# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585325401  
# tau_xsec_mb: 0.0000707365   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7198 15 1.4775069541e+01 -5.4896186656e-01 1.4640697061e+00 1.4584263142e+01 -411 1.4795659819e+01 -5.6719661894e-01 1.4692250103e+00 1.4592317719e+01 1.2000000000e-03
1.0000000000e+00 7199 -15 4.9705036101e+01 3.9999113724e-01 7.1849868461e-01 4.9666460426e+01 431 6.0577298272e+01 4.4710270159e-01 8.1026308118e-01 6.0538233257e+01 5.3600000000e-02
1.0000000000e+00 7200 -15 2.0045941211e+01 -1.0398036276e+00 1.1696481991e+00 1.9905612305e+01 411 2.1704752137e+01 -1.1977100766e+00 1.3013329807e+00 2.1551631248e+01 1.2000000000e-03
1.0000000000e+00 7201 15 3.7604763284e+01 -2.0564938777e+00 -1.7635489970e+00 3.7464941749e+01 -411 4.0286412362e+01 -2.2710576683e+00 -1.9479549533e+00 4.0131624819e+01 1.2000000000e-03
1.0000000000e+00 7202 15 3.3385968743e+01 -4.7525868761e-01 -1.2907530513e+00 3.3310267266e+01 -411 3.3768199002e+01 -5.0597590700e-01 -1.3582614077e+00 3.3685232658e+01 1.2000000000e-03
1.0000000000e+00 7203 -15 2.8865366615e+01 1.9883753132e-01 -4.4789522392e-01 2.8806460283e+01 431 3.3814300551e+01 8.3099545229e-02 -4.3665037820e-01 3.3754027904e+01 5.3600000000e-02
1.0000000000e+00 7204 15 4.7352339288e+01 2.5973404193e-01 -2.1332277766e+00 4.7270168439e+01 -411 4.9749344844e+01 2.8419137688e-01 -2.3355069306e+00 4.9658498528e+01 1.2000000000e-03
1.0000000000e+00 7205 15 4.0170413320e+01 -2.1608050675e-01 -7.9328876066e-01 4.0122674626e+01 -431 4.1749028509e+01 -1.1764543613e-01 -7.1541319634e-01 4.1696292066e+01 5.3600000000e-02
1.0000000000e+00 7206 15 1.9004091957e+01 6.8422395060e-02 -9.7854127874e-02 1.8920469464e+01 -411 1.9592485107e+01 -7.5912565852e-03 -1.3738612731e-01 1.9502591140e+01 1.2000000000e-03
1.0000000000e+00 7207 15 1.1507830330e+02 -3.2947029546e-01 -1.1230355543e+00 1.1505863306e+02 -411 1.2217797168e+02 -3.3989137229e-01 -1.2859242677e+00 1.2215642495e+02 1.2000000000e-03
1.0000000000e+00 7208 -15 1.2962064474e+02 4.7216368178e-02 -7.3843948931e-01 1.2960635375e+02 411 1.4080149014e+02 -1.5426705251e-02 -7.6682907298e-01 1.4078698762e+02 1.2000000000e-03
1.0000000000e+00 7209 15 2.5437718504e+01 2.3300667687e-01 -1.5550312133e-01 2.5374041066e+01 -411 2.5518169223e+01 2.0588625949e-01 -1.4091251425e-01 2.5448364114e+01 1.2000000000e-03
1.0000000000e+00 7210 -15 7.7866643851e+01 -6.5103479598e-01 1.3521892968e+00 7.7831901385e+01 431 8.5170298317e+01 -8.8699392462e-01 1.5736488406e+00 8.5128383243e+01 5.3600000000e-02
1.0000000000e+00 7211 15 4.5062113475e+01 -1.2460431614e+00 4.0820922711e-01 4.5007973995e+01 -411 4.6891218017e+01 -1.2316258265e+00 4.9042464603e-01 4.6835172997e+01 1.2000000000e-03
1.0000000000e+00 7212 15 1.2881990629e+01 -6.5539803117e-02 5.6850560445e-01 1.2746022876e+01 -411 1.3440470446e+01 2.1236667827e-02 5.6661195503e-01 1.3297716600e+01 1.2000000000e-03
1.0000000000e+00 7213 -15 1.7528347743e+01 -6.4388475846e-01 -4.5141755835e-01 1.7420319167e+01 411 1.9253098748e+01 -6.7816345006e-01 -5.3847954654e-01 1.9142530307e+01 1.2000000000e-03
1.0000000000e+00 7214 -15 3.2850670641e+01 -1.8392783371e+00 -2.1232759304e+00 3.2682078067e+01 411 3.5330660784e+01 -2.0579305512e+00 -2.3176869888e+00 3.5144748702e+01 1.2000000000e-03
1.0000000000e+00 7215 15 2.7988294838e+01 4.0450063565e-01 2.3155948997e-01 2.7927948690e+01 -431 3.2628588342e+01 2.9242418337e-01 2.7858010704e-01 3.2566650204e+01 5.3600000000e-02
1.0000000000e+00 7216 -15 1.9506286927e+01 6.0923874240e-01 -2.3568842188e-01 1.9414206640e+01 411 2.0768578163e+01 7.0957881336e-01 -1.8047113618e-01 2.0671291398e+01 1.2000000000e-03
1.0000000000e+00 7217 15 2.0140270187e+01 1.2838835717e-01 -4.5550951440e-01 2.0056156696e+01 -411 2.1047749584e+01 9.4557427780e-02 -3.9078462180e-01 2.0960692495e+01 1.2000000000e-03
1.0000000000e+00 7218 -15 4.3520608181e+01 -1.0994348653e+00 8.3780189817e-01 4.3462346670e+01 411 4.7908915216e+01 -1.2028103945e+00 9.6653101597e-01 4.7847546888e+01 1.2000000000e-03
1.0000000000e+00 7219 15 4.6640660067e+01 -1.6818053285e-01 -1.0745111253e+00 4.6594111466e+01 -411 4.9917435782e+01 -9.6261937927e-02 -1.1157311816e+00 4.9869838517e+01 1.2000000000e-03
1.0000000000e+00 7220 15 2.4795677672e+01 1.1297608296e+00 4.4049673072e-01 2.4702189073e+01 -431 2.7521512869e+01 1.2575622215e+00 6.9074207863e-01 2.7413502701e+01 5.3600000000e-02
1.0000000000e+00 7221 15 1.3038964645e+01 -5.5770713853e-02 -6.4228376962e-01 1.2901235246e+01 -411 1.3655869452e+01 3.6100087970e-02 -6.7572512459e-01 1.3510343589e+01 1.2000000000e-03
1.0000000000e+00 7222 15 1.7218895364e+01 -4.8822970174e-01 -1.1869493777e+00 1.7078818788e+01 -431 2.0355341069e+01 -4.6160124625e-01 -1.2931579191e+00 2.0213352618e+01 5.3600000000e-02
1.0000000000e+00 7223 -15 1.0047746760e+01 4.6075778265e-01 1.2027099893e+00 9.8051678511e+00 431 1.1135694789e+01 3.1384120067e-01 1.2902789252e+00 1.0879587747e+01 5.3600000000e-02
1.0000000000e+00 7224 -15 1.2621167094e+01 -6.9691934095e-01 -3.9983127683e-01 1.2469611377e+01 411 1.3461427431e+01 -6.5483636287e-01 -4.5197469575e-01 1.3307195714e+01 1.2000000000e-03
1.0000000000e+00 7225 15 7.8169607937e+01 5.9213329635e-01 8.9496364661e-01 7.8142043319e+01 -411 8.0564094500e+01 5.2423079063e-01 9.2270146610e-01 8.0535406175e+01 1.2000000000e-03
1.0000000000e+00 7226 15 1.2047213081e+02 3.9474420362e-01 4.8082452105e-01 1.2045742068e+02 -411 1.3097993822e+02 4.7015663241e-01 5.8454598642e-01 1.3096444554e+02 1.2000000000e-03
1.0000000000e+00 7227 -15 9.5070570683e+00 1.1193098326e+00 -6.0470911810e-03 9.2722248527e+00 431 1.0090370694e+01 1.2513424298e+00 1.5942219517e-01 9.8157707056e+00 5.3600000000e-02
1.0000000000e+00 7228 15 7.8644584758e+01 4.7085251265e-01 1.3297928205e+00 7.8611853886e+01 -431 8.8359416803e+01 6.9692389120e-01 1.3831226866e+00 8.8323908731e+01 5.3600000000e-02
1.0000000000e+00 7229 -15 2.1547961574e+01 2.6487383471e-01 -1.5625699868e-01 2.1472377238e+01 431 2.4333773349e+01 1.1717400671e-01 -9.3334892266e-02 2.4253559148e+01 5.3600000000e-02
1.0000000000e+00 7230 15 1.0370750206e+01 -6.2475904013e-01 1.8136092054e+00 1.0035729585e+01 -411 1.1333929079e+01 -7.2442026581e-01 2.0316604036e+00 1.0968593379e+01 1.2000000000e-03
1.0000000000e+00 7231 -15 9.8044758399e+01 -2.6540050035e-01 3.6610757487e-02 9.8028290724e+01 411 1.0211988998e+02 -3.0151771980e-01 -5.1205419968e-02 1.0210231591e+02 1.2000000000e-03
1.0000000000e+00 7232 -15 1.4484981777e+01 1.8614723100e-01 7.7483438641e-01 1.4353486986e+01 411 1.4784939175e+01 1.7445994880e-01 8.6362550505e-01 1.4639763051e+01 1.2000000000e-03
1.0000000000e+00 7233 15 1.4851673067e+02 4.3620448941e-01 -1.3077173581e+00 1.4849970304e+02 -411 1.5570395163e+02 5.2273233448e-01 -1.3024273653e+00 1.5568640116e+02 1.2000000000e-03
1.0000000000e+00 7234 15 1.9992804923e+01 1.0008565528e+00 -1.4977172265e-01 1.9887961533e+01 -411 2.0018697585e+01 1.0172529871e+00 -1.3881509065e-01 1.9904740662e+01 1.2000000000e-03
1.0000000000e+00 7235 -15 4.2685696453e+01 -1.2357551100e-01 7.5932552404e-01 4.2641760590e+01 411 4.3654513834e+01 -1.4452432033e-01 7.0090405328e-01 4.3608587978e+01 1.2000000000e-03
1.0000000000e+00 7236 15 4.6709029677e+00 -5.7253939762e-01 -1.7878354590e-02 4.2816029970e+00 -411 5.1452510239e+00 -6.1167357393e-01 -1.7234856773e-02 4.7543335552e+00 1.2000000000e-03
1.0000000000e+00 7237 -15 1.5374367615e+01 -1.1917755479e+00 3.6084044898e-01 1.5220497872e+01 411 1.6398633674e+01 -1.2345638175e+00 3.0041781649e-01 1.6242084496e+01 1.2000000000e-03
1.0000000000e+00 7238 15 2.3612414791e+01 -1.3385612337e+00 7.5444624431e-01 2.3495278411e+01 -431 2.6049982906e+01 -1.4383702040e+00 1.0297085844e+00 2.5915197238e+01 5.3600000000e-02
1.0000000000e+00 7239 15 9.3443618238e+01 6.7781264433e-01 -2.1415167706e+00 9.3399717216e+01 -411 9.9932488026e+01 6.9410169051e-01 -2.2046721212e+00 9.9888259209e+01 1.2000000000e-03
1.0000000000e+00 7240 -15 2.1336391475e+01 -3.7103638276e-03 2.5818524495e+00 2.1104941033e+01 411 2.2682118192e+01 7.4822665846e-02 2.6944739400e+00 2.2443645392e+01 1.2000000000e-03
1.0000000000e+00 7241 -15 4.0161098168e+01 -6.4233548225e-01 1.2536131651e+00 4.0097039490e+01 431 4.1900141284e+01 -5.7355227978e-01 1.1820635734e+00 4.1833248144e+01 5.3600000000e-02
1.0000000000e+00 7242 15 6.2400425148e+01 1.3890289485e+00 1.3722280122e+00 6.2344555161e+01 -411 6.6365341130e+01 1.4323274780e+00 1.3774272133e+00 6.6309231307e+01 1.2000000000e-03
1.0000000000e+00 7243 -15 2.8764794610e+01 -1.6313183881e-02 1.9276083109e-01 2.8709212751e+01 431 2.9049257148e+01 5.4864117398e-02 1.5494548430e-01 2.8982018043e+01 5.3600000000e-02
1.0000000000e+00 7244 -15 4.4492427809e+00 -9.9442253738e-02 6.4743665658e-01 4.0261158733e+00 411 4.5984191291e+00 -1.0489485582e-01 5.8088553466e-01 4.1595130252e+00 1.2000000000e-03
1.0000000000e+00 7245 15 1.6236439844e+01 4.1077696155e-01 -1.3827655433e+00 1.6074330818e+01 -411 1.7165219294e+01 4.0572253334e-01 -1.3717169762e+00 1.7003030795e+01 1.2000000000e-03
1.0000000000e+00 7246 -15 6.3162538223e+01 -4.9749969963e-01 -2.1792304075e-01 6.3135205307e+01 411 6.3306656013e+01 -4.8577305589e-01 -1.9424235559e-01 6.3276879751e+01 1.2000000000e-03
1.0000000000e+00 7247 -15 1.5837326169e+02 4.6354939420e-01 -5.8843344498e-01 1.5836152246e+02 411 1.7192379162e+02 5.2464808982e-01 -5.6542704000e-01 1.7191189511e+02 1.2000000000e-03
1.0000000000e+00 7248 15 5.5138367493e+01 -1.2135790161e+00 -1.3609722847e+00 5.5079555744e+01 -411 5.9402801662e+01 -1.2549359398e+00 -1.3990518494e+00 5.9343619337e+01 1.2000000000e-03
1.0000000000e+00 7249 -15 2.1398438351e+01 -5.6811028307e-01 -3.1170353261e-01 2.1314693668e+01 411 2.3534472849e+01 -5.7957463727e-01 -3.2851090856e-01 2.3450631274e+01 1.2000000000e-03
1.0000000000e+00 7250 15 6.6131415692e+00 1.2916218394e-01 6.7943209292e-01 6.3323172112e+00 -431 7.1746083778e+00 -4.7629992750e-02 6.8312583623e-01 6.8652110652e+00 5.3600000000e-02
1.0000000000e+00 7251 -15 3.9481395276e+01 -6.3255346155e-02 -2.0365385469e-01 3.9440816517e+01 411 4.0504994585e+01 -4.2423975035e-02 -1.3055688826e-01 4.0461589965e+01 1.2000000000e-03
1.0000000000e+00 7252 15 4.2180569413e+01 -9.9756360850e-02 2.9699771390e-01 4.2141964688e+01 -411 4.3376190097e+01 -1.7553386694e-01 2.6381871448e-01 4.3334720213e+01 1.2000000000e-03
1.0000000000e+00 7253 15 2.8668329531e+01 -2.7004964418e-01 -1.0364859059e+00 2.8593160003e+01 -431 2.9623070910e+01 -1.6130985528e-01 -1.1511945737e+00 2.9534727143e+01 5.3600000000e-02
1.0000000000e+00 7254 -15 1.1641912299e+01 2.7884909129e-01 2.3446075491e-01 1.1499752345e+01 411 1.1925322742e+01 2.9640009830e-01 3.1861028727e-01 1.1769812149e+01 1.2000000000e-03
1.0000000000e+00 7255 -15 5.0695733961e+01 4.8007246114e-01 5.1158442366e-01 5.0659729217e+01 411 5.1365317504e+01 5.2888739130e-01 5.6420166650e-01 5.1325454873e+01 1.2000000000e-03
1.0000000000e+00 7256 15 1.3000971223e+02 1.1070483679e-01 -2.3289405363e-01 1.2999731416e+02 -411 1.3904996875e+02 1.3238477008e-01 -1.5925956014e-01 1.3903724480e+02 1.2000000000e-03
1.0000000000e+00 7257 -15 3.2662433055e+01 4.3927734925e-01 -5.3254230405e-01 3.2606761230e+01 411 3.5601253408e+01 4.4586509724e-01 -5.1898658634e-01 3.5545542935e+01 1.2000000000e-03
1.0000000000e+00 7258 15 7.2526959882e+00 5.4115465138e-01 -1.9379023678e-01 7.0081457442e+00 -411 7.5663236612e+00 6.3601712662e-01 -1.4258992468e-01 7.3026656181e+00 1.2000000000e-03
1.0000000000e+00 7259 15 8.9103198036e+01 4.5305039986e-02 5.2345619804e-01 8.9083930942e+01 -411 9.0468571739e+01 -1.1625033853e-02 4.9797868161e-01 9.0447879331e+01 1.2000000000e-03
1.0000000000e+00 7260 -15 4.7759398995e+01 -1.1874749863e+00 2.5856110695e-01 4.7710859900e+01 411 5.0612517047e+01 -1.3506792882e+00 2.5321914123e-01 5.0559301305e+01 1.2000000000e-03
1.0000000000e+00 7261 -15 3.9231101971e+01 -8.3034551819e-01 1.8516446952e+00 3.9138270411e+01 431 4.7378524818e+01 -8.9204034255e-01 2.2601931352e+00 4.7275209699e+01 5.3600000000e-02
1.0000000000e+00 7262 15 3.1325788296e+01 1.5413442762e+00 -6.7885411529e-01 3.1229974992e+01 -431 3.5064790262e+01 1.6787114951e+00 -5.6371089222e-01 3.4964678191e+01 5.3600000000e-02
1.0000000000e+00 7263 15 4.6513963571e+01 9.6626992083e-01 1.2022015225e-01 4.6469813722e+01 -431 4.7075871403e+01 1.0677556829e+00 1.1339848741e-01 4.7022438836e+01 5.3600000000e-02
1.0000000000e+00 7264 15 4.6197528425e+01 3.5614671811e-01 6.9262709637e-01 4.6156775997e+01 -411 4.6948742690e+01 3.0499839859e-01 7.4155204927e-01 4.6904648359e+01 1.2000000000e-03
1.0000000000e+00 7265 -15 1.3500713763e+01 -4.7105341307e-02 1.8449801666e-01 1.3381925286e+01 411 1.4742339167e+01 7.8443942300e-03 1.7299496163e-01 1.4622280820e+01 1.2000000000e-03
1.0000000000e+00 7266 15 6.7292458627e+01 1.7462469565e-01 1.6190083644e-01 6.7268575079e+01 -411 7.2710836431e+01 1.1062349030e-01 2.0106418950e-01 7.2686433336e+01 1.2000000000e-03
1.0000000000e+00 7267 15 8.9162566771e+00 -1.0041208255e+00 5.2161330450e-01 8.6638446863e+00 -411 9.8562480356e+00 -1.1048499858e+00 5.9120813802e-01 9.5958285646e+00 1.2000000000e-03
1.0000000000e+00 7268 15 9.4146114760e+01 -1.1727944422e-01 7.4975280322e-01 9.4126287249e+01 -411 9.7233978671e+01 -1.0234667730e-01 6.8861262228e-01 9.7213509694e+01 1.2000000000e-03
1.0000000000e+00 7269 -15 1.1000982755e+01 7.2008252819e-01 6.5002175637e-01 1.0813116347e+01 411 1.1290923982e+01 6.6655274918e-01 7.0508659701e-01 1.1092702364e+01 1.2000000000e-03
1.0000000000e+00 7270 15 7.4052707364e+01 -1.0833597308e+00 -9.3816965052e-02 7.4023401089e+01 -431 8.4677974294e+01 -1.4283712528e+00 -6.1815036454e-02 8.4643016913e+01 5.3600000000e-02
1.0000000000e+00 7271 -15 8.8533751565e+01 7.1277686592e-02 -3.3927801181e-01 8.8515240986e+01 411 9.0325912840e+01 1.4609139650e-02 -2.9947275658e-01 9.0306063773e+01 1.2000000000e-03
1.0000000000e+00 7272 -15 1.3734140986e+01 -1.5077604939e+00 -1.1846521540e+00 1.3483055918e+01 431 1.4182115259e+01 -1.6773512929e+00 -1.1535469615e+00 1.3896519794e+01 5.3600000000e-02
1.0000000000e+00 7273 15 4.3855302592e+01 1.6598714477e+00 4.0738861460e-01 4.3785949087e+01 -411 4.5344278615e+01 1.6285467329e+00 4.3381384358e-01 4.5274361015e+01 1.2000000000e-03
1.0000000000e+00 7274 15 7.8014550940e+01 5.0923930037e-01 -1.3247994117e+00 7.7981399390e+01 -411 8.1567877277e+01 5.4203312387e-01 -1.2914940794e+00 8.1534418301e+01 1.2000000000e-03
1.0000000000e+00 7275 -15 1.9694725104e+01 -1.7541253664e-01 6.1300889603e-02 1.9613530540e+01 431 2.0657563680e+01 -3.1963167765e-02 1.3026559854e-01 2.0563122174e+01 5.3600000000e-02
1.0000000000e+00 7276 15 1.7840047112e+01 -5.0759910952e-01 -9.0899030264e-01 1.7720786422e+01 -411 1.9104879386e+01 -4.7450623203e-01 -1.0312752865e+00 1.8979258482e+01 1.2000000000e-03
1.0000000000e+00 7277 -15 5.5417930415e+00 -4.6562211837e-02 -8.4495896664e-02 5.2483400429e+00 431 5.9396483167e+00 -4.7319990417e-02 9.5895187978e-02 5.6029487038e+00 5.3600000000e-02
1.0000000000e+00 7278 15 1.4418539899e+01 1.9750439781e+00 4.3948357225e-01 1.4164860006e+01 -411 1.4493370140e+01 1.9941260822e+00 4.7943707327e-01 1.4225185423e+01 1.2000000000e-03
1.0000000000e+00 7279 -15 3.4215793093e+01 -8.8769139960e-02 -9.0071382813e-01 3.4157638126e+01 411 3.7091261316e+01 -8.5608450443e-02 -8.9892291772e-01 3.7033104054e+01 1.2000000000e-03
1.0000000000e+00 7280 15 2.2696724667e+01 -7.5192820720e-01 -5.3256067840e-01 2.2608299458e+01 -411 2.4916049273e+01 -8.6946381176e-01 -6.1545351937e-01 2.4822958770e+01 1.2000000000e-03
1.0000000000e+00 7281 -15 1.5620837871e+01 -6.1998617730e-01 2.5642622422e-02 1.5507045046e+01 411 1.6661887983e+01 -7.1879769354e-01 -4.4925446717e-02 1.6540989807e+01 1.2000000000e-03
1.0000000000e+00 7282 -15 1.7973223929e+02 3.1659160911e-01 -8.7237593063e-02 1.7972315630e+02 411 1.8039541963e+02 2.9897536594e-01 -1.1674895818e-01 1.8038544545e+02 1.2000000000e-03
1.0000000000e+00 7283 15 7.4479762450e+01 -1.2547247306e-01 -4.4644713450e-01 7.4457120995e+01 -411 8.0076942783e+01 -2.0312754965e-01 -4.2573750352e-01 8.0053724293e+01 1.2000000000e-03
1.0000000000e+00 7284 15 2.8589135735e+01 3.3844753457e-01 1.7142473044e+00 2.8480316049e+01 -411 2.9591840694e+01 3.6933888408e-01 1.6871121271e+00 2.9482177636e+01 1.2000000000e-03
1.0000000000e+00 7285 15 6.7435115068e+01 1.4021846806e+00 5.4306431175e-01 6.7394930181e+01 -411 7.0881020872e+01 1.5103823010e+00 6.5861966155e-01 7.0837197901e+01 1.2000000000e-03
1.0000000000e+00 7286 -15 1.2889103130e+02 -2.8955477656e-01 2.5622470657e+00 1.2885298564e+02 411 1.3417694557e+02 -3.7514158839e-01 2.7232890573e+00 1.3413575292e+02 1.2000000000e-03
1.0000000000e+00 7287 15 1.3206919346e+01 1.0676896959e+00 -1.0103187691e+00 1.3004034912e+01 -411 1.3569479385e+01 1.0458464509e+00 -9.7259480164e-01 1.3363964845e+01 1.2000000000e-03
1.0000000000e+00 7288 15 1.8100729043e+02 -6.2276741937e-01 -6.8013045630e-01 1.8099622007e+02 -411 1.9807490908e+02 -6.3982294115e-01 -7.9009959074e-01 1.9806347593e+02 1.2000000000e-03
1.0000000000e+00 7289 -15 1.2409632233e+01 5.4909533925e-01 1.9679377568e-01 1.2267911369e+01 431 1.3753221261e+01 4.8511260699e-01 5.8620334064e-02 1.3602844246e+01 5.3600000000e-02
1.0000000000e+00 7290 -15 1.0139551815e+02 1.2069927387e-01 -3.3947175207e-01 1.0137930855e+02 431 1.1701569067e+02 3.5418202717e-02 -5.4948134736e-01 1.1699783641e+02 5.3600000000e-02
1.0000000000e+00 7291 15 1.8778886070e+01 2.5542135680e-01 -1.2532567212e-01 1.8692472445e+01 -411 2.0515418215e+01 2.3150486940e-01 -1.8149523395e-01 2.0427931138e+01 1.2000000000e-03
1.0000000000e+00 7292 -15 2.0116367898e+01 -2.0758736934e-01 -1.1132478956e+00 2.0005718050e+01 411 2.2081567114e+01 -2.3094038703e-01 -1.2758804547e+00 2.1964037035e+01 1.2000000000e-03
1.0000000000e+00 7293 15 8.9603824139e+01 6.3937844435e-01 2.4810860912e+00 8.9549559563e+01 -411 9.5818319867e+01 7.1159208645e-01 2.5665672687e+00 9.5763047739e+01 1.2000000000e-03
1.0000000000e+00 7294 -15 3.4988306057e+01 -8.3519272742e-02 -7.1385129372e-01 3.4935768380e+01 431 3.7814889959e+01 4.2306416381e-02 -6.3076060207e-01 3.7758327571e+01 5.3600000000e-02
1.0000000000e+00 7295 15 1.3361691033e+02 4.8851002577e-01 7.4514424302e-01 1.3360212481e+02 -411 1.3409721941e+02 5.0103819364e-01 7.8034355604e-01 1.3408097852e+02 1.2000000000e-03
1.0000000000e+00 7296 15 3.9279038529e+01 1.1558739932e-01 1.6716330702e+00 3.9203036374e+01 -411 4.0957877208e+01 1.3369797965e-01 1.6508138985e+00 4.0881648263e+01 1.2000000000e-03
1.0000000000e+00 7297 15 2.8847382084e+01 -4.7848035709e-01 -8.9256575499e-02 2.8788495160e+01 -431 3.2640194473e+01 -6.9177811185e-01 -2.3210587570e-01 3.2572609848e+01 5.3600000000e-02
1.0000000000e+00 7298 -15 7.3000067411e+01 1.1422456743e+00 2.9463166426e-01 7.2968905841e+01 411 7.5726362613e+01 1.2748604463e+00 3.1736345804e-01 7.5691878870e+01 1.2000000000e-03
1.0000000000e+00 7299 15 8.5723777845e+00 -2.3221555202e-01 -1.5142398514e-02 8.3829838490e+00 -411 8.7139300527e+00 -1.7102187991e-01 -3.4085742567e-02 8.5092119316e+00 1.2000000000e-03
1.0000000000e+00 7300 15 8.9206761546e+01 -5.5941618296e-01 2.7843184230e-01 8.9186875411e+01 -411 9.5824669647e+01 -6.8753698596e-01 2.8407236299e-01 9.5803540800e+01 1.2000000000e-03
1.0000000000e+00 7301 -15 1.1356878652e+01 2.4398842545e-01 8.3393507300e-01 1.1183319067e+01 431 1.1940222055e+01 1.1946609342e-01 9.7312666965e-01 1.1735957659e+01 5.3600000000e-02
1.0000000000e+00 7302 -15 6.3701779456e+00 1.9684778861e-01 -1.4795944904e+00 5.9324639770e+00 431 6.6002315522e+00 1.7620212091e-01 -1.3880478844e+00 6.1425059662e+00 5.3600000000e-02
1.0000000000e+00 7303 15 3.9587810460e+01 1.2428611201e+00 -3.8120939418e-02 3.9528363118e+01 -411 4.2339222178e+01 1.2403628767e+00 -2.2001816345e-02 4.2279726484e+01 1.2000000000e-03
1.0000000000e+00 7304 -15 6.8257654392e+00 -4.0862376822e-01 -1.7658039568e-01 6.5753958435e+00 431 7.8571650865e+00 -5.9965348406e-01 -6.3668738410e-02 7.5826415125e+00 5.3600000000e-02
1.0000000000e+00 7305 15 1.8937532563e+01 7.1709211559e-01 -4.7599775307e-01 1.8834337135e+01 -411 2.0145376238e+01 8.4711937206e-01 -5.4671147992e-01 2.0033077650e+01 1.2000000000e-03
1.0000000000e+00 7306 15 5.4311856910e+01 -4.0491241537e-01 -2.2416761674e+00 5.4234967001e+01 -431 6.1010155433e+01 -5.0189017269e-01 -2.3226118306e+00 6.0932074424e+01 5.3600000000e-02
1.0000000000e+00 7307 15 6.5577049034e+01 1.5961260082e-01 1.5019964439e-01 6.5552606619e+01 100443 1.1276091489e+02 7.7950696682e-01 6.8925178917e-01 1.1269584857e+02 3.1000000000e-03
1.0000000000e+00 7308 -15 4.7183865858e+01 6.1989436600e-01 5.3905214478e-01 4.7143241952e+01 100443 1.1276091489e+02 7.7950696682e-01 6.8925178917e-01 1.1269584857e+02 3.1000000000e-03
1.0000000000e+00 7309 15 8.6816430633e+01 -3.5760610666e-01 -2.9532007275e-01 8.6797007105e+01 -431 9.2837105867e+01 -5.5410176723e-01 -3.8731176416e-01 9.2813771789e+01 5.3600000000e-02
1.0000000000e+00 7310 15 2.9472515338e+01 7.0811151695e-02 -3.3169993719e-01 2.9416951439e+01 -411 2.9700112528e+01 5.2189697326e-02 -2.8911287335e-01 2.9639751943e+01 1.2000000000e-03
1.0000000000e+00 7311 15 5.6447297135e+01 4.6915662650e-01 -2.0572969714e-01 5.6416999494e+01 -411 5.7254952348e+01 4.1411594810e-01 -2.2813675873e-01 5.7222465440e+01 1.2000000000e-03
1.0000000000e+00 7312 15 1.5138321505e+01 -1.8091306830e-01 -4.2905396851e-01 1.5026472368e+01 -411 1.5440794328e+01 -2.4992684963e-01 -4.0332490156e-01 1.5319840604e+01 1.2000000000e-03
1.0000000000e+00 7313 -15 5.1695449436e+01 -9.5748429844e-02 1.3042684846e-01 5.1664651593e+01 411 5.5254630160e+01 -1.3464009708e-01 5.4035890847e-02 5.5222799886e+01 1.2000000000e-03
1.0000000000e+00 7314 15 2.0196658176e+01 1.1690874185e+00 -1.5680416890e-02 2.0084344672e+01 -411 2.0679112505e+01 1.2740131977e+00 -3.2458366916e-02 2.0554952004e+01 1.2000000000e-03
1.0000000000e+00 7315 15 7.1700384028e+01 1.4537977828e+00 -3.1245829068e-01 7.1662938973e+01 -411 7.1849962675e+01 1.4305869011e+00 -3.1243475881e-01 7.1810705769e+01 1.2000000000e-03
