# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1217
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584661796  
# tau_xsec_mb: 0.0000689077   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 15 6.1128190852e+00 2.5728419622e-01 -2.7882481884e-01 5.8365682913e+00 100443 1.5696464298e+01 1.0291456853e+00 -1.6346804556e-01 1.5221667593e+01 3.1000000000e-03
1.0000000000e+00 878 -15 9.5836452129e+00 7.7186148912e-01 1.1535677328e-01 9.3850993021e+00 100443 1.5696464298e+01 1.0291456853e+00 -1.6346804556e-01 1.5221667593e+01 3.1000000000e-03
1.0000000000e+00 879 -15 1.9069819920e+01 1.0672524644e+00 7.2686276202e-02 1.8956704127e+01 411 1.9076270552e+01 1.0617944885e+00 7.5377888980e-02 1.8954564882e+01 1.2000000000e-03
1.0000000000e+00 880 15 5.6678029205e+00 4.4787468333e-01 3.5964105482e-01 5.3513519052e+00 -411 5.7923153692e+00 4.3689619158e-01 4.3830384183e-01 5.4472424080e+00 1.2000000000e-03
1.0000000000e+00 881 15 2.3787345457e+01 1.5087038457e-01 -6.5833972889e-01 2.3711274565e+01 -411 2.5736828571e+01 2.0286702455e-01 -7.8268294945e-01 2.5656093201e+01 1.2000000000e-03
1.0000000000e+00 882 -15 7.6426365066e+01 1.8968018617e-02 8.4726513394e-01 7.6401007649e+01 431 8.5693367587e+01 -1.7114289260e-01 1.0100376472e+00 8.5664629980e+01 5.3600000000e-02
1.0000000000e+00 883 15 3.2743460476e+01 2.5762209831e-01 9.3259488546e-01 3.2680896748e+01 -431 3.2920104971e+01 2.0083512991e-01 9.5454800020e-01 3.2846717671e+01 5.3600000000e-02
1.0000000000e+00 884 -15 1.0850285569e+02 1.6075119640e-01 1.5896197208e-01 1.0848807075e+02 411 1.1346841439e+02 1.0552958112e-01 9.5823648455e-02 1.1345292092e+02 1.2000000000e-03
1.0000000000e+00 885 15 4.9915375141e+01 6.7104212313e-01 1.4345437670e-01 4.9879020735e+01 -411 5.0884732690e+01 7.5706844046e-01 1.3969170167e-01 5.0844546173e+01 1.2000000000e-03
1.0000000000e+00 886 -15 5.9834132223e+01 -1.0169447006e+00 6.9258949020e-01 5.9795087030e+01 411 6.4803465931e+01 -1.1487571583e+00 8.1402572531e-01 6.4761187734e+01 1.2000000000e-03
1.0000000000e+00 887 -15 1.7004820126e+01 5.9770073192e-01 -1.0565398631e+00 1.6868114760e+01 411 1.7652616667e+01 6.7878173610e-01 -1.1662309589e+00 1.7501387286e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.2194848272e+02 -1.4694294560e+00 9.4981886007e-02 1.2192664641e+02 -411 1.2752384609e+02 -1.6002277778e+00 1.6877629257e-01 1.2749998678e+02 1.2000000000e-03
1.0000000000e+00 889 -15 8.5972218161e+01 -3.6316942484e-02 -3.3554711141e-01 8.5953192468e+01 431 9.3683470815e+01 1.3686854716e-01 -2.7700409924e-01 9.3662277822e+01 5.3600000000e-02
1.0000000000e+00 890 -15 3.4630735704e+01 1.7773866331e+00 -6.8980508890e-01 3.4532532948e+01 411 3.7711616075e+01 1.9371385130e+00 -6.7980130739e-01 3.7609252487e+01 1.2000000000e-03
1.0000000000e+00 891 15 3.7302377870e+01 -5.0918626657e-01 -1.7888816635e+00 3.7213585385e+01 -431 4.2872482134e+01 -7.5852952141e-01 -1.9738976357e+00 4.2775029310e+01 5.3600000000e-02
1.0000000000e+00 892 -15 5.0640064589e+01 5.8060782225e-01 1.3301969199e+00 5.0588067001e+01 411 5.1964123786e+01 5.5905113390e-01 1.4379798521e+00 5.1907555883e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.2995910800e+01 -6.8956208451e-01 -2.0822734674e-01 1.2853705836e+01 411 1.4320386226e+01 -7.2549703531e-01 -2.1155929384e-01 1.4177689496e+01 1.2000000000e-03
1.0000000000e+00 894 15 7.3696172143e+01 2.3880508318e+00 -8.5246791165e-01 7.3631102198e+01 -411 7.9859295866e+01 2.5609686301e+00 -9.9791834675e-01 7.9790082440e+01 1.2000000000e-03
1.0000000000e+00 895 15 7.5543986977e+01 -9.5494557291e-01 -1.2896111223e-01 7.5516940663e+01 -411 8.0318513443e+01 -9.9650102027e-01 -2.2888479735e-01 8.0290240504e+01 1.2000000000e-03
1.0000000000e+00 896 15 9.0890805518e+01 1.9618038591e-01 5.5715188623e-01 9.0871516623e+01 -411 9.6829286970e+01 3.0184761704e-01 5.9686581045e-01 9.6808925081e+01 1.2000000000e-03
1.0000000000e+00 897 15 3.0686827466e+01 -3.0885487992e-01 -9.8833801477e-01 3.0617839363e+01 -431 3.2489011387e+01 -1.5138523071e-01 -1.0258540797e+00 3.2412738452e+01 5.3600000000e-02
1.0000000000e+00 898 -15 2.2354932112e+01 6.4650316279e-01 7.4540556665e-01 2.2262351732e+01 411 2.2562148126e+01 6.8733481623e-01 7.9202918840e-01 2.2460082585e+01 1.2000000000e-03
1.0000000000e+00 899 15 5.4099387947e+01 4.3139765885e-01 7.3170107142e-01 5.4063529264e+01 -431 5.7422044952e+01 5.8999258959e-01 6.5529712990e-01 5.7381519569e+01 5.3600000000e-02
1.0000000000e+00 900 15 1.7832953723e+01 8.2690896059e-02 -4.6197156689e-01 1.7738007038e+01 -411 1.8284375768e+01 6.6919287951e-02 -5.5224591679e-01 1.8180029278e+01 1.2000000000e-03
1.0000000000e+00 901 -15 5.1997957706e+00 3.5072068952e-01 3.4382416147e-01 4.8620537520e+00 411 5.6007900853e+00 3.5645620311e-01 2.9057734013e-01 5.2594557152e+00 1.2000000000e-03
1.0000000000e+00 902 15 7.4516764971e+00 7.5469620339e-01 7.8753911353e-01 7.1540624187e+00 -411 7.4741945571e+00 7.7650539894e-01 7.8227124636e-01 7.1521462790e+00 1.2000000000e-03
1.0000000000e+00 903 15 1.0092243663e+02 -5.4926488330e-01 1.1830918559e+00 1.0089836335e+02 -431 1.1719866484e+02 -5.7899738350e-01 1.2001685236e+00 1.1717455545e+02 5.3600000000e-02
1.0000000000e+00 904 -15 2.3731197887e+01 -2.8742584389e+00 4.5252876358e-02 2.3489343423e+01 411 2.4759380230e+01 -2.9059020460e+00 4.9887018833e-02 2.4517028266e+01 1.2000000000e-03
1.0000000000e+00 905 -15 7.5498403198e+00 6.6239872924e-01 -4.6238230853e-01 7.2931769529e+00 411 8.1057306139e+00 7.6684298519e-01 -5.6498381837e-01 7.8294402713e+00 1.2000000000e-03
1.0000000000e+00 906 15 3.5665857976e+01 6.1778140194e-01 -5.0703384591e-01 3.5612604492e+01 -411 3.8449427762e+01 6.6323365581e-01 -6.3128712026e-01 3.8393028195e+01 1.2000000000e-03
1.0000000000e+00 907 -15 3.7767240505e+01 1.2352545996e+00 -3.1472448288e-01 3.7703878588e+01 411 4.1528498001e+01 1.3396170779e+00 -3.9104300568e-01 4.1462913292e+01 1.2000000000e-03
1.0000000000e+00 908 15 3.6465583473e+01 -2.6378352883e-01 4.1769632202e-01 3.6418918665e+01 -411 3.6888571937e+01 -2.1192391874e-01 4.4426883939e-01 3.6837874179e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.7718088210e+01 -4.1985658175e-01 -1.7636326007e+00 2.7601605845e+01 411 2.8395327252e+01 -4.6243323174e-01 -1.7336618440e+00 2.8276840399e+01 1.2000000000e-03
1.0000000000e+00 910 15 4.2689415976e+01 1.1968235885e+00 6.3727730069e-01 4.2630864852e+01 -411 4.3557179942e+01 1.2803911168e+00 6.9541677219e-01 4.3492636615e+01 1.2000000000e-03
1.0000000000e+00 911 15 3.0602612770e+01 -1.1157528891e+00 -7.6359349245e-01 3.0521055675e+01 -411 3.3634289716e+01 -1.2128334079e+00 -7.9110347623e-01 3.3551052981e+01 1.2000000000e-03
1.0000000000e+00 912 15 8.4254017082e+00 1.0931395093e+00 6.5624014529e-01 8.1366270356e+00 -431 9.1593373552e+00 1.3241539533e+00 8.4968889244e-01 8.8058590155e+00 5.3600000000e-02
1.0000000000e+00 913 -15 2.9736317510e+01 -3.6511211889e-02 -1.2506688946e+00 2.9656803334e+01 431 3.0671274980e+01 -1.6667514008e-01 -1.2374584439e+00 3.0582561567e+01 5.3600000000e-02
1.0000000000e+00 914 -15 1.2379486434e+02 1.3408538805e+00 6.7323306483e-01 1.2377301894e+02 431 1.3426388018e+02 1.2590160321e+00 7.3373421319e-01 1.3424154007e+02 5.3600000000e-02
1.0000000000e+00 915 15 9.5313761999e+01 1.3732803087e-01 4.5547759041e-01 9.5296011555e+01 -411 9.5993358525e+01 1.5465599975e-01 4.1419267982e-01 9.5974131556e+01 1.2000000000e-03
1.0000000000e+00 916 -15 6.9339942628e+00 -5.8599193280e-01 -8.9221809163e-02 6.6762144998e+00 411 7.0374362993e+00 -5.8988233430e-01 -1.5357754703e-01 6.7571061477e+00 1.2000000000e-03
1.0000000000e+00 917 -15 1.3901027705e+01 -9.5747314293e-01 -7.8483381817e-01 1.3731305947e+01 411 1.4765776261e+01 -1.0940628215e+00 -7.7980662416e-01 1.4585184189e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.7662512255e+01 1.3283304961e+00 5.6156083680e-02 1.7522546460e+01 -411 1.9058659096e+01 1.4965822432e+00 5.6303218972e-03 1.8907596819e+01 1.2000000000e-03
1.0000000000e+00 919 15 8.0881544514e+01 -3.1752584340e-01 -1.2625681270e-02 8.0861401000e+01 -411 8.3361768943e+01 -2.9157753620e-01 -9.1332298597e-02 8.3340240481e+01 1.2000000000e-03
1.0000000000e+00 920 15 5.2564662858e+01 8.3063228575e-01 -7.2959401997e-01 5.2522989582e+01 -411 5.7699464150e+01 9.0138199076e-01 -8.5394113140e-01 5.7655797447e+01 1.2000000000e-03
1.0000000000e+00 921 -15 5.0296072930e+01 3.7677607637e-01 -6.7048943124e-01 5.0258793724e+01 411 5.5213092831e+01 3.7040199064e-01 -7.6819506985e-01 5.5174838647e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.3469420487e+01 -1.1819649959e+00 -1.9564609510e-01 1.3297852469e+01 411 1.4652523602e+01 -1.2199569719e+00 -1.8411541709e-01 1.4480289205e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.6908401247e+01 6.8956815172e-02 7.7053611216e-01 1.6796977778e+01 -411 1.7620080750e+01 1.4780476613e-01 7.4928284871e-01 1.7503956571e+01 1.2000000000e-03
1.0000000000e+00 924 -15 8.9552541075e+01 -1.3745977635e-01 -8.2911582661e-01 8.9530967802e+01 431 1.0109572301e+02 -1.9872140634e-01 -7.4060113660e-01 1.0107364780e+02 5.3600000000e-02
1.0000000000e+00 925 15 1.7440213274e+01 -2.5496768816e+00 2.2880932008e-01 1.7159567122e+01 -411 1.7847982618e+01 -2.5409748533e+00 1.9552190232e-01 1.7565882345e+01 1.2000000000e-03
1.0000000000e+00 926 -15 9.6700038963e+01 4.8382407641e-01 -8.2248511645e-01 9.6679004332e+01 411 1.0032192921e+02 4.6747200023e-01 -9.3728996013e-01 1.0029903768e+02 1.2000000000e-03
1.0000000000e+00 927 15 5.4573934588e+00 -1.0623743189e-02 -1.2309377914e+00 5.0110610994e+00 -411 5.7532310515e+00 -6.7916992442e-02 -1.3720004427e+00 5.2647118301e+00 1.2000000000e-03
1.0000000000e+00 928 15 4.8756526956e+01 5.8014051304e-02 -8.6915486496e-01 4.8716352857e+01 -411 4.9559605740e+01 9.1571010945e-02 -9.4381917728e-01 4.9515248785e+01 1.2000000000e-03
1.0000000000e+00 929 -15 1.0973679180e+01 1.1489237559e+00 8.5658905116e-01 1.0733628223e+01 411 1.0999406203e+01 1.1271220048e+00 8.5294513261e-01 1.0746792008e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.6578063604e+02 -1.1975274431e+00 -5.4161620878e-01 1.6576590354e+02 -411 1.8039980310e+02 -1.2859407399e+00 -6.6004604198e-01 1.8038432353e+02 1.2000000000e-03
1.0000000000e+00 931 -15 1.8470984945e+01 -6.8054705023e-01 9.2092998122e-01 1.8349630493e+01 411 2.0350997759e+01 -7.0978331827e-01 1.0213154147e+00 2.0226733629e+01 1.2000000000e-03
1.0000000000e+00 932 -15 1.1315892633e+02 -4.0513873682e-02 5.5796345032e-01 1.1314359263e+02 411 1.2111306075e+02 3.4778074114e-02 5.5156884836e-01 1.2109736813e+02 1.2000000000e-03
1.0000000000e+00 933 15 1.0914119810e+02 -1.9900466668e-01 5.6762265934e-01 1.0912507610e+02 -411 1.1600244959e+02 -2.7762932813e-01 6.6982637412e-01 1.1598511580e+02 1.2000000000e-03
1.0000000000e+00 934 15 1.5695950681e+01 -1.1575548565e+00 6.6692077795e-01 1.5537730268e+01 -431 1.7680097737e+01 -1.1983271732e+00 9.2194500635e-01 1.7504997358e+01 5.3600000000e-02
1.0000000000e+00 935 -15 5.6462106556e+01 1.0421066746e+00 -1.3108603888e+00 5.6409290424e+01 411 5.6735948492e+01 1.0752936797e+00 -1.2894926334e+00 5.6680272799e+01 1.2000000000e-03
1.0000000000e+00 936 15 8.0881896912e+01 -8.5486880777e-01 5.4697619499e-01 8.0856008900e+01 -411 8.5326820692e+01 -9.9070903120e-01 6.1115640158e-01 8.5298392916e+01 1.2000000000e-03
1.0000000000e+00 937 -15 1.7828979496e+01 -1.3746993137e-01 -1.0166211141e+00 1.7710533704e+01 411 1.8764672547e+01 -4.9934066715e-02 -1.0607660063e+00 1.8641076657e+01 1.2000000000e-03
1.0000000000e+00 938 15 8.6609358661e+00 -3.9420113379e-01 1.5939086042e-01 8.4660451679e+00 -411 8.7382985545e+00 -3.4706293391e-01 1.6027450189e-01 8.5273819011e+00 1.2000000000e-03
1.0000000000e+00 939 15 2.9976364000e+01 -1.3203079171e+00 -4.2531973772e-02 2.9894485903e+01 -431 3.6633083042e+01 -1.6162258963e+00 -1.1191938145e-01 3.6544262316e+01 5.3600000000e-02
1.0000000000e+00 940 15 3.6150745486e+01 -1.4345893503e+00 -1.6440359396e-01 3.6078168395e+01 -411 3.9543479880e+01 -1.5917617805e+00 -2.3846219602e-01 3.9466450972e+01 1.2000000000e-03
1.0000000000e+00 941 15 5.1227378393e+01 -7.8298610350e-01 7.9265061592e-01 5.1184429718e+01 -411 5.4934225988e+01 -7.5781014441e-01 8.1465303396e-01 5.4891126516e+01 1.2000000000e-03
1.0000000000e+00 942 15 7.2750902534e+00 5.0283902795e-01 2.5940199156e-01 7.0320489476e+00 -411 7.9340618966e+00 5.5313835392e-01 2.1674752893e-01 7.6877121242e+00 1.2000000000e-03
1.0000000000e+00 943 -15 7.1638016153e+01 -6.7911823440e-01 1.9686802033e+00 7.1585692465e+01 431 7.4691577387e+01 -8.6230306046e-01 2.0200391504e+00 7.4633321345e+01 5.3600000000e-02
1.0000000000e+00 944 15 5.1503989268e+00 -5.8133172793e-01 2.7576929260e-01 4.7911923894e+00 -411 5.6444278995e+00 -6.8550123230e-01 3.2761890349e-01 5.2713225364e+00 1.2000000000e-03
1.0000000000e+00 945 15 1.4520632384e+01 -2.8407725518e-01 -1.4275807317e-01 1.4408004573e+01 -411 1.4954047301e+01 -2.7184999585e-01 -6.4296307913e-02 1.4834082894e+01 1.2000000000e-03
1.0000000000e+00 946 -15 5.8133843115e+01 5.6763447415e-01 4.8613436623e-01 5.8101876824e+01 431 6.5066378064e+01 4.3365297317e-01 5.3841747103e-01 6.5032919765e+01 5.3600000000e-02
1.0000000000e+00 947 -15 5.2841810148e+00 1.4164668056e-01 7.2135884821e-01 4.9218957034e+00 411 5.5879676108e+00 2.3304504072e-01 8.0805734156e-01 5.1983301566e+00 1.2000000000e-03
1.0000000000e+00 948 -15 3.0058038768e+01 -4.3505142987e-01 -3.4925008196e-01 3.0000289330e+01 411 3.2358037189e+01 -3.8646813446e-01 -3.4971338315e-01 3.2299774530e+01 1.2000000000e-03
1.0000000000e+00 949 15 2.2187685641e+01 2.4683986885e-01 -4.7671985954e-01 2.2109909838e+01 -411 2.4292821260e+01 3.2046635859e-01 -4.8835622444e-01 2.4213725350e+01 1.2000000000e-03
1.0000000000e+00 950 -15 9.1124572868e+00 -4.5704911037e-01 -2.3955274974e-01 8.9226402529e+00 411 9.7255548568e+00 -4.0022245702e-01 -2.2911457652e-01 9.5330093267e+00 1.2000000000e-03
1.0000000000e+00 951 15 3.8609186819e+01 -9.0787862811e-01 -8.6401227851e-01 3.8547911185e+01 -411 4.1872771612e+01 -1.0183038580e+00 -1.0071268591e+00 4.1806486055e+01 1.2000000000e-03
1.0000000000e+00 952 15 4.1607555049e+01 1.5935535673e-01 -2.4274585895e-01 4.1568584630e+01 -411 4.4617610841e+01 2.5460321897e-01 -2.2953768515e-01 4.4577104077e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.3673997891e+01 1.2806084435e-01 4.8208266403e-02 1.3557374576e+01 411 1.4919214902e+01 1.8201051144e-01 1.0532232987e-01 1.4800110599e+01 1.2000000000e-03
1.0000000000e+00 954 -15 2.4565154054e+01 9.7849628431e-01 3.5445912351e-01 2.4478697027e+01 411 2.5391602581e+01 9.2850533773e-01 3.3579782052e-01 2.5303421120e+01 1.2000000000e-03
1.0000000000e+00 955 -15 2.9562755810e+01 1.3010466774e+00 -6.8545595053e-01 2.9472646122e+01 411 3.2046452583e+01 1.3551675826e+00 -6.8780496466e-01 3.1955752055e+01 1.2000000000e-03
1.0000000000e+00 956 15 8.6545124306e+00 6.5704261226e-01 -8.7862098387e-01 8.3987985016e+00 -411 9.3974950813e+00 7.8838124618e-01 -9.6598752107e-01 9.1248429015e+00 1.2000000000e-03
1.0000000000e+00 957 15 1.3894005131e+02 3.2616398734e-01 1.3139873367e+00 1.3892209264e+02 -431 1.4518697082e+02 2.5446766359e-01 1.5088183058e+00 1.4516556154e+02 5.3600000000e-02
1.0000000000e+00 958 15 7.3399941548e+01 2.9640886810e-01 -1.0233841773e-01 7.3377762289e+01 -411 8.1251572477e+01 3.2793757928e-01 -1.0511572225e-01 8.1229329424e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.9360096245e+01 -7.0811082969e-01 1.3251921259e+00 1.9219747194e+01 -411 1.9646862320e+01 -7.7974750495e-01 1.3217760204e+00 1.9497400392e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.4405905323e+01 -1.8527643728e+00 3.9248236061e-01 2.4267351464e+01 -411 2.5080944987e+01 -1.9280111339e+00 3.2363322207e-01 2.4934641707e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.6662097235e+01 -5.9866435244e-01 -2.5787405404e-01 2.6594838627e+01 -411 2.6920874681e+01 -5.5809474488e-01 -2.3172892858e-01 2.6849075340e+01 1.2000000000e-03
1.0000000000e+00 962 15 2.4517442812e+01 -1.6711978981e+00 -5.1769480754e-01 2.4390305500e+01 -411 2.5574332701e+01 -1.8049762717e+00 -6.0971847812e-01 2.5434647986e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.1953667970e+02 -1.1476531747e+00 -5.4903934841e-01 1.1951670239e+02 411 1.2589614124e+02 -1.3039230959e+00 -5.7753463252e-01 1.2587417979e+02 1.2000000000e-03
1.0000000000e+00 964 15 5.3438223512e+01 1.0735570040e+00 4.7063455027e-01 5.3395810896e+01 -411 5.8732058141e+01 1.1906829725e+00 4.6811627779e-01 5.8688349063e+01 1.2000000000e-03
1.0000000000e+00 965 -15 5.8350242000e+01 7.8175954639e-01 -6.8633915684e-01 5.8313904369e+01 431 5.8499143846e+01 7.7918515664e-01 -6.4613086242e-01 5.8457251588e+01 5.3600000000e-02
1.0000000000e+00 966 15 3.6190379679e+01 7.8919366283e-01 -1.0527210263e+00 3.6122782892e+01 100443 5.9039471514e+01 1.1335419968e+00 -1.3290093795e+00 5.8898405767e+01 3.1000000000e-03
1.0000000000e+00 967 -15 2.2849091835e+01 3.4434833398e-01 -2.7628835321e-01 2.2775622875e+01 100443 5.9039471514e+01 1.1335419968e+00 -1.3290093795e+00 5.8898405767e+01 3.1000000000e-03
1.0000000000e+00 968 -15 5.3801610506e+01 -1.5373830990e+00 -1.2293311938e+00 5.3736220576e+01 411 5.6583932394e+01 -1.6621049649e+00 -1.3765761011e+00 5.6511842755e+01 1.2000000000e-03
1.0000000000e+00 969 15 2.6324889720e+01 5.6363379617e-01 1.8778382225e+00 2.6191578227e+01 -411 2.8702371513e+01 5.9638411977e-01 2.1143705249e+00 2.8557037921e+01 1.2000000000e-03
1.0000000000e+00 970 15 8.7693708240e+01 -7.1785628731e-01 4.5605559715e-01 8.7671580750e+01 -431 1.0649852146e+02 -7.7914772510e-01 5.6656085309e-01 1.0647596939e+02 5.3600000000e-02
1.0000000000e+00 971 15 7.5099181246e+00 2.8834933946e-01 4.3553447400e-01 7.2779767316e+00 -431 8.7594951676e+00 4.7242706172e-01 3.9430576783e-01 8.5132331311e+00 5.3600000000e-02
1.0000000000e+00 972 -15 6.5070824315e+01 9.8055251206e-01 -9.6273750645e-01 6.5032043955e+01 431 6.8860303356e+01 1.0061460657e+00 -8.4529428876e-01 6.8819616194e+01 5.3600000000e-02
1.0000000000e+00 973 15 5.5570441000e+01 -6.7683360257e-01 -8.5206612500e-02 5.5537838090e+01 -411 5.8862030597e+01 -8.1039518459e-01 -7.5100888200e-02 5.8826701307e+01 1.2000000000e-03
1.0000000000e+00 974 15 3.5842969068e+01 6.5956911721e-01 -1.9002543317e+00 3.5742346654e+01 -411 3.7114452853e+01 7.1721247348e-01 -2.0502133064e+00 3.7003639866e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.6615915097e+01 8.1982851449e-01 8.5145755201e-01 1.6478302293e+01 -411 1.8366528916e+01 9.0979135691e-01 9.1933544369e-01 1.8225284841e+01 1.2000000000e-03
1.0000000000e+00 976 15 9.5622797922e+01 5.9206754496e-01 5.9899862879e-01 9.5602578677e+01 -411 1.0167632991e+02 7.2288125701e-01 6.2926103677e-01 1.0165462143e+02 1.2000000000e-03
1.0000000000e+00 977 -15 1.5483692941e+01 2.7251253559e-01 -9.8776371078e-01 1.5347238108e+01 411 1.5821296368e+01 2.6626174951e-01 -1.0841639441e+00 1.5670725352e+01 1.2000000000e-03
1.0000000000e+00 978 -15 2.2313017878e+01 -1.1140300260e+00 1.0496856129e+00 2.2189429347e+01 411 2.4223463137e+01 -1.1621475154e+00 1.1993767219e+00 2.4093393203e+01 1.2000000000e-03
1.0000000000e+00 979 15 6.6780357746e+01 5.1183349030e-01 1.0535607144e-01 6.6754670383e+01 -431 6.9883380922e+01 5.0151954361e-01 -4.9028542679e-02 6.9853833471e+01 5.3600000000e-02
1.0000000000e+00 980 -15 5.8052243417e+01 5.5905514121e-02 1.3618076088e+00 5.8009035770e+01 411 6.4161340023e+01 8.5009550675e-02 1.4951477411e+00 6.4116607687e+01 1.2000000000e-03
1.0000000000e+00 981 -15 8.9595745831e+01 5.4584800022e-01 2.7465602143e-01 8.9576041416e+01 411 9.4099436681e+01 4.9441396266e-01 3.4148795577e-01 9.4078942626e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.0760613999e+01 5.3478614988e-02 -1.6974209600e-01 1.0611411404e+01 -411 1.1140696891e+01 -3.3990616229e-02 -1.7368209959e-01 1.0981271667e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.7174087293e+01 8.3416084737e-01 -7.9971383746e-03 1.7061544383e+01 -411 1.8812635386e+01 9.0035091443e-01 4.8656834962e-02 1.8697774519e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.2231832138e+01 -4.7866414667e-01 9.7188755083e-02 1.2092231520e+01 411 1.3502998977e+01 -5.3511518853e-01 1.3670423398e-01 1.3361529333e+01 1.2000000000e-03
1.0000000000e+00 985 -15 2.5615153571e+01 1.0812276978e-02 1.2812726297e+00 2.5521309267e+01 411 2.5715638221e+01 -2.3265344191e-02 1.2947680102e+00 2.5614870773e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.0815517122e+01 -5.4568270526e-01 -2.4721653688e-01 1.0651733928e+01 100443 2.1473304835e+01 -4.3068972430e-01 2.2810801737e-01 2.1148980844e+01 3.1000000000e-03
1.0000000000e+00 987 -15 1.0657787713e+01 1.1499298096e-01 4.7532455425e-01 1.0497246916e+01 100443 2.1473304835e+01 -4.3068972430e-01 2.2810801737e-01 2.1148980844e+01 3.1000000000e-03
1.0000000000e+00 988 15 6.6194946764e+00 3.4444600119e-01 -1.0269690149e-01 6.3664299852e+00 -411 7.2240621733e+00 3.5406824998e-01 -1.7320373730e-01 6.9667949216e+00 1.2000000000e-03
1.0000000000e+00 989 15 1.4365611985e+02 1.6501628554e+00 1.4056625944e+00 1.4362877412e+02 -411 1.4516806773e+02 1.7240987235e+00 1.4174014774e+00 1.4513886752e+02 1.2000000000e-03
1.0000000000e+00 990 -15 9.8280213405e+00 -9.5413709290e-01 -1.1075305842e-01 9.6182259447e+00 431 1.1714878023e+01 -1.1422877125e+00 1.1881977407e-02 1.1491668800e+01 5.3600000000e-02
1.0000000000e+00 991 15 4.1969746409e+01 -1.5509378579e+00 -1.4482463419e+00 4.1878391786e+01 -411 4.3642583469e+01 -1.6118795013e+00 -1.4139572487e+00 4.3549766730e+01 1.2000000000e-03
1.0000000000e+00 992 15 2.1391983910e+01 -2.8529149146e-01 -9.4661461104e-01 2.1295126575e+01 -411 2.1950644823e+01 -2.1593683288e-01 -9.9902509481e-01 2.1846982614e+01 1.2000000000e-03
1.0000000000e+00 993 -15 5.6250691782e+00 -2.6944604574e-01 7.4099117239e-02 5.3297487836e+00 411 5.6475562820e+00 -2.8834723697e-01 8.2220410966e-02 5.3206680679e+00 1.2000000000e-03
1.0000000000e+00 994 15 4.9500506693e+01 -6.9765849622e-01 -1.8376977777e+00 4.9429537860e+01 -411 5.1195021559e+01 -6.3504281174e-01 -1.9206491076e+00 5.1120862484e+01 1.2000000000e-03
