# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1229
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2417724926 
# tau_xsec_mb: 0.2320696349   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 875 15 1.1019965483e+01 9.6655642168e-01 -2.6504304279e+00 -1.0503501186e+01 -411 1.1637133667e+01 1.0863384771e+00 -2.7310437655e+00 -1.1103543115e+01 1.2000000000e-03
1.0000000000e+00 876 -15 7.0612938051e+01 -1.6240303086e+00 -1.1016353275e+00 -7.0563296806e+01 411 7.6908347572e+01 -1.7419632904e+00 -1.1339471558e+00 -7.6857518663e+01 1.2000000000e-03
1.0000000000e+00 877 -15 4.8683008057e+00 1.2265567405e-01 -2.6974287585e+00 -3.6403429922e+00 431 5.3028622738e+00 2.8510426109e-01 -3.0257466433e+00 -3.8741409661e+00 5.3600000000e-02
1.0000000000e+00 878 15 1.3033687597e+02 5.7992133373e-01 -4.8550278923e-01 -1.3032256952e+02 -431 1.4916491176e+02 4.7676981082e-01 -5.0202016541e-01 -1.4915031550e+02 5.3600000000e-02
1.0000000000e+00 879 15 1.4829736138e+01 9.9176935549e-01 -2.8216127206e+00 -1.4415924522e+01 -411 1.5518655113e+01 9.9094726286e-01 -3.0333635429e+00 -1.5071493181e+01 1.2000000000e-03
1.0000000000e+00 880 -15 2.1199544080e+01 -2.3233036867e+00 8.4360232246e-02 2.0996635998e+01 411 2.1573440558e+01 -2.4291812793e+00 1.1060608326e-01 2.1354266627e+01 1.2000000000e-03
1.0000000000e+00 881 -15 5.7310840228e+01 -7.3462249480e-01 -1.6007016573e-01 5.7278355647e+01 411 5.9045832928e+01 -7.2355345723e-01 -8.5916467042e-02 5.9011727613e+01 1.2000000000e-03
1.0000000000e+00 882 -15 1.6349956555e+02 9.4562180687e-02 2.1600921956e+00 1.6347561257e+02 411 1.7315156203e+02 5.7091861215e-03 2.2950914425e+00 1.7312625588e+02 1.2000000000e-03
1.0000000000e+00 883 15 8.9834468936e+00 -8.1535072804e+00 -2.3855563879e+00 2.3183331357e+00 -411 9.1721334030e+00 -8.2864951416e+00 -2.4927802412e+00 2.3984572446e+00 1.2000000000e-03
1.0000000000e+00 884 15 5.8829912419e+00 7.7020267754e-01 -9.3750269675e-01 -5.4754336056e+00 -411 6.4405617332e+00 8.9782894411e-01 -1.0505670336e+00 -6.0062940812e+00 1.2000000000e-03
1.0000000000e+00 885 -15 1.6596609715e+01 5.0180340213e-01 -9.2608428417e-01 1.6467571951e+01 411 1.6788665167e+01 5.4302174650e-01 -9.8264731731e-01 1.6646420960e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.1595775622e+02 1.5484294377e+00 4.4841066061e-01 -2.1594442960e+02 -411 2.1684253997e+02 1.5772624227e+00 4.2149091952e-01 -2.1682833360e+02 1.2000000000e-03
1.0000000000e+00 887 -15 2.0440343748e+01 1.8499490745e-01 1.0261669708e+00 -2.0336256329e+01 411 2.2048936718e+01 2.7237298490e-01 1.0651323815e+00 -2.1942001673e+01 1.2000000000e-03
1.0000000000e+00 888 -15 6.0002655985e+00 1.6973201700e+00 -4.5045267591e+00 3.1103763208e+00 431 6.2822370646e+00 1.6440602724e+00 -4.6644113203e+00 3.3364475886e+00 5.3600000000e-02
1.0000000000e+00 889 -15 7.8000150925e+00 8.4647713684e-01 -9.7530418447e-01 7.4843439482e+00 411 8.0040972352e+00 8.0898101871e-01 -1.0555239328e+00 7.6682144300e+00 1.2000000000e-03
1.0000000000e+00 890 15 2.1915073057e+01 2.0954705272e+00 -6.0346676702e-01 -2.1733802450e+01 -411 2.2349481197e+01 2.0874234863e+00 -5.6059613923e-01 -2.2166015113e+01 1.2000000000e-03
1.0000000000e+00 891 -15 2.3663178944e+01 -3.9295530271e-01 -8.2998069930e-01 -2.3578500092e+01 411 2.4347947261e+01 -4.8862359337e-01 -8.5835644959e-01 -2.4255958610e+01 1.2000000000e-03
1.0000000000e+00 892 15 2.5029866295e+00 -9.1552316963e-02 7.0285159499e-01 1.6141470080e+00 -411 2.5616275804e+00 -1.1240337025e-01 6.4870689944e-01 1.6226526916e+00 1.2000000000e-03
1.0000000000e+00 893 -15 1.9376778468e+00 7.3508447090e-01 -1.7368629788e-01 1.6428638469e-01 411 2.0521071464e+00 8.1815921949e-01 -1.9594327975e-01 8.8806072650e-02 1.2000000000e-03
1.0000000000e+00 894 -15 4.1713760596e+00 -3.4936991749e+00 3.7889785634e-01 -1.3761509394e+00 411 4.2872213742e+00 -3.5405859370e+00 4.1840467705e-01 -1.4744412216e+00 1.2000000000e-03
1.0000000000e+00 895 15 7.4682614643e+00 2.3542986896e+00 -8.1337013894e-01 -6.8127488347e+00 -411 7.6101349322e+00 2.3283340960e+00 -8.1499597287e-01 -6.9522166713e+00 1.2000000000e-03
1.0000000000e+00 896 15 8.4292859071e+00 -2.0604655489e-01 7.6811586582e-01 -8.2014214881e+00 -431 8.7631311381e+00 -3.3111522034e-01 8.8917949467e-01 -8.4862970135e+00 5.3600000000e-02
1.0000000000e+00 897 -15 1.9624739917e+02 1.3319732777e-01 1.3183491069e+00 -1.9623488172e+02 431 1.9803311074e+02 5.6767173245e-02 1.3458157230e+00 -1.9801874547e+02 5.3600000000e-02
1.0000000000e+00 898 15 3.6421878360e+00 -3.7619490072e-01 1.9663978272e+00 -2.4698582757e+00 -431 4.1028145000e+00 -6.2070773655e-01 2.2376382026e+00 -2.7506055917e+00 5.3600000000e-02
1.0000000000e+00 899 -15 8.4385307792e+00 -6.8705744744e-01 1.4602961904e-01 -8.2193880438e+00 411 9.1318814883e+00 -6.6907306179e-01 1.8389525972e-01 -8.9114703806e+00 1.2000000000e-03
1.0000000000e+00 900 15 2.1259560478e+01 5.9150881863e-02 4.9631884214e-01 -2.1179282122e+01 -431 2.1907380924e+01 -6.9079343442e-02 5.5462054821e-01 -2.1811602650e+01 5.3600000000e-02
1.0000000000e+00 901 -15 3.2350642388e+02 -1.7666636167e+00 8.3506314989e-01 3.2349564259e+02 431 3.8088295112e+02 -2.1592689836e+00 1.1305643455e+00 3.8087006562e+02 5.3600000000e-02
1.0000000000e+00 902 -15 4.4943105117e+00 -7.4726961100e-01 -5.0343007544e-01 -4.0286330126e+00 411 4.6356219107e+00 -8.4947107006e-01 -5.3303510456e-01 -4.1216239557e+00 1.2000000000e-03
1.0000000000e+00 903 -15 7.4562889842e+00 -1.3899461023e-01 -7.1268244410e-01 7.2049927367e+00 411 8.0427265414e+00 -2.2109507268e-01 -7.2597141912e-01 7.7855027932e+00 1.2000000000e-03
1.0000000000e+00 904 15 1.4052736313e+01 1.2762636545e+00 4.1101479486e-01 1.3875320771e+01 -411 1.4991077456e+01 1.2739086993e+00 4.6574846536e-01 1.4812061279e+01 1.2000000000e-03
1.0000000000e+00 905 15 9.0329329086e+00 -2.6167266597e-01 -8.3798662126e-01 -8.8128368564e+00 -411 9.1632668392e+00 -2.6269058904e-01 -7.8560640369e-01 -8.9321775875e+00 1.2000000000e-03
1.0000000000e+00 906 -15 1.9592763072e+02 5.3286976112e+00 2.6225676060e+00 1.9582953432e+02 411 2.1074782809e+02 5.8072065815e+00 2.7780444747e+00 2.1064118872e+02 1.2000000000e-03
1.0000000000e+00 907 15 2.4697956301e+00 -1.0222741930e+00 9.5137260531e-01 -9.9631660744e-01 -411 2.6923415764e+00 -1.1410505399e+00 1.0754311877e+00 -1.1378381457e+00 1.2000000000e-03
1.0000000000e+00 908 -15 4.8340853106e+00 1.2370426330e+00 -4.3372914362e-01 -4.3003367347e+00 431 4.9735013185e+00 1.2654686710e+00 -5.5977181390e-01 -4.3527011205e+00 5.3600000000e-02
1.0000000000e+00 909 -15 8.1123604675e+00 5.2809804296e-02 -2.1635435302e+00 7.6137765636e+00 431 8.3859749046e+00 5.9457206425e-02 -2.3623807744e+00 7.8016180462e+00 5.3600000000e-02
1.0000000000e+00 910 -15 5.5242761215e+00 9.1415777076e-02 -1.5920431480e+00 4.9817245132e+00 411 5.7582379226e+00 1.5253078978e-01 -1.5875488837e+00 5.2075184040e+00 1.2000000000e-03
1.0000000000e+00 911 -15 4.1822094829e+00 3.5793601516e-02 -1.2739078974e+00 -3.5650616170e+00 411 4.5965146834e+00 6.8461218601e-02 -1.4283741954e+00 -3.9481044198e+00 1.2000000000e-03
1.0000000000e+00 912 -15 7.7554487222e+00 -4.0373390805e-02 -3.0746534928e+00 -6.8945465013e+00 411 8.1297558967e+00 5.0828375096e-02 -3.2065802807e+00 -7.2327526831e+00 1.2000000000e-03
1.0000000000e+00 913 15 1.3521541520e+01 6.2320426747e-01 -1.3335453642e+00 -1.3323222920e+01 -411 1.4634884849e+01 7.1735434461e-01 -1.3763322913e+00 -1.4431752761e+01 1.2000000000e-03
1.0000000000e+00 914 -15 4.5133848297e+00 -1.1214717564e+00 -9.4785862521e-01 3.8803889540e+00 411 4.9450732950e+00 -1.2652719321e+00 -1.0048587543e+00 4.2834118143e+00 1.2000000000e-03
1.0000000000e+00 915 15 2.3770395916e+01 -9.9597745045e-01 -1.2516523309e+00 -2.3649863172e+01 -411 2.5053552845e+01 -9.5848896312e-01 -1.2925384689e+00 -2.4931820519e+01 1.2000000000e-03
1.0000000000e+00 916 15 2.6824731948e+00 2.8951162350e-01 1.9552977544e+00 3.6272143618e-01 -411 2.7964240673e+00 2.0874845224e-01 2.0342127273e+00 3.7803608793e-01 1.2000000000e-03
1.0000000000e+00 917 15 7.8322572604e+00 7.7234044372e-01 -1.8889518243e-01 -7.5864994121e+00 -431 9.2860613526e+00 7.9031772200e-01 -3.0824949352e-01 -9.0352843183e+00 5.3600000000e-02
1.0000000000e+00 918 -15 3.3621268278e+00 -2.0068155565e+00 -2.0263391901e+00 -1.1596681814e-01 411 3.5910400758e+00 -2.1386645462e+00 -2.1965306104e+00 -3.8172220034e-02 1.2000000000e-03
1.0000000000e+00 919 -15 3.4047357002e+02 1.9080392264e+00 -2.3103088435e-01 -3.4046350877e+02 411 3.5322992789e+02 2.0496099761e+00 -1.8194042595e-01 -3.5321898657e+02 1.2000000000e-03
1.0000000000e+00 920 15 2.9660049594e+00 -2.6335930646e-01 -3.4645323595e-01 -2.3346751676e+00 -411 3.1053005991e+00 -2.5095861274e-01 -2.7183009118e-01 -2.4516404799e+00 1.2000000000e-03
1.0000000000e+00 921 15 1.7607224440e+02 2.9277745769e+00 3.1042470169e+00 -1.7601156197e+02 -411 1.7739589361e+02 2.9341487952e+00 3.0815300579e+00 -1.7733500087e+02 1.2000000000e-03
1.0000000000e+00 922 -15 2.3745802965e+01 -1.7697730761e-01 9.9072210051e-01 -2.3657836290e+01 411 2.4973967836e+01 -2.4894161211e-01 1.1133602808e+00 -2.4877742009e+01 1.2000000000e-03
1.0000000000e+00 923 15 2.5656510524e+01 1.4833635202e-01 -3.1906999290e+00 2.5394819811e+01 -411 2.8125908947e+01 1.0569315113e-01 -3.4913580607e+00 2.7845475809e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.3080938872e+02 -2.2121083961e+00 2.1690240772e-01 -1.3077843331e+02 -431 1.4513218158e+02 -2.4068846683e+00 4.3686941029e-01 -1.4509821235e+02 5.3600000000e-02
1.0000000000e+00 925 15 1.6118901769e+01 -4.3109080102e-01 6.0508742697e-02 -1.6014755831e+01 -411 1.6881156832e+01 -4.6798285159e-01 -2.9731165047e-02 -1.6770750882e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.6582402021e+02 -2.9235341804e+00 2.7793482915e+00 1.6576542692e+02 -411 1.7015166803e+02 -2.9739169025e+00 2.9293912580e+00 1.7009017944e+02 1.2000000000e-03
1.0000000000e+00 927 -15 4.6102327616e+00 7.5136248234e-01 -9.2654136842e-02 4.1861708558e+00 411 4.7569662750e+00 8.1406115020e-01 -1.6937571708e-01 4.2943993185e+00 1.2000000000e-03
1.0000000000e+00 928 15 9.1441567384e+00 -1.8844008845e+00 1.0330549638e+00 -8.7086361672e+00 -431 9.4051341384e+00 -1.8071559192e+00 1.0892996139e+00 -8.9514920051e+00 5.3600000000e-02
1.0000000000e+00 929 15 2.5466878957e+01 8.2713705520e-01 -3.3413386904e-01 2.5389151883e+01 -411 2.7918418625e+01 9.4536303894e-01 -3.2378528525e-01 2.7837817289e+01 1.2000000000e-03
1.0000000000e+00 930 15 2.3962502294e+02 -4.2375701378e+00 3.2194699467e+00 2.3955932990e+02 -411 2.6352981006e+02 -4.6598999337e+00 3.4923021035e+00 2.6345882879e+02 1.2000000000e-03
1.0000000000e+00 931 -15 7.1991560886e+00 -2.9711066063e-01 4.1389292789e+00 -5.6081858703e+00 411 7.4617883211e+00 -2.1781940191e-01 4.2892913259e+00 -5.8083853724e+00 1.2000000000e-03
1.0000000000e+00 932 15 1.2069746760e+01 1.7307886108e+00 -1.4230555287e+00 -1.1726081241e+01 -411 1.2179534176e+01 1.7959426971e+00 -1.4367273201e+00 -1.1813381321e+01 1.2000000000e-03
1.0000000000e+00 933 -15 2.0754532999e+02 1.2755951901e+00 -7.4073133741e-03 -2.0753380378e+02 411 2.1734387751e+02 1.2529563545e+00 3.7770234969e-02 -2.1733222100e+02 1.2000000000e-03
1.0000000000e+00 934 15 4.9178818897e+01 1.1675869150e+00 -1.9922963341e+00 4.9092429507e+01 -431 5.9833582799e+01 1.4864485611e+00 -2.4785879887e+00 5.9731312977e+01 5.3600000000e-02
1.0000000000e+00 935 -15 3.0499131364e+00 -2.0207893904e+00 -1.3386486929e+00 5.1895158159e-01 411 3.2359242230e+00 -2.1680884119e+00 -1.4362348198e+00 4.6081320851e-01 1.2000000000e-03
1.0000000000e+00 936 15 3.1602049563e+00 -1.2074610518e+00 -5.3005659090e-01 2.2562987108e+00 -411 3.3634560980e+00 -1.2873918154e+00 -6.5707026271e-01 2.3933739705e+00 1.2000000000e-03
1.0000000000e+00 937 15 6.4079125429e+01 1.8088813158e+00 1.4758031341e+00 -6.4011929981e+01 -411 7.0871174544e+01 2.0039267168e+00 1.6127786763e+00 -7.0799796079e+01 1.2000000000e-03
1.0000000000e+00 938 15 2.7940256803e+00 1.0194448095e+00 6.8874210895e-01 -1.7708350509e+00 -431 3.0334893279e+00 9.2138350609e-01 7.3549859286e-01 -1.9842376060e+00 5.3600000000e-02
1.0000000000e+00 939 -15 2.3253528974e+00 3.3255800284e-01 -5.6901271865e-01 -1.3475186402e+00 411 2.5139363951e+00 3.6017153590e-01 -5.8632136704e-01 -1.5332648087e+00 1.2000000000e-03
1.0000000000e+00 940 -15 1.4849576642e+01 9.3535325277e-01 4.8841180847e-01 1.4705080936e+01 411 1.5885205035e+01 9.8795496701e-01 4.3285248214e-01 1.5737879265e+01 1.2000000000e-03
1.0000000000e+00 941 15 3.9091819195e+01 1.9571686347e+00 4.9378649872e-01 3.8999216716e+01 -411 4.2177854966e+01 2.0886806906e+00 4.5219511117e-01 4.2082168470e+01 1.2000000000e-03
1.0000000000e+00 942 -15 2.2202692564e+00 7.7937085433e-01 1.0763125205e+00 8.1478144439e-02 411 2.4048778825e+00 8.7462842436e-01 1.2274300589e+00 1.2805957596e-01 1.2000000000e-03
1.0000000000e+00 943 15 4.4326237559e+00 -1.7644420735e-01 -3.8985813332e+00 1.1229403723e+00 -411 4.5318875102e+00 -1.9106617945e-01 -3.9420204439e+00 1.2109888505e+00 1.2000000000e-03
1.0000000000e+00 944 15 7.8654955933e+00 4.8571323250e+00 1.8950888506e+00 5.6147872125e+00 -411 8.1409707262e+00 5.0896202585e+00 1.9238441468e+00 5.7597321764e+00 1.2000000000e-03
1.0000000000e+00 945 15 3.1267306104e+00 -1.2059712557e-01 -9.2980101648e-01 -2.3958884366e+00 -411 3.2857478666e+00 -3.1701739176e-02 -9.7422571197e-01 -2.5200276508e+00 1.2000000000e-03
1.0000000000e+00 946 -15 4.2045276334e+01 2.5221159854e+00 -6.3560758689e+00 4.1447405265e+01 411 4.3101176932e+01 2.5327373037e+00 -6.4555122354e+00 4.2498559711e+01 1.2000000000e-03
1.0000000000e+00 947 15 3.3145453697e+00 3.4463977921e-01 -4.9698847629e-01 -2.7319128047e+00 -411 3.5478807996e+00 2.8350485276e-01 -5.3641025900e-01 -2.9536195179e+00 1.2000000000e-03
1.0000000000e+00 948 15 3.2392589996e+00 -1.5984555652e-01 1.6226073373e+00 2.1627076504e+00 -431 3.5081343397e+00 -1.5221421939e-01 1.8887230521e+00 2.2003658171e+00 5.3600000000e-02
1.0000000000e+00 949 -15 5.1507696719e+00 -3.2237182926e+00 1.6704421518e+00 3.1922722766e+00 431 5.7887361683e+00 -3.4826702999e+00 1.8936089768e+00 3.7309202847e+00 5.3600000000e-02
1.0000000000e+00 950 -15 1.2666043889e+01 -4.2002932255e-01 8.0179535091e-01 -1.2508088506e+01 411 1.3898163123e+01 -5.0690057959e-01 8.5154518644e-01 -1.3736134167e+01 1.2000000000e-03
1.0000000000e+00 951 -15 6.4527223150e+02 4.2756817516e-01 1.3525628432e-01 -6.4526962934e+02 411 7.0711853056e+02 4.8818151669e-01 9.3033656542e-02 -7.0711588429e+02 1.2000000000e-03
1.0000000000e+00 952 -15 3.5847911970e+00 6.3743916581e-01 3.0089309795e+00 4.8336764892e-01 431 3.7179480765e+00 6.1269196533e-01 3.0719456483e+00 3.6870517841e-01 5.3600000000e-02
1.0000000000e+00 953 15 3.6417515679e+01 7.9222881064e-01 -1.3327323923e+00 -3.6341086346e+01 -431 3.8290058455e+01 6.8130127228e-01 -1.3266769371e+00 -3.8210330809e+01 5.3600000000e-02
1.0000000000e+00 954 15 1.0203947347e+02 7.6077680039e-01 3.4054194781e-01 -1.0202059746e+02 -411 1.1198381922e+02 8.5665411253e-01 4.2392601763e-01 -1.1196413139e+02 1.2000000000e-03
1.0000000000e+00 955 -15 5.1398075076e+01 2.4136282277e+00 4.6758290041e-01 5.1308486600e+01 411 5.3164201408e+01 2.5830888040e+00 4.6395692341e-01 5.3066460487e+01 1.2000000000e-03
1.0000000000e+00 956 15 2.2614028177e+01 -5.4577563059e-01 -7.6434351220e-01 2.2524544147e+01 -411 2.2906763719e+01 -6.1347548485e-01 -7.8510121117e-01 2.2808586301e+01 1.2000000000e-03
1.0000000000e+00 957 15 9.0379510231e+01 -1.6929475492e+00 3.5885683696e+00 -9.0274885133e+01 -411 9.8916700696e+01 -1.9102300543e+00 3.9499780396e+00 -9.8801654299e+01 1.2000000000e-03
1.0000000000e+00 958 -15 2.4800877834e+02 -1.0291900191e+00 -2.6615762242e+00 -2.4798599522e+02 411 2.5933243376e+02 -1.1551970480e+00 -2.8343270514e+00 -2.5930763164e+02 1.2000000000e-03
1.0000000000e+00 959 -15 8.3048778203e+01 -9.1955292420e-01 1.6071853290e+00 8.3009119074e+01 411 8.4910512507e+01 -8.7191847776e-01 1.6798216283e+00 8.4868825919e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.4349429452e+00 -7.2844730920e-01 6.4898869078e-01 1.3490871103e+00 -411 2.4877848015e+00 -6.7585091460e-01 6.4396108199e-01 1.3498644156e+00 1.2000000000e-03
1.0000000000e+00 961 15 7.2800548728e+00 6.3791452227e+00 7.1189465168e-01 2.9396975815e+00 -411 7.3064527990e+00 6.3922036809e+00 6.9617771187e-01 2.9229851616e+00 1.2000000000e-03
1.0000000000e+00 962 -15 1.6953910047e+01 5.9132921110e-01 6.8630217112e-01 -1.6836190057e+01 411 1.8618012194e+01 6.6517173893e-01 7.0414802450e-01 -1.8498557274e+01 1.2000000000e-03
1.0000000000e+00 963 15 5.3469903415e+00 -2.3995750597e+00 -3.8429973999e+00 2.2150907242e+00 -431 6.4489331312e+00 -2.8328326520e+00 -4.7296107649e+00 2.7054808870e+00 5.3600000000e-02
1.0000000000e+00 964 -15 2.0417755310e+02 7.7473193113e-01 1.3940524409e+00 2.0416359251e+02 411 2.0877710778e+02 7.7193735099e-01 1.3505508053e+00 2.0876294063e+02 1.2000000000e-03
1.0000000000e+00 965 15 9.8759822297e+02 -7.8669001319e+00 1.3207815083e+01 9.8747696603e+02 -411 1.0931356266e+03 -8.6984775725e+00 1.4624294121e+01 1.0930015870e+03 1.2000000000e-03
1.0000000000e+00 966 15 6.0651565675e+01 -8.2394720608e-01 1.1299540786e+00 -6.0609402277e+01 -411 6.5335014132e+01 -8.5788226417e-01 1.1371212205e+00 -6.5292722305e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.3335444028e+02 -1.3419270900e+00 -1.8101418005e+00 1.3332356232e+02 411 1.3391981903e+02 -1.3847035298e+00 -1.8180799812e+00 1.3388726463e+02 1.2000000000e-03
1.0000000000e+00 968 15 1.5218711825e+01 1.6125277422e-01 -4.6930067436e-01 -1.5106483863e+01 -411 1.6392474702e+01 1.6141147824e-01 -4.2117920687e-01 -1.6279259883e+01 1.2000000000e-03
1.0000000000e+00 969 -15 2.6043060050e+00 1.2281244041e+00 -1.3036490525e+00 6.4616565327e-01 411 2.7839941343e+00 1.3342936074e+00 -1.3685591007e+00 7.7579053408e-01 1.2000000000e-03
1.0000000000e+00 970 15 9.5652940787e+00 3.7973725045e+00 -6.5077924534e+00 5.6183948728e+00 -411 1.0314400090e+01 4.1660554987e+00 -7.0262409475e+00 6.0139246749e+00 1.2000000000e-03
1.0000000000e+00 971 15 1.8612877167e+02 -3.6243560620e+00 1.5315973180e+00 -1.8607869520e+02 -411 1.9567369522e+02 -3.8395890214e+00 1.5196523429e+00 -1.9562118427e+02 1.2000000000e-03
1.0000000000e+00 972 -15 9.4211830451e+00 -1.1188265622e+00 5.3776110315e-01 -9.1684590186e+00 411 1.0175168388e+01 -1.2424746375e+00 6.5627751701e-01 -9.9027334296e+00 1.2000000000e-03
1.0000000000e+00 973 -15 3.6041556570e+00 -9.9872915458e-01 -3.5223863305e-01 -2.9514939790e+00 411 3.7658403733e+00 -1.0834242419e+00 -2.8394760468e-01 -3.0710975957e+00 1.2000000000e-03
1.0000000000e+00 974 15 2.4531445890e+00 -4.0240051261e-02 -3.4186873478e-01 -1.6559998697e+00 -411 2.5849838182e+00 1.2733427274e-02 -2.8454681752e-01 -1.7622523555e+00 1.2000000000e-03
1.0000000000e+00 975 15 4.8834798238e+00 -6.6019270675e-01 7.8931895500e-01 -4.4308472163e+00 -411 5.1672958749e+00 -7.7414093444e-01 7.7786988825e-01 -4.6905321622e+00 1.2000000000e-03
1.0000000000e+00 976 -15 3.3089303128e+00 1.3593001052e+00 -1.5948252677e+00 -1.8441166157e+00 431 3.5102567264e+00 1.3004882977e+00 -1.7810567638e+00 -1.8930178015e+00 5.3600000000e-02
1.0000000000e+00 977 -15 1.5646261635e+02 8.4559752398e-01 -1.2892040620e+00 1.5644493007e+02 431 1.7721820586e+02 8.8210849894e-01 -1.2759910710e+00 1.7720048326e+02 5.3600000000e-02
1.0000000000e+00 978 -15 2.0633450384e+00 6.9247525849e-01 1.8169771865e-01 7.6665989243e-01 431 2.2229805885e+00 7.8256383147e-01 9.5178656472e-02 6.6725159421e-01 5.3600000000e-02
1.0000000000e+00 979 15 7.0127170711e+00 -4.9724919014e+00 3.3904256313e+00 3.1305669991e+00 -431 7.1891637046e+00 -5.0311616190e+00 3.4109989674e+00 3.2956973008e+00 5.3600000000e-02
1.0000000000e+00 980 -15 3.1190246310e+00 -5.3369686503e-01 -1.3930053246e+00 2.0846892235e+00 411 3.1710413275e+00 -5.7210379233e-01 -1.3592113587e+00 2.0941026454e+00 1.2000000000e-03
1.0000000000e+00 981 15 2.0570840356e+00 4.6194286890e-01 -3.2179403970e-01 8.7038083571e-01 -411 2.2041709498e+00 5.7262180968e-01 -3.8920509608e-01 9.3995440730e-01 1.2000000000e-03
1.0000000000e+00 982 15 2.1639022105e+01 -9.3572034239e-01 -3.3009324492e-02 -2.1545615010e+01 -411 2.3591993088e+01 -9.5328449386e-01 -5.2797226690e-02 -2.3498406756e+01 1.2000000000e-03
1.0000000000e+00 983 -15 3.4379278141e+00 -4.5261237372e-01 -2.1129165995e+00 1.9982451865e+00 431 3.5068026115e+00 -3.9599865522e-01 -2.0744377491e+00 1.9906292387e+00 5.3600000000e-02
1.0000000000e+00 984 -15 2.6658591129e+00 -1.0345233423e+00 -6.3999348239e-01 1.5715868713e+00 431 3.1173205963e+00 -1.1426837007e+00 -7.3307186497e-01 1.9999036029e+00 5.3600000000e-02
1.0000000000e+00 985 -15 2.0102679418e+02 -8.5415405420e-01 -3.3354933250e+00 2.0098945195e+02 411 2.1792468372e+02 -8.6953923385e-01 -3.5615346015e+00 2.1788582255e+02 1.2000000000e-03
1.0000000000e+00 986 15 3.2811818360e+00 6.3097402806e-01 -4.6732567131e-01 2.6443417747e+00 -411 3.5196641804e+00 6.9564025219e-01 -4.2064791776e-01 2.8690934050e+00 1.2000000000e-03
1.0000000000e+00 987 15 1.8685102594e+01 -1.0686379911e+00 -8.1526104197e-01 -1.8551801311e+01 -411 1.9770758379e+01 -1.1005674103e+00 -7.7289719325e-01 -1.9636160247e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.3938326639e+01 -1.9420012127e+00 -1.6257457301e+00 -2.3737564641e+01 411 2.5785796124e+01 -2.1681240608e+00 -1.7894924515e+00 -2.5563817352e+01 1.2000000000e-03
1.0000000000e+00 989 -15 1.1597027609e+01 1.0433695140e+00 9.1495950460e-01 -1.1375772027e+01 411 1.2152698984e+01 1.1169791249e+00 1.0498251257e+00 -1.1909779112e+01 1.2000000000e-03
1.0000000000e+00 990 15 7.9253996365e+00 -2.4894084178e+00 -4.9891105284e-01 -7.2944364811e+00 -411 8.0765476551e+00 -2.4722498213e+00 -4.7616687889e-01 -7.4428750497e+00 1.2000000000e-03
1.0000000000e+00 991 -15 4.2067955908e+00 1.7779306447e+00 -2.7329491503e+00 -1.9773698173e+00 411 4.4267471164e+00 1.9543188893e+00 -2.8437244043e+00 -2.0480430366e+00 1.2000000000e-03
1.0000000000e+00 992 -15 3.9410239188e+00 2.3405513513e-01 -2.6294879660e-01 -3.5000937616e+00 411 4.1278132136e+00 3.3302872225e-01 -2.4159289080e-01 -3.6570599840e+00 1.2000000000e-03
1.0000000000e+00 993 15 3.5318750845e+02 5.4492717580e+00 -3.1165898309e+00 3.5312724526e+02 -411 3.6176666766e+02 5.6610681916e+00 -3.1990312607e+00 3.6170339348e+02 1.2000000000e-03
