# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126392  
# tau_xsec_mb: 0.0000136087   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2573 15 7.2795263559e+00 -3.3342780290e-01 -6.2699576941e-01 7.0235401942e+00 -411 7.5144742892e+00 -2.9108722356e-01 -5.7786137095e-01 7.2493578587e+00 1.2000000000e-03
1.0000000000e+00 2574 -15 3.3725524190e+01 -1.5714097968e-01 -1.8899159279e-01 3.3677789142e+01 431 3.9353141554e+01 -2.5957497122e-01 -5.9154050627e-02 3.9302975955e+01 5.3600000000e-02
1.0000000000e+00 2575 -15 6.2774675097e+00 9.6620704261e-02 7.9031030080e-02 6.0194623978e+00 411 6.3357217235e+00 1.3865395834e-01 1.0404436875e-01 6.0511024337e+00 1.2000000000e-03
1.0000000000e+00 2576 15 1.2641084811e+01 1.3082145587e-01 -7.9020285524e-02 1.2514654506e+01 -431 1.3089878454e+01 3.3775819450e-02 -1.8571388915e-01 1.2939641982e+01 5.3600000000e-02
1.0000000000e+00 2577 -15 6.4885058821e+00 5.7731381159e-01 6.5134366574e-01 6.1794886084e+00 411 7.1626070921e+00 6.5141963078e-01 7.0454405993e-01 6.8473886660e+00 1.2000000000e-03
1.0000000000e+00 2578 15 9.0978994109e+00 -4.5473810780e-02 4.7459171416e-01 8.9099595519e+00 -411 9.5086458350e+00 -2.5751864669e-02 4.0456204929e-01 9.3142113494e+00 1.2000000000e-03
1.0000000000e+00 2579 15 2.1652291064e+01 -9.3242991504e-02 -2.9673445122e-01 2.1577021885e+01 -411 2.2232724268e+01 -1.7150373000e-01 -2.7231193235e-01 2.2151636104e+01 1.2000000000e-03
1.0000000000e+00 2580 -15 1.4111272769e+01 2.8076484082e-01 8.6015179900e-01 1.3969690041e+01 411 1.5311093723e+01 2.9861113887e-01 8.5732579810e-01 1.5169374935e+01 1.2000000000e-03
1.0000000000e+00 2581 15 1.7937515209e+01 4.7617708257e-03 3.4693523752e-01 1.7845923228e+01 -411 1.9213698517e+01 -3.1534717237e-02 4.5377796365e-01 1.9117108120e+01 1.2000000000e-03
1.0000000000e+00 2582 -15 1.7920214709e+01 1.1127380718e-01 2.1539941810e+00 1.7700986783e+01 431 1.7991192751e+01 7.9584465755e-02 2.1972359872e+00 1.7747503600e+01 5.3600000000e-02
1.0000000000e+00 2583 15 5.0758354800e+01 -1.0368317358e-01 -1.6724285770e+00 5.0699563363e+01 -411 5.5223838446e+01 -1.6223762053e-01 -1.8733333721e+00 5.5160140997e+01 1.2000000000e-03
1.0000000000e+00 2584 -15 1.8375268726e+01 5.4546773849e-01 7.4237237503e-01 1.8265945353e+01 411 1.8858400734e+01 6.4131775986e-01 7.6606414474e-01 1.8738880878e+01 1.2000000000e-03
1.0000000000e+00 2585 15 5.1952826140e+00 -1.7824397671e+00 1.6687673061e-02 4.5449424776e+00 -411 5.7056342327e+00 -1.9271742659e+00 2.1975263850e-02 5.0343122162e+00 1.2000000000e-03
1.0000000000e+00 2586 -15 7.5393088155e+00 6.4219634457e-02 -3.6280089206e-01 7.3176730901e+00 431 8.1707843011e+00 2.2720589776e-01 -5.0607169376e-01 7.9106910025e+00 5.3600000000e-02
1.0000000000e+00 2587 -15 1.7813488076e+01 -4.0624517960e-01 7.5010006136e-01 1.7704112033e+01 411 1.7936034587e+01 -4.4451315161e-01 7.2597379532e-01 1.7818002915e+01 1.2000000000e-03
1.0000000000e+00 2588 15 1.1349431427e+01 -1.0264804641e-01 2.4373172899e-01 1.1206362596e+01 -411 1.2074039197e+01 -1.8707757492e-01 2.0771709432e-01 1.1925133088e+01 1.2000000000e-03
1.0000000000e+00 2589 15 2.9222314583e+01 -6.3075967647e-01 -5.5666492835e-01 2.9156111652e+01 -411 3.1802407825e+01 -6.9981866110e-01 -5.3465141972e-01 3.1735186564e+01 1.2000000000e-03
1.0000000000e+00 2590 -15 1.6064820219e+01 1.7665960073e+00 2.1915724655e+00 1.5716154365e+01 431 1.6697633471e+01 1.7297058386e+00 2.1688552034e+00 1.6347482849e+01 5.3600000000e-02
1.0000000000e+00 2591 15 2.0101353593e+01 -1.0778144510e+00 -1.4351388530e+00 1.9942066579e+01 -411 2.1590289936e+01 -1.0989919423e+00 -1.4767871094e+00 2.1430269647e+01 1.2000000000e-03
1.0000000000e+00 2592 -15 1.0188525699e+01 -1.0448498327e+00 1.1312983403e-01 9.9771968541e+00 411 1.0895540387e+01 -1.0478606718e+00 1.7855275861e-01 1.0681171673e+01 1.2000000000e-03
1.0000000000e+00 2593 -15 9.2794155552e+00 -4.8241401931e-01 -5.7246393494e-01 9.0768951459e+00 411 9.4869197536e+00 -5.5284172525e-01 -6.3156829944e-01 9.2629182754e+00 1.2000000000e-03
1.0000000000e+00 2594 15 1.3674176841e+01 -9.4467393382e-01 5.3568067310e-01 1.3514683138e+01 -411 1.4809080686e+01 -9.8371852304e-01 5.1204517189e-01 1.4648668862e+01 1.2000000000e-03
1.0000000000e+00 2595 15 1.9089525582e+01 -9.8126395444e-01 4.5099577504e-01 1.8975948500e+01 -411 2.0701333193e+01 -1.0883165027e+00 4.1527170686e-01 2.0583800271e+01 1.2000000000e-03
1.0000000000e+00 2596 -15 4.0658461331e+01 1.8209102558e+00 1.1334158351e-01 4.0578625260e+01 411 4.1944296515e+01 1.8324682430e+00 4.3270694139e-02 4.1862497764e+01 1.2000000000e-03
1.0000000000e+00 2597 15 2.8540722041e+01 7.2696024586e-01 5.7278154093e-01 2.8470320957e+01 -411 3.1564998756e+01 7.8832357522e-01 6.2245389967e-01 3.1493567035e+01 1.2000000000e-03
1.0000000000e+00 2598 -15 6.5096408366e+00 6.3015797062e-02 2.2015274914e-01 6.2582662364e+00 411 6.5569185391e+00 5.6777105859e-02 1.7968071163e-01 6.2818940604e+00 1.2000000000e-03
1.0000000000e+00 2599 -15 1.7358436007e+01 -3.4208044872e-02 -1.5366521683e+00 1.7198713360e+01 411 1.8261687992e+01 -1.1295983627e-01 -1.5608045686e+00 1.8098201528e+01 1.2000000000e-03
1.0000000000e+00 2600 15 1.8561719087e+01 -1.5148362707e+00 -5.3754230395e-01 1.8406429461e+01 -411 1.8579544846e+01 -1.5202513019e+00 -5.5257681980e-01 1.8414328730e+01 1.2000000000e-03
1.0000000000e+00 2601 15 3.4941170020e+01 -2.3631862424e-01 1.1170693584e+00 3.4877278888e+01 -431 3.5879648226e+01 -3.2172101625e-01 1.2501110444e+00 3.5802345201e+01 5.3600000000e-02
1.0000000000e+00 2602 15 2.0164376185e+01 2.1043735730e+00 1.9652242256e+00 1.9878492982e+01 -431 2.4733680570e+01 2.5836611617e+00 2.3968073546e+00 2.4402049323e+01 5.3600000000e-02
1.0000000000e+00 2603 15 2.4577225912e+01 2.7353944029e-02 3.8930200621e-01 2.4509807016e+01 -431 2.9233897180e+01 -7.4546870210e-02 3.5781701307e-01 2.9165256748e+01 5.3600000000e-02
1.0000000000e+00 2604 15 1.3296079110e+01 6.8848492446e-01 1.0116126166e+00 1.3119880289e+01 -411 1.4542604644e+01 7.0140060515e-01 1.1413284040e+00 1.4359570939e+01 1.2000000000e-03
1.0000000000e+00 2605 15 5.0279705656e+01 9.9499294365e-01 1.0892040261e+00 5.0226639696e+01 -411 5.2567366215e+01 9.8018802752e-01 1.0663284819e+00 5.2514137971e+01 1.2000000000e-03
1.0000000000e+00 2606 -15 5.2434544450e+00 -4.8575812396e-01 2.7846656522e-01 4.9013488574e+00 411 5.6106398079e+00 -4.8861156024e-01 3.8261297722e-01 5.2534432673e+00 1.2000000000e-03
1.0000000000e+00 2607 -15 3.3292788848e+01 7.8466996016e-02 1.0598388094e+00 3.3228350615e+01 411 3.5425842143e+01 4.5783748246e-02 1.2131596053e+00 3.5355635480e+01 1.2000000000e-03
1.0000000000e+00 2608 -15 9.4804333686e+00 1.6515390792e-03 -1.8275389615e-01 9.3106458331e+00 411 1.0197042153e+01 -6.6547417229e-02 -1.4365812293e-01 1.0022929886e+01 1.2000000000e-03
1.0000000000e+00 2609 15 6.0758707004e+00 -7.6228540983e-01 -5.9748358801e-02 5.7597279922e+00 -411 6.2253550663e+00 -7.1834836224e-01 -1.1039656711e-01 5.8933313996e+00 1.2000000000e-03
1.0000000000e+00 2610 15 7.7719379448e+00 3.1815289445e-01 -3.6355556620e-02 7.5593245145e+00 -411 8.2138689102e+00 2.6408659312e-01 -1.0014965668e-01 7.9932716611e+00 1.2000000000e-03
1.0000000000e+00 2611 15 6.4522146548e+01 -8.7031011042e-01 1.8986327567e+00 6.4463850799e+01 -411 6.9835590477e+01 -8.9175765399e-01 2.1177078578e+00 6.9772733213e+01 1.2000000000e-03
1.0000000000e+00 2612 -15 1.2237000109e+01 -9.0471804676e-01 -6.8093499263e-01 1.2054248013e+01 411 1.2386071608e+01 -8.5741841252e-01 -7.0335890964e-01 1.2193826752e+01 1.2000000000e-03
1.0000000000e+00 2613 15 1.0645153298e+01 -3.4965046681e-01 -3.4348571189e-01 1.0484367484e+01 -411 1.0972948661e+01 -4.4174405089e-01 -3.8058171257e-01 1.0796765401e+01 1.2000000000e-03
1.0000000000e+00 2614 15 5.6187003391e+00 -4.0293161996e-02 -2.4477526333e-01 5.3245812718e+00 -411 6.1434894120e+00 -7.0158991345e-02 -3.2191280486e-01 5.8428103745e+00 1.2000000000e-03
1.0000000000e+00 2615 15 1.7095735927e+01 -3.3506043232e-01 -1.0934430886e-01 1.6999496343e+01 -411 1.8732405433e+01 -3.5372136259e-01 -6.3166427041e-02 1.8635407846e+01 1.2000000000e-03
1.0000000000e+00 2616 -15 3.7039342186e+01 1.2443076933e+00 2.6205811213e+00 3.6882787764e+01 411 4.0276123053e+01 1.3190073493e+00 2.7845638573e+00 4.0114548894e+01 1.2000000000e-03
1.0000000000e+00 2617 -15 3.4174719062e+01 -7.2571796180e-01 -5.2416597913e-01 3.4116754200e+01 411 3.7380201757e+01 -8.5512774480e-01 -5.8736236943e-01 3.7319000073e+01 1.2000000000e-03
1.0000000000e+00 2618 15 1.5890513088e+01 1.7466825255e+00 -1.5919391793e-01 1.5693153741e+01 -411 1.5961391374e+01 1.7525630206e+00 -1.2307401601e-01 1.5753853855e+01 1.2000000000e-03
1.0000000000e+00 2619 15 1.1859632465e+01 5.3238559466e-01 -2.3206663298e-01 1.1711383503e+01 -411 1.2840865426e+01 4.9737240903e-01 -2.4950143916e-01 1.2691836576e+01 1.2000000000e-03
1.0000000000e+00 2620 15 1.0813202250e+01 -2.1259229536e-01 -1.8930288888e-01 1.0662421044e+01 -431 1.1893171390e+01 -4.5471304829e-02 -2.7694883564e-01 1.1725775221e+01 5.3600000000e-02
1.0000000000e+00 2621 15 2.5524080590e+01 5.4668915901e-01 6.0642878166e-01 2.5449066304e+01 100443 5.4523756263e+01 6.3098137153e-01 4.3409763121e-01 5.4393621865e+01 3.1000000000e-03
1.0000000000e+00 2622 -15 2.8999675673e+01 8.4292212520e-02 -1.7233115045e-01 2.8944555561e+01 100443 5.4523756263e+01 6.3098137153e-01 4.3409763121e-01 5.4393621865e+01 3.1000000000e-03
1.0000000000e+00 2623 15 1.6788627895e+01 1.6354270721e+00 -2.7308341411e-01 1.6611795238e+01 -411 1.7735524643e+01 1.6422956872e+00 -2.4771793752e-01 1.7558327258e+01 1.2000000000e-03
1.0000000000e+00 2624 15 2.7089281955e+01 1.6877016094e+00 -2.7113986049e+00 2.6841611136e+01 -411 2.8384392434e+01 1.6786676011e+00 -2.8711662333e+00 2.8126797444e+01 1.2000000000e-03
1.0000000000e+00 2625 -15 9.2215949970e+00 -5.4266888991e-01 1.5506063814e+00 8.8984186967e+00 411 9.5440514580e+00 -5.3137122134e-01 1.5213986833e+00 9.2193508427e+00 1.2000000000e-03
1.0000000000e+00 2626 15 1.7383446336e+01 2.7868022677e-01 -9.0412553404e-01 1.7266499691e+01 -411 1.8890340897e+01 2.3258873826e-01 -1.0078109524e+00 1.8769116117e+01 1.2000000000e-03
1.0000000000e+00 2627 -15 2.4550607276e+01 2.5771805317e-01 -3.6879331437e-01 2.4482091438e+01 411 2.6700972126e+01 2.2142486727e-01 -4.4507767866e-01 2.6630796278e+01 1.2000000000e-03
1.0000000000e+00 2628 -15 7.1266461613e+00 -7.5873000768e-01 2.3663825404e-01 6.8556784718e+00 411 7.7206453690e+00 -7.5466840265e-01 2.2111715725e-01 7.4494609721e+00 1.2000000000e-03
1.0000000000e+00 2629 -15 2.3761406697e+01 -1.2258292961e-01 -4.9810184906e-01 2.3689327278e+01 411 2.4129051459e+01 -1.7780410228e-01 -4.6560862928e-01 2.4051345901e+01 1.2000000000e-03
1.0000000000e+00 2630 15 1.1341306417e+01 5.6258163481e-01 -1.2484868149e+00 1.1117235471e+01 -431 1.2461609613e+01 6.5557332430e-01 -1.5665473609e+00 1.2187408020e+01 5.3600000000e-02
1.0000000000e+00 2631 -15 2.7096827173e+01 -5.8071428265e-01 -2.4040655241e-01 2.7031202880e+01 411 2.8164374807e+01 -5.1177635969e-01 -2.5087995561e-01 2.8096470837e+01 1.2000000000e-03
1.0000000000e+00 2632 15 1.4974293682e+01 5.1586705012e-02 9.6323798956e-01 1.4837179427e+01 -431 1.5135329361e+01 8.0886134382e-02 1.0497704069e+00 1.4969792301e+01 5.3600000000e-02
1.0000000000e+00 2633 15 4.6136055731e+01 3.8774775622e-01 4.6067892092e-01 4.6097895567e+01 -411 5.0027361859e+01 4.9835949407e-01 4.9635916098e-01 4.9987465639e+01 1.2000000000e-03
1.0000000000e+00 2634 15 1.0971449797e+01 1.7037127780e-01 2.2845635755e-01 1.0822864808e+01 -411 1.1005689518e+01 1.6700250356e-01 2.5705345557e-01 1.0841390893e+01 1.2000000000e-03
1.0000000000e+00 2635 15 8.9255256226e+00 -7.7943289298e-01 -3.7270776664e-01 8.7041077436e+00 -431 9.6728005164e+00 -9.6790233615e-01 -2.5374142273e-01 9.4173721020e+00 5.3600000000e-02
1.0000000000e+00 2636 15 1.2047420427e+01 8.4800311084e-01 -8.3642371808e-01 1.1855991554e+01 -411 1.2154579301e+01 8.7675001567e-01 -7.9686969287e-01 1.1951344157e+01 1.2000000000e-03
1.0000000000e+00 2637 15 4.0714129605e+00 -4.0517792223e-01 1.2347991736e-01 3.6386670285e+00 -411 4.1250537362e+00 -3.5822082202e-01 1.4202739636e-01 3.6567875852e+00 1.2000000000e-03
1.0000000000e+00 2638 -15 9.8765345105e+00 -2.9008604763e-02 -1.7517908850e+00 9.5561096593e+00 411 1.0426214733e+01 -3.1009194564e-02 -1.9429978988e+00 1.0071458301e+01 1.2000000000e-03
1.0000000000e+00 2639 15 1.2128554421e+01 -1.2124541805e+00 -1.6702923702e-01 1.1935107839e+01 -411 1.3365693146e+01 -1.3478785261e+00 -2.2158612968e-01 1.3163601232e+01 1.2000000000e-03
1.0000000000e+00 2640 15 2.1697617338e+01 4.4417730469e-02 -5.7977766047e-02 2.1624619637e+01 -431 2.4033904771e+01 2.4402215029e-01 -1.1652186866e-01 2.3951628368e+01 5.3600000000e-02
1.0000000000e+00 2641 15 3.4105147785e+01 1.3233251022e+00 9.1593431259e-01 3.4020786163e+01 -411 3.4719261249e+01 1.2805037632e+00 9.5743641871e-01 3.4631997464e+01 1.2000000000e-03
1.0000000000e+00 2642 -15 2.1985351544e+01 -1.5307980421e-01 3.3338687449e-01 2.1910363141e+01 411 2.4119791805e+01 -1.1458177248e-01 3.8014210683e-01 2.4043943952e+01 1.2000000000e-03
1.0000000000e+00 2643 -15 1.0240506743e+01 6.5647188786e-01 -1.4871563005e+00 9.9533059753e+00 411 1.0597628307e+01 7.0983308784e-01 -1.6204343638e+00 1.0280300397e+01 1.2000000000e-03
1.0000000000e+00 2644 -15 1.2667428177e+01 1.4664784678e-01 -1.0985177289e+00 1.2493134135e+01 411 1.3081855632e+01 2.0459600391e-01 -1.2031882148e+00 1.2889916464e+01 1.2000000000e-03
1.0000000000e+00 2645 15 8.3825139680e+00 -6.1999035005e-01 9.0574546239e-01 8.1181702516e+00 -411 8.9401826501e+00 -5.7230195429e-01 9.8934412084e-01 8.6674711165e+00 1.2000000000e-03
1.0000000000e+00 2646 15 1.7327004098e+01 2.1943002943e+00 1.6370267123e-01 1.7094625745e+01 -411 1.8104614611e+01 2.2013835711e+00 1.9044654545e-01 1.7871743948e+01 1.2000000000e-03
1.0000000000e+00 2647 15 8.5548989555e+00 -3.0015867331e-01 1.8933305477e-01 8.3608172203e+00 -411 8.6533667612e+00 -3.4519349277e-01 1.5310582997e-01 8.4405377446e+00 1.2000000000e-03
1.0000000000e+00 2648 15 9.0965761546e+00 -3.5604014248e-01 -2.1056524292e-01 8.9117622342e+00 -411 9.6653710834e+00 -4.6878340764e-01 -1.9865957149e-01 9.4691444031e+00 1.2000000000e-03
1.0000000000e+00 2649 15 2.2405220559e+01 7.9983847250e-01 -2.9104098289e-01 2.2318431230e+01 -411 2.3445218533e+01 7.5450506317e-01 -2.5873673249e-01 2.3356938381e+01 1.2000000000e-03
1.0000000000e+00 2650 -15 2.6652871612e+01 9.4085450867e-01 -9.5299645170e-01 2.6559839352e+01 411 2.7888723996e+01 9.5339196202e-01 -1.0862221864e+00 2.7788425870e+01 1.2000000000e-03
1.0000000000e+00 2651 15 2.0716813009e+01 1.3972065215e-01 -8.6040210284e-01 2.0622061932e+01 -431 2.4727672023e+01 2.9529068057e-02 -1.0679552046e+00 2.4626031157e+01 5.3600000000e-02
1.0000000000e+00 2652 -15 1.5002903764e+01 9.2800226729e-02 -2.3417727998e-01 1.4895186510e+01 431 1.8387153815e+01 1.4081418234e-01 -2.8682770494e-01 1.8278686325e+01 5.3600000000e-02
1.0000000000e+00 2653 -15 1.5342224869e+01 -4.0182435505e-01 1.2634790348e-01 1.5233166053e+01 411 1.6068807032e+01 -5.1517045147e-01 1.2638862518e-01 1.5950852824e+01 1.2000000000e-03
1.0000000000e+00 2654 -15 1.9799009764e+01 -2.7015867080e-01 -5.4005030682e-01 1.9709872103e+01 411 2.1567462757e+01 -3.3119133674e-01 -5.2805053572e-01 2.1477230868e+01 1.2000000000e-03
1.0000000000e+00 2655 15 9.3328735589e+00 -7.8468602630e-01 1.0025749518e+00 9.0732877646e+00 -431 1.0103909648e+01 -6.6810619056e-01 1.1549880313e+00 9.8200648709e+00 5.3600000000e-02
1.0000000000e+00 2656 15 1.2681127386e+01 -5.9293555851e-01 1.2736293163e+00 1.2477187114e+01 -411 1.2944800955e+01 -6.2081513563e-01 1.2264435293e+00 1.2735101792e+01 1.2000000000e-03
1.0000000000e+00 2657 -15 5.3855710516e+01 9.4132666052e-01 -1.9531593539e+00 5.3782706686e+01 411 5.5767862827e+01 1.0630677671e+00 -2.0073347805e+00 5.5690210444e+01 1.2000000000e-03
1.0000000000e+00 2658 15 1.6007765263e+01 1.2781755108e-01 9.3695901164e-01 1.5880718809e+01 -431 1.7887526288e+01 1.4519207040e-01 1.2485600418e+00 1.7734392037e+01 5.3600000000e-02
1.0000000000e+00 2659 -15 3.0061489712e+01 -4.3634052518e-02 -1.2698263063e+00 2.9982023140e+01 411 3.0198051907e+01 -7.6310036351e-02 -1.2951089678e+00 3.0112185732e+01 1.2000000000e-03
1.0000000000e+00 2660 -15 1.8296150132e+01 -1.3765463542e+00 7.8791536881e-01 1.8140461125e+01 411 1.8509804463e+01 -1.3476766188e+00 8.3546009576e-01 1.8346747845e+01 1.2000000000e-03
1.0000000000e+00 2661 15 1.4013770272e+01 1.8126529626e-01 5.1789343998e-01 1.3889837912e+01 -411 1.5239477486e+01 1.6818863476e-01 6.3084707286e-01 1.5110259417e+01 1.2000000000e-03
1.0000000000e+00 2662 15 3.3222681421e+01 4.7207042761e-01 -1.8341654804e-01 3.3171267377e+01 -411 3.3426646897e+01 4.3404232870e-01 -2.0089306882e-01 3.3370892902e+01 1.2000000000e-03
1.0000000000e+00 2663 15 7.2680641168e+00 1.4119625306e+00 -4.2338254174e-01 6.8916453572e+00 -411 7.3557141568e+00 1.3843234525e+00 -3.8884965543e-01 6.9673162937e+00 1.2000000000e-03
1.0000000000e+00 2664 -15 1.7401264698e+01 -3.3385900700e-01 -6.5320275867e-02 1.7306969555e+01 411 1.9199148235e+01 -3.4077984993e-01 -9.2309035085e-02 1.9104637189e+01 1.2000000000e-03
1.0000000000e+00 2665 15 1.2060301772e+01 3.0921932715e-01 2.0537713346e-01 1.1922918819e+01 -431 1.2427131935e+01 4.0732387379e-01 1.0897670310e-01 1.2262987669e+01 5.3600000000e-02
1.0000000000e+00 2666 15 1.7180154720e+01 2.1458046873e-02 1.6677449252e-01 1.7087198503e+01 -411 1.8224989847e+01 1.1421157142e-01 1.5372669596e-01 1.8127826670e+01 1.2000000000e-03
1.0000000000e+00 2667 15 3.3310795881e+01 1.9494860433e-01 -9.5238918935e-02 3.3262666122e+01 100443 6.7276011465e+01 -4.2309689316e-01 3.6737973915e-01 6.7172587738e+01 3.1000000000e-03
1.0000000000e+00 2668 -15 3.3965215583e+01 -6.1804549750e-01 4.6261865808e-01 3.3909921617e+01 100443 6.7276011465e+01 -4.2309689316e-01 3.6737973915e-01 6.7172587738e+01 3.1000000000e-03
1.0000000000e+00 2669 -15 9.6932631294e+00 -7.5178102560e-01 -7.1920025595e-01 9.4720555881e+00 411 1.0652307032e+01 -8.4868670334e-01 -8.3472879444e-01 1.0419171026e+01 1.2000000000e-03
1.0000000000e+00 2670 15 3.0388937908e+01 -2.9102420095e-01 -7.7376763604e-02 3.0335454102e+01 -411 3.1349094030e+01 -2.8853347830e-01 6.1991962993e-03 3.1291962667e+01 1.2000000000e-03
1.0000000000e+00 2671 15 1.7170481876e+01 1.2786577066e+00 4.4843047300e-01 1.7024461904e+01 -411 1.7780512688e+01 1.2610290787e+00 4.0070870960e-01 1.7632367700e+01 1.2000000000e-03
1.0000000000e+00 2672 15 8.0765845870e+00 -5.4589815395e-01 3.4213353422e-01 7.8523288984e+00 -411 8.5672463021e+00 -6.6545948186e-01 4.0058059170e-01 8.3245978355e+00 1.2000000000e-03
1.0000000000e+00 2673 -15 4.0620170904e+01 1.6528416171e+00 -7.2351007358e-01 4.0541162325e+01 411 4.2753650442e+01 1.7015073184e+00 -8.4873897203e-01 4.2670407335e+01 1.2000000000e-03
1.0000000000e+00 2674 -15 2.2822777554e+01 4.9193075897e-01 6.6487989138e-01 2.2738470151e+01 431 2.2976906751e+01 4.4749475122e-01 7.1619506742e-01 2.2876846461e+01 5.3600000000e-02
1.0000000000e+00 2675 -15 2.7227176777e+01 -2.5051334658e-01 2.3280621204e-02 2.7167973186e+01 411 2.9757256354e+01 -3.3530298174e-01 4.5034861583e-02 2.9696538023e+01 1.2000000000e-03
1.0000000000e+00 2676 15 1.6564133141e+01 -4.0706964287e-01 -3.1694942223e-01 1.6460475533e+01 -431 1.9329968108e+01 -6.4851419439e-01 -4.1138807941e-01 1.9214132907e+01 5.3600000000e-02
1.0000000000e+00 2677 -15 1.1236983651e+01 8.9113680535e-01 -1.3250974494e+00 1.0980104927e+01 411 1.2360071753e+01 1.0203575042e+00 -1.4349972446e+00 1.2090308031e+01 1.2000000000e-03
1.0000000000e+00 2678 15 1.2107350761e+01 8.2682445339e-01 1.3374955904e-01 1.1946937914e+01 -411 1.3239366610e+01 9.5888577451e-01 1.1477151589e-01 1.3071064030e+01 1.2000000000e-03
1.0000000000e+00 2679 -15 7.3219327012e+00 -1.2626933855e-01 3.7511818259e-01 7.0920343747e+00 411 7.6244314113e+00 -4.4557459147e-02 4.2229705187e-01 7.3794413904e+00 1.2000000000e-03
1.0000000000e+00 2680 15 3.3384576873e+01 9.3298401670e-01 -1.8438274234e-02 3.3324196682e+01 -431 3.9198623725e+01 1.2665336134e+00 -2.0739002826e-02 3.9128667388e+01 5.3600000000e-02
1.0000000000e+00 2681 -15 7.9753091496e+00 1.4228787766e+00 -2.3768917114e-01 7.6398551403e+00 411 8.2900295093e+00 1.5516483532e+00 -2.9925090160e-01 7.9203501568e+00 1.2000000000e-03
1.0000000000e+00 2682 15 6.8056874958e+00 3.1400618496e-01 -3.1771622055e-01 6.5544450182e+00 -411 7.3366486225e+00 3.9089838496e-01 -4.0885393417e-01 7.0718435347e+00 1.2000000000e-03
1.0000000000e+00 2683 15 2.1346391309e+01 -1.6855068325e+00 -1.0421828409e-01 2.1205177148e+01 -411 2.2189332431e+01 -1.6824379894e+00 -4.8520091029e-02 2.2046270501e+01 1.2000000000e-03
1.0000000000e+00 2684 15 8.1485478846e+00 5.5146611712e-01 -1.1899386221e-01 7.9324314618e+00 -411 8.9558311229e+00 5.6198480079e-01 -1.4307742743e-01 8.7392868183e+00 1.2000000000e-03
1.0000000000e+00 2685 -15 1.9117883694e+01 4.0470145039e-01 -7.3808497326e-01 1.9016514794e+01 431 2.2840358897e+01 5.3301816182e-01 -7.5017621226e-01 2.2736758101e+01 5.3600000000e-02
1.0000000000e+00 2686 15 1.2205548603e+01 4.5028049696e-01 5.4701399441e-01 1.2054723163e+01 -411 1.3013361924e+01 5.6963525289e-01 5.5984936067e-01 1.2853567365e+01 1.2000000000e-03
1.0000000000e+00 2687 15 1.7458404129e+01 -2.0706329691e+00 1.0592171355e+00 1.7211313825e+01 -411 1.7772312122e+01 -2.0758638599e+00 1.0147153744e+00 1.7522007338e+01 1.2000000000e-03
1.0000000000e+00 2688 -15 1.4643681538e+01 -1.7474735572e+00 9.7448849454e-01 1.4397118740e+01 411 1.5015277895e+01 -1.8687714601e+00 1.0179247611e+00 1.4745664235e+01 1.2000000000e-03
1.0000000000e+00 2689 15 1.8791175605e+01 6.1553337833e-02 5.8343673970e-02 1.8706790171e+01 -431 2.0720206024e+01 -1.2491694751e-01 1.2136971724e-01 2.0625752107e+01 5.3600000000e-02
1.0000000000e+00 2690 15 1.2451961418e+01 -2.7011517168e-02 -1.0462702505e-01 1.2324064971e+01 -411 1.3705106039e+01 1.0696179528e-02 -9.7995132137e-02 1.3576624586e+01 1.2000000000e-03
1.0000000000e+00 2691 15 5.6082488543e+01 -1.3760564800e+00 1.1185748986e+00 5.6026276787e+01 -411 5.9912602866e+01 -1.4196893141e+00 1.1185626121e+00 5.9856142568e+01 1.2000000000e-03
