# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3750 15 2.2465747750e+01 4.0595729637e-01 1.1455849284e+00 2.2362369430e+01 -411 2.2868221557e+01 4.3231772704e-01 1.0976893556e+00 2.2761112840e+01 1.2000000000e-03
1.0000000000e+00 3751 -15 8.9261767527e+00 -1.9143441033e+00 -8.6514836806e-02 8.5350655501e+00 411 9.0424951057e+00 -1.8912334876e+00 -1.2691919001e-01 8.6416645507e+00 1.2000000000e-03
1.0000000000e+00 3752 15 3.3829392724e+01 -1.4016563010e+00 3.1874418907e-01 3.3752103408e+01 -411 3.6369322729e+01 -1.5305906984e+00 4.2662846851e-01 3.6286463552e+01 1.2000000000e-03
1.0000000000e+00 3753 -15 4.7291210699e+01 3.4907718511e-01 -4.9585009970e-01 4.7253928914e+01 431 5.5381362328e+01 4.5433897198e-01 -4.1241836917e-01 5.5342965476e+01 5.3600000000e-02
1.0000000000e+00 3754 15 7.9046439621e+01 -6.1778854698e-01 2.8725287284e-01 7.9023530360e+01 -411 8.5162589018e+01 -5.8539685985e-01 3.3861423586e-01 8.5139378317e+01 1.2000000000e-03
1.0000000000e+00 3755 15 6.3775106440e+00 -7.7532145089e-01 -2.1949632137e-01 6.0717584533e+00 -411 6.9282057859e+00 -8.0683216398e-01 -1.7634233408e-01 6.6198551123e+00 1.2000000000e-03
1.0000000000e+00 3756 15 1.1364948759e+02 -8.1870237111e-01 -5.0097902846e-01 1.1363154353e+02 -431 1.3440217371e+02 -1.0061692562e+00 -4.3635789055e-01 1.3438328229e+02 5.3600000000e-02
1.0000000000e+00 3757 15 1.9626331881e+01 -1.8855856636e+00 -8.8635187632e-01 1.9434370606e+01 -411 2.0592284464e+01 -2.0373933305e+00 -1.0036612760e+00 2.0381079288e+01 1.2000000000e-03
1.0000000000e+00 3758 -15 6.4986539587e+01 5.1523538196e-01 6.5161237081e-01 6.4956933210e+01 411 6.9902994838e+01 6.2913928829e-01 7.4469521925e-01 6.9871187346e+01 1.2000000000e-03
1.0000000000e+00 3759 15 6.7433465764e+01 -1.7118805638e-01 1.0901231657e+00 6.7401020332e+01 -411 6.9168488884e+01 -1.8118234255e-01 1.1992787028e+00 6.9132577553e+01 1.2000000000e-03
1.0000000000e+00 3760 15 1.2441758243e+01 -1.1830306075e-01 5.6672072540e-01 1.2300613434e+01 100443 2.2094064316e+01 -9.6478315835e-01 1.0683968342e+00 2.1736805238e+01 3.1000000000e-03
1.0000000000e+00 3761 -15 9.6523060737e+00 -8.4648009760e-01 5.0167610876e-01 9.4361918036e+00 100443 2.2094064316e+01 -9.6478315835e-01 1.0683968342e+00 2.1736805238e+01 3.1000000000e-03
1.0000000000e+00 3762 -15 2.2705288412e+01 1.1180507851e-01 -3.1297745605e-01 2.2633218447e+01 411 2.4759550525e+01 5.9447371425e-02 -3.7035085190e-01 2.4686011616e+01 1.2000000000e-03
1.0000000000e+00 3763 15 1.7535866016e+01 6.7523883146e-01 9.0914372406e-01 1.7408820116e+01 -431 2.0636328663e+01 9.2089009098e-01 1.1807342645e+00 2.0487580038e+01 5.3600000000e-02
1.0000000000e+00 3764 15 4.1921777214e+01 -4.5610491491e-01 7.2785218473e-01 4.1875297193e+01 100443 7.1293340383e+01 -3.2999141674e-01 8.0208160837e-01 7.1192701905e+01 3.1000000000e-03
1.0000000000e+00 3765 -15 2.9371563169e+01 1.2611349817e-01 7.4229423645e-02 2.9317404712e+01 100443 7.1293340383e+01 -3.2999141674e-01 8.0208160837e-01 7.1192701905e+01 3.1000000000e-03
1.0000000000e+00 3766 15 2.2573638630e+01 1.2590809978e+00 -1.2790421457e+00 2.2431915610e+01 -431 2.3856400460e+01 1.3543439047e+00 -1.5239714880e+00 2.3687468280e+01 5.3600000000e-02
1.0000000000e+00 3767 -15 1.2385119696e+02 -2.5544404211e-01 1.6553295848e-01 1.2383807672e+02 411 1.2873058477e+02 -3.5347137514e-01 1.4571984063e-01 1.2871643951e+02 1.2000000000e-03
1.0000000000e+00 3768 15 6.9116946046e+01 1.2473672383e+00 2.5886756819e-01 6.9082358124e+01 -411 7.6363116092e+01 1.4059040181e+00 2.8738568803e-01 7.6326737541e+01 1.2000000000e-03
1.0000000000e+00 3769 15 1.1693814956e+01 7.4154215662e-01 2.3841617118e-01 1.1531760138e+01 -411 1.1775089159e+01 7.0728388221e-01 2.6312349653e-01 1.1601196545e+01 1.2000000000e-03
1.0000000000e+00 3770 15 3.5368130081e+01 5.1729352645e-03 2.2974491665e-01 3.5322722525e+01 -411 3.7521151104e+01 3.2698704222e-03 1.4942500614e-01 3.7474243991e+01 1.2000000000e-03
1.0000000000e+00 3771 -15 1.5431361302e+02 1.5535474331e-01 -1.6011540200e-01 1.5430322194e+02 411 1.5919241781e+02 8.9361110892e-02 -2.1532800036e-01 1.5918126793e+02 1.2000000000e-03
1.0000000000e+00 3772 15 6.8188267369e+01 -5.2274878784e-01 -2.5018760239e-01 6.8162650017e+01 -411 7.1859013222e+01 -4.6924506075e-01 -2.1465786283e-01 7.1832833950e+01 1.2000000000e-03
1.0000000000e+00 3773 -15 6.3810628318e+01 6.8302545134e-01 -1.0120193838e+00 6.3774199250e+01 411 6.7262946326e+01 7.2901422912e-01 -9.7199363104e-01 6.7225978878e+01 1.2000000000e-03
1.0000000000e+00 3774 -15 7.5507754143e+00 7.1570448749e-01 -1.2981840938e-01 7.3026046252e+00 411 8.3052462119e+00 7.8632908536e-01 -1.8657196808e-01 8.0516155625e+00 1.2000000000e-03
1.0000000000e+00 3775 15 4.4633963623e+01 -4.6177884627e-01 -8.3122661820e-01 4.4588445163e+01 -411 4.8317429631e+01 -5.4000904069e-01 -8.3049803384e-01 4.8271080271e+01 1.2000000000e-03
1.0000000000e+00 3776 15 2.4481315550e+01 -4.0884564304e-01 6.4469765823e-02 2.4413242526e+01 -411 2.6985224711e+01 -4.6299959564e-01 1.0842592086e-01 2.6916180059e+01 1.2000000000e-03
1.0000000000e+00 3777 15 2.0167621897e+01 -9.5352070903e-01 -1.0779896614e+00 2.0037580199e+01 -411 2.1414373693e+01 -9.1862521339e-01 -1.1487325420e+00 2.1281834108e+01 1.2000000000e-03
1.0000000000e+00 3778 15 5.6316925434e+01 -2.1485558032e+00 4.9414564804e-01 5.6245697872e+01 -431 6.2562500660e+01 -2.2681775744e+00 3.8563691945e-01 6.2489184589e+01 5.3600000000e-02
1.0000000000e+00 3779 15 3.2038916315e+01 1.3774653067e+00 3.3389312363e-01 3.1958194161e+01 -431 3.8362669597e+01 1.7086781142e+00 5.2290913190e-01 3.8270438342e+01 5.3600000000e-02
1.0000000000e+00 3780 -15 1.2753078080e+02 -3.8020029184e-01 -8.7765416084e-01 1.2751481535e+02 411 1.3788727389e+02 -3.6373460959e-01 -1.0153983468e+00 1.3787037929e+02 1.2000000000e-03
1.0000000000e+00 3781 15 2.9441054278e+01 -1.2287952380e+00 1.7552804887e-01 2.9361162100e+01 -411 2.9698346575e+01 -1.1877149652e+00 1.8193410921e-01 2.9615072911e+01 1.2000000000e-03
1.0000000000e+00 3782 -15 9.8371280800e+01 1.5402467757e+00 6.3245988443e-01 9.8341138041e+01 411 1.0195900241e+02 1.6573273394e+00 5.8895771048e-01 1.0192668487e+02 1.2000000000e-03
1.0000000000e+00 3783 15 7.0470772545e+01 -1.5740616519e-01 1.2296707234e+00 7.0437460396e+01 -411 7.1557870389e+01 -1.7228913804e-01 1.3142550454e+00 7.1521160406e+01 1.2000000000e-03
1.0000000000e+00 3784 -15 1.8696808178e+02 8.2803898768e-02 5.5742636133e-01 1.8695878940e+02 411 1.9512203229e+02 8.7254964893e-02 4.8818284993e-01 1.9511244468e+02 1.2000000000e-03
1.0000000000e+00 3785 -15 6.6329405129e+01 -1.6067675283e+00 -5.2086748996e-01 6.6284084746e+01 411 7.1899594684e+01 -1.6764073793e+00 -5.2127184401e-01 7.1853838943e+01 1.2000000000e-03
1.0000000000e+00 3786 15 1.1053305966e+02 1.5704684358e-02 8.8346698553e-01 1.1051524523e+02 -411 1.1275308563e+02 4.2066560753e-02 9.7079698753e-01 1.1273339622e+02 1.2000000000e-03
1.0000000000e+00 3787 15 1.3129978873e+01 -5.6535610974e-01 4.9014972431e-01 1.2987662669e+01 -411 1.3821138808e+01 -5.9998173448e-01 6.1094970626e-01 1.3667302637e+01 1.2000000000e-03
1.0000000000e+00 3788 -15 1.7358516627e+01 -5.8952702448e-01 -8.2767006858e-01 1.7237413678e+01 431 1.8329263142e+01 -5.0045899657e-01 -7.4994521689e-01 1.8200935619e+01 5.3600000000e-02
1.0000000000e+00 3789 15 1.0847427419e+01 4.5276723784e-02 -6.4476293235e-01 1.0681377396e+01 -411 1.1566685253e+01 1.1950711357e-01 -6.2890852464e-01 1.1396618837e+01 1.2000000000e-03
1.0000000000e+00 3790 -15 4.9435953087e+01 -1.7527881168e-01 -7.6506306054e-01 4.9397776511e+01 411 5.4113643364e+01 -1.5937044204e-01 -8.8935128206e-01 5.4073788239e+01 1.2000000000e-03
1.0000000000e+00 3791 15 2.9617150954e+01 -6.2619570178e-01 2.2143313008e-01 2.9556342596e+01 -411 3.1389532986e+01 -5.9278529798e-01 2.9726798731e-01 3.1326786293e+01 1.2000000000e-03
1.0000000000e+00 3792 -15 3.2811307498e+01 1.5647491005e+00 2.1480656130e+00 3.2655201497e+01 431 3.7227447446e+01 1.8040046228e+00 2.2411586233e+00 3.7063872785e+01 5.3600000000e-02
1.0000000000e+00 3793 15 3.5878326322e+01 -2.0801826352e+00 -3.8438182372e-01 3.5771808749e+01 -431 4.0722339997e+01 -2.4126603281e+00 -6.2784130894e-01 4.0598262369e+01 5.3600000000e-02
1.0000000000e+00 3794 -15 6.5968639880e+01 7.4000565719e-01 -3.3173346797e-01 6.5939720221e+01 431 7.7206704370e+01 9.8172232037e-01 -5.1975318232e-01 7.7173611583e+01 5.3600000000e-02
1.0000000000e+00 3795 15 5.0306370294e+01 -1.3397085175e+00 4.7455634961e-01 5.0254888123e+01 -411 5.5244205336e+01 -1.4200275793e+00 5.3386853603e-01 5.5191713602e+01 1.2000000000e-03
1.0000000000e+00 3796 -15 3.2301924382e+01 5.6289578351e-01 1.1848644994e-01 3.2247888904e+01 411 3.2674067747e+01 5.7230900036e-01 1.7860240123e-01 3.2615023958e+01 1.2000000000e-03
1.0000000000e+00 3797 -15 1.3133304886e+02 4.5254193546e-02 2.0384303030e-01 1.3132086291e+02 411 1.3409273626e+02 1.0317672107e-01 2.5782566282e-01 1.3407941423e+02 1.2000000000e-03
1.0000000000e+00 3798 15 8.9516605926e+00 -1.0184550729e+00 -1.4165769910e+00 8.5983252407e+00 -411 9.0019280386e+00 -1.0589796671e+00 -1.4322583378e+00 8.6235971373e+00 1.2000000000e-03
1.0000000000e+00 3799 -15 7.7707901986e+01 -1.4145359538e+00 -7.7310568681e-02 7.7674668025e+01 411 7.9421387085e+01 -1.3992578030e+00 -1.7638980645e-02 7.9387045631e+01 1.2000000000e-03
1.0000000000e+00 3800 -15 1.3294930165e+02 -8.9028844795e-01 -1.2745943790e+00 1.3292833601e+02 411 1.3487661954e+02 -8.4675025874e-01 -1.2605753001e+00 1.3485511108e+02 1.2000000000e-03
1.0000000000e+00 3801 15 3.6485094979e+01 6.3624245135e-01 1.1503399887e+00 3.6418085889e+01 -431 3.9969288524e+01 7.4893484315e-01 1.4525256416e+00 3.9887320517e+01 5.3600000000e-02
1.0000000000e+00 3802 15 5.6532460983e+01 -8.8756030599e-01 -5.2957658075e-01 5.6495078023e+01 -411 6.0385997792e+01 -1.0376193940e+00 -5.8505784444e-01 6.0345292308e+01 1.2000000000e-03
1.0000000000e+00 3803 15 1.6307764370e+01 -1.2188220470e+00 -9.1159372381e-01 1.6139069339e+01 -411 1.6491793363e+01 -1.2422982781e+00 -8.6453298401e-01 1.6315423596e+01 1.2000000000e-03
1.0000000000e+00 3804 15 2.6857506730e+01 -9.2773470291e-01 1.0096717872e+00 2.6763565712e+01 -411 2.7242034434e+01 -8.7885515969e-01 1.0059528463e+00 2.7144955952e+01 1.2000000000e-03
1.0000000000e+00 3805 -15 1.5064030780e+02 6.9417929505e-02 1.4073738471e+00 1.5062323767e+02 411 1.6550478805e+02 5.3078151396e-02 1.5003010377e+00 1.6548741846e+02 1.2000000000e-03
1.0000000000e+00 3806 15 5.2095574329e+01 6.2796136040e-02 -7.6810181439e-01 5.2059560616e+01 -431 6.2011634293e+01 1.8181641684e-01 -1.0181552591e+00 6.1971752739e+01 5.3600000000e-02
1.0000000000e+00 3807 15 1.8800562896e+01 6.5419873018e-01 6.6874246177e-01 1.8693016970e+01 -411 1.9979554496e+01 6.0885103127e-01 6.7447984338e-01 1.9871122170e+01 1.2000000000e-03
1.0000000000e+00 3808 15 8.2706122069e+00 -3.0342725395e-01 1.7051652232e-01 8.0699933694e+00 -411 8.9762670017e+00 -3.0856521973e-01 1.1266438664e-01 8.7732539335e+00 1.2000000000e-03
1.0000000000e+00 3809 15 6.6728378728e+01 2.3706971517e+00 1.1713037459e+00 6.6652286389e+01 -411 7.0899189558e+01 2.4494184237e+00 1.1814567339e+00 7.0822341887e+01 1.2000000000e-03
1.0000000000e+00 3810 -15 7.5680712729e+00 -1.4100558235e-01 -1.0932304407e+00 7.2734845919e+00 411 8.2833432168e+00 -1.8112027900e-01 -1.2511609316e+00 7.9699490381e+00 1.2000000000e-03
1.0000000000e+00 3811 -15 1.5222410819e+01 8.1460656118e-01 -3.8901882996e-01 1.5091381061e+01 411 1.6229130392e+01 7.7685260050e-01 -4.0407866109e-01 1.6097279733e+01 1.2000000000e-03
1.0000000000e+00 3812 15 9.3709554504e+00 -1.2099727980e+00 -1.0754342434e+00 9.0574347227e+00 -411 9.8364138827e+00 -1.2886934377e+00 -1.0360031846e+00 9.5144903044e+00 1.2000000000e-03
1.0000000000e+00 3813 -15 3.8156850567e+01 2.9844150845e-01 4.5595650310e-01 3.8111562448e+01 431 4.4513376790e+01 2.4516965644e-01 3.8590718590e-01 4.4467479442e+01 5.3600000000e-02
1.0000000000e+00 3814 15 3.3369017284e+01 4.0316805128e-01 4.8223317541e-01 3.3315749007e+01 -411 3.6857584477e+01 4.2471962793e-01 5.1220643048e-01 3.6804120861e+01 1.2000000000e-03
1.0000000000e+00 3815 -15 1.9549558371e+01 -9.4791672429e-01 4.7436611776e-01 1.9439767844e+01 411 2.0665444232e+01 -9.1955193251e-01 4.5459571783e-01 2.0555117935e+01 1.2000000000e-03
1.0000000000e+00 3816 15 1.7494203780e+01 -1.3564331382e+00 -1.6620523813e+00 1.7271008876e+01 -411 1.7849308345e+01 -1.4315459181e+00 -1.7512366099e+00 1.7606424284e+01 1.2000000000e-03
1.0000000000e+00 3817 -15 6.2475764919e+01 -1.0426394731e+00 -1.9930454973e-02 6.2441785838e+01 431 7.6484806654e+01 -1.3089329435e+00 -5.8284280997e-02 7.6448243888e+01 5.3600000000e-02
1.0000000000e+00 3818 15 5.5418249200e+01 1.8609686107e-02 -2.0260230522e+00 5.5352688637e+01 -411 5.9512151763e+01 -5.5054791544e-02 -2.2219274705e+00 5.9441237671e+01 1.2000000000e-03
1.0000000000e+00 3819 -15 1.9960577563e+02 3.6955851484e-01 -9.2233007855e-02 1.9959750373e+02 431 2.2303118820e+02 6.1242686213e-01 -1.3412768355e-01 2.2302161980e+02 5.3600000000e-02
1.0000000000e+00 3820 -15 1.2670827018e+01 -2.3110901990e-01 1.0083925749e+00 1.2502899706e+01 431 1.3769300658e+01 -1.3563451088e-01 9.3738981081e-01 1.3594910495e+01 5.3600000000e-02
1.0000000000e+00 3821 15 7.3472942116e+01 9.0291492613e-01 -6.4403816192e-01 7.3443080636e+01 -431 7.6839379419e+01 9.8466763721e-01 -5.1661132109e-01 7.6806111859e+01 5.3600000000e-02
1.0000000000e+00 3822 -15 1.2927692779e+01 -3.0541238897e-01 5.0997585565e-01 1.2791200067e+01 411 1.3719006820e+01 -3.4137084571e-01 4.4867375032e-01 1.3579316146e+01 1.2000000000e-03
1.0000000000e+00 3823 -15 1.5245114930e+01 -4.1152454929e-03 2.3833540118e-01 1.5139340118e+01 431 1.7622665094e+01 -8.7858707636e-03 8.8386429432e-02 1.7512152432e+01 5.3600000000e-02
1.0000000000e+00 3824 -15 2.9907406779e+01 4.9816430561e-01 3.0075013689e-01 2.9848907393e+01 411 3.0919818207e+01 4.6188021208e-01 2.4013340354e-01 3.0858850944e+01 1.2000000000e-03
1.0000000000e+00 3825 -15 4.2957355186e+01 -6.4430691628e-01 -1.6297418576e+00 4.2884800167e+01 431 4.4687129337e+01 -5.4645729334e-01 -1.7870889763e+00 4.4604621655e+01 5.3600000000e-02
1.0000000000e+00 3826 15 1.1412009841e+01 -1.2936016867e+00 7.5252831548e-02 1.1198116403e+01 -431 1.2684837292e+01 -1.2478645116e+00 1.8750361665e-02 1.2468866301e+01 5.3600000000e-02
1.0000000000e+00 3827 -15 1.0946417834e+01 -4.7572615480e-01 -8.3600700130e-02 1.0790443440e+01 411 1.1553328470e+01 -4.1762111395e-01 -1.3187276724e-01 1.1392634549e+01 1.2000000000e-03
1.0000000000e+00 3828 -15 1.2824256364e+01 -1.5173554869e+00 -1.3899181464e+00 1.2532765929e+01 431 1.3417842609e+01 -1.7185887970e+00 -1.3604503156e+00 1.3090423021e+01 5.3600000000e-02
1.0000000000e+00 3829 -15 5.9047655686e+01 -6.8519048641e-01 1.0579102171e-01 5.9016843993e+01 411 6.3039871767e+01 -7.9141516581e-01 1.8265169556e-01 6.3006906398e+01 1.2000000000e-03
1.0000000000e+00 3830 15 4.1607358094e+01 6.5393795506e-01 6.9006566490e-01 4.1558529001e+01 -431 4.7547864071e+01 5.5256401169e-01 7.7507650752e-01 4.7497561561e+01 5.3600000000e-02
1.0000000000e+00 3831 15 5.5588612506e+00 -5.2741697267e-01 6.1222279138e-01 5.2048884409e+00 -411 5.8318341216e+00 -4.6913547630e-01 6.8607144481e-01 5.4611379909e+00 1.2000000000e-03
1.0000000000e+00 3832 -15 2.9366618646e+01 -7.0818446470e-01 5.2397873095e-01 2.9299575465e+01 411 3.1539135691e+01 -8.4710572625e-01 5.7910547337e-01 3.1466945354e+01 1.2000000000e-03
1.0000000000e+00 3833 15 9.2516864141e+01 -7.2971872357e-02 -5.5648819562e-01 9.2498097587e+01 -431 1.0938605764e+02 -1.8477010294e-01 -5.3059746818e-01 1.0936690075e+02 5.3600000000e-02
1.0000000000e+00 3834 15 4.7572052667e+01 -2.3383673638e-01 6.8958930571e-01 4.7533281947e+01 100443 1.0812676582e+02 1.6962885487e-01 8.6537251024e-01 1.0806032145e+02 3.1000000000e-03
1.0000000000e+00 3835 -15 6.0554713151e+01 4.0346559125e-01 1.7578320454e-01 6.0527039505e+01 100443 1.0812676582e+02 1.6962885487e-01 8.6537251024e-01 1.0806032145e+02 3.1000000000e-03
1.0000000000e+00 3836 15 4.3307046994e+01 9.2815675006e-01 4.6688084999e-01 4.3258106492e+01 -431 4.8697296254e+01 1.0508435667e+00 7.2595674678e-01 4.8640728039e+01 5.3600000000e-02
1.0000000000e+00 3837 15 3.1116764578e+01 -6.0546104449e-01 -9.8060188743e-01 3.1044609602e+01 -411 3.3442264022e+01 -6.8121922521e-01 -9.7198275272e-01 3.3368858744e+01 1.2000000000e-03
1.0000000000e+00 3838 -15 1.9324267678e+01 -1.9546239861e+00 -9.3136100355e-01 1.9120205117e+01 411 2.0759456650e+01 -2.1713869273e+00 -9.4964186228e-01 2.0538812541e+01 1.2000000000e-03
1.0000000000e+00 3839 -15 1.6622719029e+01 -9.6186190420e-01 4.7170106672e-01 1.6492726226e+01 411 1.7203428561e+01 -9.0956520941e-01 5.1245578187e-01 1.7069638411e+01 1.2000000000e-03
1.0000000000e+00 3840 15 1.5567267270e+01 -4.1988242744e-01 3.1789152675e-01 1.5456563805e+01 -411 1.6172679125e+01 -3.7364223854e-01 2.6339512984e-01 1.6057742233e+01 1.2000000000e-03
1.0000000000e+00 3841 15 4.5322515997e+01 -3.1321944134e-01 -7.3738187395e-01 4.5280586663e+01 -431 4.7553526197e+01 -4.8872092146e-01 -7.2855031579e-01 4.7504665741e+01 5.3600000000e-02
1.0000000000e+00 3842 -15 2.2086361712e+01 -8.3232496836e-01 6.4998930901e-02 2.1998938489e+01 411 2.3413604975e+01 -8.2444857443e-01 1.4356388555e-01 2.3323831009e+01 1.2000000000e-03
1.0000000000e+00 3843 15 1.7868048583e+01 1.1016869083e+00 -5.0872248795e-01 1.7738025771e+01 -411 1.9008070611e+01 1.1314647040e+00 -6.2540271343e-01 1.8871669997e+01 1.2000000000e-03
1.0000000000e+00 3844 -15 3.5420651842e+01 4.2370911848e-01 -5.3732659992e-01 3.5369439327e+01 431 3.8978570716e+01 3.9025940264e-01 -4.0564022063e-01 3.8924763016e+01 5.3600000000e-02
1.0000000000e+00 3845 15 4.0539344877e+01 7.3364628845e-01 5.2220540819e-01 4.0490374885e+01 -411 4.3465360943e+01 7.6473361629e-01 4.7335107032e-01 4.3415817903e+01 1.2000000000e-03
1.0000000000e+00 3846 -15 8.2924515230e+00 -7.1173735333e-01 5.7451491548e-01 8.0480448247e+00 411 9.1577489883e+00 -7.6622518244e-01 6.4472114496e-01 8.9087665366e+00 1.2000000000e-03
1.0000000000e+00 3847 -15 1.6477515697e+01 -1.3306703378e+00 4.9923559733e-01 1.6319666495e+01 411 1.7052059717e+01 -1.3009085354e+00 5.6310788148e-01 1.6889872946e+01 1.2000000000e-03
1.0000000000e+00 3848 -15 1.0380082973e+01 -3.3567167092e-01 -8.5259455894e-01 1.0185746917e+01 411 1.1252856742e+01 -4.1239504369e-01 -9.8570736138e-01 1.1044891002e+01 1.2000000000e-03
1.0000000000e+00 3849 15 2.5655952536e+01 7.2355111507e-01 -1.2794405967e+00 2.5552109830e+01 -411 2.6034095244e+01 6.7402605740e-01 -1.2723042403e+00 2.5926927450e+01 1.2000000000e-03
1.0000000000e+00 3850 15 1.7431549231e+02 4.7852946874e-01 -4.6740914575e-01 1.7430515285e+02 -411 1.7547456918e+02 4.8097406240e-01 -4.2458887230e-01 1.7546343590e+02 1.2000000000e-03
1.0000000000e+00 3851 -15 4.3740674490e+01 7.9887365112e-01 -4.1610238248e-01 4.3695287792e+01 411 4.4550838042e+01 7.5293072015e-01 -4.6243645863e-01 4.4502819452e+01 1.2000000000e-03
1.0000000000e+00 3852 -15 1.2740222140e+01 -9.2557537812e-02 1.6586861593e-01 1.2614281255e+01 431 1.4155621382e+01 -2.6540467676e-01 6.4468069421e-02 1.4015422507e+01 5.3600000000e-02
1.0000000000e+00 3853 15 3.7127665663e+01 2.5478204757e+00 7.0031547223e-01 3.6990872351e+01 -411 3.9616425335e+01 2.6319954120e+00 7.1665859058e-01 3.9478154440e+01 1.2000000000e-03
1.0000000000e+00 3854 15 7.8441701476e+01 3.7469934513e-01 -6.3590931753e-01 7.8418101614e+01 -411 7.9670432555e+01 3.2796486884e-01 -6.0394270175e-01 7.9645527412e+01 1.2000000000e-03
1.0000000000e+00 3855 -15 5.5586571334e+00 7.9089833101e-02 -1.0712141049e-01 5.2653442068e+00 411 5.8334363407e+00 1.7666588723e-01 -1.2730969369e-01 5.5214202886e+00 1.2000000000e-03
1.0000000000e+00 3856 -15 2.9907900982e+01 2.9727807453e-01 -2.7244888597e-01 2.9852350815e+01 431 3.1035883298e+01 1.6171874459e-01 -2.5106492115e-01 3.0971953646e+01 5.3600000000e-02
1.0000000000e+00 3857 15 1.1489584534e+02 -7.9743962793e-02 -1.4941845866e+00 1.1487236065e+02 -431 1.2074676582e+02 -2.4836955994e-01 -1.6060840448e+00 1.2071978010e+02 5.3600000000e-02
1.0000000000e+00 3858 -15 9.7896554864e+00 -3.3803772678e-01 -6.5324934338e-02 9.6209006012e+00 411 1.0665336264e+01 -4.0299300069e-01 -1.0482268043e-02 1.0492445160e+01 1.2000000000e-03
1.0000000000e+00 3859 15 2.1312698050e+01 1.8586752518e-01 -1.3140316098e-01 2.1237283143e+01 -411 2.1796412963e+01 2.6640404266e-01 -1.2014952921e-01 2.1714113661e+01 1.2000000000e-03
1.0000000000e+00 3860 -15 1.6362664447e+02 1.1438200192e+00 9.4634460022e-01 1.6361026190e+02 411 1.6651466590e+02 1.2186800286e+00 1.0077503751e+00 1.6649665985e+02 1.2000000000e-03
1.0000000000e+00 3861 15 3.3909973228e+01 -7.2284353584e-01 -3.0270037346e-01 3.3854321212e+01 -411 3.6315752396e+01 -8.0190073850e-01 -2.3848986582e-01 3.6257943556e+01 1.2000000000e-03
1.0000000000e+00 3862 15 8.4701691725e+01 -4.3198437238e-01 -1.3440604435e+00 8.4671284287e+01 -411 8.8147136391e+01 -5.2700829580e-01 -1.4491249820e+00 8.8113815455e+01 1.2000000000e-03
1.0000000000e+00 3863 -15 1.6549757589e+02 -2.9111485748e-02 2.2893293365e-01 1.6548787653e+02 411 1.7395949050e+02 6.3526456344e-02 2.2690600862e-01 1.7394928380e+02 1.2000000000e-03
1.0000000000e+00 3864 15 1.1702940541e+01 6.8183275300e-01 -9.7063511806e-01 1.1506289566e+01 -411 1.2922333017e+01 7.4734978862e-01 -1.0456350731e+00 1.2721608673e+01 1.2000000000e-03
1.0000000000e+00 3865 -15 5.5756520525e+01 1.0781845140e+00 -6.7685558541e-01 5.5713659693e+01 431 5.6431960213e+01 1.1812691272e+00 -6.7644783232e-01 5.6381186598e+01 5.3600000000e-02
1.0000000000e+00 3866 -15 3.3268358920e+01 -1.2408962015e+00 -5.4051285941e-01 3.3193292069e+01 411 3.6677237556e+01 -1.3698124983e+00 -5.5721961779e-01 3.6599691199e+01 1.2000000000e-03
1.0000000000e+00 3867 -15 2.5181585776e+01 1.4695098307e-01 -1.0584088432e+00 2.5096082343e+01 411 2.7416226947e+01 1.8544409150e-01 -1.0854832088e+00 2.7330227913e+01 1.2000000000e-03
