# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1210
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585117018  
# tau_xsec_mb: 0.0000603441   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 -15 5.6202204005e+01 -1.0143633491e+00 1.9397265895e+00 5.6131445496e+01 411 5.6401704024e+01 -1.0136782364e+00 1.9801952731e+00 5.6326796651e+01 1.2000000000e-03
1.0000000000e+00 878 -15 2.2474267072e+01 1.9750194200e+00 -3.9618056452e-01 2.2313178401e+01 411 2.4153288572e+01 2.0598901450e+00 -3.6545779330e-01 2.3989772052e+01 1.2000000000e-03
1.0000000000e+00 879 -15 2.1224218242e+01 -4.7618256125e-01 2.3606736558e-01 2.1143033677e+01 411 2.1309562807e+01 -5.0973057485e-01 2.2133367835e-01 2.1220112493e+01 1.2000000000e-03
1.0000000000e+00 880 15 4.2989659259e+01 -4.4705792350e-01 -1.5723335646e+00 4.2921808213e+01 -411 4.7419388046e+01 -4.8934115730e-01 -1.7707879402e+00 4.7346887322e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.1898043860e+01 -3.2376163202e-01 -8.8036292552e-01 2.1805673003e+01 -411 2.3470809060e+01 -3.7825762103e-01 -1.0275013524e+00 2.3370591802e+01 1.2000000000e-03
1.0000000000e+00 882 15 9.3616634250e+00 -1.0087141710e+00 -4.4654163009e-01 9.1250615924e+00 -411 1.0081723438e+01 -1.1560822034e+00 -4.3116110538e-01 9.8297122322e+00 1.2000000000e-03
1.0000000000e+00 883 -15 1.8289123387e+01 1.6594842862e-01 4.0702854473e-01 1.8197300179e+01 411 1.8772646274e+01 2.5170087255e-01 4.2713021921e-01 1.8672733481e+01 1.2000000000e-03
1.0000000000e+00 884 -15 3.7760890878e+01 4.2414555062e-01 5.2243791874e-01 3.7713060732e+01 431 4.2245720358e+01 5.5715433079e-01 4.0038601383e-01 4.2194255602e+01 5.3600000000e-02
1.0000000000e+00 885 15 1.0437295654e+01 1.1432419327e-01 -1.7820679814e-01 1.0282763421e+01 -411 1.0497636647e+01 1.4507441047e-01 -1.5214633279e-01 1.0327666781e+01 1.2000000000e-03
1.0000000000e+00 886 -15 3.2255651369e+01 -1.4630196401e+00 -7.5782366883e-01 3.2164502681e+01 411 3.4420902913e+01 -1.5780972686e+00 -8.9925986758e-01 3.4322063153e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.1620111616e+02 -8.8889551561e-01 1.6930854978e+00 1.1617179362e+02 -411 1.1874577994e+02 -9.5794255671e-01 1.7887591677e+00 1.1871372061e+02 1.2000000000e-03
1.0000000000e+00 888 15 3.9390972167e+01 1.3547416956e-01 6.9772644363e-01 3.9344458612e+01 -431 4.0396990524e+01 2.2302493684e-01 8.1105095232e-01 4.0340232358e+01 5.3600000000e-02
1.0000000000e+00 889 15 2.4406492875e+01 -3.7222435139e-01 -5.1220450015e-01 2.4333493393e+01 -431 2.4865775627e+01 -2.7268653516e-01 -5.5203447246e-01 2.4780087664e+01 5.3600000000e-02
1.0000000000e+00 890 -15 1.6490511908e+02 -1.1688227585e+00 -6.8039070108e-01 1.6489000009e+02 411 1.8156443838e+02 -1.3156216439e+00 -7.1537360956e-01 1.8154863587e+02 1.2000000000e-03
1.0000000000e+00 891 15 4.6598227842e+01 -6.3185426771e-01 -1.2682753679e+00 4.6542775879e+01 -411 4.7522999175e+01 -6.8726020090e-01 -1.2331698667e+00 4.7465218183e+01 1.2000000000e-03
1.0000000000e+00 892 15 2.1825098367e+01 -8.4545841365e-01 -1.5331519563e-01 2.1735673993e+01 -411 2.4071985793e+01 -9.6731550972e-01 -1.8054984647e-01 2.3979089298e+01 1.2000000000e-03
1.0000000000e+00 893 -15 4.6760933213e+00 2.3301932955e-01 -5.3706499334e-01 4.2855597794e+00 411 5.0661013565e+00 3.2162858033e-01 -5.5045244844e-01 4.6651324921e+00 1.2000000000e-03
1.0000000000e+00 894 15 2.4403987756e+01 -7.3008063749e-01 2.0773539502e+00 2.4239412367e+01 -411 2.6785007892e+01 -7.4738374681e-01 2.2800168580e+00 2.6611728796e+01 1.2000000000e-03
1.0000000000e+00 895 15 6.8229908761e+00 -4.5934245892e-01 4.3277382533e-01 6.5572727947e+00 -411 7.2036998364e+00 -4.0748283492e-01 5.1205155174e-01 6.9260070268e+00 1.2000000000e-03
1.0000000000e+00 896 -15 2.9813168417e+01 -1.5856091920e+00 -3.5760842060e-01 2.9715751403e+01 411 3.2656397961e+01 -1.6897054200e+00 -3.5589795710e-01 3.2557074210e+01 1.2000000000e-03
1.0000000000e+00 897 -15 2.0578825128e+01 -9.0286817538e-01 -9.1605060459e-01 2.0461589252e+01 411 2.1207726310e+01 -8.4612562871e-01 -9.6078301533e-01 2.1086325989e+01 1.2000000000e-03
1.0000000000e+00 898 15 1.0908555705e+02 8.3255862632e-01 2.9499567902e+00 1.0902800681e+02 -411 1.2032640147e+02 8.9013107113e-01 3.2773650327e+00 1.2026393456e+02 1.2000000000e-03
1.0000000000e+00 899 15 3.0492062138e+01 -1.9441722970e-01 -5.4941979377e-01 3.0434669440e+01 -411 3.3387283606e+01 -1.8508843340e-01 -6.5527981190e-01 3.3327939905e+01 1.2000000000e-03
1.0000000000e+00 900 -15 4.8560497807e+01 2.0065032283e-01 2.5431445969e-02 4.8527558672e+01 411 5.0427892223e+01 2.4321162000e-01 -5.8022460134e-02 5.0392601805e+01 1.2000000000e-03
1.0000000000e+00 901 -15 5.4606532783e+01 -2.8902396762e-02 1.1462260910e-01 5.4577489495e+01 411 5.9199952837e+01 -5.0524044439e-03 5.0568738724e-02 5.9170400998e+01 1.2000000000e-03
1.0000000000e+00 902 15 4.8288056413e+01 2.4136778069e-01 -4.8057465666e-01 4.8252358413e+01 -411 5.2749116957e+01 2.2468346706e-01 -4.7218702572e-01 5.2713379872e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.0163626924e+01 5.7196313821e-01 8.6297960026e-01 9.9534088293e+00 -431 1.2189887141e+01 7.6846088482e-01 9.3568186232e-01 1.1968807917e+01 5.3600000000e-02
1.0000000000e+00 904 -15 2.8519528953e+01 9.2629717768e-01 -1.2799990509e+00 2.8420239590e+01 411 2.9868238715e+01 9.5971523543e-01 -1.4344096910e+00 2.9759664321e+01 1.2000000000e-03
1.0000000000e+00 905 -15 1.3130581128e+02 -1.6106375227e+00 1.1360894531e+00 1.3127899350e+02 411 1.3256792675e+02 -1.6484728602e+00 1.1965891036e+00 1.3253909021e+02 1.2000000000e-03
1.0000000000e+00 906 -15 1.1454251059e+02 -1.2796169112e+00 1.0634492040e+00 1.1451664202e+02 411 1.1935793080e+02 -1.2734578342e+00 1.0370893963e+00 1.1933198614e+02 1.2000000000e-03
1.0000000000e+00 907 -15 1.2417374819e+02 -6.3931998605e-01 -2.9201903205e-01 1.2415904577e+02 411 1.3067776588e+02 -7.5410141022e-01 -3.5684897794e-01 1.3066172739e+02 1.2000000000e-03
1.0000000000e+00 908 15 3.3323668665e+01 1.0570987087e+00 3.9557298902e-01 3.3257117558e+01 -431 3.6466504096e+01 1.1880862017e+00 2.3630382964e-01 3.6393180402e+01 5.3600000000e-02
1.0000000000e+00 909 15 2.2588136693e+01 3.0906600783e-01 -9.4895124646e-01 2.2496017418e+01 -411 2.4359177978e+01 4.1683348079e-01 -1.0116279818e+00 2.4262665384e+01 1.2000000000e-03
1.0000000000e+00 910 15 3.6648304984e+01 -6.2550092057e-01 -1.6650195067e+00 3.6561969689e+01 -411 3.9019081482e+01 -7.3638730516e-01 -1.8336406402e+00 3.8924140794e+01 1.2000000000e-03
1.0000000000e+00 911 15 8.1893099582e+01 -1.5642297070e+00 -1.6058614657e-02 8.1858876106e+01 -411 8.2890331894e+01 -1.5316233109e+00 -4.7622079365e-02 8.2855075310e+01 1.2000000000e-03
1.0000000000e+00 912 15 3.7183727356e+01 -4.5281929730e-01 3.4781939946e-01 3.7136861299e+01 -431 4.0461370340e+01 -2.9954698263e-01 4.1624155323e-01 4.0410203556e+01 5.3600000000e-02
1.0000000000e+00 913 -15 4.4381845286e+01 -1.7951461569e-01 2.3143229802e+00 4.4285469234e+01 431 4.8319669623e+01 -3.5581342828e-01 2.4051732262e+00 4.8218295886e+01 5.3600000000e-02
1.0000000000e+00 914 15 9.9234799851e+01 -1.2644676711e+00 1.2038793456e-01 9.9210760708e+01 -411 1.0314616416e+02 -1.3432833314e+00 3.7996161358e-02 1.0312046280e+02 1.2000000000e-03
1.0000000000e+00 915 15 8.0362612515e+00 9.8531620340e-01 -9.2850731011e-01 7.7195486749e+00 -411 8.6890901257e+00 1.0952318264e+00 -9.2981759031e-01 8.3630565443e+00 1.2000000000e-03
1.0000000000e+00 916 15 6.8466751169e+01 -1.1602965045e+00 -1.4201064274e+00 6.8419119667e+01 -431 7.5441214265e+01 -1.4775259428e+00 -1.5918067141e+00 7.5384248522e+01 5.3600000000e-02
1.0000000000e+00 917 15 6.6356216874e+01 1.2051145535e-01 2.2549781713e-01 6.6331930895e+01 -431 6.8245165082e+01 -7.4575604206e-03 2.0748143102e-01 6.8216453294e+01 5.3600000000e-02
1.0000000000e+00 918 15 1.9441107380e+01 1.0991540347e-01 -3.4510074007e-01 1.9356352728e+01 -411 2.0518970278e+01 2.0004840959e-01 -4.0887903767e-01 2.0428545246e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.1381038803e+02 -1.1001307216e+00 7.2697220650e-01 1.1378887713e+02 -431 1.3558595268e+02 -1.1785161000e+00 9.3175409644e-01 1.3556333776e+02 5.3600000000e-02
1.0000000000e+00 920 -15 2.1441428822e+01 1.0648274011e-01 1.3277739899e+00 2.1326121501e+01 411 2.1524664716e+01 7.9363991655e-02 1.3111655814e+00 2.1403043203e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.2382778224e+01 7.4402468039e-01 1.5670381721e-01 1.2231025240e+01 411 1.2830244197e+01 8.5102015000e-01 1.2224889219e-01 1.2664142574e+01 1.2000000000e-03
1.0000000000e+00 922 -15 7.3732454011e+01 1.3480187909e+00 -1.2137113459e-01 7.3698614638e+01 411 7.8694608081e+01 1.5303056231e+00 -1.2011423611e-01 7.8657419226e+01 1.2000000000e-03
1.0000000000e+00 923 -15 3.3688951659e+01 2.4624248578e+00 -6.8253373797e-01 3.3544880177e+01 411 3.6919592457e+01 2.6450024245e+00 -7.2610093064e-01 3.6770063474e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.0304135675e+01 -3.4166941642e-01 6.7781698447e-01 1.0121361017e+01 411 1.0449141522e+01 -3.8990629588e-01 7.3173658392e-01 1.0247029533e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.1216359320e+02 2.9007142962e-01 -6.6141978074e-01 1.1214719316e+02 -411 1.1602970462e+02 2.9107438274e-01 -5.9571934389e-01 1.1601274615e+02 1.2000000000e-03
1.0000000000e+00 926 -15 4.4185791138e+01 1.5319374285e+00 -8.2756579987e-01 4.4115704139e+01 411 4.4704636003e+01 1.5150283484e+00 -8.8537832808e-01 4.4631040718e+01 1.2000000000e-03
1.0000000000e+00 927 15 5.6969134224e+01 3.7637947770e-01 -1.6676797140e-01 5.6939930557e+01 -411 5.8472600434e+01 3.6701993208e-01 -9.1431812706e-02 5.8441478927e+01 1.2000000000e-03
1.0000000000e+00 928 15 6.1091552572e+01 1.4330674965e+00 -5.2427903459e-01 6.1046639182e+01 -411 6.1629727293e+01 1.4905484564e+00 -5.0217669506e-01 6.1581278739e+01 1.2000000000e-03
1.0000000000e+00 929 -15 6.4414119886e+01 -5.8521364650e-01 6.6259169450e-01 6.4383540200e+01 411 6.5237000141e+01 -5.6369100801e-01 7.2547536602e-01 6.5203731844e+01 1.2000000000e-03
1.0000000000e+00 930 -15 7.9110525514e+01 -9.5225435384e-01 -1.2593903444e-02 7.9084835530e+01 411 8.5057368988e+01 -1.1049764492e+00 -4.5378476477e-02 8.5029627236e+01 1.2000000000e-03
1.0000000000e+00 931 -15 6.6797986197e+01 2.9453935191e+00 1.7831583075e+00 6.6685522223e+01 411 6.6983372229e+01 2.9250023339e+00 1.7979483532e+00 6.6869188864e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.5919170252e+01 -9.5020146622e-01 -1.3595285167e+00 2.5804943259e+01 -431 2.7363003747e+01 -1.0293388683e+00 -1.6061827878e+00 2.7225349576e+01 5.3600000000e-02
1.0000000000e+00 933 15 2.4695870295e+01 1.6195966383e-01 2.2358984060e-01 2.4630320683e+01 -411 2.6889575039e+01 1.0480308623e-01 2.4555704119e-01 2.6823170672e+01 1.2000000000e-03
1.0000000000e+00 934 15 8.7558154705e+00 2.9585193923e-01 7.5496179910e-01 8.5352047166e+00 -411 9.0079359853e+00 2.2035183967e-01 7.8142982440e-01 8.7742945168e+00 1.2000000000e-03
1.0000000000e+00 935 15 3.2161524673e+01 -1.0249376882e+00 -4.7671202892e-01 3.2092504239e+01 -411 3.2929479712e+01 -1.1157678112e+00 -4.4499671283e-01 3.2854409069e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.0687248457e+01 -2.1603578621e+00 3.7817239627e-01 2.0493779518e+01 -431 2.5297602684e+01 -2.5954077528e+00 4.8644284003e-01 2.5082284199e+01 5.3600000000e-02
1.0000000000e+00 937 15 5.0437369849e+01 -8.4040010683e-01 -5.2634870178e-01 5.0396308125e+01 -411 5.2430480409e+01 -7.8356799629e-01 -5.2887725142e-01 5.2388606653e+01 1.2000000000e-03
1.0000000000e+00 938 -15 3.0262134522e+01 -2.8645199593e-01 -5.8071339548e-01 3.0202986835e+01 411 3.2267984207e+01 -2.2753596100e-01 -5.6939421244e-01 3.2207939137e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.3548519934e+01 2.2784068586e+00 -6.3542025054e-01 1.3221588648e+01 -411 1.4890128383e+01 2.5070485481e+00 -6.4953802773e-01 1.4543495187e+01 1.2000000000e-03
1.0000000000e+00 940 15 1.0455126532e+01 2.5977729768e-01 1.7731476200e+00 1.0145986634e+01 -411 1.1083038256e+01 2.3347952909e-01 1.9635778453e+00 1.0743747363e+01 1.2000000000e-03
1.0000000000e+00 941 15 6.7119687760e+00 -4.5983090529e-01 4.0244190246e-01 6.4436039288e+00 -411 7.2673114521e+00 -5.7503372834e-01 4.1746742623e-01 6.9866582826e+00 1.2000000000e-03
1.0000000000e+00 942 15 8.0472698454e+01 -1.8436315015e+00 9.4598673157e-01 8.0426390191e+01 -431 9.7217710142e+01 -2.1798814223e+00 1.2449097311e+00 9.7165356630e+01 5.3600000000e-02
1.0000000000e+00 943 15 4.2021860296e+01 1.1971391628e+00 -1.5157324471e+00 4.1939826733e+01 -411 4.2992124832e+01 1.2925840332e+00 -1.5116805382e+00 4.2905376902e+01 1.2000000000e-03
1.0000000000e+00 944 -15 2.3630163719e+01 -1.6183094004e-01 -1.5008514626e+00 2.3514863463e+01 411 2.5381023251e+01 -1.8570754155e-01 -1.5252702310e+00 2.5265389880e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.1200544627e+02 1.4745857403e+00 -1.6051769717e+00 1.1197013847e+02 -411 1.1938846985e+02 1.6251660412e+00 -1.6352357567e+00 1.1935156511e+02 1.2000000000e-03
1.0000000000e+00 946 -15 2.1628096331e+01 -7.8818486677e-01 4.3507371575e-01 2.1536177402e+01 411 2.3858899538e+01 -8.5867012085e-01 5.1386246003e-01 2.3764474310e+01 1.2000000000e-03
1.0000000000e+00 947 -15 7.7625399722e+01 -1.0834220556e+00 -3.6546963453e-01 7.7596637951e+01 411 8.5044002731e+01 -1.1565091216e+00 -3.4968931518e-01 8.5014864145e+01 1.2000000000e-03
1.0000000000e+00 948 -15 4.4245448745e+01 3.1749005387e-01 4.7639140992e-01 4.4206050453e+01 411 4.8543809373e+01 4.0079549130e-01 5.0485974789e-01 4.8503509452e+01 1.2000000000e-03
1.0000000000e+00 949 15 2.2218547535e+01 9.5104839091e-01 8.5043928600e-02 2.2126794610e+01 -431 2.4216543686e+01 8.4814981605e-01 3.3555448330e-02 2.4121474896e+01 5.3600000000e-02
1.0000000000e+00 950 -15 2.9095845723e+01 2.3925869537e-02 -8.8154009869e-02 2.9041398132e+01 431 3.0798862836e+01 -1.5121053496e-01 -9.4740603435e-02 3.0735373086e+01 5.3600000000e-02
1.0000000000e+00 951 -15 2.4957474253e+01 -5.6220652569e-01 8.4372310884e-02 2.4887652298e+01 411 2.5752992050e+01 -5.7976433750e-01 4.2330337228e-05 2.5678492827e+01 1.2000000000e-03
1.0000000000e+00 952 15 2.6746069887e+01 -2.4226849927e-01 1.5702762240e-01 2.6685423238e+01 -411 2.9184997941e+01 -3.3205715290e-01 1.6863211050e-01 2.9122670330e+01 1.2000000000e-03
1.0000000000e+00 953 -15 3.6977000926e+01 -4.6791800875e-01 -6.4466999366e-01 3.6925695139e+01 411 3.7322828211e+01 -5.0748471419e-01 -6.1022871799e-01 3.7267520804e+01 1.2000000000e-03
1.0000000000e+00 954 15 7.0670547215e+00 -7.2340671548e-01 -3.3534244131e-01 6.7934086654e+00 -431 7.8012228084e+00 -8.9091628056e-01 -5.4748783561e-01 7.4760049276e+00 5.3600000000e-02
1.0000000000e+00 955 15 4.8259296729e+01 1.2742714063e-01 -1.0244078162e+00 4.8215526363e+01 -411 4.9815123184e+01 9.1792674302e-02 -9.7966215091e-01 4.9770300934e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.2580359960e+01 -5.6920512301e-01 5.8342134831e-02 1.2441099997e+01 -411 1.3752660593e+01 -5.6215335000e-01 4.5305263982e-02 1.3613306926e+01 1.2000000000e-03
1.0000000000e+00 957 -15 1.4423022486e+01 4.0737379643e-01 6.2153518389e-01 1.4293852837e+01 431 1.4795038279e+01 5.4171822800e-01 6.1304262406e-01 1.4640659989e+01 5.3600000000e-02
1.0000000000e+00 958 -15 7.8499241124e+01 1.1549972635e+00 -4.1451142508e-01 7.8469535040e+01 411 7.9581933228e+01 1.2343952454e+00 -4.2587519837e-01 7.9549252140e+01 1.2000000000e-03
1.0000000000e+00 959 -15 6.2527258508e+00 -3.5739080597e-01 -7.3808128492e-02 5.9838378509e+00 411 6.3970579131e+00 -3.7070727736e-01 1.0672970675e-03 6.1065084930e+00 1.2000000000e-03
1.0000000000e+00 960 15 2.1626288360e+01 -5.4123473694e-01 5.7739839063e-02 2.1546298753e+01 -411 2.2885859994e+01 -5.6938716328e-01 -3.3696032253e-02 2.2802231724e+01 1.2000000000e-03
1.0000000000e+00 961 15 3.0463751360e+01 -7.9109675876e-01 -1.1535057850e+00 3.0379707831e+01 -411 3.3386995673e+01 -8.1189458109e-01 -1.2462830285e+00 3.3301405480e+01 1.2000000000e-03
1.0000000000e+00 962 -15 1.1594860267e+01 5.7554624947e-02 -3.3744219784e-01 1.1452795097e+01 411 1.1760660549e+01 -3.5150575431e-03 -3.2609142171e-01 1.1606520134e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.6378951875e+01 4.9414355985e-01 1.8437064760e-01 1.6273745876e+01 411 1.7769186169e+01 4.7411338267e-01 1.5458053413e-01 1.7663516624e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.0733038405e+02 -4.6180808891e-01 -2.6330905898e-01 1.0731435902e+02 -431 1.2287678625e+02 -3.7446030320e-01 -4.1956450958e-01 1.2285973055e+02 5.3600000000e-02
1.0000000000e+00 965 15 4.2891987322e+01 -1.1441470854e+00 1.3510847270e+00 4.2818582235e+01 -431 4.5042882262e+01 -1.0506540484e+00 1.4915659965e+00 4.4962847403e+01 5.3600000000e-02
1.0000000000e+00 966 -15 1.2239397805e+01 -8.5462761571e-02 -5.6091059560e-01 1.2096439342e+01 411 1.2610521918e+01 -1.4876785045e-01 -5.1743604073e-01 1.2459530977e+01 1.2000000000e-03
1.0000000000e+00 967 15 5.0654752494e+00 5.4807206375e-01 1.5436405506e-01 4.7093246800e+00 -411 5.4710776526e+00 6.0952738397e-01 2.4655989716e-01 5.0994996148e+00 1.2000000000e-03
1.0000000000e+00 968 15 6.1474290826e+01 -1.1916514655e+00 7.4868374218e-02 6.1437005988e+01 -431 6.3411277333e+01 -1.2942429229e+00 -4.6164402583e-02 6.3367483335e+01 5.3600000000e-02
1.0000000000e+00 969 -15 1.0470900316e+01 -4.0727164075e-02 1.1274500072e+00 1.0257185866e+01 411 1.0610757740e+01 9.6255790593e-03 1.1758976276e+00 1.0378336716e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.5968814213e+01 -3.0201561899e-01 1.0565853309e+00 1.5831561896e+01 -411 1.6630443689e+01 -3.7564065725e-01 1.1696343395e+00 1.6479290881e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.8147812797e+01 -5.9428026116e-02 -1.0620456911e+00 1.8029269183e+01 -411 1.9525551448e+01 -1.1801590339e-01 -1.2102724554e+00 1.9397757428e+01 1.2000000000e-03
1.0000000000e+00 972 15 4.0786910782e+01 -6.1452436470e-01 1.3454748608e+00 4.0721334200e+01 -431 4.7743549089e+01 -8.9321100626e-01 1.5560128623e+00 4.7669198911e+01 5.3600000000e-02
1.0000000000e+00 973 -15 2.5520306947e+01 -6.6683320353e-01 9.9298067577e-02 2.5449448928e+01 411 2.5732843979e+01 -6.2668497710e-01 7.7948799413e-02 2.5657064723e+01 1.2000000000e-03
1.0000000000e+00 974 -15 3.1140436249e+01 -5.7966085889e-01 1.1636400099e-01 3.1084081668e+01 411 3.1201805308e+01 -5.7205031916e-01 9.3075680630e-02 3.1140347957e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.7292906431e+01 1.5538774995e+00 -6.2971704866e-01 1.7119475596e+01 -411 1.7404737133e+01 1.5246908771e+00 -6.5573546796e-01 1.7224248153e+01 1.2000000000e-03
1.0000000000e+00 976 -15 4.3369332038e+01 9.0581276029e-01 8.4851527145e-01 4.3315140508e+01 411 4.3467036506e+01 9.1597024687e-01 8.2456491498e-01 4.3409317835e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.1901900185e+01 -1.4078193365e-01 -1.2565704106e+00 1.1700399564e+01 -411 1.2636161027e+01 -1.6091647276e-01 -1.2414350129e+00 1.2434228225e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.9634474491e+01 7.9151054333e-01 3.0840908999e-01 1.9535452237e+01 -411 1.9648280422e+01 8.0374052153e-01 3.1281471281e-01 1.9540102167e+01 1.2000000000e-03
1.0000000000e+00 979 -15 3.3138599842e+01 7.3612067199e-01 1.0474556044e+00 3.3066156011e+01 431 3.7796600331e+01 9.0355765163e-01 1.3801960490e+00 3.7709238737e+01 5.3600000000e-02
1.0000000000e+00 980 -15 1.6417110435e+01 9.7641326886e-01 5.2455920673e-01 1.6282993598e+01 411 1.7415941247e+01 9.9667942129e-01 6.4231505687e-01 1.7274651721e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.3694030367e+02 -3.8490583784e-01 -8.5520967389e-02 1.3692820825e+02 -431 1.5591165175e+02 -3.2043541530e-01 6.0687115284e-02 1.5589888337e+02 5.3600000000e-02
1.0000000000e+00 982 -15 9.5107598572e+01 -3.4169125788e-01 1.7686881694e+00 9.5073935471e+01 411 1.0416941572e+02 -3.1571285475e-01 1.9249078109e+00 1.0413436871e+02 1.2000000000e-03
1.0000000000e+00 983 15 1.7671790276e+01 -1.8823101509e+00 -3.8714905465e-01 1.7476902081e+01 -411 1.8768171131e+01 -1.9250490341e+00 -4.6854552214e-01 1.8569421638e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.3851847568e+01 2.0194384505e+00 3.4844596423e-01 2.3697130561e+01 -411 2.4600458183e+01 2.1273909348e+00 4.3329179022e-01 2.4433041765e+01 1.2000000000e-03
1.0000000000e+00 985 15 6.1708801781e+01 -8.0546607044e-02 1.5109844618e+00 6.1664654107e+01 -411 6.4474056565e+01 -1.7295935240e-01 1.6092930128e+00 6.4426615246e+01 1.2000000000e-03
1.0000000000e+00 986 -15 9.4081140902e+00 1.6632241132e-01 5.7440262394e-03 9.2373061703e+00 411 9.7446224576e+00 8.3135381146e-02 1.5902662666e-02 9.5632119871e+00 1.2000000000e-03
1.0000000000e+00 987 -15 6.9728358137e+01 -5.3780489501e-01 6.0946097865e-01 6.9700976768e+01 411 7.2215483238e+01 -6.1237260428e-01 5.6059212591e-01 7.2186503424e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.5382214254e+01 5.6094593436e-01 -1.9960438169e-01 1.5267643033e+01 -411 1.6575501250e+01 5.2083819431e-01 -2.2912377731e-01 1.6459890420e+01 1.2000000000e-03
1.0000000000e+00 989 -15 3.9464363300e+01 -1.5285004775e+00 -1.8791630095e+00 3.9349857865e+01 411 3.9924381896e+01 -1.4997137629e+00 -1.9375737712e+00 3.9805244093e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.3220608935e+01 -4.8499373119e-01 -1.2651659235e+00 2.3112847645e+01 -411 2.3480079445e+01 -4.5106092295e-01 -1.3215571234e+00 2.3363832790e+01 1.2000000000e-03
1.0000000000e+00 991 15 3.9338042570e+01 4.7398933116e-01 1.1297532662e+00 3.9278791931e+01 -411 4.1893047631e+01 4.3373327288e-01 1.1431217295e+00 4.1833444862e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.1044858203e+02 7.9400103236e-01 1.3290410358e-01 1.1043135461e+02 -411 1.1848420693e+02 7.7545827523e-01 9.6925953482e-02 1.1846687758e+02 1.2000000000e-03
1.0000000000e+00 993 -15 4.3177938776e+01 -2.2112751200e-01 1.7936693165e+00 4.3103493601e+01 411 4.3664784845e+01 -2.4566796873e-01 1.8677291993e+00 4.3584047443e+01 1.2000000000e-03
1.0000000000e+00 994 15 9.2985018895e+00 -7.3616413432e-01 5.6215776585e-02 9.0972495970e+00 -411 1.0124872428e+01 -7.5082366784e-01 1.0920453116e-01 9.9217891998e+00 1.2000000000e-03
