# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1277
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2358093392 
# tau_xsec_mb: 0.1995066578   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 -15 9.6757461639e+00 -4.3535923519e-01 -5.5352629296e-01 -9.4850959666e+00 411 9.9951341510e+00 -5.3501734584e-01 -5.5274893947e-01 -9.7885368060e+00 1.2000000000e-03
1.0000000000e+00 882 15 1.8874769443e+01 1.2479024355e+00 -1.4387294147e+00 -1.8694187049e+01 -411 2.0114300518e+01 1.2646379228e+00 -1.5991823380e+00 -1.9923175278e+01 1.2000000000e-03
1.0000000000e+00 883 -15 2.8774995083e+02 -2.7293877326e+00 -3.1660617448e-01 -2.8773134573e+02 411 2.9127469049e+02 -2.8158549856e+00 -3.4977153128e-01 -2.9125486856e+02 1.2000000000e-03
1.0000000000e+00 884 15 1.1997631152e+02 3.3795544345e-01 -4.8503069626e-01 1.1996169709e+02 -431 1.2503886720e+02 4.8119830488e-01 -5.9508872967e-01 1.2502102894e+02 5.3600000000e-02
1.0000000000e+00 885 -15 7.6335263810e+00 6.6111181658e-01 8.5027509005e-01 -7.3453113708e+00 411 7.9391844894e+00 6.0162736224e-01 8.5165817225e-01 -7.6451222546e+00 1.2000000000e-03
1.0000000000e+00 886 -15 9.1540031254e+00 1.6379457224e-01 3.0244677154e+00 -8.4536649025e+00 431 1.0184104138e+01 3.7556109419e-01 3.3085102148e+00 -9.4209202431e+00 5.3600000000e-02
1.0000000000e+00 887 -15 4.9297095109e+01 1.4356661841e+00 5.4243495911e-01 -4.9241152747e+01 411 5.2514454001e+01 1.4588541720e+00 5.1739183272e-01 -5.2458330609e+01 1.2000000000e-03
1.0000000000e+00 888 -15 7.4974517295e+00 -7.0215839025e-01 4.5735483877e-01 -7.2355022818e+00 411 7.5621743897e+00 -7.5388235250e-01 4.5481662186e-01 -7.2743251093e+00 1.2000000000e-03
1.0000000000e+00 889 15 1.2945155990e+01 5.5980449218e+00 9.9774591243e-01 -1.1492883469e+01 -411 1.4058265196e+01 6.1263142058e+00 1.1400884102e+00 -1.2462255576e+01 1.2000000000e-03
1.0000000000e+00 890 15 3.6765836694e+00 -3.0558859107e+00 6.5044738821e-01 7.7372970821e-01 -431 4.0880515227e+00 -3.3721913817e+00 6.2660025406e-01 1.0358135833e+00 5.3600000000e-02
1.0000000000e+00 891 -15 1.2777955131e+02 -2.8837491305e+00 -8.2059338468e+00 -1.2747079385e+02 411 1.4118613631e+02 -3.2032810417e+00 -9.0883879313e+00 -1.4084448801e+02 1.2000000000e-03
1.0000000000e+00 892 15 5.1686974671e+00 2.1064757621e+00 3.5135746375e-01 -4.3586296001e+00 -411 5.3290589219e+00 2.1103627999e+00 3.0432418013e-01 -4.5118893709e+00 1.2000000000e-03
1.0000000000e+00 893 15 2.6088284596e+00 1.0771312036e+00 8.1143555839e-01 1.3528700321e+00 -411 2.7834176026e+00 1.1090351161e+00 8.3957951707e-01 1.5221964235e+00 1.2000000000e-03
1.0000000000e+00 894 15 1.7343919855e+02 -8.0279200285e-01 -7.2217394587e-01 -1.7342673523e+02 -431 1.8682186758e+02 -7.7312904438e-01 -9.4583042537e-01 -1.8680750234e+02 5.3600000000e-02
1.0000000000e+00 895 15 1.6297441669e+01 1.0796158492e+00 1.1401926444e+00 1.6124016435e+01 -411 1.7575801422e+01 1.1229747541e+00 1.3031447934e+00 1.7391206342e+01 1.2000000000e-03
1.0000000000e+00 896 -15 7.3807870813e+01 -1.8244354390e-01 2.5629545695e-01 7.3785809826e+01 431 8.7476911377e+01 -3.4412673647e-01 2.1266867272e-01 8.7453824502e+01 5.3600000000e-02
1.0000000000e+00 897 -15 9.4774905859e+00 -5.4221029489e+00 1.4604030739e+00 7.4252111731e+00 431 1.0921712410e+01 -6.3144311178e+00 1.5048924889e+00 8.5599128112e+00 5.3600000000e-02
1.0000000000e+00 898 -15 3.7492029335e+01 1.1237574462e+00 2.0728810667e+00 3.7375600431e+01 411 4.1445510697e+01 1.2659964077e+00 2.2925317287e+00 4.1320411776e+01 1.2000000000e-03
1.0000000000e+00 899 -15 3.4462004048e+00 1.0410571338e+00 1.1365546031e+00 -2.5186606750e+00 431 3.5641250672e+00 1.0851264098e+00 1.0370916587e+00 -2.5641716364e+00 5.3600000000e-02
1.0000000000e+00 900 15 3.8405140992e+00 -1.6815774740e+00 2.8465251337e+00 8.1366522369e-01 -431 4.4907168198e+00 -1.9757253098e+00 3.3342727361e+00 1.1272619470e+00 5.3600000000e-02
1.0000000000e+00 901 15 4.6202030687e+01 1.8337724712e+00 -4.6657014605e-01 -4.6129059616e+01 -411 4.6934152763e+01 1.8164735754e+00 -5.2314584863e-01 -4.6858787423e+01 1.2000000000e-03
1.0000000000e+00 902 -15 2.4133015449e+02 2.9748433356e+00 3.6511911065e+00 -2.4127765228e+02 431 2.5289805716e+02 3.1137150704e+00 3.9909228369e+00 -2.5283973121e+02 5.3600000000e-02
1.0000000000e+00 903 -15 3.1627592639e+01 4.3960282566e-01 5.4816530099e-02 3.1574535172e+01 411 3.3407711606e+01 5.5853680243e-01 7.0995639166e-02 3.3350602874e+01 1.2000000000e-03
1.0000000000e+00 904 15 5.1926381451e+01 1.8968929516e-01 -1.3887006800e+00 5.1877042414e+01 -411 5.2208312523e+01 1.5013344018e-01 -1.4056103088e+00 5.2155672148e+01 1.2000000000e-03
1.0000000000e+00 905 15 4.4190442069e+00 -2.1283260168e+00 3.4125066884e+00 -4.4259333220e-01 -411 4.5543330159e+00 -2.2413290637e+00 3.4602413510e+00 -4.9964396962e-01 1.2000000000e-03
1.0000000000e+00 906 15 8.7555832854e+01 -6.4742026694e-01 7.5292892545e-01 8.7532169643e+01 -411 9.6147183663e+01 -7.5989012652e-01 8.4706098219e-01 9.6122268502e+01 1.2000000000e-03
1.0000000000e+00 907 -15 2.0166189989e+00 -3.0549184668e-02 -7.5915666943e-01 5.7655075493e-01 411 2.1017394378e+00 -2.1874873369e-02 -7.1024908723e-01 6.4567595905e-01 1.2000000000e-03
1.0000000000e+00 908 -15 1.2665086804e+01 -6.8493815416e-01 2.8929580409e-01 -1.2517767457e+01 411 1.4003844011e+01 -7.7054871615e-01 3.0731823987e-01 -1.3853662993e+01 1.2000000000e-03
1.0000000000e+00 909 15 4.3498255493e+00 -1.4904569401e+00 -1.4317864179e+00 -3.3900470145e+00 -411 4.4218040204e+00 -1.4984633746e+00 -1.5027556454e+00 -3.3990005642e+00 1.2000000000e-03
1.0000000000e+00 910 15 3.3049038848e+00 1.0454205335e+00 1.4146051465e+00 2.1613163958e+00 -411 3.3927626192e+00 1.1324406534e+00 1.4236521426e+00 2.1693667254e+00 1.2000000000e-03
1.0000000000e+00 911 -15 1.5749657491e+01 1.5981172705e+00 -1.1387338570e+00 1.5525589463e+01 411 1.6336179065e+01 1.7399355354e+00 -1.2163905675e+00 1.6089384259e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.5037883941e+01 2.0293030824e+00 1.3881932524e+00 1.4728737644e+01 -411 1.5102310268e+01 2.0439191235e+00 1.3581851789e+00 1.4783843347e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.4005694384e+01 6.9499500304e-01 -3.0088397304e+00 1.3544971439e+01 431 1.4684500098e+01 8.3854492365e-01 -3.2693842347e+00 1.4155124845e+01 5.3600000000e-02
1.0000000000e+00 914 -15 4.7615839370e+01 2.1815732516e-01 -1.8170540092e-01 -4.7581829096e+01 411 5.2276112111e+01 2.9163964104e-01 -1.8715680003e-01 -5.2241519284e+01 1.2000000000e-03
1.0000000000e+00 915 15 3.8253991792e+01 7.9798181650e-02 1.5075807002e+00 -3.8182870916e+01 -431 4.4607592129e+01 -3.4703799728e-03 1.6072681599e+00 -4.4535143423e+01 5.3600000000e-02
1.0000000000e+00 916 15 1.4830239271e+01 -1.3410366470e+00 -2.3050634660e+00 1.4479889870e+01 -411 1.6108746149e+01 -1.4721303722e+00 -2.5774856363e+00 1.5722138007e+01 1.2000000000e-03
1.0000000000e+00 917 -15 2.1151921692e+00 5.7131137598e-01 -5.8959098910e-01 8.0183188858e-01 431 2.3941452614e+00 8.0118482341e-01 -5.5056500830e-01 9.5496581233e-01 5.3600000000e-02
1.0000000000e+00 918 -15 1.9513515846e+00 -6.2385424227e-01 -5.1134043167e-01 4.5322855520e-03 411 2.0141340015e+00 -5.9365377501e-01 -4.5682128597e-01 1.2097099287e-02 1.2000000000e-03
1.0000000000e+00 919 15 5.3443539499e+00 3.6877048879e-01 2.3642513964e+00 4.4361417348e+00 -431 6.4593878197e+00 4.3280547094e-01 2.8046048933e+00 5.4585354209e+00 5.3600000000e-02
1.0000000000e+00 920 -15 1.3672979021e+01 2.5170891724e+00 2.8746720289e+00 1.3007451281e+01 431 1.5531162220e+01 2.6655619488e+00 3.2704680552e+00 1.4816911461e+01 5.3600000000e-02
1.0000000000e+00 921 15 2.0925938627e+00 -8.2575505206e-01 -6.2047595103e-01 3.9369779023e-01 -431 2.2513440901e+00 -7.6905284450e-01 -7.2164029991e-01 2.8528990830e-01 5.3600000000e-02
1.0000000000e+00 922 15 2.5540677058e+00 -1.1636210327e+00 7.3134121454e-01 1.2154417524e+00 -431 2.6504049004e+00 -1.1735110534e+00 7.1924517379e-01 1.1203800443e+00 5.3600000000e-02
1.0000000000e+00 923 15 8.6417682788e+00 7.9119301058e-01 1.0367993521e+00 -8.3559637622e+00 -411 9.2215174007e+00 8.8382577870e-01 1.1891109472e+00 -8.9076243396e+00 1.2000000000e-03
1.0000000000e+00 924 15 7.6435417383e+00 3.4583198226e-01 -2.9294536065e-01 7.4203250770e+00 -411 8.2843600421e+00 3.0765465037e-01 -3.5568079412e-01 8.0569213818e+00 1.2000000000e-03
1.0000000000e+00 925 -15 1.3394416097e+02 1.3657214662e-01 4.8000957328e+00 1.3384626105e+02 411 1.3535155876e+02 1.6901908141e-01 4.8978368658e+00 1.3524988579e+02 1.2000000000e-03
1.0000000000e+00 926 -15 7.5164441920e+00 2.8920254872e+00 -2.3271389295e+00 -6.2897104038e+00 411 7.8509621463e+00 2.9953142363e+00 -2.3485365453e+00 -6.6071625074e+00 1.2000000000e-03
1.0000000000e+00 927 15 8.4122091385e+00 3.7061663019e+00 3.6723506355e+00 -6.3550252109e+00 -431 8.6772082853e+00 3.7367218995e+00 3.6973380283e+00 -6.6170682101e+00 5.3600000000e-02
1.0000000000e+00 928 -15 6.0249341938e+00 3.3998656447e+00 1.1480094526e+00 -4.5017475076e+00 411 6.4916039240e+00 3.7261974174e+00 1.2771051118e+00 -4.8093552480e+00 1.2000000000e-03
1.0000000000e+00 929 15 9.4156407414e+00 2.9135858660e+00 6.5478921872e+00 5.8423733675e+00 -411 1.0407669386e+01 3.2115597901e+00 7.2590049271e+00 6.4665937157e+00 1.2000000000e-03
1.0000000000e+00 930 -15 2.4229276685e+00 1.4806323126e+00 -6.9895532977e-01 1.8077216661e-01 411 2.6340480878e+00 1.6837019764e+00 -7.5534035396e-01 1.9323299070e-01 1.2000000000e-03
1.0000000000e+00 931 15 1.4746756006e+02 -1.9554843991e+00 8.2985430444e-01 -1.4744155318e+02 -411 1.5528257534e+02 -2.0562343510e+00 9.6900479810e-01 -1.5525467998e+02 1.2000000000e-03
1.0000000000e+00 932 -15 1.8259090169e+01 2.4439146177e+00 1.2976871931e+00 -1.7960528216e+01 411 1.9363851333e+01 2.5225912400e+00 1.3137546451e+00 -1.9062367158e+01 1.2000000000e-03
1.0000000000e+00 933 -15 8.8119542452e+01 -2.5382023926e+00 -2.7050806154e+00 -8.8023501067e+01 411 9.3846582322e+01 -2.7956016676e+00 -2.8704555832e+00 -9.3742363052e+01 1.2000000000e-03
1.0000000000e+00 934 15 2.5426210312e+02 9.9376786142e-01 -1.8106758206e+00 -2.5424750514e+02 -411 2.5704526608e+02 1.0618964580e+00 -1.8373848226e+00 -2.5702970593e+02 1.2000000000e-03
1.0000000000e+00 935 15 7.0912455972e+00 2.4171623153e+00 -4.8800132261e+00 4.1798890012e+00 -411 7.6878855684e+00 2.6870294627e+00 -5.2569822652e+00 4.5554490118e+00 1.2000000000e-03
1.0000000000e+00 936 15 3.3932047155e+00 -2.8560363983e+00 3.4477524003e-01 2.8449086908e-01 -411 3.7025203705e+00 -3.1574759462e+00 4.1271412940e-01 2.7053806764e-01 1.2000000000e-03
1.0000000000e+00 937 -15 4.7553715060e+00 1.1136972379e+00 -2.7607827086e+00 -3.2548772859e+00 431 5.1197081978e+00 1.0465538904e+00 -3.0674757950e+00 -3.4397349247e+00 5.3600000000e-02
1.0000000000e+00 938 15 2.2579874566e+01 1.6261357182e+00 2.7493655949e-01 -2.2449359426e+01 -411 2.3144764016e+01 1.6116685776e+00 3.4053234222e-01 -2.3010240862e+01 1.2000000000e-03
1.0000000000e+00 939 15 6.6488201845e+02 -7.1570612730e-01 3.4502703107e+00 6.6487030673e+02 -431 6.9573884371e+02 -6.1227354978e-01 3.6989545582e+00 6.9572595650e+02 5.3600000000e-02
1.0000000000e+00 940 15 2.0172023013e+01 -9.1133812595e-01 1.0878869949e+00 -2.0043437526e+01 -411 2.1037971530e+01 -1.0329597093e+00 1.1775075973e+00 -2.0896105791e+01 1.2000000000e-03
1.0000000000e+00 941 -15 3.7936729061e+01 -3.9146746923e-01 -1.0303647316e+00 -3.7879063139e+01 411 4.0362937391e+01 -4.2778985736e-01 -1.0035760967e+00 -4.0304851653e+01 1.2000000000e-03
1.0000000000e+00 942 -15 3.1148489036e+00 -8.1872187241e-01 2.2217467741e+00 9.6888087363e-01 431 3.3051541363e+00 -7.3419465272e-01 2.3826914584e+00 9.1259553514e-01 5.3600000000e-02
1.0000000000e+00 943 15 5.3852750308e+00 3.8879106452e-01 3.9521156472e-01 5.0533896715e+00 -411 5.4386215120e+00 4.2960136213e-01 4.2451387915e-01 5.0713268129e+00 1.2000000000e-03
1.0000000000e+00 944 15 3.6382338841e+00 2.3991872852e+00 2.0782613307e+00 -6.6232124218e-02 -431 4.0108766984e+00 2.5133438777e+00 2.4280099611e+00 -7.0135882331e-03 5.3600000000e-02
1.0000000000e+00 945 15 2.7168917339e+01 3.9124612860e+00 2.3268668421e-01 -2.6825947954e+01 -411 2.9017224497e+01 4.2064644771e+00 1.6115589383e-01 -2.8649319782e+01 1.2000000000e-03
1.0000000000e+00 946 15 9.1631424720e+00 -4.2553382253e-01 1.6908437856e+00 8.8185066144e+00 -411 1.0088810338e+01 -4.6235165720e-01 1.9046178024e+00 9.7183988942e+00 1.2000000000e-03
1.0000000000e+00 947 15 7.5037639755e+00 -1.8327338421e+00 -5.7754821928e-01 7.0325606436e+00 -431 9.1731840493e+00 -2.2804923419e+00 -6.8980405270e-01 8.6368905151e+00 5.3600000000e-02
1.0000000000e+00 948 -15 1.7039501228e+02 5.9796812836e-01 9.5826208550e-01 -1.7038200400e+02 431 1.7831289181e+02 7.3318848498e-01 8.8032566499e-01 -1.7829834518e+02 5.3600000000e-02
1.0000000000e+00 949 -15 9.5025436714e+01 -1.1694293860e+00 7.1825545745e-01 -9.4998910927e+01 411 9.8881492385e+01 -1.2882204052e+00 6.8872254965e-01 -9.8853023256e+01 1.2000000000e-03
1.0000000000e+00 950 15 3.9064453408e+00 -8.1767988758e-01 2.3953155064e-01 3.3730179551e+00 -411 4.1408724158e+00 -9.0957027829e-01 1.6963734969e-01 3.5770449394e+00 1.2000000000e-03
1.0000000000e+00 951 -15 2.1356121693e+00 1.9332655771e-01 -7.3107740895e-01 -9.1208590016e-01 431 2.3406984119e+00 3.9543272238e-01 -7.4731486177e-01 -9.4290489160e-01 5.3600000000e-02
1.0000000000e+00 952 15 7.5448757072e+00 6.3651856347e-01 -4.0022359272e+00 6.1110565228e+00 -411 7.5812669130e+00 6.0532362013e-01 -4.0179615602e+00 6.1212496500e+00 1.2000000000e-03
1.0000000000e+00 953 -15 7.7876177901e+00 4.0668236975e-01 -9.5545768923e-01 7.5107663781e+00 411 7.9689206320e+00 4.8495753018e-01 -1.0095082435e+00 7.6651109839e+00 1.2000000000e-03
1.0000000000e+00 954 -15 1.5795900841e+01 -1.4359867656e+00 9.7878630728e-01 -1.5599144638e+01 411 1.7027521600e+01 -1.5309941859e+00 1.1381810227e+00 -1.6816706386e+01 1.2000000000e-03
1.0000000000e+00 955 15 6.4796506168e+00 8.9912742752e-01 1.0055500286e+00 -6.0835205114e+00 -411 6.5583662341e+00 8.9343870983e-01 1.0688794965e+00 -6.1299227246e+00 1.2000000000e-03
1.0000000000e+00 956 15 2.9020835279e+00 -6.2338482891e-01 -1.5752040052e+00 1.5476185536e+00 -411 3.0792517719e+00 -5.9179886361e-01 -1.7321585925e+00 1.6234879876e+00 1.2000000000e-03
1.0000000000e+00 957 -15 5.0608759709e+00 -1.2452353654e+00 -8.2909087806e-01 4.4963733698e+00 411 5.1774250332e+00 -1.3336145223e+00 -8.0794131635e-01 4.5693494247e+00 1.2000000000e-03
1.0000000000e+00 958 -15 5.1340641261e+00 -3.8391881458e+00 -2.8969334043e+00 2.6445485507e-01 411 5.4148193925e+00 -4.0036009202e+00 -3.1112052409e+00 3.4113300899e-01 1.2000000000e-03
1.0000000000e+00 959 -15 3.9900022637e+00 -6.3159237392e-01 5.4119244409e-01 3.4743676495e+00 411 4.2200861758e+00 -6.4264142741e-01 4.8362461560e-01 3.6968591553e+00 1.2000000000e-03
1.0000000000e+00 960 -15 5.5886665901e+00 6.4757495751e-01 1.7680525551e+00 4.9528518835e+00 431 6.4125243202e+00 9.3344764278e-01 1.9985839514e+00 5.6903297765e+00 5.3600000000e-02
1.0000000000e+00 961 15 3.3646125237e+01 -2.0411351555e+00 -1.4889326172e-02 3.3537116747e+01 -411 3.4466744582e+01 -2.0119366270e+00 -3.7235910931e-03 3.4357140455e+01 1.2000000000e-03
1.0000000000e+00 962 -15 8.2453672697e+00 6.7625782793e-01 8.3904552782e-01 7.9792023444e+00 411 8.6245287166e+00 6.7288935413e-01 7.9036883281e-01 8.3552111682e+00 1.2000000000e-03
1.0000000000e+00 963 15 6.1129550389e+01 9.5709434747e-01 -2.9182159873e+00 6.1026492831e+01 -431 6.2447503463e+01 9.1502868982e-01 -3.0811570976e+00 6.2333658078e+01 5.3600000000e-02
1.0000000000e+00 964 -15 3.6155887249e+00 5.8102457947e-01 -1.5529139540e+00 2.6769873375e+00 411 3.7290898125e+00 5.3068348878e-01 -1.6418129424e+00 2.7264367189e+00 1.2000000000e-03
1.0000000000e+00 965 -15 1.6086518230e+01 -4.4709397502e+00 -2.0492155794e+00 1.5212836445e+01 411 1.6226303352e+01 -4.5011888248e+00 -2.1164903563e+00 1.5331575564e+01 1.2000000000e-03
1.0000000000e+00 966 -15 2.8253508928e+00 -3.9299969346e-01 7.1151550271e-01 -2.0407879080e+00 411 3.0562581655e+00 -4.6549661973e-01 8.3897513998e-01 -2.2191594448e+00 1.2000000000e-03
1.0000000000e+00 967 15 4.5730144623e+00 3.5927696666e-01 1.0143054692e+00 4.0740000536e+00 -411 4.5928715955e+00 3.5335904537e-01 1.0046615986e+00 4.0576819745e+00 1.2000000000e-03
1.0000000000e+00 968 15 9.3894929620e+01 -9.4201226290e-01 -5.9911868976e-02 -9.3873370785e+01 -411 1.0073288748e+02 -1.0966472211e+00 -4.1959403166e-02 -1.0070955637e+02 1.2000000000e-03
1.0000000000e+00 969 15 3.7815461051e+00 3.1819526026e+00 8.5248025461e-02 -1.0054412175e+00 -411 4.1016088610e+00 3.4946885482e+00 1.3947579957e-01 -1.0466206366e+00 1.2000000000e-03
1.0000000000e+00 970 15 3.6922584881e+00 1.9037347380e+00 -2.0654802159e+00 1.6078771581e+00 -411 3.9973973247e+00 2.0188689916e+00 -2.2773617135e+00 1.7948532107e+00 1.2000000000e-03
1.0000000000e+00 971 15 1.6086469933e+02 9.3125430915e-01 2.7891091187e+00 -1.6082800762e+02 -411 1.6162347872e+02 9.5433582591e-01 2.8365267156e+00 -1.6158495213e+02 1.2000000000e-03
1.0000000000e+00 972 15 4.0018919710e+01 1.1278460424e-01 -2.4796299372e+00 -3.9902325251e+01 -411 4.0334582282e+01 1.5744005730e-01 -2.4756922737e+00 -4.0214788440e+01 1.2000000000e-03
1.0000000000e+00 973 -15 6.4392889497e+00 -2.6312625329e+00 -3.7465937062e+00 -4.1649544955e+00 411 6.5107927710e+00 -2.6920876759e+00 -3.7403935821e+00 -4.2020308612e+00 1.2000000000e-03
1.0000000000e+00 974 -15 3.5228421324e+00 -3.0377672452e+00 -8.6887479294e-02 -1.3322202042e-01 411 3.7243397135e+00 -3.2190674299e+00 -1.2514045284e-03 -1.1327256042e-01 1.2000000000e-03
1.0000000000e+00 975 15 2.4136718594e+00 6.2586201296e-01 -1.4277394633e+00 4.8844579861e-01 -411 2.5035106312e+00 6.9646636506e-01 -1.4478741437e+00 4.3667104587e-01 1.2000000000e-03
1.0000000000e+00 976 15 2.3559125827e+00 -6.7762900896e-01 -1.3611534195e+00 -2.8515799055e-01 -411 2.4929363700e+00 -8.0465655925e-01 -1.4121246504e+00 -2.7871956106e-01 1.2000000000e-03
1.0000000000e+00 977 -15 2.0657820095e+00 3.3248711302e-01 4.5469735790e-02 -9.9887477759e-01 411 2.1844576493e+00 3.5428746483e-01 1.4276315370e-01 -1.0632381442e+00 1.2000000000e-03
1.0000000000e+00 978 -15 1.2450768945e+01 -1.3233561183e+00 1.5560829477e+00 -1.2152855321e+01 411 1.3277717438e+01 -1.3343118995e+00 1.6113757651e+00 -1.2977880463e+01 1.2000000000e-03
1.0000000000e+00 979 15 2.9643143935e+00 -7.9709126023e-01 9.3483082034e-01 -2.0299771849e+00 -431 3.2503559031e+00 -6.8377324908e-01 1.0816619630e+00 -2.2477371195e+00 5.3600000000e-02
1.0000000000e+00 980 15 4.9782493925e+00 -1.0008142951e+00 2.8796547597e+00 3.5116715269e+00 -431 5.1615124760e+00 -8.9084018023e-01 2.9817030123e+00 3.6169198332e+00 5.3600000000e-02
1.0000000000e+00 981 -15 2.0013063716e+00 -1.7923495001e-02 4.0164438662e-01 -8.2855199934e-01 411 2.0964198740e+00 -8.9517736551e-02 3.5816673587e-01 -8.7361347728e-01 1.2000000000e-03
1.0000000000e+00 982 -15 1.1904584352e+01 -2.5768933238e+00 -2.4819489706e-01 -1.1483033544e+01 411 1.2424712603e+01 -2.6579290608e+00 -1.7115651485e-01 -1.1991001747e+01 1.2000000000e-03
1.0000000000e+00 983 15 7.9079384881e+00 -8.1947726878e-01 1.7772146596e+00 -7.4530776783e+00 -411 8.3024912098e+00 -9.5294328913e-01 1.8457597856e+00 -7.8179889515e+00 1.2000000000e-03
1.0000000000e+00 984 15 2.9754691828e+01 3.4437798541e-01 6.7109654552e+00 -2.8931452486e+01 -411 3.2553674275e+01 4.2321571192e-01 7.3026602016e+00 -3.1666042890e+01 1.2000000000e-03
1.0000000000e+00 985 -15 2.0234549910e+00 9.2731788136e-01 -2.5702613696e-01 1.0630098744e-01 411 2.0865523682e+00 8.9129985042e-01 -2.1369178038e-01 1.3469313417e-01 1.2000000000e-03
1.0000000000e+00 986 -15 2.2698408839e+00 -1.0794496494e+00 -8.4791750938e-01 -3.3303554995e-01 411 2.4395961045e+00 -1.1579746986e+00 -9.9789120623e-01 -3.4562688955e-01 1.2000000000e-03
1.0000000000e+00 987 15 1.2966781042e+02 -1.1265805133e+00 -1.8848600262e+00 -1.2963703981e+02 -411 1.3659185075e+02 -1.1208112669e+00 -2.0542168258e+00 -1.3655900625e+02 1.2000000000e-03
1.0000000000e+00 988 15 1.1660335209e+02 -1.0044838451e+00 -5.2333022716e-01 1.1658431184e+02 -411 1.1666013076e+02 -1.0124872492e+00 -5.3383995691e-01 1.1663953238e+02 1.2000000000e-03
1.0000000000e+00 989 -15 1.4152183266e+01 1.1584759347e-01 5.2015262751e-01 -1.4030082768e+01 411 1.4972587252e+01 2.0719674270e-01 5.0740332201e-01 -1.4845285496e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.1432879046e+02 -3.2503920858e+00 -6.2135734833e-01 2.1429587536e+02 -431 2.5099134108e+02 -3.9534513762e+00 -8.2139695450e-01 2.5095113842e+02 5.3600000000e-02
1.0000000000e+00 991 15 2.4830136593e+01 2.3554324427e+00 -5.9009753710e+00 2.3937606847e+01 -431 2.8445342783e+01 2.6184620000e+00 -6.9340895217e+00 2.7392054184e+01 5.3600000000e-02
1.0000000000e+00 992 15 3.6180987456e+02 5.9575833111e+00 2.5607485001e+00 3.6174739530e+02 -411 3.8670848561e+02 6.4009392639e+00 2.8219466437e+00 3.8664068844e+02 1.2000000000e-03
1.0000000000e+00 993 -15 4.9857018788e+00 9.7930464198e-01 -5.3562390479e-01 -4.5226323488e+00 431 5.0882539292e+00 9.8830133561e-01 -4.4283317308e-01 -4.5653624631e+00 5.3600000000e-02
1.0000000000e+00 994 15 7.4774391436e+01 5.7237429825e-01 6.1705274542e-01 -7.4748539510e+01 -411 7.8479456039e+01 5.0593591495e-01 6.5298563791e-01 -7.8452834109e+01 1.2000000000e-03
1.0000000000e+00 995 -15 8.9394572358e+01 5.9971916522e+00 5.4724055118e+00 8.9007409512e+01 411 9.2150955452e+01 6.1903554805e+00 5.5554145044e+00 9.1755762656e+01 1.2000000000e-03
1.0000000000e+00 996 15 5.4938028711e+02 6.0460478670e-01 3.0337530184e-02 -5.4937708026e+02 -411 5.6407809500e+02 5.9536931654e-01 1.0955635418e-01 -5.6407467175e+02 1.2000000000e-03
1.0000000000e+00 997 -15 2.4093275818e+02 3.5057578000e-01 -6.3713936888e-01 -2.4092510874e+02 411 2.6326951185e+02 3.5242024525e-01 -7.5362391444e-01 -2.6326155861e+02 1.2000000000e-03
1.0000000000e+00 998 15 3.2244646723e+01 -1.1836736704e-01 8.7320010676e-02 -3.2195318252e+01 -431 3.6772815560e+01 -3.1786612686e-01 2.8158820903e-02 -3.6718703402e+01 5.3600000000e-02
