# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1261
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1443655798 
# tau_xsec_mb: 0.2016006634   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 -15 2.7083454962e+00 1.0373877229e+00 -1.5136726843e+00 9.0037088550e-01 431 2.8058001211e+00 1.0589722133e+00 -1.4910246554e+00 8.0807472917e-01 5.3600000000e-02
1.0000000000e+00 880 15 4.2538004806e+00 1.9171801990e+00 -1.9336802805e+00 -2.7428142251e+00 -411 4.3371779267e+00 1.9857678642e+00 -1.9065001766e+00 -2.7816571480e+00 1.2000000000e-03
1.0000000000e+00 881 15 5.6047921140e+01 4.4967810840e-01 -6.9174769123e-01 5.6013673773e+01 -411 5.6280323179e+01 4.8284339911e-01 -7.1354767144e-01 5.6242661834e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.2812896599e+02 -1.6308601163e+00 -5.1176801357e-01 -1.2810524277e+02 -411 1.4032364994e+02 -1.7405992362e+00 -5.2127028210e-01 -1.4029942924e+02 1.2000000000e-03
1.0000000000e+00 883 -15 1.1097838742e+02 -4.3367852022e+00 3.3573083204e-01 1.1087887519e+02 411 1.1141330487e+02 -4.3826760922e+00 3.5792482437e-01 1.1131079491e+02 1.2000000000e-03
1.0000000000e+00 884 -15 3.7744169323e+00 2.3801291334e-01 -1.6103140262e+00 -2.9050598026e+00 431 4.2842437848e+00 4.1709051472e-01 -1.7162817815e+00 -3.3704902131e+00 5.3600000000e-02
1.0000000000e+00 885 15 2.3241253789e+00 -4.4017722607e-01 1.0869344191e+00 9.3235564177e-01 -431 2.6500150941e+00 -6.2593261474e-01 1.1565201510e+00 1.1909225925e+00 5.3600000000e-02
1.0000000000e+00 886 -15 1.9131538981e+02 5.2329901446e+00 4.3182429687e-01 -1.9123506643e+02 411 1.9494400919e+02 5.3862856898e+00 3.9145537187e-01 -1.9486022152e+02 1.2000000000e-03
1.0000000000e+00 887 15 4.9778302193e+00 1.5563031730e+00 -1.9833986810e+00 -3.9071414725e+00 -431 5.1893842470e+00 1.5516358007e+00 -1.9325949205e+00 -4.1124517259e+00 5.3600000000e-02
1.0000000000e+00 888 -15 1.7429537696e+01 -7.5284086323e-01 -1.1833674621e-01 -1.7321978006e+01 431 1.8973739315e+01 -7.8671444417e-01 -3.2304160336e-01 -1.8852176405e+01 5.3600000000e-02
1.0000000000e+00 889 -15 6.8937226294e+00 5.7887515812e-01 -2.8668724380e+00 -5.9843352474e+00 411 7.5639349604e+00 6.1886831946e-01 -3.1119129115e+00 -6.6068625818e+00 1.2000000000e-03
1.0000000000e+00 890 -15 2.8615302701e+00 4.2740155637e-01 5.6124915934e-01 -2.1292236766e+00 411 3.0702275744e+00 5.1419958081e-01 5.4159121603e-01 -2.3179939949e+00 1.2000000000e-03
1.0000000000e+00 891 -15 8.4296230499e+00 7.6872119226e-01 -3.5601136444e+00 -7.3916245858e+00 411 8.8524367009e+00 8.1737271258e-01 -3.8228041681e+00 -7.7193410821e+00 1.2000000000e-03
1.0000000000e+00 892 -15 2.9637057165e+00 -1.1670099742e+00 -4.1330098002e-01 2.0232973784e+00 411 3.0580343866e+00 -1.2006132811e+00 -3.4071123159e-01 2.0732918200e+00 1.2000000000e-03
1.0000000000e+00 893 -15 4.7107993019e+02 -6.3295573403e-02 4.4640215952e-01 4.7107636351e+02 431 5.2524034366e+02 -1.4638520088e-01 3.1049693718e-01 5.2523654273e+02 5.3600000000e-02
1.0000000000e+00 894 15 2.6969440487e+02 6.9938985966e-01 -4.7751434349e+00 -2.6964536671e+02 -411 2.7708847486e+02 6.9444382284e-01 -4.8265549783e+00 -2.7703925631e+02 1.2000000000e-03
1.0000000000e+00 895 15 7.9492136791e+01 -1.4112169662e+00 5.2781699020e-01 -7.9457992664e+01 -411 8.7063871670e+01 -1.5163874453e+00 5.2587687265e-01 -8.7028996856e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.1991015311e+01 -9.4312852999e-01 4.8586767625e-01 1.1811088013e+01 431 1.3979273795e+01 -9.9062208990e-01 4.2654418903e-01 1.3797893712e+01 5.3600000000e-02
1.0000000000e+00 897 15 9.5848985580e+00 -2.7335881225e-01 -4.5118940964e+00 8.2632486152e+00 -411 1.0366844325e+01 -3.5605818147e-01 -4.8364690122e+00 8.9698256606e+00 1.2000000000e-03
1.0000000000e+00 898 -15 3.4957164048e+00 -2.8516374352e+00 6.6481001652e-01 6.9938219179e-01 411 3.5644796548e+00 -2.8554364090e+00 7.2843144462e-01 7.2519432517e-01 1.2000000000e-03
1.0000000000e+00 899 -15 1.6408317036e+01 -5.6548662906e-01 -5.6932332845e-04 -1.6302024512e+01 411 1.6601675853e+01 -5.2368531171e-01 3.3471324784e-02 -1.6487716505e+01 1.2000000000e-03
1.0000000000e+00 900 -15 2.5202143335e+00 5.1682624951e-01 1.5396235014e+00 -7.4621784758e-01 411 2.7373909906e+00 5.5657981157e-01 1.7467256603e+00 -7.9812209074e-01 1.2000000000e-03
1.0000000000e+00 901 15 2.0914658020e+02 1.8475308240e+00 2.7499549364e+00 2.0911279086e+02 -411 2.2510036223e+02 2.0514432169e+00 3.0186685596e+00 2.2506300633e+02 1.2000000000e-03
1.0000000000e+00 902 -15 8.0921757338e+02 2.5599365918e-01 -1.0841018708e+00 8.0921485599e+02 411 8.4247795402e+02 2.1893805154e-01 -1.0492164535e+00 8.4247519770e+02 1.2000000000e-03
1.0000000000e+00 903 -15 7.9995436460e+00 3.1031759343e+00 -1.4168586037e+00 7.0141585419e+00 431 8.1298757621e+00 3.0558526990e+00 -1.4048160618e+00 7.1349970667e+00 5.3600000000e-02
1.0000000000e+00 904 -15 6.9733936586e+01 1.8326616999e+00 -3.0598998771e-01 6.9686530576e+01 411 7.2584935569e+01 1.8537613584e+00 -2.4327410635e-01 7.2536761571e+01 1.2000000000e-03
1.0000000000e+00 905 -15 4.0685913044e+00 5.6876813363e-01 -1.4249638556e+00 3.3229996555e+00 411 4.1888245045e+00 6.5399023076e-01 -1.4907905056e+00 3.3764792656e+00 1.2000000000e-03
1.0000000000e+00 906 15 4.0901631550e+02 2.5897223498e+00 -7.7302664506e-01 4.0900352691e+02 -411 4.4238422338e+02 2.8037723270e+00 -7.5493379505e-01 4.4237074333e+02 1.2000000000e-03
1.0000000000e+00 907 -15 4.7603672786e+00 2.9394461913e-01 -1.4148772878e+00 4.1732153235e+00 411 4.9269862501e+00 2.1534683391e-01 -1.4576892540e+00 4.3137550167e+00 1.2000000000e-03
1.0000000000e+00 908 -15 1.5518963832e+02 7.8863439806e-01 4.4397313009e+00 1.5511393746e+02 431 1.7443952643e+02 7.4786151551e-01 4.8447203770e+00 1.7435952173e+02 5.3600000000e-02
1.0000000000e+00 909 15 4.1070831573e+01 -1.1902697766e+00 1.8942975717e+00 4.0971343782e+01 -431 4.9169837529e+01 -1.5024223236e+00 2.3809603852e+00 4.9049686284e+01 5.3600000000e-02
1.0000000000e+00 910 -15 4.0475368263e+01 2.3261006956e-01 3.1301007981e+00 -4.0314348665e+01 -531 7.3248633296e+01 3.3523749400e-01 6.6457927416e+00 -7.2748066051e+01 1.0000000000e+00
1.0000000000e+00 911 15 3.5728975886e+01 -7.8415446937e-02 -3.1147494129e-01 -3.5683321915e+01 -411 3.7521011614e+01 -1.4862416640e-01 -2.5899643724e-01 -3.7473212636e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.5790852354e+01 2.2608057950e-01 3.0585817899e+00 -2.5546133579e+01 -431 3.0796646509e+01 1.5501055885e-01 3.5700521465e+00 -3.0525222075e+01 5.3600000000e-02
1.0000000000e+00 913 15 2.6043143727e+02 5.3737668979e+00 -3.5119971738e+00 2.6034624048e+02 -411 2.6259385789e+02 5.4360908101e+00 -3.5888675392e+00 2.6250639548e+02 1.2000000000e-03
1.0000000000e+00 914 -15 1.9325608228e+02 -9.6818247625e-02 8.7771866457e-01 1.9324589643e+02 411 2.0806577249e+02 -1.0197462218e-01 8.5903971069e-01 2.0805557396e+02 1.2000000000e-03
1.0000000000e+00 915 -15 9.8123956505e+00 7.2209237771e-02 -4.4525058634e+00 8.5613081040e+00 411 1.0385029555e+01 1.2110655460e-01 -4.7871267017e+00 9.0234201424e+00 1.2000000000e-03
1.0000000000e+00 916 15 2.9838241090e+00 4.1087016467e-02 1.5762506092e-01 2.3915650103e+00 -411 3.0345985200e+00 2.2845783829e-02 2.0391297628e-01 2.3814295709e+00 1.2000000000e-03
1.0000000000e+00 917 -15 1.2081390970e+02 9.2640872083e-01 -9.7637395515e-01 -1.2079334480e+02 411 1.2138428411e+02 8.9317864179e-01 -9.7038418717e-01 -1.2136271889e+02 1.2000000000e-03
1.0000000000e+00 918 15 1.0006123729e+02 1.3897540477e+00 1.0936808689e+00 1.0002982837e+02 -411 1.0346726355e+02 1.4868838940e+00 1.2042146140e+00 1.0343267468e+02 1.2000000000e-03
1.0000000000e+00 919 -15 3.5849332080e+01 -3.1135091642e-01 -8.8105388542e-01 3.5793076508e+01 431 4.3625264597e+01 -3.0500162074e-01 -1.1126351815e+00 4.3565557212e+01 5.3600000000e-02
1.0000000000e+00 920 -15 1.6927769084e+02 1.2831961543e+00 3.2437249044e+00 -1.6923241765e+02 411 1.7597766165e+02 1.4239102972e+00 3.3910661988e+00 -1.7592928998e+02 1.2000000000e-03
1.0000000000e+00 921 15 2.6984512374e+02 -1.4965913777e+00 -2.0068253995e+00 -2.6982766089e+02 -431 2.7516060400e+02 -1.4124362019e+00 -2.0447985347e+00 -2.7514233927e+02 5.3600000000e-02
1.0000000000e+00 922 -15 6.9704784321e+01 2.0908410452e+00 2.1600236178e+00 -6.9617257556e+01 411 7.0659221194e+01 2.1119458292e+00 2.1264749498e+00 -7.0570871114e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.2260526544e+02 -2.0833383475e+00 -3.6673058591e-01 -1.2257413771e+02 -431 1.2548541098e+02 -2.0129210237e+00 -3.4576447627e-01 -1.2545334596e+02 5.3600000000e-02
1.0000000000e+00 924 15 4.5981567252e+00 -4.6608724476e-01 -7.9475767687e-01 4.1396955048e+00 -411 4.9323025203e+00 -5.7886715658e-01 -8.1353922267e-01 4.4536721877e+00 1.2000000000e-03
1.0000000000e+00 925 -15 3.1964074462e+01 3.6457073354e-01 -7.7400444936e-01 3.1903181223e+01 431 3.8163577593e+01 3.7873302611e-01 -1.0554361137e+00 3.8096276954e+01 5.3600000000e-02
1.0000000000e+00 926 15 5.1094477753e+00 -9.6947390552e-01 -3.8350792533e+00 2.7021574202e+00 -411 5.4374890304e+00 -1.1110493952e+00 -4.1015571072e+00 2.8308314237e+00 1.2000000000e-03
1.0000000000e+00 927 15 2.6932552077e+01 -6.1943576568e-02 2.5343711546e-01 -2.6872610679e+01 -431 3.2232920972e+01 -8.6011211339e-02 1.6642998568e-01 -3.2172210752e+01 5.3600000000e-02
1.0000000000e+00 928 -15 1.1887951082e+01 -7.7891494176e-01 1.9404773205e+00 -1.1566941294e+01 431 1.4418775984e+01 -1.0038123543e+00 2.4320160735e+00 -1.4039366317e+01 5.3600000000e-02
1.0000000000e+00 929 15 7.7574616528e+00 -2.2179737986e+00 -5.0784148004e-01 -7.2002646647e+00 -411 7.8725311721e+00 -2.1852605382e+00 -5.1254121586e-01 -7.3104860299e+00 1.2000000000e-03
1.0000000000e+00 930 15 1.2598358257e+01 1.6769711823e+00 1.8154621933e-01 -1.2357845690e+01 -411 1.2903125513e+01 1.7937037897e+00 1.7088196078e-01 -1.2639169084e+01 1.2000000000e-03
1.0000000000e+00 931 -15 2.0307510522e+01 1.1726966614e+00 -3.2549582543e+00 1.9931581061e+01 431 2.1771631968e+01 1.4144994861e+00 -3.5876254015e+00 2.1336755631e+01 5.3600000000e-02
1.0000000000e+00 932 15 3.0247932387e+00 -2.5856692997e-01 2.3111779747e+00 -7.6412324691e-01 -411 3.2533781778e+00 -3.3097528272e-01 2.5279674841e+00 -7.6735023630e-01 1.2000000000e-03
1.0000000000e+00 933 15 2.2355848018e+03 -3.6607487716e-01 3.6833266929e+00 -2.2355810315e+03 -411 2.3250546284e+03 -2.9025361852e-01 3.8133907749e+00 -2.3250507314e+03 1.2000000000e-03
1.0000000000e+00 934 15 2.3900228078e+00 5.5064738864e-01 1.3138291054e+00 7.2509326627e-01 -411 2.5852475107e+00 6.5996271677e-01 1.4356405402e+00 8.3151139439e-01 1.2000000000e-03
1.0000000000e+00 935 -15 2.2005661026e+01 -4.9528647163e-02 4.5812826121e-01 2.1928969271e+01 411 2.3027762759e+01 -1.4513726947e-01 4.9346290735e-01 2.2945975862e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.4197426631e+01 9.1665080070e-02 7.9920234862e-01 2.4118690665e+01 -411 2.4204794791e+01 8.5199952317e-02 8.0272523020e-01 2.4118975623e+01 1.2000000000e-03
1.0000000000e+00 937 15 7.2987889948e+00 1.3266947590e+00 -1.6660016296e-01 6.9517880348e+00 -411 8.0279960218e+00 1.4814900861e+00 -1.4469189905e-01 7.6640389196e+00 1.2000000000e-03
1.0000000000e+00 938 15 4.4509333733e+01 -1.7430543230e+00 -2.1126331888e+00 4.4389438414e+01 -411 4.8360742111e+01 -1.9110233036e+00 -2.3685505613e+00 4.8228662191e+01 1.2000000000e-03
1.0000000000e+00 939 15 4.1574265226e+00 1.3673351219e+00 3.0614162447e+00 1.6985968384e+00 -411 4.5032307942e+00 1.4206607050e+00 3.3545223337e+00 1.8741696070e+00 1.2000000000e-03
1.0000000000e+00 940 -15 1.1029608477e+01 -8.1149608440e-02 -3.1444172350e-01 1.0880703791e+01 411 1.2059678909e+01 -5.8046049040e-02 -2.8951982911e-01 1.1910213489e+01 1.2000000000e-03
1.0000000000e+00 941 15 7.2113860130e+01 3.2561106398e+00 -2.6015359253e-01 7.2017926915e+01 -411 7.2380683519e+01 3.2625768955e+00 -2.9537168119e-01 7.2282336814e+01 1.2000000000e-03
1.0000000000e+00 942 -15 8.5006193757e+01 1.0115785700e+00 -2.6691771397e+00 8.4939673239e+01 411 9.2625428822e+01 1.1285071373e+00 -2.9738131209e+00 9.2551917823e+01 1.2000000000e-03
1.0000000000e+00 943 15 8.5048423398e+00 2.2313389025e-01 -3.5987096702e-01 8.3063805636e+00 -411 9.1499515740e+00 3.1725517429e-01 -3.4870958548e-01 8.9444891213e+00 1.2000000000e-03
1.0000000000e+00 944 -15 1.8136230379e+00 -1.2420960212e-01 -2.9440395520e-01 -1.7331329189e-01 411 1.9057983742e+00 -4.0545831023e-02 -3.3070408103e-01 -1.5993544087e-01 1.2000000000e-03
1.0000000000e+00 945 15 3.0369454691e+00 1.8532740417e+00 7.8986522393e-01 1.4168404019e+00 -411 3.2036391521e+00 1.9947969771e+00 7.4674860043e-01 1.4936453463e+00 1.2000000000e-03
1.0000000000e+00 946 -15 3.8307704041e+01 9.6226281100e-01 3.3160674374e-01 -3.8252936970e+01 411 4.1255872561e+01 9.9809594309e-01 2.8051211579e-01 -4.1200444891e+01 1.2000000000e-03
1.0000000000e+00 947 15 2.2975147685e+00 1.4361374150e+00 9.0763462995e-03 -2.4271741656e-01 -411 2.4817418571e+00 1.6179839547e+00 1.2465690160e-02 -2.1339219684e-01 1.2000000000e-03
1.0000000000e+00 948 -15 4.1366508016e+00 1.9715386104e+00 2.0839860962e+00 -2.3926612799e+00 411 4.2213478945e+00 1.9794941029e+00 2.1682045324e+00 -2.3884704946e+00 1.2000000000e-03
1.0000000000e+00 949 15 4.1173156004e+00 3.3525474340e+00 1.4241035454e+00 -7.2632860041e-01 -431 4.6527694204e+00 3.7657791787e+00 1.7631960841e+00 -6.9523891242e-01 5.3600000000e-02
1.0000000000e+00 950 -15 1.0437056922e+02 7.0272457938e-02 4.9614795085e-01 -1.0435424059e+02 411 1.0712306062e+02 1.3790023253e-01 5.5823110000e-01 -1.0710520062e+02 1.2000000000e-03
1.0000000000e+00 951 15 7.3958944218e+00 1.0738708164e-01 3.6974140380e+00 -6.1530287202e+00 -411 7.9537606442e+00 1.8959274239e-01 3.9423670501e+00 -6.6474526004e+00 1.2000000000e-03
1.0000000000e+00 952 -15 2.0429978958e+02 1.3402126104e+00 1.0826122658e+00 -2.0428479805e+02 431 2.1274929979e+02 1.4571960113e+00 9.8420948328e-01 -2.1273292533e+02 5.3600000000e-02
1.0000000000e+00 953 15 5.9008928020e+00 -2.4566643120e+00 3.6698157712e+00 -3.4872194098e+00 -431 6.2949499939e+00 -2.7412730944e+00 3.9255365318e+00 -3.5814839530e+00 5.3600000000e-02
1.0000000000e+00 954 15 2.2025010527e+01 -2.7717159792e+00 -7.9534910028e-04 -2.1777547826e+01 -411 2.2980428688e+01 -2.9411443556e+00 -7.9937853325e-02 -2.2714486645e+01 1.2000000000e-03
1.0000000000e+00 955 15 8.3982915408e+00 -4.2496813005e+00 -8.3217450074e-01 6.9729409818e+00 -411 8.6692166874e+00 -4.3578712383e+00 -9.4143291241e-01 7.1960059318e+00 1.2000000000e-03
1.0000000000e+00 956 -15 8.9628252544e+00 -4.0993883880e+00 -1.0546440563e+00 7.6979145219e+00 411 9.2801466867e+00 -4.1625453232e+00 -1.1008841558e+00 8.0054302876e+00 1.2000000000e-03
1.0000000000e+00 957 15 9.2900645990e+00 -5.0337971294e-01 -2.4890684103e-01 -9.1012562425e+00 -411 9.7456399558e+00 -4.5370498661e-01 -2.0232952375e-01 -9.5517136552e+00 1.2000000000e-03
1.0000000000e+00 958 -15 2.3377052316e+01 2.5261467099e-01 -1.2090139791e+00 2.3276682683e+01 431 2.6033706323e+01 8.6752438028e-02 -1.4007163708e+00 2.5921214857e+01 5.3600000000e-02
1.0000000000e+00 959 15 1.2094589420e+02 1.0365007340e+00 -2.1609646776e+00 -1.2090909036e+02 -411 1.2198060033e+02 1.0791090660e+00 -2.2184490117e+00 -1.2194131943e+02 1.2000000000e-03
1.0000000000e+00 960 -15 2.2017558879e+00 1.1195680271e+00 -6.4191955569e-01 1.5857614638e-01 411 2.2989267184e+00 1.1341994324e+00 -7.0418682390e-01 8.5426439711e-02 1.2000000000e-03
1.0000000000e+00 961 -15 1.0459062708e+01 -1.8771312721e+00 1.7857259642e+00 9.9760946458e+00 411 1.0691169600e+01 -1.8506643395e+00 1.8614245532e+00 1.0193908407e+01 1.2000000000e-03
1.0000000000e+00 962 15 5.3234091588e+01 -7.6365684936e-01 1.1115775415e+00 5.3187335348e+01 -411 5.5908443114e+01 -7.4785330556e-01 1.0893632576e+00 5.5861547916e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.9399313276e+02 -3.1696693562e+00 2.4165645485e+00 1.9394404317e+02 411 2.0418157041e+02 -3.3739679943e+00 2.6308305769e+00 2.0412817857e+02 1.2000000000e-03
1.0000000000e+00 964 15 8.9193078880e+01 -2.0446849325e+00 2.0223832371e+00 8.9128993377e+01 -411 9.3868387825e+01 -2.1059651432e+00 2.0450368848e+00 9.3803845810e+01 1.2000000000e-03
1.0000000000e+00 965 -15 6.5278602586e+00 -4.6136596120e+00 -1.9143227981e+00 3.8085933694e+00 411 6.7656972537e+00 -4.8363471592e+00 -1.9502874918e+00 3.8839805920e+00 1.2000000000e-03
1.0000000000e+00 966 15 9.2642806985e+01 5.8554448126e+00 6.9431724427e+00 -9.2179383374e+01 -411 9.6616872217e+01 6.0591169140e+00 7.1611715810e+00 -9.6142234434e+01 1.2000000000e-03
1.0000000000e+00 967 15 4.7017099686e+00 2.6158479069e+00 1.6641842245e+00 3.0556207081e+00 -431 5.1625984521e+00 2.8134467311e+00 1.6758041654e+00 3.4718392514e+00 5.3600000000e-02
1.0000000000e+00 968 -15 6.6612360712e+01 1.4199704727e+00 -9.6556946107e-02 -6.6573447191e+01 411 7.2987397252e+01 1.6086600355e+00 -1.3189273171e-01 -7.2945592710e+01 1.2000000000e-03
1.0000000000e+00 969 -15 3.4413263058e+00 -1.2053187456e+00 -3.9217227155e-01 -2.6606474892e+00 411 3.5195536336e+00 -1.1969760324e+00 -3.3270369870e-01 -2.7107813380e+00 1.2000000000e-03
1.0000000000e+00 970 15 3.2592131824e+00 -3.6545458041e-01 -5.3919434526e-01 -2.6535059193e+00 -411 3.3240610604e+00 -3.7878655558e-01 -6.0264641006e-01 -2.6546640161e+00 1.2000000000e-03
1.0000000000e+00 971 15 5.4820883489e+02 -5.2747432057e-02 -3.7262317394e-01 5.4820582624e+02 -411 5.9330431326e+02 -4.0367469490e-02 -3.2457739259e-01 5.9330127733e+02 1.2000000000e-03
1.0000000000e+00 972 -15 1.8490007450e+02 1.8911477419e+00 2.7012027811e+00 1.8486213113e+02 411 1.8541215588e+02 1.9056490216e+00 2.6799288649e+00 1.8537356486e+02 1.2000000000e-03
1.0000000000e+00 973 -15 3.6324215556e+00 -2.7624996574e-01 3.5636828689e-02 -3.1559171437e+00 411 3.7932528155e+00 -3.8062978080e-01 3.7044907502e-02 -3.2782673202e+00 1.2000000000e-03
1.0000000000e+00 974 15 5.3047882609e+01 3.6787243108e-01 -3.4501752859e-01 -5.3015718355e+01 -411 5.6861861813e+01 4.6284092313e-01 -3.1225816200e-01 -5.6828374278e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.9365072256e+00 -7.1429233713e-01 2.1822246591e-01 -1.8744688595e-01 -411 2.0012849850e+00 -6.5276537479e-01 2.0554360756e-01 -2.0325313667e-01 1.2000000000e-03
1.0000000000e+00 976 -15 2.3336795651e+00 -1.1064636427e+00 -4.8669779032e-01 9.0985409189e-01 411 2.4413151560e+00 -1.0839790533e+00 -5.1899036568e-01 1.0100391867e+00 1.2000000000e-03
1.0000000000e+00 977 15 3.0937656584e+01 9.2633138022e-01 -1.1337314622e+00 -3.0851873018e+01 -411 3.3578914423e+01 9.7117318456e-01 -1.1622580017e+00 -3.3492596106e+01 1.2000000000e-03
1.0000000000e+00 978 15 7.1841062816e+00 -1.9645058547e+00 -1.5180334008e+00 -6.5031211810e+00 -411 7.5912826553e+00 -1.9851279646e+00 -1.6142300443e+00 -6.8982332329e+00 1.2000000000e-03
1.0000000000e+00 979 15 5.0021454175e+01 5.3057895156e-01 1.2464682537e+00 4.9971527807e+01 -411 5.0997124743e+01 4.9170392593e-01 1.3252532381e+00 5.0943234921e+01 1.2000000000e-03
1.0000000000e+00 980 -15 6.2843503787e+00 1.2379173141e+00 9.3566018488e-01 5.8247807780e+00 411 6.7511701091e+00 1.4168373369e+00 1.0139822514e+00 6.2487783488e+00 1.2000000000e-03
1.0000000000e+00 981 -15 1.6256178882e+01 -4.4620422945e-01 7.9806189005e-01 -1.6132893774e+01 431 1.6657530739e+01 -5.8095220310e-01 8.0924023448e-01 -1.6510784422e+01 5.3600000000e-02
1.0000000000e+00 982 15 3.8919504318e+01 -2.5139329026e+00 -9.9802346582e-01 -3.8784724023e+01 -431 4.2375304107e+01 -2.9310251258e+00 -1.1186799547e+00 -4.2213138857e+01 5.3600000000e-02
1.0000000000e+00 983 -15 3.4885817000e+01 1.5747158831e+00 -2.0465969308e-02 3.4804927661e+01 411 3.8325115185e+01 1.7104618885e+00 2.5166400181e-02 3.8241242942e+01 1.2000000000e-03
1.0000000000e+00 984 15 1.5865061567e+02 4.2433936575e-01 -2.2101102011e-01 -1.5863994406e+02 -411 1.7411067467e+02 4.3860563696e-01 -2.9009999404e-01 -1.7409984211e+02 1.2000000000e-03
1.0000000000e+00 985 -15 8.3269699943e+01 3.5371785379e-01 1.8250008018e-01 -8.3249789289e+01 431 9.6430928467e+01 4.0495776690e-01 3.9727500598e-01 -9.6409165507e+01 5.3600000000e-02
1.0000000000e+00 986 -15 4.5834610371e+01 5.8244012881e-01 -2.0483160284e+00 4.5750623859e+01 431 5.1393986126e+01 5.2015119421e-01 -2.4481951813e+00 5.1295249684e+01 5.3600000000e-02
1.0000000000e+00 987 -15 1.6914727955e+01 -2.4129965207e+00 1.6544580328e+00 1.6564756228e+01 411 1.7025309341e+01 -2.4090282892e+00 1.6242432461e+00 1.6671055629e+01 1.2000000000e-03
1.0000000000e+00 988 15 3.2875132714e+00 4.8124794271e-01 -2.4995209256e+00 1.0823353257e+00 -411 3.4256730495e+00 5.2384128753e-01 -2.5534438036e+00 1.2021946370e+00 1.2000000000e-03
1.0000000000e+00 989 -15 3.1514295635e+01 -5.7011360729e-02 7.7149791759e-01 -3.1454654357e+01 411 3.4023156400e+01 2.1074420817e-02 8.4277395873e-01 -3.3961286495e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.9698603666e+01 -1.4174049176e+00 -3.6282143931e-01 -2.9609277166e+01 -411 3.1789584853e+01 -1.4314603422e+00 -4.1652330037e-01 -3.1699521381e+01 1.2000000000e-03
1.0000000000e+00 991 15 6.9454260280e+01 -7.0904738420e-01 -1.9728045066e+00 6.9399873746e+01 -431 7.6926915711e+01 -8.9720091725e-01 -2.0172379375e+00 7.6870027902e+01 5.3600000000e-02
1.0000000000e+00 992 -15 2.1307203529e+00 9.8000384257e-01 5.5299049378e-02 6.4762210700e-01 411 2.2846658237e+00 1.0852474025e+00 1.3501764834e-01 7.2679246789e-01 1.2000000000e-03
1.0000000000e+00 993 15 6.1730030523e+00 4.4810509422e-01 2.3100993698e+00 5.4232388937e+00 -411 6.5142166626e+00 4.8699964261e-01 2.5243164273e+00 5.6859649758e+00 1.2000000000e-03
1.0000000000e+00 994 -15 5.0695006076e+02 -2.0106718832e+00 -3.2532832399e+00 5.0693252052e+02 431 5.0813235029e+02 -1.9758075327e+00 -3.2512635146e+00 5.0811429416e+02 5.3600000000e-02
1.0000000000e+00 995 -15 1.9790359896e+00 7.5723992478e-01 1.6451325177e-02 4.3105821644e-01 411 2.1189338216e+00 8.3875298284e-01 6.0281201928e-02 5.3596754241e-01 1.2000000000e-03
1.0000000000e+00 996 15 5.3009469764e+01 5.4664786622e-02 4.4032859558e-01 5.2977824774e+01 -411 5.5917750432e+01 -5.0080061716e-03 3.9283401492e-01 5.5885105268e+01 1.2000000000e-03
1.0000000000e+00 997 -15 2.8463763804e+00 3.6245333837e-01 -1.1591626587e+00 -1.8627234617e+00 411 2.9290724338e+00 4.0490087063e-01 -1.1144387510e+00 -1.9178289635e+00 1.2000000000e-03
