# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5367 -15 9.8427926692e+00 -2.7689808062e-01 2.4747611909e-01 9.6739630576e+00 411 1.0380180145e+01 -3.8547186697e-01 2.4291177944e-01 1.0200248340e+01 1.2000000000e-03
1.0000000000e+00 5368 15 3.0246060172e+01 8.9684852342e-01 -6.3270043676e-03 3.0180501807e+01 -411 3.2152340454e+01 9.0098496764e-01 7.0962471282e-02 3.2085210115e+01 1.2000000000e-03
1.0000000000e+00 5369 -15 1.0110480587e+01 -7.2181402070e-01 4.3095565779e-01 9.9175596857e+00 411 1.1068581412e+01 -7.3187472519e-01 4.7598933171e-01 1.0874548684e+01 1.2000000000e-03
1.0000000000e+00 5370 15 1.2731176662e+01 1.4164924504e-01 -1.9672519580e-01 1.2604245498e+01 -411 1.3609614776e+01 6.2451814127e-02 -2.2983076325e-01 1.3478479625e+01 1.2000000000e-03
1.0000000000e+00 5371 15 8.1761381422e+00 -2.4964540640e-01 6.8258314883e-01 7.9475721465e+00 -431 8.8362478895e+00 -7.7804429228e-02 7.1557072049e-01 8.5840683187e+00 5.3600000000e-02
1.0000000000e+00 5372 -15 5.7740374772e+00 -7.3239186711e-01 5.4349474821e-01 5.4176226417e+00 411 6.2710127547e+00 -8.2096987762e-01 5.2253203674e-01 5.9061908838e+00 1.2000000000e-03
1.0000000000e+00 5373 -15 1.4086759636e+01 1.4857291906e-01 7.1371057393e-01 1.3955223074e+01 411 1.5247894403e+01 1.5897265597e-01 8.5274631549e-01 1.5107956718e+01 1.2000000000e-03
1.0000000000e+00 5374 15 7.2283965954e+00 4.8016396892e-01 4.3608281759e-01 6.9765250925e+00 -411 7.4943228266e+00 4.6770557750e-01 3.6686936675e-01 7.2329837582e+00 1.2000000000e-03
1.0000000000e+00 5375 15 1.8712702871e+01 -1.5327134634e-01 2.4479998606e-01 1.8625915824e+01 -431 1.9095432958e+01 -1.9268305373e-01 1.4103901065e-01 1.8992198088e+01 5.3600000000e-02
1.0000000000e+00 5376 15 9.6775026436e+00 1.9968394173e-01 7.9199586885e-02 9.5105636980e+00 -411 1.0273561576e+01 1.5568685409e-01 8.7368062910e-03 1.0100805600e+01 1.2000000000e-03
1.0000000000e+00 5377 -15 3.0361993572e+01 1.0662628700e+00 -1.1104573058e+00 3.0270836334e+01 411 3.2691742924e+01 1.0623828211e+00 -1.1939944587e+00 3.2599084289e+01 1.2000000000e-03
1.0000000000e+00 5378 -15 5.7557693293e+00 9.1473426844e-01 -7.9470729510e-01 5.3388662460e+00 431 6.3154951683e+00 8.0676872515e-01 -8.5102123167e-01 5.8851859297e+00 5.3600000000e-02
1.0000000000e+00 5379 15 2.0133852909e+01 -5.4083646552e-02 -5.1863184014e-01 2.0048517142e+01 -411 2.1516025039e+01 -4.4578942103e-02 -6.4466235492e-01 2.1424898546e+01 1.2000000000e-03
1.0000000000e+00 5380 -15 1.6423095582e+01 -9.2457348913e-02 2.9584636431e-02 1.6326406695e+01 411 1.6922067254e+01 -1.7833841320e-01 9.4684752790e-03 1.6817520239e+01 1.2000000000e-03
1.0000000000e+00 5381 15 4.2050848855e+01 5.7922461798e-01 -7.1992414282e-01 4.2003130933e+01 -411 4.4586300576e+01 6.0217637363e-01 -8.5704118062e-01 4.4534768262e+01 1.2000000000e-03
1.0000000000e+00 5382 -15 1.3073740361e+01 1.1776001676e+00 -4.8342654950e-01 1.2889730577e+01 411 1.4461834965e+01 1.2906522659e+00 -5.3540737957e-01 1.4272236940e+01 1.2000000000e-03
1.0000000000e+00 5383 15 7.2738463015e+00 -2.7614933715e-01 -1.5611273668e-01 7.0463551615e+00 -431 7.4916689337e+00 -3.4080823554e-01 -2.7781289574e-01 7.2150412524e+00 5.3600000000e-02
1.0000000000e+00 5384 -15 1.8977802621e+01 8.5487227586e-01 -1.1735109399e+00 1.8838576604e+01 411 1.9758640221e+01 8.3203923733e-01 -1.2938921488e+00 1.9609740902e+01 1.2000000000e-03
1.0000000000e+00 5385 -15 1.0873562894e+01 2.5477305458e-01 2.6061821145e-02 1.0724350432e+01 411 1.1873665092e+01 3.4084623273e-01 8.5806262476e-03 1.1720588466e+01 1.2000000000e-03
1.0000000000e+00 5386 15 3.1387811937e+01 -1.7971246122e+00 4.3110780272e-01 3.1282936852e+01 -411 3.4104813193e+01 -2.0154139654e+00 5.0966061857e-01 3.3990015542e+01 1.2000000000e-03
1.0000000000e+00 5387 15 1.0115394889e+01 7.9642368290e-01 1.0991575366e+00 9.8651754404e+00 -411 1.1190222635e+01 8.8248547357e-01 1.2234432389e+00 1.0929318812e+01 1.2000000000e-03
1.0000000000e+00 5388 -15 2.1893567847e+01 8.4948445236e-01 -8.9238357765e-01 2.1786538309e+01 411 2.2538793109e+01 8.5780310199e-01 -1.0018222380e+00 2.2422360311e+01 1.2000000000e-03
1.0000000000e+00 5389 -15 7.1743655778e+00 -4.6432434365e-01 8.9493043854e-02 6.9347549366e+00 411 7.3265773045e+00 -4.6362428179e-01 1.6502866281e-01 7.0668998946e+00 1.2000000000e-03
1.0000000000e+00 5390 15 1.0307705323e+01 -5.0718704642e-01 -1.7372045545e-01 1.0139244657e+01 -411 1.0583821332e+01 -4.7452051081e-01 -1.1028461532e-01 1.0405982060e+01 1.2000000000e-03
1.0000000000e+00 5391 15 1.6339824754e+01 1.1267419884e+00 5.8309110928e-01 1.6193308523e+01 -411 1.7095133448e+01 1.2726771338e+00 6.1472125807e-01 1.6933709556e+01 1.2000000000e-03
1.0000000000e+00 5392 15 3.1179339505e+01 1.3018579488e+00 -1.9718630034e+00 3.1038863459e+01 -411 3.2809666902e+01 1.2759601363e+00 -2.0899205115e+00 3.2664704518e+01 1.2000000000e-03
1.0000000000e+00 5393 -15 1.8440369144e+01 -4.4465368642e-01 6.9840627165e-01 1.8335883851e+01 411 2.0132127568e+01 -5.5072416474e-01 7.4901655139e-01 2.0023555093e+01 1.2000000000e-03
1.0000000000e+00 5394 15 9.7516422998e+00 -4.1358959089e-02 1.4511824822e-01 9.5872137956e+00 -411 9.8485849534e+00 -9.1340812612e-02 1.6588172269e-01 9.6676412196e+00 1.2000000000e-03
1.0000000000e+00 5395 15 1.4786163186e+01 1.6513814787e+00 -1.5969101532e-01 1.4584956991e+01 -411 1.5782826270e+01 1.6940588593e+00 -2.3089064767e-01 1.5578157151e+01 1.2000000000e-03
1.0000000000e+00 5396 15 7.6588270512e+00 1.3094799221e-01 2.6189659067e-01 7.4441121221e+00 -411 8.3997484745e+00 1.9562049884e-01 2.7431558566e-01 8.1821011403e+00 1.2000000000e-03
1.0000000000e+00 5397 -15 1.7931344029e+01 -1.1916298811e+00 1.9498054232e-01 1.7802191163e+01 411 1.8752135526e+01 -1.1804718090e+00 2.7137684454e-01 1.8619343403e+01 1.2000000000e-03
1.0000000000e+00 5398 15 1.9008273763e+01 1.1824805236e-01 5.5835149991e-01 1.8916438437e+01 -411 2.0700555288e+01 8.1809786863e-02 5.5480057748e-01 2.0608323895e+01 1.2000000000e-03
1.0000000000e+00 5399 -15 8.0019347772e+00 -1.5164892654e-01 -9.1077875973e-01 7.7473450627e+00 431 9.3383094783e+00 -1.7239654699e-01 -8.8958694963e-01 9.0833906401e+00 5.3600000000e-02
1.0000000000e+00 5400 15 2.3402368967e+01 6.2307606119e-01 1.0307266751e-01 2.3326271373e+01 -411 2.5677069075e+01 6.8116185602e-01 1.6809132345e-01 2.5599300013e+01 1.2000000000e-03
1.0000000000e+00 5401 15 3.8538922485e+00 -3.0192950303e-01 1.0808800312e+00 3.2304694835e+00 -411 4.0143025290e+00 -2.2186798250e-01 1.1200433233e+00 3.3638405732e+00 1.2000000000e-03
1.0000000000e+00 5402 15 1.6182823393e+01 7.3664670552e-01 -1.0186792724e+00 1.6035782732e+01 -411 1.7162024608e+01 8.6022450070e-01 -1.1317395601e+00 1.7000552611e+01 1.2000000000e-03
1.0000000000e+00 5403 15 1.0188706933e+01 3.6716725232e-01 4.3327585957e-01 1.0016492395e+01 100443 2.7493105751e+01 7.8612753100e-01 1.0736443191e+00 2.7212408470e+01 3.1000000000e-03
1.0000000000e+00 5404 -15 1.7304398818e+01 4.1896027868e-01 6.4036845950e-01 1.7195916075e+01 100443 2.7493105751e+01 7.8612753100e-01 1.0736443191e+00 2.7212408470e+01 3.1000000000e-03
1.0000000000e+00 5405 15 9.5682666342e+00 9.1139019320e-02 -8.0669808487e-02 9.4010543627e+00 -411 1.0226228807e+01 1.5716757357e-01 -1.7346441560e-02 1.0052625236e+01 1.2000000000e-03
1.0000000000e+00 5406 -15 1.2029885651e+01 1.4637984657e-01 3.0387374808e-01 1.1893161613e+01 411 1.2690001790e+01 1.0066284770e-01 2.4203529365e-01 1.2548782904e+01 1.2000000000e-03
1.0000000000e+00 5407 15 3.6356279887e+01 3.9389854066e-01 -1.3734413222e-01 3.6310438974e+01 -411 3.8802253741e+01 3.5687418159e-01 -2.1320331229e-01 3.8754955833e+01 1.2000000000e-03
1.0000000000e+00 5408 15 5.8304441409e+00 3.5697096046e-03 -2.1349060910e-01 5.5489997824e+00 -411 6.1378634464e+00 9.6632226484e-02 -2.4566736123e-01 5.8402224703e+00 1.2000000000e-03
1.0000000000e+00 5409 15 1.0940897271e+01 3.1428195902e-01 1.3894932371e-01 1.0790183674e+01 -411 1.1158765820e+01 2.5690363908e-01 1.0456362496e-01 1.0997528934e+01 1.2000000000e-03
1.0000000000e+00 5410 15 2.7734253377e+01 6.6930125419e-02 -5.6378167568e-01 2.7671454454e+01 -431 2.9628210269e+01 2.4223601216e-01 -5.3064426129e-01 2.9556989516e+01 5.3600000000e-02
1.0000000000e+00 5411 -15 2.2772455242e+01 -1.0065409493e-01 -1.6649711345e+00 2.2641673267e+01 411 2.3388878572e+01 -1.3276460133e-01 -1.7868074338e+00 2.3245082376e+01 1.2000000000e-03
1.0000000000e+00 5412 -15 9.2141156133e+00 -8.7121688811e-01 -7.3987030455e-03 8.9990979334e+00 411 9.9002090867e+00 -9.5853741491e-01 7.6675140387e-02 9.6743985841e+00 1.2000000000e-03
1.0000000000e+00 5413 15 1.4327145201e+01 2.8186744648e-01 -7.0240874457e-01 1.4196378869e+01 -411 1.4970799646e+01 2.7761702828e-01 -8.2619508761e-01 1.4828003694e+01 1.2000000000e-03
1.0000000000e+00 5414 15 5.3005509173e+01 -2.8159196199e+00 -6.9905326621e-01 5.2896208131e+01 -411 5.4093299454e+01 -2.9210287307e+00 -7.7126142997e-01 5.3976497791e+01 1.2000000000e-03
1.0000000000e+00 5415 -15 3.8958249757e+01 6.8720507385e-01 7.5004633674e-01 3.8904412533e+01 411 4.0740249815e+01 7.8897757890e-01 8.4693099515e-01 4.0680864031e+01 1.2000000000e-03
1.0000000000e+00 5416 15 3.1373348110e+01 1.1288273503e+00 -6.2268248070e-01 3.1296451838e+01 -411 3.1409341061e+01 1.1150916007e+00 -6.1166004020e-01 3.1327841765e+01 1.2000000000e-03
1.0000000000e+00 5417 15 3.9308532085e+00 -5.1362090958e-02 9.2371781023e-02 3.5047606229e+00 -411 4.2536078040e+00 1.8083681280e-02 8.1745137449e-02 3.8197763179e+00 1.2000000000e-03
1.0000000000e+00 5418 -15 3.0170437024e+01 9.1494490451e-01 -9.8998105480e-02 3.0104007310e+01 411 3.3353413597e+01 1.0296737285e+00 -1.2380142931e-01 3.3284818835e+01 1.2000000000e-03
1.0000000000e+00 5419 -15 1.9872485183e+01 5.6080303467e-01 -1.3160906122e+00 1.9741124170e+01 411 2.1629250717e+01 6.0646181359e-01 -1.5047257659e+00 2.1487135967e+01 1.2000000000e-03
1.0000000000e+00 5420 15 6.0227339153e+01 -1.9528988805e-01 6.4621951500e-01 6.0197338432e+01 -431 6.4304833774e+01 -1.5235649138e-01 5.1396820098e-01 6.4272461584e+01 5.3600000000e-02
1.0000000000e+00 5421 15 5.7809904113e+00 1.7938252967e-01 -3.1125491333e-01 5.4894173744e+00 -411 6.1099296193e+00 2.7855106462e-01 -2.9552923534e-01 5.8026573898e+00 1.2000000000e-03
1.0000000000e+00 5422 -15 1.9722836297e+01 -4.4031119308e-01 -4.3944760521e-01 1.9632783658e+01 431 2.0659036995e+01 -3.2940726838e-01 -3.6253629746e-01 2.0559205116e+01 5.3600000000e-02
1.0000000000e+00 5423 15 9.3091139048e+00 -4.8590617981e-01 1.0031185316e+00 9.0697387380e+00 -411 9.8304867605e+00 -5.5854006477e-01 9.7606432811e-01 9.5853180661e+00 1.2000000000e-03
1.0000000000e+00 5424 -15 1.0603194570e+01 -8.9346928662e-01 -1.3023996851e+00 1.0333252802e+01 431 1.0850810091e+01 -8.0811237696e-01 -1.3885979511e+00 1.0549117350e+01 5.3600000000e-02
1.0000000000e+00 5425 -15 1.1723977720e+01 -1.2359489598e-01 1.4246614358e+00 1.1499983842e+01 411 1.2384954731e+01 -1.9082141881e-01 1.4319881748e+00 1.2157492414e+01 1.2000000000e-03
1.0000000000e+00 5426 15 1.8153116790e+01 -1.2450722585e-01 1.7886717537e+00 1.7976754745e+01 -411 1.9587560499e+01 -5.9817246085e-02 1.8926460275e+00 1.9405961977e+01 1.2000000000e-03
1.0000000000e+00 5427 15 3.7929725981e+01 -1.8206717350e-01 7.7980279358e-01 3.7879622264e+01 -411 4.1737163534e+01 -2.1252404355e-01 8.1352880531e-01 4.1686788618e+01 1.2000000000e-03
1.0000000000e+00 5428 -15 2.3314396717e+01 -4.5352209017e-02 -1.7191477271e+00 2.3182891952e+01 411 2.3505915640e+01 -4.4786592261e-02 -1.6826740477e+00 2.3370904847e+01 1.2000000000e-03
1.0000000000e+00 5429 15 1.7993030846e+01 -2.3899549995e-01 -3.5260633663e-01 1.7900017309e+01 -431 1.8824247087e+01 -4.0305437845e-01 -3.1556308209e-01 1.8714039986e+01 5.3600000000e-02
1.0000000000e+00 5430 -15 1.3671260484e+01 3.4654999667e-01 -1.4567600966e+00 1.3472343042e+01 411 1.4671005882e+01 4.1028448833e-01 -1.4842863729e+00 1.4469675022e+01 1.2000000000e-03
1.0000000000e+00 5431 15 2.2722632184e+01 -8.6335590929e-01 2.3227291420e-01 2.2635405671e+01 100443 3.9812777137e+01 -2.0616478423e+00 8.7683078782e-01 3.9578386719e+01 3.1000000000e-03
1.0000000000e+00 5432 -15 1.7090144953e+01 -1.1982919330e+00 6.4455787362e-01 1.6942981048e+01 100443 3.9812777137e+01 -2.0616478423e+00 8.7683078782e-01 3.9578386719e+01 3.1000000000e-03
1.0000000000e+00 5433 15 1.1408327274e+01 -1.1174368218e+00 1.4995129203e-03 1.1213571000e+01 -411 1.2613951589e+01 -1.2222555196e+00 -6.7254825616e-03 1.2414601965e+01 1.2000000000e-03
1.0000000000e+00 5434 -15 1.5932785713e+01 1.3516144916e-01 7.3476171039e-01 1.5815765169e+01 431 1.7643881418e+01 2.9786363170e-01 9.5021490259e-01 1.7505426802e+01 5.3600000000e-02
1.0000000000e+00 5435 -15 2.2801983605e+01 -3.6301217367e-01 2.5979584272e+00 2.2580792749e+01 411 2.3915090559e+01 -2.8698077915e-01 2.7391106801e+00 2.3682292799e+01 1.2000000000e-03
1.0000000000e+00 5436 -15 1.3699277759e+01 -8.1136238842e-01 -4.4814640941e-01 1.3551899412e+01 431 1.5233008098e+01 -1.0606286481e+00 -6.2282634704e-01 1.5055123282e+01 5.3600000000e-02
1.0000000000e+00 5437 -15 2.1544067250e+01 -7.7131647160e-03 7.1737970343e-01 2.1458682421e+01 411 2.3174164672e+01 -9.4936603161e-02 7.7533359659e-01 2.3085412583e+01 1.2000000000e-03
1.0000000000e+00 5438 15 6.5961169442e+00 5.4409692893e-02 8.8453091815e-01 6.2901759967e+00 -431 7.2258543198e+00 -4.4605039248e-02 1.1359895972e+00 6.8589762936e+00 5.3600000000e-02
1.0000000000e+00 5439 -15 1.9023848734e+01 5.4049654397e-01 -3.3510935506e-01 1.8930010474e+01 431 2.3185663195e+01 7.2716034169e-01 -4.4070934565e-01 2.3086295459e+01 5.3600000000e-02
1.0000000000e+00 5440 15 7.7754304652e+00 1.4739319156e-01 1.1041797854e+00 7.4872753292e+00 -411 7.9473149142e+00 9.4254305214e-02 1.0762704346e+00 7.6483392628e+00 1.2000000000e-03
1.0000000000e+00 5441 15 2.7910526999e+01 -5.3780894347e-01 1.5082337515e+00 2.7807848183e+01 -411 3.0028702166e+01 -5.1233782127e-01 1.6784011537e+00 2.9919023286e+01 1.2000000000e-03
1.0000000000e+00 5442 -15 3.4151529122e+01 -6.5645129972e-01 -1.0356038796e+00 3.4083228256e+01 411 3.7798663237e+01 -7.2746645277e-01 -1.1566884570e+00 3.7727659984e+01 1.2000000000e-03
1.0000000000e+00 5443 15 3.2319262375e+01 1.9960296725e-01 3.6020565214e-01 3.2267755449e+01 -411 3.3868527397e+01 1.8713175309e-01 4.6955232297e-01 3.3813106504e+01 1.2000000000e-03
1.0000000000e+00 5444 -15 3.4180998196e+01 -6.7751908894e-01 -1.4216606460e+00 3.4098436874e+01 411 3.7154469793e+01 -6.8344607598e-01 -1.4934152328e+00 3.7071036660e+01 1.2000000000e-03
1.0000000000e+00 5445 -15 1.2077452571e+01 1.0919259063e+00 -8.8838420416e-01 1.1862809221e+01 411 1.3043203434e+01 1.1866037481e+00 -8.7779722621e-01 1.2823849673e+01 1.2000000000e-03
1.0000000000e+00 5446 15 1.7886902729e+01 1.3310907759e+00 5.0427855021e-01 1.7741423292e+01 -411 1.8328952954e+01 1.2973192039e+00 5.6132868353e-01 1.8178473821e+01 1.2000000000e-03
1.0000000000e+00 5447 -15 1.5482879007e+01 2.7518436254e-01 1.5645878503e-01 1.5377329002e+01 411 1.6004350438e+01 2.6553782751e-01 7.5416228573e-02 1.5892374148e+01 1.2000000000e-03
1.0000000000e+00 5448 15 1.2937603287e+01 -2.6059994726e-02 1.4383752848e+00 1.2734005140e+01 -411 1.3671647011e+01 -3.5470124199e-02 1.4259436963e+00 1.3467883259e+01 1.2000000000e-03
1.0000000000e+00 5449 15 3.6706544845e+01 -1.4518961912e+00 -1.2560667451e+00 3.6613216725e+01 -411 3.7263840054e+01 -1.5352682567e+00 -1.2997385105e+00 3.7162507017e+01 1.2000000000e-03
1.0000000000e+00 5450 15 2.7062434624e+01 -8.8950637964e-01 2.4771377696e-01 2.6988251050e+01 -411 2.9429269426e+01 -1.0343733392e+00 2.3865821206e-01 2.9350630897e+01 1.2000000000e-03
1.0000000000e+00 5451 15 2.6157577279e+01 3.5119149878e-01 -4.4695085202e-01 2.6090968921e+01 -411 2.7872749646e+01 2.8456920946e-01 -5.0018013651e-01 2.7804020106e+01 1.2000000000e-03
1.0000000000e+00 5452 15 1.5277582511e+01 -1.1259046916e-01 2.2760539573e-01 1.5171781611e+01 -411 1.5354871541e+01 -1.4985046278e-01 2.1528446577e-01 1.5238366006e+01 1.2000000000e-03
1.0000000000e+00 5453 15 4.6301226895e+00 -5.8530152263e-01 -7.3463067268e-02 4.2347340073e+00 -411 4.6692152359e+00 -5.5085635139e-01 -5.6721027947e-02 4.2425737448e+00 1.2000000000e-03
1.0000000000e+00 5454 15 2.7041782886e+01 -8.8435775101e-02 3.8617333146e-01 2.6980437017e+01 -431 2.9976627731e+01 2.1976173136e-02 2.6586172161e-01 2.9910735395e+01 5.3600000000e-02
1.0000000000e+00 5455 -15 1.9990782364e+01 -1.9406631666e+00 -6.5350181570e-01 1.9806086237e+01 411 2.1220189357e+01 -2.0914347291e+00 -7.8234907753e-01 2.1019390764e+01 1.2000000000e-03
1.0000000000e+00 5456 15 1.1628976531e+01 -4.2443728310e-02 3.8038304459e-01 1.1486057336e+01 -431 1.3195498624e+01 7.2022057519e-02 2.7402416299e-01 1.3044767328e+01 5.3600000000e-02
1.0000000000e+00 5457 -15 1.0094823240e+01 2.6549091656e-01 -3.6157238019e-01 9.9270915636e+00 431 1.1079547449e+01 2.8973899953e-01 -5.9641487738e-01 1.0883095121e+01 5.3600000000e-02
1.0000000000e+00 5458 15 3.1971601763e+01 -1.3350088056e+00 1.6721563749e-01 3.1893824173e+01 -411 3.2262807291e+01 -1.3854643662e+00 1.3240933186e-01 3.2178505428e+01 1.2000000000e-03
1.0000000000e+00 5459 15 1.5867847095e+01 -2.4985272391e-01 1.1519458102e+00 1.5723933242e+01 -431 1.5898083239e+01 -2.3203237546e-01 1.1294907401e+00 1.5733547262e+01 5.3600000000e-02
1.0000000000e+00 5460 15 1.6586138634e+01 5.4051095720e-01 4.8389082729e-01 1.6474726190e+01 -411 1.7236601691e+01 6.3671622321e-01 5.5524451917e-01 1.7114065995e+01 1.2000000000e-03
1.0000000000e+00 5461 -15 7.1034123523e+00 -9.5374018645e-02 1.3433715222e+00 6.7444521263e+00 411 7.6441253144e+00 -1.5150409505e-01 1.5167511207e+00 7.2535291703e+00 1.2000000000e-03
1.0000000000e+00 5462 15 1.2844858480e+01 -3.5158602632e-01 9.6053023055e-02 1.2716149619e+01 -411 1.3998674537e+01 -3.1709426312e-01 8.3800822138e-02 1.3869384936e+01 1.2000000000e-03
1.0000000000e+00 5463 15 1.6992067296e+01 4.5272394311e-01 -1.0021110882e-01 1.6892550442e+01 -411 1.8634114973e+01 4.9562090427e-01 -5.3799108481e-02 1.8533381436e+01 1.2000000000e-03
1.0000000000e+00 5464 -15 1.0903518706e+01 -2.1481428533e+00 -2.2804955467e-01 1.0538648231e+01 411 1.1131558292e+01 -2.1803070196e+00 -1.5864227940e-01 1.0753474089e+01 1.2000000000e-03
1.0000000000e+00 5465 15 1.8995997280e+01 9.7892529870e-01 4.6900945427e-01 1.8881540159e+01 -411 2.0601391008e+01 1.0430365459e+00 4.3355704035e-01 2.0485261424e+01 1.2000000000e-03
1.0000000000e+00 5466 15 2.0544325873e+01 -1.9856904174e-01 -4.4442103489e-01 2.0461556552e+01 -411 2.1470570193e+01 -2.6622152223e-01 -3.9101903306e-01 2.1383782072e+01 1.2000000000e-03
1.0000000000e+00 5467 -15 2.8665368550e+01 -3.7134346783e-01 -1.5196324311e+00 2.8567448015e+01 411 2.9074776675e+01 -4.3718121476e-01 -1.5633566282e+00 2.8969155121e+01 1.2000000000e-03
1.0000000000e+00 5468 -15 1.9924863327e+01 3.2569758633e-01 9.1170602854e-01 1.9821851641e+01 411 2.0137227623e+01 3.8306437268e-01 9.0424144333e-01 2.0026184522e+01 1.2000000000e-03
1.0000000000e+00 5469 15 1.3369805692e+01 -6.3776956003e-01 -9.3090706771e-01 1.3203078313e+01 -411 1.3525690119e+01 -5.8637468656e-01 -9.4320278584e-01 1.3349732113e+01 1.2000000000e-03
1.0000000000e+00 5470 -15 8.9663035423e+00 1.2687748326e-02 1.5345840423e-01 8.7871382963e+00 431 1.0206598933e+01 -6.8637194076e-02 -3.7582635429e-03 1.0014738325e+01 5.3600000000e-02
1.0000000000e+00 5471 -15 2.1257365534e+01 2.9908147169e-01 -9.7377946924e-01 2.1158468847e+01 431 2.3028716503e+01 3.6269480791e-01 -8.6417181027e-01 2.2925280597e+01 5.3600000000e-02
1.0000000000e+00 5472 15 1.7840128729e+01 2.0097307914e+00 -1.1495048270e+00 1.7599793310e+01 -431 1.9562459609e+01 2.2022973915e+00 -1.0610457722e+00 1.9309037809e+01 5.3600000000e-02
1.0000000000e+00 5473 -15 2.7519582068e+01 1.4327290937e+00 -9.5120412804e-02 2.7424597487e+01 411 3.0224061093e+01 1.6181778851e+00 -7.6857518339e-02 3.0122649009e+01 1.2000000000e-03
1.0000000000e+00 5474 15 1.3170912316e+01 -4.3352930540e-01 -6.8660337675e-01 1.3025224377e+01 -411 1.4330908765e+01 -4.0574021580e-01 -7.1850198516e-01 1.4184449121e+01 1.2000000000e-03
1.0000000000e+00 5475 15 1.5863674585e+01 9.0288211208e-01 -1.0314215313e+00 1.5704141350e+01 -411 1.7493278078e+01 1.0027869980e+00 -1.1019391627e+00 1.7329150219e+01 1.2000000000e-03
1.0000000000e+00 5476 -15 2.6234710498e+01 1.1979114622e+00 6.5653604991e-03 2.6147044013e+01 411 2.8872410450e+01 1.3589316409e+00 -1.3916329089e-02 2.8779744915e+01 1.2000000000e-03
1.0000000000e+00 5477 15 7.9087352206e+00 -5.2131031693e-01 -2.4748747121e-03 7.6889032317e+00 -431 9.3042445228e+00 -4.5048597797e-01 1.9650200423e-02 9.0824385225e+00 5.3600000000e-02
1.0000000000e+00 5478 -15 1.2405678100e+01 1.7953658463e+00 6.6441967312e-02 1.2145616771e+01 411 1.2959406193e+01 1.8616398725e+00 1.6225925001e-01 1.2686949942e+01 1.2000000000e-03
1.0000000000e+00 5479 15 1.0193789906e+01 4.7117343731e-02 4.1754336896e-01 1.0028943156e+01 -431 1.1008450458e+01 1.7484068158e-01 3.0321361992e-01 1.0825364698e+01 5.3600000000e-02
1.0000000000e+00 5480 -15 1.9159523771e+01 1.6576183240e+00 -9.8417202144e-01 1.8979303695e+01 411 1.9337496145e+01 1.7194302982e+00 -9.6853905127e-01 1.9145463426e+01 1.2000000000e-03
1.0000000000e+00 5481 -15 2.1397328702e+01 -8.4765309465e-01 9.5309906454e-01 2.1285245422e+01 431 2.4254179032e+01 -1.1120775716e+00 1.2092367091e+00 2.4118276839e+01 5.3600000000e-02
1.0000000000e+00 5482 -15 1.7869472676e+01 -4.4460821149e-01 -3.4037097737e-01 1.7772097106e+01 411 1.9647564280e+01 -4.6471413953e-01 -3.3254200228e-01 1.9550057795e+01 1.2000000000e-03
1.0000000000e+00 5483 -15 7.6404998225e+00 7.9743909302e-01 3.4215047095e-01 7.3801878142e+00 431 8.0524867747e+00 7.6969315648e-01 2.0436270631e-01 7.7674576732e+00 5.3600000000e-02
1.0000000000e+00 5484 -15 2.1376774819e+01 -1.5685443926e-01 -8.8660291713e-01 2.1283767155e+01 411 2.2286864375e+01 -1.5254932805e-01 -1.0167308044e+00 2.2184495304e+01 1.2000000000e-03
