# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6256 15 2.5481747023e+01 -2.0901230585e-02 -3.6646342516e-01 2.5417073194e+01 100443 5.5598901924e+01 9.6841421698e-01 -7.6103203814e-01 5.5462896540e+01 3.1000000000e-03
1.0000000000e+00 6257 -15 3.0117154901e+01 9.8931544756e-01 -3.9456861298e-01 3.0045823346e+01 100443 5.5598901924e+01 9.6841421698e-01 -7.6103203814e-01 5.5462896540e+01 3.1000000000e-03
1.0000000000e+00 6258 15 1.2052535697e+01 9.7272695855e-01 -6.0930909196e-01 1.1865457097e+01 -411 1.2393780872e+01 9.6310747008e-01 -7.0147712394e-01 1.2193878760e+01 1.2000000000e-03
1.0000000000e+00 6259 15 1.1280257800e+01 1.1013080567e+00 1.7822193941e-01 1.1083432872e+01 -431 1.2849887293e+01 1.0634553281e+00 2.4286314510e-01 1.2651273881e+01 5.3600000000e-02
1.0000000000e+00 6260 15 1.2053572174e+01 -1.4359145906e+00 -1.4634819675e+00 1.1744270206e+01 -411 1.2933134317e+01 -1.5944467526e+00 -1.5000035271e+00 1.2608656284e+01 1.2000000000e-03
1.0000000000e+00 6261 -15 4.5357464041e+01 6.9594348987e-01 -3.1630273044e-01 4.5316200967e+01 411 4.8098486846e+01 7.1558368918e-01 -4.2716304385e-01 4.8054910568e+01 1.2000000000e-03
1.0000000000e+00 6262 -15 2.0726972035e+01 1.5503345146e+00 -4.1387362993e-02 2.0592353688e+01 411 2.0899554612e+01 1.5728288819e+00 -9.1195053694e-02 2.0756054462e+01 1.2000000000e-03
1.0000000000e+00 6263 15 8.2728360889e+00 -6.0749786177e-01 9.9739435168e-01 7.9949282984e+00 -411 9.0030737351e+00 -7.3312339977e-01 1.0819873116e+00 8.7092876444e+00 1.2000000000e-03
1.0000000000e+00 6264 15 3.3988008140e+01 1.6199480646e-01 3.9517818797e-02 3.3941122610e+01 -411 3.4713026362e+01 1.0754644039e-01 8.9566378413e-02 3.4662359006e+01 1.2000000000e-03
1.0000000000e+00 6265 -15 3.1127711908e+01 -2.2920971903e-01 3.1115613937e-01 3.1074555574e+01 411 3.2990287378e+01 -2.2706340124e-01 4.2300966025e-01 3.2933768192e+01 1.2000000000e-03
1.0000000000e+00 6266 15 1.1822608029e+01 -9.3515626596e-01 -7.7181250814e-01 1.1625263846e+01 -411 1.2576069264e+01 -9.6196550388e-01 -7.3414783933e-01 1.2377305382e+01 1.2000000000e-03
1.0000000000e+00 6267 15 2.0923225551e+01 -5.1008671049e-01 5.4348631442e-01 2.0834315739e+01 -431 2.3641402602e+01 -6.8234499032e-01 4.4461054398e-01 2.3545226499e+01 5.3600000000e-02
1.0000000000e+00 6268 -15 6.9433400929e+00 1.1826769607e+00 -2.3966906456e-02 6.6070858272e+00 411 7.0030524059e+00 1.1798186002e+00 2.2151184693e-02 6.6449079340e+00 1.2000000000e-03
1.0000000000e+00 6269 -15 8.7433029669e+00 -1.2640649276e+00 -2.6363617365e-01 8.4629128133e+00 431 9.9437925073e+00 -1.3279106855e+00 -1.3829295279e-01 9.6551325635e+00 5.3600000000e-02
1.0000000000e+00 6270 -15 2.1145836476e+01 1.6475331050e+00 2.3654982578e-01 2.1005213396e+01 411 2.1967899403e+01 1.6302667265e+00 2.0391248150e-01 2.1826446695e+01 1.2000000000e-03
1.0000000000e+00 6271 15 5.9977988931e+00 -5.8962176053e-01 1.0521841508e+00 5.6001568677e+00 -411 6.0373501103e+00 -5.9586737371e-01 1.0910132739e+00 5.6043509454e+00 1.2000000000e-03
1.0000000000e+00 6272 15 2.4575064551e+01 8.0056343519e-01 1.5276405880e+00 2.4449992245e+01 -431 2.9578513395e+01 8.7536683583e-01 1.7542930302e+00 2.9447745085e+01 5.3600000000e-02
1.0000000000e+00 6273 -15 1.4277786199e+01 6.1099182955e-01 5.9286699120e-01 1.4141191150e+01 431 1.5715549511e+01 5.2597377173e-01 7.8965845299e-01 1.5562883238e+01 5.3600000000e-02
1.0000000000e+00 6274 15 4.8176287405e+01 -6.4753134098e-01 -1.6066947300e-01 4.8138887267e+01 -411 5.1832424423e+01 -7.8258076266e-01 -1.8370080488e-01 5.1792456632e+01 1.2000000000e-03
1.0000000000e+00 6275 -15 1.1925364565e+01 -1.0936438418e+00 4.4973445860e-01 1.1732813506e+01 411 1.2225064604e+01 -1.0419801436e+00 4.4536397377e-01 1.2027994594e+01 1.2000000000e-03
1.0000000000e+00 6276 15 1.2411591305e+01 -1.0567210502e-01 -1.3182792773e-01 1.2282587846e+01 -431 1.4239017587e+01 -2.3267505908e-01 6.0754598530e-03 1.4100372135e+01 5.3600000000e-02
1.0000000000e+00 6277 -15 5.4858672729e+00 9.0883660586e-02 -5.7516529582e-01 5.1573806788e+00 411 5.8674448124e+00 1.7089796167e-01 -6.6832967946e-01 5.5186555435e+00 1.2000000000e-03
1.0000000000e+00 6278 15 1.4458535803e+01 5.3190591025e-01 -8.4435733079e-01 1.4314199421e+01 100443 2.2911849583e+01 8.6796351430e-01 -1.3164599571e+00 2.2558325145e+01 3.1000000000e-03
1.0000000000e+00 6279 -15 8.4533137802e+00 3.3605760405e-01 -4.7210262633e-01 8.2441257238e+00 100443 2.2911849583e+01 8.6796351430e-01 -1.3164599571e+00 2.2558325145e+01 3.1000000000e-03
1.0000000000e+00 6280 15 1.9062919979e+01 6.6390526318e-01 -5.4855770278e-01 1.8960383515e+01 -411 2.0795095649e+01 6.8651558918e-01 -5.4205799055e-01 2.0692399415e+01 1.2000000000e-03
1.0000000000e+00 6281 -15 2.9317991870e+01 -3.6674739458e-02 -1.9134042733e-01 2.9263451638e+01 411 3.2069781373e+01 -4.3728936931e-02 -1.4674870753e-01 3.2014870779e+01 1.2000000000e-03
1.0000000000e+00 6282 -15 2.2411349180e+01 5.7495167019e-01 -1.2820469675e+00 2.2296575273e+01 411 2.3949411566e+01 5.5054184512e-01 -1.3050850475e+00 2.3834271378e+01 1.2000000000e-03
1.0000000000e+00 6283 15 7.7103250049e+00 1.6382875631e-01 3.4835809985e-01 7.4929185996e+00 -411 7.9333487786e+00 2.5209281512e-01 3.5327723033e-01 7.6976742143e+00 1.2000000000e-03
1.0000000000e+00 6284 15 1.3200973287e+01 -4.3455366093e-01 -1.7463562380e-01 1.3072462351e+01 -411 1.3620557393e+01 -5.2330720663e-01 -1.3661647209e-01 1.3480785966e+01 1.2000000000e-03
1.0000000000e+00 6285 -15 2.7870164550e+01 1.5521748450e+00 1.1889512457e+00 2.7744659502e+01 411 2.9733633080e+01 1.5908765454e+00 1.3337966054e+00 2.9602087014e+01 1.2000000000e-03
1.0000000000e+00 6286 15 1.6462661533e+01 -5.0514424012e-01 5.8844781445e-01 1.6348109796e+01 -431 1.6670829993e+01 -5.0181290499e-01 5.0520419035e-01 1.6538880624e+01 5.3600000000e-02
1.0000000000e+00 6287 15 1.3524588577e+01 -1.8518639045e-01 -6.5060639645e-01 1.3390288427e+01 -411 1.4555650579e+01 -2.8176723823e-01 -7.2549886519e-01 1.4414081430e+01 1.2000000000e-03
1.0000000000e+00 6288 -15 1.4983611862e+01 3.5303578850e-01 1.1636891146e+00 1.4828106032e+01 431 1.5114720764e+01 2.8937293437e-01 1.1383602520e+00 1.4939887219e+01 5.3600000000e-02
1.0000000000e+00 6289 15 1.8712509335e+01 -7.0523987198e-01 -3.2685058493e-01 1.8611736129e+01 -431 2.1700365727e+01 -8.4178784583e-01 -5.6219412546e-01 2.1587177926e+01 5.3600000000e-02
1.0000000000e+00 6290 -15 1.2698629599e+01 -1.1058446003e+00 -3.2592889286e-01 1.2520742089e+01 411 1.3563212693e+01 -1.2450139515e+00 -4.1377250645e-01 1.3369517276e+01 1.2000000000e-03
1.0000000000e+00 6291 15 1.1622050294e+01 7.5898773323e-01 -6.2279883014e-01 1.1443383371e+01 -431 1.3040064940e+01 7.0127982387e-01 -8.3283964198e-01 1.2844567937e+01 5.3600000000e-02
1.0000000000e+00 6292 15 4.0996543028e+01 6.9932710439e-01 -2.4055002157e-01 4.0951343423e+01 -411 4.4996304516e+01 8.0793317845e-01 -2.2762521330e-01 4.4949609251e+01 1.2000000000e-03
1.0000000000e+00 6293 15 2.4146988964e+01 4.0792469414e-01 8.1613101660e-01 2.4064237248e+01 -411 2.5980230433e+01 3.6235133181e-01 8.3804774355e-01 2.5896781111e+01 1.2000000000e-03
1.0000000000e+00 6294 15 6.9060495482e+00 4.3946762891e-01 5.9804083187e-01 6.6321675504e+00 -411 7.4943042276e+00 4.1020453661e-01 6.8365615281e-01 7.2134224481e+00 1.2000000000e-03
1.0000000000e+00 6295 -15 2.3579754912e+01 -1.1459978774e+00 2.4308168970e-01 2.3483512356e+01 411 2.3795299315e+01 -1.1093237113e+00 2.2091884342e-01 2.3694754405e+01 1.2000000000e-03
1.0000000000e+00 6296 -15 1.4332057862e+01 -6.7763409687e-01 -8.4513582330e-01 1.4180174566e+01 431 1.5130982686e+01 -5.7962052390e-01 -9.9996562718e-01 1.4957800405e+01 5.3600000000e-02
1.0000000000e+00 6297 15 3.7671441645e+01 -4.7605512986e-02 3.0676160493e-01 3.7628234842e+01 -431 3.8179861952e+01 2.3303535738e-02 3.7347833419e-01 3.8127245857e+01 5.3600000000e-02
1.0000000000e+00 6298 -15 2.0044654225e+01 5.8049610491e-01 5.5388749443e-01 1.9949619209e+01 411 2.0589168715e+01 6.7654318183e-01 5.4937894426e-01 2.0485576915e+01 1.2000000000e-03
1.0000000000e+00 6299 15 2.6063918810e+01 -2.2580070579e+00 1.8367100380e-01 2.5904409731e+01 -411 2.7910759343e+01 -2.3642623628e+00 1.2468050980e-01 2.7747247186e+01 1.2000000000e-03
1.0000000000e+00 6300 15 1.1526006911e+01 -2.9174876693e-01 3.6214697087e-01 1.1378729201e+01 -411 1.1918519050e+01 -2.6694199711e-01 4.5574913624e-01 1.1759109324e+01 1.2000000000e-03
1.0000000000e+00 6301 15 2.8544592339e+01 -6.2527181130e-01 -1.4324875690e+00 2.8446329764e+01 -411 2.8689015927e+01 -6.5066795731e-01 -1.4062772223e+00 2.8586066037e+01 1.2000000000e-03
1.0000000000e+00 6302 -15 2.4959771353e+01 1.2030890815e-01 3.7507382088e-01 2.4893331277e+01 411 2.6614393656e+01 2.2069177140e-01 4.0417903500e-01 2.6544649275e+01 1.2000000000e-03
1.0000000000e+00 6303 15 3.1291995864e+01 -2.6194377887e-01 -4.9246280102e-01 3.1236529604e+01 -431 3.4355417064e+01 -4.3338794678e-01 -6.7755801591e-01 3.4289543869e+01 5.3600000000e-02
1.0000000000e+00 6304 -15 5.3567808194e+01 -6.9911002713e-01 9.2808364310e-01 5.3525721772e+01 411 5.5731406543e+01 -8.0166354950e-01 1.0202223261e+00 5.5684923258e+01 1.2000000000e-03
1.0000000000e+00 6305 15 9.7576428109e+00 5.0271976964e-01 -6.3365657502e-01 9.5603481156e+00 -411 1.0376966285e+01 5.1059572771e-01 -5.8403069991e-01 1.0177629905e+01 1.2000000000e-03
1.0000000000e+00 6306 15 7.6872155263e+00 2.2889710339e-01 -6.1667467052e-01 7.4500678992e+00 100443 1.6155615826e+01 1.2266485919e+00 -6.1053714901e-01 1.5669628023e+01 3.1000000000e-03
1.0000000000e+00 6307 -15 8.4684003000e+00 9.9775148853e-01 6.1375215127e-03 8.2195601236e+00 100443 1.6155615826e+01 1.2266485919e+00 -6.1053714901e-01 1.5669628023e+01 3.1000000000e-03
1.0000000000e+00 6308 15 2.2696736954e+01 2.2737733901e-01 -1.0333573895e+00 2.2602328445e+01 -411 2.3301689931e+01 1.5676385973e-01 -1.0309844231e+00 2.3203141401e+01 1.2000000000e-03
1.0000000000e+00 6309 -15 5.0933848949e+01 7.8300683814e-01 6.7070504163e-01 5.0892405470e+01 411 5.1150909073e+01 7.7258960676e-01 7.0798232435e-01 5.1105986795e+01 1.2000000000e-03
1.0000000000e+00 6310 -15 2.4428007397e+01 7.3597044684e-01 -6.7214040275e-03 2.4352181800e+01 411 2.4996849835e+01 8.3134898952e-01 -4.2730797553e-03 2.4912965767e+01 1.2000000000e-03
1.0000000000e+00 6311 -15 3.0580913898e+01 -1.6546373120e+00 5.1247056757e-01 3.0480071437e+01 411 3.2331657824e+01 -1.7624554882e+00 6.3588491947e-01 3.2223128646e+01 1.2000000000e-03
1.0000000000e+00 6312 15 2.0555205042e+01 -1.0863027056e+00 -5.3700288729e-01 2.0442380961e+01 -411 2.0986963891e+01 -1.0911624978e+00 -6.2147002561e-01 2.0865768949e+01 1.2000000000e-03
1.0000000000e+00 6313 15 4.4437050785e+00 7.3052389412e-01 1.0292732528e-01 4.0056418110e+00 -411 4.6782901539e+00 7.4275585628e-01 1.9984172562e-01 4.2189212889e+00 1.2000000000e-03
1.0000000000e+00 6314 -15 1.1661615094e+01 -5.4011624205e-01 -1.4957014179e-01 1.1511823509e+01 411 1.1980842806e+01 -6.1280090275e-01 -9.4830218611e-02 1.1817808498e+01 1.2000000000e-03
1.0000000000e+00 6315 15 1.6195349292e+01 -4.9913349462e-01 4.2405847068e-01 1.6084255952e+01 -411 1.6906731759e+01 -4.2758686011e-01 4.4859253069e-01 1.6791606059e+01 1.2000000000e-03
1.0000000000e+00 6316 -15 2.3809321785e+01 5.5108922779e-02 -9.3008196571e-02 2.3742683653e+01 411 2.5384344176e+01 5.8108847432e-02 -1.9172087623e-01 2.5314606787e+01 1.2000000000e-03
1.0000000000e+00 6317 15 2.1188933304e+01 -4.0066882427e-02 1.6990897615e-01 2.1113581668e+01 -411 2.2903407295e+01 2.7249806714e-02 2.2509598109e-01 2.2825844476e+01 1.2000000000e-03
1.0000000000e+00 6318 -15 1.1577885132e+01 -1.1609993628e-01 -5.0869385664e-01 1.1428826982e+01 411 1.2210600231e+01 -8.0164830354e-02 -4.5131097400e-01 1.2057909067e+01 1.2000000000e-03
1.0000000000e+00 6319 15 1.2064075699e+01 1.2110189401e+00 -6.0491210389e-01 1.1855477537e+01 -431 1.3375832458e+01 1.1545645108e+00 -7.4233289914e-01 1.3158794159e+01 5.3600000000e-02
1.0000000000e+00 6320 -15 3.2954408389e+01 3.4286957625e-02 -5.8750168678e-01 3.2901209842e+01 411 3.3889789605e+01 2.1640495555e-02 -5.2126174734e-01 3.3834156978e+01 1.2000000000e-03
1.0000000000e+00 6321 15 8.8902970650e+00 -6.8212748920e-02 -2.3318806937e-01 8.7075405791e+00 -411 9.6107703765e+00 -9.3175914745e-02 -1.7353964065e-01 9.4251063934e+00 1.2000000000e-03
1.0000000000e+00 6322 -15 1.0945487836e+01 1.2537174421e+00 3.7977279915e-01 1.0720568075e+01 411 1.0965498002e+01 1.2728927681e+00 3.7467120312e-01 1.0723154059e+01 1.2000000000e-03
1.0000000000e+00 6323 15 6.8480322958e+00 4.6639873020e-01 2.9214615840e-01 6.5905674914e+00 -411 7.0782625434e+00 4.1436878696e-01 3.5827639165e-01 6.8048701843e+00 1.2000000000e-03
1.0000000000e+00 6324 15 3.5295033076e+01 6.1136776563e-01 7.5672214339e-01 3.5236853883e+01 -411 3.6321831161e+01 7.1166711883e-01 7.9738393476e-01 3.6257932218e+01 1.2000000000e-03
1.0000000000e+00 6325 -15 8.4613004603e+00 -3.6117341840e-01 -5.0241693934e-01 8.2494634460e+00 411 8.7213827128e+00 -3.3263434652e-01 -4.4143004176e-01 8.5006782899e+00 1.2000000000e-03
1.0000000000e+00 6326 15 5.5581340239e+01 -1.4770858866e+00 1.9733534534e+00 5.5498219673e+01 -411 5.8177239044e+01 -1.4573493678e+00 2.0333271947e+00 5.8093350542e+01 1.2000000000e-03
1.0000000000e+00 6327 15 1.2643352478e+01 -9.2844998115e-01 6.0586592813e-01 1.2468687969e+01 -431 1.3177997704e+01 -8.1603581301e-01 6.7184430318e-01 1.2987200675e+01 5.3600000000e-02
1.0000000000e+00 6328 -15 3.7896756922e+01 -4.5201194826e-01 -9.7311850394e-01 3.7839870791e+01 431 4.2130205726e+01 -6.1499196492e-01 -9.1409392368e-01 4.2069769417e+01 5.3600000000e-02
1.0000000000e+00 6329 -15 4.7586007932e+01 -1.3979920583e+00 -2.1246172422e+00 4.7484762623e+01 411 5.0308452930e+01 -1.5267836400e+00 -2.1646971338e+00 5.0203864147e+01 1.2000000000e-03
1.0000000000e+00 6330 15 1.1182153382e+01 2.1998616749e-01 4.4865393198e-01 1.1028770588e+01 -431 1.2147920268e+01 4.2680625780e-01 5.4202328578e-01 1.1967500204e+01 5.3600000000e-02
1.0000000000e+00 6331 15 2.6414155281e+01 9.1497859816e-01 1.4796060276e-01 2.6338022548e+01 -411 2.9235396796e+01 1.0038191648e+00 1.6203081793e-01 2.9157829822e+01 1.2000000000e-03
1.0000000000e+00 6332 15 1.5480742228e+01 -4.6993652172e-02 -3.5777301091e-01 1.5374201791e+01 -411 1.6157060119e+01 -4.9711205575e-02 -2.7982265911e-01 1.6046007005e+01 1.2000000000e-03
1.0000000000e+00 6333 15 1.8669978305e+01 4.2630459299e-01 -2.8754513223e-01 1.8578121078e+01 -411 1.9585581192e+01 3.6892601522e-01 -2.4807328544e-01 1.9491071415e+01 1.2000000000e-03
1.0000000000e+00 6334 15 1.0127730986e+01 7.0501996001e-01 -6.1099517792e-01 9.9269067372e+00 -411 1.0725464572e+01 8.4118375966e-01 -6.4978710557e-01 1.0507630462e+01 1.2000000000e-03
1.0000000000e+00 6335 15 2.8385975281e+01 9.6728393450e-01 3.0834104906e-01 2.8312113855e+01 -411 3.0573184035e+01 9.5880004288e-01 3.5237064157e-01 3.0498862938e+01 1.2000000000e-03
1.0000000000e+00 6336 -15 2.7721766412e+01 -3.0832859160e-01 3.8643118887e-01 2.7660347939e+01 411 2.8475233845e+01 -2.8442943235e-01 4.7315278176e-01 2.8408426389e+01 1.2000000000e-03
1.0000000000e+00 6337 15 7.7860620886e+00 7.7039015845e-01 5.9945994935e-01 7.5175009351e+00 -411 7.8385892334e+00 7.3282014296e-01 6.1108604771e-01 7.5523208821e+00 1.2000000000e-03
1.0000000000e+00 6338 15 1.9947924122e+01 1.4893675385e+00 1.7454931069e+00 1.9735694202e+01 -411 2.0393167715e+01 1.5129496488e+00 1.7077687465e+00 2.0178709566e+01 1.2000000000e-03
1.0000000000e+00 6339 15 2.0872983541e+01 -3.3080421583e-01 -1.0646451015e+00 2.0767316918e+01 -431 2.0981050587e+01 -2.9184576727e-01 -1.1108537546e+00 2.0856901995e+01 5.3600000000e-02
1.0000000000e+00 6340 -15 4.0961310891e+01 -1.0403160170e+00 2.2313260873e+00 4.0848633112e+01 411 4.2155574386e+01 -1.0215094856e+00 2.2274042355e+00 4.2042742080e+01 1.2000000000e-03
1.0000000000e+00 6341 15 2.2065481138e+01 -1.1467829278e-01 1.1065454196e-01 2.1993248351e+01 100443 4.0605627118e+01 1.5312774244e-01 9.6773975808e-01 4.0426197341e+01 3.1000000000e-03
1.0000000000e+00 6342 -15 1.8540145980e+01 2.6780603522e-01 8.5708521612e-01 1.8432948991e+01 100443 4.0605627118e+01 1.5312774244e-01 9.6773975808e-01 4.0426197341e+01 3.1000000000e-03
1.0000000000e+00 6343 -15 2.3371022130e+01 -1.4879992411e+00 -6.5875021311e-01 2.3246494198e+01 411 2.3511568533e+01 -1.4544666627e+00 -6.7270980684e-01 2.3382266019e+01 1.2000000000e-03
1.0000000000e+00 6344 -15 1.0383709173e+01 5.0292471925e-01 -4.7886620418e-01 1.0206962367e+01 411 1.1285857113e+01 6.1882398215e-01 -5.3837665990e-01 1.1099653116e+01 1.2000000000e-03
1.0000000000e+00 6345 15 1.9427609036e+01 -3.2146087453e-01 4.2822318570e-01 1.9338774298e+01 -411 1.9599829089e+01 -3.7590421085e-01 4.3665200772e-01 1.9501944837e+01 1.2000000000e-03
1.0000000000e+00 6346 -15 2.1013999032e+01 -3.3367578641e-01 -1.0581724680e+00 2.0909328002e+01 411 2.1302617808e+01 -2.7908299958e-01 -1.0495738481e+00 2.1192606115e+01 1.2000000000e-03
1.0000000000e+00 6347 15 9.4903850267e+00 1.1869304528e+00 1.8609123410e-02 9.2466841864e+00 -411 1.0077333544e+01 1.2068296874e+00 9.6560785880e-02 9.8280929246e+00 1.2000000000e-03
1.0000000000e+00 6348 -15 1.0221219295e+01 1.0727582360e+00 5.5961140116e-02 1.0008111344e+01 431 1.2389366931e+01 1.3118127730e+00 1.6390130166e-01 1.2160334851e+01 5.3600000000e-02
1.0000000000e+00 6349 15 1.6809916721e+01 1.9756244328e+00 -6.4811610444e-01 1.6585929714e+01 -411 1.7694769257e+01 2.0660456259e+00 -5.8813503928e-01 1.7464104122e+01 1.2000000000e-03
1.0000000000e+00 6350 15 1.3694925140e+01 2.3049379337e-02 1.2587475449e+00 1.3520684473e+01 -411 1.4173248289e+01 6.9520004557e-02 1.2260634015e+00 1.3995621587e+01 1.2000000000e-03
1.0000000000e+00 6351 15 2.2974656634e+01 1.6663870619e+00 -8.3518737465e-01 2.2829878982e+01 -411 2.4307345463e+01 1.8394433293e+00 -9.3949758082e-01 2.4147160435e+01 1.2000000000e-03
1.0000000000e+00 6352 15 4.2502104206e+01 -4.8784103249e-01 -1.1535159618e+00 4.2446474350e+01 -411 4.4258102535e+01 -4.6685144654e-01 -1.2841891906e+00 4.4197478083e+01 1.2000000000e-03
1.0000000000e+00 6353 -15 1.3436877590e+01 8.4062460977e-02 -8.5190351676e-02 1.3318343222e+01 411 1.3578927663e+01 5.4401256177e-02 -1.3283530071e-01 1.3448836114e+01 1.2000000000e-03
1.0000000000e+00 6354 15 3.1359129223e+01 2.1191069283e-01 -1.5123298312e+00 3.1271486192e+01 -411 3.3644717544e+01 1.3971663674e-01 -1.6083622500e+00 3.3553914672e+01 1.2000000000e-03
1.0000000000e+00 6355 -15 1.1839579999e+01 -1.0687421878e-01 2.2618463077e-01 1.1702819475e+01 431 1.2051275030e+01 -1.7766250607e-02 1.7575312767e-01 1.1888106332e+01 5.3600000000e-02
1.0000000000e+00 6356 15 3.8283568305e+00 -3.9320116293e-01 1.4459818472e-01 3.3650722012e+00 -411 3.8626232510e+00 -3.8393354328e-01 1.7550303471e-01 3.3535314452e+00 1.2000000000e-03
1.0000000000e+00 6357 15 1.7154189589e+01 -1.3680578949e-01 -4.5142733896e-01 1.7055398813e+01 -411 1.8897824331e+01 -1.1082904564e-01 -5.0765676455e-01 1.8797933052e+01 1.2000000000e-03
1.0000000000e+00 6358 -15 1.7699054266e+01 8.9213776266e-01 3.8647688804e-01 1.7582780168e+01 431 1.8920697219e+01 1.0521005007e+00 5.6986206334e-01 1.8779940686e+01 5.3600000000e-02
1.0000000000e+00 6359 15 4.3732199714e+01 -3.3269123882e-01 -8.6011581636e-01 4.3686356220e+01 -411 4.7497078322e+01 -3.3058726898e-01 -1.0033479500e+00 4.7448508671e+01 1.2000000000e-03
1.0000000000e+00 6360 15 3.0455060528e+01 -2.2973134229e-01 9.2563217916e-01 3.0388222242e+01 -411 3.2272173799e+01 -3.3246686883e-01 1.0128593134e+00 3.2200330815e+01 1.2000000000e-03
1.0000000000e+00 6361 15 8.9427405305e+00 -4.5115072221e-01 7.9943539738e-02 8.7524619931e+00 -411 9.1370456884e+00 -3.9930199979e-01 3.6974940339e-02 8.9347252747e+00 1.2000000000e-03
1.0000000000e+00 6362 -15 2.0272000895e+01 -8.5373744125e-01 -6.7725741465e-01 2.0164557664e+01 411 2.1263200593e+01 -9.5511811145e-01 -7.8391383366e-01 2.1144773563e+01 1.2000000000e-03
1.0000000000e+00 6363 15 3.7583425075e+01 9.9559118183e-01 -8.5245906473e-01 3.7518513601e+01 -411 3.8041058911e+01 1.0378351186e+00 -8.1053762520e-01 3.7972261075e+01 1.2000000000e-03
1.0000000000e+00 6364 15 1.3904406394e+01 -2.8747569112e-01 -1.4517296077e-01 1.3786649716e+01 -431 1.4474963573e+01 -4.4944544327e-01 -1.1630834952e-01 1.4332972083e+01 5.3600000000e-02
1.0000000000e+00 6365 15 1.7553128625e+01 5.3721616320e-01 2.5077216364e-01 1.7452900829e+01 -411 1.8920168656e+01 4.9634281432e-01 2.8816804864e-01 1.8818817870e+01 1.2000000000e-03
1.0000000000e+00 6366 -15 1.6744487318e+01 1.2825977279e-01 -2.0155876343e+00 1.6526999792e+01 411 1.7334160098e+01 2.0863163851e-01 -2.0391913017e+00 1.7110692535e+01 1.2000000000e-03
1.0000000000e+00 6367 15 2.0553735521e+01 2.9880949808e-01 9.7886013967e-02 2.0474376322e+01 -411 2.1769385537e+01 2.5604514791e-01 1.7658315902e-01 2.1686722366e+01 1.2000000000e-03
1.0000000000e+00 6368 15 9.6041977262e+00 2.8550724675e-01 -4.7319877134e-01 9.4222127542e+00 -411 1.0412865463e+01 3.1554814093e-01 -4.3636080044e-01 1.0229482237e+01 1.2000000000e-03
1.0000000000e+00 6369 -15 1.9718642138e+01 2.7788528355e-01 1.7845219690e-01 1.9635648526e+01 431 2.3162444292e+01 4.9588797220e-01 1.9232677993e-01 2.3072515646e+01 5.3600000000e-02
1.0000000000e+00 6370 15 1.6126608554e+01 8.8233860323e-01 1.1689695651e+00 1.5961372212e+01 -411 1.7141152421e+01 8.6038041117e-01 1.1906107811e+00 1.6975447532e+01 1.2000000000e-03
1.0000000000e+00 6371 15 2.5994731951e+01 -1.9256253468e-02 9.7930448222e-01 2.5915431539e+01 -411 2.6028784096e+01 -7.3014426227e-04 9.7304688129e-01 2.5943309385e+01 1.2000000000e-03
1.0000000000e+00 6372 -15 2.2728631246e+01 1.4695812387e+00 5.2150021615e-01 2.2605352408e+01 411 2.3334286570e+01 1.5308052823e+00 4.5616788657e-01 2.3204352972e+01 1.2000000000e-03
1.0000000000e+00 6373 -15 1.2286335041e+01 3.2189889227e-02 -1.1074515390e+00 1.2106587228e+01 411 1.3459381674e+01 5.4194222389e-02 -1.1591429638e+00 1.3278287792e+01 1.2000000000e-03
1.0000000000e+00 6374 15 1.3853956414e+01 2.2693416655e-01 -9.3234204804e-01 1.3705993514e+01 -411 1.4685212870e+01 1.4936047594e-01 -9.6377828875e-01 1.4533025182e+01 1.2000000000e-03
