# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 20
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126546  
# tau_xsec_mb: 0.0000113620   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 15 7.2199388491e+00 -1.3675301596e-01 6.8723314603e-01 6.9627176366e+00 -411 7.6988630089e+00 -1.6605108913e-01 6.4368603528e-01 7.4387571549e+00 1.2000000000e-03
1.0000000000e+00 880 -15 8.2129894409e+00 -1.5709029696e-01 -7.3935351432e-02 8.0166054192e+00 411 8.2955332167e+00 -2.0995424289e-01 -8.5574082855e-02 8.0789224960e+00 1.2000000000e-03
1.0000000000e+00 881 15 1.7079245451e+01 3.4318263844e-01 6.1692966115e-01 1.6971893216e+01 -411 1.7585759935e+01 4.1103932704e-01 6.9743379494e-01 1.7467343998e+01 1.2000000000e-03
1.0000000000e+00 882 -15 1.1869629001e+01 -1.3370006225e+00 1.2212432825e-01 1.1658838634e+01 411 1.3101534404e+01 -1.4491826930e+00 1.4637113655e-01 1.2885385901e+01 1.2000000000e-03
1.0000000000e+00 883 15 9.3586960471e+00 -1.0828212326e+00 1.3733914804e+00 9.0204986785e+00 -411 9.5658506800e+00 -1.0313551522e+00 1.3878900165e+00 9.2206338253e+00 1.2000000000e-03
1.0000000000e+00 884 -15 1.3181264143e+01 4.2675292871e-03 -4.8767182726e-01 1.3051850178e+01 411 1.3650699812e+01 8.0860117449e-02 -4.5816718261e-01 1.3514054569e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.4653598730e+01 4.6474916902e-01 1.1023331549e+00 1.4496197303e+01 -411 1.5079134397e+01 4.8212389099e-01 1.2180652883e+00 1.4905324174e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.4144588738e+01 6.3929645363e-01 2.4644806149e-01 2.4069371396e+01 100443 4.1253032550e+01 5.8146392790e-01 2.4133128471e-02 4.1083747431e+01 3.1000000000e-03
1.0000000000e+00 887 -15 1.7108443813e+01 -5.7832525736e-02 -2.2231493302e-01 1.7014376035e+01 100443 4.1253032550e+01 5.8146392790e-01 2.4133128471e-02 4.1083747431e+01 3.1000000000e-03
1.0000000000e+00 888 15 8.0259857052e+00 -1.2607163171e+00 -4.5080142130e-01 7.7114674138e+00 -411 8.5542959975e+00 -1.4236891012e+00 -4.3390628676e-01 8.2137284924e+00 1.2000000000e-03
1.0000000000e+00 889 15 3.5060245553e+01 -2.5548050983e-01 -6.8245490155e-01 3.5007609371e+01 -411 3.8634247994e+01 -2.5745501161e-01 -7.8509323056e-01 3.8580137178e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.7089456047e+01 2.2414218995e-01 9.3181520154e-01 1.6969793734e+01 411 1.7110965778e+01 2.1528728890e-01 9.4809851175e-01 1.6980707627e+01 1.2000000000e-03
1.0000000000e+00 891 -15 4.1252144627e+01 -1.9796487506e-01 1.0198092193e+00 4.1200766329e+01 411 4.1513962853e+01 -1.5617381274e-01 1.0137199305e+00 4.1459155979e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.5093394683e+01 7.4330862729e-01 1.4977821321e+00 1.4894885522e+01 -411 1.5501896964e+01 8.2145865078e-01 1.4794008906e+00 1.5295421185e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.1679157176e+01 1.4111832378e-01 5.3682540636e-02 1.1542219320e+01 411 1.1871309642e+01 7.7416610342e-02 3.8205063362e-02 1.1722843542e+01 1.2000000000e-03
1.0000000000e+00 894 15 2.5205771667e+01 -5.5001043818e-01 -1.1580728121e+00 2.5110360250e+01 -411 2.7662059092e+01 -5.4930803424e-01 -1.2724712662e+00 2.7563982148e+01 1.2000000000e-03
1.0000000000e+00 895 -15 1.2966093912e+01 -4.7578731614e-01 -5.7157114144e-01 1.2822224257e+01 411 1.3478051313e+01 -4.0620929646e-01 -5.6903809867e-01 1.3329425265e+01 1.2000000000e-03
1.0000000000e+00 896 15 5.0517761019e+01 -7.1694353030e-01 -3.7531695279e-01 5.0480018010e+01 -411 5.2895407948e+01 -7.3738391253e-01 -2.9940890855e-01 5.2856365012e+01 1.2000000000e-03
1.0000000000e+00 897 -15 4.2888919997e+01 -4.7681436656e-01 3.8626878505e-01 4.2847704883e+01 431 4.3737169277e+01 -4.8374925337e-01 2.8023252182e-01 4.3689271908e+01 5.3600000000e-02
1.0000000000e+00 898 15 3.1771481591e+01 -5.3248405146e-01 1.5412980498e-01 3.1716914382e+01 -411 3.4248769531e+01 -5.4666669892e-01 8.5941858586e-02 3.4193223085e+01 1.2000000000e-03
1.0000000000e+00 899 15 1.2338505856e+01 -5.9724554075e-01 5.8920588831e-01 1.2181041484e+01 -431 1.3677202210e+01 -6.1152689484e-01 8.4832775356e-01 1.3494342603e+01 5.3600000000e-02
1.0000000000e+00 900 15 1.0983740013e+01 -8.4418860359e-02 -5.5124052697e-03 1.0838740629e+01 -431 1.2985413956e+01 -1.3813625731e-01 1.4876594995e-01 1.2833737171e+01 5.3600000000e-02
1.0000000000e+00 901 15 1.2713533515e+01 3.4968760287e-01 -4.7980647239e-01 1.2574750472e+01 -411 1.2745330459e+01 3.6829947829e-01 -4.6221508721e-01 1.2593596875e+01 1.2000000000e-03
1.0000000000e+00 902 -15 3.0911923217e+01 -6.5347516654e-01 -4.1825702421e-01 3.0851060580e+01 431 3.4680152388e+01 -8.0935488201e-01 -6.5572131074e-01 3.4608568173e+01 5.3600000000e-02
1.0000000000e+00 903 -15 1.5489628093e+01 -6.6417083861e-01 3.3348986079e-01 1.5369422591e+01 411 1.5578965588e+01 -6.3390731122e-01 3.1044779470e-01 1.5450258041e+01 1.2000000000e-03
1.0000000000e+00 904 15 7.5607169964e+00 -8.2883917701e-01 -7.9296704058e-02 7.3016498026e+00 -431 8.9890018565e+00 -1.1355925556e+00 -1.0678081140e-01 8.6963342221e+00 5.3600000000e-02
1.0000000000e+00 905 15 8.8017303308e+00 2.1071696198e-02 1.8901475764e-01 8.6184219501e+00 -411 8.8305890572e+00 3.4695577934e-02 1.6576038423e-01 8.6287394134e+00 1.2000000000e-03
1.0000000000e+00 906 -15 4.1245628656e+01 -1.3886254142e-01 4.4705221544e-01 4.1204680018e+01 411 4.3415703356e+01 -5.4871679820e-02 4.9757951630e-01 4.3372539961e+01 1.2000000000e-03
1.0000000000e+00 907 15 2.1670397088e+01 1.0293672535e+00 -1.3007841754e-01 2.1572494138e+01 -411 2.1859795577e+01 1.0112106975e+00 -1.7535627965e-01 2.1755502449e+01 1.2000000000e-03
1.0000000000e+00 908 -15 7.2622254530e+00 3.9545570772e-01 -9.6900971709e-02 7.0297264672e+00 411 7.9832131223e+00 4.7418772188e-01 -8.2590855008e-02 7.7462595856e+00 1.2000000000e-03
1.0000000000e+00 909 15 2.8415744839e+01 -1.3752706914e+00 -3.1751699438e-01 2.8324993891e+01 -411 2.8734229190e+01 -1.3932182943e+00 -2.6300629489e-01 2.8638264938e+01 1.2000000000e-03
1.0000000000e+00 910 -15 1.6306641204e+01 -2.0662152659e+00 -1.6589096890e+00 1.5991504969e+01 411 1.6877245511e+01 -2.1966062065e+00 -1.7823665128e+00 1.6533119122e+01 1.2000000000e-03
1.0000000000e+00 911 15 3.2100947311e+01 -1.2785999444e-01 -2.2157374759e+00 3.1974800831e+01 -411 3.5020106896e+01 -1.9459891785e-01 -2.3773749777e+00 3.4888717769e+01 1.2000000000e-03
1.0000000000e+00 912 15 7.7510660406e+00 -7.7705323926e-02 -2.4523584756e-01 7.5402756392e+00 -411 7.9439290737e+00 -1.5802500603e-01 -2.6342208797e-01 7.7146721956e+00 1.2000000000e-03
1.0000000000e+00 913 15 1.2096328584e+01 -8.2277762915e-02 7.6592144984e-01 1.1940296085e+01 -411 1.2209628255e+01 -3.7228875812e-02 7.4664966614e-01 1.2042452885e+01 1.2000000000e-03
1.0000000000e+00 914 -15 7.9254156867e+00 1.0562085654e+00 6.3770170220e-01 7.6244924094e+00 411 8.6632201283e+00 1.0970521539e+00 7.1483497878e-01 8.3571162234e+00 1.2000000000e-03
1.0000000000e+00 915 15 3.8429951147e+01 8.4342886575e-01 -5.0118873765e-01 3.8376314224e+01 -411 4.2230906221e+01 9.6565299417e-01 -5.1807597958e-01 4.2175266127e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.1712180965e+01 4.1710829626e-03 1.2013799964e+00 1.1514111445e+01 411 1.2082323526e+01 -7.9184597597e-02 1.2617389011e+00 1.1869659119e+01 1.2000000000e-03
1.0000000000e+00 917 -15 7.0248047064e+00 6.7584739993e-01 -7.1125985999e-01 6.7251863583e+00 411 7.2862686196e+00 6.3566264887e-01 -6.7510971251e-01 6.9810021720e+00 1.2000000000e-03
1.0000000000e+00 918 15 3.1772813590e+01 7.2762941208e-01 -1.2281969963e+00 3.1690955834e+01 -411 3.2132399879e+01 7.6785067934e-01 -1.1931798041e+00 3.2046565656e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.2768278887e+01 -2.5974704272e-02 3.5797068569e-01 1.2638949273e+01 -411 1.3960234729e+01 1.8365157993e-02 4.3395111562e-01 1.3827654317e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.9728946604e+01 -1.3769095657e+00 -2.8595645703e-01 1.9598382427e+01 411 2.0655365062e+01 -1.4131026283e+00 -2.0931011673e-01 2.0520915115e+01 1.2000000000e-03
1.0000000000e+00 921 15 6.6823961977e+00 7.2893682653e-02 -1.0485412737e+00 6.3555155053e+00 -411 6.7656460433e+00 1.2982340128e-01 -1.0704972993e+00 6.4121500962e+00 1.2000000000e-03
1.0000000000e+00 922 -15 4.1194975850e+01 1.6875322228e-01 1.0602315300e+00 4.1142634547e+01 411 4.2113128015e+01 1.9593813338e-01 1.1573857530e+00 4.2055227247e+01 1.2000000000e-03
1.0000000000e+00 923 -15 2.6362716911e+01 -4.2128769431e-01 8.9488499142e-01 2.6284167309e+01 411 2.8552426978e+01 -4.0293126703e-01 9.1057295410e-01 2.8473744234e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.0309141251e+01 -1.1492335773e+00 -1.0609007039e+00 1.0033696024e+01 -411 1.1225586696e+01 -1.2806179700e+00 -1.0914285919e+00 1.0940160829e+01 1.2000000000e-03
1.0000000000e+00 925 15 9.2453582370e+00 -1.6206122745e+00 -5.9590391381e-02 8.9269045284e+00 -411 9.9722622866e+00 -1.7180086759e+00 -1.4172193385e-01 9.6425565724e+00 1.2000000000e-03
1.0000000000e+00 926 15 2.2721130218e+01 2.0450518923e-01 -3.6413215360e-01 2.2647698657e+01 -411 2.4546435138e+01 1.5591469723e-01 -3.4283043028e-01 2.4472232365e+01 1.2000000000e-03
1.0000000000e+00 927 -15 2.1518403408e+01 5.9701775467e-02 -8.7738892836e-01 2.1426880788e+01 411 2.2152232593e+01 1.4624268838e-01 -8.9800190910e-01 2.2054435734e+01 1.2000000000e-03
1.0000000000e+00 928 15 7.2222891703e+00 -1.2048144257e+00 4.2542586465e-02 6.8957221431e+00 -411 7.6058266288e+00 -1.3485331948e+00 -5.3677996500e-03 7.2480721004e+00 1.2000000000e-03
1.0000000000e+00 929 -15 1.2935390672e+01 5.4688605199e-01 1.2460961755e+00 1.2740306216e+01 411 1.3856674285e+01 6.5816612674e-01 1.2818077759e+00 1.3654146970e+01 1.2000000000e-03
1.0000000000e+00 930 -15 6.5456278049e+00 8.6403413279e-01 5.1399464810e-01 6.2191163816e+00 431 7.1082936911e+00 8.7100660723e-01 3.7449096596e-01 6.7641695961e+00 5.3600000000e-02
1.0000000000e+00 931 15 1.3819358857e+01 -5.5032698369e-01 6.7411346920e-01 1.3676998982e+01 -431 1.3946783366e+01 -4.9646231114e-01 7.2824511926e-01 1.3779005682e+01 5.3600000000e-02
1.0000000000e+00 932 -15 5.4547402395e+00 4.7750821441e-03 7.0008645812e-01 5.1094968360e+00 411 5.7561057337e+00 -3.2357303676e-02 6.5220037415e-01 5.4047073880e+00 1.2000000000e-03
1.0000000000e+00 933 -15 1.3242556135e+01 -9.6216843401e-01 6.1775329207e-02 1.3087345773e+01 411 1.3290045633e+01 -9.6333813940e-01 2.9906573320e-02 1.3122534786e+01 1.2000000000e-03
1.0000000000e+00 934 15 5.6905758154e+00 2.8369271859e-01 7.3066209861e-01 5.3489452360e+00 -411 5.8692330988e+00 2.2926598795e-01 6.9445643340e-01 5.5152140115e+00 1.2000000000e-03
1.0000000000e+00 935 -15 1.2481127232e+01 1.9643106398e-02 -3.1448728584e-03 1.2353989312e+01 411 1.2894989782e+01 1.0435696425e-01 -2.8825213035e-02 1.2758274228e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.8872406121e+01 -2.5876616446e-01 -1.9642700814e-01 2.8815849847e+01 -431 3.1512368613e+01 -2.2170580799e-01 -2.5824043412e-02 3.1450033424e+01 5.3600000000e-02
1.0000000000e+00 937 -15 2.5829546738e+01 6.6508945540e-01 -2.8217238110e-01 2.5758230338e+01 411 2.6032933533e+01 6.5273273835e-01 -2.3815898037e-01 2.5956412881e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.4277612227e+01 4.9577629680e-01 7.3576810421e-01 1.4138810867e+01 -411 1.5787043070e+01 5.3014853772e-01 8.1778027697e-01 1.5645620087e+01 1.2000000000e-03
1.0000000000e+00 939 15 4.5736053955e+01 3.8861939527e-01 9.4824835358e-01 4.5690035479e+01 -411 4.7822942095e+01 3.9864158343e-01 8.9767716193e-01 4.7776286715e+01 1.2000000000e-03
1.0000000000e+00 940 -15 2.6847742439e+01 2.3523031802e-01 2.1966685271e-01 2.6786948276e+01 411 2.6871543266e+01 2.5129265608e-01 2.2222372396e-01 2.6804324785e+01 1.2000000000e-03
1.0000000000e+00 941 15 2.1908044910e+01 -3.3300650560e-01 -7.5997637614e-01 2.1820102774e+01 -411 2.2466141357e+01 -2.8513284293e-01 -7.2107809257e-01 2.2374779869e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.3264692394e+01 8.8429549980e-01 4.7479303715e-01 1.3106775654e+01 -431 1.4942418386e+01 9.8259238031e-01 7.3508642557e-01 1.4761269407e+01 5.3600000000e-02
1.0000000000e+00 943 15 8.2033366793e+00 2.2611532637e-02 -9.7003204316e-01 7.9496018715e+00 -411 9.0065692339e+00 3.8865009492e-02 -1.0188597312e+00 8.7511841930e+00 1.2000000000e-03
1.0000000000e+00 944 -15 1.0319271620e+01 2.0159653126e-01 -3.8250712303e-01 1.0155950206e+01 411 1.1119564008e+01 1.3639405260e-01 -4.3776166696e-01 1.0951665909e+01 1.2000000000e-03
1.0000000000e+00 945 -15 5.8459486099e+00 -6.8381499196e-01 -2.7223891120e-01 5.5205351977e+00 411 6.1452923621e+00 -7.2465357576e-01 -3.8088876881e-01 5.7964592823e+00 1.2000000000e-03
1.0000000000e+00 946 -15 1.2864916266e+01 2.1535179169e-01 4.1821427674e-01 1.2732937667e+01 411 1.3728002164e+01 1.3820354197e-01 4.3756631419e-01 1.3592350789e+01 1.2000000000e-03
1.0000000000e+00 947 15 5.4473156191e+00 -2.7790230539e-01 -6.2301836597e-01 5.1039961369e+00 -411 5.7422000651e+00 -3.7439507777e-01 -7.0504334305e-01 5.3703002573e+00 1.2000000000e-03
1.0000000000e+00 948 -15 6.8635232857e+00 1.4127933380e-01 -3.6050225442e-02 6.6279410915e+00 411 7.1155011863e+00 2.2336937804e-01 9.1560261918e-03 6.8618438102e+00 1.2000000000e-03
1.0000000000e+00 949 -15 2.8714780642e+01 1.6629362903e+00 -8.2604179150e-01 2.8599542581e+01 431 3.2689298301e+01 1.7469983936e+00 -8.0883492123e-01 3.2573133917e+01 5.3600000000e-02
1.0000000000e+00 950 -15 2.0477389939e+01 1.0048381411e+00 1.1003789061e+00 2.0345659880e+01 411 2.1333276444e+01 9.6030155901e-01 1.1801272176e+00 2.1196658358e+01 1.2000000000e-03
1.0000000000e+00 951 15 8.5770769378e+00 -1.0097082927e+00 7.0426366625e-01 8.3002205595e+00 -411 8.7957582322e+00 -9.7974082599e-01 6.6330923191e-01 8.5129320866e+00 1.2000000000e-03
1.0000000000e+00 952 -15 2.0816298936e+01 -4.4554670447e-01 -5.5653032922e-01 2.0728072129e+01 411 2.2724371248e+01 -4.2355225841e-01 -6.2991994750e-01 2.2634605674e+01 1.2000000000e-03
1.0000000000e+00 953 -15 4.8278413318e+01 -1.3079508581e+00 1.8022471914e-01 4.8227636132e+01 411 4.9829543151e+01 -1.3192850874e+00 2.6768859364e-01 4.9776256603e+01 1.2000000000e-03
1.0000000000e+00 954 -15 3.1593365284e+01 1.4786919658e+00 2.6706270802e-01 3.1507551289e+01 411 3.4053048234e+01 1.5613556493e+00 2.0953413583e-01 3.3965171560e+01 1.2000000000e-03
1.0000000000e+00 955 -15 1.6230796017e+01 7.4093548033e-01 -2.6502634247e-01 1.6114044361e+01 411 1.6744378007e+01 7.1837236754e-01 -3.4702071115e-01 1.6620536504e+01 1.2000000000e-03
1.0000000000e+00 956 -15 1.8381704578e+01 -7.5190589817e-01 4.6173715243e-01 1.8274337476e+01 431 2.1273127477e+01 -1.0523338479e+00 5.7464739154e-01 2.1147892889e+01 5.3600000000e-02
1.0000000000e+00 957 15 1.0003206737e+01 -1.7427769869e-01 -2.8673241581e-01 9.8384179377e+00 -431 1.0037407493e+01 -1.7332528752e-01 -3.2081426942e-01 9.8357324506e+00 5.3600000000e-02
1.0000000000e+00 958 -15 1.2644923588e+01 -4.3616933754e-01 -3.6028844722e-02 1.2511812877e+01 411 1.3098157027e+01 -3.6407215746e-01 -1.7971558745e-02 1.2958910720e+01 1.2000000000e-03
1.0000000000e+00 959 -15 1.0491900308e+01 7.7454113764e-01 8.0238772740e-01 1.0280036125e+01 411 1.1023530777e+01 7.9227830564e-01 9.3543459118e-01 1.0794443435e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.1767584745e+01 -1.5132516480e-01 1.8252576769e+00 1.1487580099e+01 411 1.2175986513e+01 -6.9748708570e-02 1.9073870631e+00 1.1879233070e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.1678534146e+01 1.3963924742e+00 -1.1417950508e+00 2.1530168266e+01 -411 2.2783305583e+01 1.3965266484e+00 -1.1371843582e+00 2.2634930072e+01 1.2000000000e-03
1.0000000000e+00 962 15 7.9886745876e+00 -7.0347505110e-01 -3.4125428242e-01 7.7492258143e+00 -431 8.5994856858e+00 -9.3871830955e-01 -3.1594841005e-01 8.3123513952e+00 5.3600000000e-02
1.0000000000e+00 963 15 1.3277119367e+01 1.7544627501e-01 -1.2536518157e+00 1.3096655493e+01 -411 1.3566869888e+01 1.0390193116e-01 -1.2679356931e+00 1.3377070796e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.0201998561e+01 -1.0109173446e+00 -4.1420535621e-01 9.9864991552e+00 411 1.0476252584e+01 -9.5584403022e-01 -4.1825141003e-01 1.0255136138e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.8486293751e+01 2.0295826783e-01 -1.2813353323e-02 1.8399581818e+01 -411 1.9926134710e+01 1.6709592292e-01 -8.0984451944e-02 1.9837360863e+01 1.2000000000e-03
1.0000000000e+00 966 -15 3.6699508542e+01 1.0104747305e+00 2.3979423342e-01 3.6641755928e+01 411 3.7027273432e+01 1.0464724917e+00 1.9694326815e-01 3.6964707594e+01 1.2000000000e-03
1.0000000000e+00 967 -15 2.8017662073e+01 -2.2545749003e-01 -8.4550164824e-01 2.7947568671e+01 411 3.0723108489e+01 -2.8842041773e-01 -8.8830083299e-01 3.0651943684e+01 1.2000000000e-03
1.0000000000e+00 968 15 5.3735754234e+00 2.6726726594e-01 1.6539555427e-01 5.0615645839e+00 -411 5.9315864025e+00 2.8746234777e-01 1.7799756352e-01 5.6190675892e+00 1.2000000000e-03
1.0000000000e+00 969 15 7.3628049149e+00 2.6353603676e-01 -4.4257929023e-01 7.1266036252e+00 -411 7.8410905024e+00 3.4612029030e-01 -5.3744739474e-01 7.5880545837e+00 1.2000000000e-03
1.0000000000e+00 970 15 3.3212438451e+00 -3.8267191650e-01 2.0725386958e-01 2.7720352458e+00 -411 3.4179957806e+00 -3.4245962230e-01 1.4780298668e-01 2.8369159127e+00 1.2000000000e-03
1.0000000000e+00 971 15 3.0153676119e+01 4.2594935165e-01 -1.4791560114e+00 3.0061898789e+01 -411 3.1314524247e+01 3.6247273686e-01 -1.5803866329e+00 3.1216581195e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.7473904640e+01 -4.7164667007e-01 1.1985383866e+00 1.7335550445e+01 411 1.7814782695e+01 -4.0991576340e-01 1.2029536545e+00 1.7670763286e+01 1.2000000000e-03
1.0000000000e+00 973 15 4.3945094825e+01 3.2504792310e-01 1.0567228651e+00 4.3895238358e+01 -431 4.6363147732e+01 2.5027477840e-01 1.2608343157e+00 4.6303500668e+01 5.3600000000e-02
1.0000000000e+00 974 -15 4.1470539124e+01 7.7899107863e-01 -1.2079305626e+00 4.1407518672e+01 411 4.3353650886e+01 8.2012879218e-01 -1.1688723420e+00 4.3289775842e+01 1.2000000000e-03
1.0000000000e+00 975 15 2.3404086840e+01 -9.2280472932e-01 1.3890282845e+00 2.3276881736e+01 -431 2.6930405581e+01 -1.2528488355e+00 1.5989743395e+00 2.6781438400e+01 5.3600000000e-02
1.0000000000e+00 976 15 6.3810423423e+00 1.2003709749e-01 -6.8239640619e-01 6.0893791393e+00 -411 6.9446294656e+00 1.8370957203e-01 -7.9071930631e-01 6.6387810057e+00 1.2000000000e-03
1.0000000000e+00 977 -15 1.7426771031e+01 -5.9832981525e-01 4.0917217728e-01 1.7320792095e+01 411 1.7867774612e+01 -6.2748523198e-01 4.9882795873e-01 1.7751600593e+01 1.2000000000e-03
1.0000000000e+00 978 -15 1.8532240691e+01 1.5815619447e+00 -3.4839085354e-01 1.8375639890e+01 431 2.2489214252e+01 1.8600214320e+00 -4.9627393061e-01 2.2320032197e+01 5.3600000000e-02
1.0000000000e+00 979 -15 2.7816916363e+01 -1.0519576894e+00 1.1671535877e+00 2.7715607230e+01 431 2.8548816212e+01 -9.5050413078e-01 1.1963135387e+00 2.8439854607e+01 5.3600000000e-02
1.0000000000e+00 980 15 5.5324945253e+00 -7.0331145634e-01 -2.0844451808e-01 5.1878039900e+00 -411 6.0750033497e+00 -7.3335969331e-01 -2.1386977317e-01 5.7294528565e+00 1.2000000000e-03
1.0000000000e+00 981 -15 4.7243197980e+00 3.4431154160e-01 -6.1202940713e-01 4.3207612533e+00 411 5.1371056861e+00 3.3048457506e-01 -7.2141222277e-01 4.7185506500e+00 1.2000000000e-03
1.0000000000e+00 982 15 2.3714756147e+01 -8.6772120099e-01 9.2781535684e-01 2.3613953256e+01 -411 2.5144531275e+01 -1.0103679341e+00 9.5610803107e-01 2.5036313390e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.0172048863e+01 -3.7736128873e-01 -7.4591216071e-01 9.9807165211e+00 100443 2.3507469664e+01 -6.1843248201e-01 -7.8994406413e-01 2.3194962791e+01 3.1000000000e-03
1.0000000000e+00 984 -15 1.3335420800e+01 -2.4107119329e-01 -4.4031903421e-02 1.3214246270e+01 100443 2.3507469664e+01 -6.1843248201e-01 -7.8994406413e-01 2.3194962791e+01 3.1000000000e-03
1.0000000000e+00 985 15 1.8323186564e+01 4.4916758709e-01 -2.5960899497e-01 1.8229452219e+01 -411 1.9788627671e+01 5.5384887556e-01 -2.3422623443e-01 1.9690929273e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.9368689726e+01 4.2671580923e-01 5.8328853396e-01 1.9273472455e+01 411 2.0426754765e+01 3.8470883008e-01 5.4598584496e-01 2.0330045003e+01 1.2000000000e-03
1.0000000000e+00 987 15 4.6995866384e+01 -1.6523904628e+00 -1.6507382417e+00 4.6904147331e+01 -411 4.9617315478e+01 -1.6983798919e+00 -1.6597655003e+00 4.9525177441e+01 1.2000000000e-03
1.0000000000e+00 988 -15 4.2932446806e+01 -6.7338362726e-01 1.9704580940e+00 4.2845090137e+01 431 4.2937250451e+01 -6.7625275622e-01 1.9716493699e+00 4.2841426264e+01 5.3600000000e-02
1.0000000000e+00 989 -15 1.2271810575e+01 4.1899385395e-02 -1.8325902796e-01 1.2141042214e+01 411 1.2827022619e+01 -1.0741909349e-02 -2.6812230773e-01 1.2687199272e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.8914641834e+01 -2.6725932982e+00 3.9803550474e-03 2.8735981840e+01 -411 3.0304020384e+01 -2.7080700331e+00 2.0524438796e-02 3.0124808845e+01 1.2000000000e-03
1.0000000000e+00 991 15 2.6560252914e+01 -3.4442044460e-01 2.1861177401e+00 2.6408184514e+01 -411 2.7620483292e+01 -2.6660358688e-01 2.2637484087e+00 2.7462701688e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.8129305984e+01 -9.2251674916e-01 -7.3658566844e-01 1.8003362202e+01 411 1.8339769291e+01 -8.9089706007e-01 -7.0391981084e-01 1.8208856582e+01 1.2000000000e-03
1.0000000000e+00 993 15 2.4343475859e+01 9.7907531354e-01 -7.9069290391e-01 2.4245905713e+01 -411 2.6803544145e+01 1.1213714576e+00 -8.6327891544e-01 2.6700782298e+01 1.2000000000e-03
1.0000000000e+00 994 15 3.8596544475e+01 -1.7655639603e-01 -3.5274898060e-01 3.8553606214e+01 -411 4.0475641371e+01 -1.0873034092e-01 -3.1378913762e-01 4.0431074430e+01 1.2000000000e-03
1.0000000000e+00 995 -15 4.6972357499e+00 -1.1877369059e-01 -6.7915869016e-01 4.2932005149e+00 411 4.7750619976e+00 -1.1169652378e-01 -6.2418514421e-01 4.3478333603e+00 1.2000000000e-03
1.0000000000e+00 996 15 2.8364900652e+01 9.0290322440e-02 1.6240553032e+00 2.8262427209e+01 -411 2.9576230731e+01 2.6749341649e-02 1.7576678662e+00 2.9464687907e+01 1.2000000000e-03
