# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1281
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585519230  
# tau_xsec_mb: 0.0000699096   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 884 -15 2.5846204970e+01 -1.1995772331e+00 -8.3414191528e-01 2.5743629187e+01 411 2.5942986125e+01 -1.1791407964e+00 -8.1309843880e-01 2.5835857796e+01 1.2000000000e-03
1.0000000000e+00 885 15 4.6187402252e+01 -6.9572339964e-01 -6.3909478986e-01 4.6143543040e+01 -411 4.8211941851e+01 -7.9001442463e-01 -7.3559440691e-01 4.8163582053e+01 1.2000000000e-03
1.0000000000e+00 886 -15 3.0378675437e+01 -1.1354524026e+00 -8.1805764723e-01 3.0294361877e+01 411 3.3293248315e+01 -1.1884899592e+00 -9.1214961124e-01 3.3206932697e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.4063831787e+01 -1.8330793572e+00 4.6866864864e-01 1.3822244571e+01 -411 1.5101460817e+01 -1.9729038216e+00 4.1543413417e-01 1.4849030435e+01 1.2000000000e-03
1.0000000000e+00 888 15 3.8057449813e+01 -1.7370807027e-01 -1.4374683310e+00 3.7988365420e+01 -411 4.1336628578e+01 -1.7887499932e-01 -1.6363061819e+00 4.1261506142e+01 1.2000000000e-03
1.0000000000e+00 889 -15 7.4985203968e+00 -2.2458495894e-01 1.1895588601e+00 7.1836780373e+00 411 7.6247066573e+00 -1.7144505480e-01 1.1708845866e+00 7.2965956818e+00 1.2000000000e-03
1.0000000000e+00 890 15 1.3023324267e+01 -2.5598544621e-01 3.7917708639e-01 1.2893431733e+01 -411 1.4345496161e+01 -3.2154050824e-01 4.0664046627e-01 1.4213691863e+01 1.2000000000e-03
1.0000000000e+00 891 -15 2.9681084242e+01 3.3940038616e-01 9.8694891804e-01 2.9609464900e+01 411 3.2216979429e+01 4.1665736047e-01 1.0119972324e+00 3.2144059215e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.8123934549e+02 -3.0519608454e-01 -5.0079779355e-01 1.8122968664e+02 -411 1.8599003240e+02 -3.8591008663e-01 -4.7633253781e-01 1.8597962484e+02 1.2000000000e-03
1.0000000000e+00 893 -15 2.0084543424e+01 1.1895115632e-01 -8.9432365788e-02 2.0005240506e+01 411 2.1194967593e+01 3.1541688978e-02 -7.9401700029e-02 2.1112173569e+01 1.2000000000e-03
1.0000000000e+00 894 -15 3.6375137807e+01 -2.9709793302e-01 -1.6699792253e-01 3.6330117061e+01 411 3.8811645454e+01 -2.2522184875e-01 -1.8684094922e-01 3.8765483480e+01 1.2000000000e-03
1.0000000000e+00 895 15 6.2190671149e+01 -2.1123735339e-01 4.0557827019e-02 6.2164911506e+01 -411 6.7405398508e+01 -1.7760251113e-01 1.0343618301e-01 6.7379151281e+01 1.2000000000e-03
1.0000000000e+00 896 -15 7.9809097343e+01 7.9172567822e-01 3.8299114338e-01 7.9784468524e+01 411 8.6096341372e+01 8.1516854650e-01 4.8764960945e-01 8.6070797700e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.9882437616e+01 -1.6841384965e-01 -5.2420527489e-01 1.9795228764e+01 -431 2.1695543104e+01 9.5667630801e-03 -6.1466741233e-01 2.1597308400e+01 5.3600000000e-02
1.0000000000e+00 898 15 5.1999939830e+01 -3.3339894469e-01 1.2024300860e+00 5.1954592291e+01 -411 5.7373826142e+01 -3.4012010744e-01 1.3050149742e+00 5.7327495161e+01 1.2000000000e-03
1.0000000000e+00 899 -15 5.0991814715e+01 7.9602202082e-01 -9.6169196734e-01 5.0945555018e+01 411 5.6307800698e+01 8.5355347009e-01 -1.0794675874e+00 5.6259924784e+01 1.2000000000e-03
1.0000000000e+00 900 15 4.9050577848e+01 -4.5124844277e-01 1.3378510505e-01 4.9016125656e+01 -411 5.1112563116e+01 -5.6133894143e-01 1.5785738237e-01 5.1075029212e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.1190799963e+01 -6.4869765866e-01 2.9547451998e-01 1.1025824262e+01 411 1.1492331543e+01 -6.5692713737e-01 2.2148336367e-01 1.1318020905e+01 1.2000000000e-03
1.0000000000e+00 902 -15 3.4844018379e+01 1.5089216706e+00 -6.8828939744e-01 3.4759141828e+01 431 3.9473561362e+01 1.6619250401e+00 -5.8651858405e-01 3.9385036433e+01 5.3600000000e-02
1.0000000000e+00 903 15 2.5116403516e+01 2.5574547184e-01 8.2748869321e-02 2.5052033514e+01 -431 2.8285227602e+01 4.7154509016e-01 1.7462042511e-01 2.8212165825e+01 5.3600000000e-02
1.0000000000e+00 904 -15 5.2655042688e+01 7.3235935860e-02 4.5341479584e-01 5.2623050868e+01 411 5.4043945695e+01 1.1410430617e-02 4.1377004876e-01 5.4010010660e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.6720029731e+01 2.0340918413e+00 -9.3681622008e-01 1.6473832300e+01 -411 1.8332197065e+01 2.2432250059e+00 -9.7225761282e-01 1.8071984589e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.2088543923e+01 2.4252791189e-01 -5.8568027009e-01 1.1940433983e+01 411 1.2629199512e+01 3.4268930194e-01 -6.4035820978e-01 1.2468909607e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.0018451752e+01 -1.3493094399e-02 -5.0636967806e-01 9.8466082421e+00 -411 1.0775342214e+01 -2.4864703517e-03 -4.5936253074e-01 1.0601957403e+01 1.2000000000e-03
1.0000000000e+00 908 -15 4.4969976033e+01 1.9085403769e+00 -6.5306850500e-01 4.4889560370e+01 411 4.6463272549e+01 1.8940246030e+00 -7.1582456802e-01 4.6381467021e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.2412595959e+01 7.5838201930e-01 -7.7210968577e-01 2.2315825588e+01 411 2.2588903167e+01 8.0411350859e-01 -7.4922218236e-01 2.2484553251e+01 1.2000000000e-03
1.0000000000e+00 910 -15 4.4715707975e+00 2.1755563743e-01 -1.7841783182e-01 4.0937382313e+00 411 4.5744141940e+00 1.4692235304e-01 -1.7860593631e-01 4.1684889367e+00 1.2000000000e-03
1.0000000000e+00 911 -15 3.4229570999e+01 -1.1270602561e+00 -2.9925411726e-01 3.4163527681e+01 411 3.5613701690e+01 -1.2400188334e+00 -2.4832969844e-01 3.5542101158e+01 1.2000000000e-03
1.0000000000e+00 912 -15 3.5941083585e+01 3.8590589374e-01 -6.6571469846e-01 3.5888888260e+01 431 4.2622723859e+01 3.4582892479e-01 -6.8108567764e-01 4.2570390659e+01 5.3600000000e-02
1.0000000000e+00 913 15 1.9190054877e+01 -7.5322506322e-01 -5.3559284098e-01 1.9085253710e+01 -411 1.9629470506e+01 -8.3978779146e-01 -5.1261539172e-01 1.9515445558e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.4147030304e+01 -1.5341078561e+00 -8.7956997361e-01 1.3923155061e+01 -411 1.5475487725e+01 -1.6416969819e+00 -9.1374852961e-01 1.5246807405e+01 1.2000000000e-03
1.0000000000e+00 915 15 6.1054571822e+01 -1.7301047966e-01 -1.8258191909e+00 6.1001148372e+01 -411 6.2865712374e+01 -1.2022509022e-01 -1.9424054527e+00 6.2807761625e+01 1.2000000000e-03
1.0000000000e+00 916 -15 6.1128517700e+00 9.9173879465e-02 9.3244813690e-01 5.7732635885e+00 411 6.5292647825e+00 1.6626636468e-02 1.0156214094e+00 6.1728483185e+00 1.2000000000e-03
1.0000000000e+00 917 15 3.0375383775e+01 2.0317117860e-01 -2.9734983685e-01 3.0321232737e+01 -411 3.2569886091e+01 1.3151178745e-01 -3.4140256378e-01 3.2514122316e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.5137149227e+02 -1.1135347958e+00 2.9803478866e-01 1.5135667412e+02 -411 1.5618315924e+02 -1.0949270838e+00 3.7569935816e-01 1.5616767827e+02 1.2000000000e-03
1.0000000000e+00 919 15 4.2245705278e+01 -5.1947027969e-01 -4.2265188564e-01 4.2203009859e+01 -411 4.4912824061e+01 -6.3217208458e-01 -4.9826955155e-01 4.4866673290e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.2580862605e+01 -9.0967892212e-02 7.5461731111e-01 1.2431544237e+01 -411 1.3816148982e+01 -4.9172338741e-02 8.3829971825e-01 1.3663283990e+01 1.2000000000e-03
1.0000000000e+00 921 -15 8.6637070489e+00 1.1380683596e+00 2.1066282435e-01 8.4001876229e+00 411 8.6879910990e+00 1.1153421723e+00 2.1395169069e-01 8.4080881837e+00 1.2000000000e-03
1.0000000000e+00 922 15 4.4037875992e+01 1.0654593521e+00 6.7855068548e-01 4.3983881114e+01 -431 5.1079377973e+01 1.3901179480e+00 8.8832006666e-01 5.1014766105e+01 5.3600000000e-02
1.0000000000e+00 923 15 5.8013535248e+01 -4.8853917005e-02 -2.2038987922e-01 5.7985879525e+01 -411 6.0078358268e+01 3.7910717175e-02 -2.4275367399e-01 6.0048757578e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.2056023686e+01 -8.9349647350e-01 1.7040686495e-01 1.1889627554e+01 411 1.2659063456e+01 -9.2929294108e-01 8.4342476638e-02 1.2485419881e+01 1.2000000000e-03
1.0000000000e+00 925 -15 8.0026026506e+00 -6.2156672672e-01 5.9672544638e-01 7.7551359380e+00 411 8.6182361807e+00 -5.8530563256e-01 6.4796635876e-01 8.3675607459e+00 1.2000000000e-03
1.0000000000e+00 926 15 3.7373753866e+01 1.9437932510e+00 1.3639125815e-01 3.7280604259e+01 -411 4.0156772174e+01 2.1449942684e+00 2.1364909033e-01 4.0055264649e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.0835109518e+01 -2.4996049644e-02 1.6412465823e-01 1.0687139339e+01 -411 1.1358509370e+01 -1.2081494584e-01 1.7700207065e-01 1.1201532492e+01 1.2000000000e-03
1.0000000000e+00 928 -15 8.2773218934e+01 -1.7242721107e-01 -2.4809517029e-01 8.2753594490e+01 411 8.8520974791e+01 -2.7424760636e-01 -2.5111461405e-01 8.8500447619e+01 1.2000000000e-03
1.0000000000e+00 929 15 4.5226309739e+01 2.0146438958e+00 2.0383724283e+00 4.5100424068e+01 -411 4.9699204443e+01 2.2533401083e+00 2.2079952691e+00 4.9563723211e+01 1.2000000000e-03
1.0000000000e+00 930 -15 1.3651748127e+02 -5.8552368664e-02 -5.0193499884e-01 1.3650498246e+02 431 1.6104559583e+02 3.0843619724e-02 -4.6144222254e-01 1.6103290068e+02 5.3600000000e-02
1.0000000000e+00 931 15 6.9840043559e+00 -4.5372270595e-01 2.3573203801e-01 6.7348194959e+00 -431 7.2238673129e+00 -6.0600947699e-01 2.3261592014e-01 6.9201118793e+00 5.3600000000e-02
1.0000000000e+00 932 -15 1.3340478891e+01 -5.1614638499e-01 2.6187777953e-03 1.3211543202e+01 431 1.3632991244e+01 -5.5565902431e-01 1.1623725544e-01 1.3478176039e+01 5.3600000000e-02
1.0000000000e+00 933 15 1.7134529607e+01 1.0036648725e+00 -1.0648782534e+00 1.6979213959e+01 -431 1.9891456924e+01 1.2173706588e+00 -1.0608135290e+00 1.9727842990e+01 5.3600000000e-02
1.0000000000e+00 934 15 1.7948466515e+01 1.4431092298e+00 5.5579961214e-01 1.7793225774e+01 -411 1.9502773473e+01 1.6420556214e+00 5.9145423056e-01 1.9334335505e+01 1.2000000000e-03
1.0000000000e+00 935 -15 2.7556468002e+01 -7.9354766149e-01 -1.1298812160e+00 2.7464440464e+01 411 2.8800881300e+01 -9.1329606817e-01 -1.1384920638e+00 2.8703048807e+01 1.2000000000e-03
1.0000000000e+00 936 -15 7.9430516772e+00 -3.2136718625e-01 -4.0485241363e-01 7.7244934002e+00 431 8.5894457489e+00 -1.6953004288e-01 -3.6146094761e-01 8.3513011526e+00 5.3600000000e-02
1.0000000000e+00 937 15 1.4745503237e+01 1.8832895872e+00 -6.0470323816e-01 1.4503804009e+01 -431 1.5219492649e+01 1.9246185189e+00 -4.8501918170e-01 1.4960568290e+01 5.3600000000e-02
1.0000000000e+00 938 -15 2.8738606953e+01 2.1793552695e-01 -4.6569331393e-01 2.8679018012e+01 411 3.0684679756e+01 1.8830310823e-01 -5.7764497185e-01 3.0621642036e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.4709978722e+01 -1.1906256436e+00 1.1211839959e+00 1.4510401157e+01 411 1.5459904484e+01 -1.3372416456e+00 1.2177202782e+00 1.5239491783e+01 1.2000000000e-03
1.0000000000e+00 940 -15 5.5685319418e+01 4.5847011780e-01 -1.4163585031e-01 5.5654896045e+01 411 5.7832044334e+01 5.6478036686e-01 -1.2485583955e-01 5.7798921331e+01 1.2000000000e-03
1.0000000000e+00 941 -15 3.2193251783e+01 1.1602707774e+00 1.2689641070e+00 3.2098159961e+01 411 3.4137475363e+01 1.2994944242e+00 1.2812650117e+00 3.4037353297e+01 1.2000000000e-03
1.0000000000e+00 942 15 5.5803987380e+01 2.9172785559e-01 -3.8612617129e-01 5.5773593390e+01 -411 5.9248104199e+01 2.1998428937e-01 -4.3830669672e-01 5.9216567500e+01 1.2000000000e-03
1.0000000000e+00 943 15 7.5396586428e+01 2.5347271073e-02 -5.9099667808e-01 7.5373325760e+01 -411 8.2844214820e+01 7.7371866930e-02 -6.6224273577e-01 8.2820431648e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.9509178733e+01 -2.6004938646e-02 -1.3535911000e+00 1.9380868928e+01 431 2.0556378484e+01 1.4348416585e-01 -1.4136043944e+00 2.0412517689e+01 5.3600000000e-02
1.0000000000e+00 945 15 3.2217150801e+01 2.0605193452e-01 -5.4020191036e-01 3.2162920280e+01 -411 3.3709894505e+01 3.0469783612e-01 -5.9620469268e-01 3.3651347786e+01 1.2000000000e-03
1.0000000000e+00 946 15 5.6772124407e+01 -3.1025981123e-01 -1.1082426349e+00 5.6732641023e+01 -411 5.9001475199e+01 -2.3213123699e-01 -1.1679827370e+00 5.8959821304e+01 1.2000000000e-03
1.0000000000e+00 947 -15 1.9665138816e+01 7.1062017959e-01 -1.0498132955e-01 1.9571525061e+01 411 2.1587893351e+01 7.4555794175e-01 -7.4781773603e-02 2.1493724932e+01 1.2000000000e-03
1.0000000000e+00 948 15 7.5167763773e+01 -1.7454415937e+00 1.3310392189e+00 7.5114694897e+01 -411 7.8498581510e+01 -1.7334955005e+00 1.3614168419e+00 7.8445352684e+01 1.2000000000e-03
1.0000000000e+00 949 15 2.3679726743e+01 -8.8719412443e-01 -2.7521567598e-01 2.3594692458e+01 -411 2.5242447470e+01 -8.7027125513e-01 -2.3990308940e-01 2.5156922502e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.0579061251e+01 -1.5422140658e+00 1.2258331128e-01 1.0313389198e+01 431 1.2002699287e+01 -1.8528761765e+00 3.0841403363e-01 1.1690233870e+01 5.3600000000e-02
1.0000000000e+00 951 15 1.7352573945e+01 -8.3041656303e-01 -5.5807908313e-01 1.7232344276e+01 -411 1.8926452355e+01 -8.3890195313e-01 -6.2139178943e-01 1.8804925832e+01 1.2000000000e-03
1.0000000000e+00 952 15 8.8255238542e+00 4.8275723817e-01 1.7368792844e+00 8.4547606583e+00 -411 9.3494369164e+00 5.4332159105e-01 1.9273591361e+00 8.9390480544e+00 1.2000000000e-03
1.0000000000e+00 953 15 2.0390189962e+01 4.0477296281e-01 -3.1457668241e-01 2.0306155661e+01 -431 2.1581240168e+01 3.5110221051e-01 -4.9135765029e-01 2.1482790070e+01 5.3600000000e-02
1.0000000000e+00 954 -15 1.8788164824e+01 1.5035824803e+00 -4.4198341401e-01 1.8638184958e+01 411 2.0301803346e+01 1.5515780061e+00 -4.4162619050e-01 2.0151062308e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.9095396327e+01 -6.3742183063e-01 8.9837663712e-01 1.8980613383e+01 -411 2.0116912766e+01 -6.2327388265e-01 8.6452330792e-01 2.0001470681e+01 1.2000000000e-03
1.0000000000e+00 956 15 3.6975126258e+01 6.3108042707e-03 3.7550589853e-01 3.6930499969e+01 -411 3.9886370668e+01 8.9582922769e-02 4.1976707761e-01 3.9840216573e+01 1.2000000000e-03
1.0000000000e+00 957 15 4.4924753861e+01 -3.6343385008e-01 -1.0370407781e-01 4.4888011556e+01 -431 5.1895684048e+01 -4.6779012046e-01 6.2046219336e-02 5.1856189530e+01 5.3600000000e-02
1.0000000000e+00 958 15 1.2990503384e+01 4.7834012748e-01 1.7469253817e+00 1.2740311271e+01 -431 1.3221460256e+01 5.7179026348e-01 1.8357160469e+00 1.2931947298e+01 5.3600000000e-02
1.0000000000e+00 959 -15 8.3664404256e+01 -6.2055171432e-01 -3.6952767177e-01 8.3642416363e+01 411 8.8785318233e+01 -7.4063330104e-01 -4.3844750704e-01 8.8761458308e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.2181987603e+01 7.8189357123e-01 -8.7726560202e-01 1.1994281144e+01 431 1.2203251459e+01 7.7923497677e-01 -8.9608651654e-01 1.1984749271e+01 5.3600000000e-02
1.0000000000e+00 961 -15 6.1562010586e+00 4.3840008811e-02 5.4446081723e-02 5.8937963859e+00 411 6.5834871954e+00 6.4422796789e-02 -3.0579423064e-02 6.3120313141e+00 1.2000000000e-03
1.0000000000e+00 962 15 3.0225748727e+01 1.0584781761e+00 -2.1416862211e-02 3.0154899470e+01 -411 3.1311172943e+01 1.1162090435e+00 6.5480658824e-02 3.1235298330e+01 1.2000000000e-03
1.0000000000e+00 963 -15 5.1397759992e+01 9.2580936281e-01 -1.7679942948e-01 5.1358390375e+01 431 5.7539970215e+01 9.0070546587e-01 -3.4715757059e-01 5.7498186326e+01 5.3600000000e-02
1.0000000000e+00 964 15 5.6549053281e+01 -3.1389493239e+00 -5.8200078697e-01 5.6430901196e+01 -411 5.7569911385e+01 -3.1696280000e+00 -6.5886307248e-01 5.7448399245e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.6291997767e+01 5.0937189650e-02 9.2005102035e-01 2.6215700807e+01 -411 2.7393835480e+01 1.2764728813e-01 9.0315714153e-01 2.7314735158e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.1732683049e+02 -6.4888187155e-01 -6.0858409641e-01 1.1731000231e+02 431 1.2480637289e+02 -7.9369696599e-01 -7.9645869085e-01 1.2478578228e+02 5.3600000000e-02
1.0000000000e+00 967 15 1.8418973141e+01 -5.2876908739e-02 7.3536158262e-01 1.8318240353e+01 -411 1.8440451196e+01 -5.6399815832e-02 7.5306560735e-01 1.8329879231e+01 1.2000000000e-03
1.0000000000e+00 968 -15 5.1121448794e+01 3.1253737111e+00 -1.3801695749e-01 5.0994690194e+01 411 5.4030840369e+01 3.2566659109e+00 -6.3091881533e-02 5.3900151935e+01 1.2000000000e-03
1.0000000000e+00 969 -15 2.2639807917e+01 1.2246068093e+00 -2.1106649602e+00 2.2437674675e+01 411 2.3377693679e+01 1.1933800943e+00 -2.2304415282e+00 2.3165104302e+01 1.2000000000e-03
1.0000000000e+00 970 -15 4.4930537755e+01 -7.9751658370e-02 -7.6530926244e-01 4.4888796765e+01 411 4.6115921274e+01 -9.4852717944e-02 -7.0450072259e-01 4.6072523240e+01 1.2000000000e-03
1.0000000000e+00 971 -15 2.7578397151e+01 2.6279874912e+00 -1.2535545173e+00 2.7366643619e+01 431 2.9638981590e+01 2.7373142613e+00 -1.5158073968e+00 2.9407545212e+01 5.3600000000e-02
1.0000000000e+00 972 15 8.3113956671e+01 6.8468080624e-01 8.3124329420e-01 8.3087983193e+01 -411 8.4328082479e+01 7.5505898389e-01 8.1846247218e-01 8.4300000123e+01 1.2000000000e-03
1.0000000000e+00 973 -15 2.0715023218e+01 6.2414148009e-01 -5.2992054535e-01 2.0622432670e+01 411 2.2381421626e+01 6.4454034324e-01 -4.9603909699e-01 2.2288361717e+01 1.2000000000e-03
1.0000000000e+00 974 15 2.4748489050e+01 -3.7663104166e-01 1.3885837628e-02 2.4681745829e+01 -411 2.4872172045e+01 -3.8531129120e-01 -2.5114087193e-02 2.4798797708e+01 1.2000000000e-03
1.0000000000e+00 975 15 3.8163330966e+01 6.9721945238e-02 -4.2662135983e-01 3.8119494674e+01 -431 4.3668427323e+01 -1.0379460013e-01 -4.2376901388e-01 4.3621855055e+01 5.3600000000e-02
1.0000000000e+00 976 15 6.6711716536e+01 1.5962718605e+00 9.2895574074e-01 6.6662470636e+01 -411 6.8468429505e+01 1.5837596498e+00 1.0146186939e+00 6.8417049148e+01 1.2000000000e-03
1.0000000000e+00 977 -15 3.7735377718e+01 1.8643393976e+00 -6.4362246634e-02 3.7647333747e+01 431 4.1179462550e+01 1.8596365271e+00 -1.6297407938e-01 4.1090003340e+01 5.3600000000e-02
1.0000000000e+00 978 15 1.3377617028e+02 8.4357204380e-01 -7.3560814693e-01 1.3375968717e+02 -411 1.3813070737e+02 9.2605269887e-01 -6.9141944772e-01 1.3811321879e+02 1.2000000000e-03
1.0000000000e+00 979 15 2.5542013603e+01 -3.5161426807e-01 1.9251483347e-01 2.5476983240e+01 -411 2.7097535027e+01 -3.4392254515e-01 2.9396840896e-01 2.7029173599e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.7558629150e+01 1.2966518477e+00 -4.6073496432e-01 1.7414212172e+01 -411 1.7576954587e+01 1.3048679310e+00 -4.4674464279e-01 1.7422732062e+01 1.2000000000e-03
1.0000000000e+00 981 -15 4.3228325077e+01 -8.9954159036e-01 6.8821258190e-01 4.3176940466e+01 411 4.7289850604e+01 -9.4450002391e-01 7.0451575623e-01 4.7238184433e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.0196068651e+02 -4.6594343134e-01 2.1907616881e-01 1.0194390324e+02 431 1.0250888877e+02 -4.2472301846e-01 1.7727617544e-01 1.0248895310e+02 5.3600000000e-02
1.0000000000e+00 983 -15 8.1216711731e+01 -1.4337818456e-01 9.6030311431e-01 8.1191467752e+01 411 8.9691632541e+01 -1.8873075301e-01 1.0630862722e+00 8.9665643907e+01 1.2000000000e-03
1.0000000000e+00 984 15 1.7292997723e+02 -1.4438467783e-01 -6.5634008592e-01 1.7291954287e+02 -411 1.7456637614e+02 -1.7430161204e-01 -7.0841221904e-01 1.7455483944e+02 1.2000000000e-03
1.0000000000e+00 985 15 5.5129616912e+01 -6.4870347672e-02 3.0324072649e-01 5.5100103525e+01 100443 1.0633917088e+02 -1.1853240367e-01 -3.5030729091e-01 1.0627462183e+02 3.1000000000e-03
1.0000000000e+00 986 -15 5.1209553972e+01 -5.3662055996e-02 -6.5354801740e-01 5.1174518309e+01 100443 1.0633917088e+02 -1.1853240367e-01 -3.5030729091e-01 1.0627462183e+02 3.1000000000e-03
1.0000000000e+00 987 -15 2.6373867425e+01 1.5236387242e+00 2.2957861686e+00 2.6169288957e+01 411 2.9065564672e+01 1.6956968570e+00 2.5671663605e+00 2.8841737808e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.3593130540e+01 8.1911523742e-01 6.4898707743e-01 1.3435921054e+01 -431 1.6451000970e+01 9.9358448620e-01 8.9062311579e-01 1.6278208144e+01 5.3600000000e-02
1.0000000000e+00 989 15 9.6154158335e+01 3.6557983277e-01 -8.3049488337e-01 9.6133457784e+01 -411 1.0036428806e+02 4.3267117232e-01 -7.8840939111e-01 1.0034284252e+02 1.2000000000e-03
1.0000000000e+00 990 15 8.3915360602e+00 -8.9744369615e-01 -1.2757582138e+00 8.0515727613e+00 100443 1.3929472546e+01 -1.0775565100e+00 -1.8208209559e+00 1.3265219967e+01 3.1000000000e-03
1.0000000000e+00 991 -15 5.5379364857e+00 -1.8011281383e-01 -5.4506274207e-01 5.2136472060e+00 100443 1.3929472546e+01 -1.0775565100e+00 -1.8208209559e+00 1.3265219967e+01 3.1000000000e-03
1.0000000000e+00 992 15 3.3084238453e+01 4.4443927499e-01 5.1977640599e-01 3.3029411907e+01 -411 3.5708076594e+01 5.2979803508e-01 6.2784207675e-01 3.5649633707e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.1445806683e+01 1.3043723157e-02 -5.8815765832e-01 1.1291735993e+01 -411 1.1639937381e+01 7.0218930281e-02 -5.5916021684e-01 1.1474975924e+01 1.2000000000e-03
1.0000000000e+00 994 -15 3.4083387978e+01 8.0723546645e-02 7.0749267706e-01 3.4029592777e+01 411 3.6258097144e+01 1.7171481710e-01 7.1565827413e-01 3.6202382198e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.9216002277e+01 -2.4142870726e-01 -9.6736549780e-01 1.9107683543e+01 -431 2.2345610045e+01 -4.6266917415e-01 -1.1185624748e+00 2.2225797863e+01 5.3600000000e-02
1.0000000000e+00 996 -15 1.3361517817e+01 1.1437263750e+00 1.3028303161e+00 1.3128883890e+01 411 1.3959184050e+01 1.1497547819e+00 1.4432190434e+00 1.3709796612e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.8289870516e+01 -1.3698965932e-01 -9.3002188737e-01 1.8179069484e+01 -411 1.9626227211e+01 -2.3257763894e-01 -1.0213019073e+00 1.9508874023e+01 1.2000000000e-03
1.0000000000e+00 998 -15 6.7041238949e+01 1.6709042087e+00 3.6684717556e-01 6.6995851609e+01 411 7.0530422379e+01 1.7029554577e+00 4.6368243195e-01 7.0483543777e+01 1.2000000000e-03
1.0000000000e+00 999 15 5.0726126676e+01 -6.5964206857e-01 1.5322271267e+00 5.0667543759e+01 -411 5.6039874784e+01 -7.3646039619e-01 1.7199192487e+00 5.5977420365e+01 1.2000000000e-03
1.0000000000e+00 1000 15 5.4058901120e+01 2.7362031329e-02 1.1508200660e-01 5.4029563282e+01 -411 5.6259423522e+01 -4.4581645424e-03 2.0612489304e-01 5.6227971231e+01 1.2000000000e-03
