# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1266
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585482863  
# tau_xsec_mb: 0.0000899344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 -15 2.3809200342e+01 -1.5054682002e+00 -3.5635920764e-01 2.3692351196e+01 411 2.5278820862e+01 -1.6263495105e+00 -4.6820493567e-01 2.5152715094e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.6845173251e+01 3.8605891379e-01 1.1216470011e+00 1.6709148365e+01 -411 1.8153749754e+01 3.5151579162e-01 1.1542217401e+00 1.8016863213e+01 1.2000000000e-03
1.0000000000e+00 881 -15 1.2522319574e+02 -2.3531878158e-01 2.3235334774e+00 1.2518880732e+02 431 1.3794175142e+02 -2.8562665839e-01 2.7585994393e+00 1.3789982009e+02 5.3600000000e-02
1.0000000000e+00 882 15 4.8834897848e+01 -6.2860573224e-01 -3.4388490460e+00 4.8677195180e+01 -411 5.1519658754e+01 -7.0544633869e-01 -3.5427995878e+00 5.1358842235e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.1451370633e+02 2.0018967047e-01 1.2098065915e-01 1.1449968182e+02 -411 1.1748827015e+02 1.9790755017e-01 2.0538210571e-01 1.1747304710e+02 1.2000000000e-03
1.0000000000e+00 884 -15 1.1630338866e+01 2.1473673005e-01 5.2311080365e-01 1.1479892685e+01 411 1.2140080467e+01 1.4711932143e-01 5.9913841997e-01 1.1979376606e+01 1.2000000000e-03
1.0000000000e+00 885 15 8.9971699123e+00 -4.0089859521e-01 -9.3687648988e-01 8.7609086217e+00 -431 9.2740330692e+00 -3.3958778155e-01 -1.0761957024e+00 8.9921754563e+00 5.3600000000e-02
1.0000000000e+00 886 -15 7.9625630627e+00 7.5575358930e-01 6.3024665254e-01 7.6991523485e+00 431 8.4716227824e+00 8.5601543078e-01 4.9685951089e-01 8.1800860568e+00 5.3600000000e-02
1.0000000000e+00 887 15 7.1495475519e+00 -6.7286753974e-01 9.0718766570e-01 6.8325105706e+00 -411 7.3650282292e+00 -6.1052942698e-01 9.1205287572e-01 7.0387197162e+00 1.2000000000e-03
1.0000000000e+00 888 15 6.6318578370e+00 -1.0619998438e-01 -1.1184108856e-01 6.3875396039e+00 -411 7.1092286586e+00 -2.0094632150e-01 -1.0119345864e-01 6.8552923815e+00 1.2000000000e-03
1.0000000000e+00 889 -15 3.5190004815e+01 -6.1787867298e-03 -5.4077562337e-01 3.5140957202e+01 431 3.5540238763e+01 6.6323016136e-02 -5.8447932494e-01 3.5480806130e+01 5.3600000000e-02
1.0000000000e+00 890 -15 3.9978957771e+01 1.0313691517e+00 -1.5831499999e-01 3.9925821084e+01 431 4.1962655003e+01 1.1197047925e+00 -3.5766517880e-03 4.1901500097e+01 5.3600000000e-02
1.0000000000e+00 891 -15 6.4079340338e+01 9.1493296204e-01 -2.9142679951e-02 6.4048160139e+01 411 6.5082982284e+01 8.6254413820e-01 -2.1037840260e-02 6.5050401068e+01 1.2000000000e-03
1.0000000000e+00 892 15 8.3392645833e+00 -8.0798928798e-01 5.4533294118e-01 8.0892527326e+00 -411 8.9983184352e+00 -9.2446538403e-01 6.5366522791e-01 8.7288224429e+00 1.2000000000e-03
1.0000000000e+00 893 15 5.7853419020e+01 -1.8594433632e+00 7.8186337038e-01 5.7790934955e+01 -411 6.0635312583e+01 -1.9245007231e+00 7.2794081146e-01 6.0571544906e+01 1.2000000000e-03
1.0000000000e+00 894 -15 8.6864043724e+01 -6.1820986401e-01 -2.7148108564e-01 8.6843244512e+01 411 8.8542007009e+01 -6.2027509637e-01 -3.4924513677e-01 8.8519403595e+01 1.2000000000e-03
1.0000000000e+00 895 -15 1.4747569871e+01 -2.9699202110e-02 -6.5778790767e-01 1.4625326007e+01 411 1.5024685615e+01 -1.9085473119e-02 -7.4089505892e-01 1.4889473098e+01 1.2000000000e-03
1.0000000000e+00 896 -15 2.5367900408e+01 1.0915564939e+00 -1.5604969884e-01 2.5281563138e+01 411 2.8018858839e+01 1.2262568213e+00 -1.5165988746e-01 2.7929093526e+01 1.2000000000e-03
1.0000000000e+00 897 -15 4.4505269381e+01 2.0032475543e-01 -5.1330411398e-01 4.4466372713e+01 411 4.7861216263e+01 2.0665794735e-01 -4.6551387133e-01 4.7821973323e+01 1.2000000000e-03
1.0000000000e+00 898 15 1.2055788355e+01 -1.3125767521e-02 -9.0399429356e-01 1.1889809316e+01 -431 1.3302332547e+01 1.2975248570e-01 -8.5745211514e-01 1.3127263176e+01 5.3600000000e-02
1.0000000000e+00 899 -15 2.7684259839e+01 -2.8130970443e+00 7.4419910007e-01 2.7473510992e+01 411 2.8471296532e+01 -2.9730189094e+00 7.4152431362e-01 2.8244124123e+01 1.2000000000e-03
1.0000000000e+00 900 15 7.4538036825e+00 3.4518066581e-01 3.9119906792e-01 7.2201048207e+00 -411 7.7089100228e+00 4.3137473735e-01 3.5703114416e-01 7.4577650401e+00 1.2000000000e-03
1.0000000000e+00 901 15 4.0912153402e+01 -1.0075934125e-01 5.7990213573e-01 4.0869313277e+01 -411 4.4888737352e+01 -5.5415882352e-02 6.3977267200e-01 4.4845187948e+01 1.2000000000e-03
1.0000000000e+00 902 -15 1.1169324226e+02 -1.7296557624e-01 3.0193944364e-01 1.1167856640e+02 411 1.1728587677e+02 -2.0213067780e-01 2.2427912694e-01 1.1727058563e+02 1.2000000000e-03
1.0000000000e+00 903 -15 2.7744196656e+01 1.6723869906e+00 1.7922201096e+00 2.7578513876e+01 411 2.8183277925e+01 1.6526159857e+00 1.7713514448e+00 2.8016653086e+01 1.2000000000e-03
1.0000000000e+00 904 15 5.5408032539e+00 -7.5495060758e-01 -6.9375565538e-02 5.1931346986e+00 -411 5.9547515806e+00 -8.9584259501e-01 -9.7383437395e-02 5.5813591493e+00 1.2000000000e-03
1.0000000000e+00 905 -15 1.1541109753e+02 1.0690053091e+00 -4.8908148579e-01 1.1539143110e+02 411 1.2055830493e+02 1.0228139387e+00 -5.1012103921e-01 1.2053838823e+02 1.2000000000e-03
1.0000000000e+00 906 15 2.9908196399e+01 3.4111423367e-01 4.5318781168e-01 2.9849981313e+01 -411 3.0491161178e+01 4.1006862633e-01 4.2328544416e-01 3.0428080850e+01 1.2000000000e-03
1.0000000000e+00 907 15 8.1823343347e+00 3.4444688776e-01 -3.7976756416e-01 7.9706109422e+00 -411 8.3713482001e+00 4.0128493187e-01 -4.4731230635e-01 8.1377437812e+00 1.2000000000e-03
1.0000000000e+00 908 15 3.7083404893e+01 2.8660295018e-01 -3.4750484625e-01 3.7038074036e+01 -411 3.8230417110e+01 2.9385459119e-01 -4.4448653176e-01 3.8180955917e+01 1.2000000000e-03
1.0000000000e+00 909 -15 9.3816372275e+01 1.2068051059e-01 -2.1473968633e-01 9.3799221428e+01 411 1.0182578200e+02 1.5754410027e-01 -1.6115766872e-01 1.0180836709e+02 1.2000000000e-03
1.0000000000e+00 910 -15 1.2695077450e+02 5.2899491666e-01 -3.3021824581e-01 1.2693680782e+02 431 1.4434274421e+02 4.9553074956e-01 -2.0852079500e-01 1.4432831954e+02 5.3600000000e-02
1.0000000000e+00 911 15 6.3290668089e+01 -2.6195478377e-01 8.6491608523e-01 6.3259267129e+01 100443 1.1193105305e+02 -1.0185248649e+00 1.0206128417e+00 1.1186105022e+02 3.1000000000e-03
1.0000000000e+00 912 -15 4.8640384958e+01 -7.5657008111e-01 1.5569675647e-01 4.8601783092e+01 100443 1.1193105305e+02 -1.0185248649e+00 1.0206128417e+00 1.1186105022e+02 3.1000000000e-03
1.0000000000e+00 913 -15 9.2842410538e+00 1.5039936886e+00 -1.3265329109e+00 8.8892269661e+00 411 9.7690642494e+00 1.6333191039e+00 -1.3153452929e+00 9.3563493324e+00 1.2000000000e-03
1.0000000000e+00 914 -15 1.0764710022e+02 1.4994891168e+00 3.9059187349e-01 1.0762128074e+02 411 1.1463508670e+02 1.6020491357e+00 3.2302232263e-01 1.1460818784e+02 1.2000000000e-03
1.0000000000e+00 915 15 7.4355004073e+01 -4.5397054328e-01 -1.2638506631e+00 7.4321639740e+01 -411 8.1458960120e+01 -5.5644918369e-01 -1.3886710482e+00 8.1423759812e+01 1.2000000000e-03
1.0000000000e+00 916 15 3.6875777725e+01 7.6318855680e-01 2.6493226415e-01 3.6824085156e+01 -431 3.7796336199e+01 6.6578436022e-01 2.2288800797e-01 3.7738509898e+01 5.3600000000e-02
1.0000000000e+00 917 15 1.4463354524e+01 1.7564011295e-01 3.6427585051e-02 1.4352677742e+01 -431 1.7738560840e+01 2.1715477718e-01 5.1794190927e-02 1.7627584887e+01 5.3600000000e-02
1.0000000000e+00 918 15 6.0787001878e+00 8.8105808232e-02 6.8325203146e-01 5.7722535191e+00 -411 6.2180305235e+00 9.8797558064e-02 6.2169860455e-01 5.8967918850e+00 1.2000000000e-03
1.0000000000e+00 919 -15 1.3760112548e+01 4.9629143286e-01 -9.9116147561e-01 1.3599812563e+01 411 1.4536471865e+01 4.6201774712e-01 -9.7568412531e-01 1.4375260534e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.4447079106e+01 4.5586589410e-01 -1.2045410622e+00 1.4279435301e+01 411 1.5745506229e+01 5.1764194019e-01 -1.2471314722e+00 1.5575692516e+01 1.2000000000e-03
1.0000000000e+00 921 15 3.9735920379e+01 -2.6353121396e-01 -1.7054240417e-01 3.9694933500e+01 -431 4.2938444117e+01 -4.7799017361e-01 -1.8402096187e-01 4.2890240055e+01 5.3600000000e-02
1.0000000000e+00 922 15 1.1902313334e+01 9.5826766007e-01 1.3641793060e+00 1.1650266576e+01 -431 1.2265170839e+01 9.6175116520e-01 1.2706107907e+00 1.2000835210e+01 5.3600000000e-02
1.0000000000e+00 923 -15 9.3954584663e+00 1.5523104308e+00 6.2387372378e-01 9.0729633738e+00 411 9.9954830811e+00 1.6367935445e+00 7.5601833610e-01 9.6521265143e+00 1.2000000000e-03
1.0000000000e+00 924 15 1.7881865094e+01 9.0691319152e-02 -7.0112689556e-01 1.7779319619e+01 -411 1.8773031874e+01 2.7270884988e-02 -6.6972224470e-01 1.8667671928e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.3139554135e+01 4.4529041306e-02 -3.7640724863e-01 1.3013344240e+01 100443 2.1577388239e+01 -2.8768242317e-01 -3.5692056089e-01 2.1255262152e+01 3.1000000000e-03
1.0000000000e+00 926 -15 8.4378341042e+00 -3.3221146448e-01 1.9486687732e-02 8.2419179121e+00 100443 2.1577388239e+01 -2.8768242317e-01 -3.5692056089e-01 2.1255262152e+01 3.1000000000e-03
1.0000000000e+00 927 -15 3.3769927220e+01 1.4331364810e+00 -1.9880766205e-01 3.3692098339e+01 411 3.4379203296e+01 1.3880629194e+00 -2.0920108105e-01 3.4299615983e+01 1.2000000000e-03
1.0000000000e+00 928 15 2.3819311646e+01 -1.9137271232e-02 1.5337250014e-03 2.3752939805e+01 -411 2.4307592011e+01 -5.3780071873e-02 6.8028386505e-02 2.4235429236e+01 1.2000000000e-03
1.0000000000e+00 929 -15 2.6503115943e+01 -1.2206604319e+00 1.1342966091e+00 2.6390934518e+01 411 2.8670606182e+01 -1.3583110728e+00 1.1556058313e+00 2.8553944493e+01 1.2000000000e-03
1.0000000000e+00 930 15 2.6572222491e+01 6.5096287027e-01 -1.7912101958e+00 2.6444162535e+01 -411 2.8948811251e+01 6.5252829411e-01 -1.9937563938e+00 2.8812103987e+01 1.2000000000e-03
1.0000000000e+00 931 -15 2.0703026341e+01 5.6492742885e-01 1.8081698694e-01 2.0618107881e+01 431 2.3457322181e+01 6.7829410073e-01 9.5464913514e-03 2.3364734901e+01 5.3600000000e-02
1.0000000000e+00 932 -15 2.0540944130e+01 1.0239964269e+00 8.8315050922e-02 2.0438124381e+01 411 2.1896056906e+01 1.1841138886e+00 9.1243731236e-02 2.1783741138e+01 1.2000000000e-03
1.0000000000e+00 933 -15 8.0616113757e+00 9.6137770455e-02 -4.0776098952e-01 7.8521956907e+00 411 8.4706637918e+00 1.1812748900e-01 -5.2178142019e-01 8.2444196991e+00 1.2000000000e-03
1.0000000000e+00 934 15 4.8110038775e+01 -3.1063773683e-01 -1.1697857180e+00 4.8061979227e+01 -431 5.1373352980e+01 -5.0510608985e-01 -1.3129147319e+00 5.1316347944e+01 5.3600000000e-02
1.0000000000e+00 935 -15 1.0240506919e+02 1.1316106417e+00 -4.9875195363e-01 1.0238218503e+02 431 1.0985069627e+02 1.3952876403e+00 -4.8412963884e-01 1.0982312738e+02 5.3600000000e-02
1.0000000000e+00 936 15 3.0587886009e+01 -1.0672762819e+00 -1.3359296231e-01 3.0517286174e+01 -411 3.1334017475e+01 -1.0606026737e+00 -2.0966106498e-01 3.1259499938e+01 1.2000000000e-03
1.0000000000e+00 937 -15 4.9300792222e+01 1.0937285632e+00 1.1606909300e+00 4.9242944457e+01 411 5.0421315507e+01 1.0532018220e+00 1.2292921779e+00 5.0360631303e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.1663982418e+01 -1.0149631613e+00 1.3311059241e+00 1.1405674173e+01 -411 1.1808752218e+01 -1.0337748845e+00 1.2872036018e+00 1.1542337994e+01 1.2000000000e-03
1.0000000000e+00 939 15 2.0288482947e+01 -2.3032943729e-01 1.1285681406e+00 2.0177679086e+01 -431 2.3665868002e+01 -2.8118413469e-01 1.4949135391e+00 2.3534751420e+01 5.3600000000e-02
1.0000000000e+00 940 15 3.6444621987e+01 -1.5807243627e+00 -2.5027364939e-01 3.6366083870e+01 -411 3.9019255117e+01 -1.7819149675e+00 -2.5654882927e-01 3.8932836433e+01 1.2000000000e-03
1.0000000000e+00 941 15 9.1797145868e+01 -1.1371231081e+00 5.0223106555e-01 9.1771529437e+01 -411 1.0074176836e+02 -1.3025434077e+00 5.5488118816e-01 1.0071446718e+02 1.2000000000e-03
1.0000000000e+00 942 15 2.3084886468e+01 4.3699078690e-01 -8.4610016838e-02 2.3012100602e+01 -431 2.7144996245e+01 4.2399179085e-01 4.3366501950e-02 2.7070172120e+01 5.3600000000e-02
1.0000000000e+00 943 15 4.1897171776e+01 1.5218173381e+00 -1.7823301885e+00 4.1793818737e+01 -411 4.2237521129e+01 1.5801486687e+00 -1.7765756175e+00 4.2129082846e+01 1.2000000000e-03
1.0000000000e+00 944 -15 3.6238654072e+01 -5.0047324181e-01 -9.3674575677e-01 3.6179483047e+01 431 3.8944518961e+01 -5.9779780545e-01 -8.2667714495e-01 3.8881356033e+01 5.3600000000e-02
1.0000000000e+00 945 15 3.0573427216e+01 7.7797622950e-01 -4.5204727448e-01 3.0508486830e+01 -411 3.1792256127e+01 8.9188787259e-01 -4.3016783528e-01 3.1721783719e+01 1.2000000000e-03
1.0000000000e+00 946 15 3.8828188221e+01 -1.5032319439e-01 3.5752856475e-01 3.8785573187e+01 -411 4.2083423483e+01 -8.5704516879e-02 3.7307940643e-01 4.2040129871e+01 1.2000000000e-03
1.0000000000e+00 947 -15 1.2715026034e+01 5.0575075605e-01 1.3929408635e+00 1.2502748884e+01 411 1.3225324161e+01 5.4296770600e-01 1.3584370034e+00 1.3010517099e+01 1.2000000000e-03
1.0000000000e+00 948 15 6.4549297368e+01 -4.4937996939e-01 1.1235869528e-02 6.4523272024e+01 -411 6.8176566793e+01 -3.7958541937e-01 1.5270909103e-02 6.8149867663e+01 1.2000000000e-03
1.0000000000e+00 949 15 7.9837406142e+01 -1.4996838443e+00 -7.5118264876e-01 7.9800006285e+01 -411 8.2852970882e+01 -1.5698692361e+00 -6.8958943773e-01 8.2814124895e+01 1.2000000000e-03
1.0000000000e+00 950 -15 6.1933570489e+01 4.8723321143e-01 1.1510851330e+00 6.1895457596e+01 411 6.7883243110e+01 4.9082574126e-01 1.3004141722e+00 6.7843254855e+01 1.2000000000e-03
1.0000000000e+00 951 -15 1.0183376557e+01 -3.4828839336e-01 1.6661589431e-01 1.0019730692e+01 411 1.0670665773e+01 -4.1707233781e-01 2.5347379356e-01 1.0494257039e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.1387167059e+01 2.9384529871e-01 -9.6777540742e-01 1.1202122567e+01 -411 1.2446666058e+01 3.8341585381e-01 -1.0724345333e+00 1.2252628023e+01 1.2000000000e-03
1.0000000000e+00 953 -15 3.2629565192e+01 1.0664904665e+00 7.8543319157e-01 3.2554218284e+01 411 3.4604612480e+01 1.1842840690e+00 7.5499778782e-01 3.4525514848e+01 1.2000000000e-03
1.0000000000e+00 954 15 6.3854912513e+01 3.3660122806e-01 2.9702636447e-01 6.3828608301e+01 -411 6.5615639665e+01 3.2381439619e-01 3.8547192620e-01 6.5587066143e+01 1.2000000000e-03
1.0000000000e+00 955 -15 1.8955069835e+01 -8.5608041329e-01 -1.0465959873e+00 1.8823106712e+01 411 2.0820133746e+01 -8.9878476844e-01 -1.1803438133e+00 2.0682878539e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.5801140182e+02 -1.9397735810e+00 3.5459473345e-01 1.5798910582e+02 -431 1.5982105762e+02 -1.9912294627e+00 2.7530428615e-01 1.5979629131e+02 5.3600000000e-02
1.0000000000e+00 957 -15 7.4223319832e+01 -7.4799446355e-01 -2.3683124364e-01 7.4197901135e+01 411 7.9254208735e+01 -8.2990887648e-01 -3.3924092664e-01 7.9227080535e+01 1.2000000000e-03
1.0000000000e+00 958 -15 5.7181955989e+00 1.5318270613e-01 5.2544987634e-01 5.4075048849e+00 411 5.9467227697e+00 7.1426851806e-02 5.7279879797e-01 5.6155883483e+00 1.2000000000e-03
1.0000000000e+00 959 -15 3.9800776009e+00 5.0430721746e-02 2.9109170671e-01 3.5491760674e+00 431 4.5771653952e+00 2.1677902942e-01 2.3493178945e-01 4.1198669980e+00 5.3600000000e-02
1.0000000000e+00 960 -15 1.9698146014e+01 3.2979905678e-01 3.9785701931e-01 1.9611037949e+01 411 2.0017716377e+01 3.5397142859e-01 3.3889321174e-01 1.9924189962e+01 1.2000000000e-03
1.0000000000e+00 961 -15 6.3665119511e+01 1.4148149085e+00 -4.5936787861e-01 6.3622933232e+01 411 6.8849262018e+01 1.4602408878e+00 -5.3854691874e-01 6.8806271990e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.9556799379e+01 -1.1161597411e+00 5.3493180494e-01 1.9436546710e+01 -431 2.1316725352e+01 -1.1173397720e+00 4.1237288770e-01 2.1192199680e+01 5.3600000000e-02
1.0000000000e+00 963 -15 1.4731788036e+02 1.3735191931e-01 6.7412577911e-01 1.4730555819e+02 411 1.6160871064e+02 1.9552677044e-01 7.7275835304e-01 1.6159592968e+02 1.2000000000e-03
1.0000000000e+00 964 15 4.1636960123e+01 7.2455079047e-02 4.1171980208e-01 4.1596930128e+01 -411 4.5498553649e+01 1.1533655182e-01 3.9597438752e-01 4.5458253453e+01 1.2000000000e-03
1.0000000000e+00 965 -15 9.2031313821e+01 -4.4517098531e-01 -1.4509024232e+00 9.2001643133e+01 411 9.8404465280e+01 -5.1617181292e-01 -1.4696644571e+00 9.8374371465e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.0915130957e+01 -1.3252159655e+00 9.4547671250e-01 1.0645791230e+01 411 1.1460689667e+01 -1.3002656285e+00 9.6911081295e-01 1.1190266406e+01 1.2000000000e-03
1.0000000000e+00 967 15 7.1591032827e+01 -2.6464544877e-01 -7.8521520581e-01 7.1564183023e+01 -411 7.4532995671e+01 -3.2667292508e-01 -8.9465340547e-01 7.4503455254e+01 1.2000000000e-03
1.0000000000e+00 968 15 9.0159596023e+00 4.7316116108e-01 -1.4004755782e-02 8.8264579883e+00 -411 9.5382032242e+00 4.1736438831e-01 3.0442063702e-02 9.3438066145e+00 1.2000000000e-03
1.0000000000e+00 969 -15 1.0841588246e+02 2.3748094630e-02 -1.2355428781e+00 1.0839427730e+02 411 1.1807731752e+02 7.6820175168e-02 -1.3955177607e+00 1.1805424203e+02 1.2000000000e-03
1.0000000000e+00 970 -15 3.1816734297e+01 -5.7607797842e-01 -1.7642355943e+00 3.1712822311e+01 411 3.2917161304e+01 -6.6793827372e-01 -1.8773614698e+00 3.2803557761e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.1993739336e+01 1.5629696459e-02 -6.4460874266e-01 1.1843856181e+01 -431 1.2576622956e+01 -1.2657101730e-01 -7.5673440416e-01 1.2397895988e+01 5.3600000000e-02
1.0000000000e+00 972 15 3.8738931956e+01 3.4232614293e-01 4.4627126715e-01 3.8694074670e+01 -431 4.6414019637e+01 3.3457648369e-01 4.2283430297e-01 4.6369122655e+01 5.3600000000e-02
1.0000000000e+00 973 -15 4.1491170577e+01 -1.5943668015e+00 1.1324708781e+00 4.1406951720e+01 411 4.3711986206e+01 -1.5903188121e+00 1.1605469995e+00 4.3627586179e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.0120048294e+02 1.6668420503e+00 -1.2701059030e+00 1.0116318069e+02 -411 1.0347636901e+02 1.6432313097e+00 -1.3464211268e+00 1.0343766435e+02 1.2000000000e-03
1.0000000000e+00 975 15 1.7316389300e+01 3.9836794021e-01 -1.2556400290e+00 1.7174542794e+01 -411 1.7620101985e+01 4.6352073161e-01 -1.3159315380e+00 1.7464993207e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.0193219611e+02 2.0825543189e-01 8.6768373938e-01 1.0191280228e+02 411 1.0384759610e+02 2.3909427908e-01 8.1676785874e-01 1.0382727705e+02 1.2000000000e-03
1.0000000000e+00 977 -15 4.4371312885e+00 1.1234606363e+00 2.9893990035e-01 3.8960898210e+00 411 4.6737904294e+00 1.1439321989e+00 4.0143204421e-01 4.1084193398e+00 1.2000000000e-03
1.0000000000e+00 978 -15 8.2011129542e+01 -5.0821457427e-01 -1.2450418579e+00 8.1980850618e+01 431 8.9159773109e+01 -3.7702981814e-01 -1.4418280631e+00 8.9125580887e+01 5.3600000000e-02
1.0000000000e+00 979 15 2.0047616996e+01 1.0872688775e+00 1.8332749215e+00 1.9854641960e+01 -411 2.0130765291e+01 1.0769684840e+00 1.8075005358e+00 1.9933020668e+01 1.2000000000e-03
1.0000000000e+00 980 15 4.1199165484e+01 -9.4250488961e-01 -1.7458077466e+00 4.1112990491e+01 -411 4.2782876198e+01 -1.0699926447e+00 -1.8148254119e+00 4.2690052017e+01 1.2000000000e-03
1.0000000000e+00 981 -15 8.0143124503e+01 1.4241030044e+00 -6.2001323647e-01 8.0108369288e+01 411 8.7681018707e+01 1.4974115395e+00 -6.9299709869e-01 8.7645553660e+01 1.2000000000e-03
1.0000000000e+00 982 15 2.4075818212e+01 -3.4999279552e-01 -2.6678541830e-01 2.4006129714e+01 -411 2.5307869289e+01 -4.0277264423e-01 -1.9193285793e-01 2.5234771744e+01 1.2000000000e-03
1.0000000000e+00 983 -15 1.6998136267e+01 -9.6662662822e-02 -6.0891680417e-02 1.6904629418e+01 431 1.8636606833e+01 -1.6294408100e-01 1.2457437099e-01 1.8531219383e+01 5.3600000000e-02
1.0000000000e+00 984 15 5.8687439770e+01 -1.0450981411e+00 -7.8319846896e-01 5.8645996176e+01 -411 5.9237905497e+01 -1.1050908261e+00 -8.0964203470e-01 5.9192543642e+01 1.2000000000e-03
1.0000000000e+00 985 -15 7.2559752856e+01 -7.2907125962e-01 -1.8388769574e+00 7.2511017314e+01 411 7.6306965188e+01 -7.3136871707e-01 -1.8455287144e+00 7.6258223038e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.5403410282e+01 3.1640323797e-01 1.2932359027e-01 1.5296768398e+01 -431 1.6824582437e+01 1.5078148496e-01 1.7873380685e-01 1.6707391792e+01 5.3600000000e-02
1.0000000000e+00 987 15 4.1253500085e+01 -9.5158585940e-01 7.4907348338e-01 4.1197421681e+01 -411 4.3306520584e+01 -9.5829975056e-01 7.0053471030e-01 4.3249857327e+01 1.2000000000e-03
1.0000000000e+00 988 -15 3.1474990966e+01 2.2902160713e+00 -1.2633074906e+00 3.1315761711e+01 411 3.4459824569e+01 2.4649403540e+00 -1.4262915411e+00 3.4291016198e+01 1.2000000000e-03
1.0000000000e+00 989 15 7.5755726500e+01 -1.6523278893e+00 -1.1519593245e+00 7.5708096070e+01 -411 7.7954410975e+01 -1.6188019450e+00 -1.2082474678e+00 7.7905804212e+01 1.2000000000e-03
1.0000000000e+00 990 -15 5.7989181760e+01 4.8765990274e-01 3.1484098933e+00 5.7874327770e+01 431 6.5945551383e+01 5.7616227737e-01 3.3842811852e+00 6.5826707894e+01 5.3600000000e-02
1.0000000000e+00 991 -15 8.8240345270e+01 -9.6644196505e-01 -9.1671863269e-01 8.8212397433e+01 411 9.2725309471e+01 -9.5542816809e-01 -1.0369813195e+00 9.2695735416e+01 1.2000000000e-03
1.0000000000e+00 992 15 8.1207433363e+01 -3.7453437885e-01 -5.4504281308e-01 8.1185299140e+01 -411 8.4464948181e+01 -3.2250624777e-01 -5.0367723663e-01 8.4442135758e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.7509712025e+01 -1.8238298516e+00 -2.0305242190e-02 1.7323572330e+01 411 1.8653943597e+01 -2.0208633506e+00 2.8713864835e-02 1.8449645515e+01 1.2000000000e-03
1.0000000000e+00 994 15 4.6804283657e+01 -5.5806570060e-01 2.7528801321e-02 4.6767207359e+01 -411 4.7744593591e+01 -6.2736824882e-01 -1.8188596046e-02 4.7703844882e+01 1.2000000000e-03
1.0000000000e+00 995 15 3.4092602635e+01 -5.7940676632e-01 -5.5964841903e-01 3.4036738189e+01 -411 3.4915874391e+01 -6.1335377540e-01 -4.9616289698e-01 3.4856856213e+01 1.2000000000e-03
1.0000000000e+00 996 15 6.9448748606e+01 -1.1640288781e+00 6.8142062944e-01 6.9412911597e+01 -411 7.1148998578e+01 -1.2176167415e+00 7.7397485388e-01 7.1109794629e+01 1.2000000000e-03
