# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1276
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539007332  
# tau_xsec_mb: 0.0000110382   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 -15 1.4046367329e+01 8.3314305764e-01 -7.4834991283e-02 1.3908400994e+01 431 1.6332791379e+01 9.8014648555e-01 9.4477135822e-02 1.6183803888e+01 5.3600000000e-02
1.0000000000e+00 883 -15 2.0117840077e+01 2.6768130416e-01 1.5349252107e+00 1.9978557289e+01 411 2.0967891957e+01 3.1128089440e-01 1.6866140025e+00 2.0813828374e+01 1.2000000000e-03
1.0000000000e+00 884 15 9.8002196459e+00 -3.6712765012e-01 -2.0897375305e-01 9.6285389886e+00 -411 1.0351980120e+01 -4.2584301202e-01 -1.3358938773e-01 1.0171962695e+01 1.2000000000e-03
1.0000000000e+00 885 15 5.0977171610e+01 -6.5001473831e-01 -2.1340027550e-01 5.0941602617e+01 -431 6.1047451037e+01 -7.5032563100e-01 -1.2220984786e-01 6.1010969517e+01 5.3600000000e-02
1.0000000000e+00 886 -15 2.0635794922e+01 -1.6876580061e-01 8.1657912185e-01 2.0542240856e+01 411 2.0978731213e+01 -1.5535808383e-01 8.9664507406e-01 2.0875429956e+01 1.2000000000e-03
1.0000000000e+00 887 -15 5.8381465292e+00 -1.5767723301e-01 -3.6367471647e-01 5.5470482398e+00 411 6.1659842864e+00 -2.4634514110e-01 -3.3242553275e-01 5.8611168400e+00 1.2000000000e-03
1.0000000000e+00 888 -15 4.0458178688e+01 2.6121203662e-01 -4.5899996605e-01 4.0415692753e+01 411 4.0955830992e+01 2.2911997061e-01 -5.1389588497e-01 4.0909265801e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.6819859034e+01 -1.6586565538e-02 -9.0871342328e-01 1.6701033903e+01 -411 1.7325669966e+01 4.8079495034e-02 -8.8060824987e-01 1.7201906240e+01 1.2000000000e-03
1.0000000000e+00 890 15 2.1506506659e+01 -2.7163658274e+00 -3.5777010456e-01 2.1257142250e+01 -411 2.3210867834e+01 -2.9445971624e+00 -4.6871029630e-01 2.2942505637e+01 1.2000000000e-03
1.0000000000e+00 891 15 1.8964977561e+01 -4.0151686488e-01 -1.1587422094e+00 1.8841692739e+01 -411 2.0786018969e+01 -4.4472923745e-01 -1.2129827546e+00 2.0661413175e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.6716996361e+01 5.9935227826e-02 -9.4095416338e-02 1.6621926237e+01 100443 3.2467030893e+01 2.7530482561e-01 7.4842318471e-01 3.2247235092e+01 3.1000000000e-03
1.0000000000e+00 893 -15 1.5750034532e+01 2.1536959779e-01 8.4251860104e-01 1.5625308855e+01 100443 3.2467030893e+01 2.7530482561e-01 7.4842318471e-01 3.2247235092e+01 3.1000000000e-03
1.0000000000e+00 894 15 5.1931899154e+01 -4.9423104423e-01 -6.2936667541e-01 5.1895324392e+01 -411 5.5038300293e+01 -6.1043678332e-01 -6.2908905886e-01 5.4999551217e+01 1.2000000000e-03
1.0000000000e+00 895 -15 4.3759567428e+00 2.9680142483e-01 -2.5858147197e-01 3.9795668908e+00 411 4.6166929483e+00 2.4502085122e-01 -3.3928071257e-01 4.2003842938e+00 1.2000000000e-03
1.0000000000e+00 896 15 1.1221536473e+01 3.0098210193e-01 4.2704761490e-01 1.1067647971e+01 100443 2.1308391570e+01 -3.3073339436e-01 9.2711963977e-01 2.0964032156e+01 3.1000000000e-03
1.0000000000e+00 897 -15 1.0086855097e+01 -6.3171549629e-01 5.0007202487e-01 9.8963841853e+00 100443 2.1308391570e+01 -3.3073339436e-01 9.2711963977e-01 2.0964032156e+01 3.1000000000e-03
1.0000000000e+00 898 -15 1.3866786240e+01 -1.0625975630e+00 -3.3539184624e-01 1.3707263405e+01 411 1.5195885492e+01 -1.1079777805e+00 -3.6133850012e-01 1.5035334272e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.3154049196e+01 7.3394173448e-01 -2.5007019783e-01 1.3010407963e+01 411 1.4416682753e+01 7.5180819963e-01 -2.5306713196e-01 1.4272911550e+01 1.2000000000e-03
1.0000000000e+00 900 15 8.7494130938e+00 -1.2785665283e-01 4.8944610387e-01 8.5521479970e+00 -411 9.3371769636e+00 -2.1504931967e-01 4.7475264905e-01 9.1332227837e+00 1.2000000000e-03
1.0000000000e+00 901 -15 7.1815749142e+00 -8.5532565301e-01 1.1268899153e+00 6.8129630912e+00 411 7.5301604333e+00 -8.0818101331e-01 1.2149856752e+00 7.1469217475e+00 1.2000000000e-03
1.0000000000e+00 902 15 2.5341149433e+01 -1.0471493702e-01 -6.7164771296e-02 2.5278474815e+01 -431 2.9856594271e+01 -2.5370993786e-01 -1.8225769928e-01 2.9789992984e+01 5.3600000000e-02
1.0000000000e+00 903 15 1.0509736171e+01 1.0843336492e+00 1.0811243618e+00 1.0244650102e+01 -411 1.1135339172e+01 1.0908576110e+00 1.2202440483e+00 1.0854553592e+01 1.2000000000e-03
1.0000000000e+00 904 15 7.9837274340e+00 5.0328762633e-01 1.7682048996e-01 7.7651948146e+00 -411 8.6675760592e+00 5.7527822230e-01 1.2250210029e-01 8.4430707684e+00 1.2000000000e-03
1.0000000000e+00 905 15 4.0037653109e+01 3.1120894567e-01 3.4193881888e-01 3.9995534801e+01 -411 4.1883548335e+01 2.3400798284e-01 3.8027035074e-01 4.1839416546e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.7047732096e+01 -9.3523516564e-01 4.5633641246e-01 1.6922918559e+01 100443 2.9568182838e+01 -9.7777439024e-01 5.3637584374e-01 2.9316319286e+01 3.1000000000e-03
1.0000000000e+00 907 -15 1.2520450742e+01 -4.2539224600e-02 8.0039431282e-02 1.2393400727e+01 100443 2.9568182838e+01 -9.7777439024e-01 5.3637584374e-01 2.9316319286e+01 3.1000000000e-03
1.0000000000e+00 908 15 1.9043065239e+01 -2.8553299292e-01 2.2645748534e-01 1.8956487868e+01 100443 4.6152834897e+01 -5.3753467661e-01 -3.3041224171e-01 4.6001060574e+01 3.1000000000e-03
1.0000000000e+00 909 -15 2.7109769658e+01 -2.5200168369e-01 -5.5686972705e-01 2.7044572706e+01 100443 4.6152834897e+01 -5.3753467661e-01 -3.3041224171e-01 4.6001060574e+01 3.1000000000e-03
1.0000000000e+00 910 15 2.7920680643e+01 2.6633018725e-01 -1.2146928724e+00 2.7836323531e+01 -411 2.9322430559e+01 3.2813182766e-01 -1.1939549834e+00 2.9236556842e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.3879173524e+01 2.3548526104e-01 -4.3886718958e-01 1.3755955462e+01 -411 1.4645325200e+01 1.6431013186e-01 -5.0752137919e-01 1.4515698244e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.2582647084e+01 -2.1084443693e-01 -3.1770042169e-01 2.2509408501e+01 -431 2.4237451875e+01 -2.4854502447e-01 -1.5350943992e-01 2.4155615925e+01 5.3600000000e-02
1.0000000000e+00 913 -15 2.6637928730e+01 1.0539543274e+00 9.6547173728e-01 2.6540143224e+01 411 2.7516282891e+01 1.1275484331e+00 9.1846876660e-01 2.7414145889e+01 1.2000000000e-03
1.0000000000e+00 914 15 7.8454928943e+00 4.9083413498e-01 4.3976861826e-01 7.6131698297e+00 -411 8.5319891950e+00 6.0313412293e-01 5.0191363573e-01 8.2875613187e+00 1.2000000000e-03
1.0000000000e+00 915 -15 2.3698768585e+01 -1.1838956299e+00 -1.1572913192e-01 2.3602108826e+01 411 2.4563883884e+01 -1.1404542724e+00 -9.4831525565e-02 2.4465879987e+01 1.2000000000e-03
1.0000000000e+00 916 15 4.5163107734e+01 9.5575780042e-01 6.5626557000e-01 4.5113246983e+01 -411 4.5184870726e+01 9.5531272876e-01 6.4437039043e-01 4.5131466052e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.2984684102e+01 9.6218451921e-01 -1.8306467818e+00 1.2695190634e+01 -411 1.3839723531e+01 9.3924728736e-01 -1.9847109905e+00 1.3535922772e+01 1.2000000000e-03
1.0000000000e+00 918 15 3.0714553506e+01 2.4216382136e-01 -8.0790133196e-01 3.0651514805e+01 -431 3.7208792873e+01 2.1012639570e-01 -1.0389720776e+00 3.7141562946e+01 5.3600000000e-02
1.0000000000e+00 919 -15 1.1142042327e+01 -2.8512182283e-01 -2.4548509597e-01 1.0993018717e+01 411 1.1759185677e+01 -3.6215859845e-01 -1.8623896217e-01 1.1602462025e+01 1.2000000000e-03
1.0000000000e+00 920 15 3.6257272777e+01 -3.4269739936e-01 3.6200282699e-01 3.6210278270e+01 -411 3.9908602959e+01 -4.2200683725e-01 3.9223711801e-01 3.9860621814e+01 1.2000000000e-03
1.0000000000e+00 921 15 3.0282375109e+01 -8.9606064217e-01 7.0380548814e-01 3.0208722020e+01 -411 3.0638713975e+01 -8.7437101137e-01 6.6208061596e-01 3.0561944305e+01 1.2000000000e-03
1.0000000000e+00 922 -15 2.2026671294e+01 -1.5037342876e-01 -1.2976994114e+00 2.1915987841e+01 411 2.2391772426e+01 -1.0796359001e-01 -1.3707852465e+00 2.2271176106e+01 1.2000000000e-03
1.0000000000e+00 923 15 2.1804969010e+01 2.8294483738e-01 -5.0608669836e-01 2.1724718702e+01 -411 2.3043971468e+01 3.7906801940e-01 -4.8359067874e-01 2.2959782002e+01 1.2000000000e-03
1.0000000000e+00 924 -15 2.6959804590e+01 -2.8193378371e-01 -5.6968935737e-01 2.6893678469e+01 431 2.8251624199e+01 -4.3538072197e-01 -5.1031359442e-01 2.8174977207e+01 5.3600000000e-02
1.0000000000e+00 925 15 3.0131971612e+01 -2.3285814428e-01 -2.6261067473e-01 3.0077490531e+01 -431 3.3957778258e+01 -6.9620365647e-02 -2.4058124874e-01 3.3899749631e+01 5.3600000000e-02
1.0000000000e+00 926 15 6.1770696462e+00 -5.1647544493e-01 -4.9847527724e-01 5.8722973029e+00 -411 6.2148460815e+00 -5.3821540167e-01 -4.6978087902e-01 5.8837456589e+00 1.2000000000e-03
1.0000000000e+00 927 15 8.7323785088e+00 4.9513799939e-01 4.5206573952e-01 8.5233690544e+00 100443 1.9472886641e+01 2.1095044205e+00 9.8280419381e-01 1.8978681741e+01 3.1000000000e-03
1.0000000000e+00 928 -15 1.0740508132e+01 1.6143664211e+00 5.3073845428e-01 1.0455312687e+01 100443 1.9472886641e+01 2.1095044205e+00 9.8280419381e-01 1.8978681741e+01 3.1000000000e-03
1.0000000000e+00 929 -15 7.6373403356e+00 7.0828910659e-01 -1.1149852955e-02 7.3939218491e+00 431 9.3072528537e+00 9.3055572751e-01 -1.0101783215e-02 9.0489760080e+00 5.3600000000e-02
1.0000000000e+00 930 -15 1.1938232296e+01 -2.8572081551e-01 2.9636520604e-01 1.1798085960e+01 431 1.3176013661e+01 -4.0721250202e-01 5.0587517093e-01 1.3011942646e+01 5.3600000000e-02
1.0000000000e+00 931 15 7.1168864832e+00 -5.4686208656e-01 -7.1682091016e-01 6.8322831867e+00 -411 7.6531653734e+00 -5.1865713301e-01 -8.2231480842e-01 7.3573265813e+00 1.2000000000e-03
1.0000000000e+00 932 -15 2.9920507966e+01 2.2100498112e-01 1.4440798390e-01 2.9866536639e+01 411 3.1378082805e+01 2.7437139235e-01 6.6722999250e-02 3.1321061125e+01 1.2000000000e-03
1.0000000000e+00 933 15 2.3642422617e+01 3.1083697391e-02 7.4098891062e-02 2.3575423666e+01 100443 4.3450614372e+01 6.4676622027e-01 -4.7293505810e-01 4.3286564176e+01 3.1000000000e-03
1.0000000000e+00 934 -15 1.9808191756e+01 6.1568252288e-01 -5.4703394916e-01 1.9711140510e+01 100443 4.3450614372e+01 6.4676622027e-01 -4.7293505810e-01 4.3286564176e+01 3.1000000000e-03
1.0000000000e+00 935 15 3.4135091560e+01 -7.4920159803e-01 -9.6313018686e-01 3.4066970274e+01 -411 3.5485696289e+01 -7.5997120833e-01 -9.1130742754e-01 3.5416537446e+01 1.2000000000e-03
1.0000000000e+00 936 -15 2.6494373316e+01 5.4039312652e-01 -1.4942661433e+00 2.6386926157e+01 411 2.6771622390e+01 4.9129021369e-01 -1.5230945959e+00 2.6658265195e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.8873945816e+01 9.3665386324e-02 -6.7251945864e-02 1.8789769699e+01 -431 2.0650667307e+01 -7.0520310252e-02 -1.7187963754e-01 2.0555792167e+01 5.3600000000e-02
1.0000000000e+00 938 -15 3.7666462668e+01 9.7282098483e-01 3.3358280182e-01 3.7610472776e+01 411 4.0736044639e+01 9.7257074525e-01 3.4451475800e-01 4.0680035271e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.3696959158e+01 -9.9971268932e-01 -8.1128683614e-01 1.3520058767e+01 -411 1.4032133607e+01 -1.1018185191e+00 -8.1609411462e-01 1.3839265911e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.3657999821e+01 -7.3515133606e-01 -5.4176878433e-01 1.3511103171e+01 411 1.4129063233e+01 -8.3508982386e-01 -6.0782786878e-01 1.3966678889e+01 1.2000000000e-03
1.0000000000e+00 941 -15 6.1702164075e+01 3.5016206644e-01 2.5900837904e-01 6.1675037603e+01 411 6.3455193700e+01 3.8279425346e-01 1.8543536829e-01 6.3426218639e+01 1.2000000000e-03
1.0000000000e+00 942 15 2.4873300957e+01 1.1014942525e-01 4.8257304565e-01 2.4804818111e+01 100443 6.5478536726e+01 2.9427348593e-01 7.3263016175e-01 6.5369971289e+01 3.1000000000e-03
1.0000000000e+00 943 -15 4.0605235769e+01 1.8412406068e-01 2.5005711611e-01 4.0565153178e+01 100443 6.5478536726e+01 2.9427348593e-01 7.3263016175e-01 6.5369971289e+01 3.1000000000e-03
1.0000000000e+00 944 15 1.4778939916e+01 8.8055554263e-01 -9.4216854449e-01 1.4614955220e+01 -411 1.5371559415e+01 8.7332192006e-01 -8.9834762191e-01 1.5205908071e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.7575174003e+01 7.2009092120e-02 1.1416869723e+00 1.7447665101e+01 -411 1.7705865844e+01 1.1473896480e-01 1.1716872945e+00 1.7567475351e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.0242491799e+01 3.0079009289e-01 -2.4911471630e-01 1.0079633730e+01 411 1.0315278015e+01 3.0453495319e-01 -2.0548885296e-01 1.0137776600e+01 1.2000000000e-03
1.0000000000e+00 947 -15 1.1531433575e+01 -6.1700790270e-01 -2.0289199748e-01 1.1375192616e+01 411 1.2231301738e+01 -7.4877975108e-01 -2.1632219508e-01 1.2062412563e+01 1.2000000000e-03
1.0000000000e+00 948 -15 2.0106249455e+01 7.2226935888e-01 -3.7697904989e-01 2.0011006761e+01 411 2.0602060861e+01 7.7704625307e-01 -3.1530029508e-01 2.0499907747e+01 1.2000000000e-03
1.0000000000e+00 949 -15 3.1759490250e+01 -1.0334392799e-01 2.7823106379e-01 3.1708359137e+01 431 3.2303513722e+01 -5.3108527317e-02 3.7551995462e-01 3.2241250133e+01 5.3600000000e-02
1.0000000000e+00 950 15 5.0319146444e+01 -1.3435599831e+00 7.8683484577e-01 5.0263656324e+01 -411 5.5291050413e+01 -1.4344929943e+00 8.9376592865e-01 5.5233578457e+01 1.2000000000e-03
1.0000000000e+00 951 15 7.0047296663e+00 4.9041905409e-01 8.7276462002e-01 6.7012625269e+00 -411 7.6918668017e+00 5.4614842399e-01 1.0090317069e+00 7.3724428017e+00 1.2000000000e-03
1.0000000000e+00 952 15 4.4050780851e+01 3.9342676088e-01 3.7119970610e-01 4.4011607906e+01 -411 4.5720896507e+01 4.7586186971e-01 3.2419009413e-01 4.5679025326e+01 1.2000000000e-03
1.0000000000e+00 953 15 3.6041492163e+01 -7.3857447177e-01 -1.0034612002e+00 3.5976098196e+01 100443 6.5188037305e+01 -2.0319988570e+00 -1.3965094588e+00 6.5037009586e+01 3.1000000000e-03
1.0000000000e+00 954 -15 2.9146545142e+01 -1.2934243852e+00 -3.9304825857e-01 2.9060911390e+01 100443 6.5188037305e+01 -2.0319988570e+00 -1.3965094588e+00 6.5037009586e+01 3.1000000000e-03
1.0000000000e+00 955 15 1.1906050217e+01 1.0946613502e+00 6.1207434543e-01 1.1705726119e+01 -411 1.2586128272e+01 1.0684687561e+00 6.1482721791e-01 1.2385294019e+01 1.2000000000e-03
1.0000000000e+00 956 15 3.1435249092e+01 -6.3215625892e-01 7.2859049791e-01 3.1370166250e+01 -431 3.1746957158e+01 -6.7488076140e-01 6.6240509406e-01 3.1671755420e+01 5.3600000000e-02
1.0000000000e+00 957 15 1.1715181371e+01 -3.7802230480e-01 -5.5860999042e-01 1.1559993047e+01 -411 1.2821928478e+01 -4.3415024252e-01 -5.5481555124e-01 1.2665309480e+01 1.2000000000e-03
1.0000000000e+00 958 -15 8.4166361147e+00 7.0791271630e-01 -3.1155302590e-01 8.1905108799e+00 411 8.5545904450e+00 6.5264896470e-01 -3.0393722156e-01 8.3166826458e+00 1.2000000000e-03
1.0000000000e+00 959 15 5.4937630048e+01 -6.0440073418e-01 -3.1749377362e-01 5.4904644644e+01 -411 5.5171829444e+01 -5.9954848121e-01 -2.8246701853e-01 5.5136159091e+01 1.2000000000e-03
1.0000000000e+00 960 15 7.1695736089e+00 -7.1953271502e-01 2.7695243847e-01 6.9029896740e+00 -431 8.3841676860e+00 -7.9193801334e-01 1.5904196470e-01 8.1096766115e+00 5.3600000000e-02
1.0000000000e+00 961 15 8.2625981304e+00 -7.4211100406e-01 -5.1643327304e-01 8.0184790630e+00 -411 8.8698150809e+00 -8.2550955565e-01 -4.7147470867e-01 8.6182588843e+00 1.2000000000e-03
1.0000000000e+00 962 -15 2.5060798280e+01 1.8388098673e+00 -5.5926730346e-01 2.4923734060e+01 411 2.7142408814e+01 1.9457762847e+00 -5.4124288817e-01 2.7002516328e+01 1.2000000000e-03
1.0000000000e+00 963 15 1.1469619665e+01 9.0470143111e-01 -1.6237354792e-02 1.1294969572e+01 -431 1.1696180142e+01 8.5440401221e-01 -1.0523431648e-01 1.1497156021e+01 5.3600000000e-02
1.0000000000e+00 964 -15 5.3086749623e+00 -3.5240402008e-01 -7.0137243156e-02 4.9895723982e+00 411 5.3671345927e+00 -3.0609251368e-01 -8.7221358777e-02 5.0208918132e+00 1.2000000000e-03
1.0000000000e+00 965 15 1.1401142023e+01 8.5825933361e-01 -1.7438919959e-01 1.1227730378e+01 -411 1.1927183646e+01 8.0414480716e-01 -1.9168550920e-01 1.1750695238e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.6236701613e+01 2.2992615303e-01 -1.2738993178e+00 1.6087190695e+01 -411 1.7529447433e+01 2.4702569971e-01 -1.4585440296e+00 1.7366567766e+01 1.2000000000e-03
1.0000000000e+00 967 -15 8.8243337222e+00 -3.4338217873e-01 -1.6340443652e+00 8.4807879363e+00 411 9.4224101184e+00 -2.8594629582e-01 -1.7885927535e+00 9.0556890502e+00 1.2000000000e-03
1.0000000000e+00 968 15 1.0350806567e+01 6.3838400333e-02 4.7788759952e-01 1.0185757477e+01 -411 1.1437635524e+01 8.8016817125e-02 5.4178949550e-01 1.1270436753e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.1105960743e+01 4.9560572624e-01 5.9199016388e-01 1.0935684584e+01 -431 1.2244691242e+01 3.8616223703e-01 5.3177988692e-01 1.2067543231e+01 5.3600000000e-02
1.0000000000e+00 970 -15 4.1359272859e+01 -6.6160668769e-01 5.5954981795e-02 4.1315753748e+01 411 4.2671451802e+01 -6.2335168559e-01 -5.8908857097e-03 4.2625916036e+01 1.2000000000e-03
1.0000000000e+00 971 -15 4.1450973194e+01 3.5274672067e-01 -9.2774585875e-01 4.1400977607e+01 411 4.2573732144e+01 4.2966130924e-01 -9.0481454819e-01 4.2520864190e+01 1.2000000000e-03
1.0000000000e+00 972 -15 5.3245784015e+00 -4.1293601255e-01 -8.5149175713e-01 4.9293500056e+00 411 5.5306405049e+00 -3.7995737443e-01 -9.5948989399e-01 5.1017170626e+00 1.2000000000e-03
1.0000000000e+00 973 15 6.3594882016e+01 -2.0095331917e+00 -2.4130381826e+00 6.3492447995e+01 -411 6.4378102611e+01 -2.0945886371e+00 -2.4365997234e+00 6.4270679918e+01 1.2000000000e-03
1.0000000000e+00 974 -15 2.2463619426e+01 2.1103156922e-01 -1.4388855113e+00 2.2345965689e+01 411 2.3926735631e+01 1.3247338309e-01 -1.5217923792e+00 2.3804617152e+01 1.2000000000e-03
1.0000000000e+00 975 15 4.4482000071e+00 -4.8976637948e-01 2.2140151710e-01 4.0423389581e+00 -411 4.7984938613e+00 -4.5055775598e-01 2.2712546169e-01 4.3903845078e+00 1.2000000000e-03
1.0000000000e+00 976 15 1.1682099603e+01 8.8478570934e-03 4.6208337777e-01 1.1536930375e+01 -411 1.2435190673e+01 9.7016172115e-02 5.2378061083e-01 1.2282293347e+01 1.2000000000e-03
1.0000000000e+00 977 -15 7.0505469699e+00 3.2036443100e-01 2.8763686366e-02 6.8153989277e+00 411 7.7094074726e+00 4.1038745098e-01 1.7460517263e-02 7.4679824521e+00 1.2000000000e-03
1.0000000000e+00 978 15 1.2754722173e+01 -4.4679321468e-01 -1.2660202363e-01 1.2621814297e+01 -411 1.3471661455e+01 -5.4226784338e-01 -1.9766452628e-01 1.3328805563e+01 1.2000000000e-03
1.0000000000e+00 979 15 1.6565800877e+01 -2.5894939723e-01 -2.8612092298e-01 1.6465714361e+01 100443 3.3582271185e+01 1.9581254536e-01 -1.2563092212e+00 3.3355211058e+01 3.1000000000e-03
1.0000000000e+00 980 -15 1.7016470308e+01 4.5476194259e-01 -9.7018829819e-01 1.6889496697e+01 100443 3.3582271185e+01 1.9581254536e-01 -1.2563092212e+00 3.3355211058e+01 3.1000000000e-03
1.0000000000e+00 981 15 5.9001174127e+00 -5.9875710299e-01 -8.7467389308e-01 5.5254621240e+00 -411 6.0683834694e+00 -5.8961579137e-01 -8.1965594271e-01 5.6842164228e+00 1.2000000000e-03
1.0000000000e+00 982 15 1.2482791155e+01 -6.1991115517e-01 4.5589984481e-02 1.2340041224e+01 -411 1.3653045305e+01 -6.8247465553e-01 1.1199369394e-01 1.3506733614e+01 1.2000000000e-03
1.0000000000e+00 983 -15 2.1363376706e+01 9.0332504447e-01 -3.9752320428e-01 2.1266470185e+01 411 2.3276035800e+01 9.6269647646e-01 -3.6624465798e-01 2.3177951678e+01 1.2000000000e-03
1.0000000000e+00 984 15 3.8045928764e+01 5.5861431342e-02 -2.4685778883e-01 3.8003572818e+01 -411 3.8996939482e+01 1.3770889423e-01 -2.5571478095e-01 3.8951013545e+01 1.2000000000e-03
1.0000000000e+00 985 -15 1.9033766251e+01 9.1408993133e-01 -1.3521180089e+00 1.8880237945e+01 411 2.0367015993e+01 9.4613094420e-01 -1.5316015526e+00 2.0200962711e+01 1.2000000000e-03
1.0000000000e+00 986 15 8.4198819575e+00 4.3048776124e-01 1.3449889358e+00 8.1082062083e+00 -411 9.1773681349e+00 4.9662650554e-01 1.5302968210e+00 8.8396923415e+00 1.2000000000e-03
1.0000000000e+00 987 15 2.0701459644e+01 4.8026062389e-01 -1.4628869207e+00 2.0567514523e+01 -411 2.1289409357e+01 5.6651163721e-01 -1.4621831444e+00 2.1149102980e+01 1.2000000000e-03
1.0000000000e+00 988 -15 7.0346045397e+00 -4.1119422053e-01 5.2197997001e-01 6.7739964527e+00 411 7.5014086007e+00 -5.2783171586e-01 5.8044158195e-01 7.2221972626e+00 1.2000000000e-03
1.0000000000e+00 989 -15 1.0420256114e+01 3.2560790093e-01 -4.2325738995e-01 1.0253754475e+01 411 1.1397644306e+01 4.1808762281e-01 -4.5895951693e-01 1.1226102426e+01 1.2000000000e-03
1.0000000000e+00 990 -15 2.5249211911e+01 4.2888603791e-01 1.6671827508e+00 2.5127717192e+01 431 2.6027882047e+01 4.8680433273e-01 1.5877071310e+00 2.5900152482e+01 5.3600000000e-02
1.0000000000e+00 991 15 1.4257663604e+01 -1.0247717029e-01 -6.3060841438e-02 1.4146003107e+01 -411 1.4409817165e+01 -6.2109635822e-02 -1.0172536835e-01 1.4287517144e+01 1.2000000000e-03
1.0000000000e+00 992 -15 2.0926230029e+01 3.3291108936e-01 1.6675425518e+00 2.0781205113e+01 431 2.1204026102e+01 3.7121808564e-01 1.7751863561e+00 2.1034416574e+01 5.3600000000e-02
1.0000000000e+00 993 15 5.7228114307e+00 -3.0299932327e-01 1.4724577742e-01 5.4295479968e+00 -431 6.6905416976e+00 -1.8337277706e-01 1.5995463648e-01 6.3897718477e+00 5.3600000000e-02
1.0000000000e+00 994 15 3.2593507689e+01 1.1635488505e+00 -2.7070812295e-01 3.2523107560e+01 -431 3.4101589802e+01 1.2530572364e+00 -1.2467289239e-01 3.4021431163e+01 5.3600000000e-02
1.0000000000e+00 995 -15 1.0902550148e+01 7.5032143594e-01 -9.0181537621e-01 1.0692626299e+01 411 1.1910414473e+01 7.6498857549e-01 -1.0191800019e+00 1.1693526353e+01 1.2000000000e-03
1.0000000000e+00 996 15 2.7701682546e+01 -8.6412258490e-01 -1.0539184094e-01 2.7630930337e+01 -431 2.7886807268e+01 -9.1473640307e-01 -1.5564275080e-01 2.7801764321e+01 5.3600000000e-02
1.0000000000e+00 997 15 7.5574297104e+01 1.2888653115e+00 -3.7880365962e-01 7.5541462969e+01 -411 7.6416807528e+01 1.2683730643e+00 -3.3650907830e-01 7.6382661549e+01 1.2000000000e-03
1.0000000000e+00 998 -15 3.0562021972e+01 1.7104334251e+00 4.1325767380e-02 3.0462317827e+01 411 3.3056830986e+01 1.9305845867e+00 3.4783869839e-02 3.2947385771e+01 1.2000000000e-03
1.0000000000e+00 999 15 2.0668403368e+01 -4.6978343038e-01 -8.2515999536e-01 2.0569983543e+01 -431 2.4456196675e+01 -7.1544465468e-01 -9.7288940261e-01 2.4346914139e+01 5.3600000000e-02
