# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585548645  
# tau_xsec_mb: 0.0000714396   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9851 -15 2.5056471299e+01 8.1882060565e-01 -4.9850991654e-01 2.4975001208e+01 411 2.5669073411e+01 8.6163985822e-01 -4.3416147030e-01 2.5582707664e+01 1.2000000000e-03
1.0000000000e+00 9852 -15 2.6494207006e+01 -5.9498105645e-02 6.3761407291e-03 2.6434491387e+01 411 2.7313216986e+01 7.3712950172e-03 -4.5545026719e-02 2.7249114013e+01 1.2000000000e-03
1.0000000000e+00 9853 15 2.5225490692e+01 8.4137936425e-01 -8.0214158867e-01 2.5135969068e+01 -431 2.9316193153e+01 9.4790225618e-01 -7.5241867920e-01 2.9224982045e+01 5.3600000000e-02
1.0000000000e+00 9854 -15 1.7920046940e+01 3.8762185961e-01 2.3221163410e-01 1.7826015260e+01 411 1.9548756638e+01 4.7953949506e-01 2.1552485571e-01 1.9452043545e+01 1.2000000000e-03
1.0000000000e+00 9855 15 8.2812675457e+00 4.5088388090e-01 -7.7344193813e-02 8.0754581574e+00 -431 8.4519080443e+00 3.9496785685e-01 1.1522049897e-02 8.2099734679e+00 5.3600000000e-02
1.0000000000e+00 9856 -15 7.7026428356e+00 -4.3533200344e-01 -2.9918648939e-01 7.4762685099e+00 411 8.4880158051e+00 -4.4544084914e-01 -3.3264326945e-01 8.2608634094e+00 1.2000000000e-03
1.0000000000e+00 9857 15 1.1903344629e+01 1.7671517007e+00 -7.1601979716e-01 1.1614517405e+01 -411 1.2905207769e+01 1.8786784309e+00 -7.0991087663e-01 1.2610134912e+01 1.2000000000e-03
1.0000000000e+00 9858 15 4.3999278412e+01 -9.6671672708e-01 -7.4083671320e-01 4.3946513300e+01 -431 4.5642989792e+01 -8.6251460574e-01 -8.2059216865e-01 4.5584978461e+01 5.3600000000e-02
1.0000000000e+00 9859 -15 1.3355720233e+01 4.9145635975e-01 -1.8449104325e-01 1.3226587139e+01 411 1.3717702830e+01 4.9458567083e-01 -2.7133409920e-01 1.3577984196e+01 1.2000000000e-03
1.0000000000e+00 9860 -15 1.8564587921e+01 2.3393597528e-01 -1.9846119823e-01 1.8476815810e+01 411 1.9249965386e+01 3.2478340889e-01 -2.4337460831e-01 1.9154659301e+01 1.2000000000e-03
1.0000000000e+00 9861 15 6.7385014409e+01 1.3600669997e+00 -1.0040392622e-01 6.7347778095e+01 -411 6.8882038341e+01 1.4183266144e+00 -1.7452600978e-01 6.8841830433e+01 1.2000000000e-03
1.0000000000e+00 9862 -15 1.0975900642e+02 -8.8390216452e-01 -2.4516709663e-01 1.0974079010e+02 431 1.1450902961e+02 -9.9003534275e-01 -3.9908747644e-01 1.1448713233e+02 5.3600000000e-02
1.0000000000e+00 9863 -15 2.0516808271e+01 -5.2804486047e-02 -2.1354666839e+00 2.0327796881e+01 411 2.2096360528e+01 2.1955723309e-02 -2.3334253615e+00 2.1893111101e+01 1.2000000000e-03
1.0000000000e+00 9864 -15 6.8927404118e+01 -7.4205818486e-01 1.1005643486e+00 6.8891712541e+01 431 7.2027710104e+01 -8.2692616896e-01 1.3024244620e+00 7.1984275738e+01 5.3600000000e-02
1.0000000000e+00 9865 15 6.5696443925e+01 -2.5911883497e-01 -1.4657468890e+00 6.5655541263e+01 -411 6.8893384310e+01 -3.0297684363e-01 -1.4475659364e+00 6.8852129093e+01 1.2000000000e-03
1.0000000000e+00 9866 -15 6.8828948428e+00 -9.7752231298e-02 -2.1031109185e-01 6.6455523360e+00 411 7.2107217149e+00 -1.9645329470e-01 -2.2983279132e-01 6.9575578831e+00 1.2000000000e-03
1.0000000000e+00 9867 15 2.7714426525e+01 2.1218382772e-01 2.0418512994e-01 2.7655842687e+01 -411 2.7927518791e+01 2.5870333745e-01 2.2492436575e-01 2.7862758451e+01 1.2000000000e-03
1.0000000000e+00 9868 15 3.0156967564e+01 4.5237418640e-01 -3.5427414158e-01 3.0099093853e+01 -411 3.1948940537e+01 5.7043308144e-01 -3.4989844541e-01 3.1887168260e+01 1.2000000000e-03
1.0000000000e+00 9869 -15 7.7904585055e+01 -8.4175113849e-01 1.5737713117e+00 7.7863868272e+01 411 7.9554195712e+01 -8.5608267281e-01 1.6827903168e+00 7.9509810185e+01 1.2000000000e-03
1.0000000000e+00 9870 15 1.2952066685e+01 7.3943739293e-01 -1.4052213455e-01 1.2807514512e+01 -411 1.3986720611e+01 8.7160964999e-01 -1.9096147783e-01 1.3832451151e+01 1.2000000000e-03
1.0000000000e+00 9871 15 2.2495135214e+01 1.4742452074e+00 -4.3530871070e-01 2.2372105989e+01 -411 2.2554221642e+01 1.4718793443e+00 -4.0835831184e-01 2.2424634883e+01 1.2000000000e-03
1.0000000000e+00 9872 15 9.2934102738e+01 1.5778317986e-01 1.0117642096e+00 9.2911472920e+01 -411 9.5254563150e+01 1.2481026081e-01 1.1085498836e+00 9.5229679520e+01 1.2000000000e-03
1.0000000000e+00 9873 -15 6.0203270854e+01 2.5618736458e-01 -6.2507457558e-01 6.0173253045e+01 411 6.5437560983e+01 2.0400092674e-01 -6.7676554274e-01 6.5407027761e+01 1.2000000000e-03
1.0000000000e+00 9874 15 3.1293995382e+01 -3.2707265594e-01 5.1192182218e-01 3.1237605817e+01 -411 3.1623377702e+01 -3.0149539535e-01 5.6574898436e-01 3.1561552037e+01 1.2000000000e-03
1.0000000000e+00 9875 15 8.0515000253e+00 2.4238860181e-01 -1.2894207380e+00 7.7426226352e+00 -411 8.4351418367e+00 2.5799821486e-01 -1.4436777375e+00 8.0935388040e+00 1.2000000000e-03
1.0000000000e+00 9876 15 1.9439082639e+01 -1.1024527915e+00 5.6465097067e-03 1.9326288068e+01 -411 1.9686242466e+01 -1.0885099371e+00 -4.8913815526e-02 1.9566947055e+01 1.2000000000e-03
1.0000000000e+00 9877 15 2.6987535509e+01 -6.3618897513e-01 1.0502831119e+00 2.6900969360e+01 -411 2.8088522426e+01 -5.9568270551e-01 1.0288892805e+00 2.8001002877e+01 1.2000000000e-03
1.0000000000e+00 9878 -15 3.1228187213e+01 2.3289144626e-01 1.5953267950e-01 3.1176319510e+01 431 3.4548267738e+01 4.4151055733e-01 9.3858368382e-02 3.4489188304e+01 5.3600000000e-02
1.0000000000e+00 9879 -15 9.2371580428e+00 -2.0193483365e+00 -5.5720780358e-02 8.8366920782e+00 431 1.0329823061e+01 -2.0618298234e+00 -5.9743892548e-02 9.9285235582e+00 5.3600000000e-02
1.0000000000e+00 9880 15 1.9059167175e+01 -3.9344429293e-01 -7.4143373222e-01 1.8957590609e+01 -411 2.0451763670e+01 -3.3608310474e-01 -7.7508238945e-01 2.0348598323e+01 1.2000000000e-03
1.0000000000e+00 9881 -15 1.5772728002e+01 -8.0990442851e-01 -2.2245729549e+00 1.5492488157e+01 411 1.6308170398e+01 -8.9583874388e-01 -2.2335507911e+00 1.6020913413e+01 1.2000000000e-03
1.0000000000e+00 9882 -15 1.5928950867e+01 -6.7742670517e-03 4.9551224966e-01 1.5821782710e+01 431 1.7178430298e+01 -1.1062835603e-01 6.9581646833e-01 1.7050721845e+01 5.3600000000e-02
1.0000000000e+00 9883 -15 5.7309415474e+01 3.8920164127e-01 4.0507806474e-02 5.7280528051e+01 411 6.2786522095e+01 4.8455149555e-01 3.3494741934e-02 6.2756800155e+01 1.2000000000e-03
1.0000000000e+00 9884 15 1.6705086656e+01 -1.0754752962e+00 -2.4286005429e-01 1.6573690077e+01 -411 1.6943004932e+01 -1.0264468921e+00 -2.5152950270e-01 1.6806340377e+01 1.2000000000e-03
1.0000000000e+00 9885 -15 1.1284957542e+01 2.8164310611e-01 6.2422653096e-01 1.1123137858e+01 411 1.1437658654e+01 2.9405631184e-01 5.7053464374e-01 1.1265548262e+01 1.2000000000e-03
1.0000000000e+00 9886 -15 1.3576580729e+01 -7.4842925572e-01 3.2005480104e-01 1.3435173000e+01 411 1.4466198120e+01 -8.1546632101e-01 4.3209749423e-01 1.4315156846e+01 1.2000000000e-03
1.0000000000e+00 9887 15 2.9036841521e+01 -5.6996385629e-01 2.0910507231e-01 2.8976067581e+01 -411 3.1048596781e+01 -5.7706011221e-01 3.0866853297e-01 3.0985345060e+01 1.2000000000e-03
1.0000000000e+00 9888 15 5.1875751217e+01 2.4181740998e-01 8.5627038619e-01 5.1837677421e+01 -411 5.5540170560e+01 3.0107851684e-01 8.3696661658e-01 5.5501566694e+01 1.2000000000e-03
1.0000000000e+00 9889 -15 2.7999589034e+01 -1.2512900627e+00 -3.3009432246e-01 2.7913172655e+01 431 3.2204433346e+01 -1.3145806966e+00 -5.2461492637e-01 3.2113038334e+01 5.3600000000e-02
1.0000000000e+00 9890 15 6.3187011435e+00 3.5667824624e-02 2.8538893580e-01 6.0569114068e+00 -411 6.4467608379e+00 3.5296724015e-03 3.5500123778e-01 6.1594811486e+00 1.2000000000e-03
1.0000000000e+00 9891 -15 2.0381783405e+01 1.2791934224e+00 -5.0313044278e-02 2.0263788842e+01 431 2.3753170068e+01 1.4289944671e+00 -2.2718894084e-01 2.3627198213e+01 5.3600000000e-02
1.0000000000e+00 9892 15 8.5300802840e+00 -8.4800623965e-01 9.1431251967e-02 8.2992593695e+00 100443 1.7081752163e+01 -7.9860619000e-01 5.6817487865e-01 1.6650563326e+01 3.1000000000e-03
1.0000000000e+00 9893 -15 8.5516718792e+00 4.9400049649e-02 4.7674362669e-01 8.3513039560e+00 100443 1.7081752163e+01 -7.9860619000e-01 5.6817487865e-01 1.6650563326e+01 3.1000000000e-03
1.0000000000e+00 9894 -15 3.0927517847e+01 -7.4294547573e-02 -5.0695080365e-01 3.0872184115e+01 411 3.4074166647e+01 -4.0359759823e-02 -5.5954132559e-01 3.4018210393e+01 1.2000000000e-03
1.0000000000e+00 9895 -15 6.1393626301e+01 -1.0390067835e+00 -2.8730410492e-01 6.1358440188e+01 411 6.1492751519e+01 -1.0602274156e+00 -2.9988494605e-01 6.1454446522e+01 1.2000000000e-03
1.0000000000e+00 9896 -15 8.1545620269e+01 -4.6487890007e-01 -2.5267322720e-01 8.1524543173e+01 411 8.2717726476e+01 -5.0150495178e-01 -1.9874901808e-01 8.2694835304e+01 1.2000000000e-03
1.0000000000e+00 9897 15 8.3072952388e+01 1.5275575887e-01 -2.6576823661e-01 8.3053382605e+01 -411 8.6403345362e+01 1.6246223241e-01 -3.6850133232e-01 8.6382176539e+01 1.2000000000e-03
1.0000000000e+00 9898 -15 1.7522008164e+01 -1.0649118833e+00 3.8815630412e-01 1.7394797445e+01 411 1.7648585499e+01 -1.0956076404e+00 4.3140228819e-01 1.7509729499e+01 1.2000000000e-03
1.0000000000e+00 9899 -15 6.5635961329e+01 2.2221886932e+00 2.9720311968e-01 6.5573591315e+01 411 6.7852867538e+01 2.3677531696e+00 3.6056569820e-01 6.7784805757e+01 1.2000000000e-03
1.0000000000e+00 9900 15 5.1740816286e+01 -2.5630249096e+00 -8.9879037529e-01 5.1638920010e+01 -411 5.3415365247e+01 -2.7093733232e+00 -9.8784052697e-01 5.3304683028e+01 1.2000000000e-03
1.0000000000e+00 9901 15 1.1871029302e+02 4.3804253011e-02 3.3234154733e-01 1.1869652148e+02 -431 1.1897216659e+02 8.2894130129e-02 3.2683068010e-01 1.1895540249e+02 5.3600000000e-02
1.0000000000e+00 9902 -15 2.3261646768e+01 5.9758947409e-01 4.1279745028e-01 2.3182312355e+01 411 2.4326797104e+01 7.1831808058e-01 4.4372958131e-01 2.4240146485e+01 1.2000000000e-03
1.0000000000e+00 9903 -15 1.3913832595e+01 3.9665041776e-01 1.2746415313e+00 1.3735195870e+01 411 1.4947505676e+01 3.7228017757e-01 1.3010979113e+00 1.4768242912e+01 1.2000000000e-03
1.0000000000e+00 9904 15 2.2496833454e+01 7.3177049905e-01 -1.5707783387e+00 2.2359507899e+01 -431 2.6904060250e+01 1.0126030942e+00 -1.9017096650e+00 2.6745310624e+01 5.3600000000e-02
1.0000000000e+00 9905 -15 8.6980989225e+01 -1.9312267324e-01 -4.3804309583e-01 8.6961521486e+01 411 9.5769673076e+01 -2.5040257231e-01 -5.0534375485e-01 9.5749760983e+01 1.2000000000e-03
1.0000000000e+00 9906 15 1.3250202789e+01 -4.7030972119e-01 2.9582141380e-01 1.3118768353e+01 -411 1.3572482554e+01 -4.3927033192e-01 3.7016492247e-01 1.3430816180e+01 1.2000000000e-03
1.0000000000e+00 9907 15 6.4396676353e+01 -6.1958433275e-01 -7.2794942669e-01 6.4365060715e+01 -411 6.5659483668e+01 -5.6623415748e-01 -7.7583161614e-01 6.5625831658e+01 1.2000000000e-03
1.0000000000e+00 9908 15 7.4900888941e+00 2.2977930939e-01 -2.5637609842e-01 7.2681369754e+00 -411 7.9729824079e+00 3.3223769936e-01 -3.0471106009e-01 7.7375538003e+00 1.2000000000e-03
1.0000000000e+00 9909 15 1.7848408455e+01 1.6831409284e-01 1.8343108054e-01 1.7758001533e+01 -411 1.8270564735e+01 1.2875571357e-01 1.2201295741e-01 1.8173788587e+01 1.2000000000e-03
1.0000000000e+00 9910 -15 6.3187547188e+01 -1.1124415703e+00 -6.1863386498e-01 6.3149733144e+01 411 6.8721130821e+01 -1.1685208746e+00 -7.3371407614e-01 6.8681835772e+01 1.2000000000e-03
1.0000000000e+00 9911 15 4.0287502152e+01 1.1591228416e+00 -1.2439251804e+00 4.0212371538e+01 -411 4.2215974953e+01 1.2652268711e+00 -1.3833598836e+00 4.2132868152e+01 1.2000000000e-03
1.0000000000e+00 9912 15 3.8198436903e+01 4.2082466973e-01 -3.5311256273e-01 3.8153135004e+01 -411 4.0286927464e+01 5.3898482222e-01 -3.7541519061e-01 4.0238161046e+01 1.2000000000e-03
1.0000000000e+00 9913 15 1.6480415278e+01 -4.4468376310e-01 -5.4580314119e-01 1.6369219704e+01 -411 1.7610547072e+01 -4.1299978016e-01 -5.1654922674e-01 1.7498528432e+01 1.2000000000e-03
1.0000000000e+00 9914 -15 5.1580076996e+01 3.2158494525e-02 2.1397936735e-01 5.1549010003e+01 411 5.2748911205e+01 4.2584241854e-02 1.4168940239e-01 5.2715559990e+01 1.2000000000e-03
1.0000000000e+00 9915 15 9.6167117126e+00 -1.0022980521e+00 -1.0129986912e+00 9.3430876650e+00 -431 1.0820970817e+01 -9.4641405045e-01 -1.2251936739e+00 1.0527186588e+01 5.3600000000e-02
1.0000000000e+00 9916 -15 6.8337158613e+01 -8.8846610259e-01 1.8719782717e+00 6.8282622118e+01 431 7.6057142840e+01 -9.4943700788e-01 1.8854174316e+00 7.6002353875e+01 5.3600000000e-02
1.0000000000e+00 9917 -15 5.9816615830e+01 -2.9166986926e-01 -2.3108952452e-01 5.9789062263e+01 431 6.7334983992e+01 -5.2247883458e-01 -2.0857146738e-01 6.7303853011e+01 5.3600000000e-02
1.0000000000e+00 9918 15 1.4847470445e+01 -2.6652651298e-02 -6.1014172051e-01 1.4728112779e+01 -411 1.5174399387e+01 -1.0151857043e-01 -6.4212765527e-01 1.5044742732e+01 1.2000000000e-03
1.0000000000e+00 9919 -15 8.2201037282e+01 -1.5048634199e-01 -1.5322280511e+00 8.2167408819e+01 411 9.0960656786e+01 -1.5223483003e-01 -1.6948929990e+00 9.0925517685e+01 1.2000000000e-03
1.0000000000e+00 9920 -15 2.4525277086e+01 -1.3590603701e+00 -6.6773058219e-01 2.4413914426e+01 411 2.4575784419e+01 -1.3506438153e+00 -6.9176311226e-01 2.4457533112e+01 1.2000000000e-03
1.0000000000e+00 9921 15 1.5985002326e+01 -2.4440051929e-02 3.8881763511e-01 1.5881166002e+01 -411 1.7537227243e+01 -7.6674656154e-02 4.4980473974e-01 1.7431312547e+01 1.2000000000e-03
1.0000000000e+00 9922 -15 8.4826972030e+00 -1.5602577971e-01 -5.1016640509e-02 8.2928955006e+00 411 8.6263677713e+00 -1.5537068365e-01 -1.1977751083e-01 8.4190412329e+00 1.2000000000e-03
1.0000000000e+00 9923 15 3.0515186533e+01 -8.6215608625e-01 -3.0543208860e-01 3.0449678454e+01 -411 3.1854948401e+01 -8.3664680999e-01 -3.8780914302e-01 3.1786662060e+01 1.2000000000e-03
1.0000000000e+00 9924 -15 2.9648394870e+01 6.9120975493e-01 4.7466993104e-01 2.9583224073e+01 431 3.0835278043e+01 8.0886485086e-01 3.6910304263e-01 3.0759533802e+01 5.3600000000e-02
1.0000000000e+00 9925 15 7.8544886136e+00 1.3383473686e-02 -1.5771726211e+00 7.4865378831e+00 -411 8.2988315703e+00 7.8377727916e-02 -1.5980475247e+00 7.9256058146e+00 1.2000000000e-03
1.0000000000e+00 9926 -15 9.9829749430e+01 1.1208245099e+00 -1.8249113410e-01 9.9807475829e+01 411 1.0851020872e+02 1.2550091699e+00 -1.3351714909e-01 1.0848675976e+02 1.2000000000e-03
1.0000000000e+00 9927 15 1.8012408901e+01 4.7450058086e-01 2.5724286375e-01 1.7916429901e+01 -431 2.1678090073e+01 6.1416910313e-01 4.2496508846e-01 2.1575607461e+01 5.3600000000e-02
1.0000000000e+00 9928 15 3.6337499973e+01 3.1058479283e-01 1.1548273901e-02 3.6292702003e+01 -431 4.2913847562e+01 3.0128476934e-01 -1.3528890198e-01 4.2867403515e+01 5.3600000000e-02
1.0000000000e+00 9929 15 2.9222458274e+01 1.1826729728e-01 4.9737576910e-01 2.9163909348e+01 -431 3.0912232785e+01 2.8608997229e-01 4.5537026418e-01 3.0844804641e+01 5.3600000000e-02
1.0000000000e+00 9930 15 5.2278398509e+01 2.7872516069e-01 5.9483056121e-01 5.2244065216e+01 -411 5.7448948672e+01 3.5621896095e-01 6.6299568421e-01 5.7413585233e+01 1.2000000000e-03
1.0000000000e+00 9931 -15 1.5265374526e+01 -1.3540968055e+00 3.8563588382e-01 1.5096101381e+01 411 1.5349281818e+01 -1.3968591515e+00 3.6892223043e-01 1.5166332922e+01 1.2000000000e-03
1.0000000000e+00 9932 -15 1.0262223830e+01 -2.1092417659e-01 6.2179316845e-01 1.0085882851e+01 411 1.1181306896e+01 -2.1235969454e-01 6.1091365215e-01 1.1004900400e+01 1.2000000000e-03
1.0000000000e+00 9933 15 1.1136246246e+01 -4.0616983682e-01 9.7312525175e-01 1.0942894701e+01 -411 1.1415126470e+01 -3.9938577181e-01 1.0749330346e+00 1.1202439170e+01 1.2000000000e-03
1.0000000000e+00 9934 -15 7.7210421295e+01 -9.0729027399e-02 8.3206312663e-01 7.7185435844e+01 411 8.4013992562e+01 -1.7109253697e-01 9.1347541297e-01 8.3988045324e+01 1.2000000000e-03
1.0000000000e+00 9935 -15 6.1783567065e+01 -6.2572037958e-01 2.4507647672e-01 6.1754355972e+01 411 6.3492170450e+01 -7.2537524199e-01 2.6438533086e-01 6.3459941386e+01 1.2000000000e-03
1.0000000000e+00 9936 15 2.1330867151e+01 -2.3610983042e-01 -1.8006314365e+00 2.1179017510e+01 -411 2.3468366109e+01 -2.8115035293e-01 -2.0227824917e+00 2.3304463829e+01 1.2000000000e-03
1.0000000000e+00 9937 15 1.5104670523e+01 1.8125692537e+00 7.1420712966e-01 1.4872742961e+01 -411 1.6246975538e+01 1.9584843610e+00 8.5456982344e-01 1.5996961731e+01 1.2000000000e-03
1.0000000000e+00 9938 15 9.0249657974e+00 2.3902495342e-01 -1.0233911939e+00 8.7856960946e+00 -411 9.5387296703e+00 2.0669914055e-01 -1.1645389287e+00 9.2786318672e+00 1.2000000000e-03
1.0000000000e+00 9939 15 1.0578516669e+01 -1.7209422964e-01 -8.2237455406e-01 1.0394325821e+01 -411 1.0653331287e+01 -2.0520796173e-01 -7.9544489153e-01 1.0455770927e+01 1.2000000000e-03
1.0000000000e+00 9940 15 2.9556172433e+01 2.3060598832e-01 1.0297121389e+00 2.9483838850e+01 -411 3.2514775587e+01 2.5067944799e-01 1.0860398511e+00 3.2441837645e+01 1.2000000000e-03
1.0000000000e+00 9941 -15 1.1294607697e+01 -6.2985632468e-01 -8.6705263854e-01 1.1102367966e+01 431 1.2498303477e+01 -7.0917613879e-01 -7.5863242183e-01 1.2298543937e+01 5.3600000000e-02
1.0000000000e+00 9942 -15 7.8997207809e+01 1.0963348479e-01 3.7989504850e-02 7.8977137765e+01 411 8.0636350284e+01 1.3114867142e-01 1.1151048973e-01 8.0614489228e+01 1.2000000000e-03
1.0000000000e+00 9943 -15 1.1006538052e+01 8.3150379242e-01 9.1120101186e-01 1.0791899959e+01 431 1.3094616086e+01 9.1545775141e-01 1.2137899834e+00 1.2856230729e+01 5.3600000000e-02
1.0000000000e+00 9944 15 4.4502610677e+01 2.1365665779e-01 -1.3456940897e+00 4.4446245353e+01 -411 4.5869064084e+01 1.7385993970e-01 -1.4594832783e+00 4.5807371048e+01 1.2000000000e-03
1.0000000000e+00 9945 15 5.3248923868e+01 -7.4516959745e-01 7.8818965745e-01 5.3208216312e+01 -431 5.8491290149e+01 -9.5725523263e-01 7.2146389904e-01 5.8445865745e+01 5.3600000000e-02
1.0000000000e+00 9946 -15 9.4449427773e+01 -9.7314648894e-01 -1.0519188176e+00 9.4421839476e+01 411 9.9535561625e+01 -9.3580349126e-01 -1.1403828464e+00 9.9507066823e+01 1.2000000000e-03
1.0000000000e+00 9947 15 6.8742668199e+01 -5.0599973053e-01 -1.7293149755e+00 6.8696075403e+01 -411 7.2047862439e+01 -6.1454292690e-01 -1.7691085689e+00 7.1999247183e+01 1.2000000000e-03
1.0000000000e+00 9948 15 5.1996921752e+01 9.5803375573e-01 5.1432691617e-01 5.1955177043e+01 -411 5.7548470849e+01 1.0638069344e+00 5.5838926586e-01 5.7505543510e+01 1.2000000000e-03
1.0000000000e+00 9949 15 1.5361369057e+01 7.9482283596e-01 5.8265558812e-01 1.5226402697e+01 -431 1.6897715106e+01 1.0675325902e+00 6.9252433621e-01 1.6734354100e+01 5.3600000000e-02
1.0000000000e+00 9950 -15 3.1819112003e+01 -5.5147339570e-01 4.9882088339e-01 3.1760759660e+01 411 3.3140710736e+01 -5.6577950963e-01 4.2715738853e-01 3.3080336444e+01 1.2000000000e-03
1.0000000000e+00 9951 15 1.4391105970e+01 1.5879938652e-01 4.2957290061e-01 1.4273650255e+01 -411 1.4881662911e+01 8.3275316602e-02 4.0801887266e-01 1.4757879179e+01 1.2000000000e-03
1.0000000000e+00 9952 15 4.8442657272e+01 6.3509335641e-01 -1.6109377755e+00 4.8379081121e+01 -411 5.1058625746e+01 5.7620734997e-01 -1.6784244278e+00 5.0993515869e+01 1.2000000000e-03
1.0000000000e+00 9953 -15 5.0714846017e+01 3.6908113784e-01 9.7890185717e-01 5.0672912364e+01 411 5.1013088566e+01 4.0351869809e-01 1.0133898671e+00 5.0967145689e+01 1.2000000000e-03
1.0000000000e+00 9954 15 9.3525586212e+01 1.2028140488e-01 -8.2186780433e-01 9.3505017259e+01 -411 9.5180008027e+01 1.7424522616e-01 -7.8834046101e-01 9.5158218809e+01 1.2000000000e-03
1.0000000000e+00 9955 -15 1.4348445339e+01 -1.1722027648e+00 1.0420066766e+00 1.4151358843e+01 411 1.4633413413e+01 -1.2094469101e+00 1.1340191149e+00 1.4418479392e+01 1.2000000000e-03
1.0000000000e+00 9956 15 1.3670953734e+01 1.5216407429e+00 3.5468192630e-01 1.3464646184e+01 -411 1.4443751260e+01 1.6354416051e+00 2.8380152468e-01 1.4225725253e+01 1.2000000000e-03
1.0000000000e+00 9957 15 1.0195526601e+02 1.3349942229e+00 -8.3529752731e-01 1.0192761768e+02 -411 1.0855227069e+02 1.3927366152e+00 -8.0071486449e-01 1.0852427901e+02 1.2000000000e-03
1.0000000000e+00 9958 15 4.6104650468e+01 1.4411918788e+00 3.6640219363e-01 4.6046394223e+01 -411 4.8931134961e+01 1.5337649259e+00 2.9473445756e-01 4.8870453102e+01 1.2000000000e-03
1.0000000000e+00 9959 -15 2.8824678274e+01 7.8796701370e-01 1.3813758423e-01 2.8758738051e+01 411 3.0315452660e+01 7.5497082635e-01 2.0540839765e-01 3.0247628295e+01 1.2000000000e-03
1.0000000000e+00 9960 -15 6.5855347247e+01 -1.2640578886e+00 -1.3602295571e+00 6.5805179165e+01 431 6.8197223238e+01 -1.2447341350e+00 -1.5404216552e+00 6.8140032599e+01 5.3600000000e-02
1.0000000000e+00 9961 -15 1.6047697682e+01 -2.1272394024e-01 4.4571685545e-03 1.5947609233e+01 431 1.6411140362e+01 -2.9199912147e-01 -8.8898003081e-02 1.6289794620e+01 5.3600000000e-02
1.0000000000e+00 9962 -15 1.9901144118e+01 1.3473686087e+00 -3.6828366683e-01 1.9772390166e+01 431 2.3120682449e+01 1.6671798313e+00 -5.7995463064e-01 2.2969004508e+01 5.3600000000e-02
1.0000000000e+00 9963 -15 1.0226319070e+01 -6.7437762529e-02 3.2792807238e-01 1.0065208778e+01 411 1.0650293107e+01 -8.5120522056e-02 4.3281331006e-01 1.0475623679e+01 1.2000000000e-03
1.0000000000e+00 9964 15 2.2838684229e+01 3.9631561852e-01 8.3006711164e-01 2.2750875379e+01 -411 2.4861109148e+01 3.8827837590e-01 8.4622035119e-01 2.4773219818e+01 1.2000000000e-03
1.0000000000e+00 9965 15 1.2595013934e+01 9.7272226974e-01 5.6151750909e-04 1.2431053767e+01 -411 1.3795707029e+01 1.0085067574e+00 -9.2792223648e-03 1.3631173152e+01 1.2000000000e-03
1.0000000000e+00 9966 -15 9.0189109224e+01 1.0053719985e+00 1.3625971552e+00 9.0155703588e+01 411 9.5659465044e+01 1.1586432451e+00 1.4254418172e+00 9.5623550630e+01 1.2000000000e-03
1.0000000000e+00 9967 15 9.4896573463e+01 1.1868394442e+00 -1.6515556804e+00 9.4858137984e+01 -411 9.4925251925e+01 1.1849995020e+00 -1.6423256784e+00 9.4885228127e+01 1.2000000000e-03
1.0000000000e+00 9968 -15 1.5349166173e+01 -1.5558528118e-01 -5.3270365145e-01 1.5235873225e+01 411 1.5956270394e+01 -1.3157167120e-01 -6.4039621569e-01 1.5832866687e+01 1.2000000000e-03
1.0000000000e+00 9969 -15 1.1626186113e+01 -1.7315786538e-01 -5.8320786205e-01 1.1473491150e+01 431 1.3455823593e+01 -3.2519129486e-01 -8.1356296039e-01 1.3282191145e+01 5.3600000000e-02
