# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1221
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585116345  
# tau_xsec_mb: 0.0000734604   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 15 2.1681847236e+01 2.8777270696e-01 2.0412515730e+00 2.1510367015e+01 -431 2.5750828658e+01 4.9379228463e-01 2.4436324785e+00 2.5554159215e+01 5.3600000000e-02
1.0000000000e+00 879 15 1.0118660186e+01 -3.3045638152e-01 2.4748569733e+00 9.6434473187e+00 -411 1.0319386165e+01 -2.8311583001e-01 2.4734393933e+00 9.8385057237e+00 1.2000000000e-03
1.0000000000e+00 880 15 5.0050086258e+01 -6.9943238675e-01 -1.8452665689e+00 4.9979594144e+01 -411 5.0092463595e+01 -6.8816753170e-01 -1.8351593155e+00 5.0019176780e+01 1.2000000000e-03
1.0000000000e+00 881 15 4.2666242312e+01 2.2265487376e+00 6.6237248052e-01 4.2565888774e+01 -431 4.4139029840e+01 2.2619509041e+00 8.2403526235e-01 4.4029348693e+01 5.3600000000e-02
1.0000000000e+00 882 -15 2.8540355276e+01 4.0215330633e-01 1.4579965539e-01 2.8481780232e+01 411 3.0556960609e+01 4.9397286434e-01 9.1866480047e-02 3.0495572040e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.1823361102e+02 1.2100015356e+00 -7.1024108660e-01 1.1821193315e+02 -431 1.2998261559e+02 1.2991288377e+00 -9.7878400283e-01 1.2995753017e+02 5.3600000000e-02
1.0000000000e+00 884 -15 4.9207624654e+01 -2.3094513075e+00 1.0013821574e+00 4.9111067014e+01 411 5.4201551096e+01 -2.5206524473e+00 1.0674530504e+00 5.4100087962e+01 1.2000000000e-03
1.0000000000e+00 885 15 8.4698922068e+01 -1.0516329558e+00 3.3473339749e-01 8.4673090955e+01 -411 8.5978329437e+01 -1.0308870757e+00 3.9499707920e-01 8.5950909844e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.8669188484e+01 1.5868490557e+00 -3.6635361602e-01 2.8567691088e+01 -411 3.0864948680e+01 1.7116219971e+00 -3.0853300731e-01 3.0759140684e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.2642922816e+01 8.3019840543e-02 -7.7308275019e-01 1.2493272541e+01 -411 1.3433555917e+01 1.0446229330e-01 -9.1383014168e-01 1.3270981416e+01 1.2000000000e-03
1.0000000000e+00 888 15 3.0609103010e+01 -4.2430317982e-01 -4.8710701150e-01 3.0550659426e+01 -411 3.0673506902e+01 -4.3870948626e-01 -4.6602261030e-01 3.0609784443e+01 1.2000000000e-03
1.0000000000e+00 889 15 3.4101499065e+01 2.8159215227e-01 1.6329417762e+00 3.4014840234e+01 -431 3.7812615001e+01 1.2397848453e-01 1.8833504323e+00 3.7714142186e+01 5.3600000000e-02
1.0000000000e+00 890 -15 6.1938375701e+01 2.2897699391e+00 -1.7011688995e+00 6.1847136338e+01 431 6.3322912810e+01 2.4598656017e+00 -1.7232306354e+00 6.3221008148e+01 5.3600000000e-02
1.0000000000e+00 891 15 1.1488455363e+02 2.7403610730e-01 1.0935297357e+00 1.1486528053e+02 -411 1.2021281401e+02 2.7155602506e-01 1.0511232733e+00 1.2019337157e+02 1.2000000000e-03
1.0000000000e+00 892 -15 6.1888446470e+01 -7.9623100189e-01 -2.0913985238e-01 6.1857457060e+01 411 6.3958272941e+01 -9.0668011277e-01 -1.8863578727e-01 6.3924232857e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.2646241716e+01 -9.7926647914e-01 5.4825811680e-01 1.2470396562e+01 431 1.5464428395e+01 -1.2418978155e+00 6.4630179515e-01 1.5274605609e+01 5.3600000000e-02
1.0000000000e+00 894 15 3.9822668760e+01 6.8215915826e-01 1.0764268746e+00 3.9762593250e+01 -431 4.1386652135e+01 6.2485893486e-01 9.9122178988e-01 4.1323202354e+01 5.3600000000e-02
1.0000000000e+00 895 15 3.8813564521e+01 -1.9386334234e-01 -4.7834952875e-01 3.8769437709e+01 -411 3.9192047777e+01 -1.5020513574e-01 -4.5274774495e-01 3.9144521812e+01 1.2000000000e-03
1.0000000000e+00 896 15 5.4763881505e+01 1.4525411794e+00 -6.3960125236e-01 5.4712033983e+01 -411 5.8885909240e+01 1.5219764058e+00 -6.1040038239e-01 5.8833373414e+01 1.2000000000e-03
1.0000000000e+00 897 -15 2.2731202409e+01 4.2897741530e-01 -1.6229956483e+00 2.2599387981e+01 411 2.4540369281e+01 4.5706314100e-01 -1.6696858241e+00 2.4407734184e+01 1.2000000000e-03
1.0000000000e+00 898 -15 3.2940126836e+01 -5.2118551481e-01 -2.2540493524e-01 3.2887268433e+01 431 3.9001321528e+01 -4.7477574461e-01 -3.3668368930e-01 3.8947263834e+01 5.3600000000e-02
1.0000000000e+00 899 15 3.2101818870e+01 1.5348061683e+00 2.9335046653e+00 3.1881163810e+01 -411 3.4343875173e+01 1.7324936520e+00 3.1320570414e+00 3.4105644216e+01 1.2000000000e-03
1.0000000000e+00 900 -15 2.5296864168e+01 9.0695044253e-01 -2.0294268770e+00 2.5136290793e+01 411 2.6029316806e+01 1.0163407678e+00 -2.1019195879e+00 2.5856891537e+01 1.2000000000e-03
1.0000000000e+00 901 15 7.8694169226e+01 -1.3252769789e-01 -7.5769762554e-01 7.8670347092e+01 -431 9.0430540267e+01 -2.3049781214e-01 -6.9544245976e-01 9.0406144098e+01 5.3600000000e-02
1.0000000000e+00 902 -15 5.9777838080e+01 -8.2800630389e-01 -1.2768061390e+00 5.9732043392e+01 431 6.8282066909e+01 -9.8751784399e-01 -1.6494457007e+00 6.8226606583e+01 5.3600000000e-02
1.0000000000e+00 903 -15 4.9221964489e+01 1.5112626677e+00 -1.6260901772e+00 4.9139766124e+01 411 4.9796806539e+01 1.4696658028e+00 -1.6418226439e+00 4.9712885286e+01 1.2000000000e-03
1.0000000000e+00 904 -15 2.7888786810e+01 4.3307935753e-02 -6.9123216121e-02 2.7832008315e+01 431 3.0656095280e+01 8.1528604790e-02 1.2148810538e-01 3.0592479773e+01 5.3600000000e-02
1.0000000000e+00 905 15 3.6594504067e+01 7.5836970191e-01 -7.9149963257e-02 3.6543388585e+01 -431 3.9257238165e+01 8.8668627336e-01 8.8723405321e-02 3.9197725841e+01 5.3600000000e-02
1.0000000000e+00 906 15 2.2592085058e+01 -3.6750191253e-03 -2.2569938745e-01 2.2520973874e+01 -431 2.6786421559e+01 1.4712919854e-01 -3.0520604039e-01 2.6711844364e+01 5.3600000000e-02
1.0000000000e+00 907 15 9.7695138705e+01 -4.7728906584e-01 1.8193826466e-01 9.7677643967e+01 -411 1.0385831399e+02 -5.1330854916e-01 2.8694677504e-01 1.0383981935e+02 1.2000000000e-03
1.0000000000e+00 908 15 1.0896584565e+01 2.7002407250e-01 -7.9167296328e-01 1.0718153143e+01 -411 1.1604878790e+01 3.7366623541e-01 -8.7838909058e-01 1.1413436771e+01 1.2000000000e-03
1.0000000000e+00 909 -15 6.0154449946e+01 -2.5335208335e-02 -1.2406023240e-01 6.0128069370e+01 411 6.5918806904e+01 6.1386514145e-04 -1.8719708512e-01 6.5892022139e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.0991930896e+01 -4.4358170232e-01 1.5823434445e-02 1.0838285861e+01 100443 1.8422770048e+01 -2.0501562651e-01 1.4824978266e-01 1.8048405880e+01 3.1000000000e-03
1.0000000000e+00 911 -15 7.4308391522e+00 2.3856607581e-01 1.3242634822e-01 7.2101200186e+00 100443 1.8422770048e+01 -2.0501562651e-01 1.4824978266e-01 1.8048405880e+01 3.1000000000e-03
1.0000000000e+00 912 -15 1.6333261099e+01 1.0266368034e+00 -2.5660949525e-01 1.6201805370e+01 431 1.7437529419e+01 9.7106588742e-01 -4.0987213436e-01 1.7293973379e+01 5.3600000000e-02
1.0000000000e+00 913 -15 3.5699641516e+01 1.1303123270e+00 -1.6248830785e+00 3.5600413819e+01 411 3.8317506598e+01 1.2864729615e+00 -1.7936373960e+00 3.8208162546e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.0614199947e+01 1.2060133715e-01 5.3551931509e-01 1.0450015578e+01 411 1.1564517413e+01 1.9052955872e-01 5.4675598444e-01 1.1397690136e+01 1.2000000000e-03
1.0000000000e+00 915 15 9.2454559320e+01 -2.5707077649e-01 -4.1315527493e-01 9.2436203228e+01 -411 9.5376965948e+01 -3.3558277689e-01 -3.7535123260e-01 9.5357310418e+01 1.2000000000e-03
1.0000000000e+00 916 -15 3.2674259310e+01 -1.9205814506e+00 -5.7886587136e-01 3.2564189124e+01 431 3.6155720554e+01 -2.2817916742e+00 -7.6697035312e-01 3.6021748419e+01 5.3600000000e-02
1.0000000000e+00 917 15 5.0658757018e+01 -1.8117304352e+00 -4.1178341977e-01 5.0593484171e+01 -431 5.5616523282e+01 -1.7897344491e+00 -4.3609492476e-01 5.5551142031e+01 5.3600000000e-02
1.0000000000e+00 918 15 7.0349186178e+00 4.2218092808e-01 6.0493146066e-01 6.7667430747e+00 -411 7.1770168721e+00 4.2737507156e-01 5.4326492949e-01 6.8946577872e+00 1.2000000000e-03
1.0000000000e+00 919 -15 1.9182911616e+01 1.1626642069e-01 6.6142004580e-01 1.9088635739e+01 431 2.1138311473e+01 2.3880566867e-01 5.6118436666e-01 2.1037616381e+01 5.3600000000e-02
1.0000000000e+00 920 -15 3.0051224705e+01 9.4542592241e-01 -1.4098488562e-01 2.9983417251e+01 431 3.4038444851e+01 9.0239092394e-01 -2.6570266704e-01 3.3968454008e+01 5.3600000000e-02
1.0000000000e+00 921 15 9.9641849529e+01 -1.1981742547e+00 1.7160337382e+00 9.9604019472e+01 -411 1.0039600961e+02 -1.2507210840e+00 1.7510307480e+00 1.0035553226e+02 1.2000000000e-03
1.0000000000e+00 922 15 6.9911517397e+01 7.0939960006e-01 2.1759768578e-02 6.9885330751e+01 -411 7.7191226201e+01 7.5455432361e-01 3.7207589106e-02 7.7164883120e+01 1.2000000000e-03
1.0000000000e+00 923 15 2.1717819194e+01 9.6063559621e-01 1.0181498473e-01 2.1623445474e+01 -411 2.2820778072e+01 9.7357071627e-01 1.9505790310e-01 2.2722379835e+01 1.2000000000e-03
1.0000000000e+00 924 15 3.0113004190e+01 7.1812597715e-01 -4.0936667472e-01 3.0049170472e+01 -411 3.1408695400e+01 8.1916055164e-01 -3.6539838639e-01 3.1340167961e+01 1.2000000000e-03
1.0000000000e+00 925 15 8.0263886045e+01 1.2674332369e-01 -1.0175305741e+00 8.0237664980e+01 -411 8.4315668498e+01 2.2811084814e-01 -1.0730957105e+00 8.4287798087e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.5914449583e+01 -9.4773061169e-01 -8.8213541595e-02 1.5786280159e+01 411 1.6602302269e+01 -9.6007090738e-01 -1.8095329862e-01 1.6467740630e+01 1.2000000000e-03
1.0000000000e+00 927 15 9.5045968009e+00 -8.0021274569e-01 3.3086534979e-01 9.2967983047e+00 -411 1.0471620173e+01 -8.5934192900e-01 3.3490237920e-01 1.0262003798e+01 1.2000000000e-03
1.0000000000e+00 928 -15 2.2396392799e+01 8.1277209625e-01 -1.5512449090e-01 2.2310460753e+01 411 2.2580340738e+01 8.6922463354e-01 -1.5178512137e-01 2.2485500189e+01 1.2000000000e-03
1.0000000000e+00 929 -15 1.4745183984e+01 1.5568344541e-01 -3.7084856686e-01 1.4632210886e+01 411 1.4961817145e+01 2.0643904061e-01 -4.1920375305e-01 1.4837187890e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.7937943134e+01 8.1683049787e-03 7.0314336958e-02 1.7849585534e+01 -411 1.8815860805e+01 -5.4774984298e-02 3.1396720377e-03 1.8722663505e+01 1.2000000000e-03
1.0000000000e+00 931 15 3.8175977337e+01 3.8403880679e-01 -2.3768794858e-01 3.8131931173e+01 -431 4.6702486032e+01 4.7693816080e-01 -2.3874978319e-01 4.6657933701e+01 5.3600000000e-02
1.0000000000e+00 932 15 1.2207837409e+02 1.0267120713e+00 7.5741121548e-01 1.2205877486e+02 -431 1.2995741918e+02 9.6187233281e-01 6.7983648954e-01 1.2993717124e+02 5.3600000000e-02
1.0000000000e+00 933 15 5.7705317964e+01 -1.3733214802e+00 1.8731820166e+00 5.7631170466e+01 -411 5.9303348038e+01 -1.3304300947e+00 1.9450892268e+00 5.9227005608e+01 1.2000000000e-03
1.0000000000e+00 934 15 3.5722882641e+01 -1.6346211077e+00 -8.4070487086e-01 3.5631285186e+01 -411 3.9063441620e+01 -1.7270020154e+00 -9.3786917827e-01 3.8969152642e+01 1.2000000000e-03
1.0000000000e+00 935 15 2.6626277685e+01 4.7311050525e-01 -1.9050242762e-01 2.6562030219e+01 -411 2.6848122953e+01 4.4385751883e-01 -1.5364519916e-01 2.6778827660e+01 1.2000000000e-03
1.0000000000e+00 936 -15 3.2407422036e+01 1.0621087816e+00 5.1265258098e-01 3.2337177149e+01 411 3.5839322163e+01 1.1620814957e+00 5.5144234610e-01 3.5767401528e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.6797736357e+01 -1.4299014967e-01 -5.8545210458e-01 1.6692622833e+01 -411 1.8277524861e+01 -1.5624375239e-01 -5.6473067361e-01 1.8172206890e+01 1.2000000000e-03
1.0000000000e+00 938 15 3.2410382775e+01 3.9723929356e-01 3.2683535563e-01 3.2357552471e+01 -431 3.3932289408e+01 3.2079290231e-01 2.0918769575e-01 3.3872978080e+01 5.3600000000e-02
1.0000000000e+00 939 15 2.2124650125e+01 -2.6218142132e-01 -5.1500028550e-01 2.2045613837e+01 100443 4.9921346375e+01 4.0143963332e-01 -1.2491601756e+00 4.9767804397e+01 3.1000000000e-03
1.0000000000e+00 940 -15 2.7796696250e+01 6.6362105464e-01 -7.3415989011e-01 2.7722190560e+01 100443 4.9921346375e+01 4.0143963332e-01 -1.2491601756e+00 4.9767804397e+01 3.1000000000e-03
1.0000000000e+00 941 -15 3.8122835856e+01 1.5630997836e+00 -1.2110171315e+00 3.8030036562e+01 431 4.0937024051e+01 1.5550938317e+00 -1.1571562271e+00 4.0843697898e+01 5.3600000000e-02
1.0000000000e+00 942 15 3.8218655835e+01 2.3043114336e-02 -2.5981597216e-01 3.8176439451e+01 -411 4.1976248979e+01 -9.0099705970e-03 -2.4588591523e-01 4.1933870062e+01 1.2000000000e-03
1.0000000000e+00 943 -15 6.3136486395e+00 6.7846511280e-01 -1.7821761525e-01 6.0177232741e+00 411 6.7814039750e+00 8.0228521711e-01 -1.4329606882e-01 6.4674388744e+00 1.2000000000e-03
1.0000000000e+00 944 15 9.3066543466e+00 -3.2930149363e-01 8.3076891741e-01 9.0916505293e+00 -411 9.4408718388e+00 -3.7891418123e-01 7.9704820796e-01 9.2117164703e+00 1.2000000000e-03
1.0000000000e+00 945 -15 6.1583151130e+00 2.4473406462e-01 -2.3823421567e-01 5.8865189556e+00 411 6.5091392420e+00 2.5978646909e-01 -1.5694335901e-01 6.2274629264e+00 1.2000000000e-03
1.0000000000e+00 946 15 1.8148237084e+01 -3.3949749650e-01 6.2629246677e-01 1.8046991970e+01 -411 1.9545992954e+01 -4.3554467545e-01 6.2524686644e-01 1.9441443588e+01 1.2000000000e-03
1.0000000000e+00 947 15 9.9240312025e+01 6.6896295329e-01 1.0323842309e+00 9.9216778384e+01 -411 1.0672015884e+02 7.8792150057e-01 1.1637911274e+00 1.0669452467e+02 1.2000000000e-03
1.0000000000e+00 948 -15 3.0601291077e+01 -9.2831087917e-01 -8.0140372229e-01 3.0525037547e+01 411 3.2287337823e+01 -9.2363270778e-01 -9.2265503170e-01 3.2206712267e+01 1.2000000000e-03
1.0000000000e+00 949 -15 2.0131096628e+01 9.4659727394e-01 -9.0002141016e-01 2.0009944457e+01 411 2.1665229872e+01 9.9184709702e-01 -8.8701623579e-01 2.1543355077e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.1233699605e+01 -6.1247111784e-01 -1.6365198060e-02 1.1075356826e+01 -411 1.1909574400e+01 -7.4319397756e-01 -2.7729620695e-02 1.1738372001e+01 1.2000000000e-03
1.0000000000e+00 951 -15 6.5438525606e+01 -2.5408648534e+00 -2.8786148005e-01 6.5364399223e+01 411 7.0885485079e+01 -2.7528813238e+00 -2.3251643067e-01 7.0806949492e+01 1.2000000000e-03
1.0000000000e+00 952 15 3.6323098275e+01 1.2950160937e+00 -6.6032500238e-01 3.6250479765e+01 -431 3.7051605333e+01 1.2909823116e+00 -7.8377159014e-01 3.6968440211e+01 5.3600000000e-02
1.0000000000e+00 953 -15 2.7874281295e+01 -6.0116346332e-01 -3.1189147013e-01 2.7809347252e+01 411 3.0345226372e+01 -7.2459302278e-01 -3.5577072693e-01 3.0276817481e+01 1.2000000000e-03
1.0000000000e+00 954 15 4.8500318195e+01 1.4466223505e+00 -8.2283947991e-01 4.8439178303e+01 -431 5.3593146081e+01 1.5838608027e+00 -1.1100945189e+00 5.3522046197e+01 5.3600000000e-02
1.0000000000e+00 955 15 3.1082853129e+01 -1.1496666039e+00 4.5287805858e-01 3.1007415846e+01 -411 3.2631468090e+01 -1.2985509600e+00 5.0021849607e-01 3.2548130171e+01 1.2000000000e-03
1.0000000000e+00 956 -15 5.3376428441e+01 -3.7207504417e-01 -3.1217117174e-01 5.3344635467e+01 411 5.6835510072e+01 -3.8576073634e-01 -4.2493135841e-01 5.6801851627e+01 1.2000000000e-03
1.0000000000e+00 957 15 9.2882869323e+01 -1.8624458102e-01 5.3067258533e-01 9.2864169753e+01 -431 1.0541360967e+02 -3.1660713004e-01 7.7052361925e-01 1.0539193614e+02 5.3600000000e-02
1.0000000000e+00 958 -15 4.7404837276e+01 5.6855885265e-01 5.6562597942e-01 4.7364737051e+01 411 4.9832761434e+01 6.8352463280e-01 6.3555073307e-01 4.9788929518e+01 1.2000000000e-03
1.0000000000e+00 959 -15 2.9870516046e+01 -5.5038280933e-01 -9.7767485208e-01 2.9796507684e+01 431 2.9914775898e+01 -5.4657535443e-01 -1.0086570167e+00 2.9827885117e+01 5.3600000000e-02
1.0000000000e+00 960 15 5.2655760404e+01 8.8297502036e-01 4.8899156490e-01 5.2616093135e+01 -431 6.3758837531e+01 1.1175020155e+00 6.8507023600e-01 6.3714961182e+01 5.3600000000e-02
1.0000000000e+00 961 15 3.2527534678e+01 -1.2180318771e+00 3.5045629053e-01 3.2454229334e+01 -431 3.2809072793e+01 -1.1543819968e+00 3.7383137116e-01 3.2727480150e+01 5.3600000000e-02
1.0000000000e+00 962 -15 1.5963794378e+01 -6.0274288195e-01 -3.9221546232e-01 1.5848296743e+01 411 1.7511499884e+01 -6.9249784468e-01 -4.7619240565e-01 1.7391113730e+01 1.2000000000e-03
1.0000000000e+00 963 15 2.6542057692e+01 3.9048197129e-01 2.2811306333e-02 2.6479628787e+01 -411 2.7959715478e+01 4.9840394981e-01 -1.4510465255e-02 2.7892679929e+01 1.2000000000e-03
1.0000000000e+00 964 15 4.3966655519e+01 -7.2956440280e-01 -2.8997641499e-01 4.3923722038e+01 -411 4.4961886805e+01 -6.9121978230e-01 -3.5158404097e-01 4.4916304278e+01 1.2000000000e-03
1.0000000000e+00 965 -15 1.1256434682e+01 -1.5436262040e+00 9.0878046372e-02 1.1007233611e+01 411 1.1544775889e+01 -1.6103203966e+00 1.7485236301e-02 1.1277984477e+01 1.2000000000e-03
1.0000000000e+00 966 15 2.2580827051e+01 -3.9129986566e-01 -7.0461423521e-01 2.2496378913e+01 -411 2.4727667009e+01 -4.3452419453e-01 -7.1209560641e-01 2.4642770651e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.9475377091e+01 -5.8290319927e-01 -7.7756069684e-01 1.9369792119e+01 411 2.1396420511e+01 -6.8582834379e-01 -8.3082087424e-01 2.1287336796e+01 1.2000000000e-03
1.0000000000e+00 968 15 4.8857607354e+01 1.5338788756e+00 -8.6360442885e-01 4.8793545782e+01 -431 5.3001477003e+01 1.7449069585e+00 -7.5902182984e-01 5.2930716953e+01 5.3600000000e-02
1.0000000000e+00 969 15 5.0481328970e+01 -9.1887711963e-02 -1.0300865110e+00 5.0439448487e+01 -411 5.2714357295e+01 -1.8720948532e-01 -1.0971411277e+00 5.2669433451e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.3386544743e+02 -7.0293667193e-01 -8.3730491512e-01 1.3384919024e+02 411 1.4627414124e+02 -8.3210153369e-01 -9.2688067329e-01 1.4625688844e+02 1.2000000000e-03
1.0000000000e+00 971 -15 4.9233027127e+01 -1.1263315203e+00 1.1427224830e+00 4.9174784528e+01 411 4.9428643060e+01 -1.1120850714e+00 1.1777940534e+00 4.9366702784e+01 1.2000000000e-03
1.0000000000e+00 972 15 2.2256896050e+01 2.4700032407e-01 8.8188492640e-01 2.2166948421e+01 -431 2.6655409757e+01 3.2254250343e-01 9.2363514383e-01 2.6564615203e+01 5.3600000000e-02
1.0000000000e+00 973 15 4.5527932716e+01 6.9150846631e-01 -1.3252152009e-01 4.5487798608e+01 -411 4.7364313219e+01 6.5952108040e-01 -2.0805977672e-01 4.7322345999e+01 1.2000000000e-03
1.0000000000e+00 974 -15 3.8109718041e+01 1.0378413321e+00 -8.5820101752e-01 3.8044446326e+01 411 3.8928953622e+01 9.9666383311e-01 -9.1885284851e-01 3.8860395286e+01 1.2000000000e-03
1.0000000000e+00 975 -15 1.3943699146e+01 1.9685891871e-01 -8.9303406436e-01 1.3799760624e+01 431 1.5396848540e+01 1.6580096645e-01 -7.9183462246e-01 1.5249049152e+01 5.3600000000e-02
1.0000000000e+00 976 15 2.2785119189e+01 5.5885637535e-01 -3.0463822479e-02 2.2708837897e+01 -411 2.2962139688e+01 6.0378871748e-01 -5.7829749303e-02 2.2877859931e+01 1.2000000000e-03
1.0000000000e+00 977 -15 7.6876282797e+01 1.4559082385e+00 -3.6198555275e-01 7.6841102706e+01 411 8.1805710903e+01 1.5655778088e+00 -4.7712707416e-01 8.1767965446e+01 1.2000000000e-03
1.0000000000e+00 978 -15 4.5506627159e+01 1.6034769940e-01 -7.1888164602e-01 4.5465960057e+01 411 4.8718541662e+01 2.3535948348e-01 -7.0562569660e-01 4.8676971157e+01 1.2000000000e-03
1.0000000000e+00 979 -15 6.5281779268e+01 -4.8127156462e-01 -1.1738411622e-01 6.5255714032e+01 411 6.8711972477e+01 -5.7700759431e-01 -5.9513606517e-02 6.8684082604e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.0444499417e+02 -1.2119625117e+00 1.5340404199e+00 1.0441157783e+02 -411 1.1195813124e+02 -1.2150668427e+00 1.6138525595e+00 1.1192429032e+02 1.2000000000e-03
1.0000000000e+00 981 15 9.2381205904e+00 4.1366208218e-01 4.3288683611e-01 9.0458429900e+00 -411 9.9979345950e+00 3.7030897730e-01 4.5168895528e-01 9.8041861248e+00 1.2000000000e-03
1.0000000000e+00 982 15 1.4613584462e+01 8.1467069389e-01 1.7858461806e+00 1.4371737077e+01 -411 1.5357865749e+01 8.0802111455e-01 1.9584313132e+00 1.5095701709e+01 1.2000000000e-03
1.0000000000e+00 983 -15 6.6343467685e+01 2.8141604913e+00 1.2193413204e-01 6.6259823784e+01 411 7.1069474256e+01 2.9473807313e+00 1.9019864946e-01 7.0983459083e+01 1.2000000000e-03
1.0000000000e+00 984 15 4.8047640348e+01 9.3459369226e-01 -2.9438357083e-01 4.8004776082e+01 -411 5.2824347601e+01 9.8219898955e-01 -3.0443675037e-01 5.2781235529e+01 1.2000000000e-03
1.0000000000e+00 985 15 3.8765690757e+01 -8.1090927171e-01 1.0174638557e+00 3.8703086233e+01 100443 6.2574629099e+01 -1.5441978402e+00 1.3930015750e+00 6.2431333429e+01 3.1000000000e-03
1.0000000000e+00 986 -15 2.3808938343e+01 -7.3328856845e-01 3.7553771934e-01 2.3728247196e+01 100443 6.2574629099e+01 -1.5441978402e+00 1.3930015750e+00 6.2431333429e+01 3.1000000000e-03
1.0000000000e+00 987 15 2.8717947373e+01 -3.2784584723e-01 -5.1573759466e-02 2.8661006075e+01 -431 3.4644717892e+01 -2.9331337433e-01 -1.1802012843e-01 3.4587303501e+01 5.3600000000e-02
1.0000000000e+00 988 -15 4.1048206461e+01 5.3728580987e-01 -6.0287039113e-01 4.1001780883e+01 411 4.1785386011e+01 6.1427354216e-01 -6.3625178512e-01 4.1734168936e+01 1.2000000000e-03
1.0000000000e+00 989 -15 1.0667687786e+02 7.5554125669e-02 4.8096597713e-01 1.0666096823e+02 431 1.1263687051e+02 2.1460027712e-01 3.9796162805e-01 1.1261876051e+02 5.3600000000e-02
1.0000000000e+00 990 15 1.1034905357e+01 7.1041028732e-01 -1.9505504416e-01 1.0865970628e+01 -411 1.1514047352e+01 8.3417967662e-01 -1.9839683980e-01 1.1328838883e+01 1.2000000000e-03
1.0000000000e+00 991 15 3.5474682075e+01 -8.8974535701e-01 -7.0912004235e-02 3.5418911667e+01 -411 3.7074482874e+01 -8.9959189940e-01 -1.6312033635e-01 3.7016022580e+01 1.2000000000e-03
1.0000000000e+00 992 -15 2.6785199967e+01 4.3052058994e-02 9.7494241440e-01 2.6708378494e+01 411 2.6964473897e+01 1.5084724605e-02 1.0172275075e+00 2.6880334712e+01 1.2000000000e-03
1.0000000000e+00 993 15 3.3989536649e+01 -7.3682671512e-01 -1.8908474660e+00 3.3882344880e+01 -411 3.5737364158e+01 -7.2929216870e-01 -2.0715917354e+00 3.5620785486e+01 1.2000000000e-03
1.0000000000e+00 994 -15 1.6927684406e+02 -7.8808768274e-01 -7.0814298546e-01 1.6926420265e+02 411 1.7909173320e+02 -7.6426812667e-01 -6.8459527893e-01 1.7907903464e+02 1.2000000000e-03
1.0000000000e+00 995 15 3.7368032539e+01 -7.6945997961e-01 8.9009062190e-01 3.7307216950e+01 -411 4.0371309057e+01 -8.2302161050e-01 1.0436935094e+00 4.0306084594e+01 1.2000000000e-03
