# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585352712  
# tau_xsec_mb: 0.0000703802   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9723 15 9.4714220954e+00 3.1563045906e-01 -4.7222158474e-01 9.2859103692e+00 -431 1.1446183538e+01 2.8260529838e-01 -5.3512657459e-01 1.1259393346e+01 5.3600000000e-02
1.0000000000e+00 9724 -15 2.2779249139e+01 9.8313063404e-02 -1.8091358886e+00 2.2637457099e+01 411 2.3148597232e+01 7.6369070091e-02 -1.7744174361e+00 2.3004514457e+01 1.2000000000e-03
1.0000000000e+00 9725 15 6.0634880500e+00 -5.2240724522e-01 1.2482319243e-01 5.7723745427e+00 -411 6.5854318224e+00 -5.1271484423e-01 8.8828655345e-02 6.2929854840e+00 1.2000000000e-03
1.0000000000e+00 9726 15 2.3953969565e+01 9.8649785639e-01 1.9912466512e+00 2.3784392517e+01 -411 2.4240504704e+01 9.7838855835e-01 2.0708496810e+00 2.4059528815e+01 1.2000000000e-03
1.0000000000e+00 9727 -15 6.6193484116e+01 3.2518177131e-02 9.7204413967e-02 6.6169552999e+01 431 7.0837696103e+01 1.4574134712e-01 -4.6020230699e-02 7.0810174960e+01 5.3600000000e-02
1.0000000000e+00 9728 -15 2.7476059726e+01 9.6418355562e-01 -3.2543128679e-01 2.7399657175e+01 411 2.9063469296e+01 9.3070893202e-01 -3.1193369915e-01 2.8986656358e+01 1.2000000000e-03
1.0000000000e+00 9729 15 3.9558652533e+01 1.5432304300e+00 -8.6160019825e-01 3.9479184209e+01 -411 4.1719731201e+01 1.5690912363e+00 -9.8382031746e-01 4.1636649034e+01 1.2000000000e-03
1.0000000000e+00 9730 -15 2.0908494637e+01 -6.3628870365e-01 -6.6214767171e-01 2.0812610500e+01 411 2.2361073712e+01 -7.0519636639e-01 -6.2073432958e-01 2.2262963090e+01 1.2000000000e-03
1.0000000000e+00 9731 -15 6.5338568937e+01 -4.9533073156e-01 1.4524881735e-01 6.5312365228e+01 411 7.2224648089e+01 -5.5116640124e-01 1.8459054826e-01 7.2198105616e+01 1.2000000000e-03
1.0000000000e+00 9732 -15 5.5952388641e+01 -2.5017565117e+00 -5.5592583545e-01 5.5865417443e+01 411 6.0465220444e+01 -2.6331384199e+00 -5.5865091465e-01 6.0376335559e+01 1.2000000000e-03
1.0000000000e+00 9733 -15 3.0147308046e+01 -1.6769558502e-01 2.4249451420e+00 2.9996576677e+01 431 3.4525182379e+01 -9.9804841002e-03 2.7105526695e+00 3.4362276846e+01 5.3600000000e-02
1.0000000000e+00 9734 15 4.6777147028e+01 3.4442279394e-01 8.0524217702e-01 4.6735183243e+01 -431 5.3243026679e+01 1.9574897184e-01 9.3583649416e-01 5.3198034075e+01 5.3600000000e-02
1.0000000000e+00 9735 15 2.3984372593e+01 -6.9443755035e-01 3.2295620161e-01 2.3906202023e+01 -411 2.4629160491e+01 -6.5693229211e-01 3.9207454538e-01 2.4546176587e+01 1.2000000000e-03
1.0000000000e+00 9736 15 9.1765579262e+00 3.4207204218e-01 -3.4994618048e-01 8.9895856662e+00 -411 9.5438397630e+00 3.0145152474e-01 -2.8954469526e-01 9.3495823075e+00 1.2000000000e-03
1.0000000000e+00 9737 -15 6.0952246515e+01 -1.7170811982e-01 1.0250522301e+00 6.0917477379e+01 411 6.2640788861e+01 -2.4038367043e-01 1.1069275323e+00 6.2602634747e+01 1.2000000000e-03
1.0000000000e+00 9738 -15 7.4636085128e+01 -3.0392272200e-01 5.6059307085e-01 7.4612207314e+01 431 8.9025200006e+01 -2.2471383718e-01 6.2343056572e-01 8.9000966969e+01 5.3600000000e-02
1.0000000000e+00 9739 15 9.0941462992e+00 5.1838847809e-01 3.8784099204e-01 8.8953504906e+00 -411 9.9801689901e+00 6.0449540781e-01 4.6557216782e-01 9.7737465684e+00 1.2000000000e-03
1.0000000000e+00 9740 15 9.7236422566e+01 -6.0782715315e-01 -3.1234974245e-01 9.7217785245e+01 -411 1.0600080474e+02 -7.3143465451e-01 -3.5121472019e-01 1.0598120955e+02 1.2000000000e-03
1.0000000000e+00 9741 -15 5.1556253193e+01 -5.2820584428e-01 -7.8232265404e-01 5.1516978986e+01 411 5.4113918058e+01 -5.7488925241e-01 -7.2841255990e-01 5.4073649462e+01 1.2000000000e-03
1.0000000000e+00 9742 15 1.1489498269e+02 -1.2385609719e+00 4.0992324322e-01 1.1487383465e+02 -431 1.3164693653e+02 -1.3207225687e+00 3.0278339731e-01 1.3162524439e+02 5.3600000000e-02
1.0000000000e+00 9743 -15 3.9507479161e+01 -1.1526467583e+00 -1.0957732747e+00 3.9435447338e+01 411 4.0306665208e+01 -1.1491493007e+00 -1.0484101584e+00 4.0233221016e+01 1.2000000000e-03
1.0000000000e+00 9744 -15 1.8669847805e+01 4.7984077735e-01 7.2184695117e-01 1.8564881296e+01 411 2.0331811912e+01 5.0572015808e-01 8.5544172407e-01 2.0221265125e+01 1.2000000000e-03
1.0000000000e+00 9745 15 2.9194785185e+01 2.1337564141e-02 -4.5531462791e-01 2.9137100507e+01 -411 3.1805757970e+01 -4.4398159331e-04 -4.2950357232e-01 3.1747854850e+01 1.2000000000e-03
1.0000000000e+00 9746 -15 1.4183039922e+02 3.3207853989e-01 1.3621934704e+00 1.4181233799e+02 411 1.4572379815e+02 3.7600478839e-01 1.3240998311e+00 1.4570530274e+02 1.2000000000e-03
1.0000000000e+00 9747 15 6.5858754193e+00 4.5180876520e-01 1.0969192106e-01 6.3245950264e+00 -411 6.6047436684e+00 4.4506223134e-01 9.3249990590e-02 6.3182579902e+00 1.2000000000e-03
1.0000000000e+00 9748 -15 1.2867374999e+01 3.8960635247e-01 -2.6479890479e+00 1.2459880053e+01 411 1.3108724889e+01 3.3181927347e-01 -2.6660492156e+00 1.2693512785e+01 1.2000000000e-03
1.0000000000e+00 9749 -15 1.2612529284e+01 -4.7232341301e-01 1.7519587507e-01 1.2476578964e+01 411 1.2889413597e+01 -5.4432372425e-01 1.3415882152e-01 1.2740769875e+01 1.2000000000e-03
1.0000000000e+00 9750 -15 2.6555454076e+01 -3.0241127875e-01 1.2340675815e-01 2.6493930815e+01 411 2.8270346033e+01 -3.1951487789e-01 3.8223222164e-02 2.8206620413e+01 1.2000000000e-03
1.0000000000e+00 9751 -15 7.5815552689e+01 -4.7496473962e-01 6.3663205542e-01 7.5790567014e+01 411 8.2485705111e+01 -5.2798846242e-01 7.6480565293e-01 8.2459277035e+01 1.2000000000e-03
1.0000000000e+00 9752 15 6.4719428707e+01 -2.2961086232e+00 1.5610343391e+00 6.4635426972e+01 -411 6.7609419348e+01 -2.3523137300e+00 1.7124027181e+00 6.7520903450e+01 1.2000000000e-03
1.0000000000e+00 9753 -15 8.7705555211e+00 7.9871310310e-01 -1.1770786651e+00 8.4700707218e+00 411 8.9800761972e+00 8.7497261732e-01 -1.1510427106e+00 8.6634758129e+00 1.2000000000e-03
1.0000000000e+00 9754 15 2.1791501767e+01 -1.4796062687e+00 2.5627854658e-01 2.1666969020e+01 -411 2.2157906459e+01 -1.5724386585e+00 2.6938103637e-01 2.2021176404e+01 1.2000000000e-03
1.0000000000e+00 9755 15 7.9992040674e+01 4.0320686826e-01 -4.8533939193e-01 7.9969815254e+01 -431 9.1761269695e+01 2.7030112790e-01 -5.3888539297e-01 9.1738172005e+01 5.3600000000e-02
1.0000000000e+00 9756 15 1.7433853276e+01 5.8140754708e-02 7.0110998920e-01 1.7328797280e+01 -431 2.1089038119e+01 1.7707802198e-01 8.5528306399e-01 2.0978791914e+01 5.3600000000e-02
1.0000000000e+00 9757 -15 9.3002714166e+00 -4.8173942601e-01 -2.4811547726e-01 9.1128659019e+00 411 9.5692181661e+00 -4.6367522851e-01 -3.3301600504e-01 9.3674202953e+00 1.2000000000e-03
1.0000000000e+00 9758 -15 1.8160053299e+01 -4.5327936571e-01 -8.5118145114e-01 1.8047173587e+01 411 2.0012908174e+01 -4.6715701673e-01 -9.1554138918e-01 1.9898858332e+01 1.2000000000e-03
1.0000000000e+00 9759 15 3.2671105120e+01 9.6567506130e-01 7.8796698167e-02 3.2608362167e+01 -411 3.4565267888e+01 1.0062307129e+00 -1.0269614415e-02 3.4499995065e+01 1.2000000000e-03
1.0000000000e+00 9760 -15 4.8368244406e+01 -1.8179733197e+00 -8.6704812908e-01 4.8293614258e+01 411 4.9364690267e+01 -1.7926804184e+00 -9.2606949662e-01 4.9287988987e+01 1.2000000000e-03
1.0000000000e+00 9761 15 1.8542378376e+01 -5.2361892514e-01 8.0595475330e-01 1.8432009295e+01 -411 2.0438949194e+01 -5.8325833392e-01 8.5032494882e-01 2.0327122827e+01 1.2000000000e-03
1.0000000000e+00 9762 15 8.0603083179e+00 -4.6320558430e-01 6.5543246784e-01 7.8209545283e+00 -411 8.5630483520e+00 -4.3345067660e-01 6.2410571313e-01 8.3218345756e+00 1.2000000000e-03
1.0000000000e+00 9763 15 9.3237288087e+00 -8.0701860374e-01 -7.0886458984e-01 9.0896128384e+00 -431 1.1299746376e+01 -1.0341020769e+00 -9.4080108571e-01 1.1038788044e+01 5.3600000000e-02
1.0000000000e+00 9764 15 2.0444454020e+01 -7.6442106335e-02 2.1039667646e+00 2.0257988334e+01 -411 2.1803714006e+01 -6.6039262816e-02 2.1534530807e+00 2.1616307367e+01 1.2000000000e-03
1.0000000000e+00 9765 -15 1.1499565100e+01 -6.0542310441e-01 1.9563238950e-01 1.1343636939e+01 411 1.2207924283e+01 -7.3443804251e-01 1.8654207407e-01 1.2040088836e+01 1.2000000000e-03
1.0000000000e+00 9766 15 5.3555087767e+00 1.0214951197e+00 5.2490806809e-01 4.9198987982e+00 -431 6.4013536466e+00 1.3217340259e+00 7.2326328082e-01 5.9018882589e+00 5.3600000000e-02
1.0000000000e+00 9767 15 1.3689147863e+01 -1.3122855282e+00 1.7076527207e-01 1.3508679648e+01 -411 1.4708573734e+01 -1.4322495620e+00 2.6830032205e-01 1.4516312840e+01 1.2000000000e-03
1.0000000000e+00 9768 -15 4.1006371058e+00 1.1910678471e-02 3.6151758912e-01 3.6779475974e+00 411 4.4068275642e+00 8.5797203898e-02 4.3498587222e-01 3.9658638865e+00 1.2000000000e-03
1.0000000000e+00 9769 15 2.4200336632e+01 1.0800012585e-01 1.4085125860e+00 2.4093642981e+01 -411 2.5485782672e+01 1.2127618664e-01 1.3885639069e+00 2.5378865653e+01 1.2000000000e-03
1.0000000000e+00 9770 15 8.4615112152e+00 -3.6064626242e-01 5.1993469515e-01 8.2486171519e+00 -411 8.4748246737e+00 -3.7175368119e-01 5.1902280769e-01 8.2413341657e+00 1.2000000000e-03
1.0000000000e+00 9771 15 2.3872581096e+01 -2.3396472589e-01 3.3995688476e-01 2.3802788254e+01 -431 2.4701075773e+01 -3.3368535838e-01 4.6378962016e-01 2.4615883993e+01 5.3600000000e-02
1.0000000000e+00 9772 -15 1.0066168255e+02 5.0676470434e-01 9.1098645848e-01 1.0064060084e+02 411 1.1015932457e+02 4.9868900540e-01 1.0233391051e+00 1.1013757487e+02 1.2000000000e-03
1.0000000000e+00 9773 -15 2.6047810686e+01 -2.0769586721e-01 -2.5474657836e+00 2.5861141366e+01 431 2.7971084570e+01 -7.3009230184e-02 -2.6205519812e+00 2.7778300814e+01 5.3600000000e-02
1.0000000000e+00 9774 15 4.2469573953e+01 6.3160311864e-01 -3.5554061753e-01 4.2426198166e+01 -411 4.6735001802e+01 6.4907862116e-01 -3.8806427149e-01 4.6691466218e+01 1.2000000000e-03
1.0000000000e+00 9775 -15 7.6668957209e+00 -8.0517168416e-01 6.4399738074e-02 7.4142937570e+00 411 8.0400823284e+00 -8.8690946269e-01 -1.6995150820e-02 7.7692050863e+00 1.2000000000e-03
1.0000000000e+00 9776 15 1.6124005517e+01 -1.8529521111e-01 1.4671692931e+00 1.5957429134e+01 -411 1.6682447230e+01 -1.7790177775e-01 1.6052033941e+00 1.6498492042e+01 1.2000000000e-03
1.0000000000e+00 9777 -15 4.7609212430e+00 -2.4986939821e-01 4.8499206253e-01 4.3831073170e+00 431 5.1617991199e+00 -8.8464328287e-02 5.9249246016e-01 4.7339564870e+00 5.3600000000e-02
1.0000000000e+00 9778 15 1.0430186366e+02 -3.6871106361e-01 1.0865672600e+00 1.0428041569e+02 -411 1.0508262403e+02 -4.1994437158e-01 1.0966903746e+00 1.0505942752e+02 1.2000000000e-03
1.0000000000e+00 9779 15 3.6902681031e+01 8.6650645722e-01 -4.5249697984e-01 3.6846915624e+01 -411 3.8859868518e+01 8.9397136028e-01 -3.8310294571e-01 3.8802679670e+01 1.2000000000e-03
1.0000000000e+00 9780 -15 5.1089165670e+01 2.1759682020e+00 -2.5477272880e-01 5.1011234182e+01 411 5.3047657117e+01 2.2254606802e+00 -1.7979882402e-01 5.2967664134e+01 1.2000000000e-03
1.0000000000e+00 9781 -15 4.7089471273e+01 4.5602289329e-01 -1.1223546289e+00 4.7040339908e+01 411 4.8052608628e+01 5.1728356518e-01 -1.0914468271e+00 4.8001029974e+01 1.2000000000e-03
1.0000000000e+00 9782 15 1.2402914198e+01 9.8900581977e-01 5.0920943607e-02 1.2234968975e+01 -431 1.4115833834e+01 1.2737228406e+00 1.8812387520e-01 1.3918478777e+01 5.3600000000e-02
1.0000000000e+00 9783 15 3.4015040067e+01 -1.3597693495e-01 -9.6923548608e-02 3.3968190672e+01 -431 4.1171140816e+01 -7.5472293911e-02 -1.7446969427e-01 4.1123615448e+01 5.3600000000e-02
1.0000000000e+00 9784 -15 1.2912428491e+01 -4.6390982333e-01 -1.1328866506e+00 1.2730870973e+01 411 1.3701200289e+01 -5.0843505021e-01 -1.1096886726e+00 1.3518043322e+01 1.2000000000e-03
1.0000000000e+00 9785 15 9.0506186089e+00 5.3044848532e-01 -3.7448424881e-01 8.8507058387e+00 -411 9.6877366182e+00 6.5320780780e-01 -3.7126062440e-01 9.4758771070e+00 1.2000000000e-03
1.0000000000e+00 9786 -15 1.0104666975e+01 -1.8184123018e+00 2.8432395771e-01 9.7754663291e+00 431 1.2250737226e+01 -2.1225091819e+00 3.7913865865e-01 1.1897765267e+01 5.3600000000e-02
1.0000000000e+00 9787 -15 4.0769759611e+01 5.9618228542e-01 2.9997253047e-01 4.0725554540e+01 411 4.2176728487e+01 5.5655974311e-01 3.7584641032e-01 4.2129917252e+01 1.2000000000e-03
1.0000000000e+00 9788 -15 9.8099762499e+00 -2.8576748821e-01 -9.4196488503e-01 9.5973737975e+00 431 1.1094947372e+01 -5.1727936283e-01 -1.0187067211e+00 1.0858985357e+01 5.3600000000e-02
1.0000000000e+00 9789 -15 1.1836599035e+01 1.9113199888e-01 6.2380479492e-01 1.1684276766e+01 411 1.2074531364e+01 2.0194986575e-01 5.6251661412e-01 1.1913925466e+01 1.2000000000e-03
1.0000000000e+00 9790 15 5.1759280113e+01 -8.2492169663e-01 -1.0312311827e+00 5.1711914052e+01 -411 5.5653983488e+01 -8.9611839544e-01 -1.0222516747e+00 5.5605956268e+01 1.2000000000e-03
1.0000000000e+00 9791 -15 1.1605803869e+01 -4.6240630069e-01 3.6894380158e-01 1.1453717956e+01 411 1.2208422106e+01 -5.8121872853e-01 3.9522766321e-01 1.2043922586e+01 1.2000000000e-03
1.0000000000e+00 9792 15 3.7978215507e+01 3.2998702912e-01 -3.1293281641e-01 3.7933902322e+01 -411 3.8655482942e+01 3.4241476736e-01 -3.8904442315e-01 3.8606764681e+01 1.2000000000e-03
1.0000000000e+00 9793 -15 1.2502496980e+02 -1.5669628535e+00 1.2918793811e+00 1.2499584657e+02 411 1.3048279421e+02 -1.7074196684e+00 1.4079484738e+00 1.3045062861e+02 1.2000000000e-03
1.0000000000e+00 9794 -15 1.1322976043e+02 2.3521884812e-01 3.5417909640e-01 1.1321502015e+02 411 1.1704039826e+02 2.3904428527e-01 4.5438830828e-01 1.1702433822e+02 1.2000000000e-03
1.0000000000e+00 9795 15 1.7454210143e+01 -4.5477003935e-01 1.2430269272e+00 1.7313013333e+01 -431 2.0454993956e+01 -3.6012851087e-01 1.4597234246e+00 2.0304466008e+01 5.3600000000e-02
1.0000000000e+00 9796 15 3.4135432287e+01 5.8229131951e-02 1.5800227565e+00 3.4052471064e+01 -431 3.8398136664e+01 2.6071615061e-01 1.7294287999e+00 3.8307741378e+01 5.3600000000e-02
1.0000000000e+00 9797 -15 9.2546273065e+01 -5.6058635612e-01 -8.5185258315e-01 9.2523595148e+01 431 1.0598064214e+02 -4.5346276567e-01 -9.2924464986e-01 1.0595731419e+02 5.3600000000e-02
1.0000000000e+00 9798 15 2.9325335309e+01 3.3121239404e-02 3.6862132022e-01 2.9269117222e+01 -411 3.0984097188e+01 -4.3866669105e-02 4.4257969561e-01 3.0924440149e+01 1.2000000000e-03
1.0000000000e+00 9799 15 2.3012168114e+01 -1.0850614795e+00 -1.2881003871e+00 2.2881569679e+01 -411 2.5032261630e+01 -1.1101124896e+00 -1.4211933692e+00 2.4897118368e+01 1.2000000000e-03
1.0000000000e+00 9800 15 1.7608620082e+01 9.8648591600e-01 -5.5044451797e-01 1.7482284411e+01 -431 1.7934610153e+01 1.0794899668e+00 -6.3843299828e-01 1.7782080677e+01 5.3600000000e-02
1.0000000000e+00 9801 15 1.9416005265e+01 -8.0609851944e-01 -1.3440470621e-01 1.9317254248e+01 -411 2.0686044101e+01 -9.4812932678e-01 -1.1772302435e-01 2.0579216060e+01 1.2000000000e-03
1.0000000000e+00 9802 15 1.2247081611e+01 -1.3988871921e+00 -1.5974225240e-01 1.2035427525e+01 -411 1.2850071569e+01 -1.3792628910e+00 -1.3468761655e-01 1.2637577043e+01 1.2000000000e-03
1.0000000000e+00 9803 15 2.8545454593e+01 -7.8989930425e-01 6.5279591470e-01 2.8471666709e+01 -411 3.1381043435e+01 -9.0002034634e-01 6.7977953131e-01 3.1304987962e+01 1.2000000000e-03
1.0000000000e+00 9804 -15 1.2236164462e+02 -2.9006690554e-01 -1.3839131953e-01 1.2234832117e+02 411 1.2499178165e+02 -3.6646033003e-01 -1.1150270162e-01 1.2497721102e+02 1.2000000000e-03
1.0000000000e+00 9805 -15 5.7038375233e+01 1.8655612404e+00 -1.1146780699e-01 5.6980052791e+01 411 5.7464907215e+01 1.8322939621e+00 -1.0119188435e-01 5.7405161278e+01 1.2000000000e-03
1.0000000000e+00 9806 -15 1.2180665975e+01 6.2535433025e-01 -9.1050960673e-01 1.1999643265e+01 411 1.2813279345e+01 7.5285754540e-01 -9.5787842897e-01 1.2617461039e+01 1.2000000000e-03
1.0000000000e+00 9807 -15 4.8724196736e+01 6.8566282400e-01 -4.4451279391e-01 4.8684931274e+01 431 5.2469412258e+01 9.2530628146e-01 -4.3921152080e-01 5.2422468192e+01 5.3600000000e-02
1.0000000000e+00 9808 -15 3.0704988334e+01 -3.0813093022e-02 2.9634892014e-01 3.0652087158e+01 411 3.0765473978e+01 -1.3866781771e-02 3.1523863235e-01 3.0706991753e+01 1.2000000000e-03
1.0000000000e+00 9809 15 3.5987619721e+01 1.7348821374e-01 -1.3266785084e-01 3.5943065882e+01 -431 4.2591474743e+01 3.6350579085e-01 -1.7626229945e-01 4.2544042627e+01 5.3600000000e-02
1.0000000000e+00 9810 -15 1.9309523735e+01 -9.0139421053e-01 -1.2345401245e-01 1.9206063240e+01 411 2.1056115429e+01 -9.2505910723e-01 -9.7904667817e-02 2.0952307709e+01 1.2000000000e-03
1.0000000000e+00 9811 15 1.7191412878e+01 2.0819740591e+00 -1.3154705420e+00 1.6921067008e+01 -411 1.8781125822e+01 2.2724105074e+00 -1.5025738977e+00 1.8488202465e+01 1.2000000000e-03
1.0000000000e+00 9812 15 2.3632294502e+01 -2.7021171162e+00 5.1532548538e-02 2.3409915882e+01 -411 2.3814102541e+01 -2.7668304294e+00 7.0883586066e-02 2.3578711283e+01 1.2000000000e-03
1.0000000000e+00 9813 15 6.9180977455e+00 9.3832257452e-01 -6.7085803476e-01 6.5857791754e+00 -411 6.9452227243e+00 9.2260170399e-01 -6.4994932756e-01 6.5929516692e+00 1.2000000000e-03
1.0000000000e+00 9814 -15 6.1775159336e+01 -6.1764916765e-01 -7.5860154653e-01 6.1741851729e+01 431 7.3102779406e+01 -8.4771921200e-01 -7.8898327031e-01 7.3067094382e+01 5.3600000000e-02
1.0000000000e+00 9815 15 3.9280175459e+01 -8.5055994890e-01 -1.0530090117e+00 3.9216614012e+01 -411 4.1696645306e+01 -8.5612458879e-01 -1.1995339322e+00 4.1628631011e+01 1.2000000000e-03
1.0000000000e+00 9816 -15 2.6117383008e+01 -3.2651826317e-01 -5.3537216022e-01 2.6049325679e+01 411 2.8799391123e+01 -3.7125640860e-01 -5.5445658515e-01 2.8730892723e+01 1.2000000000e-03
1.0000000000e+00 9817 -15 2.9386041077e+01 -1.1553307306e-01 7.5058834019e-01 2.9322441749e+01 411 2.9780648732e+01 -1.7857232146e-01 7.7370496772e-01 2.9711295032e+01 1.2000000000e-03
1.0000000000e+00 9818 -15 5.5902535691e+01 2.0288561375e-01 -9.2629453457e-01 5.5866244041e+01 411 5.9205619158e+01 1.2652232715e-01 -1.0151766500e+00 5.9167248283e+01 1.2000000000e-03
1.0000000000e+00 9819 15 1.0302407108e+02 -4.5776528477e-01 7.1423762461e-01 1.0300525447e+02 -431 1.1550555601e+02 -5.0274958039e-01 1.0020654500e+00 1.1548333916e+02 5.3600000000e-02
1.0000000000e+00 9820 -15 5.2496089666e+01 4.9346860975e-01 4.2709248403e-01 5.2461952133e+01 411 5.6256858831e+01 4.5032736285e-01 4.1440642651e-01 5.6222452447e+01 1.2000000000e-03
1.0000000000e+00 9821 15 1.0950833979e+01 -7.5301027406e-01 -1.1958672261e+00 1.0712915226e+01 -411 1.1394044303e+01 -7.0082128982e-01 -1.2852989012e+00 1.1143860323e+01 1.2000000000e-03
1.0000000000e+00 9822 15 5.9091240056e+01 8.9738659015e-01 1.7838456541e+00 5.9030756001e+01 -431 6.0544184372e+01 8.9244644284e-01 1.7051815065e+00 6.0481560858e+01 5.3600000000e-02
1.0000000000e+00 9823 -15 1.0389722784e+02 -1.6959778265e+00 -2.0839003491e+00 1.0384728153e+02 411 1.0574359514e+02 -1.7598852374e+00 -2.1831258542e+00 1.0568987274e+02 1.2000000000e-03
1.0000000000e+00 9824 15 5.7406779216e+00 -3.3433696459e-01 -1.6874209171e-01 5.4459194437e+00 -411 6.2618956740e+00 -4.3088538365e-01 -1.8134243771e-01 5.9579620001e+00 1.2000000000e-03
1.0000000000e+00 9825 -15 6.8733301744e+01 -1.1387969032e+00 -6.4588307719e-01 6.8697857725e+01 411 7.0666586316e+01 -1.2498700653e+00 -6.3634200206e-01 7.0627925330e+01 1.2000000000e-03
1.0000000000e+00 9826 15 2.9234177486e+01 2.7435944921e-01 -5.4820401357e-01 2.9173690943e+01 -411 3.1040057429e+01 3.5126848946e-01 -6.5459254953e-01 3.0974793063e+01 1.2000000000e-03
1.0000000000e+00 9827 15 1.1365111101e+02 -8.4670450368e-01 6.7570504873e-01 1.1363205735e+02 -411 1.1400277364e+02 -8.8097575442e-01 6.7427408746e-01 1.1398204312e+02 1.2000000000e-03
1.0000000000e+00 9828 -15 6.8066433082e+01 6.7785259568e-01 1.3340465113e+00 6.8026781925e+01 411 6.9275086197e+01 6.2344196317e-01 1.3821459122e+00 6.9233251270e+01 1.2000000000e-03
1.0000000000e+00 9829 15 1.0118625682e+02 -1.6086529961e+00 -3.9023739231e-01 1.0115711260e+02 -431 1.0154459893e+02 -1.6477158947e+00 -4.2866614747e-01 1.0151124025e+02 5.3600000000e-02
1.0000000000e+00 9830 15 1.3854309424e+01 -1.1387262588e-01 3.0353864726e-01 1.3736072861e+01 -431 1.5285697226e+01 7.2920576588e-02 3.0261751836e-01 1.5155219959e+01 5.3600000000e-02
1.0000000000e+00 9831 -15 3.6039549754e+01 -6.3395805604e-01 1.1458194890e+00 3.5971895308e+01 431 3.7370743481e+01 -6.4023962445e-01 1.0401162128e+00 3.7298870853e+01 5.3600000000e-02
1.0000000000e+00 9832 -15 6.1720680565e+00 -1.1620117042e-01 2.8127495906e-01 5.9029413403e+00 411 6.2511134897e+00 -1.7057523685e-01 2.6150296591e-01 5.9567995773e+00 1.2000000000e-03
1.0000000000e+00 9833 15 2.4642571369e+01 2.6763002108e-01 8.6581112643e-01 2.4561717767e+01 -411 2.4744062117e+01 2.7541280682e-01 9.0454270591e-01 2.4655203941e+01 1.2000000000e-03
1.0000000000e+00 9834 15 2.5811591630e+01 6.1762276196e-01 1.1097032974e+00 2.5719025523e+01 -411 2.6770078619e+01 6.6299660199e-01 1.2384819024e+00 2.6667737594e+01 1.2000000000e-03
1.0000000000e+00 9835 15 7.5210027670e+01 1.0283320974e+00 -9.9368265525e-01 7.5175436817e+01 -411 7.7919785167e+01 9.7648502173e-01 -1.0433010874e+00 7.7884243858e+01 1.2000000000e-03
1.0000000000e+00 9836 15 1.2777275152e+01 -2.3259129455e-01 2.4579225589e-01 1.2648603024e+01 -411 1.3796730452e+01 -2.8625943961e-01 3.4056202000e-01 1.3662224024e+01 1.2000000000e-03
1.0000000000e+00 9837 -15 1.7493326966e+01 -1.6179672119e+00 5.6649185039e-01 1.7318217809e+01 411 1.8664097511e+01 -1.7289197542e+00 5.1236157227e-01 1.8482461390e+01 1.2000000000e-03
1.0000000000e+00 9838 -15 1.4604928159e+02 1.5603255230e+00 2.2100600052e-01 1.4602996989e+02 411 1.4661891028e+02 1.5825843915e+00 2.5362531575e-01 1.4659822807e+02 1.2000000000e-03
1.0000000000e+00 9839 -15 7.2421193289e+00 -7.3088118032e-01 6.3837375589e-01 6.9533800924e+00 411 7.5213511461e+00 -7.6820732026e-01 5.7204868702e-01 7.2220400118e+00 1.2000000000e-03
1.0000000000e+00 9840 15 1.8457316693e+01 -8.3688323450e-01 2.4028387148e-01 1.8350949303e+01 -411 1.9430254782e+01 -9.7511828302e-01 2.6655207070e-01 1.9313658801e+01 1.2000000000e-03
