# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3019476054 
# tau_xsec_mb: 0.2199469109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7546 15 6.1887678332e+00 -1.2928972133e+00 -5.3916565122e+00 -2.0981455697e+00 -431 6.5155298393e+00 -1.1988522121e+00 -5.6981788580e+00 -2.1611772908e+00 5.3600000000e-02
1.0000000000e+00 7547 -15 8.3899778809e+00 -5.8460996704e-01 8.1171011889e-01 8.1384272067e+00 411 8.6038014993e+00 -5.6369392473e-01 7.5966741916e-01 8.3447633798e+00 1.2000000000e-03
1.0000000000e+00 7548 -15 8.9557152052e+00 3.3985381959e+00 1.2450499138e+00 -7.9967202257e+00 411 9.1351901097e+00 3.4411345342e+00 1.3384983020e+00 -8.1439078341e+00 1.2000000000e-03
1.0000000000e+00 7549 15 1.6093221047e+01 -1.1181030804e-01 2.3373779340e-01 -1.5992733958e+01 -411 1.6899967174e+01 -1.6380505807e-01 1.6252370936e-01 -1.6794646929e+01 1.2000000000e-03
1.0000000000e+00 7550 -15 2.0182078021e+02 -1.7395018603e+00 5.6325274072e-01 2.0180467565e+02 411 2.0547745006e+02 -1.7591304621e+00 6.4383500780e-01 2.0546040480e+02 1.2000000000e-03
1.0000000000e+00 7551 15 3.5600655043e+00 -9.5086931992e-01 3.5772563694e-01 2.9128777845e+00 100443 7.0892251384e+00 -1.6908226391e+00 -2.4138453452e-01 5.8096716154e+00 3.1000000000e-03
1.0000000000e+00 7552 -15 3.5291596341e+00 -7.3995331917e-01 -5.9911017146e-01 2.8967938309e+00 100443 7.0892251384e+00 -1.6908226391e+00 -2.4138453452e-01 5.8096716154e+00 3.1000000000e-03
1.0000000000e+00 7553 15 2.0987574508e+01 1.7526896266e+00 -3.2541138874e+00 2.0583003092e+01 -411 2.1188412149e+01 1.7283173654e+00 -3.2498881192e+00 2.0782311632e+01 1.2000000000e-03
1.0000000000e+00 7554 15 1.1546407889e+01 6.2079055125e-01 -1.8527759987e+00 -1.1240297416e+01 -411 1.2662126058e+01 7.3262525117e-01 -2.0541933461e+00 -1.2331970941e+01 1.2000000000e-03
1.0000000000e+00 7555 -15 3.5471107708e+01 -1.6607235884e-01 5.9669148931e-01 3.5421162770e+01 411 3.8593429745e+01 -2.0354858105e-01 5.8004134273e-01 3.8543215493e+01 1.2000000000e-03
1.0000000000e+00 7556 -15 6.0629542385e+00 -4.1341154759e+00 6.8468312613e-01 -4.0053243358e+00 411 6.3272462455e+00 -4.2874608768e+00 8.0402384024e-01 -4.1844702175e+00 1.2000000000e-03
1.0000000000e+00 7557 -15 9.3642206256e+00 5.7186085438e+00 3.8732746905e+00 -6.0685087218e+00 431 9.5796538548e+00 5.8307607672e+00 4.0485724151e+00 -6.1242228383e+00 5.3600000000e-02
1.0000000000e+00 7558 15 3.3475041355e+00 6.4009909039e-01 1.9414010038e+00 -1.9672137459e+00 -431 3.6610745293e+00 6.1326505602e-01 2.2486418944e+00 -2.0238649735e+00 5.3600000000e-02
1.0000000000e+00 7559 15 4.7069054065e+00 1.1974381461e-01 -6.6877864782e-01 -4.3053763752e+00 -431 5.7163538432e+00 1.8211600539e-01 -7.7673945716e-01 -5.3070950582e+00 5.3600000000e-02
1.0000000000e+00 7560 15 2.6451255720e+02 5.2547777883e-01 1.3470508087e+00 -2.6450263733e+02 -411 2.8696223325e+02 5.5587717740e-01 1.3853757174e+00 -2.8695226009e+02 1.2000000000e-03
1.0000000000e+00 7561 -15 9.8275497293e+01 -6.5124156014e-01 6.3022544110e-01 -9.8255254206e+01 411 1.0246895366e+02 -6.4279260052e-01 5.7122478476e-01 -1.0244828698e+02 1.2000000000e-03
1.0000000000e+00 7562 -15 1.0929350311e+02 7.1484421618e-01 -2.3094366361e+00 -1.0925231454e+02 411 1.0929468572e+02 7.1428018523e-01 -2.3104032101e+00 -1.0925193220e+02 1.2000000000e-03
1.0000000000e+00 7563 15 5.7961511779e+02 -2.0659139341e+00 1.4025429974e+00 -5.7960701562e+02 -411 5.8716917180e+02 -2.1527610573e+00 1.4039965385e+00 -5.8716057025e+02 1.2000000000e-03
1.0000000000e+00 7564 -15 4.8469653653e+02 7.1515180116e-01 -1.9208540605e+00 -4.8468894593e+02 411 5.3414280452e+02 7.6127241585e-01 -2.0860777564e+00 -5.3413491637e+02 1.2000000000e-03
1.0000000000e+00 7565 15 3.2633764913e+02 4.8124416726e-01 1.4261589375e-02 3.2633245679e+02 -431 3.9659310811e+02 6.2334892392e-01 -6.4758226759e-02 3.9658772761e+02 5.3600000000e-02
1.0000000000e+00 7566 15 2.3396460476e+00 1.2150037375e+00 -6.6307445967e-01 6.3320809728e-01 -411 2.5071357423e+00 1.3454313926e+00 -6.5960811345e-01 7.3822909068e-01 1.2000000000e-03
1.0000000000e+00 7567 15 1.6136469221e+01 -1.4037642939e-01 -1.3184445532e-01 -1.6037189937e+01 -411 1.6950220640e+01 -2.4125136613e-01 -1.5384869582e-01 -1.6844364908e+01 1.2000000000e-03
1.0000000000e+00 7568 15 5.9341214026e+01 -3.5127248431e-01 3.5662217722e-01 -5.9312494645e+01 -411 6.4361796349e+01 -3.0420873277e-01 3.7536933635e-01 -6.4332821369e+01 1.2000000000e-03
1.0000000000e+00 7569 -15 8.9565382859e+02 6.4551442709e-01 -8.3394434967e-01 8.9565144527e+02 411 9.7310315324e+02 6.4864642409e-01 -8.5240746905e-01 9.7310076767e+02 1.2000000000e-03
1.0000000000e+00 7570 -15 5.4265873720e+02 -1.1997872294e+00 -7.2645138120e-01 -5.4265401569e+02 431 5.9301966686e+02 -1.2330784736e+00 -6.1128360494e-01 -5.9301480266e+02 5.3600000000e-02
1.0000000000e+00 7571 -15 6.7299378464e+00 -2.4775201691e+00 -1.6393789474e+00 -5.7714213659e+00 521 1.4702989350e+01 -5.0856985942e+00 -3.6250006162e+00 -1.2218938399e+01 1.0000000000e+00
1.0000000000e+00 7572 -15 4.7073247142e+00 -3.8122253676e-01 1.0535643343e+00 4.2126580947e+00 431 5.3993127058e+00 -3.5507988976e-01 1.0492693709e+00 4.9041387494e+00 5.3600000000e-02
1.0000000000e+00 7573 15 1.5659010294e+02 1.1120293498e+00 -9.5203202447e-02 1.5657604407e+02 -411 1.6263600475e+02 1.0647229556e+00 -8.4210438562e-02 1.6262175081e+02 1.2000000000e-03
1.0000000000e+00 7574 15 1.7386475657e+01 -4.0110162685e-01 8.2731016995e-02 1.7290596275e+01 -431 1.7977029142e+01 -5.5135412595e-01 1.2739858320e-01 1.7859966465e+01 5.3600000000e-02
1.0000000000e+00 7575 -15 7.6184455595e+00 -1.0763782344e+00 3.0730488838e-02 7.3296718183e+00 411 8.2173598890e+00 -1.1819639996e+00 -4.8011691532e-02 7.9139232105e+00 1.2000000000e-03
1.0000000000e+00 7576 15 6.8310623452e+00 4.2549610053e+00 3.0243517489e+00 -4.0317399213e+00 -411 7.2792833185e+00 4.6072073401e+00 3.1755080268e+00 -4.2640680088e+00 1.2000000000e-03
1.0000000000e+00 7577 -15 1.0679770449e+01 -4.4569239248e-01 1.4514703960e-01 -1.0520489445e+01 411 1.0692139829e+01 -4.5678994639e-01 1.4881738481e-01 -1.0516442912e+01 1.2000000000e-03
1.0000000000e+00 7578 -15 6.2775377160e+00 -2.8183498290e+00 -6.8283160698e-01 -5.2764605277e+00 411 6.5120638563e+00 -2.8412883165e+00 -7.2982407704e-01 -5.5050825828e+00 1.2000000000e-03
1.0000000000e+00 7579 -15 4.4152460356e+02 3.2317432697e+00 8.8116517229e-01 -4.4150832137e+02 411 4.6263151873e+02 3.4532804462e+00 8.5645654505e-01 -4.6261405943e+02 1.2000000000e-03
1.0000000000e+00 7580 15 4.2108251315e+02 -3.2229493136e+00 -3.9567809958e+00 -4.2104783846e+02 -411 4.6112764363e+02 -3.5386895333e+00 -4.2735575283e+00 -4.6109047119e+02 1.2000000000e-03
1.0000000000e+00 7581 -15 4.1892599084e+00 -1.8793399526e+00 1.4541905061e-01 3.2923766355e+00 411 4.3515425137e+00 -2.0221787022e+00 1.2563381756e-01 3.3668164108e+00 1.2000000000e-03
1.0000000000e+00 7582 15 7.6867404063e+00 5.2475918178e-01 1.2677718787e+00 -7.3516168987e+00 -431 9.2165471823e+00 6.8532561584e-01 1.4104740171e+00 -8.8662664595e+00 5.3600000000e-02
1.0000000000e+00 7583 15 3.3370887186e+00 1.6484959707e+00 3.2350114196e-01 2.2708764495e+00 -411 3.3690569385e+00 1.6305026396e+00 3.4346481451e-01 2.2535657909e+00 1.2000000000e-03
1.0000000000e+00 7584 -15 1.8379816400e+01 3.9332822105e-01 -1.3862490203e-01 1.8288975850e+01 411 1.9986225216e+01 3.6374227120e-01 -1.1452571738e-01 1.9894931386e+01 1.2000000000e-03
1.0000000000e+00 7585 15 3.2406156040e+01 1.2716513093e+00 1.1968275379e+00 3.2310251729e+01 -431 3.3245720460e+01 1.2415343264e+00 1.3391795659e+00 3.3137111622e+01 5.3600000000e-02
1.0000000000e+00 7586 15 7.2466185619e+00 8.2728756388e-02 1.0322327624e+00 6.9486720132e+00 -431 7.5145949231e+00 1.8681944959e-01 9.6260857785e-01 7.1855874636e+00 5.3600000000e-02
1.0000000000e+00 7587 15 1.5689678046e+02 6.1102600258e-01 -9.9010120529e-01 1.5688240493e+02 -411 1.6475685791e+02 7.3408136558e-01 -1.0177292522e+00 1.6474147049e+02 1.2000000000e-03
1.0000000000e+00 7588 15 3.7869954331e+01 -1.6899920245e+00 6.9367065795e-01 3.7784111736e+01 -411 4.0864282100e+01 -1.7669891671e+00 8.1015532537e-01 4.0775182038e+01 1.2000000000e-03
1.0000000000e+00 7589 -15 2.2267680593e+01 1.1453715460e+00 -3.2413735497e-01 2.2164737054e+01 411 2.4085464632e+01 1.1769847487e+00 -2.9871532425e-01 2.3982068377e+01 1.2000000000e-03
1.0000000000e+00 7590 -15 3.4063105759e+01 -7.2987654637e-01 -7.4555079258e-01 -3.4000728211e+01 431 4.0197122633e+01 -7.7150307108e-01 -7.4304358420e-01 -4.0134603329e+01 5.3600000000e-02
1.0000000000e+00 7591 15 3.3927457617e+02 2.9972668206e+00 -6.1331830178e-02 3.3925667801e+02 -411 3.5239990838e+02 3.1972526750e+00 -9.9813588130e-02 3.5238043016e+02 1.2000000000e-03
1.0000000000e+00 7592 15 1.5610709684e+02 -3.2462869558e-01 -2.1558608855e+00 -1.5608175894e+02 -411 1.6710175207e+02 -3.3940938988e-01 -2.3977333961e+00 -1.6707374343e+02 1.2000000000e-03
1.0000000000e+00 7593 15 7.7631981790e+00 2.1173920384e+00 1.0618285960e+00 -7.1763032017e+00 -431 8.9023447853e+00 2.2872036007e+00 1.1069323079e+00 -8.3018184966e+00 5.3600000000e-02
1.0000000000e+00 7594 -15 7.7481812211e+00 7.2023766661e-01 -1.1620610038e+00 7.4167442217e+00 411 8.5338358076e+00 8.0739398532e-01 -1.3184293530e+00 8.1817317018e+00 1.2000000000e-03
1.0000000000e+00 7595 -15 1.2873999057e+01 2.6034303193e+00 1.7203009704e+00 -1.2363069099e+01 411 1.3324515500e+01 2.6106723493e+00 1.8099079341e+00 -1.2804524885e+01 1.2000000000e-03
1.0000000000e+00 7596 15 2.1769386184e+00 8.1356790873e-01 5.2053571625e-01 -8.0568124094e-01 -411 2.3338909430e+00 9.5986311038e-01 5.4136862968e-01 -8.5857486890e-01 1.2000000000e-03
1.0000000000e+00 7597 -15 7.1294996196e+01 -1.3225929949e+00 7.4465702281e-01 7.1256688296e+01 431 7.1436751834e+01 -1.3147357303e+00 7.1028114973e-01 7.1393988055e+01 5.3600000000e-02
1.0000000000e+00 7598 -15 2.7344962058e+00 -1.7061275667e+00 -8.0087754385e-01 8.7641546824e-01 411 2.7922204525e+00 -1.7323321606e+00 -7.5396946388e-01 8.5531949820e-01 1.2000000000e-03
1.0000000000e+00 7599 15 6.0597385763e+00 -1.1414056332e+00 5.6475580485e+00 6.0466814877e-01 -411 6.5556064977e+00 -1.1926982005e+00 6.1406116766e+00 5.9233170469e-01 1.2000000000e-03
1.0000000000e+00 7600 15 3.2772869801e+02 -5.4527904037e-01 1.5162167711e+00 -3.2771992031e+02 -411 3.6136734803e+02 -6.2831405133e-01 1.6446590123e+00 -3.6135822263e+02 1.2000000000e-03
1.0000000000e+00 7601 -15 1.2607582889e+02 4.5566926944e-01 -3.1979426894e-01 -1.2606207851e+02 431 1.3189931712e+02 6.0015055277e-01 -4.4030544055e-01 -1.3188252672e+02 5.3600000000e-02
1.0000000000e+00 7602 -15 8.1350362569e+00 3.7456535699e-01 -3.0946314434e-01 7.9237402119e+00 411 8.1790329040e+00 3.9832262203e-01 -3.3960151413e-01 7.9452570884e+00 1.2000000000e-03
1.0000000000e+00 7603 -15 3.3438133921e+01 3.5807383846e-01 2.1229517780e+00 3.3321413081e+01 431 4.0884509053e+01 3.8147245754e-01 2.5943636679e+00 4.0752814425e+01 5.3600000000e-02
1.0000000000e+00 7604 15 5.1304777356e+01 1.0765407650e+00 -1.8415565755e+00 5.1229608817e+01 -411 5.1654292534e+01 1.1298697234e+00 -1.8592923898e+00 5.1574575951e+01 1.2000000000e-03
1.0000000000e+00 7605 15 1.4511755551e+02 -9.2682255823e-01 4.9888348299e-01 -1.4510285987e+02 -411 1.5095762161e+02 -9.6629979523e-01 6.1115495800e-01 -1.5094171325e+02 1.2000000000e-03
1.0000000000e+00 7606 -15 3.7654399517e+00 2.0841445698e+00 2.9449489437e-02 -2.5839742369e+00 411 3.7903264727e+00 2.0632358160e+00 2.3860514479e-02 -2.5716890303e+00 1.2000000000e-03
1.0000000000e+00 7607 -15 5.6359660569e+02 1.6386809507e+00 -2.1957429134e+00 5.6358714525e+02 411 5.6437513454e+02 1.6197260462e+00 -2.1954382778e+00 5.6436544326e+02 1.2000000000e-03
1.0000000000e+00 7608 -15 2.1717840756e+01 -7.1574396486e-01 5.3496746536e-01 -2.1626581749e+01 411 2.2879771510e+01 -8.0984623255e-01 4.8643442172e-01 -2.2783678282e+01 1.2000000000e-03
1.0000000000e+00 7609 -15 4.7806800446e+00 -4.6844092652e-01 -3.5015120637e+00 2.6865942645e+00 431 5.7637449145e+00 -5.0455023550e-01 -4.2345317172e+00 3.3406545400e+00 5.3600000000e-02
1.0000000000e+00 7610 -15 2.9363496978e+00 -2.6633533823e-01 -1.3578057114e+00 -1.8842742298e+00 431 3.2505373094e+00 -4.9344896658e-01 -1.4729331446e+00 -2.0683365269e+00 5.3600000000e-02
1.0000000000e+00 7611 -15 2.6159048787e+02 3.2442843086e+00 2.9560168524e+00 -2.6154763015e+02 411 2.8873240104e+02 3.5583256112e+00 3.2874725957e+00 -2.8868570241e+02 1.2000000000e-03
1.0000000000e+00 7612 15 9.1420646795e+01 -2.6181058677e+00 1.9857492033e+00 -9.1344293160e+01 -411 9.9923085960e+01 -2.8787491386e+00 2.2326348080e+00 -9.9839149506e+01 1.2000000000e-03
1.0000000000e+00 7613 -15 7.9619980216e+00 9.5056467537e-01 1.8383075170e+00 7.4801988914e+00 411 8.3968176101e+00 1.0542268554e+00 2.0146640258e+00 7.8638922699e+00 1.2000000000e-03
1.0000000000e+00 7614 -15 4.3993870134e+00 -1.4439390007e-01 -2.3126863710e-01 -4.0153682273e+00 411 4.8338605992e+00 -1.2348669195e-01 -2.6272446275e-01 -4.4481969652e+00 1.2000000000e-03
1.0000000000e+00 7615 -15 3.1545261845e+01 7.7077731431e-01 5.5909184780e-01 3.1480784206e+01 411 3.3064633504e+01 8.8919249854e-01 5.3740446992e-01 3.2995379115e+01 1.2000000000e-03
1.0000000000e+00 7616 15 1.6788475702e+01 -8.7983277299e-01 -1.9987910917e+00 1.6550726737e+01 -431 1.9951286962e+01 -1.1277890704e+00 -2.2496312773e+00 1.9693809929e+01 5.3600000000e-02
1.0000000000e+00 7617 -15 7.6796830835e+00 -3.6336903427e-01 -7.2017364623e-01 7.4276346043e+00 431 8.8946603474e+00 -4.3877448702e-01 -1.0191230068e+00 8.6028422664e+00 5.3600000000e-02
1.0000000000e+00 7618 15 2.0245964387e+02 7.1562052762e-01 7.3641613421e-01 -2.0244924273e+02 -431 2.3801976052e+02 6.7625142160e-01 9.0375888063e-01 -2.3800894385e+02 5.3600000000e-02
1.0000000000e+00 7619 -15 8.2692572181e+01 -7.8182391583e-01 2.1419302505e+00 8.2642031018e+01 411 8.5826712513e+01 -7.2590195592e-01 2.1919719575e+00 8.5775272819e+01 1.2000000000e-03
1.0000000000e+00 7620 15 2.1055253498e+02 6.3454500605e-01 8.6819103514e-01 2.1054229146e+02 -411 2.1059815497e+02 6.3924442544e-01 8.6118585666e-01 2.1058712478e+02 1.2000000000e-03
1.0000000000e+00 7621 15 1.8481803809e+01 -1.6069718841e+00 1.0648337451e+00 -1.8294910582e+01 -431 2.0783748764e+01 -1.9272614501e+00 1.0362122153e+00 -2.0574284613e+01 5.3600000000e-02
1.0000000000e+00 7622 -15 1.5442457723e+02 -1.4166555351e+00 7.8909889064e-01 -1.5440583983e+02 431 1.7964699679e+02 -1.7739905391e+00 1.0489925261e+00 -1.7962438887e+02 5.3600000000e-02
1.0000000000e+00 7623 -15 1.0257089599e+02 1.3828486188e+00 1.3306120536e+00 1.0253754832e+02 411 1.0300792824e+02 1.4183065640e+00 1.3137492047e+00 1.0297281326e+02 1.2000000000e-03
1.0000000000e+00 7624 15 5.0439401342e+00 -4.4494476948e-01 -8.3199584564e-01 -4.6253702371e+00 -411 5.2478339609e+00 -4.6755221006e-01 -7.7371367301e-01 -4.8194444099e+00 1.2000000000e-03
1.0000000000e+00 7625 15 6.6622043837e+01 -6.2521356471e+00 -1.3001132555e-01 6.6304098913e+01 -431 6.7006233427e+01 -6.2295181045e+00 -1.0642696834e-01 6.6686896334e+01 5.3600000000e-02
1.0000000000e+00 7626 15 7.6076011054e+00 -1.8976683321e+00 -5.1713723674e-01 -7.1309136333e+00 -431 8.1569085329e+00 -2.1833658388e+00 -4.5090728706e-01 -7.5953801857e+00 5.3600000000e-02
1.0000000000e+00 7627 -15 1.1138235702e+01 1.1555186281e+00 6.4210087484e-01 -1.0915845749e+01 411 1.1773166693e+01 1.2478429576e+00 5.8749901040e-01 -1.1541651004e+01 1.2000000000e-03
1.0000000000e+00 7628 15 5.8638045606e+01 5.9330447632e+00 -9.0272863382e+00 -5.7607034158e+01 -431 6.6672972599e+01 6.7983443267e+00 -1.0451946660e+01 -6.5467164653e+01 5.3600000000e-02
1.0000000000e+00 7629 -15 9.0261950694e+01 -7.2824754179e-01 1.0058112548e+00 -9.0235916647e+01 411 9.3492441474e+01 -6.8879170659e-01 9.8037830491e-01 -9.3466066346e+01 1.2000000000e-03
1.0000000000e+00 7630 15 8.2354546330e+01 9.3409474319e-01 -1.8841163219e-01 -8.2329862019e+01 -411 8.6043433057e+01 1.0692334824e+00 -1.8605115066e-01 -8.6016271821e+01 1.2000000000e-03
1.0000000000e+00 7631 -15 4.2520302496e+02 2.9026282755e+00 -1.5701820434e+00 -4.2518650569e+02 431 4.4405242312e+02 2.8751097724e+00 -1.6048292146e+00 -4.4403585192e+02 5.3600000000e-02
1.0000000000e+00 7632 -15 3.7186998882e+00 1.5715027500e+00 9.6758036255e-01 2.6955160721e+00 411 3.8797880686e+00 1.7135908062e+00 1.0141954177e+00 2.7554111701e+00 1.2000000000e-03
1.0000000000e+00 7633 15 3.2231545584e+00 3.6029521132e-01 1.4229848170e+00 2.2532060640e+00 -411 3.5398534675e+00 4.0412852706e-01 1.5939789179e+00 2.5161468498e+00 1.2000000000e-03
1.0000000000e+00 7634 15 1.7751352555e+01 -1.1655966188e+00 1.3206746934e+00 1.7574146668e+01 -431 2.0406618901e+01 -1.4359679623e+00 1.3528015242e+00 2.0215416547e+01 5.3600000000e-02
1.0000000000e+00 7635 15 1.7936580737e+00 -4.4742165349e-02 2.3623765782e-01 -4.8061217653e-02 -431 1.9782959364e+00 -3.1542641232e-04 1.6017950923e-01 1.1421189542e-01 5.3600000000e-02
1.0000000000e+00 7636 15 4.6308133890e+01 -2.6306683138e+00 6.1307692789e-02 -4.6199155844e+01 -411 4.9307560832e+01 -2.7419060534e+00 1.3709455504e-01 -4.9195561106e+01 1.2000000000e-03
1.0000000000e+00 7637 -15 4.4162828651e+00 -9.6751463230e-01 3.4251856477e+00 1.9179373679e+00 431 4.9125109683e+00 -1.1655569473e+00 3.7021174448e+00 2.2789503201e+00 5.3600000000e-02
1.0000000000e+00 7638 -15 5.7220893633e+01 -1.0505611263e+00 -4.3895291551e+00 -5.7014927291e+01 411 6.1564160734e+01 -1.0510121523e+00 -4.7574796777e+00 -6.1342580387e+01 1.2000000000e-03
1.0000000000e+00 7639 15 1.0499964127e+01 2.5622130038e+00 1.8330264053e+00 -9.8573442715e+00 -431 1.2346655229e+01 3.1091740601e+00 2.2910528724e+00 -1.1560668487e+01 5.3600000000e-02
1.0000000000e+00 7640 -15 6.5586429896e+00 -5.2351935986e+00 5.1133714725e-01 -3.4914167410e+00 411 6.8180112282e+00 -5.3968237751e+00 5.9703391339e-01 -3.6752743857e+00 1.2000000000e-03
1.0000000000e+00 7641 -15 5.2160540073e+00 1.2392179777e+00 3.6431808249e+00 3.0400168380e+00 411 5.4186081410e+00 1.2019976699e+00 3.8138820540e+00 3.1425054529e+00 1.2000000000e-03
1.0000000000e+00 7642 -15 1.0907646834e+02 -1.1431581808e+00 1.5629097823e+00 1.0904480437e+02 411 1.1301495338e+02 -1.2737719203e+00 1.6084073330e+00 1.1298086006e+02 1.2000000000e-03
1.0000000000e+00 7643 15 7.2731904165e+00 -1.6300165584e-01 -3.9347786822e+00 -5.8509107585e+00 -411 7.4939164787e+00 -9.4009881360e-02 -4.0847296351e+00 -5.9974537260e+00 1.2000000000e-03
1.0000000000e+00 7644 15 1.1716703036e+01 2.0635988586e+00 -6.5684438592e-01 -1.1376913286e+01 -411 1.2140977764e+01 2.0815725630e+00 -6.1132362050e-01 -1.1798355869e+01 1.2000000000e-03
1.0000000000e+00 7645 -15 6.1844663440e+00 8.7466819035e-01 -2.3088348590e+00 5.3846793589e+00 431 6.5875367715e+00 1.0910175721e+00 -2.5077495112e+00 5.6605265553e+00 5.3600000000e-02
1.0000000000e+00 7646 -15 4.5650340746e+00 -2.9598557600e-01 3.0174928148e+00 -2.9136877735e+00 431 5.2068809242e+00 -4.9846859618e-01 3.5260169860e+00 -3.2489058701e+00 5.3600000000e-02
1.0000000000e+00 7647 15 8.5598853617e+00 1.1740190046e+00 3.6376064728e+00 -7.4501037992e+00 -411 8.8674865114e+00 1.1882746263e+00 3.8438623176e+00 -7.6778619408e+00 1.2000000000e-03
1.0000000000e+00 7648 15 5.6470443664e+00 -2.0770224448e-01 -9.0731425374e-01 -5.2787935540e+00 -411 6.1517201032e+00 -2.7850883133e-01 -9.4829491900e-01 -5.7767941682e+00 1.2000000000e-03
1.0000000000e+00 7649 -15 1.1441292326e+02 5.0976797379e+00 -5.2492816495e-01 1.1428428602e+02 411 1.1627327037e+02 5.2402901006e+00 -5.6641712879e-01 1.1613869491e+02 1.2000000000e-03
1.0000000000e+00 7650 -15 1.3332105264e+02 3.3774493873e+00 -1.1637188287e+00 -1.3326133942e+02 411 1.3569324878e+02 3.4348819456e+00 -1.1136127942e+00 -1.3563231082e+02 1.2000000000e-03
1.0000000000e+00 7651 15 6.6147992155e+01 -5.5649434965e-01 -2.6334201203e+00 6.6069321090e+01 -411 7.2671661360e+01 -6.1609241658e-01 -2.9445494791e+00 7.2585294271e+01 1.2000000000e-03
1.0000000000e+00 7652 15 4.2529918989e+00 1.9949956049e+00 9.6430088096e-02 -3.3078005614e+00 -411 4.4541666130e+00 2.1010162817e+00 7.7153545923e-03 -3.4539531452e+00 1.2000000000e-03
1.0000000000e+00 7653 15 1.8842176651e+00 -1.8072429145e-01 4.9226516710e-01 -3.4380318907e-01 -411 1.9850556023e+00 -1.2319743518e-01 5.7179319079e-01 -3.2068947388e-01 1.2000000000e-03
1.0000000000e+00 7654 -15 2.6679747725e+01 1.3930985260e+00 -3.6929294034e+00 2.6326287210e+01 431 2.9755857171e+01 1.6738558577e+00 -4.2785560038e+00 2.9333057259e+01 5.3600000000e-02
1.0000000000e+00 7655 15 1.6454508489e+01 -2.5670640543e-01 6.9797327678e-01 -1.6341379851e+01 -411 1.6718067866e+01 -1.9373387925e-01 7.1733180504e-01 -1.6596572433e+01 1.2000000000e-03
1.0000000000e+00 7656 -15 5.2245359049e+01 1.5521972030e+00 -7.4904402236e-01 -5.2186684794e+01 411 5.3486203143e+01 1.6430307532e+00 -8.2450096248e-01 -5.3421897156e+01 1.2000000000e-03
1.0000000000e+00 7657 15 2.3072920290e+01 1.4016021819e-01 1.7694919302e+00 2.2935819471e+01 -411 2.3605701458e+01 1.5029461911e-01 1.7323790610e+00 2.3467209819e+01 1.2000000000e-03
1.0000000000e+00 7658 15 1.9545634922e+00 1.0065487588e-01 -1.1825764234e-01 7.9944534435e-01 -411 2.0634111832e+00 1.5645079233e-01 -4.5184127016e-02 8.5771108810e-01 1.2000000000e-03
1.0000000000e+00 7659 -15 2.8909790186e+00 2.4385828361e-01 -1.9709272553e+00 1.1210036868e+00 411 3.1635322986e+00 2.6965131694e-01 -2.2184090851e+00 1.2322365676e+00 1.2000000000e-03
1.0000000000e+00 7660 15 7.7267355155e+02 5.4207026145e-01 -7.3349690289e-01 -7.7267097028e+02 -411 8.0206630679e+02 6.0201091286e-01 -8.4360540975e-01 -8.0206345816e+02 1.2000000000e-03
1.0000000000e+00 7661 -15 2.8457245680e+00 1.3659675355e+00 -1.1047258655e+00 1.3619003114e+00 431 3.0616461292e+00 1.4084050115e+00 -1.3149030109e+00 1.3364690553e+00 5.3600000000e-02
1.0000000000e+00 7662 15 9.2650365861e+01 -7.0818942706e-01 -7.4511067237e-02 9.2630589552e+01 -411 9.3051334155e+01 -6.7379859788e-01 -7.5516808904e-02 9.3030079016e+01 1.2000000000e-03
1.0000000000e+00 7663 -15 5.8496278447e+01 4.5767284291e+00 -6.2346461174e-01 5.8286553781e+01 411 6.3156192392e+01 4.9340687507e+00 -7.5600479818e-01 6.2930855554e+01 1.2000000000e-03
