# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585314843  
# tau_xsec_mb: 0.0000706611   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7288 15 2.0454222099e+01 -1.2799595682e+00 1.6674657891e+00 2.0268186246e+01 -411 2.0772267803e+01 -1.2539636095e+00 1.7417937218e+00 2.0576330106e+01 1.2000000000e-03
1.0000000000e+00 7289 15 5.6302195787e+01 -2.6329297678e-01 4.4318711918e-01 5.6271790651e+01 -431 6.1638684130e+01 -3.6051851923e-01 2.9957148490e-01 6.1605460080e+01 5.3600000000e-02
1.0000000000e+00 7290 -15 2.3983432315e+01 3.9631956222e-01 1.4065086757e+00 2.3872842320e+01 431 2.8450848547e+01 3.2892616351e-01 1.6053445214e+00 2.8335322597e+01 5.3600000000e-02
1.0000000000e+00 7291 -15 1.3167407566e+01 9.1791511997e-01 1.5327601204e-02 1.3014635208e+01 411 1.3730784476e+01 8.6452945221e-01 6.1010580283e-03 1.3575401098e+01 1.2000000000e-03
1.0000000000e+00 7292 15 2.5895872536e+01 -1.3702287571e-01 -1.0737138657e+00 2.5812157762e+01 -411 2.6043163023e+01 -1.7047128956e-01 -1.1063606912e+00 2.5951835520e+01 1.2000000000e-03
1.0000000000e+00 7293 15 3.6714282777e+01 7.1160893116e-02 1.0628862662e+00 3.6655786438e+01 -411 3.6972458716e+01 3.7295112512e-02 1.0382147976e+00 3.6910539736e+01 1.2000000000e-03
1.0000000000e+00 7294 -15 1.8492070452e+01 -6.5302071506e-01 -1.9535770489e-01 1.8393884299e+01 411 1.8559440104e+01 -6.5918209226e-01 -2.2915323885e-01 1.8451837464e+01 1.2000000000e-03
1.0000000000e+00 7295 15 5.8759019283e+00 3.6428043745e-01 6.8172340131e-01 5.5472233708e+00 -431 7.1195859812e+00 3.7072820998e-01 7.8982659480e-01 6.7861834788e+00 5.3600000000e-02
1.0000000000e+00 7296 15 1.2601200539e+02 2.5144439204e+00 3.4927600339e+00 1.2592595687e+02 -411 1.2668209960e+02 2.5131326889e+00 3.5499425174e+00 1.2659360549e+02 1.2000000000e-03
1.0000000000e+00 7297 15 8.7429015328e+01 -1.4210989705e+00 6.7667000721e-01 8.7396786139e+01 -411 8.7879023630e+01 -1.3880488615e+00 6.7489197297e-01 8.7845575622e+01 1.2000000000e-03
1.0000000000e+00 7298 -15 3.2069763676e+01 1.0910506743e+00 -7.1547001798e-01 3.1993911359e+01 411 3.5363050588e+01 1.2336709663e+00 -8.1153970837e-01 3.5282705781e+01 1.2000000000e-03
1.0000000000e+00 7299 -15 2.9498986230e+01 -1.1008173094e-01 3.4592282862e-01 2.9443187985e+01 411 3.1200558870e+01 -1.7116908185e-01 4.4345232814e-01 3.1140864567e+01 1.2000000000e-03
1.0000000000e+00 7300 -15 1.6057791895e+01 1.8332400329e+00 2.0147468930e-01 1.5852262620e+01 411 1.6632825290e+01 1.8147144008e+00 2.3951588898e-01 1.6425737182e+01 1.2000000000e-03
1.0000000000e+00 7301 15 2.3963838199e+01 -9.5329705445e-01 1.0788967249e+00 2.3854468313e+01 -411 2.4528486355e+01 -9.2280596331e-01 1.1625958970e+00 2.4412045466e+01 1.2000000000e-03
1.0000000000e+00 7302 15 5.3771920459e+01 -5.5152272313e-01 7.0250560177e-01 5.3735134215e+01 -411 5.6585787394e+01 -6.4552537536e-01 8.0866709327e-01 5.6545426080e+01 1.2000000000e-03
1.0000000000e+00 7303 15 4.0996957193e+01 -3.6672517092e-02 3.1244052523e-01 4.0957227028e+01 -411 4.3522991531e+01 4.2527372544e-03 4.1535364867e-01 4.3480832285e+01 1.2000000000e-03
1.0000000000e+00 7304 15 3.2410155598e+01 3.1014133211e-01 3.5908812126e-01 3.2357935111e+01 -411 3.3637772608e+01 3.1258773304e-01 2.8212921637e-01 3.3583135040e+01 1.2000000000e-03
1.0000000000e+00 7305 15 8.1642802630e+01 2.5393085266e+00 -2.2548486458e+00 8.1552790889e+01 -411 8.4012182871e+01 2.6249581307e+00 -2.4039851056e+00 8.3915921268e+01 1.2000000000e-03
1.0000000000e+00 7306 -15 1.4053564790e+01 1.3829011951e+00 2.6021329482e-02 1.3872004224e+01 411 1.4838906547e+01 1.5394823387e+00 7.9496399031e-02 1.4639717997e+01 1.2000000000e-03
1.0000000000e+00 7307 15 2.5984904204e+01 1.5823064630e+00 2.5845551293e-02 2.5875737582e+01 -411 2.6242896014e+01 1.5549767314e+00 -8.3797363857e-03 2.6129984489e+01 1.2000000000e-03
1.0000000000e+00 7308 15 1.0600363086e+02 1.0246327289e-01 -3.8283510214e-01 1.0598799746e+02 -411 1.1318811460e+02 1.8067596928e-02 -3.9934709557e-01 1.1317196651e+02 1.2000000000e-03
1.0000000000e+00 7309 -15 1.5868889918e+01 -1.4682932074e+00 -1.6326670172e+00 1.5615476022e+01 411 1.6829591600e+01 -1.5792742082e+00 -1.6401399376e+00 1.6569716607e+01 1.2000000000e-03
1.0000000000e+00 7310 15 1.5071547357e+02 1.3023441915e+00 -2.3889447229e+00 1.5068043578e+02 -411 1.5613303221e+02 1.3522657955e+00 -2.3849631761e+00 1.5609776294e+02 1.2000000000e-03
1.0000000000e+00 7311 -15 8.3032245191e+00 5.7280552914e-02 -9.0556750342e-01 8.0599698844e+00 411 8.4900761504e+00 1.3296106159e-01 -9.0668596688e-01 8.2308053075e+00 1.2000000000e-03
1.0000000000e+00 7312 15 9.0321154933e+01 -2.1630649222e-01 -4.3805071962e-01 9.0302354688e+01 -411 9.6325785576e+01 -1.8655039382e-01 -5.4838223602e-01 9.6305897866e+01 1.2000000000e-03
1.0000000000e+00 7313 15 1.3695057995e+01 6.5942122520e-02 3.8925434915e-01 1.3573564634e+01 -411 1.3726168962e+01 4.7977558483e-02 4.0664506276e-01 1.3592077596e+01 1.2000000000e-03
1.0000000000e+00 7314 -15 8.2346768960e+01 5.1267547330e-01 -1.0462534427e-01 8.2325934469e+01 411 9.0285265642e+01 5.6087739314e-01 -5.7468948798e-02 9.0264144747e+01 1.2000000000e-03
1.0000000000e+00 7315 15 6.6886871103e+01 -1.2966732340e+00 -5.9807551462e-01 6.6848017030e+01 -411 7.0923580009e+01 -1.4152806723e+00 -5.4875986066e-01 7.0882681705e+01 1.2000000000e-03
1.0000000000e+00 7316 -15 2.3219439629e+01 -5.4808066021e-02 8.4555474483e-02 2.3151136772e+01 411 2.4487557912e+01 -1.5000475609e-01 6.5451495121e-02 2.4415532520e+01 1.2000000000e-03
1.0000000000e+00 7317 15 1.0849735548e+02 -6.9564443965e-01 -1.5177841572e+00 1.0846995652e+02 -431 1.1016114311e+02 -7.8446542098e-01 -1.4766240036e+00 1.1013086168e+02 5.3600000000e-02
1.0000000000e+00 7318 -15 1.2868381756e+01 -4.0322749957e-01 1.0032238375e+00 1.2699177502e+01 411 1.3386890461e+01 -4.0469759851e-01 9.5269717612e-01 1.3215216427e+01 1.2000000000e-03
1.0000000000e+00 7319 15 1.7215604311e+01 -7.4526537146e-01 1.0043842300e+00 1.7077931208e+01 -411 1.7401043553e+01 -7.1059179906e-01 9.7724658640e-01 1.7258067279e+01 1.2000000000e-03
1.0000000000e+00 7320 15 3.0193225572e+01 4.9798690156e-01 2.3655534053e-01 3.0135856248e+01 -431 3.2542638092e+01 3.8656880138e-01 1.3582873956e-01 3.2480462684e+01 5.3600000000e-02
1.0000000000e+00 7321 15 1.9003296914e+01 2.3868086184e-01 -7.7003392379e-01 1.8902864425e+01 -411 2.0637482974e+01 2.0668312705e-01 -8.9083511210e-01 2.0532265326e+01 1.2000000000e-03
1.0000000000e+00 7322 -15 1.0166063682e+01 1.1466836155e-01 1.3507136788e+00 9.9173678560e+00 411 1.0201249386e+01 1.0199440390e-01 1.3798106070e+00 9.9325590820e+00 1.2000000000e-03
1.0000000000e+00 7323 -15 6.3796611001e+00 6.0944351329e-01 -3.8143925630e-01 6.0849050229e+00 411 6.5654266300e+00 6.5847513846e-01 -4.6853040186e-01 6.2414932223e+00 1.2000000000e-03
1.0000000000e+00 7324 15 5.4628074065e+01 -3.1866041612e+00 1.9345056079e+00 5.4471759920e+01 -411 5.5803448315e+01 -3.2844263312e+00 2.0463163748e+00 5.5637707518e+01 1.2000000000e-03
1.0000000000e+00 7325 -15 3.5245379653e+01 1.3104876886e+00 1.2507151091e-01 3.5175938889e+01 411 3.8636196131e+01 1.4360519595e+00 7.9504441248e-02 3.8564123305e+01 1.2000000000e-03
1.0000000000e+00 7326 15 7.1259653670e+01 -1.5634936657e+00 -6.9224379699e-01 7.1216974367e+01 -411 7.5513809498e+01 -1.6234788327e+00 -8.2209826268e-01 7.5468724760e+01 1.2000000000e-03
1.0000000000e+00 7327 15 1.6453357034e+02 3.2880699851e+00 -3.4498778343e-03 1.6449111606e+02 -431 1.9227473638e+02 3.6960705250e+00 -1.0324169968e-01 1.9222910212e+02 5.3600000000e-02
1.0000000000e+00 7328 15 3.3177238749e+01 1.5394669906e-01 1.0773342820e-01 3.3129092587e+01 -411 3.6676978791e+01 1.4702465407e-01 1.1725266564e-01 3.6628812837e+01 1.2000000000e-03
1.0000000000e+00 7329 -15 1.2721660105e+01 2.3151541743e-01 -6.1089277714e-01 1.2580014195e+01 411 1.3189151294e+01 1.8139328489e-01 -7.0184238444e-01 1.3035825508e+01 1.2000000000e-03
1.0000000000e+00 7330 15 1.7167661679e+01 5.8447746441e-01 3.5143194569e-01 1.7061840460e+01 -411 1.8669503183e+01 6.7808267269e-01 3.2216708373e-01 1.8560476352e+01 1.2000000000e-03
1.0000000000e+00 7331 -15 1.4036890706e+01 -3.9612534116e-01 -3.1910573318e-01 1.3914685323e+01 431 1.5607864772e+01 -5.5685451999e-01 -1.8974563829e-01 1.5472052207e+01 5.3600000000e-02
1.0000000000e+00 7332 15 4.1471727074e+01 9.9230410235e-01 -8.6113954795e-01 4.1412809956e+01 -431 4.1593257538e+01 1.0034200039e+00 -8.1950947042e-01 4.1526445457e+01 5.3600000000e-02
1.0000000000e+00 7333 15 6.6469315695e+01 -4.2943900854e-01 -1.7228612253e+00 6.6421835047e+01 -411 6.9235031616e+01 -4.9693876276e-01 -1.7161283453e+00 6.9186718952e+01 1.2000000000e-03
1.0000000000e+00 7334 15 4.6244499172e+01 2.2664352709e-01 -6.4747125114e-02 4.6209750648e+01 -411 4.8416843348e+01 3.1427016851e-01 -1.2258391646e-01 4.8379556098e+01 1.2000000000e-03
1.0000000000e+00 7335 -15 7.8061595256e+01 -5.9238782944e-01 7.2513600296e-01 7.8035753466e+01 431 8.7180551710e+01 -8.0206315717e-01 6.6478174842e-01 8.7152099249e+01 5.3600000000e-02
1.0000000000e+00 7336 15 5.9942560246e+01 -7.5730601291e-01 -9.2339924496e-01 5.9904317549e+01 -411 6.3617571232e+01 -7.1139036749e-01 -9.9872532949e-01 6.3578269573e+01 1.2000000000e-03
1.0000000000e+00 7337 -15 1.0806938329e+02 2.9172691269e-01 1.4654283675e+00 1.0804444424e+02 411 1.1796917783e+02 3.8350298657e-01 1.6161940191e+00 1.1794266523e+02 1.2000000000e-03
1.0000000000e+00 7338 -15 6.7189546826e+00 2.7731260035e-01 -2.6911894864e-01 6.4682250600e+00 411 7.3445356927e+00 3.5582279105e-01 -2.6216684092e-01 7.0888210787e+00 1.2000000000e-03
1.0000000000e+00 7339 15 2.1573511817e+01 2.5363634120e-01 9.8441328634e-01 2.1476171025e+01 -411 2.3060838933e+01 1.9232335357e-01 1.0982494292e+00 2.2957867350e+01 1.2000000000e-03
1.0000000000e+00 7340 -15 2.0858151296e+01 5.3282809765e-01 1.6005555973e+00 2.0713756351e+01 411 2.2307564474e+01 4.9865646008e-01 1.7683502753e+00 2.2153018594e+01 1.2000000000e-03
1.0000000000e+00 7341 15 2.0354813307e+01 -3.6109624736e-01 1.4012408046e+00 2.0225416415e+01 -411 2.2175434675e+01 -4.6393984733e-01 1.5231371473e+00 2.2039038934e+01 1.2000000000e-03
1.0000000000e+00 7342 15 1.9827700153e+01 -1.3361012243e+00 2.3435800365e-01 1.9701282037e+01 -431 2.1605140403e+01 -1.4999590443e+00 4.4760353836e-01 2.1458259783e+01 5.3600000000e-02
1.0000000000e+00 7343 -15 4.3767348001e+01 -1.7192292220e-01 -8.5751712943e-01 4.3722520154e+01 431 5.2251096729e+01 -6.3650205152e-02 -1.0447733563e+00 5.2203510933e+01 5.3600000000e-02
1.0000000000e+00 7344 15 1.4770293135e+01 1.2414340739e+00 3.4519123860e-01 1.4606305297e+01 -411 1.6324419135e+01 1.3522009685e+00 3.7215882562e-01 1.6156244350e+01 1.2000000000e-03
1.0000000000e+00 7345 -15 4.2652988965e+01 -8.1339459671e-01 1.1059637537e+00 4.2593844764e+01 431 5.0683053972e+01 -1.0415337124e+00 1.1816373950e+00 5.0620311611e+01 5.3600000000e-02
1.0000000000e+00 7346 -15 1.3009768145e+01 -7.4792960887e-01 1.0377925207e+00 1.2824217943e+01 431 1.3340444483e+01 -8.7604713739e-01 1.0027909291e+00 1.3127050616e+01 5.3600000000e-02
1.0000000000e+00 7347 15 1.3099089167e+01 3.3611659695e-01 -7.5257829357e-01 1.2951822236e+01 -411 1.4376623523e+01 4.0827073639e-01 -8.6293420434e-01 1.4222534392e+01 1.2000000000e-03
1.0000000000e+00 7348 -15 7.5899917939e+01 4.2128224341e-01 -7.0798854842e-01 7.5874644825e+01 411 7.9114569926e+01 3.4616913489e-01 -7.3268969974e-01 7.9088324222e+01 1.2000000000e-03
1.0000000000e+00 7349 -15 6.7629015081e+01 7.7673726337e-01 -8.9231309707e-02 6.7601148721e+01 411 7.2637604197e+01 9.2177339750e-01 -8.6528717583e-02 7.2607636727e+01 1.2000000000e-03
1.0000000000e+00 7350 -15 9.7061899119e+01 -1.0098722287e+00 -4.5772127835e-01 9.7039300392e+01 411 1.0714400917e+02 -1.0969233414e+00 -4.7763502556e-01 1.0712101496e+02 1.2000000000e-03
1.0000000000e+00 7351 15 3.1252444151e+01 4.8415951116e-01 -1.5663120851e+00 3.1158793817e+01 -411 3.2427570713e+01 4.6430032060e-01 -1.7075758144e+00 3.2325229673e+01 1.2000000000e-03
1.0000000000e+00 7352 15 1.9592496912e+01 5.6985481361e-01 5.1109384896e-02 1.9503371484e+01 -431 1.9802861174e+01 5.5300458092e-01 -2.9379451279e-02 1.9696996740e+01 5.3600000000e-02
1.0000000000e+00 7353 -15 1.9084411270e+01 -9.0413739816e-02 3.3661811066e-01 1.8998320394e+01 411 2.0820859341e+01 -1.2379442450e-01 4.3045232709e-01 2.0731909957e+01 1.2000000000e-03
1.0000000000e+00 7354 -15 4.4278995010e+01 -2.7184868619e-02 -1.0613422276e-01 4.4243195028e+01 431 4.7403189934e+01 1.3791103294e-01 -2.9765496824e-02 4.7362089878e+01 5.3600000000e-02
1.0000000000e+00 7355 -15 2.7582212471e+01 -2.3678462879e-01 3.8930797458e-02 2.7523876415e+01 431 2.8187280013e+01 -2.7663643958e-01 1.5339217778e-01 2.8116680899e+01 5.3600000000e-02
1.0000000000e+00 7356 -15 1.6290582112e+01 8.6486083350e-01 -1.5828258797e+00 1.6092627325e+01 411 1.7698838156e+01 8.7601695641e-01 -1.6818479734e+00 1.7497353366e+01 1.2000000000e-03
1.0000000000e+00 7357 15 7.2756351027e+01 -2.5327646143e+00 -1.5820164564e+00 7.2673322842e+01 -411 7.4862764975e+01 -2.6350170858e+00 -1.5483583449e+00 7.4776984241e+01 1.2000000000e-03
1.0000000000e+00 7358 15 3.5869212566e+01 -5.8440625618e-01 -7.3356079704e-02 3.5820335132e+01 -411 3.6815367929e+01 -6.6378235122e-01 -1.2653343242e-01 3.6761654194e+01 1.2000000000e-03
1.0000000000e+00 7359 15 2.4490241548e+01 -9.8215928070e-02 -4.6494624765e-01 2.4421077379e+01 -411 2.6691416460e+01 -1.3368496218e-01 -4.4218545780e-01 2.6621848810e+01 1.2000000000e-03
1.0000000000e+00 7360 15 5.4422671788e+01 2.9821292873e-01 2.4706014987e+00 5.4336703181e+01 -431 5.6431724800e+01 4.5146226264e-01 2.5175873861e+00 5.6339351670e+01 5.3600000000e-02
1.0000000000e+00 7361 -15 3.3707691707e+01 5.7011994215e-02 -1.6298713937e+00 3.3621297711e+01 411 3.6140780253e+01 8.6086013586e-02 -1.6619660182e+00 3.6054000840e+01 1.2000000000e-03
1.0000000000e+00 7362 15 6.8055226191e+01 -3.7406580712e-01 2.8353008431e+00 6.7971890267e+01 -411 7.2744283357e+01 -4.8604355697e-01 3.0605784107e+00 7.2654193985e+01 1.2000000000e-03
1.0000000000e+00 7363 -15 4.5840623244e+00 -1.3682466486e-01 2.5087857418e-01 4.2160262136e+00 411 4.7159320369e+00 -2.2037220532e-01 2.3851189982e-01 4.3173005683e+00 1.2000000000e-03
1.0000000000e+00 7364 -15 1.2550052625e+01 -1.4560711273e-02 5.2782606516e-01 1.2412409888e+01 411 1.3334000129e+01 7.7007848876e-02 5.7704190226e-01 1.3189434140e+01 1.2000000000e-03
1.0000000000e+00 7365 -15 5.6339825269e+01 -8.3596583364e-01 2.1713950223e+00 5.6263709678e+01 411 5.7724794793e+01 -8.2998129181e-01 2.3002010220e+00 5.7642663551e+01 1.2000000000e-03
1.0000000000e+00 7366 15 3.5223551925e+01 -7.5485398417e-01 -1.9843438875e+00 3.5114585227e+01 -411 3.6242888420e+01 -6.9324448303e-01 -2.0552852586e+00 3.6129582017e+01 1.2000000000e-03
1.0000000000e+00 7367 -15 4.0316540685e+01 8.6240232747e-01 -5.0633800046e-01 4.0264950609e+01 411 4.4194714944e+01 9.0819444286e-01 -5.9913239128e-01 4.4141744113e+01 1.2000000000e-03
1.0000000000e+00 7368 -15 2.4640169036e+01 3.5854766749e-01 -1.1907815908e+00 2.4544537550e+01 431 2.8117697633e+01 2.2855961819e-01 -1.2832090788e+00 2.8018406490e+01 5.3600000000e-02
1.0000000000e+00 7369 -15 1.5749401442e+02 4.2744000320e-02 2.4465593044e-01 1.5748379537e+02 411 1.6669217649e+02 1.0717958757e-02 1.7061255312e-01 1.6668160367e+02 1.2000000000e-03
1.0000000000e+00 7370 15 7.2177138887e+01 -2.0629547874e+00 -2.1266361635e-01 7.2125455148e+01 -411 7.8210463220e+01 -2.2523526327e+00 -1.5338293704e-01 7.8155514581e+01 1.2000000000e-03
1.0000000000e+00 7371 -15 1.3702482087e+01 9.6857896160e-01 -3.3329563847e-01 1.3548125141e+01 411 1.4865413416e+01 9.8399415633e-01 -3.2483968739e-01 1.4710923552e+01 1.2000000000e-03
1.0000000000e+00 7372 -15 4.4682536155e+01 -1.5784512568e+00 7.8705392751e-01 4.4612341181e+01 411 4.7154667372e+01 -1.7054786026e+00 9.1705271270e-01 4.7077781735e+01 1.2000000000e-03
1.0000000000e+00 7373 15 2.5741465927e+01 2.4913784551e-01 -3.0209182579e-01 2.5677084134e+01 100443 4.1850642107e+01 3.2148473801e-01 -1.0362853137e-01 4.1686576510e+01 3.1000000000e-03
1.0000000000e+00 7374 -15 1.6109176180e+01 7.2346892495e-02 1.9846329442e-01 1.6009492376e+01 100443 4.1850642107e+01 3.2148473801e-01 -1.0362853137e-01 4.1686576510e+01 3.1000000000e-03
1.0000000000e+00 7375 15 1.0617252932e+01 -2.4206001713e-01 4.2459330033e-01 1.0456103385e+01 -411 1.0813857657e+01 -2.4535138742e-01 3.6087685254e-01 1.0642067895e+01 1.2000000000e-03
1.0000000000e+00 7376 15 1.3845747489e+02 -8.2218147716e-01 -3.2428737050e-01 1.3844325234e+02 -411 1.5290525860e+02 -9.2472109135e-01 -3.8367618619e-01 1.5289055011e+02 1.2000000000e-03
1.0000000000e+00 7377 -15 1.1361129430e+02 -7.5085061328e-01 -3.5971763242e-01 1.1359434815e+02 431 1.2236981292e+02 -6.2678238237e-01 -4.4636906138e-01 1.2235155928e+02 5.3600000000e-02
1.0000000000e+00 7378 -15 2.4787876049e+01 1.3722795007e+00 7.2868119126e-01 2.4675242297e+01 411 2.6598218598e+01 1.4002910880e+00 8.3323119631e-01 2.6482346276e+01 1.2000000000e-03
1.0000000000e+00 7379 -15 1.7284670310e+01 1.2571618056e+00 -1.0730348257e+00 1.7113470685e+01 411 1.9116529386e+01 1.3738030134e+00 -1.1904150036e+00 1.8937840274e+01 1.2000000000e-03
1.0000000000e+00 7380 15 1.1954970942e+01 -1.0683060966e-01 -7.8867614586e-01 1.1795372740e+01 -411 1.2262518209e+01 -1.3097064261e-01 -8.8638410365e-01 1.2085985430e+01 1.2000000000e-03
1.0000000000e+00 7381 15 1.4164541900e+01 -7.0060417944e-01 -1.2544036908e+00 1.3979012236e+01 -411 1.5239522910e+01 -6.9542604756e-01 -1.2870836713e+00 1.5053483909e+01 1.2000000000e-03
1.0000000000e+00 7382 -15 2.6544290751e+01 6.9625365106e-01 -6.7464805757e-01 2.6467005176e+01 411 2.8307436890e+01 7.1639262142e-01 -8.0815115437e-01 2.8224974360e+01 1.2000000000e-03
1.0000000000e+00 7383 -15 1.3172164745e+01 -3.4452285260e-01 2.3112479235e-02 1.3047206773e+01 431 1.3539763426e+01 -2.3413988481e-01 -2.9808652102e-02 1.3393824349e+01 5.3600000000e-02
1.0000000000e+00 7384 -15 2.4404114389e+01 -4.0187063194e-01 -2.6378516908e-01 2.4334597330e+01 431 2.5660605439e+01 -2.6654495794e-01 -2.1234919206e-01 2.5582720344e+01 5.3600000000e-02
1.0000000000e+00 7385 15 8.1416544392e+01 -9.6062804041e-01 1.5456036610e-01 8.1391338091e+01 -411 8.1830395078e+01 -1.0049050092e+00 1.6434780361e-01 8.1802696994e+01 1.2000000000e-03
1.0000000000e+00 7386 -15 4.8725900126e+01 1.2460431632e+00 -1.8331565983e+00 4.8643017660e+01 431 4.8832967084e+01 1.2706003081e+00 -1.8688902258e+00 4.8740912440e+01 5.3600000000e-02
1.0000000000e+00 7387 15 6.2709530766e+01 -1.8306555723e+00 -1.3516323988e+00 6.2643035923e+01 -411 6.5465061258e+01 -1.9395925795e+00 -1.5001926138e+00 6.5392401465e+01 1.2000000000e-03
1.0000000000e+00 7388 15 8.5602652479e+00 5.0945813428e-01 -1.0534043957e+00 8.2916731358e+00 -411 8.7097960045e+00 4.4876750922e-01 -1.0746500645e+00 8.4266720867e+00 1.2000000000e-03
1.0000000000e+00 7389 -15 1.4380911343e+02 -1.1413651581e+00 -1.7399922400e+00 1.4378307872e+02 411 1.4770180997e+02 -1.0962934604e+00 -1.7542983981e+00 1.4767548804e+02 1.2000000000e-03
1.0000000000e+00 7390 -15 1.7288669105e+01 1.4396187894e-01 -5.5588278809e-01 1.7187532092e+01 431 1.8241870972e+01 3.0771696665e-01 -6.6065158972e-01 1.8120699584e+01 5.3600000000e-02
1.0000000000e+00 7391 15 3.9081235250e+01 -1.0765195543e+00 -1.4740673511e+00 3.8998129320e+01 -431 4.1936871433e+01 -1.2512070832e+00 -1.4193680521e+00 4.1847892514e+01 5.3600000000e-02
1.0000000000e+00 7392 15 1.4802975436e+01 -1.3406505555e+00 1.7600912795e-01 1.4633614363e+01 -411 1.6161064579e+01 -1.5304574342e+00 1.9017297206e-01 1.5978299774e+01 1.2000000000e-03
1.0000000000e+00 7393 -15 3.1098139410e+01 1.4425665251e+00 -6.8046701250e-01 3.1006340512e+01 411 3.3829058656e+01 1.6425099034e+00 -7.4170393473e-01 3.3729242018e+01 1.2000000000e-03
1.0000000000e+00 7394 -15 3.8222622708e+01 -1.8923760121e+00 3.6985918120e-01 3.8132583372e+01 431 4.0754497194e+01 -2.1999068407e+00 3.7575884890e-01 4.0645704618e+01 5.3600000000e-02
1.0000000000e+00 7395 15 2.4771167747e+01 -1.1547969536e+00 1.3131709951e-02 2.4680355220e+01 -431 2.8988562716e+01 -1.2416170151e+00 -1.2063938469e-01 2.8894733928e+01 5.3600000000e-02
1.0000000000e+00 7396 -15 6.3284062506e+01 -2.0196797408e-01 -8.9150180123e-02 6.3258728561e+01 411 6.3411713972e+01 -1.8406030397e-01 -1.0743603483e-01 6.3383787905e+01 1.2000000000e-03
1.0000000000e+00 7397 15 2.3820553153e+01 1.4204494998e+00 -1.0709485909e-02 2.3711682178e+01 -411 2.4121589607e+01 1.3992910246e+00 3.6411200132e-02 2.4008254103e+01 1.2000000000e-03
1.0000000000e+00 7398 -15 1.0070896363e+02 -3.0223843617e-01 2.2106016650e-01 1.0069259183e+02 411 1.0260395487e+02 -3.5516829448e-01 1.7029804676e-01 1.0258616344e+02 1.2000000000e-03
1.0000000000e+00 7399 -15 1.1703853102e+01 -1.7605870917e-01 -1.5336931883e+00 1.1464723139e+01 431 1.2233542500e+01 -7.2089355584e-02 -1.4869589336e+00 1.1982001731e+01 5.3600000000e-02
1.0000000000e+00 7400 15 5.1973316912e+01 -1.1709169064e+00 2.4441786418e-01 5.1929161317e+01 -431 5.2871151865e+01 -1.1186722073e+00 1.6995222618e-01 5.2822376275e+01 5.3600000000e-02
1.0000000000e+00 7401 15 7.7449751933e+00 1.8999007618e-01 2.9649653541e-01 7.5301756293e+00 -431 8.8847958014e+00 2.3033133722e-01 1.4865485162e-01 8.6596473809e+00 5.3600000000e-02
1.0000000000e+00 7402 -15 4.5187816685e+01 1.0252631426e+00 -3.0454456841e-01 4.5140201324e+01 431 5.3761348429e+01 1.3486986804e+00 -2.8534607298e-01 5.3707608600e+01 5.3600000000e-02
1.0000000000e+00 7403 -15 2.5214019174e+01 -1.0929716113e+00 9.2491982753e-02 2.5127405992e+01 411 2.6272108606e+01 -1.2295447288e+00 7.6767835890e-02 2.6176526472e+01 1.2000000000e-03
1.0000000000e+00 7404 15 2.4816998933e+01 -9.6466117115e-01 5.1080150965e-01 2.4729230829e+01 -411 2.7198248587e+01 -9.9993128328e-01 5.6782677573e-01 2.7109536283e+01 1.2000000000e-03
1.0000000000e+00 7405 15 2.3997245311e+01 -1.2120886082e+00 -6.9811046595e-01 2.3890462034e+01 -411 2.5588677048e+01 -1.2005744596e+00 -7.5301926243e-01 2.5480904558e+01 1.2000000000e-03
1.0000000000e+00 7406 -15 8.5239387264e+01 -1.0126010421e+00 3.4387691208e-01 8.5214156334e+01 411 9.0669253895e+01 -9.9290359806e-01 3.2513046587e-01 9.0643954876e+01 1.2000000000e-03
