# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1240
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585651475  
# tau_xsec_mb: 0.0000782737   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 15 9.5812796386e+00 3.3639211519e-01 -1.2373146907e+00 9.3273641990e+00 100443 1.8911890346e+01 1.5937798270e+00 -2.1967130819e+00 1.8349655357e+01 3.1000000000e-03
1.0000000000e+00 882 -15 9.3306107076e+00 1.2573877118e+00 -9.5939839117e-01 9.0222911577e+00 100443 1.8911890346e+01 1.5937798270e+00 -2.1967130819e+00 1.8349655357e+01 3.1000000000e-03
1.0000000000e+00 883 15 9.0528001871e+00 5.4411356732e-01 6.1153365919e-01 8.8388952321e+00 -431 1.0012596558e+01 4.0092900759e-01 6.6366572973e-01 9.7865183128e+00 5.3600000000e-02
1.0000000000e+00 884 -15 1.0383635516e+02 -5.8367233338e-01 4.4827096020e-01 1.0381854335e+02 411 1.1382289519e+02 -6.6571091144e-01 5.4306221563e-01 1.1380429651e+02 1.2000000000e-03
1.0000000000e+00 885 15 2.1486667430e+01 1.7120612344e-01 1.8632999343e+00 2.1331164753e+01 -431 2.4740814410e+01 2.9361524841e-02 2.2358127784e+00 2.4560806663e+01 5.3600000000e-02
1.0000000000e+00 886 15 6.6483820847e+00 -3.6666983822e-01 -1.7270478542e+00 6.1584700998e+00 -411 6.6954375093e+00 -3.5698834333e-01 -1.6948581226e+00 6.1913988535e+00 1.2000000000e-03
1.0000000000e+00 887 15 1.0454590045e+02 1.4162432417e+00 1.1414099439e-01 1.0452114350e+02 -411 1.0979814266e+02 1.3928066833e+00 1.1071364632e-01 1.0977333231e+02 1.2000000000e-03
1.0000000000e+00 888 15 1.9074461588e+02 -7.8682789720e-02 3.6987592239e-02 1.9073632019e+02 -411 1.9683470093e+02 -3.9651215361e-03 7.8432761460e-02 1.9682580584e+02 1.2000000000e-03
1.0000000000e+00 889 -15 1.8380715683e+01 -2.0693517990e+00 -1.2652706436e+00 1.8133132466e+01 411 1.9532019388e+01 -2.2664611620e+00 -1.2793190828e+00 1.9267350595e+01 1.2000000000e-03
1.0000000000e+00 890 -15 9.7309274588e+00 -5.3187108190e-01 5.7227319738e-01 9.5353802460e+00 411 1.0609318855e+01 -6.3192879638e-01 6.6942360213e-01 1.0402629748e+01 1.2000000000e-03
1.0000000000e+00 891 -15 3.6742848980e+01 -3.6823408806e-01 3.0027621045e-01 3.6696785959e+01 411 3.7118379939e+01 -3.5493669009e-01 3.5646483692e-01 3.7067851342e+01 1.2000000000e-03
1.0000000000e+00 892 -15 5.1508454907e+01 -6.4275966321e-01 -7.5423224342e-01 5.1468260426e+01 411 5.6855439877e+01 -6.9587319937e-01 -8.0240101193e-01 5.6814764611e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.7478808233e+01 8.1738847788e-02 1.0859768340e+00 2.7399667619e+01 -411 2.8788592145e+01 1.1058146134e-01 1.0464927614e+00 2.8708538510e+01 1.2000000000e-03
1.0000000000e+00 894 15 2.8999644866e+01 -7.6426411096e-01 -1.3072922289e+00 2.8905521971e+01 -411 3.1491117006e+01 -7.8601488007e-01 -1.3580818480e+00 3.1396381411e+01 1.2000000000e-03
1.0000000000e+00 895 15 8.7829466516e+00 -1.1728151486e+00 1.5618708811e+00 8.3766417227e+00 -411 9.2307793069e+00 -1.2499882625e+00 1.5490264376e+00 8.8175877715e+00 1.2000000000e-03
1.0000000000e+00 896 15 1.0914067257e+01 -1.3548392205e+00 -7.3432636722e-01 1.0657624043e+01 -431 1.2956309080e+01 -1.4694106922e+00 -9.2845913803e-01 1.2687386963e+01 5.3600000000e-02
1.0000000000e+00 897 15 3.4411019169e+01 3.0806065296e-01 -2.1877815665e+00 3.4294020782e+01 -411 3.4998106231e+01 3.6316423428e-01 -2.1764348210e+00 3.4878405984e+01 1.2000000000e-03
1.0000000000e+00 898 -15 7.4342985990e+01 -9.8788487854e-03 -1.1268916334e+00 7.4313205382e+01 431 7.7325251389e+01 8.7025649558e-02 -1.0527339264e+00 7.7292973337e+01 5.3600000000e-02
1.0000000000e+00 899 15 9.8849808083e+01 -1.3374185720e+00 7.0314154712e-01 9.8822286819e+01 -411 1.0524124269e+02 -1.5122813230e+00 7.7805628253e-01 1.0521088973e+02 1.2000000000e-03
1.0000000000e+00 900 -15 1.0841715327e+01 -6.4958120824e-01 6.2185843524e-01 1.0657252848e+01 411 1.1147738288e+01 -6.5460446977e-01 5.5661354504e-01 1.0956197531e+01 1.2000000000e-03
1.0000000000e+00 901 15 2.7836989504e+01 5.9072790788e-01 1.6832007517e+00 2.7722892546e+01 -411 2.9202547479e+01 5.4904234818e-01 1.8290243881e+00 2.9080002108e+01 1.2000000000e-03
1.0000000000e+00 902 -15 9.2149611541e+00 -3.0220386464e-01 -1.2594389864e+00 8.9487935512e+00 411 9.7082523784e+00 -2.3666418593e-01 -1.3755705334e+00 9.4237190678e+00 1.2000000000e-03
1.0000000000e+00 903 -15 1.2473040151e+02 -1.6314289164e+00 -1.0903078469e-01 1.2470702676e+02 411 1.3015724776e+02 -1.6134230496e+00 -8.5018272553e-02 1.3013379001e+02 1.2000000000e-03
1.0000000000e+00 904 -15 5.7539595578e+01 -1.7375245069e+00 1.5483611305e-01 5.7485693910e+01 411 5.9338216390e+01 -1.7713495553e+00 7.5575417801e-02 5.9282249067e+01 1.2000000000e-03
1.0000000000e+00 905 -15 4.5526102103e+01 4.2293786582e-01 -8.8383144782e-01 4.5480862447e+01 411 4.6006611407e+01 4.8204335794e-01 -9.0798724540e-01 4.5957110522e+01 1.2000000000e-03
1.0000000000e+00 906 15 5.1004915806e+01 2.6046506413e-01 1.6381615362e+00 5.0946961949e+01 -411 5.1961309966e+01 2.0912217901e-01 1.7142940767e+00 5.1898937544e+01 1.2000000000e-03
1.0000000000e+00 907 -15 3.5565538509e+01 1.0746023107e+00 -7.7312289915e-01 3.5496449837e+01 411 3.5962148347e+01 1.0552401727e+00 -7.3280247106e-01 3.5890529440e+01 1.2000000000e-03
1.0000000000e+00 908 -15 2.6635525947e+01 1.0022779576e+00 4.1184424642e-01 2.6554095284e+01 411 2.8857727993e+01 1.0813655600e+00 3.6738966456e-01 2.8774444553e+01 1.2000000000e-03
1.0000000000e+00 909 -15 7.1319874217e+01 8.4455550158e-01 -2.4304404483e-01 7.1292320937e+01 411 7.5778092116e+01 8.6589793845e-01 -3.4670724330e-01 7.5749282377e+01 1.2000000000e-03
1.0000000000e+00 910 15 7.2036555113e+01 8.1641436109e-01 -6.8271280715e-01 7.2006774362e+01 -411 7.9636812693e+01 8.9480597109e-01 -7.3255088655e-01 7.9606464238e+01 1.2000000000e-03
1.0000000000e+00 911 -15 4.4136485572e+01 -2.0834421693e+00 1.0029013036e+00 4.4040046855e+01 431 4.8352827562e+01 -2.0955145320e+00 1.1678237453e+00 4.8253144840e+01 5.3600000000e-02
1.0000000000e+00 912 15 8.6533745006e+01 3.4807607483e-01 -1.7248860331e-01 8.6514628972e+01 -411 9.0094219464e+01 4.5448040400e-01 -1.8951034538e-01 9.0073472429e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.2326420149e+02 3.8213168547e-01 -3.1427732723e-01 1.2325040156e+02 -411 1.2937593639e+02 4.2374202848e-01 -2.3764766588e-01 1.2936151438e+02 1.2000000000e-03
1.0000000000e+00 914 15 1.2781875267e+01 7.1709797352e-01 4.6705139257e-01 1.2628811485e+01 -431 1.2929082752e+01 6.9430178380e-01 3.9210979092e-01 1.2753447489e+01 5.3600000000e-02
1.0000000000e+00 915 -15 9.9420084597e+01 -2.2006007551e-01 -4.3492032237e-01 9.9403010769e+01 411 1.0969447547e+02 -2.6617724872e-01 -5.0641297039e-01 1.0967704940e+02 1.2000000000e-03
1.0000000000e+00 916 15 1.5062133549e+01 9.7446305932e-02 -3.5970158021e-02 1.4956603495e+01 -411 1.5624662698e+01 1.6113615444e-01 3.0619689842e-02 1.5511534516e+01 1.2000000000e-03
1.0000000000e+00 917 15 4.8516639585e+01 2.1209325288e-01 8.7452482704e-01 4.8475740841e+01 -411 5.1875013413e+01 1.3896762243e-01 9.1091741438e-01 5.1833121217e+01 1.2000000000e-03
1.0000000000e+00 918 -15 3.2547620730e+01 -6.8537060074e-01 3.3665354020e-01 3.2490113225e+01 411 3.2565354744e+01 -6.9495474996e-01 3.2841578031e-01 3.2502554233e+01 1.2000000000e-03
1.0000000000e+00 919 15 7.5852520257e+01 -9.1255574855e-01 9.6748182352e-01 7.5820043266e+01 -431 8.3035922339e+01 -1.1970381160e+00 1.0798114288e+00 8.2996930984e+01 5.3600000000e-02
1.0000000000e+00 920 -15 4.1295191666e+01 1.5875389812e+00 -7.4664964320e-01 4.1219631242e+01 411 4.2273008025e+01 1.5853830399e+00 -6.9604704011e-01 4.2196134985e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.9271466428e+01 5.8438745247e-01 1.2406318684e+00 1.9140314857e+01 -431 2.3413285344e+01 6.6475098017e-01 1.4305980463e+00 2.3276994503e+01 5.3600000000e-02
1.0000000000e+00 922 -15 3.4557855528e+01 4.9831719787e-01 -1.6281484777e+00 3.4470118971e+01 431 3.7500968890e+01 6.9882547482e-01 -1.8814653227e+00 3.7395446862e+01 5.3600000000e-02
1.0000000000e+00 923 15 1.0770027541e+01 -7.8741518565e-02 4.6640573115e-01 1.0611911675e+01 -431 1.1087531474e+01 -3.4450712399e-03 5.8758907270e-01 1.0895555448e+01 5.3600000000e-02
1.0000000000e+00 924 -15 2.3102114940e+01 9.2109608729e-01 4.2263748188e-01 2.3011379466e+01 411 2.3805784698e+01 1.0030256159e+00 3.6873632320e-01 2.3708181695e+01 1.2000000000e-03
1.0000000000e+00 925 15 3.6100270849e+01 6.5139994298e-01 2.8369268686e-01 3.6049516815e+01 -411 3.8266974567e+01 7.1692903280e-01 2.0995755188e-01 3.8213973807e+01 1.2000000000e-03
1.0000000000e+00 926 -15 5.1385397102e+00 6.1550189186e-01 4.7040792426e-01 4.7589258081e+00 411 5.2198248916e+00 6.5194780445e-01 5.2996595327e-01 4.8005409178e+00 1.2000000000e-03
1.0000000000e+00 927 15 6.7944800163e+01 1.0035314738e-01 2.0574968814e-01 6.7921177671e+01 -411 7.4792097898e+01 6.6695144636e-02 2.3732401825e-01 7.4768319883e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.6383346397e+01 1.5610726998e+00 7.9045528978e-01 1.6192442136e+01 -411 1.6635608764e+01 1.6504532303e+00 8.0008530458e-01 1.6428142551e+01 1.2000000000e-03
1.0000000000e+00 929 -15 7.1994377915e+01 -6.7019433867e-01 -3.5446528548e-01 7.1968455284e+01 411 7.7033779087e+01 -7.9305754803e-01 -3.2978812359e-01 7.7006298060e+01 1.2000000000e-03
1.0000000000e+00 930 15 3.6574887329e+01 -8.9720899553e-01 1.8390036345e+00 3.6474352297e+01 -431 3.8615200834e+01 -8.3728618709e-01 2.0759216208e+00 3.8499977712e+01 5.3600000000e-02
1.0000000000e+00 931 -15 3.7614856812e+01 1.3976330827e-01 1.3238635798e-01 3.7572374210e+01 411 3.9539715240e+01 7.0314379691e-02 1.9556384463e-01 3.9494941612e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.6777195281e+01 1.0986048406e+00 2.6175993810e-01 2.6694299896e+01 -411 2.8576221000e+01 1.1230824269e+00 3.5707805329e-01 2.8490631949e+01 1.2000000000e-03
1.0000000000e+00 933 15 3.0280547715e+01 5.8169887720e-01 4.0486268447e-01 3.0220062761e+01 -411 3.2156796938e+01 6.4271493163e-01 3.3928418106e-01 3.2094172588e+01 1.2000000000e-03
1.0000000000e+00 934 15 2.6163921623e+01 -5.4525740111e-01 1.0619129347e+00 2.6076210244e+01 -411 2.8637931252e+01 -6.3771276960e-01 1.1169247400e+00 2.8547879588e+01 1.2000000000e-03
1.0000000000e+00 935 15 2.1302919977e+01 1.0543062002e+00 3.5881289564e-01 2.1199457587e+01 -411 2.1602678431e+01 1.0595288220e+00 4.2712387352e-01 2.1491281961e+01 1.2000000000e-03
1.0000000000e+00 936 15 1.2106386251e+02 3.5111889369e-01 -4.0019612732e-01 1.2104965211e+02 -431 1.3114410380e+02 4.6142713096e-01 -2.5656768520e-01 1.3112826647e+02 5.3600000000e-02
1.0000000000e+00 937 15 2.9453703829e+01 2.9009092975e-01 -2.3009724337e-02 2.9398620678e+01 -411 3.1491421367e+01 2.2407636154e-01 -5.4321425815e-02 3.1435027910e+01 1.2000000000e-03
1.0000000000e+00 938 -15 3.0953726895e+01 2.3583795345e-01 -2.1335940861e+00 3.0828043663e+01 411 3.2282157476e+01 1.9892400190e-01 -2.1447120343e+00 3.2155914726e+01 1.2000000000e-03
1.0000000000e+00 939 15 9.5492455473e+00 -2.2913956773e-01 -5.2871360230e-01 9.3647721913e+00 -411 9.6193435090e+00 -2.3994062949e-01 -5.7614673386e-01 9.4152415813e+00 1.2000000000e-03
1.0000000000e+00 940 -15 3.0816090169e+01 -9.0052864571e-01 1.6689053795e+00 3.0706320636e+01 431 3.3073933837e+01 -1.0038057730e+00 1.6061577129e+00 3.2960928050e+01 5.3600000000e-02
1.0000000000e+00 941 -15 1.4202599135e+01 -5.4295756018e-01 7.3940432881e-01 1.4061124109e+01 411 1.4229127725e+01 -5.2148568499e-01 7.3968385593e-01 1.4076701223e+01 1.2000000000e-03
1.0000000000e+00 942 15 8.7061622595e+01 2.6706864755e-01 -4.4014577451e-01 8.7041966807e+01 -411 9.2750352098e+01 2.0079035391e-01 -5.0916590289e-01 9.2729891452e+01 1.2000000000e-03
1.0000000000e+00 943 15 2.3991081634e+01 -1.2818243690e+00 8.4098889000e-01 2.3876025059e+01 -431 2.6200983926e+01 -1.2933643594e+00 1.0857240910e+00 2.6072303650e+01 5.3600000000e-02
1.0000000000e+00 944 -15 1.4100830707e+01 -5.6183354083e-01 -4.0829909129e-01 1.3971183638e+01 411 1.4135062613e+01 -5.4751596206e-01 -4.2988083010e-01 1.3993567982e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.2648437905e+01 6.2361910863e-01 4.2744706558e-01 1.2500171212e+01 100443 2.8741548839e+01 7.6428337983e-01 2.2889390699e-01 2.8493042138e+01 3.1000000000e-03
1.0000000000e+00 946 -15 1.6093110935e+01 1.4066427121e-01 -1.9855315859e-01 1.5992870926e+01 100443 2.8741548839e+01 7.6428337983e-01 2.2889390699e-01 2.8493042138e+01 3.1000000000e-03
1.0000000000e+00 947 -15 6.5326894875e+00 8.9354283346e-01 5.2997958123e-01 6.1999714092e+00 431 7.6515672513e+00 8.8221012967e-01 6.4820133286e-01 7.3125282112e+00 5.3600000000e-02
1.0000000000e+00 948 -15 1.6676273064e+01 1.0799036067e+00 9.1076861572e-01 1.6521056344e+01 431 1.7000572709e+01 1.0722792747e+00 8.1964996485e-01 1.6832198628e+01 5.3600000000e-02
1.0000000000e+00 949 15 1.0128088361e+02 5.0591108543e-01 1.1479425711e-01 1.0126396779e+02 -411 1.0265445129e+02 5.1603783397e-01 5.3133469864e-02 1.0263611340e+02 1.2000000000e-03
1.0000000000e+00 950 -15 3.4728723269e+01 -1.1543974421e+00 1.9726616808e+00 3.4607847420e+01 411 3.5438019243e+01 -1.1130169142e+00 2.0499103871e+00 3.5311708960e+01 1.2000000000e-03
1.0000000000e+00 951 15 2.8781259325e+01 -3.6298345137e-01 -1.3882063257e+00 2.8690502353e+01 -411 2.8961651081e+01 -3.8025512090e-01 -1.3549469311e+00 2.8866958261e+01 1.2000000000e-03
1.0000000000e+00 952 -15 5.1274695881e+01 7.9109186702e-01 4.8444112377e-01 5.1235503694e+01 411 5.6436138762e+01 9.1613515042e-01 5.3560008867e-01 5.6395178059e+01 1.2000000000e-03
1.0000000000e+00 953 -15 9.3690221393e+01 8.0640777833e-01 8.3685110807e-02 9.3669862809e+01 411 1.0253084404e+02 9.0232981957e-01 3.3053797140e-02 1.0250982006e+02 1.2000000000e-03
1.0000000000e+00 954 15 8.9539012819e+01 -6.4965927509e-01 -2.7100439949e-01 8.9518613857e+01 -431 9.6507996311e+01 -8.5426658023e-01 -4.0616250415e-01 9.6483281763e+01 5.3600000000e-02
1.0000000000e+00 955 -15 4.6973349644e+01 -1.1479121967e+00 1.4060867275e+00 4.6904623495e+01 411 5.1312514350e+01 -1.2503206086e+00 1.4705222058e+00 5.1242100979e+01 1.2000000000e-03
1.0000000000e+00 956 15 2.4896012052e+01 -6.4057417430e-01 1.6195204167e-01 2.4823733866e+01 -431 2.6767942933e+01 -8.5363295399e-01 7.9977643405e-02 2.6681692794e+01 5.3600000000e-02
1.0000000000e+00 957 -15 4.6472642332e+01 2.4917252570e-01 -2.5714639591e-01 4.6437282272e+01 411 4.8161565401e+01 3.3042545482e-01 -2.1250990003e-01 4.8123659062e+01 1.2000000000e-03
1.0000000000e+00 958 15 4.3124918962e+01 5.2133035917e-01 -4.7441721733e-01 4.3082533457e+01 -411 4.5213581057e+01 4.5439271886e-01 -4.7539390613e-01 4.5170122437e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.6687795140e+02 -7.0652530069e-01 5.1958263887e-01 1.6686618719e+02 -411 1.6986033871e+02 -6.5247289821e-01 5.0451667599e-01 1.6984804658e+02 1.2000000000e-03
1.0000000000e+00 960 -15 9.1177936254e+01 4.9208282917e-01 2.9390859949e-01 9.1158819883e+01 411 9.1711906268e+01 5.3630733771e-01 3.0830089034e-01 9.1690760698e+01 1.2000000000e-03
1.0000000000e+00 961 -15 4.5140664367e+01 2.7791470893e-01 -8.0883274149e-01 4.5097572476e+01 411 4.8602011388e+01 3.7488149474e-01 -8.3014370557e-01 4.8557495377e+01 1.2000000000e-03
1.0000000000e+00 962 -15 7.6099708150e+00 1.1651667183e+00 9.0433924950e-01 7.2511463599e+00 431 8.6728883620e+00 1.1362834907e+00 1.0214744292e+00 8.3071950428e+00 5.3600000000e-02
1.0000000000e+00 963 15 4.0265401189e+01 -1.1351053932e+00 -3.6381985719e-01 4.0208514204e+01 -411 4.2598319505e+01 -1.2779529712e+00 -3.2954064166e-01 4.2536802711e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.2232509098e+01 5.4488476242e-01 1.0405421296e+00 1.2045644947e+01 -411 1.2997450379e+01 5.8603572979e-01 1.1990369003e+00 1.2792853867e+01 1.2000000000e-03
1.0000000000e+00 965 15 5.9974935370e+00 2.8240020928e-01 -1.1736880895e-01 5.7200799031e+00 -411 6.0781158925e+00 3.4394385773e-01 -1.1415403372e-01 5.7720607531e+00 1.2000000000e-03
1.0000000000e+00 966 -15 4.2157391256e+01 -1.0278882218e+00 1.2149097760e+00 4.2089856121e+01 411 4.5710181961e+01 -1.1117856685e+00 1.3953207724e+00 4.5637071209e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.0313484825e+02 -1.1770383369e+00 1.1247901647e+00 1.0310668874e+02 -431 1.0650235311e+02 -1.1051451672e+00 1.0726243956e+00 1.0647302191e+02 5.3600000000e-02
1.0000000000e+00 968 15 1.1818699489e+01 -3.0035886915e-01 -3.2796129514e-01 1.1675906570e+01 -431 1.2753156045e+01 -3.9144972048e-01 -1.7375080664e-01 1.2593038315e+01 5.3600000000e-02
1.0000000000e+00 969 15 1.3751180857e+01 5.0624252166e-01 -3.1444034645e-01 1.3622875299e+01 -411 1.3992928834e+01 5.7549758755e-01 -2.8482777725e-01 1.3852590157e+01 1.2000000000e-03
1.0000000000e+00 970 15 2.3745238630e+01 1.2050504234e+00 -5.8274023530e-02 2.3647911660e+01 -411 2.5103516055e+01 1.3688014353e+00 -5.7513813541e-02 2.4996282007e+01 1.2000000000e-03
1.0000000000e+00 971 -15 2.5391639335e+01 -7.5216905769e-01 1.6280291086e-01 2.5317701233e+01 431 2.6494270542e+01 -6.9251855982e-01 4.0756018414e-02 2.6411932449e+01 5.3600000000e-02
1.0000000000e+00 972 15 3.7378954203e+01 2.4244826125e+00 2.9744713236e-01 3.7256711305e+01 -411 3.8154300135e+01 2.4793616747e+00 3.7862485778e-01 3.8025840539e+01 1.2000000000e-03
1.0000000000e+00 973 15 3.8497254243e+01 7.1403397933e-01 6.9209680106e-01 3.8443369421e+01 -431 4.5966033491e+01 9.1298607175e-01 9.5590804462e-01 4.5904836110e+01 5.3600000000e-02
1.0000000000e+00 974 -15 4.8575155471e+01 -3.8384919772e-01 1.3687279745e+00 4.8521828936e+01 431 5.4147657698e+01 -4.3558107872e-01 1.3239747653e+00 5.4093911314e+01 5.3600000000e-02
1.0000000000e+00 975 15 2.3647900013e+01 -7.0735314278e-01 -1.1630203326e+00 2.3541731477e+01 -431 2.7229165153e+01 -6.6923415036e-01 -1.4624453997e+00 2.7110253801e+01 5.3600000000e-02
1.0000000000e+00 976 -15 8.3515592421e+01 8.7536927867e-01 -8.8218194825e-01 8.3487439605e+01 411 9.0764278911e+01 8.9602222634e-01 -9.0854327178e-01 9.0736048738e+01 1.2000000000e-03
1.0000000000e+00 977 -15 9.6381411538e+00 6.6607006498e-01 -1.1314280190e-01 9.4488213531e+00 431 1.0167644289e+01 7.8402363286e-01 -2.6953174616e-01 9.9407593823e+00 5.3600000000e-02
1.0000000000e+00 978 15 7.7111962402e+01 3.8096095939e-01 1.7199508679e+00 7.7071358454e+01 -411 7.9012201069e+01 4.0218220875e-01 1.8415342358e+00 7.8967584742e+01 1.2000000000e-03
1.0000000000e+00 979 -15 3.7660780105e+01 -3.8124187185e-02 -3.1294696811e-01 3.7617520912e+01 411 3.8347717397e+01 -9.5551681129e-02 -2.7510886583e-01 3.8301006979e+01 1.2000000000e-03
1.0000000000e+00 980 -15 5.2202577405e+01 -2.3324230496e-01 1.1062639900e+00 5.2160078379e+01 411 5.3839390179e+01 -3.2339009511e-01 1.1662439252e+00 5.3793305809e+01 1.2000000000e-03
1.0000000000e+00 981 -15 2.0287026294e+01 1.3396982378e+00 -3.8125031193e-01 2.0161007003e+01 411 2.1559861703e+01 1.3777016360e+00 -4.8686392627e-01 2.1428883765e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.7746651895e+01 5.6391964019e-01 7.6668637727e-01 1.7631810764e+01 -431 2.0709577721e+01 7.1873738020e-01 1.0625262562e+00 2.0575862340e+01 5.3600000000e-02
1.0000000000e+00 983 -15 5.8707144843e+01 -4.9001966976e-01 7.2932876668e-01 5.8673671494e+01 411 6.3756480736e+01 -5.7657261449e-01 8.5351900074e-01 6.3720737803e+01 1.2000000000e-03
1.0000000000e+00 984 -15 3.2996699712e+01 -1.1958741408e+00 3.6972017329e-01 3.2925040541e+01 411 3.6454658828e+01 -1.3230617848e+00 4.3613741487e-01 3.6380021481e+01 1.2000000000e-03
1.0000000000e+00 985 15 9.4816545890e+00 5.1313276893e-02 -6.4296692620e-01 9.2913209454e+00 -411 9.5278822776e+00 2.9167033177e-02 -6.1667374462e-01 9.3222274445e+00 1.2000000000e-03
1.0000000000e+00 986 15 1.8118447433e+01 2.7549655941e-01 -4.5393009624e-01 1.8023293183e+01 -411 1.8973472205e+01 3.8288708881e-01 -4.7058083720e-01 1.8871383620e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.9223602190e+01 1.0712626945e+00 -4.6715758867e-01 1.9105600013e+01 -411 2.1186963902e+01 1.1420549469e+00 -5.0932421633e-01 2.1067231897e+01 1.2000000000e-03
1.0000000000e+00 988 15 2.0917773544e+01 1.1086725616e+00 -1.5148079079e+00 2.0757465233e+01 -411 2.1729156414e+01 1.0880099854e+00 -1.5080903129e+00 2.1568557147e+01 1.2000000000e-03
1.0000000000e+00 989 15 4.3196436989e+01 -1.2916596564e+00 2.6212639643e-01 4.3139749470e+01 -431 5.2031774825e+01 -1.4437870524e+00 2.7006831918e-01 5.1973773969e+01 5.3600000000e-02
1.0000000000e+00 990 15 6.1893816972e+01 -2.2098099533e-01 2.0853677245e+00 6.1832757490e+01 -411 6.7705610140e+01 -1.8152634705e-01 2.2637061621e+00 6.7641679814e+01 1.2000000000e-03
1.0000000000e+00 991 15 7.4388902561e+01 -1.9292775392e-01 2.6893777735e-01 7.4366942833e+01 -411 8.0238265479e+01 -1.6038040677e-01 3.5943992374e-01 8.0215515015e+01 1.2000000000e-03
1.0000000000e+00 992 15 4.0125226525e+01 9.6269337333e-01 9.2813818331e-01 4.0063555700e+01 -411 4.1404078808e+01 9.1103209503e-01 9.8595749838e-01 4.1340055289e+01 1.2000000000e-03
1.0000000000e+00 993 -15 3.8821659977e+01 5.4064473074e-02 7.2962593420e-01 3.8774075322e+01 431 3.9443394436e+01 6.0766190845e-03 6.5041471554e-01 3.9388873245e+01 5.3600000000e-02
1.0000000000e+00 994 15 7.6734463642e+01 5.8178777197e-01 -8.4487592342e-01 7.6707030504e+01 -411 7.8822018838e+01 5.1591523826e-01 -8.8178906415e-01 7.8793219596e+01 1.2000000000e-03
1.0000000000e+00 995 -15 1.0704615491e+01 1.0589469862e-01 9.3217057936e-01 1.0514349614e+01 411 1.0851172913e+01 1.6597085917e-01 9.2276088816e-01 1.0647696496e+01 1.2000000000e-03
1.0000000000e+00 996 15 3.2567034695e+01 1.6769627956e-01 1.1094647847e+00 3.2499163456e+01 -411 3.4932471858e+01 9.0940730030e-02 1.1929498045e+00 3.4861880496e+01 1.2000000000e-03
1.0000000000e+00 997 -15 5.7897494452e+01 2.8159271059e-01 -7.1535328348e-01 5.7865116864e+01 411 6.1605663532e+01 2.3383251460e-01 -8.2745199183e-01 6.1571283451e+01 1.2000000000e-03
1.0000000000e+00 998 15 3.0700307650e+01 -4.0219758460e-02 -6.2158891718e-02 3.0648757220e+01 -411 3.3252921034e+01 4.7447992242e-03 -1.3031391799e-01 3.3200064369e+01 1.2000000000e-03
