# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1254
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1899632919 
# tau_xsec_mb: 0.2151129996   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 15 9.0822830350e+00 2.1228259344e+00 2.4141578577e+00 -8.3063967944e+00 -431 9.8554005981e+00 2.3891426294e+00 2.4448053869e+00 -9.0315498219e+00 5.3600000000e-02
1.0000000000e+00 883 -15 3.5420365927e+00 -4.8816358666e-01 7.1737542696e-02 3.0241501202e+00 411 3.8947735501e+00 -5.4081161023e-01 9.1422868901e-02 3.3723799791e+00 1.2000000000e-03
1.0000000000e+00 884 15 3.9684886771e+00 6.2706223327e-01 3.4261386129e+00 6.7836585152e-01 -411 4.0917644046e+00 6.1586109596e-01 3.5334143602e+00 6.1867201968e-01 1.2000000000e-03
1.0000000000e+00 885 15 1.7689501737e+01 3.6788815939e-01 -7.8231849381e-01 -1.7578794568e+01 -411 1.9347617200e+01 3.7256067981e-01 -8.0100407533e-01 -1.9236798159e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.8977617068e+01 1.9623163693e+00 1.2991664406e-01 1.8791628360e+01 -411 1.9987149610e+01 2.1614025023e+00 1.3690909324e-01 1.9781311021e+01 1.2000000000e-03
1.0000000000e+00 887 -15 7.2509094454e+00 3.8888435742e+00 -2.9728358360e+00 -5.0455664916e+00 411 7.3914964698e+00 3.9293335161e+00 -3.0882722767e+00 -5.1148463890e+00 1.2000000000e-03
1.0000000000e+00 888 -15 3.0478238950e+00 -8.6035485733e-01 8.1128792489e-01 2.1757165728e+00 411 3.1117796324e+00 -8.6820950510e-01 8.7311943004e-01 2.1613810984e+00 1.2000000000e-03
1.0000000000e+00 889 15 5.1119966561e+01 1.8365295818e+00 2.1569390106e+00 5.1010476033e+01 -431 5.2719495126e+01 1.7548642895e+00 2.2281240223e+00 5.2606331635e+01 5.3600000000e-02
1.0000000000e+00 890 15 5.0325006025e+01 -2.0515671635e+00 -4.6634425394e+00 5.0034912990e+01 -411 5.2698284223e+01 -2.0638026896e+00 -4.8415830873e+00 5.2401464414e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.6692623159e+02 -1.8582031090e+00 8.1624367908e+00 1.6670672276e+02 411 1.8437720309e+02 -2.0814515091e+00 9.0102268671e+00 1.8413565899e+02 1.2000000000e-03
1.0000000000e+00 892 -15 1.6393769627e+01 -6.1338177425e-01 5.3501035149e+00 -1.5381766753e+01 411 1.6906407283e+01 -7.1856729271e-01 5.5209161664e+00 -1.5853525602e+01 1.2000000000e-03
1.0000000000e+00 893 -15 4.0262545667e+00 9.4769177719e-01 -1.3312965982e+00 3.2222920703e+00 411 4.2921043044e+00 1.0202166732e+00 -1.5072101266e+00 3.4079548104e+00 1.2000000000e-03
1.0000000000e+00 894 -15 2.7502705926e+00 -1.9657260064e-01 -2.4968053101e-01 -2.0750705687e+00 431 2.9453323803e+00 -3.2911023593e-02 -2.9600390522e-01 -2.1705594908e+00 5.3600000000e-02
1.0000000000e+00 895 -15 6.8861178823e+00 6.3949919845e-01 5.8690851847e-01 -6.5960677182e+00 431 7.9878713404e+00 5.6343922984e-01 7.1016559490e-01 -7.6882596686e+00 5.3600000000e-02
1.0000000000e+00 896 -15 4.2312354985e+01 -8.8362689960e-01 -7.6210804467e-01 4.2258924382e+01 411 4.2808306185e+01 -9.0562453073e-01 -8.2915759762e-01 4.2749829724e+01 1.2000000000e-03
1.0000000000e+00 897 -15 3.4822512785e+01 2.9660586698e+00 -1.1218937593e+00 3.4632270468e+01 411 3.6140926865e+01 3.1246958669e+00 -1.2423186677e+00 3.5935553923e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.2312206352e+01 -1.3077723881e+00 -4.7208382551e-01 -2.2197845193e+01 411 2.3266608659e+01 -1.3286676858e+00 -5.7869614959e-01 -2.3146043993e+01 1.2000000000e-03
1.0000000000e+00 899 15 2.3521738911e+01 -3.3346454190e+00 -4.1786284302e-01 -2.3212510477e+01 -411 2.4941929790e+01 -3.4857380914e+00 -3.6368294970e-01 -2.4623601430e+01 1.2000000000e-03
1.0000000000e+00 900 15 3.9915686633e+02 -5.7987652669e-01 -2.0724206441e+00 3.9914711030e+02 -431 4.4019236685e+02 -4.5842966760e-01 -2.3729402223e+00 4.4018133068e+02 5.3600000000e-02
1.0000000000e+00 901 -15 2.6694444528e+01 -5.8266676472e-01 -1.4403060988e+00 2.6589890882e+01 411 2.7119974898e+01 -5.8642921117e-01 -1.3957309663e+00 2.7013063421e+01 1.2000000000e-03
1.0000000000e+00 902 15 2.2068113549e+02 -2.0032601200e+00 -4.2556658041e+00 2.2062384896e+02 -411 2.3919719752e+02 -2.2495773415e+00 -4.6059600285e+00 2.3913495846e+02 1.2000000000e-03
1.0000000000e+00 903 15 1.5446704300e+01 -2.1082801014e-01 -1.0261381927e+00 -1.5308369488e+01 -431 1.5550769517e+01 -1.5504521327e-01 -1.0005502142e+00 -1.5392411765e+01 5.3600000000e-02
1.0000000000e+00 904 15 1.1530813370e+01 6.6885662071e-01 -2.6799776112e+00 1.1053185898e+01 -411 1.2721360245e+01 7.0651222216e-01 -2.9533478443e+00 1.2211310517e+01 1.2000000000e-03
1.0000000000e+00 905 15 7.7453275814e+00 4.2913383884e+00 -2.3273839296e+00 5.7446243490e+00 -411 7.9441495755e+00 4.4574526436e+00 -2.3432521210e+00 5.8527189374e+00 1.2000000000e-03
1.0000000000e+00 906 -15 4.3163671779e+00 -1.2236078270e-01 3.4596686034e+00 -1.8680624441e+00 411 4.3387930492e+00 -1.1584051242e-01 3.4382530445e+00 -1.8693964687e+00 1.2000000000e-03
1.0000000000e+00 907 -15 4.0586360553e+00 -1.7874458442e+00 2.5445543873e+00 -1.9093762439e+00 411 4.4204366521e+00 -1.9465686602e+00 2.7625872089e+00 -2.1502938440e+00 1.2000000000e-03
1.0000000000e+00 908 15 5.1521170564e+00 -6.9252572102e-01 -3.5192377777e+00 -3.2438548736e+00 -431 5.7433235203e+00 -7.6203870669e-01 -3.7879124443e+00 -3.7658768570e+00 5.3600000000e-02
1.0000000000e+00 909 -15 4.4846561744e+00 -1.4873518664e+00 -4.4735451284e-01 3.8134905344e+00 411 4.6998288904e+00 -1.6453643722e+00 -4.6290597393e-01 3.9587127701e+00 1.2000000000e-03
1.0000000000e+00 910 15 1.1482795814e+01 -5.0053102226e-01 1.6609570638e-01 -1.1332227994e+01 -411 1.2461019798e+01 -5.9555074972e-01 1.2440393174e-01 -1.2304933093e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.7389907535e+01 -1.6111873465e+00 -3.1413975312e+00 -1.6934801199e+01 431 1.7941232994e+01 -1.5513415260e+00 -3.1563704756e+00 -1.7482664367e+01 5.3600000000e-02
1.0000000000e+00 912 15 6.5735867729e+00 -1.0010254740e+00 -1.3778176683e+00 6.0954507809e+00 -411 6.6256229530e+00 -1.0141772352e+00 -1.3411411143e+00 6.1299417304e+00 1.2000000000e-03
1.0000000000e+00 913 15 2.0711418894e+01 -1.1531651529e+00 -1.3719705731e+00 2.0557083698e+01 -411 2.1856481837e+01 -1.1219143916e+00 -1.4493389371e+00 2.1699102379e+01 1.2000000000e-03
1.0000000000e+00 914 15 6.1785291017e+02 1.3942532562e+00 -1.5170739008e+00 -6.1784691961e+02 -411 6.2921731961e+02 1.4872716344e+00 -1.5201426444e+00 -6.2921094794e+02 1.2000000000e-03
1.0000000000e+00 915 15 8.8690075483e+01 -1.2829527497e+00 -8.2126400235e-01 -8.8659189922e+01 -431 9.1082154940e+01 -1.4182133947e+00 -9.2650960573e-01 -9.1045122035e+01 5.3600000000e-02
1.0000000000e+00 916 15 8.0299847132e+01 6.0912968133e-01 -1.0756720820e+00 -8.0270668682e+01 -411 8.5125467185e+01 6.3614101807e-01 -1.0462964714e+00 -8.5096123724e+01 1.2000000000e-03
1.0000000000e+00 917 15 3.6063864499e+01 -4.4319581741e+00 3.4737192257e+00 -3.5577187281e+01 -411 3.8055003557e+01 -4.7648970929e+00 3.6982926236e+00 -3.7527406041e+01 1.2000000000e-03
1.0000000000e+00 918 15 4.3959215001e+02 1.6670866764e+00 -1.5131997282e+00 -4.3958279347e+02 -411 4.6103533048e+02 1.8429712656e+00 -1.5798169379e+00 -4.6102514911e+02 1.2000000000e-03
1.0000000000e+00 919 -15 4.1995478888e+01 -2.3686560355e-01 4.0847368291e-02 4.1957185128e+01 411 4.4934627849e+01 -1.6355770869e-01 5.5387978660e-02 4.4895383749e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.7352181470e+01 -1.4987340783e+00 -1.9440414084e+00 -1.7085538084e+01 -411 1.8906348149e+01 -1.7030900899e+00 -2.1102249305e+00 -1.8617222034e+01 1.2000000000e-03
1.0000000000e+00 921 -15 4.2246204003e+00 -7.3035647161e-01 -1.9201392793e+00 3.2357337324e+00 411 4.6258963047e+00 -8.4035822699e-01 -2.1470731166e+00 3.5478603072e+00 1.2000000000e-03
1.0000000000e+00 922 15 6.7814313395e+00 7.7201408822e-01 -2.3526319981e+00 6.0580391736e+00 -411 7.4010312365e+00 7.9060747751e-01 -2.5433332408e+00 6.6472686316e+00 1.2000000000e-03
1.0000000000e+00 923 -15 1.6577230161e+01 1.4308075375e-01 1.5289237108e+00 1.6410039326e+01 431 1.9673164053e+01 1.5895041371e-02 1.8212875868e+00 1.9489512304e+01 5.3600000000e-02
1.0000000000e+00 924 -15 1.1794543885e+02 -3.4290909472e-01 -3.4534958713e-01 -1.1793105021e+02 411 1.2398952011e+02 -2.7132434337e-01 -3.9622993530e-01 -1.2397449335e+02 1.2000000000e-03
1.0000000000e+00 925 15 3.3501213622e+01 3.7706932486e-01 9.8199339424e-01 -3.3437519832e+01 -411 3.4073142711e+01 4.1947194111e-01 9.3910138823e-01 -3.4006259823e+01 1.2000000000e-03
1.0000000000e+00 926 -15 4.1746342494e+00 2.2174954637e+00 -2.5369093997e+00 -1.7080065486e+00 411 4.3453363411e+00 2.2295467084e+00 -2.6889008293e+00 -1.7847696708e+00 1.2000000000e-03
1.0000000000e+00 927 15 5.6778838221e+00 1.5088431020e+00 -2.3645952332e-01 5.1719198343e+00 -411 6.2679102143e+00 1.6824350329e+00 -2.5106042521e-01 5.7356429921e+00 1.2000000000e-03
1.0000000000e+00 928 -15 3.4586461964e+00 2.6965366082e-01 -5.0748184192e-01 -2.9111669968e+00 411 3.8006902506e+00 2.9715427604e-01 -5.8160588921e-01 -3.2439484217e+00 1.2000000000e-03
1.0000000000e+00 929 15 4.0431902509e+01 -4.4476376103e-01 6.2804658805e-01 4.0385509701e+01 -411 4.0628875594e+01 -4.8497654620e-01 6.4144327766e-01 4.0577868369e+01 1.2000000000e-03
1.0000000000e+00 930 -15 2.5060996174e+00 2.7401709775e-01 6.2669424522e-01 -1.6296057600e+00 411 2.6502948127e+00 3.0430533636e-01 5.7701890297e-01 -1.7615422497e+00 1.2000000000e-03
1.0000000000e+00 931 15 7.0957001701e+01 -9.3999857334e-01 -9.6560098105e-01 7.0921950188e+01 -411 7.3768420980e+01 -8.8531523506e-01 -1.0044070377e+00 7.3732569726e+01 1.2000000000e-03
1.0000000000e+00 932 -15 2.9353993934e+00 1.7666245139e+00 7.1290208790e-01 1.3528816380e+00 431 3.3485610743e+00 1.9183528111e+00 9.1846801337e-01 1.6775718730e+00 5.3600000000e-02
1.0000000000e+00 933 -15 1.1724849289e+01 1.5370439571e+00 3.6645431020e+00 1.0886855435e+01 411 1.2019518429e+01 1.6161288634e+00 3.8173822594e+00 1.1126053411e+01 1.2000000000e-03
1.0000000000e+00 934 15 2.1164215334e+01 7.0702642104e-01 9.9440890374e-01 2.1054172650e+01 -431 2.1439347430e+01 8.0787158446e-01 9.9821182883e-01 2.1310128625e+01 5.3600000000e-02
1.0000000000e+00 935 -15 4.9061205464e+00 7.3601228715e-01 2.8983897760e-01 4.5041324119e+00 411 5.3384641185e+00 7.9845797501e-01 3.8533213341e-01 4.9211486677e+00 1.2000000000e-03
1.0000000000e+00 936 15 3.8117415876e+00 -7.9389129876e-01 -1.1008578937e+00 3.0870913692e+00 -411 4.0135102582e+00 -9.1384941631e-01 -1.2007110696e+00 3.2149584477e+00 1.2000000000e-03
1.0000000000e+00 937 -15 6.1669074660e+00 3.1567114016e+00 -6.1796602541e-01 -4.9524690307e+00 411 6.6175515479e+00 3.3210522849e+00 -6.4716137883e-01 -5.3710616656e+00 1.2000000000e-03
1.0000000000e+00 938 15 3.1813817864e+02 4.5781797153e+00 -1.2667112295e+00 -3.1809775122e+02 -411 3.2056790697e+02 4.5949235062e+00 -1.3218617788e+00 -3.2052679585e+02 1.2000000000e-03
1.0000000000e+00 939 15 8.9658575930e+01 2.4454921760e-01 3.0554914818e+00 -8.9588544558e+01 -431 9.1236238718e+01 1.4925437255e-01 3.0676444579e+00 -9.1163279796e+01 5.3600000000e-02
1.0000000000e+00 940 15 1.8007602645e+02 2.3110092773e+00 1.9419004961e+00 1.8004195753e+02 -411 1.8842818495e+02 2.4970166783e+00 2.0838132888e+00 1.8839083851e+02 1.2000000000e-03
1.0000000000e+00 941 -15 3.5213301620e+01 -8.5624418027e-01 3.6535908184e-01 3.5156121520e+01 431 3.7374425024e+01 -1.0694135182e+00 4.6701548106e-01 3.7304301954e+01 5.3600000000e-02
1.0000000000e+00 942 -15 7.6263945007e+00 1.3331401809e+00 -1.3796034426e+00 -7.1640934784e+00 411 7.8732888018e+00 1.3322047136e+00 -1.3499137483e+00 -7.4091943615e+00 1.2000000000e-03
1.0000000000e+00 943 15 3.9484918414e+00 5.4600840658e-01 -4.0481048637e-02 -3.4833510609e+00 -431 4.7275141315e+00 7.5566586276e-01 -1.1825371585e-01 -4.2295888861e+00 5.3600000000e-02
1.0000000000e+00 944 -15 4.9165211246e+01 4.0785708019e-02 7.6964593205e-01 4.9127048448e+01 411 5.3962900359e+01 9.3875080204e-04 8.1272298847e-01 5.3924378686e+01 1.2000000000e-03
1.0000000000e+00 945 15 5.8735478826e+00 2.9347953273e+00 -1.0438311865e+00 4.6517596948e+00 -431 7.1490552924e+00 3.6262901497e+00 -1.3301674445e+00 5.6846031535e+00 5.3600000000e-02
1.0000000000e+00 946 15 1.0395122643e+01 1.6447656956e-01 -7.7379088484e-01 1.0211546434e+01 -431 1.2732997230e+01 2.2476783900e-01 -9.4213750196e-01 1.2542572381e+01 5.3600000000e-02
1.0000000000e+00 947 -15 9.3545889777e+00 4.5831281287e+00 2.5227579616e-01 7.9550323134e+00 411 9.9485183018e+00 4.8854427972e+00 1.7539683534e-01 8.4604504656e+00 1.2000000000e-03
1.0000000000e+00 948 -15 4.4554856716e+01 -2.6555206529e-01 6.8447911236e-01 -4.4513359097e+01 431 5.2800018110e+01 -2.3823763128e-01 9.4851728923e-01 -5.2754246439e+01 5.3600000000e-02
1.0000000000e+00 949 15 4.6469825950e+00 -4.2678803606e+00 4.3823596149e-02 4.6971762308e-01 -431 5.2845507879e+00 -4.8916425428e+00 -1.3704110743e-02 3.5095523999e-01 5.3600000000e-02
1.0000000000e+00 950 -15 1.7742491767e+02 1.1807701909e+00 -1.5706426405e+00 -1.7740513855e+02 431 2.0136921424e+02 1.5361666299e+00 -1.7518635722e+00 -2.0134611160e+02 5.3600000000e-02
1.0000000000e+00 951 15 1.5024149863e+02 1.1598896404e+00 1.7799655078e+00 -1.5021596852e+02 -411 1.6336405313e+02 1.3214680074e+00 1.9783120730e+00 -1.6333602903e+02 1.2000000000e-03
1.0000000000e+00 952 -15 2.0058225992e+00 6.7740248227e-01 -2.3423501268e-01 -5.9371274441e-01 411 2.0727753760e+00 6.8514273284e-01 -1.9105110386e-01 -5.4313693140e-01 1.2000000000e-03
1.0000000000e+00 953 -15 4.7295931135e+01 -3.9377252579e-01 5.1075169665e-01 4.7258143092e+01 431 5.3332019522e+01 -4.7496808060e-01 3.7787247648e-01 5.3292222427e+01 5.3600000000e-02
1.0000000000e+00 954 15 4.4465623892e+00 -7.9848254998e-02 5.2990333563e-01 4.0407492473e+00 -411 4.8976253381e+00 -1.0227561258e-01 6.0505436677e-01 4.4849419082e+00 1.2000000000e-03
1.0000000000e+00 955 -15 2.1056708692e+00 -4.5939826824e-01 1.3656675810e-01 -1.0232610854e+00 411 2.1605666984e+00 -4.6109078225e-01 1.4482122620e-01 -9.6901579792e-01 1.2000000000e-03
1.0000000000e+00 956 15 9.9691851483e+00 -7.8128730201e-01 -3.7691064069e+00 9.0228039021e+00 -411 1.0474793607e+01 -8.8930069031e-01 -3.8971281533e+00 9.4998609786e+00 1.2000000000e-03
1.0000000000e+00 957 15 2.1409397564e+00 2.5806346698e-02 8.1182414326e-01 8.7567649337e-01 -411 2.2157658872e+00 3.6391730863e-02 7.5252452772e-01 9.2006630181e-01 1.2000000000e-03
1.0000000000e+00 958 15 7.0928899093e+00 -1.2786884543e+00 7.1998143633e-01 6.7080981300e+00 -411 7.4712675241e+00 -1.2909031318e+00 6.8364833178e-01 7.0845291682e+00 1.2000000000e-03
1.0000000000e+00 959 15 6.0702564498e+01 2.6870120670e+00 -3.9312289231e-01 6.0615754288e+01 -411 6.1327032115e+01 2.7294359339e+00 -4.5118450947e-01 6.1236067812e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.3294810043e+01 1.4727349208e+00 -2.0196304817e+00 1.2936267984e+01 -411 1.4451858095e+01 1.5980201526e+00 -2.2696926524e+00 1.4059002465e+01 1.2000000000e-03
1.0000000000e+00 961 -15 2.2620827432e+01 3.9081205437e+00 2.3681907695e+00 -2.2083093322e+01 411 2.2811406810e+01 3.8921578332e+00 2.4035195816e+00 -2.2269687980e+01 1.2000000000e-03
1.0000000000e+00 962 -15 1.2773814453e+02 3.4713622475e+00 4.8105266222e+00 -1.2758794988e+02 411 1.3732251117e+02 3.8030606438e+00 5.2217727525e+00 -1.3715774281e+02 1.2000000000e-03
1.0000000000e+00 963 15 2.2681500917e+02 1.3628925196e+00 -1.6903573351e+00 -2.2679765544e+02 -411 2.4613035464e+02 1.4989170712e+00 -1.9086233874e+00 -2.4611128865e+02 1.2000000000e-03
1.0000000000e+00 964 -15 2.2544548088e+01 -2.3132279951e+00 2.7315168164e+00 2.2187549466e+01 431 2.5025176363e+01 -2.7065136308e+00 3.1750737428e+00 2.4596304394e+01 5.3600000000e-02
1.0000000000e+00 965 15 6.9103825323e+01 -2.7412728923e-01 -4.6143637556e-01 -6.9078893417e+01 -411 7.0520381571e+01 -3.4952257598e-01 -4.4371570741e-01 -7.0493330808e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.0921905283e+01 1.8466719020e+00 -2.4334805832e+00 1.0334355367e+01 411 1.1738760840e+01 1.9010751736e+00 -2.6062921897e+00 1.1130866153e+01 1.2000000000e-03
1.0000000000e+00 967 15 3.4510025809e+00 -1.0560235042e+00 1.1510006383e+00 -2.5124373406e+00 -411 3.5762611485e+00 -1.1365037306e+00 1.2425105269e+00 -2.5413956241e+00 1.2000000000e-03
1.0000000000e+00 968 15 2.1766818530e+01 -4.2381735676e+00 -3.3329173315e+00 -2.1013492010e+01 -431 2.2936286616e+01 -4.4216384137e+00 -3.6757507862e+00 -2.2116425135e+01 5.3600000000e-02
1.0000000000e+00 969 -15 5.3520460826e+02 1.7723990051e+00 1.9531306850e+00 5.3519516020e+02 411 5.7715304726e+02 1.9943602994e+00 2.1214329641e+00 5.7714267433e+02 1.2000000000e-03
1.0000000000e+00 970 15 6.8852568152e+00 9.3472700091e-01 8.2917229837e-01 6.5336384069e+00 -411 7.4574077018e+00 1.0711393391e+00 9.5162704447e-01 7.0756283940e+00 1.2000000000e-03
1.0000000000e+00 971 15 2.1101082430e+02 -1.2270316460e+00 -3.6349959358e-01 2.1099946242e+02 -411 2.1722568367e+02 -1.2503886469e+00 -4.5825489065e-01 2.1721355551e+02 1.2000000000e-03
1.0000000000e+00 972 15 1.2540737997e+02 -1.5149941847e+00 9.9497431869e-01 1.2538169197e+02 -411 1.3478464224e+02 -1.6909613808e+00 1.1303736902e+00 1.3475632531e+02 1.2000000000e-03
1.0000000000e+00 973 -15 2.7392556277e+00 -8.7560120066e-01 2.9271430698e-01 -1.8692439523e+00 411 2.8438189195e+00 -9.7580770816e-01 3.2029834507e-01 -1.8807007708e+00 1.2000000000e-03
1.0000000000e+00 974 -15 1.2282585768e+02 1.3258322367e+00 -2.0980632691e+00 -1.2278792499e+02 431 1.4823866654e+02 1.4845489652e+00 -2.5310587460e+00 -1.4819654909e+02 5.3600000000e-02
1.0000000000e+00 975 15 9.2844919584e+00 6.4681810060e-02 1.5780829637e+00 -8.9749747652e+00 -411 1.0030496074e+01 1.2570703636e-02 1.7642320204e+00 -9.6954989507e+00 1.2000000000e-03
1.0000000000e+00 976 -15 2.2286359292e+01 5.1426134213e-01 1.5205823857e+00 2.2157348344e+01 411 2.4031131969e+01 6.2914923842e-01 1.6792732444e+00 2.3891086986e+01 1.2000000000e-03
1.0000000000e+00 977 -15 2.8982736785e+01 1.2156857235e+00 -9.8550324975e-01 2.8885858717e+01 431 3.4036926070e+01 1.4849556998e+00 -9.9672972534e-01 3.3932857525e+01 5.3600000000e-02
1.0000000000e+00 978 -15 2.3119836265e+01 -4.4778781725e+00 8.3199453576e+00 -2.1026099399e+01 411 2.3582947582e+01 -4.4966135788e+00 8.5083725449e+00 -2.1448729582e+01 1.2000000000e-03
1.0000000000e+00 979 15 2.1982404113e+00 2.8397285693e-01 1.1772117091e+00 4.5684089352e-01 -411 2.3013095996e+00 3.8365698216e-01 1.1941477556e+00 4.7682846686e-01 1.2000000000e-03
1.0000000000e+00 980 15 5.9526914684e+01 -5.7453512978e+00 1.9249879982e+00 -5.9191062181e+01 -411 6.0269693503e+01 -5.7665698555e+00 1.9833725067e+00 -5.9931238780e+01 1.2000000000e-03
1.0000000000e+00 981 -15 1.5143431133e+01 -1.4700660016e+00 8.3483955949e-01 -1.4943505815e+01 411 1.5745857393e+01 -1.4410892078e+00 8.4040741850e-01 -1.5545209016e+01 1.2000000000e-03
1.0000000000e+00 982 15 7.9370952423e+00 -5.3197174361e+00 3.1245212862e+00 4.6667295513e+00 -431 9.3065959781e+00 -6.3707895967e+00 3.6608176401e+00 5.3618308384e+00 5.3600000000e-02
1.0000000000e+00 983 15 8.2072846890e+01 -1.8296677398e+00 2.2846190871e+00 8.2001389860e+01 -411 8.2691145730e+01 -1.8006598111e+00 2.3249995441e+00 8.2617686390e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.3871689362e+01 -2.3382648807e+00 -2.5608610934e+00 -1.3313195869e+01 431 1.5376129484e+01 -2.4043214771e+00 -2.9109442868e+00 -1.4774845063e+01 5.3600000000e-02
1.0000000000e+00 985 15 5.9653614515e+00 -1.2051543970e+00 -2.0931925529e+00 -5.1569948372e+00 -411 6.0128692690e+00 -1.1673741384e+00 -2.1017343547e+00 -5.1845026979e+00 1.2000000000e-03
1.0000000000e+00 986 15 6.5457320630e+01 -3.3421193241e+00 -6.4277410278e-02 -6.5347760800e+01 -411 6.6285449178e+01 -3.4443684660e+00 -7.7509561100e-02 -6.6169446212e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.5036225354e+01 9.8315856444e-01 1.1923657806e+00 1.4850678323e+01 -411 1.5515069239e+01 9.3720561224e-01 1.1904458708e+00 1.5327308270e+01 1.2000000000e-03
1.0000000000e+00 988 -15 1.6272969553e+02 -1.3380431040e+00 -8.7911072188e-01 -1.6271211855e+02 411 1.7021706611e+02 -1.4938442868e+00 -9.1738406861e-01 -1.7019777011e+02 1.2000000000e-03
1.0000000000e+00 989 15 1.8772101679e+02 1.7720625171e+00 3.2003059551e+00 -1.8767695887e+02 -411 1.9448245291e+02 1.7531751321e+00 3.3509429043e+00 -1.9443669039e+02 1.2000000000e-03
1.0000000000e+00 990 15 4.5250886198e+02 1.4143185098e+00 -3.7564665221e+00 4.5248757081e+02 -411 4.6076493923e+02 1.3902780573e+00 -3.7736384300e+00 4.6074359521e+02 1.2000000000e-03
1.0000000000e+00 991 -15 3.8092774711e+00 -1.3098657281e+00 -1.0416028330e+00 -2.9245206193e+00 431 4.1196483673e+00 -1.2546698265e+00 -1.0439701932e+00 -3.2299349300e+00 5.3600000000e-02
1.0000000000e+00 992 -15 2.8778215033e+01 -1.2060850716e+00 -3.3621433310e+00 -2.8500349510e+01 411 3.1384955856e+01 -1.2677595417e+00 -3.6182605107e+00 -3.1093744576e+01 1.2000000000e-03
1.0000000000e+00 993 15 8.0671295845e+01 1.3617009507e+00 1.2127003445e+00 -8.0631110698e+01 -431 8.8877897305e+01 1.6771916447e+00 1.2410181932e+00 -8.8831596735e+01 5.3600000000e-02
1.0000000000e+00 994 -15 5.6484765920e+01 -2.7899089246e-01 1.1093115254e+00 -5.6445223746e+01 431 6.0315445621e+01 -1.2139161128e-01 1.2392855684e+00 -6.0270452652e+01 5.3600000000e-02
1.0000000000e+00 995 15 1.0941691561e+02 -5.7579127998e+00 1.4203350441e+00 -1.0924162860e+02 -411 1.2063975596e+02 -6.3832977802e+00 1.5491866346e+00 -1.2044628998e+02 1.2000000000e-03
1.0000000000e+00 996 -15 3.3904904604e+00 -1.6897009977e+00 -2.2046862440e+00 -7.8905345392e-01 411 3.7152342646e+00 -1.9080017801e+00 -2.4310793053e+00 -8.6998236470e-01 1.2000000000e-03
1.0000000000e+00 997 -15 7.3313146214e+01 8.9129432383e-01 -5.7595204350e-01 7.3283928607e+01 411 7.4000022690e+01 9.0559520646e-01 -5.2791187812e-01 7.3968973803e+01 1.2000000000e-03
1.0000000000e+00 998 15 2.7068864352e+01 1.3943732302e+00 -1.7005121377e-02 2.6974465001e+01 -411 2.7980339624e+01 1.4274504245e+00 -1.0486746525e-01 2.7881092422e+01 1.2000000000e-03
1.0000000000e+00 999 15 5.9487868535e+00 -8.9361872242e-01 -2.3916039679e-01 5.6013590850e+00 -431 6.0910997863e+00 -9.9166076627e-01 -3.1662997321e-01 5.6694707082e+00 5.3600000000e-02
