# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1223
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539124126  
# tau_xsec_mb: 0.0000116495   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 -15 2.6991626293e+01 5.7461702032e-01 -2.2520415668e+00 2.6832609353e+01 411 2.8421190475e+01 6.9229510873e-01 -2.3331979605e+00 2.8255008473e+01 1.2000000000e-03
1.0000000000e+00 884 -15 2.8976706338e+01 3.5665189624e-01 5.5981158684e-01 2.8914560887e+01 411 3.1693654353e+01 3.5964367633e-01 5.5742174427e-01 3.1631506204e+01 1.2000000000e-03
1.0000000000e+00 885 -15 5.8668535613e+00 -4.3557524404e-02 8.8328549858e-01 5.5209411216e+00 411 6.2648953851e+00 4.4562715579e-02 9.5189416653e-01 5.9029947401e+00 1.2000000000e-03
1.0000000000e+00 886 -15 2.0238030933e+01 2.1125615456e-02 3.5949181622e-02 2.0159837998e+01 411 2.1865525157e+01 1.0161803112e-01 6.2726907369e-02 2.1785119935e+01 1.2000000000e-03
1.0000000000e+00 887 15 4.5325756227e+01 7.3318548508e-02 -1.7534272495e+00 4.5256902297e+01 -411 4.7681064625e+01 -7.2008134139e-03 -1.8004436411e+00 4.7610364372e+01 1.2000000000e-03
1.0000000000e+00 888 -15 5.1721878040e+01 -2.5036636536e-01 4.1831829558e-01 5.1689050147e+01 431 5.5316738941e+01 -4.5146637290e-01 4.7711109058e-01 5.5277800222e+01 5.3600000000e-02
1.0000000000e+00 889 15 1.8264533287e+01 6.6293612605e-01 -3.3437918678e-01 1.8162730883e+01 -411 1.8765312979e+01 6.3449527531e-01 -2.7477965522e-01 1.8659137283e+01 1.2000000000e-03
1.0000000000e+00 890 15 3.0936873263e+01 7.4983605715e-01 -7.6000768694e-01 3.0867347994e+01 -411 3.1052291297e+01 7.8239035997e-01 -7.4540893407e-01 3.0977113273e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.8935045228e+01 -1.4142946433e+00 3.5046002768e-01 1.8795100343e+01 411 2.0744295269e+01 -1.6083587215e+00 3.7850728072e-01 2.0593693736e+01 1.2000000000e-03
1.0000000000e+00 892 15 6.2712724528e+00 -4.4585726366e-01 -7.8556033517e-01 5.9460806525e+00 -411 6.9202528133e+00 -5.1101774776e-01 -8.8512344013e-01 6.5840593416e+00 1.2000000000e-03
1.0000000000e+00 893 15 2.3595994189e+01 -1.2292923565e+00 -6.9707206642e-01 2.3486523440e+01 100443 3.7745826633e+01 -2.0801682922e+00 -8.8715781825e-01 3.7497253129e+01 3.1000000000e-03
1.0000000000e+00 894 -15 1.4149832444e+01 -8.5087593574e-01 -1.9008575183e-01 1.4010729689e+01 100443 3.7745826633e+01 -2.0801682922e+00 -8.8715781825e-01 3.7497253129e+01 3.1000000000e-03
1.0000000000e+00 895 15 4.8866169290e+01 -8.1274794105e-01 1.8168899956e+00 4.8793275800e+01 -411 4.9616660575e+01 -8.8281935263e-01 1.8781702944e+00 4.9537971638e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.1762607866e+01 5.3287729830e-01 4.9003118959e-01 1.1605074998e+01 -411 1.2368984491e+01 4.7632828258e-01 4.7092760781e-01 1.2208506746e+01 1.2000000000e-03
1.0000000000e+00 897 -15 6.6859109768e+00 6.8710821690e-01 1.9233941674e-01 6.4058726279e+00 411 7.2061656253e+00 6.5950305010e-01 1.9318920311e-01 6.9253936880e+00 1.2000000000e-03
1.0000000000e+00 898 15 1.7341470089e+01 2.3465236270e-01 7.3271029992e-01 1.7233037150e+01 -411 1.8151059371e+01 1.8118183833e-01 6.9792579262e-01 1.8040109481e+01 1.2000000000e-03
1.0000000000e+00 899 15 3.6814451026e+01 -6.0150416949e-01 -2.5274968076e-01 3.6765758871e+01 -431 4.2768795539e+01 -8.5094933993e-01 -3.9544045514e-01 4.2713164611e+01 5.3600000000e-02
1.0000000000e+00 900 15 6.5721398898e+00 4.2359479988e-01 -6.5767668303e-01 6.2788503920e+00 -411 6.6212585778e+00 3.8262538842e-01 -6.5965719548e-01 6.3058731676e+00 1.2000000000e-03
1.0000000000e+00 901 -15 2.6328738788e+01 -8.1294309341e-02 -9.6103694641e-01 2.6251003716e+01 411 2.7024143050e+01 -1.6522365146e-01 -9.8041890540e-01 2.6941052477e+01 1.2000000000e-03
1.0000000000e+00 902 -15 3.0919624452e+01 8.8562175973e-02 1.4179964302e+00 3.0835815699e+01 431 3.3345769144e+01 2.7127683796e-01 1.4518262223e+00 3.3254833880e+01 5.3600000000e-02
1.0000000000e+00 903 15 2.2557021212e+01 -1.2014833670e+00 -2.8876266785e-01 2.2452954604e+01 -431 2.5201760708e+01 -1.3035499860e+00 -5.2076452518e-01 2.5085520756e+01 5.3600000000e-02
1.0000000000e+00 904 15 5.9235670765e+01 2.6533763589e-01 2.1910397388e+00 5.9167867483e+01 -411 6.3095449866e+01 1.9719913746e-01 2.2971797709e+00 6.3025585221e+01 1.2000000000e-03
1.0000000000e+00 905 15 7.0594174616e+00 -3.4406641453e-01 5.4572126203e-02 6.8232635718e+00 -411 7.5530185297e+00 -4.1267612964e-01 1.3724798777e-01 7.3050305521e+00 1.2000000000e-03
1.0000000000e+00 906 -15 9.8155006257e+00 -4.1134954921e-02 4.2392599500e-01 9.6439389197e+00 411 1.0568134511e+01 -9.2978650351e-02 5.2711561537e-01 1.0387660573e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.0227168887e+01 -1.1444224002e-02 -4.2241526594e-02 1.0071543021e+01 -411 1.0671935171e+01 8.0061955069e-02 -6.0531736585e-02 1.0506409821e+01 1.2000000000e-03
1.0000000000e+00 908 -15 2.3596223110e+01 4.0104377046e-01 1.8757963953e-01 2.3525063943e+01 411 2.4412927655e+01 4.0315231345e-01 1.0581759917e-01 2.4337662760e+01 1.2000000000e-03
1.0000000000e+00 909 -15 1.6065540010e+01 -1.3558629739e+00 -1.5832213963e+00 1.5830335818e+01 411 1.6784906661e+01 -1.3324311546e+00 -1.6958319891e+00 1.6540447206e+01 1.2000000000e-03
1.0000000000e+00 910 -15 3.3981326076e+01 -1.3138839435e+00 -4.8155779007e-01 3.3905976518e+01 411 3.7525623110e+01 -1.4312244467e+00 -5.0881929719e-01 3.7448225730e+01 1.2000000000e-03
1.0000000000e+00 911 -15 9.9851456607e+00 4.0052214289e-01 -5.9361455436e-02 9.8174387079e+00 411 1.0875251026e+01 3.9659838008e-01 -1.2249544448e-01 1.0705293575e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.6406974780e+01 -7.5559708287e-02 2.6154493780e-03 1.6310303982e+01 -411 1.6928736790e+01 -6.4251709294e-02 -8.3110766054e-02 1.6824851105e+01 1.2000000000e-03
1.0000000000e+00 913 15 9.7377451169e+00 -7.0347579124e-01 -1.6842092912e+00 9.3986781796e+00 -431 1.0016890248e+01 -8.1954555555e-01 -1.8118076400e+00 9.6181513565e+00 5.3600000000e-02
1.0000000000e+00 914 -15 1.4387742884e+01 5.4139047832e-01 -9.1638574019e-01 1.4237878687e+01 411 1.5037416836e+01 5.7594957091e-01 -1.0508907057e+00 1.4872536333e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.6226589849e+01 -9.9737067616e-01 1.5096424150e+00 1.6027206878e+01 -431 1.9070921912e+01 -1.0593900606e+00 1.9009560333e+00 1.8843809820e+01 5.3600000000e-02
1.0000000000e+00 916 15 2.3119031935e+01 -1.3981022323e+00 -1.0666030531e+00 2.2983477030e+01 -411 2.5045583844e+01 -1.4359020830e+00 -1.1572697909e+00 2.4907523020e+01 1.2000000000e-03
1.0000000000e+00 917 -15 3.1312526285e+01 -9.2714387842e-01 1.3820367552e+00 3.1217744820e+01 411 3.1575721711e+01 -9.5695737249e-01 1.4393028432e+00 3.1472898858e+01 1.2000000000e-03
1.0000000000e+00 918 15 2.5362696315e+01 1.4858557397e+00 1.1131239358e-01 2.5256466842e+01 -411 2.6222000273e+01 1.4689540358e+00 1.7268258547e-01 2.6113409852e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.7847356926e+01 -1.0273229862e+00 -6.8652486882e-01 1.7715652712e+01 100443 4.6388595053e+01 -2.0590979473e+00 -1.9041461742e+00 4.6156785308e+01 3.1000000000e-03
1.0000000000e+00 920 -15 2.8541238128e+01 -1.0317749611e+00 -1.2176213053e+00 2.8441132596e+01 100443 4.6388595053e+01 -2.0590979473e+00 -1.9041461742e+00 4.6156785308e+01 3.1000000000e-03
1.0000000000e+00 921 15 1.2813701685e+01 6.6792637731e-02 -4.1216380416e-01 1.2683040696e+01 -431 1.3553663556e+01 2.3486272986e-01 -4.9662724686e-01 1.3398695600e+01 5.3600000000e-02
1.0000000000e+00 922 -15 1.6968508405e+01 -4.6670327432e-01 -2.4835466906e-02 1.6868750974e+01 411 1.7787266095e+01 -5.7776746638e-01 -5.9574732340e-02 1.7679196582e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.4799748964e+01 -3.6351088868e-01 8.7075140578e-01 1.4662371292e+01 -431 1.6113714658e+01 -5.0409640813e-01 1.1117703159e+00 1.5946369517e+01 5.3600000000e-02
1.0000000000e+00 924 -15 3.9164626673e+01 -6.7451615446e-01 4.4766167556e-01 3.9115924124e+01 411 3.9770549543e+01 -6.5845374569e-01 5.1595880940e-01 3.9717771302e+01 1.2000000000e-03
1.0000000000e+00 925 15 6.5437203642e+00 4.7076340049e-02 -2.4193941304e-01 6.2930466415e+00 -411 6.9664537929e+00 -1.9030590730e-02 -1.9566211601e-01 6.7080066844e+00 1.2000000000e-03
1.0000000000e+00 926 -15 4.1175282329e+01 2.4040257475e-01 4.2559587756e-01 4.1134023148e+01 411 4.3629330219e+01 2.2782199273e-01 3.6025837553e-01 4.3587168840e+01 1.2000000000e-03
1.0000000000e+00 927 -15 2.6840410629e+01 -1.4783850234e+00 -1.0054685718e+00 2.6721788190e+01 411 2.8501195804e+01 -1.4776396065e+00 -1.0503478383e+00 2.8381966703e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.5107082295e+01 -1.1731762481e+00 -7.6837515499e-01 1.4936535852e+01 -431 1.5376039877e+01 -1.2464588718e+00 -8.7255983923e-01 1.5173418502e+01 5.3600000000e-02
1.0000000000e+00 929 15 2.4049105045e+01 2.6639782844e-01 5.4343222296e-01 2.3975739358e+01 -411 2.4250085804e+01 2.4668881193e-01 5.0209928136e-01 2.4171434039e+01 1.2000000000e-03
1.0000000000e+00 930 -15 2.7266823601e+01 8.8917131984e-01 1.0055655070e+00 2.7175739040e+01 411 2.7944656194e+01 9.2458101226e-01 1.1095517751e+00 2.7844611251e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.0454560108e+01 3.4385475311e-01 -2.5518668724e-01 1.0293560190e+01 -431 1.1546841206e+01 2.0484513840e-01 -1.8231490984e-01 1.1374506086e+01 5.3600000000e-02
1.0000000000e+00 932 15 2.8004115076e+01 2.7186886532e-01 -2.6376320347e-01 2.7945122798e+01 -411 2.8759955669e+01 3.1800223802e-01 -3.4376378013e-01 2.8695300524e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.6271104009e+01 2.6277507510e-01 -5.9358243665e-01 1.6160765622e+01 431 1.6989494870e+01 1.2765936459e-01 -5.5705856634e-01 1.6865389764e+01 5.3600000000e-02
1.0000000000e+00 934 15 3.8887218192e+00 -2.5498498376e-02 -1.5787317551e-02 3.4589259405e+00 -411 4.1813339733e+00 -5.0352649568e-02 6.4647889468e-02 3.7391656975e+00 1.2000000000e-03
1.0000000000e+00 935 -15 3.2130195182e+01 -5.6313641281e-01 4.3131643903e-01 3.2073185009e+01 411 3.3919656165e+01 -5.0025167882e-01 4.4242700358e-01 3.3861506198e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.3605764928e+01 -6.3152618993e-01 6.7772898708e-01 2.3520563484e+01 -411 2.6094859661e+01 -6.7935858595e-01 7.6250074594e-01 2.6007754350e+01 1.2000000000e-03
1.0000000000e+00 937 -15 1.4501553493e+01 7.7704013325e-01 -5.6993216149e-01 1.4359991308e+01 411 1.5247745672e+01 9.1199778633e-01 -6.0028794256e-01 1.5093249603e+01 1.2000000000e-03
1.0000000000e+00 938 -15 4.3233866723e+01 6.4783391872e-01 -3.9348989539e-01 4.3190689036e+01 411 4.5600133481e+01 6.8930860668e-01 -3.2001870354e-01 4.5555451224e+01 1.2000000000e-03
1.0000000000e+00 939 -15 2.2229371780e+01 6.0136373326e-01 3.4247901843e-01 2.2147436650e+01 411 2.4060739836e+01 6.7511130973e-01 4.4723943904e-01 2.3974318011e+01 1.2000000000e-03
1.0000000000e+00 940 -15 2.9445736762e+01 -1.1060066203e+00 2.0492631256e-01 2.9370547810e+01 411 2.9955795337e+01 -1.0860713977e+00 2.6659637281e-01 2.9876471857e+01 1.2000000000e-03
1.0000000000e+00 941 -15 3.5068367390e+00 1.5828704899e-01 2.2102273730e-01 3.0111308111e+00 411 3.8513058597e+00 1.7227396336e-01 2.7035821221e-01 3.3517616263e+00 1.2000000000e-03
1.0000000000e+00 942 15 1.0132234020e+01 4.6132416526e-01 -3.4212732052e-01 9.9586749036e+00 -411 1.0532327599e+01 3.8784375819e-01 -3.6119808745e-01 1.0351500319e+01 1.2000000000e-03
1.0000000000e+00 943 -15 1.6492312351e+01 5.1831284411e-01 -9.7331807886e-01 1.6359195612e+01 431 1.7776065342e+01 7.1584630456e-01 -1.1572703688e+00 1.7614250921e+01 5.3600000000e-02
1.0000000000e+00 944 15 1.1651354448e+01 8.5156079100e-02 -2.5795702469e-01 1.1511871168e+01 -411 1.2467478010e+01 5.5392481339e-02 -1.9300606926e-01 1.2324861432e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.8041328896e+01 -9.8976480280e-02 -1.2079793238e-01 1.7952940443e+01 -431 1.9231202114e+01 7.0085254327e-02 -7.6508629410e-02 1.9129908947e+01 5.3600000000e-02
1.0000000000e+00 946 -15 1.0987795460e+01 1.3420533942e-02 1.1993060209e-01 1.0842508764e+01 411 1.2090520519e+01 -7.6967575548e-03 1.7047715103e-01 1.1943872311e+01 1.2000000000e-03
1.0000000000e+00 947 15 3.6250428253e+01 -5.2447487957e-01 -9.0313822887e-02 3.6202945028e+01 -411 3.7731956039e+01 -5.4638983123e-01 -1.5092427247e-03 3.7681646506e+01 1.2000000000e-03
1.0000000000e+00 948 -15 2.4725699689e+01 5.5540056156e-03 2.0041471981e+00 2.4580205430e+01 431 2.5414688143e+01 -1.1480795558e-01 2.0053581848e+00 2.5258598105e+01 5.3600000000e-02
1.0000000000e+00 949 15 9.3745232100e+00 1.1787039862e+00 -2.5131001149e-01 9.1253545846e+00 -411 9.3961988112e+00 1.1583445589e+00 -2.5535081554e-01 9.1315993669e+00 1.2000000000e-03
1.0000000000e+00 950 15 3.0306867910e+01 2.1325084930e+00 -1.7387357532e-01 3.0178988199e+01 -411 3.1058274105e+01 2.2634627696e+00 -1.9485255270e-01 3.0918597643e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.3197637889e+01 1.0222869287e+00 -6.7015069727e-01 1.3020229799e+01 -411 1.3580117635e+01 1.0466628361e+00 -6.0515553855e-01 1.3396357704e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.7768654761e+01 9.1427445313e-01 -1.8410179637e+00 1.7559691279e+01 -411 1.9087250283e+01 1.0040761511e+00 -1.8932970046e+00 1.8874186127e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.2223712538e+01 1.3132712623e+00 -1.2703576892e+00 1.1955064569e+01 431 1.2247315727e+01 1.2929057734e+00 -1.2586724606e+00 1.1952653594e+01 5.3600000000e-02
1.0000000000e+00 954 15 1.0563404971e+01 1.0247129620e+00 1.3557609283e+00 1.0273281409e+01 -431 1.0917643427e+01 9.4051058841e-01 1.3208502645e+00 1.0615591342e+01 5.3600000000e-02
1.0000000000e+00 955 -15 5.0805652779e+01 1.3759666828e+00 -2.7225853656e+00 5.0682852224e+01 431 5.1359677697e+01 1.3962129524e+00 -2.6661260110e+00 5.1233620814e+01 5.3600000000e-02
1.0000000000e+00 956 15 2.6597502686e+01 8.2173394589e-01 -2.0086659915e+00 2.6449197986e+01 -411 2.9054153083e+01 8.8187702046e-01 -2.1311451172e+00 2.8902056083e+01 1.2000000000e-03
1.0000000000e+00 957 -15 3.4175426932e+01 -2.7107758312e-01 5.7182039002e-01 3.4123338861e+01 411 3.5476793892e+01 -3.6914479020e-01 6.1813255442e-01 3.5420178855e+01 1.2000000000e-03
1.0000000000e+00 958 15 3.7116806467e+01 2.4740624569e-01 7.1119514174e-01 3.7066605248e+01 -411 3.9387203141e+01 3.3823848144e-01 8.1086830887e-01 3.9332993525e+01 1.2000000000e-03
1.0000000000e+00 959 15 5.1196232020e+01 2.4514390917e+00 4.0191180666e-01 5.1105048645e+01 -411 5.5057001668e+01 2.6702841173e+00 5.1227713010e-01 5.4958030429e+01 1.2000000000e-03
1.0000000000e+00 960 15 9.4988897095e+00 1.0272870670e-01 -1.7602285315e-02 9.3306459247e+00 -411 1.0012838951e+01 5.5220020073e-02 6.0500578596e-02 9.8363995109e+00 1.2000000000e-03
1.0000000000e+00 961 -15 1.1944815511e+01 -1.8388416742e+00 -3.0589509312e-01 1.1663902339e+01 411 1.2914512458e+01 -2.0410034203e+00 -3.9287025579e-01 1.2608295328e+01 1.2000000000e-03
1.0000000000e+00 962 -15 8.5935243288e+00 -6.9676499030e-01 -7.5983701993e-01 8.3443835799e+00 411 8.7284484419e+00 -6.5555445325e-01 -8.1212224170e-01 8.4617397196e+00 1.2000000000e-03
1.0000000000e+00 963 15 5.5957882183e+01 -1.5519150960e+00 -2.8974745352e-01 5.5907379611e+01 -411 6.1421835799e+01 -1.7491839286e+00 -2.8892813013e-01 6.1367770939e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.4041849284e+01 1.6721889360e+00 -2.2647242618e-01 1.3826385514e+01 411 1.4427185648e+01 1.7862131109e+00 -1.8702746720e-01 1.4192345480e+01 1.2000000000e-03
1.0000000000e+00 965 -15 6.4752900307e+00 9.8214786336e-01 1.1345265155e+00 6.0432215605e+00 411 6.6802958274e+00 1.0253733401e+00 1.2515648716e+00 6.2058898059e+00 1.2000000000e-03
1.0000000000e+00 966 15 7.6818652128e+00 -6.9780734551e-01 3.7124637517e-01 7.4316354104e+00 -431 8.1862928700e+00 -7.7625388687e-01 2.1603879499e-01 7.9051372674e+00 5.3600000000e-02
1.0000000000e+00 967 15 6.8386716801e+00 -1.8800355892e+00 1.9425368299e-01 6.3275645177e+00 -411 7.0598895546e+00 -1.8689544497e+00 1.5233286364e-01 6.5444912363e+00 1.2000000000e-03
1.0000000000e+00 968 -15 2.6786365923e+01 2.4205551417e-01 -1.6288867448e-01 2.6725777565e+01 431 3.0022091565e+01 3.3508773474e-01 8.6839418457e-03 2.9955611658e+01 5.3600000000e-02
1.0000000000e+00 969 15 2.1438486870e+01 -2.1205502225e+00 1.6733491202e+00 2.1193272504e+01 -411 2.2747767175e+01 -2.3014998762e+00 1.6965526227e+00 2.2489780790e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.0684408510e+01 6.1140651514e-01 2.8841027277e-01 1.0513919226e+01 -411 1.0788862291e+01 6.1006719424e-01 3.4369047435e-01 1.0602535803e+01 1.2000000000e-03
1.0000000000e+00 971 15 5.7163762210e+00 -3.2536516346e-01 2.3368607314e-02 5.4234176685e+00 -411 6.1522126484e+00 -3.0754175512e-01 9.8582492932e-02 5.8523449221e+00 1.2000000000e-03
1.0000000000e+00 972 -15 1.4515795751e+01 4.0784258299e-02 -1.3491242050e+00 1.4343271506e+01 411 1.5699201390e+01 9.1001295830e-02 -1.5254836324e+00 1.5512384207e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.2882307693e+01 2.9703254011e-02 -1.0223448548e+00 1.2718124504e+01 -411 1.3211492842e+01 3.8191532238e-02 -1.1281350062e+00 1.3029732038e+01 1.2000000000e-03
1.0000000000e+00 974 15 6.9746641056e+00 -6.6091343431e-01 -1.7865256642e-01 6.7097039254e+00 100443 1.5444139267e+01 -1.0529446459e+00 -1.3167765621e+00 1.4902743989e+01 3.1000000000e-03
1.0000000000e+00 975 -15 8.4694751610e+00 -3.9203121157e-01 -1.1381239956e+00 8.1930400640e+00 100443 1.5444139267e+01 -1.0529446459e+00 -1.3167765621e+00 1.4902743989e+01 3.1000000000e-03
1.0000000000e+00 976 15 2.7055928202e+01 4.7166073387e-02 2.4007030704e+00 2.6890529219e+01 -411 2.7575263823e+01 1.0120785482e-01 2.3966989184e+00 2.7407029887e+01 1.2000000000e-03
1.0000000000e+00 977 15 6.1638859053e+00 2.1624585758e-01 1.0902616292e+00 5.7966341483e+00 -411 6.3888921866e+00 2.1578009693e-01 1.2163146579e+00 5.9830161316e+00 1.2000000000e-03
1.0000000000e+00 978 15 6.5185131206e+01 -1.2603772434e-01 2.6074414730e-01 6.5160266789e+01 -411 7.2148305779e+01 -1.3067780137e-01 2.8247000700e-01 7.2123405922e+01 1.2000000000e-03
1.0000000000e+00 979 15 6.0896512519e+00 1.9103208151e-01 6.1903736664e-01 5.7885285298e+00 -411 6.1353457069e+00 2.1073233802e-01 5.8412129159e-01 5.8104545603e+00 1.2000000000e-03
1.0000000000e+00 980 -15 1.3401224096e+01 -3.1761470106e-03 -5.1831758107e-01 1.3272793781e+01 411 1.4487413061e+01 -8.4891251814e-02 -5.5753693701e-01 1.4355194332e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.7243510507e+01 -1.4636452212e+00 -1.5588815195e+00 1.7017908108e+01 -411 1.8042347924e+01 -1.5374980595e+00 -1.5371903864e+00 1.7813028521e+01 1.2000000000e-03
1.0000000000e+00 982 15 8.3662491310e+00 1.6385980242e-01 -2.0465166036e-02 8.1737241422e+00 -411 8.9728113987e+00 9.3519197345e-02 -5.5111830237e-02 8.7751969948e+00 1.2000000000e-03
1.0000000000e+00 983 -15 4.1541042634e+01 5.2567524857e-01 -1.3220008005e+00 4.1478634418e+01 411 4.5651817002e+01 6.1147750085e-01 -1.4152565058e+00 4.5587455083e+01 1.2000000000e-03
1.0000000000e+00 984 15 7.6349459302e+00 -5.1878503317e-01 -9.2387339951e-02 7.4065941373e+00 -411 7.6766051602e+00 -5.4938380194e-01 -7.0776806245e-02 7.4248202620e+00 1.2000000000e-03
1.0000000000e+00 985 -15 1.0220501805e+01 -5.4022077407e-01 1.0717319482e+00 9.9930535859e+00 411 1.0847564606e+01 -6.6312380462e-01 1.1656173721e+00 1.0600744403e+01 1.2000000000e-03
1.0000000000e+00 986 -15 2.1471835951e+01 -6.4262380921e-01 -1.0125944082e+00 2.1364557964e+01 411 2.3280125475e+01 -7.7321089644e-01 -1.0820472086e+00 2.3166788339e+01 1.2000000000e-03
1.0000000000e+00 987 -15 6.3996456925e+00 1.2651115745e+00 -7.2413763408e-01 5.9727291139e+00 431 7.3996808582e+00 1.2885457371e+00 -8.0942896728e-01 6.9688448507e+00 5.3600000000e-02
1.0000000000e+00 988 15 1.4199779557e+01 3.9889936978e-01 1.4971312142e+00 1.4002718578e+01 -431 1.6333197042e+01 3.2253632795e-01 1.5904344176e+00 1.6132726409e+01 5.3600000000e-02
1.0000000000e+00 989 -15 1.6331901763e+01 -1.3542286725e+00 -5.6481272127e-01 1.6168518088e+01 411 1.7815231442e+01 -1.4230954604e+00 -6.5677102756e-01 1.7647391975e+01 1.2000000000e-03
1.0000000000e+00 990 -15 2.3222229506e+01 -2.9574349181e-01 2.6031897442e-01 2.3150801795e+01 411 2.5704980672e+01 -3.2616674033e-01 2.8214379263e-01 2.5633270617e+01 1.2000000000e-03
1.0000000000e+00 991 15 2.2735859483e+01 2.2414585191e-01 -1.8653052399e-01 2.2664447536e+01 -411 2.3580108871e+01 2.9264938696e-01 -1.2574337629e-01 2.3503714608e+01 1.2000000000e-03
1.0000000000e+00 992 -15 3.1979071941e+01 -4.1677380096e-01 3.8843843959e-01 3.1924588769e+01 411 3.4716956623e+01 -4.0108738999e-01 4.7809814474e-01 3.4660960017e+01 1.2000000000e-03
1.0000000000e+00 993 -15 5.6832028682e+00 4.5266154188e-01 -1.7458476287e-01 5.3764601010e+00 411 6.2027847150e+00 5.4695036125e-01 -1.5326293462e-01 5.8869699381e+00 1.2000000000e-03
1.0000000000e+00 994 -15 3.3989404342e+01 5.1309162852e-01 -2.1382080322e-01 3.3938378510e+01 411 3.7105854336e+01 5.3102033865e-01 -2.9363085720e-01 3.7053754808e+01 1.2000000000e-03
1.0000000000e+00 995 15 2.6307399117e+01 -3.9199662518e-01 -4.7338159613e-01 2.6240129716e+01 -431 2.8126946145e+01 -5.7096129153e-01 -6.1288326817e-01 2.8045472431e+01 5.3600000000e-02
1.0000000000e+00 996 15 2.5954000362e+01 -1.3124706701e-02 9.5919913353e-01 2.5875332080e+01 -411 2.6140408668e+01 -6.0149162250e-02 9.7160197600e-01 2.6055284647e+01 1.2000000000e-03
1.0000000000e+00 997 -15 1.3417093043e+01 -4.9438286652e-01 2.0185585064e-01 1.3288195371e+01 411 1.3699570736e+01 -4.4499541521e-01 2.5204988202e-01 1.3561755393e+01 1.2000000000e-03
1.0000000000e+00 998 15 2.7451438061e+01 1.2409891999e+00 -7.6889213465e-01 2.7354946774e+01 -411 3.0142703716e+01 1.4122188674e+00 -8.2523206661e-01 3.0040168746e+01 1.2000000000e-03
1.0000000000e+00 999 -15 3.0530407115e+01 8.1147840604e-01 -8.5342512551e-01 3.0455899882e+01 411 3.1774744824e+01 7.5974183145e-01 -9.2501382963e-01 3.1697098786e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 9.3707348303e+00 -3.7607719529e-01 -2.1780850367e-01 9.1904682876e+00 411 1.0006627452e+01 -4.8279579660e-01 -1.8986911141e-01 9.8167190014e+00 1.2000000000e-03
1.0000000000e+00 1001 15 6.9635067580e+00 -2.8891469274e-01 1.9289115677e-01 6.7240358683e+00 -411 7.4155051874e+00 -2.7691982948e-01 1.1803835884e-01 7.1696318311e+00 1.2000000000e-03
