# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539088526  
# tau_xsec_mb: 0.0000114053   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2839 15 8.3426460595e+00 7.9378428259e-02 1.5752094601e-01 8.1493275905e+00 -411 8.9039416929e+00 1.3013800952e-01 8.8293777875e-02 8.7040201651e+00 1.2000000000e-03
1.0000000000e+00 2840 -15 2.1213306255e+01 9.5574327166e-02 4.4164383442e-01 2.1133932176e+01 411 2.1722496583e+01 7.8435443709e-02 5.2899510364e-01 2.1635281161e+01 1.2000000000e-03
1.0000000000e+00 2841 15 8.6162176906e+00 -6.6962228870e-01 5.1156623498e-01 8.3888034878e+00 -411 9.2721184959e+00 -7.1324664804e-01 4.6561012951e-01 9.0416364052e+00 1.2000000000e-03
1.0000000000e+00 2842 15 2.3358048747e+01 -8.5439064992e-01 3.6774435284e-01 2.3271788343e+01 -411 2.4600894860e+01 -8.3851469120e-01 4.6013816374e-01 2.4511093712e+01 1.2000000000e-03
1.0000000000e+00 2843 15 8.2414340631e+00 7.4306225764e-01 3.8989157866e-01 8.0037484433e+00 -411 8.4247386120e+00 8.0815981247e-01 3.4018005161e-01 8.1677351197e+00 1.2000000000e-03
1.0000000000e+00 2844 -15 4.6043364499e+01 1.0073187539e+00 -3.9648020021e-01 4.5996330696e+01 411 4.9757986499e+01 1.1228792402e+00 -5.0313466611e-01 4.9707622546e+01 1.2000000000e-03
1.0000000000e+00 2845 15 1.1349697175e+01 -2.1532424633e-01 5.0720076497e-01 1.1196201119e+01 -411 1.1965516533e+01 -2.3523711253e-01 6.2948465205e-01 1.1799428780e+01 1.2000000000e-03
1.0000000000e+00 2846 -15 8.4866791916e+00 -1.4367126597e+00 -2.7456884964e-01 8.1686659295e+00 411 8.5167354842e+00 -1.4496405123e+00 -2.4900607046e-01 8.1777651425e+00 1.2000000000e-03
1.0000000000e+00 2847 15 3.8948947539e+01 -7.1247752611e-01 1.2449801229e+00 3.8881947294e+01 -431 3.9122606451e+01 -7.4121164525e-01 1.2012917104e+00 3.9047546481e+01 5.3600000000e-02
1.0000000000e+00 2848 15 1.3629450230e+01 9.2449364648e-02 4.6795216373e-01 1.3504713923e+01 -411 1.4398685544e+01 1.9143070805e-01 4.7855270355e-01 1.4267480789e+01 1.2000000000e-03
1.0000000000e+00 2849 15 7.2381595375e+00 -1.0253501927e+00 5.8088256618e-01 6.9170150068e+00 100443 1.2996550725e+01 -1.4070661847e+00 3.8109505077e-01 1.2377450667e+01 3.1000000000e-03
1.0000000000e+00 2850 -15 5.7583911870e+00 -3.8171599201e-01 -1.9978751540e-01 5.4604356603e+00 100443 1.2996550725e+01 -1.4070661847e+00 3.8109505077e-01 1.2377450667e+01 3.1000000000e-03
1.0000000000e+00 2851 15 1.4642757011e+01 2.1528036225e-01 -8.5344038561e-02 1.4532708431e+01 -411 1.4679135975e+01 2.1876005448e-01 -5.9255344840e-02 1.4557822189e+01 1.2000000000e-03
1.0000000000e+00 2852 15 1.9928837371e+01 -1.7135789553e+00 -3.9134183284e-01 1.9771493833e+01 -411 2.1324358145e+01 -1.7486141929e+00 -4.4889191910e-01 2.1165387211e+01 1.2000000000e-03
1.0000000000e+00 2853 15 1.0267071029e+01 -1.6092647554e+00 1.1364626203e+00 9.9183858492e+00 -411 1.0539380200e+01 -1.6594870537e+00 1.2462143201e+00 1.0162485358e+01 1.2000000000e-03
1.0000000000e+00 2854 15 3.0402481274e+01 -1.5842423581e-01 1.9495164860e+00 3.0287424215e+01 -411 3.0955347114e+01 -9.5743472974e-02 1.9565266574e+00 3.0836680636e+01 1.2000000000e-03
1.0000000000e+00 2855 15 1.2878315159e+01 -4.5515816792e-01 1.5373936904e-01 1.2746101650e+01 -411 1.2973336769e+01 -4.7717746017e-01 1.9750267496e-01 1.2827520506e+01 1.2000000000e-03
1.0000000000e+00 2856 15 3.0238907467e+00 -3.7082089099e-01 -2.7315391501e-01 2.4030615350e+00 -411 3.2743709152e+00 -4.6956517791e-01 -3.2986839018e-01 2.6261609499e+00 1.2000000000e-03
1.0000000000e+00 2857 15 1.2325064401e+01 -3.1372913707e-01 7.9623168609e-01 1.2166253010e+01 -431 1.5007913853e+01 -4.5551327012e-01 9.4588367040e-01 1.4841170341e+01 5.3600000000e-02
1.0000000000e+00 2858 15 1.6468929503e+01 1.0901387730e-01 -9.8501193617e-01 1.6342778746e+01 -431 1.7024999395e+01 3.6453424971e-02 -8.9674436478e-01 1.6886982330e+01 5.3600000000e-02
1.0000000000e+00 2859 15 8.8944679893e+00 9.6958235061e-01 2.6127278385e-01 8.6571426058e+00 -411 9.5510113304e+00 9.6534528787e-01 3.2318718212e-01 9.3107463186e+00 1.2000000000e-03
1.0000000000e+00 2860 15 4.9613756533e+01 -1.7564258400e-01 -2.2107707280e-01 4.9581125669e+01 -411 5.0594859888e+01 -1.1292447263e-01 -2.5818214039e-01 5.0559518967e+01 1.2000000000e-03
1.0000000000e+00 2861 -15 1.0726401756e+01 1.2137393165e+00 -2.1132879422e+00 1.0293660975e+01 431 1.0849993615e+01 1.2587366128e+00 -2.2048010589e+00 1.0363486044e+01 5.3600000000e-02
1.0000000000e+00 2862 -15 2.2948674093e+01 2.3337273807e+00 -2.1648282780e-01 2.2759424532e+01 411 2.5349289413e+01 2.5528145025e+00 -2.5065557760e-01 2.5149777428e+01 1.2000000000e-03
1.0000000000e+00 2863 15 4.3080368832e+01 4.7345680120e-01 -1.2067597864e+00 4.3024186906e+01 -411 4.5283132012e+01 4.7306166470e-01 -1.1766158943e+00 4.5226743787e+01 1.2000000000e-03
1.0000000000e+00 2864 15 3.7095352974e+01 6.0326379591e-01 -2.2000150524e+00 3.6982484091e+01 -411 3.9658885180e+01 7.0902073816e-01 -2.2873519994e+00 3.9542344458e+01 1.2000000000e-03
1.0000000000e+00 2865 15 9.9702658323e+00 1.3149392889e-01 -6.5521860079e-01 9.7878756320e+00 -411 1.0340657134e+01 5.8276987589e-02 -7.2495647284e-01 1.0144197993e+01 1.2000000000e-03
1.0000000000e+00 2866 -15 1.2633807643e+01 7.0644542764e-01 7.0714360857e-01 1.2468235201e+01 411 1.2960562594e+01 7.0147997287e-01 8.0288096985e-01 1.2780610776e+01 1.2000000000e-03
1.0000000000e+00 2867 15 3.9697691560e+00 -1.9759514430e-01 2.8632324393e-01 3.5328392263e+00 -411 4.1070581519e+00 -1.4612270213e-01 3.6078374760e-01 3.6360598128e+00 1.2000000000e-03
1.0000000000e+00 2868 15 1.9526562801e+01 1.1253264436e-01 8.5838675653e-01 1.9426272779e+01 -411 1.9707041645e+01 6.1602658034e-02 8.7646739697e-01 1.9598469875e+01 1.2000000000e-03
1.0000000000e+00 2869 -15 2.7399510411e+01 -1.6014987874e-01 -2.1801978583e+00 2.7254305545e+01 411 2.9923560060e+01 -1.3153590909e-01 -2.3317900207e+00 2.9773636347e+01 1.2000000000e-03
1.0000000000e+00 2870 15 4.3512833716e+01 -5.6915961843e-01 4.2010672258e-01 4.3470785320e+01 -431 4.9588986809e+01 -4.5954563227e-01 4.2490258639e-01 4.9545947720e+01 5.3600000000e-02
1.0000000000e+00 2871 15 9.6496646493e+00 -9.0914670561e-01 -1.0508297831e+00 9.3823316700e+00 -411 1.0312872650e+01 -8.8173002985e-01 -1.1160448682e+00 1.0041755790e+01 1.2000000000e-03
1.0000000000e+00 2872 15 1.5945376478e+01 -4.9957103954e-01 3.0234091639e-01 1.5835307400e+01 100443 3.0203631791e+01 -1.5611117679e+00 -9.1341314860e-02 2.9937041366e+01 3.1000000000e-03
1.0000000000e+00 2873 -15 1.4258255313e+01 -1.0615407284e+00 -3.9368223125e-01 1.4101733966e+01 100443 3.0203631791e+01 -1.5611117679e+00 -9.1341314860e-02 2.9937041366e+01 3.1000000000e-03
1.0000000000e+00 2874 15 5.4548106061e+01 2.5500190603e-01 -2.7416270470e-01 5.4517874082e+01 -411 5.6930814070e+01 2.0217632652e-01 -2.1783072286e-01 5.6899330279e+01 1.2000000000e-03
1.0000000000e+00 2875 -15 2.4284336255e+01 -1.8966243529e-01 4.2003618788e-01 2.4214861052e+01 411 2.5202147122e+01 -1.3888960169e-01 5.0601444448e-01 2.5127224273e+01 1.2000000000e-03
1.0000000000e+00 2876 15 2.2055574155e+01 -7.6257860700e-01 1.6760002943e+00 2.1906637325e+01 -411 2.2449152650e+01 -8.0225243169e-01 1.7709617633e+00 2.2286521963e+01 1.2000000000e-03
1.0000000000e+00 2877 15 2.6975991621e+01 1.7591844959e+00 -1.5674680963e+00 2.6814088615e+01 -411 2.7042185691e+01 1.7353416586e+00 -1.5700648086e+00 2.6875784897e+01 1.2000000000e-03
1.0000000000e+00 2878 -15 1.8766885700e+01 1.0418653608e-01 2.9785198326e-01 1.8679918065e+01 411 1.8815713903e+01 1.0689097495e-01 2.7058848947e-01 1.8720335652e+01 1.2000000000e-03
1.0000000000e+00 2879 15 7.6046501553e+00 -3.4146336314e-01 3.7603549788e-01 7.3766940256e+00 100443 2.0357248804e+01 -7.6838718687e-01 1.3098344319e+00 1.9963092978e+01 3.1000000000e-03
1.0000000000e+00 2880 -15 1.2752598649e+01 -4.2692382373e-01 9.3379893400e-01 1.2586398952e+01 100443 2.0357248804e+01 -7.6838718687e-01 1.3098344319e+00 1.9963092978e+01 3.1000000000e-03
1.0000000000e+00 2881 15 6.2089118599e+00 -1.2492984339e-01 -6.4021843001e-01 5.9133755223e+00 -411 6.4348165858e+00 -2.0881054541e-01 -6.2109496582e-01 6.1222565079e+00 1.2000000000e-03
1.0000000000e+00 2882 15 3.1511920704e+01 2.8453413033e-01 -1.0085271142e+00 3.1444331294e+01 -411 3.4209270981e+01 2.3411428051e-01 -1.1100383375e+00 3.4139299165e+01 1.2000000000e-03
1.0000000000e+00 2883 15 1.3493466301e+01 1.0186859022e-01 -5.3207687080e-01 1.3364993846e+01 -411 1.4123213013e+01 5.0213510789e-02 -4.8120605917e-01 1.3990553463e+01 1.2000000000e-03
1.0000000000e+00 2884 -15 3.9175084778e+01 -1.9899977073e-01 -7.2057914427e-01 3.9127628894e+01 431 4.2689847698e+01 -2.2634411441e-01 -5.8799749253e-01 4.2639783898e+01 5.3600000000e-02
1.0000000000e+00 2885 15 1.7450473394e+01 -2.0840240802e-01 -2.3567015008e-01 1.7356928311e+01 -431 1.8350820508e+01 -3.8692174485e-01 -2.6527628700e-01 1.8238902941e+01 5.3600000000e-02
1.0000000000e+00 2886 15 2.0394408193e+01 4.0411828000e-01 9.1131729761e-02 2.0312635961e+01 -411 2.1957741635e+01 5.1829018357e-01 7.6603422747e-02 2.1871727092e+01 1.2000000000e-03
1.0000000000e+00 2887 15 1.2664065152e+01 1.1913819052e+00 -1.9926256279e-01 1.2480479175e+01 -411 1.3034778060e+01 1.2000545011e+00 -2.8565218173e-01 1.2840881285e+01 1.2000000000e-03
1.0000000000e+00 2888 -15 9.5738838348e+00 -1.1948222815e+00 -6.9816196489e-01 9.3052206828e+00 411 1.0189911128e+01 -1.3585845883e+00 -7.7556714420e-01 9.8940160388e+00 1.2000000000e-03
1.0000000000e+00 2889 15 2.4976191807e+01 1.0557804410e+00 8.6388684897e-02 2.4890378312e+01 -431 2.7615479058e+01 1.1618266917e+00 2.9694137072e-01 2.7519115453e+01 5.3600000000e-02
1.0000000000e+00 2890 15 9.4745258004e+00 7.1326614539e-02 1.0143012525e+00 9.2507110707e+00 -411 9.6025738088e+00 4.1712429282e-02 9.7317844307e-01 9.3683044677e+00 1.2000000000e-03
1.0000000000e+00 2891 -15 9.6871967185e+00 -2.7362974919e-01 -7.4845821099e-01 9.4894482462e+00 411 1.0248785170e+01 -2.0677065047e-01 -8.3836635434e-01 1.0039746325e+01 1.2000000000e-03
1.0000000000e+00 2892 15 4.0127621334e+00 -3.8562750371e-01 -5.8134000688e-01 3.5296608692e+00 100443 9.5145684454e+00 -3.4064608925e-01 -7.2919041314e-01 8.7343606984e+00 3.1000000000e-03
1.0000000000e+00 2893 -15 5.5018063120e+00 4.4981414457e-02 -1.4785040627e-01 5.2046998292e+00 100443 9.5145684454e+00 -3.4064608925e-01 -7.2919041314e-01 8.7343606984e+00 3.1000000000e-03
1.0000000000e+00 2894 15 2.0100400752e+01 7.9650182550e-01 1.9746751999e-01 2.0004889715e+01 -411 2.0316181787e+01 8.6134351380e-01 1.9513228500e-01 2.0210684655e+01 1.2000000000e-03
1.0000000000e+00 2895 15 2.0878838082e+01 2.1385063106e-01 -2.9750413475e-01 2.0799868979e+01 -411 2.1874623111e+01 2.2272282659e-01 -2.1705876901e-01 2.1792359610e+01 1.2000000000e-03
1.0000000000e+00 2896 -15 1.1775469669e+01 7.8230978167e-01 -2.5048834643e-01 1.1611625365e+01 431 1.2705440382e+01 6.9484862570e-01 -3.9161547272e-01 1.2526654986e+01 5.3600000000e-02
1.0000000000e+00 2897 15 2.1568515210e+01 -1.5855572251e+00 -3.3788207412e-01 2.1433982436e+01 -411 2.3293108335e+01 -1.7948559924e+00 -3.5723148774e-01 2.3145718709e+01 1.2000000000e-03
1.0000000000e+00 2898 -15 2.7241194555e+01 -9.0479519472e-01 1.0668995996e+00 2.7147166746e+01 411 2.9375577233e+01 -1.0472308081e+00 1.1056758944e+00 2.9276438432e+01 1.2000000000e-03
1.0000000000e+00 2899 -15 1.8233663395e+01 1.9539087851e-01 -7.6123503982e-01 1.8129857559e+01 411 1.9048014547e+01 1.9318540291e-01 -7.0201267084e-01 1.8942049437e+01 1.2000000000e-03
1.0000000000e+00 2900 15 2.2437403070e+01 1.5605734527e-01 -6.9973948836e-02 2.2366285274e+01 -411 2.4027388584e+01 1.5607821299e-01 -1.6436924898e-01 2.3953466254e+01 1.2000000000e-03
1.0000000000e+00 2901 -15 2.3824504458e+01 1.4921915146e-01 -1.9759761833e-01 2.3756864528e+01 411 2.4510474954e+01 1.0061947904e-01 -1.3754492071e-01 2.4438470915e+01 1.2000000000e-03
1.0000000000e+00 2902 -15 1.3979730695e+01 5.7999128922e-01 1.6181723970e-01 1.3853274208e+01 431 1.5168049722e+01 7.2675088573e-01 6.3500761994e-03 1.5022202645e+01 5.3600000000e-02
1.0000000000e+00 2903 -15 1.7444302443e+01 8.5329094083e-01 2.9226896424e-01 1.7330120364e+01 411 1.8940113947e+01 8.5422939182e-01 2.9519031200e-01 1.8825928721e+01 1.2000000000e-03
1.0000000000e+00 2904 15 1.9000472499e+01 -7.5762468337e-01 -3.1527237502e-01 1.8899404066e+01 -411 2.0323143158e+01 -8.7240031192e-01 -4.0361178237e-01 2.0214120908e+01 1.2000000000e-03
1.0000000000e+00 2905 15 1.0578670783e+01 -2.6088890499e-02 4.0407433221e-01 1.0420519638e+01 -411 1.1612598512e+01 -8.0755355768e-02 4.4894852395e-01 1.1452025544e+01 1.2000000000e-03
1.0000000000e+00 2906 15 2.0321310624e+01 -5.4498940979e-01 -7.3632413271e-02 2.0236010995e+01 -411 2.1170025054e+01 -6.6035489337e-01 -7.1078478579e-02 2.1076844192e+01 1.2000000000e-03
1.0000000000e+00 2907 15 7.3671377584e+00 4.1423281505e-01 3.6437697543e-01 7.1283427270e+00 -431 8.1144632611e+00 5.7966675582e-01 2.4296606969e-01 7.8469430403e+00 5.3600000000e-02
1.0000000000e+00 2908 -15 1.6541702651e+01 -8.0717475767e-01 -3.1542798200e-01 1.6423148644e+01 411 1.7254566990e+01 -7.6860192808e-01 -3.8679671869e-01 1.7131381802e+01 1.2000000000e-03
1.0000000000e+00 2909 15 9.4829647202e+00 1.0476446175e-01 -2.1445045381e-01 9.3119582249e+00 -411 9.8803561304e+00 2.9879280149e-02 -2.7175124320e-01 9.6980006604e+00 1.2000000000e-03
1.0000000000e+00 2910 -15 3.3680465716e+01 -3.1563500122e-01 7.9126398710e-01 3.3622774385e+01 411 3.4368488659e+01 -3.4729446804e-01 7.3702439914e-01 3.4307924964e+01 1.2000000000e-03
1.0000000000e+00 2911 15 1.3195943005e+01 -4.1345854312e-01 -1.3461292862e+00 1.2999723476e+01 -411 1.3287781344e+01 -4.3962505230e-01 -1.3929868105e+00 1.3074248417e+01 1.2000000000e-03
1.0000000000e+00 2912 -15 3.3320643017e+01 -2.4792083995e+00 -1.0279520663e+00 3.3164815724e+01 411 3.6871498316e+01 -2.7405843162e+00 -1.1245394114e+00 3.6704720648e+01 1.2000000000e-03
1.0000000000e+00 2913 -15 1.0100058511e+01 5.9456515916e-02 -5.2787675829e-01 9.9283384145e+00 411 1.0568527158e+01 -2.8814529128e-02 -5.7701501031e-01 1.0385784070e+01 1.2000000000e-03
1.0000000000e+00 2914 15 1.7485748563e+01 1.7978735932e+00 -1.1405400292e+00 1.7264447065e+01 -411 1.8867886342e+01 1.8701607075e+00 -1.1867918893e+00 1.8643918043e+01 1.2000000000e-03
1.0000000000e+00 2915 -15 3.3674544063e+01 1.4076412667e+00 -5.8584175200e-01 3.3593052318e+01 431 3.4696254683e+01 1.3199211787e+00 -5.6049013331e-01 3.4610674582e+01 5.3600000000e-02
1.0000000000e+00 2916 -15 2.2356453229e+01 -4.6114011096e-01 -1.2248681604e+00 2.2247268584e+01 431 2.3960280030e+01 -6.7941739555e-01 -1.3414463170e+00 2.3831889980e+01 5.3600000000e-02
1.0000000000e+00 2917 15 6.9987593355e+00 3.7231746896e-01 -4.7758328889e-01 6.7423168739e+00 -411 7.4848615049e+00 4.8508007298e-01 -5.3759308202e-01 7.2113357851e+00 1.2000000000e-03
1.0000000000e+00 2918 15 1.1674265356e+01 -1.7974287506e+00 1.5685874662e-01 1.1396316401e+01 -411 1.1947122722e+01 -1.8589670214e+00 8.5062199612e-02 1.1652264520e+01 1.2000000000e-03
1.0000000000e+00 2919 -15 2.2872716165e+01 1.8202218800e+00 -6.0837950050e-01 2.2722691789e+01 411 2.4057137140e+01 1.8385963247e+00 -6.9715977729e-01 2.3903637803e+01 1.2000000000e-03
1.0000000000e+00 2920 -15 1.9546625744e+01 -2.2850703735e-01 -9.4614691231e-02 1.9464129090e+01 411 2.1279277586e+01 -1.8596339552e-01 -6.8333680555e-02 2.1196059156e+01 1.2000000000e-03
1.0000000000e+00 2921 15 3.1515137959e+01 -1.1777303520e+00 2.1060958751e-01 3.1442255423e+01 -411 3.1999140860e+01 -1.2469973429e+00 2.5622854020e-01 3.1919099007e+01 1.2000000000e-03
1.0000000000e+00 2922 15 3.9711192441e+01 -1.0255208036e+00 -2.0945033030e-02 3.9658159113e+01 -411 4.0960113293e+01 -1.0433343469e+00 -1.0709723488e-01 4.0903977626e+01 1.2000000000e-03
1.0000000000e+00 2923 15 2.8001846872e+01 -1.1826709572e+00 7.7720478875e-02 2.7920271988e+01 -411 2.9592786905e+01 -1.2588957142e+00 1.7675679730e-01 2.9506295879e+01 1.2000000000e-03
1.0000000000e+00 2924 15 2.8127958831e+01 1.0154312351e+00 -3.7911224223e-01 2.8050849399e+01 -411 2.8903844197e+01 1.1142626208e+00 -4.3292153041e-01 2.8818530986e+01 1.2000000000e-03
1.0000000000e+00 2925 15 3.0596170258e+01 -5.4314896748e-01 4.4614517462e-01 3.0536445255e+01 100443 6.7743357319e+01 -2.6387658928e-01 1.3632658566e+00 6.7628726309e+01 3.1000000000e-03
1.0000000000e+00 2926 -15 3.7147187061e+01 2.7927237821e-01 9.1712068195e-01 3.7092281054e+01 100443 6.7743357319e+01 -2.6387658928e-01 1.3632658566e+00 6.7628726309e+01 3.1000000000e-03
1.0000000000e+00 2927 15 2.4102603431e+01 -4.3335500251e-01 1.4231198917e-01 2.4032693432e+01 -431 2.9252072239e+01 -4.6434038252e-01 1.0023482861e-01 2.9181897101e+01 5.3600000000e-02
1.0000000000e+00 2928 -15 1.0107587478e+01 1.9091195210e-01 3.4487333381e-01 9.9423764923e+00 411 1.0552120311e+01 1.0663127339e-01 3.4639735252e-01 1.0378843999e+01 1.2000000000e-03
1.0000000000e+00 2929 -15 2.0004209616e+01 3.5960522288e-01 3.0197169282e-01 1.9919608686e+01 431 2.3576392948e+01 3.1339047107e-01 2.3292121286e-01 2.3490825564e+01 5.3600000000e-02
1.0000000000e+00 2930 -15 4.6478730474e+01 -9.6677802030e-01 6.1801312505e-01 4.6430579333e+01 411 4.7977697946e+01 -9.1061467958e-01 6.3880156646e-01 4.7928350010e+01 1.2000000000e-03
1.0000000000e+00 2931 15 5.7955286671e+00 -8.7870798290e-01 5.5564699107e-01 5.4175817411e+00 -411 6.1436002316e+00 -9.1079069422e-01 4.9825883621e-01 5.7593874070e+00 1.2000000000e-03
1.0000000000e+00 2932 -15 1.4741993779e+01 9.5644869710e-01 -5.5079211191e-01 1.4592845000e+01 411 1.5083140835e+01 9.0035606075e-01 -5.6779655139e-01 1.4928919068e+01 1.2000000000e-03
1.0000000000e+00 2933 -15 3.6836226718e+01 -5.7404647819e-01 -2.4716786586e-01 3.6788040016e+01 411 3.8691375142e+01 -5.9842831469e-01 -1.6467437584e-01 3.8641193012e+01 1.2000000000e-03
1.0000000000e+00 2934 -15 1.0797562891e+01 1.2879525068e+00 -6.7354946042e-01 1.0550724361e+01 431 1.2044126994e+01 1.2875470925e+00 -6.1780047449e-01 1.1796041167e+01 5.3600000000e-02
1.0000000000e+00 2935 15 3.3752721585e+01 -1.0461255786e+00 2.6110315112e-01 3.3688671263e+01 -411 3.4109796382e+01 -1.0402857873e+00 2.0972514180e-01 3.4041982186e+01 1.2000000000e-03
1.0000000000e+00 2936 15 1.5991858478e+01 8.4367399678e-01 1.5352796614e+00 1.5795998823e+01 -431 1.9468742703e+01 1.1054674787e+00 1.8500745651e+00 1.9248692301e+01 5.3600000000e-02
1.0000000000e+00 2937 -15 2.3793343592e+01 4.8611987679e-01 1.0322110544e+00 2.3699458597e+01 411 2.4954424583e+01 4.2614431748e-01 1.1271789112e+00 2.4855093966e+01 1.2000000000e-03
1.0000000000e+00 2938 15 7.1441881286e+00 -4.9316275747e-01 -9.8092549959e-02 6.9014131198e+00 -411 7.2473147445e+00 -5.4578158112e-01 -1.4054064179e-01 6.9792881338e+00 1.2000000000e-03
1.0000000000e+00 2939 -15 1.4319392315e+01 1.9305313614e-01 6.9165103984e-01 1.4190569273e+01 411 1.5042404506e+01 2.6683644394e-01 7.9665806315e-01 1.4902100141e+01 1.2000000000e-03
1.0000000000e+00 2940 15 9.0849854684e+00 1.8164932753e-01 -4.1730465717e-01 8.8979060455e+00 -431 9.7266457329e+00 3.3157101076e-01 -3.2024292991e-01 9.5142098707e+00 5.3600000000e-02
1.0000000000e+00 2941 -15 5.7214250397e+00 6.6584406330e-01 -4.0656837348e-01 5.3822828813e+00 431 6.4231269455e+00 8.7039635332e-01 -6.1446041721e-01 6.0205029243e+00 5.3600000000e-02
1.0000000000e+00 2942 15 1.2881115559e+01 -1.2662766389e+00 4.5724042524e-01 1.2686745974e+01 -431 1.4767389913e+01 -1.5038259371e+00 7.1045307955e-01 1.4540791448e+01 5.3600000000e-02
1.0000000000e+00 2943 -15 1.5392606249e+01 4.2962986540e-01 5.6776536015e-01 1.5273123404e+01 411 1.5542915846e+01 4.4780580755e-01 6.2506346257e-01 1.5410889646e+01 1.2000000000e-03
1.0000000000e+00 2944 -15 1.3588980920e+01 1.1735970585e+00 -3.9245259047e-01 1.3415362986e+01 411 1.3654239694e+01 1.1620923261e+00 -4.2807329505e-01 1.3468818707e+01 1.2000000000e-03
1.0000000000e+00 2945 15 1.7768353921e+01 -8.6645010761e-01 -1.4547604842e-01 1.7657446380e+01 -411 1.8090814825e+01 -8.9386929647e-01 -7.7941777965e-02 1.7971561559e+01 1.2000000000e-03
1.0000000000e+00 2946 -15 2.7203013691e+01 9.7274425384e-02 5.3542188996e-01 2.7139468043e+01 411 3.0039417869e+01 1.0853574631e-01 5.6097447970e-01 2.9975734763e+01 1.2000000000e-03
1.0000000000e+00 2947 15 2.2633524517e+01 2.1185298214e-01 -2.6618185089e-01 2.2561108312e+01 -411 2.2944366174e+01 1.6090389503e-01 -3.0332224914e-01 2.2865488530e+01 1.2000000000e-03
1.0000000000e+00 2948 15 1.3811433167e+01 6.1723309496e-01 -5.8798310802e-01 1.3670109582e+01 -411 1.4390055050e+01 5.5074096077e-01 -6.0245737513e-01 1.4244716034e+01 1.2000000000e-03
1.0000000000e+00 2949 15 2.8702031215e+01 -3.4196953483e-01 5.5375534204e-01 2.8639586562e+01 -411 3.0321808562e+01 -2.9247506124e-01 6.5065256858e-01 3.0255705332e+01 1.2000000000e-03
1.0000000000e+00 2950 15 1.5950914889e+01 -1.0292924637e+00 1.3908777012e+00 1.5756922692e+01 -411 1.6982377713e+01 -1.0058116587e+00 1.5039826940e+00 1.6781896579e+01 1.2000000000e-03
1.0000000000e+00 2951 -15 8.2642307174e+00 -2.2349158349e-01 2.9484536581e-01 8.0624771479e+00 411 8.8495111594e+00 -1.5915894157e-01 3.5633009710e-01 8.6409528473e+00 1.2000000000e-03
1.0000000000e+00 2952 15 1.5565293385e+01 5.7313631661e-01 2.3538588593e-01 1.5451128667e+01 -411 1.7039621686e+01 5.6730775526e-01 2.5862501821e-01 1.6925262281e+01 1.2000000000e-03
1.0000000000e+00 2953 15 3.0605328541e+01 -7.7981093718e-01 1.0413904741e+00 3.0525996242e+01 -431 3.2496680490e+01 -7.2426517673e-01 1.2523235001e+00 3.2404728293e+01 5.3600000000e-02
1.0000000000e+00 2954 15 3.0425871918e+01 -3.4993916779e-02 -3.5579846080e-01 3.0371841820e+01 -411 3.1168501702e+01 2.8506202646e-02 -3.1724621334e-01 3.1110746722e+01 1.2000000000e-03
1.0000000000e+00 2955 -15 2.4017902602e+01 -1.3756817313e+00 1.8245826611e-01 2.3911854065e+01 411 2.4042594129e+01 -1.3606315319e+00 1.8872801846e-01 2.3930397345e+01 1.2000000000e-03
1.0000000000e+00 2956 15 1.4305813412e+01 -4.6365385244e-01 -8.1883349978e-01 1.4163818160e+01 -411 1.4589551325e+01 -5.3528860018e-01 -8.7292617639e-01 1.4432982884e+01 1.2000000000e-03
