# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8355 -15 3.0195092432e+01 9.3920483931e-01 7.6188313143e-01 3.0118498403e+01 431 3.5347373543e+01 9.2765191531e-01 9.2254136583e-01 3.5268261126e+01 5.3600000000e-02
1.0000000000e+00 8356 -15 1.9003444722e+01 -9.2787258130e-01 8.1658843949e-01 1.8879779071e+01 411 1.9472035834e+01 -9.9897767262e-01 8.9996895242e-01 1.9335376906e+01 1.2000000000e-03
1.0000000000e+00 8357 15 1.4881256452e+01 3.7532055804e-01 8.8454486772e-01 1.4743521259e+01 -411 1.5326333931e+01 3.0619418932e-01 8.8204153896e-01 1.5183190727e+01 1.2000000000e-03
1.0000000000e+00 8358 -15 2.5012933891e+01 3.2233149974e-01 -8.0024953169e-01 2.4934824556e+01 411 2.6442250995e+01 3.3776796636e-01 -9.4091110301e-01 2.6357119680e+01 1.2000000000e-03
1.0000000000e+00 8359 15 3.3612775965e+01 1.5327261756e+00 -1.1441587965e+00 3.3511240948e+01 -411 3.4466462002e+01 1.5131564301e+00 -1.1172518714e+00 3.4364278399e+01 1.2000000000e-03
1.0000000000e+00 8360 -15 5.8833809968e+00 -2.3294383244e-01 -4.3430372714e-02 5.6036535951e+00 411 6.3234606840e+00 -3.3600729643e-01 -3.1155762527e-02 6.0313186364e+00 1.2000000000e-03
1.0000000000e+00 8361 15 5.0506879625e+00 -4.5763108344e-01 3.4999039248e-01 4.6925941758e+00 -411 5.4455464260e+00 -4.3167348674e-01 3.2586750157e-01 5.0858593478e+00 1.2000000000e-03
1.0000000000e+00 8362 -15 2.5788993457e+01 4.9385063180e-02 -8.3987845416e-01 2.5713950679e+01 411 2.8315079712e+01 1.0141280738e-01 -9.4678933415e-01 2.8237237215e+01 1.2000000000e-03
1.0000000000e+00 8363 -15 2.0664418811e+01 9.9848185521e-01 -5.5397004432e-02 2.0563586279e+01 411 2.0957118681e+01 1.0131188236e+00 8.0412525499e-03 2.0848953692e+01 1.2000000000e-03
1.0000000000e+00 8364 -15 8.7291477059e+00 -1.0429619982e+00 -1.2215354078e+00 8.3941057818e+00 411 8.8362940557e+00 -1.0061900289e+00 -1.2018658156e+00 8.4928036526e+00 1.2000000000e-03
1.0000000000e+00 8365 15 2.6576267312e+01 -5.5856409577e-03 -4.3817197212e-01 2.6513182929e+01 100443 4.6967814819e+01 2.3545784437e-01 -1.4806490554e+00 4.6798972537e+01 3.1000000000e-03
1.0000000000e+00 8366 -15 2.0391547507e+01 2.4104348533e-01 -1.0424770833e+00 2.0285789608e+01 100443 4.6967814819e+01 2.3545784437e-01 -1.4806490554e+00 4.6798972537e+01 3.1000000000e-03
1.0000000000e+00 8367 15 8.5336676966e+00 9.6442393010e-01 3.1528425427e-01 8.2847376160e+00 -431 1.0268976110e+01 1.0476032486e+00 3.6024887071e-01 1.0017468026e+01 5.3600000000e-02
1.0000000000e+00 8368 -15 9.3026233811e+00 -7.2953963059e-01 5.7064724984e-01 9.0842636522e+00 431 9.3842778248e+00 -6.6446987915e-01 5.7068203205e-01 9.1335928972e+00 5.3600000000e-02
1.0000000000e+00 8369 15 5.5570255167e+01 -7.9917047041e-02 4.4490310029e-01 5.5540002201e+01 -411 5.8234903373e+01 -1.1667661099e-01 5.5501528404e-01 5.8202120550e+01 1.2000000000e-03
1.0000000000e+00 8370 -15 1.0951274214e+01 -1.6200226102e-01 -5.5213881267e-01 1.0790839429e+01 431 1.1652906122e+01 -3.2998133833e-01 -4.9782270554e-01 1.1469897693e+01 5.3600000000e-02
1.0000000000e+00 8371 15 1.2367946502e+01 -2.0393189852e-01 -6.4627545638e-01 1.2220873585e+01 -411 1.3396659920e+01 -1.4233472365e-01 -6.9323891694e-01 1.3246666702e+01 1.2000000000e-03
1.0000000000e+00 8372 -15 2.7743114031e+01 1.7341136729e+00 4.1599157810e-01 2.7628664239e+01 431 3.0132219636e+01 1.8277012845e+00 2.6396157539e-01 3.0011090277e+01 5.3600000000e-02
1.0000000000e+00 8373 -15 3.2518697607e+01 -1.9569033849e+00 -3.6487861812e-01 3.2409041910e+01 411 3.3360379029e+01 -1.9510122033e+00 -3.1563160006e-01 3.3249260715e+01 1.2000000000e-03
1.0000000000e+00 8374 15 5.9062638240e+00 -1.3790170011e-02 8.6992552439e-01 5.5650608676e+00 -411 6.4289318818e+00 -8.0821104323e-02 9.7231063040e-01 6.0732006540e+00 1.2000000000e-03
1.0000000000e+00 8375 -15 1.3257975437e+01 -7.2770093738e-02 -5.1083147339e-01 1.3128235948e+01 411 1.4115206688e+01 -8.4393604475e-02 -4.5115564095e-01 1.3983308522e+01 1.2000000000e-03
1.0000000000e+00 8376 -15 4.7304304590e+01 -3.4651017316e-01 4.2303436896e-01 4.7267759795e+01 431 5.2186902882e+01 -3.1248034603e-01 6.5534098026e-01 5.2144709835e+01 5.3600000000e-02
1.0000000000e+00 8377 15 1.0681299710e+01 1.0686480892e+00 -1.0178030172e-01 1.0477628845e+01 -411 1.0750759819e+01 1.1112642337e+00 -8.0426193450e-02 1.0528151841e+01 1.2000000000e-03
1.0000000000e+00 8378 -15 1.3535792418e+01 2.0115454215e+00 1.3833608873e+00 1.3194718063e+01 411 1.3562839421e+01 1.9986503753e+00 1.4018467144e+00 1.3209669060e+01 1.2000000000e-03
1.0000000000e+00 8379 15 4.1864922505e+01 -1.1897100567e+00 -8.3874236626e-01 4.1801862976e+01 -431 4.2076580139e+01 -1.1719629153e+00 -7.8873781395e-01 4.2006761823e+01 5.3600000000e-02
1.0000000000e+00 8380 15 5.7116282826e+00 4.1254146244e-01 -4.8286673827e-01 5.3909421793e+00 100443 1.4929838161e+01 5.8103769750e-01 -1.1557519582e+00 1.4409652650e+01 3.1000000000e-03
1.0000000000e+00 8381 -15 9.2182098787e+00 1.6849623505e-01 -6.7288521988e-01 9.0187104708e+00 100443 1.4929838161e+01 5.8103769750e-01 -1.1557519582e+00 1.4409652650e+01 3.1000000000e-03
1.0000000000e+00 8382 15 5.3270958551e+00 4.8285717189e-01 3.4269404669e-01 4.9870101943e+00 -411 5.7545403562e+00 4.5199536592e-01 4.0947829111e-01 5.4080757655e+00 1.2000000000e-03
1.0000000000e+00 8383 15 5.3382746762e+00 -8.1575131386e-01 3.2334657378e-02 4.9672519032e+00 -411 5.8679064046e+00 -8.9037892459e-01 7.5167948972e-02 5.4898471544e+00 1.2000000000e-03
1.0000000000e+00 8384 -15 1.4645906579e+01 -1.4634475133e-01 1.7568370441e-01 1.4535928200e+01 411 1.4677311239e+01 -1.7035862724e-01 1.8029904162e-01 1.4555633152e+01 1.2000000000e-03
1.0000000000e+00 8385 15 2.2739042354e+01 8.7435396874e-01 6.7402806235e-01 2.2642617984e+01 -411 2.3032563506e+01 8.7228022053e-01 7.4285533250e-01 2.2927947921e+01 1.2000000000e-03
1.0000000000e+00 8386 15 3.8443688045e+01 -2.5268228874e+00 -9.6433977418e-01 3.8307248349e+01 -411 4.0250835382e+01 -2.6886299698e+00 -9.2554207683e-01 4.0106719023e+01 1.2000000000e-03
1.0000000000e+00 8387 -15 1.6453479505e+01 1.6050403891e+00 1.1485315955e+00 1.6237752893e+01 411 1.7810040948e+01 1.7046095817e+00 1.3163812052e+00 1.7580202682e+01 1.2000000000e-03
1.0000000000e+00 8388 -15 9.2644629033e+00 -1.5111942158e-01 -4.1565408503e-01 9.0817166977e+00 411 9.4705567550e+00 -1.4552637949e-01 -5.0028999792e-01 9.2695468226e+00 1.2000000000e-03
1.0000000000e+00 8389 15 8.4394052374e+00 -5.1881853381e-01 -5.0847549276e-01 8.2181963624e+00 -411 8.9935433174e+00 -5.6446641484e-01 -4.5030952753e-01 8.7673793949e+00 1.2000000000e-03
1.0000000000e+00 8390 -15 2.0239551285e+01 -3.5495498738e-01 -1.0017899191e+00 2.0133374551e+01 411 2.1237020740e+01 -2.8808908385e-01 -1.0946420378e+00 2.1124259383e+01 1.2000000000e-03
1.0000000000e+00 8391 15 2.2786989796e+01 -3.2796596133e-01 -7.3364134866e-01 2.2703392332e+01 -411 2.4901962362e+01 -3.0520497057e-01 -7.6532805453e-01 2.4818005025e+01 1.2000000000e-03
1.0000000000e+00 8392 15 5.1677452880e+00 -1.7271513760e-02 2.4107120708e-01 4.8466574479e+00 -411 5.6652693543e+00 4.3382416256e-03 3.1031315641e-01 5.3388655009e+00 1.2000000000e-03
1.0000000000e+00 8393 15 1.7317321968e+01 -5.5369021263e-01 -9.7317278704e-02 1.7216750777e+01 -411 1.7505853543e+01 -5.1413713461e-01 -1.3286082745e-01 1.7397627434e+01 1.2000000000e-03
1.0000000000e+00 8394 -15 3.5970812069e+01 -1.3900441764e+00 5.6683439347e-01 3.5895524896e+01 411 3.9588807091e+01 -1.5752814824e+00 6.1863231357e-01 3.9508403540e+01 1.2000000000e-03
1.0000000000e+00 8395 15 9.5902075552e+00 -2.1008806467e-01 3.7348769712e-01 9.4144230617e+00 -411 1.0249479144e+01 -2.9766554659e-01 4.5386450616e-01 1.0062889546e+01 1.2000000000e-03
1.0000000000e+00 8396 -15 2.1542419143e+01 1.4571213597e-02 -1.0658662416e+00 2.1442538330e+01 411 2.3613258619e+01 -2.6231507506e-02 -1.2077640204e+00 2.3508107572e+01 1.2000000000e-03
1.0000000000e+00 8397 15 2.7483334338e+01 -6.3061456001e-01 -5.4211268197e-01 2.7413227029e+01 -431 3.2578385590e+01 -8.2731270627e-01 -7.7751354020e-01 3.2499035081e+01 5.3600000000e-02
1.0000000000e+00 8398 -15 2.5374562894e+01 5.7690420243e-02 3.5537588884e-01 2.5309716169e+01 411 2.7719834794e+01 4.1911749841e-02 3.2635525890e-01 2.7654755427e+01 1.2000000000e-03
1.0000000000e+00 8399 15 8.8069995023e+00 -1.2329232227e+00 1.4361823075e+00 8.4156658458e+00 -411 8.8301790520e+00 -1.2110264441e+00 1.4396457919e+00 8.4224354015e+00 1.2000000000e-03
1.0000000000e+00 8400 -15 1.0756615824e+01 1.0167655957e-01 8.2739832635e-01 1.0576046925e+01 411 1.1504275913e+01 5.5317392608e-02 9.5848291516e-01 1.1310664694e+01 1.2000000000e-03
1.0000000000e+00 8401 15 2.4130843699e+01 -1.1193940818e-01 1.3993691592e+00 2.4024357720e+01 -431 2.5821285740e+01 -2.8516083237e-01 1.5829154115e+00 2.5695853878e+01 5.3600000000e-02
1.0000000000e+00 8402 -15 2.0798049425e+01 5.6427363710e-01 1.0726262801e+00 2.0686537620e+01 431 2.3775407966e+01 5.3460584218e-01 1.0661229183e+00 2.3663741243e+01 5.3600000000e-02
1.0000000000e+00 8403 15 3.2781042700e+01 7.0125446705e-01 -3.2208611326e-01 3.2723755498e+01 -411 3.3731581305e+01 6.7552345873e-01 -2.6046635803e-01 3.3671945648e+01 1.2000000000e-03
1.0000000000e+00 8404 15 1.1989754804e+01 -9.4798374755e-01 -5.4207680175e-04 1.1819410199e+01 -411 1.2762871644e+01 -1.0862036561e+00 -5.2913717800e-02 1.2578265994e+01 1.2000000000e-03
1.0000000000e+00 8405 -15 3.8339445635e+01 -9.1645177239e-01 -1.8937832691e+00 3.8240419759e+01 411 4.0132780434e+01 -8.6648973438e-01 -1.9651261757e+00 4.0031638251e+01 1.2000000000e-03
1.0000000000e+00 8406 -15 9.0363666005e+00 5.3675103482e-02 3.6135941338e-01 8.8524217242e+00 411 9.1370841415e+00 1.6132202827e-03 3.8444184902e-01 8.9354926852e+00 1.2000000000e-03
1.0000000000e+00 8407 15 1.8162270361e+01 9.8240497644e-01 -4.4529590687e-01 1.8042936772e+01 -431 2.1769541466e+01 1.1084661251e+00 -4.2055097851e-01 2.1647919587e+01 5.3600000000e-02
1.0000000000e+00 8408 15 2.0998035311e+01 1.6806506832e+00 1.9799381229e-01 2.0854174866e+01 -411 2.1030584846e+01 1.6904035381e+00 2.1807899791e-01 2.0877859025e+01 1.2000000000e-03
1.0000000000e+00 8409 -15 2.4780978357e+01 -7.1256650432e-01 -3.9925539348e-01 2.4703696952e+01 431 2.8553458325e+01 -6.3742226156e-01 -4.1228494241e-01 2.8475405940e+01 5.3600000000e-02
1.0000000000e+00 8410 15 1.3716289704e+01 -4.0550738743e-01 -6.3322836037e-01 1.3579915299e+01 -411 1.4029007774e+01 -4.2424744856e-01 -7.2423219817e-01 1.3878511519e+01 1.2000000000e-03
1.0000000000e+00 8411 -15 3.5541585717e+01 2.3102367618e-01 1.1963189540e+00 3.5476226899e+01 411 3.5943084440e+01 2.9189393094e-01 1.2125787304e+00 3.5872751370e+01 1.2000000000e-03
1.0000000000e+00 8412 15 5.8318965774e+00 -4.1437230620e-01 1.2521123640e+00 5.3957797025e+00 -411 6.2357880909e+00 -3.6870812830e-01 1.2928817826e+00 5.7950051926e+00 1.2000000000e-03
1.0000000000e+00 8413 15 1.0209156209e+01 1.0729198010e-01 1.5725129919e-01 1.0051544242e+01 100443 2.6786421748e+01 -2.7425638760e-01 5.2902672739e-01 2.6524699596e+01 3.1000000000e-03
1.0000000000e+00 8414 -15 1.6577265538e+01 -3.8154836770e-01 3.7177542820e-01 1.6473155353e+01 100443 2.6786421748e+01 -2.7425638760e-01 5.2902672739e-01 2.6524699596e+01 3.1000000000e-03
1.0000000000e+00 8415 -15 1.1660583091e+01 -1.4437049227e-01 1.1089498481e+00 1.1470025985e+01 411 1.1996006778e+01 -1.0476549857e-01 1.0686941934e+00 1.1800661701e+01 1.2000000000e-03
1.0000000000e+00 8416 -15 3.2779558069e+01 5.4389672954e-01 4.4628592567e-01 3.2723803921e+01 411 3.4009126031e+01 6.4545074940e-01 5.0368763660e-01 3.3947825653e+01 1.2000000000e-03
1.0000000000e+00 8417 15 3.4537818017e+01 1.1328957651e+00 3.2865350031e-01 3.4471906215e+01 -411 3.6311966728e+01 1.1281012651e+00 2.7427765480e-01 3.6245214967e+01 1.2000000000e-03
1.0000000000e+00 8418 15 9.2579052279e+00 -1.7895950245e+00 -5.0174099461e-01 8.8936677203e+00 -411 9.4166611874e+00 -1.7717752009e+00 -4.6013302335e-01 9.0458343569e+00 1.2000000000e-03
1.0000000000e+00 8419 15 8.5816206764e+00 -6.4679501759e-02 2.5549790816e-01 8.3915231932e+00 -411 8.9533422330e+00 -9.8242323654e-02 1.7832754053e-01 8.7535938866e+00 1.2000000000e-03
1.0000000000e+00 8420 -15 1.0172639278e+01 2.0687425694e-01 -9.9376272180e-01 9.9646946400e+00 411 1.0862737901e+01 3.0984003688e-01 -1.0389520673e+00 1.0645570606e+01 1.2000000000e-03
1.0000000000e+00 8421 15 2.0964537518e+01 9.1470927910e-02 1.9464183395e-01 2.0887998747e+01 -411 2.1540163795e+01 1.4573232650e-01 1.3502233920e-01 2.1457952102e+01 1.2000000000e-03
1.0000000000e+00 8422 15 1.2653814310e+01 6.8733034567e-01 -1.1694299486e-01 1.2509029883e+01 -411 1.3688282981e+01 8.1946091573e-01 -1.5461010088e-01 1.3534333805e+01 1.2000000000e-03
1.0000000000e+00 8423 15 2.2414900347e+01 3.8813635009e-01 -5.9796279536e-01 2.2332990371e+01 -411 2.4681853413e+01 4.6039780349e-01 -6.8694582160e-01 2.4597043487e+01 1.2000000000e-03
1.0000000000e+00 8424 15 1.7295139834e+01 -1.8658630078e-01 -1.0803185054e+00 1.7168659530e+01 -411 1.7737762397e+01 -2.1070647397e-01 -1.0291120656e+00 1.7607647970e+01 1.2000000000e-03
1.0000000000e+00 8425 15 5.1784502435e+01 6.3925478319e-01 8.5387077379e-02 5.1749991937e+01 -411 5.3212571606e+01 5.9306361157e-01 3.4287519143e-02 5.3176398881e+01 1.2000000000e-03
1.0000000000e+00 8426 -15 9.4024579921e+00 -3.9739076880e-01 -4.0795654144e-01 9.2154641238e+00 411 9.6604842409e+00 -4.7906258651e-01 -4.6049464629e-01 9.4545185252e+00 1.2000000000e-03
1.0000000000e+00 8427 -15 1.3320653993e+01 3.8681935599e-01 -1.8233321342e+00 1.3069375050e+01 411 1.4405187943e+01 3.9041141720e-01 -1.8974622735e+00 1.4151366598e+01 1.2000000000e-03
1.0000000000e+00 8428 15 8.8076653838e+00 -1.6491501997e+00 4.1263478139e-01 8.4574178303e+00 -431 9.4758342983e+00 -1.7034315588e+00 2.6729172347e-01 9.1073244604e+00 5.3600000000e-02
1.0000000000e+00 8429 -15 6.4113821014e+00 -1.4684065107e-01 -4.8392325884e-01 6.1394614781e+00 411 6.8223997138e+00 -2.3519920980e-01 -4.6563870873e-01 6.5404526476e+00 1.2000000000e-03
1.0000000000e+00 8430 15 1.5598685974e+01 -1.9709075909e-01 -6.1573162188e-01 1.5483667027e+01 -411 1.6236602702e+01 -1.1531011691e-01 -6.1884692543e-01 1.6116312246e+01 1.2000000000e-03
1.0000000000e+00 8431 15 2.0911472428e+01 9.2888406751e-01 8.7047965177e-01 2.0796923555e+01 -411 2.1066584847e+01 9.3736311896e-01 8.2889380908e-01 2.0946116671e+01 1.2000000000e-03
1.0000000000e+00 8432 -15 2.1077582032e+01 -9.1588625041e-02 7.9979206832e-02 2.1002204405e+01 411 2.2374011073e+01 -1.2781809366e-01 1.7396621272e-01 2.2294714415e+01 1.2000000000e-03
1.0000000000e+00 8433 15 5.2770044251e+00 -5.3460093892e-01 -5.7167889443e-02 4.9396983773e+00 -411 5.3329840736e+00 -5.8546608881e-01 -6.9428146513e-02 4.9596017357e+00 1.2000000000e-03
1.0000000000e+00 8434 -15 8.9083552431e+00 7.7166171211e-02 -7.8961886181e-01 8.6932301971e+00 411 8.9779426985e+00 9.6281744382e-02 -8.3685826343e-01 8.7406163527e+00 1.2000000000e-03
1.0000000000e+00 8435 15 3.4452684239e+01 -1.3756653822e+00 4.7592446660e-01 3.4376029477e+01 -411 3.6373449508e+01 -1.4293097340e+00 5.9476932997e-01 3.6292363842e+01 1.2000000000e-03
1.0000000000e+00 8436 -15 1.5636539225e+01 -5.5301320620e-01 -2.1898328665e+00 1.5370200976e+01 411 1.5689797196e+01 -5.7969430982e-01 -2.1764781887e+00 1.5414316538e+01 1.2000000000e-03
1.0000000000e+00 8437 15 8.7325339647e+00 2.0137774485e-01 -4.1455287845e-01 8.5374266056e+00 -431 9.9517695412e+00 1.1243085552e-01 -3.1564521628e-01 9.7493841611e+00 5.3600000000e-02
1.0000000000e+00 8438 15 8.4845467216e+00 3.6748879715e-01 -6.8801973034e-01 8.2596624987e+00 -411 9.3172261898e+00 3.5551126770e-01 -7.6844899167e-01 9.0883619433e+00 1.2000000000e-03
1.0000000000e+00 8439 15 3.8256856128e+01 1.4840787899e-01 -9.9772272534e-01 3.8202257472e+01 -411 3.9065774352e+01 2.2128973315e-01 -9.8924537732e-01 3.9007841151e+01 1.2000000000e-03
1.0000000000e+00 8440 15 9.2250418329e+00 -5.1566804001e-01 3.8322283741e-01 9.0294813935e+00 -431 9.9132794786e+00 -5.5191103991e-01 6.0026871013e-01 9.6815922668e+00 5.3600000000e-02
1.0000000000e+00 8441 -15 7.4675714950e+00 3.0060837964e-01 1.0427068556e+00 7.1714664982e+00 431 8.1673655830e+00 3.3601758552e-01 1.3355869302e+00 7.8060366013e+00 5.3600000000e-02
1.0000000000e+00 8442 -15 3.9069364035e+01 2.2151505145e+00 5.7108614365e-01 3.8961841404e+01 411 4.0842725520e+01 2.3214286997e+00 5.0308174942e-01 4.0730708642e+01 1.2000000000e-03
1.0000000000e+00 8443 15 1.2635206128e+01 6.5689447980e-01 2.3131413424e-01 1.2490249316e+01 -431 1.4999666313e+01 6.9901716580e-01 4.0434231853e-01 1.4847993767e+01 5.3600000000e-02
1.0000000000e+00 8444 -15 3.2208142561e+01 2.8074118755e-01 -4.4218933527e-01 3.2154828733e+01 411 3.2225469471e+01 2.9270080565e-01 -4.4602428600e-01 3.2166765337e+01 1.2000000000e-03
1.0000000000e+00 8445 15 8.5253940705e+00 -2.4851557996e-01 8.5909163487e-01 8.2900818039e+00 -411 9.2418964544e+00 -3.0596706033e-01 1.0005159971e+00 8.9901347613e+00 1.2000000000e-03
1.0000000000e+00 8446 -15 1.3540932492e+01 4.6401156789e-01 -1.2232075087e+00 1.3359948357e+01 431 1.3603513005e+01 4.2053329103e-01 -1.2508228318e+00 1.3395492047e+01 5.3600000000e-02
1.0000000000e+00 8447 -15 3.5831553568e+01 -7.3664009753e-01 -1.2604182292e-01 3.5779667642e+01 411 3.7178991370e+01 -6.8162754821e-01 -9.3114330790e-02 3.7125579241e+01 1.2000000000e-03
1.0000000000e+00 8448 15 6.1469013039e+00 4.2306477861e-01 1.0825033587e+00 5.7685794611e+00 -411 6.2061898832e+00 4.1090665732e-01 1.0426838951e+00 5.8107899579e+00 1.2000000000e-03
1.0000000000e+00 8449 15 9.6073621774e+00 -2.6223865855e-01 1.4086712629e+00 9.3322663300e+00 -411 9.8708125664e+00 -2.9668545815e-01 1.3688302149e+00 9.5903984985e+00 1.2000000000e-03
1.0000000000e+00 8450 -15 2.1680683950e+01 2.5479668577e-01 -8.3292221807e-02 2.1606089611e+01 431 2.5903987628e+01 2.7058954353e-01 -2.3647431076e-01 2.5826584817e+01 5.3600000000e-02
1.0000000000e+00 8451 -15 3.0116348407e+01 6.4962595568e-01 -1.0404511861e-01 3.0056688321e+01 431 3.3783028263e+01 5.3524079464e-01 -6.0664971864e-02 3.3721326824e+01 5.3600000000e-02
1.0000000000e+00 8452 15 5.7531145507e+00 7.4264439573e-01 3.1418764110e-01 5.4121163281e+00 -411 5.9246338971e+00 8.3574569816e-01 3.6324748100e-01 5.5475569637e+00 1.2000000000e-03
1.0000000000e+00 8453 -15 1.1968353212e+01 1.7239208684e-01 6.4702164292e-01 1.1816769155e+01 431 1.3244024604e+01 2.1751647748e-01 9.1537976051e-01 1.3063077788e+01 5.3600000000e-02
1.0000000000e+00 8454 15 5.5092264475e+01 1.1473938959e+00 -5.8371874933e-01 5.5048553799e+01 -411 5.7982618904e+01 1.2903610882e+00 -6.6132474110e-01 5.7934326904e+01 1.2000000000e-03
1.0000000000e+00 8455 15 2.3730858109e+01 1.3849562340e+00 9.6519121594e-03 2.3623681770e+01 -431 2.6992072980e+01 1.7255858074e+00 1.3906313532e-01 2.6864475910e+01 5.3600000000e-02
1.0000000000e+00 8456 -15 6.3637696891e+00 3.2256814116e-01 -7.3559686605e-01 6.0576664144e+00 431 7.6245845968e+00 2.8721487562e-01 -9.6447062672e-01 7.2970296298e+00 5.3600000000e-02
1.0000000000e+00 8457 15 3.4782611954e+01 -1.5279862033e-01 -7.6095156537e-01 3.4728527328e+01 -411 3.6093511336e+01 -9.0958310635e-02 -8.5040228539e-01 3.6034908410e+01 1.2000000000e-03
1.0000000000e+00 8458 -15 3.2769707618e+01 3.8541938989e-01 1.1984813061e-01 3.2719011849e+01 411 3.3728139153e+01 4.7948175676e-01 1.0514193084e-01 3.3672703102e+01 1.2000000000e-03
1.0000000000e+00 8459 15 7.3628363050e+00 1.4762223888e+00 9.3019169637e-02 6.9904494873e+00 -411 7.9846551130e+00 1.5470532703e+00 1.5141921811e-01 7.6054544064e+00 1.2000000000e-03
1.0000000000e+00 8460 15 3.7517316774e+00 -2.3324708232e-01 2.8182663361e-01 3.2839870301e+00 -411 4.1071430746e+00 -2.3617666608e-01 2.7099007904e-01 3.6392211049e+00 1.2000000000e-03
1.0000000000e+00 8461 -15 2.0691423030e+01 2.6229896253e-01 -2.6245291438e-01 2.0611652419e+01 411 2.1557492975e+01 2.0272606998e-01 -2.1298072078e-01 2.1474253556e+01 1.2000000000e-03
1.0000000000e+00 8462 15 7.6848770321e+01 5.1860654125e-03 -3.1998021666e-01 7.6827560135e+01 -411 7.9858749787e+01 -5.2083881008e-02 -2.6104716597e-01 7.9836417632e+01 1.2000000000e-03
1.0000000000e+00 8463 15 8.7051836113e+00 -9.1201123004e-01 -2.1133334607e-01 8.4703427397e+00 -411 9.3340925701e+00 -1.0393413671e+00 -1.6187007074e-01 9.0842375996e+00 1.2000000000e-03
1.0000000000e+00 8464 -15 4.6374524399e+01 -2.7485720920e-01 5.8221847259e-01 4.6336000034e+01 431 4.6928391262e+01 -3.4060087876e-01 5.2452032465e-01 4.6882916111e+01 5.3600000000e-02
1.0000000000e+00 8465 -15 1.1883410745e+01 -9.0281628089e-01 -9.8717765467e-01 1.1673421292e+01 431 1.2450466487e+01 -7.8238628734e-01 -1.0164796365e+00 1.2226765873e+01 5.3600000000e-02
1.0000000000e+00 8466 15 6.8789002771e+00 8.2220112634e-01 -7.0931855670e-01 6.5561446142e+00 -431 7.1971549223e+00 8.6273934158e-01 -8.9703534152e-01 6.8099261758e+00 5.3600000000e-02
1.0000000000e+00 8467 -15 1.0190779940e+01 -4.9791852752e-01 -6.1064192259e-01 1.0003704316e+01 411 1.0726499876e+01 -4.7809896437e-01 -5.5968160074e-01 1.0536626525e+01 1.2000000000e-03
1.0000000000e+00 8468 -15 6.0006915269e+00 7.3172846251e-01 -8.1666216804e-02 5.6841106230e+00 411 6.6279441322e+00 8.1164303337e-01 -1.0001386129e-01 6.3059810727e+00 1.2000000000e-03
1.0000000000e+00 8469 15 3.0720302510e+01 1.2936475744e+00 -9.2973358856e-01 3.0627470813e+01 -411 3.1383988783e+01 1.3879294391e+00 -9.1223858759e-01 3.1284193223e+01 1.2000000000e-03
1.0000000000e+00 8470 15 9.6209516372e+00 5.2048967054e-01 7.7160737619e-02 9.4408028163e+00 -411 1.0258846171e+01 4.6838492845e-01 5.1144305760e-02 1.0076033229e+01 1.2000000000e-03
1.0000000000e+00 8471 15 8.9657606362e+00 4.5985256417e-01 -3.4762793346e-01 8.7690059249e+00 -411 9.4602979899e+00 5.6065278527e-01 -4.2456890231e-01 9.2470086414e+00 1.2000000000e-03
1.0000000000e+00 8472 -15 1.4228023202e+01 5.8064455256e-01 1.2178610455e-01 1.4104168710e+01 411 1.4855421947e+01 6.1109295305e-01 3.3577353316e-02 1.4724588967e+01 1.2000000000e-03
