# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1258
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585571408  
# tau_xsec_mb: 0.0000697119   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 -15 3.4842414039e+01 -3.1569017359e-01 3.6380546238e-01 3.4793745301e+01 411 3.5595008591e+01 -2.7321270361e-01 3.1333100017e-01 3.5543442941e+01 1.2000000000e-03
1.0000000000e+00 881 15 6.8023970914e+01 -9.7096378332e-02 1.5989602953e-01 6.8000503934e+01 -411 7.4646097514e+01 -1.6090658549e-01 1.8345739689e-01 7.4622281174e+01 1.2000000000e-03
1.0000000000e+00 882 15 5.7540175367e+01 7.1049462943e-01 -1.3782171499e+00 5.7491829044e+01 -431 5.8006522901e+01 6.4803365901e-01 -1.3587437766e+00 5.7953564290e+01 5.3600000000e-02
1.0000000000e+00 883 -15 4.8007316578e+01 -2.3160035785e-01 -3.9627441721e-01 4.7972228253e+01 411 5.0875727368e+01 -2.0583091896e-01 -5.0585290067e-01 5.0838429389e+01 1.2000000000e-03
1.0000000000e+00 884 15 2.7659034574e+01 -2.2436812339e+00 -3.7444333465e-02 2.7510536103e+01 -411 3.0448472261e+01 -2.4975409370e+00 -5.9320896616e-03 3.0288219462e+01 1.2000000000e-03
1.0000000000e+00 885 15 2.0277029798e+01 5.2172217679e-01 1.6202146160e-01 2.0191641913e+01 100443 3.3781123460e+01 3.7846268002e-01 6.4248581966e-02 3.3577207776e+01 3.1000000000e-03
1.0000000000e+00 886 -15 1.3504093661e+01 -1.4325949677e-01 -9.7772879632e-02 1.3385565863e+01 100443 3.3781123460e+01 3.7846268002e-01 6.4248581966e-02 3.3577207776e+01 3.1000000000e-03
1.0000000000e+00 887 15 5.1146028648e+01 -7.5643895347e-01 -7.0941640257e-01 5.1104634678e+01 -411 5.5378315778e+01 -8.9485060903e-01 -7.9332342428e-01 5.5333825638e+01 1.2000000000e-03
1.0000000000e+00 888 -15 3.1110475516e+01 4.3441868945e-01 -2.1494785764e+00 3.0982182295e+01 411 3.1873500440e+01 4.3159581840e-01 -2.1233847447e+00 3.1744755687e+01 1.2000000000e-03
1.0000000000e+00 889 15 2.0432572930e+01 -1.9605878074e-01 5.5028049663e-01 2.0346785976e+01 -411 2.2212500858e+01 -1.4123585132e-01 6.1613309354e-01 2.2124650231e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.6444199112e+01 -9.8228656701e-01 -4.0063233455e-01 1.6313466890e+01 -411 1.6976521332e+01 -9.2866018929e-01 -4.3226014681e-01 1.6842135821e+01 1.2000000000e-03
1.0000000000e+00 891 15 9.6833057729e+01 -1.5222304882e+00 1.4614606255e+00 9.6793754587e+01 -431 1.0719125783e+02 -1.8041813789e+00 1.4550803350e+00 1.0714811465e+02 5.3600000000e-02
1.0000000000e+00 892 15 3.7896953394e+01 -7.1209692040e-01 9.8866974757e-01 3.7835663564e+01 -411 3.8793738974e+01 -8.0783829996e-01 1.0123336893e+00 3.8727009727e+01 1.2000000000e-03
1.0000000000e+00 893 15 7.3359420976e+01 9.0328959210e-01 -4.9072762887e-01 7.3330694876e+01 -411 7.6798537478e+01 8.5436495878e-01 -4.8936402921e-01 7.6769463091e+01 1.2000000000e-03
1.0000000000e+00 894 -15 1.9653956778e+01 -1.6633776481e+00 5.2169982873e-03 1.9502668415e+01 431 2.0020454802e+01 -1.7134780195e+00 -1.0255586827e-01 1.9849361022e+01 5.3600000000e-02
1.0000000000e+00 895 15 3.5553787457e+01 -9.4426682941e-01 7.9424085014e-01 3.5487917026e+01 -411 3.8142432818e+01 -9.2819949286e-01 8.7844999883e-01 3.8075142463e+01 1.2000000000e-03
1.0000000000e+00 896 -15 3.8970663732e+01 -1.0510655756e+00 1.3980930390e-02 3.8915942852e+01 411 4.2043498782e+01 -1.1754181965e+00 8.8105937385e-02 4.1985365787e+01 1.2000000000e-03
1.0000000000e+00 897 -15 1.6965280973e+01 -6.5518027867e-01 -5.3638176130e-01 1.6850718163e+01 411 1.6989281194e+01 -6.4523013116e-01 -5.2052065340e-01 1.6865732504e+01 1.2000000000e-03
1.0000000000e+00 898 15 5.2084557457e+01 -7.9299451411e-01 3.0501947542e+00 5.1958748136e+01 -431 5.6971168469e+01 -1.0550219068e+00 3.2703631217e+00 5.6833359374e+01 5.3600000000e-02
1.0000000000e+00 899 15 9.8002488219e+01 1.2749433132e-01 -2.1340152693e-01 9.7986064380e+01 -431 1.1513116650e+02 1.2562477229e-01 -8.2066405182e-02 1.1511423904e+02 5.3600000000e-02
1.0000000000e+00 900 -15 4.7943858446e+01 -2.3014859807e-01 1.5055596656e+00 4.7886707916e+01 411 5.2077609094e+01 -2.8651831046e-01 1.5693714876e+00 5.2019581605e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.0929316613e+02 3.4081156103e-01 1.9352087936e-01 1.0927801915e+02 431 1.1109006852e+02 2.6496891212e-01 1.3105433661e-01 1.1107223319e+02 5.3600000000e-02
1.0000000000e+00 902 15 1.1779011676e+02 -1.4019404325e+00 -1.6697308585e+00 1.1775653307e+02 -411 1.2884006637e+02 -1.5190555750e+00 -1.7651406412e+00 1.2880545009e+02 1.2000000000e-03
1.0000000000e+00 903 -15 2.6583979264e+01 1.6116531340e+00 3.4241452733e-01 2.6473310912e+01 411 2.7211339529e+01 1.7279828657e+00 3.4513415702e-01 2.7089785485e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.3339791780e+02 -5.4077195000e-01 -7.6568234931e-01 1.3338279005e+02 -411 1.4535202868e+02 -6.5814077405e-01 -8.4921638447e-01 1.4533603285e+02 1.2000000000e-03
1.0000000000e+00 905 -15 6.2962511051e+01 1.0357578008e+00 3.1559724935e-01 6.2928120207e+01 431 6.6407837941e+01 1.1274195234e+00 1.6375961038e-01 6.6368878965e+01 5.3600000000e-02
1.0000000000e+00 906 -15 3.3462373032e+01 -2.1273351549e-01 4.0178395792e-01 3.3412073173e+01 411 3.6593772041e+01 -1.9862267967e-01 3.8608624995e-01 3.6543401042e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.0808987229e+02 2.9442211239e+00 1.7987680599e-01 1.0803500640e+02 -411 1.0970395283e+02 2.9229176924e+00 1.7314774753e-01 1.0964893232e+02 1.2000000000e-03
1.0000000000e+00 908 15 8.6616747613e+00 -8.5550604300e-01 6.5519643860e-01 8.4087066422e+00 -411 9.4739777507e+00 -9.8126745228e-01 6.7531240544e-01 9.2109631863e+00 1.2000000000e-03
1.0000000000e+00 909 15 1.4460594343e+01 -3.5754622434e-01 1.2930402844e+00 1.4288173675e+01 -411 1.4918323677e+01 -3.1559007788e-01 1.4019146474e+00 1.4730782077e+01 1.2000000000e-03
1.0000000000e+00 910 -15 6.3033482456e+00 1.0142679209e-01 1.1113746511e-01 6.0458639468e+00 431 6.5165900838e+00 -2.3303235828e-02 6.2382291058e-02 6.2118080177e+00 5.3600000000e-02
1.0000000000e+00 911 15 1.9456020747e+02 1.1179475265e+00 3.3397806540e-01 1.9454859520e+02 -431 2.2946596587e+02 1.2519557401e+00 2.4310202947e-01 2.2945397806e+02 5.3600000000e-02
1.0000000000e+00 912 15 6.6789444517e+01 -1.1409376262e+00 1.6155358854e+00 6.6736505113e+01 -411 7.0367891744e+01 -1.2864964455e+00 1.7460571953e+00 7.0309607599e+01 1.2000000000e-03
1.0000000000e+00 913 -15 2.1909150677e+01 8.0060191234e-01 -1.5548519173e+00 2.1766838681e+01 431 2.2531939914e+01 8.3491950551e-01 -1.7303127168e+00 2.2363414111e+01 5.3600000000e-02
1.0000000000e+00 914 -15 2.3317726842e+01 3.1059483013e-03 -1.8059882221e+00 2.3179682756e+01 411 2.3643078301e+01 4.3980422354e-02 -1.8797189985e+00 2.3493922508e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.0488915257e+02 -8.9158162341e-01 6.5481623905e-01 1.0486826754e+02 -411 1.1076449389e+02 -8.4743997783e-01 6.7748286471e-01 1.1074339931e+02 1.2000000000e-03
1.0000000000e+00 916 -15 1.5690509567e+01 -2.1378182382e-01 7.5626017226e-05 1.5588114013e+01 411 1.6765369220e+01 -1.4804762935e-01 4.3528386363e-02 1.6660081432e+01 1.2000000000e-03
1.0000000000e+00 917 -15 1.4281249384e+02 1.3865344010e+00 2.0484575292e+00 1.4278001489e+02 411 1.5034932784e+02 1.4579683647e+00 2.2517501049e+00 1.5031376801e+02 1.2000000000e-03
1.0000000000e+00 918 15 3.1085872540e+01 -5.4598415904e-01 -1.1245524088e+00 3.1009864003e+01 -431 3.4209638325e+01 -7.4062941734e-01 -1.0936248098e+00 3.4127406206e+01 5.3600000000e-02
1.0000000000e+00 919 15 1.0289130013e+02 8.3397760538e-01 -4.2527683110e-02 1.0287256789e+02 -411 1.0715420600e+02 8.8582542592e-01 -1.3540044045e-01 1.0713414658e+02 1.2000000000e-03
1.0000000000e+00 920 -15 2.6396408816e+01 4.3975711038e-02 7.8825771873e-02 2.6336384750e+01 411 2.8670575044e+01 1.0465841189e-01 3.5943786745e-02 2.8609336747e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.7058023207e+02 7.0889147439e-02 -4.6317244011e-01 1.7057033426e+02 -411 1.7351334785e+02 1.3636876703e-01 -4.4365363064e-01 1.7350265410e+02 1.2000000000e-03
1.0000000000e+00 922 15 3.6806681155e+01 1.8378604103e+00 4.3906727945e-01 3.6715176390e+01 -411 4.0284808409e+01 1.9869189025e+00 4.2443556623e-01 4.0190077349e+01 1.2000000000e-03
1.0000000000e+00 923 -15 1.6707437600e+01 -6.1929078866e-01 -5.8546290588e-01 1.6590813541e+01 411 1.7340061372e+01 -7.3255065212e-01 -5.9398265709e-01 1.7213157862e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.3225619111e+01 6.7683315347e-01 1.8269959541e+00 1.2960088511e+01 411 1.3616846575e+01 6.2569794957e-01 1.8345162791e+00 1.3347886867e+01 1.2000000000e-03
1.0000000000e+00 925 -15 3.1533079490e+01 -1.3482608123e+00 -1.5255297557e+00 3.1417080777e+01 431 3.3955442747e+01 -1.6190158922e+00 -1.5503923160e+00 3.3824136508e+01 5.3600000000e-02
1.0000000000e+00 926 -15 2.1518068041e+01 -2.2517327691e+00 -5.4472514855e-01 2.1319079177e+01 431 2.6115712903e+01 -2.6549713873e+00 -6.1016105173e-01 2.5898539302e+01 5.3600000000e-02
1.0000000000e+00 927 -15 3.6338421113e+01 -1.9332364903e-01 1.3529139166e+00 3.6269215729e+01 431 3.9860224114e+01 -2.5337302038e-01 1.6793076175e+00 3.9775347158e+01 5.3600000000e-02
1.0000000000e+00 928 15 5.1683762440e+01 -7.2324861838e-01 -5.1377903896e-01 5.1645591808e+01 -411 5.3726652186e+01 -7.5872710612e-01 -6.2569460377e-01 5.3685105156e+01 1.2000000000e-03
1.0000000000e+00 929 15 4.5697048476e+00 3.4783965841e-01 -3.1156797407e-01 4.1841422121e+00 -411 4.9878496096e+00 3.6193775296e-01 -3.9972788579e-01 4.5926444957e+00 1.2000000000e-03
1.0000000000e+00 930 15 2.6049972894e+01 1.0796055180e+00 2.1013619027e+00 2.5881706446e+01 -411 2.6089915441e+01 1.0634897281e+00 2.1169099343e+00 2.5914781317e+01 1.2000000000e-03
1.0000000000e+00 931 15 3.1820542868e+01 -6.7354209907e-01 5.6181755876e-02 3.1763706391e+01 -431 3.7518938833e+01 -8.5650656592e-01 2.1920476247e-01 3.7456830673e+01 5.3600000000e-02
1.0000000000e+00 932 -15 1.0781875194e+02 2.2154559241e-01 -2.2956615881e-01 1.0780363815e+02 431 1.2872918538e+02 1.4361373480e-01 -1.9759427253e-01 1.2871390192e+02 5.3600000000e-02
1.0000000000e+00 933 15 1.5196945828e+01 4.6399739584e-02 1.2858613005e+00 1.5037768483e+01 -411 1.5573794570e+01 -2.1063129958e-02 1.2760710315e+00 1.5408400223e+01 1.2000000000e-03
1.0000000000e+00 934 -15 3.9133704429e+01 -1.0693604249e+00 2.5617418441e-01 3.9077878347e+01 411 4.3102898587e+01 -1.2198679873e+00 2.9044543210e-01 4.3044069873e+01 1.2000000000e-03
1.0000000000e+00 935 -15 8.3492665931e+01 1.4196534026e+00 -6.8647184871e-01 8.3458861217e+01 411 8.3631985678e+01 1.4076438328e+00 -6.6899830408e-01 8.3596558120e+01 1.2000000000e-03
1.0000000000e+00 936 -15 8.9622749205e+00 9.4246875943e-02 -6.6099156019e-03 8.7838690948e+00 411 9.1453959616e+00 3.7672565646e-02 3.8500236808e-02 8.9520884077e+00 1.2000000000e-03
1.0000000000e+00 937 15 1.7210499751e+01 -4.5308643126e-01 3.1593439746e-01 1.7109620408e+01 -411 1.7853405976e+01 -5.3793889279e-01 2.6767370235e-01 1.7745072514e+01 1.2000000000e-03
1.0000000000e+00 938 15 3.1347138210e+01 -5.5983315827e-01 6.2994202065e-01 3.1285391871e+01 -431 3.3403882261e+01 -6.5089499145e-01 4.9648157010e-01 3.3335780162e+01 5.3600000000e-02
1.0000000000e+00 939 -15 1.9254338074e+01 -8.7166458430e-01 6.6564459761e-01 1.9140782729e+01 411 2.0794959255e+01 -8.6010001401e-01 7.0551237252e-01 2.0680844560e+01 1.2000000000e-03
1.0000000000e+00 940 15 4.9596662019e+01 -1.6669695985e-01 -7.0752113555e-01 4.9559493743e+01 -411 4.9668428911e+01 -1.8831988584e-01 -7.1228427851e-01 4.9627759755e+01 1.2000000000e-03
1.0000000000e+00 941 -15 1.0086686569e+01 9.3292719509e-02 1.2669791080e+00 9.8473456853e+00 411 1.0717307540e+01 1.7332477355e-01 1.2894389338e+00 1.0472464262e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.8165927010e+01 -1.3748292434e-01 1.1975033641e-01 1.8077902896e+01 -431 2.0329101368e+01 -2.7054915512e-01 -3.0600241111e-02 2.0231739330e+01 5.3600000000e-02
1.0000000000e+00 943 -15 7.3483574620e+01 6.6060861842e-01 1.3375887262e+00 7.3446940728e+01 411 7.8231665380e+01 7.6053537063e-01 1.3504932705e+00 7.8193962319e+01 1.2000000000e-03
1.0000000000e+00 944 15 3.9275382970e+01 2.2668125091e-01 -1.3968542190e-01 3.9234267187e+01 -411 4.0608333661e+01 3.1909162982e-01 -1.1859724673e-01 4.0563843494e+01 1.2000000000e-03
1.0000000000e+00 945 15 2.0269731687e+01 -8.2469703301e-01 -8.2102951566e-01 2.0158142739e+01 -411 2.1445348217e+01 -8.1020362959e-01 -7.9734542202e-01 2.1333431312e+01 1.2000000000e-03
1.0000000000e+00 946 -15 2.2753102289e+01 2.2771914813e+00 -6.9399195355e-01 2.2558354297e+01 411 2.3906678267e+01 2.3352890170e+00 -6.5373146214e-01 2.3709762698e+01 1.2000000000e-03
1.0000000000e+00 947 -15 7.0606434569e+01 3.1626385888e-01 1.2811827027e+00 7.0571736986e+01 411 7.2616048476e+01 2.6550971229e-01 1.3768027944e+00 7.2578432995e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.1758555462e+01 -1.8391473816e+00 -8.7281411426e-01 1.1443874767e+01 -431 1.3075487916e+01 -1.9721502889e+00 -1.1588831363e+00 1.2722462202e+01 5.3600000000e-02
1.0000000000e+00 949 15 2.2863375594e+01 7.6914939699e-01 -2.1769031192e+00 2.2677000601e+01 -431 2.6115148348e+01 9.7061465396e-01 -2.6583139076e+00 2.5886623857e+01 5.3600000000e-02
1.0000000000e+00 950 15 2.0037956530e+01 -1.2876181845e+00 5.5427906000e-01 1.9909731960e+01 -411 2.1093790923e+01 -1.3579510545e+00 4.8833639307e-01 2.0961155336e+01 1.2000000000e-03
1.0000000000e+00 951 15 8.9347470206e+00 3.6841752277e-01 -9.0029181420e-02 8.7480728326e+00 -411 9.7037948612e+00 4.6274656034e-01 -5.6244550726e-02 9.5105655949e+00 1.2000000000e-03
1.0000000000e+00 952 -15 1.8237216683e+01 4.7302130587e-01 1.1733100101e+00 1.8106313195e+01 411 1.8667239866e+01 4.0669454403e-01 1.1862985958e+00 1.8530991891e+01 1.2000000000e-03
1.0000000000e+00 953 -15 8.5130890096e+00 7.7292111274e-01 -2.8337148372e-01 8.2847986535e+00 431 1.0241691747e+01 1.0433593344e+00 -3.8821763467e-01 9.9888930980e+00 5.3600000000e-02
1.0000000000e+00 954 15 5.7899866130e+01 1.2097276240e+00 -6.0431507304e-01 5.7856795374e+01 -411 6.0466080052e+01 1.1971178486e+00 -5.6470872475e-01 6.0422672655e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.3824638466e+01 5.3929719230e-01 4.3864638706e-01 1.3692344112e+01 -431 1.4925188664e+01 3.8953549983e-01 4.7651630941e-01 1.4781999124e+01 5.3600000000e-02
1.0000000000e+00 956 15 1.9089250834e+01 -7.3479111000e-01 3.1079531949e-01 1.8989626021e+01 -411 1.9636624057e+01 -8.1920826446e-01 2.6437146330e-01 1.9528454393e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.0808044164e+02 -1.1337052186e-01 1.1512103744e+00 1.0805964389e+02 -431 1.3020078393e+02 -2.4676855412e-01 1.3365699139e+00 1.3017880730e+02 5.3600000000e-02
1.0000000000e+00 958 15 3.1730635743e+01 1.3700326825e+00 7.8648261851e-01 3.1641438192e+01 -431 3.8431864315e+01 1.5776907304e+00 8.9010207777e-01 3.8338646978e+01 5.3600000000e-02
1.0000000000e+00 959 15 1.2906290282e+01 -3.1667847122e-01 8.5859357149e-01 1.2750598863e+01 -411 1.3502145831e+01 -3.2304349614e-01 8.0440664842e-01 1.3343951287e+01 1.2000000000e-03
1.0000000000e+00 960 15 4.6880334748e+01 1.4787725505e+00 -1.4905652989e-01 4.6823068146e+01 -411 4.8665216699e+01 1.4623817424e+00 -2.0970269877e-01 4.8606844187e+01 1.2000000000e-03
1.0000000000e+00 961 -15 5.9765021620e+01 -1.1967672362e+00 2.9010757093e-01 5.9725909836e+01 411 6.0643097350e+01 -1.2634183734e+00 2.5107436665e-01 6.0600581787e+01 1.2000000000e-03
1.0000000000e+00 962 15 3.4883079822e+01 1.1217756422e+00 1.8614203649e+00 3.4769942510e+01 -411 3.6612609600e+01 1.1400048218e+00 1.8665994594e+00 3.6499368463e+01 1.2000000000e-03
1.0000000000e+00 963 15 3.0511459006e+01 1.6816670758e+00 1.6609616682e-01 3.0412767866e+01 -411 3.2040633574e+01 1.6747111468e+00 2.0058224196e-01 3.1941537693e+01 1.2000000000e-03
1.0000000000e+00 964 -15 3.8380608348e+01 -5.6296037190e-01 -1.3319679503e+00 3.8312177501e+01 411 3.9781116617e+01 -6.2148068924e-01 -1.4622945677e+00 3.9705380199e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.3355571366e+01 -6.9662842917e-01 1.8565134175e+00 1.3087485012e+01 -411 1.4456788221e+01 -7.4880874997e-01 1.9316467429e+00 1.4184895948e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.4056480086e+01 -2.9030278445e-02 7.1308726822e-01 1.3925451766e+01 -411 1.4550929945e+01 -1.1095135954e-01 7.0014158436e-01 1.4412896131e+01 1.2000000000e-03
1.0000000000e+00 967 15 9.6896963067e+00 -2.3388972810e-01 5.8761136008e-01 9.5043744502e+00 -411 9.8023033032e+00 -2.9307453021e-01 5.8437459704e-01 9.6001189969e+00 1.2000000000e-03
1.0000000000e+00 968 -15 4.1514118170e+01 -1.2750738091e+00 -7.2372753896e-01 4.1450154685e+01 411 4.5179938643e+01 -1.3702890999e+00 -8.5804716608e-01 4.5112275931e+01 1.2000000000e-03
1.0000000000e+00 969 -15 7.0786839458e+01 8.5501440144e-01 -5.3051819689e-01 7.0757381608e+01 411 7.3387917345e+01 9.6772719175e-01 -5.1050899614e-01 7.3355939214e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.0311189743e+01 -6.5437121905e-01 -1.0890211495e+00 1.0077171024e+01 411 1.0875027576e+01 -7.3425811036e-01 -1.2321476522e+00 1.0616657808e+01 1.2000000000e-03
1.0000000000e+00 971 15 5.4246487221e+00 -3.0730355556e-01 -4.5302774207e-01 5.0960823027e+00 -411 5.7971665375e+00 -4.1942302394e-01 -4.9158247318e-01 5.4492285618e+00 1.2000000000e-03
1.0000000000e+00 972 15 3.3985419025e+01 -9.9409153835e-02 2.1629278420e-01 3.3938104724e+01 -411 3.5461618933e+01 -2.2533728189e-02 2.7203967253e-01 3.5411247155e+01 1.2000000000e-03
1.0000000000e+00 973 -15 2.5995927573e+01 1.3894865720e+00 1.4734763143e+00 2.5855934632e+01 411 2.6853378786e+01 1.5114502955e+00 1.5650713262e+00 2.6699710542e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.0065586017e+01 1.8068693643e+00 5.2499610468e-01 9.7272059058e+00 -411 1.0088413145e+01 1.7916227601e+00 5.3984276763e-01 9.7354639597e+00 1.2000000000e-03
1.0000000000e+00 975 15 1.7543463964e+01 -8.4137920334e-01 -9.0484161109e-01 1.7409462405e+01 -431 1.8400875191e+01 -8.9299466400e-01 -1.1133830192e+00 1.8239522847e+01 5.3600000000e-02
1.0000000000e+00 976 15 2.4074534423e+01 1.2591901970e+00 -6.0896889558e-01 2.3968097865e+01 -411 2.6299306557e+01 1.4076503866e+00 -6.0818447835e-01 2.6187910922e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.5771869386e+02 -8.5363105525e-02 2.1138008322e-01 1.5770852017e+02 411 1.6198899547e+02 -5.8183631594e-03 2.0497786622e-01 1.6197807606e+02 1.2000000000e-03
1.0000000000e+00 978 15 1.2687024706e+01 -3.6875076627e-01 2.0861586124e-01 1.2554840057e+01 100443 2.1664885246e+01 -2.5556337151e-01 -1.5491257862e-01 2.1346877720e+01 3.1000000000e-03
1.0000000000e+00 979 -15 8.9778605409e+00 1.1318739477e-01 -3.6352843986e-01 8.7920376630e+00 100443 2.1664885246e+01 -2.5556337151e-01 -1.5491257862e-01 2.1346877720e+01 3.1000000000e-03
1.0000000000e+00 980 15 2.6041961193e+01 1.9812983385e-01 9.8713146907e-01 2.5961759753e+01 -431 2.9606871980e+01 3.0452927162e-01 1.3033719532e+00 2.9511021653e+01 5.3600000000e-02
1.0000000000e+00 981 -15 3.8128137223e+01 3.7577398557e-01 3.7230206579e-01 3.8083040108e+01 411 3.8147890946e+01 3.6515233293e-01 3.7870136436e-01 3.8098416683e+01 1.2000000000e-03
1.0000000000e+00 982 15 6.6662752243e+01 9.6415139711e-02 8.2965726627e-02 6.6638947081e+01 -411 6.8108666307e+01 1.0437862262e-01 8.4902071743e-03 6.8082919886e+01 1.2000000000e-03
1.0000000000e+00 983 15 8.5689202498e+01 -1.0182693183e+00 -1.4812564833e+00 8.5651919665e+01 -411 8.5717170672e+01 -1.0152402712e+00 -1.4719555348e+00 8.5678121497e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.6654703059e+02 3.1472347361e-01 1.0198424640e+00 1.6653413217e+02 411 1.8235772468e+02 3.2757020093e-01 1.1748109515e+00 1.8234406157e+02 1.2000000000e-03
1.0000000000e+00 985 15 4.4262616239e+01 5.1059889955e-01 -1.3393258434e+00 4.4203705750e+01 -411 4.5041820346e+01 4.7662643009e-01 -1.3069315992e+00 4.4981494619e+01 1.2000000000e-03
1.0000000000e+00 986 -15 4.1091151348e+01 7.7991538467e-01 5.5547849092e-01 4.1041549744e+01 411 4.4681841898e+01 7.8939512002e-01 5.5928061794e-01 4.4632225768e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.6056618918e+01 9.1345753203e-01 -7.1034871381e-01 1.5915995785e+01 -431 1.6742592841e+01 1.0184821196e+00 -5.9780303103e-01 1.6584474302e+01 5.3600000000e-02
1.0000000000e+00 988 15 2.5959348844e+01 1.9833567209e-01 -3.8047299135e-01 2.5894914682e+01 -411 2.6557594351e+01 2.1691148460e-01 -4.6605844554e-01 2.6486715117e+01 1.2000000000e-03
1.0000000000e+00 989 -15 1.5035258042e+01 -5.0406627285e-01 -1.1645807174e-01 1.4920933275e+01 411 1.5517461917e+01 -5.0347918507e-01 -2.0565070926e-01 1.5394816072e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.7523732991e+00 9.9645403919e-03 -6.0205315674e-01 2.0139270517e+00 -411 2.8121551723e+00 -4.9061968090e-02 -5.9261398397e-01 2.0147305919e+00 1.2000000000e-03
1.0000000000e+00 991 15 3.3793375820e+01 -4.9517264622e-01 -1.1303026877e-03 3.3742998722e+01 -411 3.4143637359e+01 -4.4426236371e-01 -5.2671284301e-03 3.4089515930e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.6513771530e+01 1.2210052287e+00 -7.0566667883e-01 1.6357222918e+01 -411 1.7270953155e+01 1.3186754422e+00 -8.2212298013e-01 1.7098992742e+01 1.2000000000e-03
1.0000000000e+00 993 -15 2.1834180079e+01 6.6537766498e-01 1.0261889331e+00 2.1727368438e+01 431 2.4577810839e+01 6.2834014893e-01 9.9504218952e-01 2.4470572377e+01 5.3600000000e-02
1.0000000000e+00 994 15 1.9468770102e+01 -1.4295683936e+00 1.2913781614e+00 1.9291568018e+01 -411 1.9922373401e+01 -1.4161190007e+00 1.2584050683e+00 1.9743771338e+01 1.2000000000e-03
1.0000000000e+00 995 15 7.8121832584e+00 -1.3633139391e-01 -1.7159838156e-01 7.6042807481e+00 -411 8.5427896094e+00 -1.6864226673e-01 -1.2981938812e-01 8.3329755837e+00 1.2000000000e-03
1.0000000000e+00 996 -15 2.1362383252e+01 -2.8633430067e+00 -1.0685677507e+00 2.1067837067e+01 411 2.2808155028e+01 -2.9767676787e+00 -1.0990142269e+00 2.2508831128e+01 1.2000000000e-03
1.0000000000e+00 997 15 9.2557804271e+00 3.7130484538e-01 3.3603344236e-01 9.0698178724e+00 -411 1.0041049932e+01 4.7748367486e-01 3.8344423825e-01 9.8464300455e+00 1.2000000000e-03
1.0000000000e+00 998 15 1.5346564114e+02 1.1728721900e-02 -2.8691619692e+00 1.5342852960e+02 -411 1.5986408204e+02 -2.1304627652e-02 -3.0753496227e+00 1.5982356215e+02 1.2000000000e-03
