# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1292
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539107780  
# tau_xsec_mb: 0.0000117774   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 15 1.8112066028e+01 -8.3417660415e-01 -2.4087065850e-01 1.8003776749e+01 -431 1.8151266161e+01 -8.5079060032e-01 -2.7128284960e-01 1.8022099526e+01 5.3600000000e-02
1.0000000000e+00 882 -15 3.5028671518e+01 -2.0823303791e-01 4.0656584257e-01 3.4980595796e+01 411 3.5649269087e+01 -1.5113105880e-01 3.7767703592e-01 3.5597885147e+01 1.2000000000e-03
1.0000000000e+00 883 -15 8.0848205066e+00 1.9411153238e-01 4.7276039815e-01 7.8705814036e+00 411 8.1458473639e+00 1.6041559675e-01 5.0402234232e-01 7.9107255449e+00 1.2000000000e-03
1.0000000000e+00 884 15 1.9325324658e+01 5.4817278566e-01 -4.7794711769e-01 1.9229720669e+01 -411 2.0332187461e+01 5.5809624493e-01 -5.9617057457e-01 2.0229569378e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.2397513365e+01 -4.1203231843e-01 -1.0376789468e+00 1.2218621039e+01 431 1.3899799242e+01 -3.2889366043e-01 -1.3146895464e+00 1.3692804184e+01 5.3600000000e-02
1.0000000000e+00 886 -15 1.0723701998e+01 -5.9020587514e-01 -6.7858953393e-01 1.0537166056e+01 411 1.0971027672e+01 -5.8011581602e-01 -6.1971370875e-01 1.0777169842e+01 1.2000000000e-03
1.0000000000e+00 887 -15 2.4386763261e+01 8.5168464365e-01 7.0916868701e-02 2.4306927760e+01 411 2.6412624022e+01 9.9202799487e-01 3.8357828638e-02 2.6327659181e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.9297584049e+01 5.2259229684e-01 -4.4906714831e-01 1.9203252246e+01 -411 2.0295672431e+01 4.6805401577e-01 -4.2336594174e-01 2.0199517994e+01 1.2000000000e-03
1.0000000000e+00 889 -15 1.2861209361e+01 3.5406657441e-01 1.0950221010e+00 1.2685786550e+01 411 1.3650265733e+01 4.6795824281e-01 1.1816170936e+00 1.3461763323e+01 1.2000000000e-03
1.0000000000e+00 890 15 9.3814442764e+00 -1.5122710497e+00 8.1035183024e-01 9.0504570925e+00 -411 9.4064972782e+00 -1.5240334090e+00 8.3221658090e-01 9.0538085815e+00 1.2000000000e-03
1.0000000000e+00 891 15 7.1451259353e+00 6.3718495244e-01 6.3016451479e-01 6.8624065269e+00 -431 7.2772578881e+00 7.0974759253e-01 5.5968411087e-01 6.9474125789e+00 5.3600000000e-02
1.0000000000e+00 892 15 2.8658063364e+01 -4.9712806549e-01 -7.8088793049e-01 2.8587944736e+01 -411 2.9811966184e+01 -4.5671932960e-01 -7.4266434740e-01 2.9740506148e+01 1.2000000000e-03
1.0000000000e+00 893 -15 2.1577830695e+01 9.0515150141e-01 1.3817237775e+00 2.1441017428e+01 411 2.2824319439e+01 8.8653282531e-01 1.3988822069e+00 2.2687248996e+01 1.2000000000e-03
1.0000000000e+00 894 15 2.2318237277e+01 -2.2873518539e+00 -6.6609511669e-01 2.2119470261e+01 -411 2.3388874664e+01 -2.4841976973e+00 -6.6196491419e-01 2.3171848078e+01 1.2000000000e-03
1.0000000000e+00 895 15 7.6686924072e+00 -5.3261192779e-01 -4.3343125503e-01 7.4283386975e+00 100443 1.4361225014e+01 -2.3162030960e-01 -1.2499301990e+00 1.3821744433e+01 3.1000000000e-03
1.0000000000e+00 896 -15 6.6925326065e+00 3.0099161819e-01 -8.1649894393e-01 6.3934057354e+00 100443 1.4361225014e+01 -2.3162030960e-01 -1.2499301990e+00 1.3821744433e+01 3.1000000000e-03
1.0000000000e+00 897 15 1.2197785519e+01 9.2703049809e-01 -7.4617906891e-02 1.2031788266e+01 -411 1.3285169317e+01 1.0787462480e+00 -9.8302988313e-02 1.3108275549e+01 1.2000000000e-03
1.0000000000e+00 898 15 5.3989242945e+01 6.3262687800e-01 7.3412519094e-01 5.3951293849e+01 -411 5.7454986695e+01 6.5575202719e-01 6.8958506720e-01 5.7416674223e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.2816128024e+01 6.0005146053e-01 -5.2851749499e-01 1.2667148681e+01 411 1.3281371125e+01 7.0586969699e-01 -5.1587284115e-01 1.3120021463e+01 1.2000000000e-03
1.0000000000e+00 900 15 1.0705071346e+01 -1.1810435806e-01 1.0684385020e+00 1.0501711943e+01 -411 1.1231985479e+01 -1.9887274252e-01 1.0629349949e+00 1.1022369876e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.4009365071e+01 1.5615769372e+00 2.2144120354e-01 1.3806435515e+01 -431 1.4243018925e+01 1.4890747439e+00 2.6046838061e-01 1.4025100635e+01 5.3600000000e-02
1.0000000000e+00 902 -15 1.0908326131e+01 -8.7494924904e-01 -1.7854762967e+00 1.0577382847e+01 411 1.0947796031e+01 -8.7194733354e-01 -1.7592883822e+00 1.0606760638e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.0332270774e+01 6.5215190032e-01 4.3051863469e-01 1.0148304373e+01 -411 1.1175341953e+01 6.7219695320e-01 5.3934923925e-01 1.0984081321e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.4505034544e+01 4.4752389597e-01 -9.9043430701e-02 1.4388497162e+01 -431 1.6781556737e+01 6.9551489130e-01 -1.7195475769e-01 1.6650296822e+01 5.3600000000e-02
1.0000000000e+00 905 -15 1.6537987269e+01 -7.5715366101e-01 5.9088072019e-01 1.6414186300e+01 411 1.7655306266e+01 -7.2472253633e-01 6.6872479706e-01 1.7528318368e+01 1.2000000000e-03
1.0000000000e+00 906 -15 5.2993794089e+00 1.9020762963e-01 2.0595622470e-01 4.9847503345e+00 411 5.4291013097e+00 1.8806279255e-01 2.8774087231e-01 5.0854203034e+00 1.2000000000e-03
1.0000000000e+00 907 -15 2.0309367957e+01 7.6817410127e-01 -5.5972239021e-01 2.0209155274e+01 411 2.0369145550e+01 7.6872282957e-01 -5.9121079807e-01 2.0259964129e+01 1.2000000000e-03
1.0000000000e+00 908 -15 1.5537823743e+01 2.3211783411e-01 6.9395115817e-01 1.5418541775e+01 411 1.6898676014e+01 2.2295087102e-01 6.8808496041e-01 1.6779350526e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.3530908530e+01 -2.8353988519e-01 3.8847285343e-01 2.3458799221e+01 411 2.4374139168e+01 -3.6289913170e-01 4.5954422810e-01 2.4295273296e+01 1.2000000000e-03
1.0000000000e+00 910 15 3.6736819846e+01 1.0361336504e+00 -7.5569162009e-01 3.6671408485e+01 -411 3.7607739420e+01 1.0021181268e+00 -7.2053795114e-01 3.7540953233e+01 1.2000000000e-03
1.0000000000e+00 911 -15 5.1825014898e+00 -2.2844854299e-01 2.5167243841e-01 4.8565115697e+00 411 5.3073724039e+00 -3.0073520495e-01 2.9346536110e-01 4.9493594846e+00 1.2000000000e-03
1.0000000000e+00 912 15 2.6579187228e+01 4.2744049808e-01 -7.2585018512e-01 2.6506349060e+01 -431 2.8281135649e+01 2.9558076312e-01 -6.8476666643e-01 2.8202684400e+01 5.3600000000e-02
1.0000000000e+00 913 15 7.6053676798e+00 7.3005000176e-01 7.5888621414e-02 7.3583827126e+00 -411 7.6993052856e+00 7.4030012698e-01 1.3476882893e-01 7.4308556722e+00 1.2000000000e-03
1.0000000000e+00 914 -15 3.8961964366e+01 -4.5762970591e-01 1.6992439353e+00 3.8881624490e+01 411 4.2234384386e+01 -4.6467971255e-01 1.9138316244e+00 4.2146993568e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.7275695056e+01 8.7110042592e-01 -5.9432950926e-02 2.7203751639e+01 -411 2.8963993761e+01 8.9211730774e-01 2.4992095644e-02 2.8889807160e+01 1.2000000000e-03
1.0000000000e+00 916 -15 5.8842016928e+01 7.6172124659e-02 1.8247022397e-01 5.8814851605e+01 411 5.9278083092e+01 7.8848251647e-02 2.3201964367e-01 5.9248085252e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.1605255308e+01 8.4644102591e-02 5.3009906280e-01 1.1455858406e+01 -431 1.2110487719e+01 2.3486357024e-01 4.9415704578e-01 1.1936901098e+01 5.3600000000e-02
1.0000000000e+00 918 15 7.2644922318e+00 -4.0667424095e-01 -5.8507869204e-01 7.0077141109e+00 -431 8.7916677201e+00 -4.0535592137e-01 -7.5085071245e-01 8.5258652468e+00 5.3600000000e-02
1.0000000000e+00 919 15 1.3696559033e+01 -7.3769749651e-01 9.4421588057e-01 1.3527856401e+01 -431 1.6256299806e+01 -8.4001450006e-01 9.7314016949e-01 1.6085387914e+01 5.3600000000e-02
1.0000000000e+00 920 15 2.2151884487e+01 4.0560947566e-01 1.3874081855e+00 2.2033144952e+01 100443 3.5792814331e+01 3.1666485315e-01 2.3013390211e+00 3.5526650686e+01 3.1000000000e-03
1.0000000000e+00 921 -15 1.3640929844e+01 -8.8944622511e-02 9.1393083562e-01 1.3493505733e+01 100443 3.5792814331e+01 3.1666485315e-01 2.3013390211e+00 3.5526650686e+01 3.1000000000e-03
1.0000000000e+00 922 15 7.8362356155e+01 7.6489433855e-01 5.6111723932e-01 7.8336465691e+01 -411 8.1653283380e+01 8.6425865686e-01 6.4886186399e-01 8.1624722009e+01 1.2000000000e-03
1.0000000000e+00 923 15 7.4552894494e+00 -1.6481135810e-01 -1.8036786966e-01 7.2363358207e+00 -411 7.9805299136e+00 -2.0869443546e-01 -2.7738509458e-01 7.7506698356e+00 1.2000000000e-03
1.0000000000e+00 924 15 5.3086655209e+00 -3.0453459757e-01 2.8918675004e-01 4.9848239691e+00 -411 5.4913531126e+00 -3.9166857785e-01 2.5642550950e-01 5.1420153390e+00 1.2000000000e-03
1.0000000000e+00 925 -15 1.3068642657e+01 3.7301886893e-02 -6.2810120956e-01 1.2931992462e+01 411 1.4277056068e+01 6.6575375464e-02 -7.4607245938e-01 1.4134277294e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.1069968626e+01 6.1578732724e-01 4.4146826284e-01 1.0900138889e+01 411 1.1227285912e+01 6.4396102299e-01 3.8697005663e-01 1.1045000606e+01 1.2000000000e-03
1.0000000000e+00 927 -15 3.4595225058e+01 -6.8731620424e-02 -1.5973379193e-01 3.4549128334e+01 411 3.6218011514e+01 -1.6484179784e-01 -1.4996116650e-01 3.6169036730e+01 1.2000000000e-03
1.0000000000e+00 928 -15 9.4384829842e+00 9.1561515123e-01 1.4870280522e-01 9.2231994504e+00 411 9.9051012057e+00 8.7739674979e-01 2.0083842764e-01 9.6853182611e+00 1.2000000000e-03
1.0000000000e+00 929 -15 1.3247536729e+01 1.1477619440e+00 -1.2737874570e+00 1.3015385055e+01 431 1.5076891538e+01 1.4748085507e+00 -1.5505018899e+00 1.4793869987e+01 5.3600000000e-02
1.0000000000e+00 930 15 3.0028281913e+01 2.2274531393e-01 1.1359706514e+00 2.9953306672e+01 -411 3.0665787295e+01 2.9841959120e-01 1.1866094529e+00 3.0584275948e+01 1.2000000000e-03
1.0000000000e+00 931 -15 6.0071153914e+00 -1.0127399505e+00 -9.2560156891e-02 5.6474893912e+00 411 6.4592604819e+00 -1.1492129848e+00 -3.6685541074e-02 6.0749099348e+00 1.2000000000e-03
1.0000000000e+00 932 -15 3.7483076890e+01 1.4033886018e+00 2.8334154116e-01 3.7413556124e+01 431 3.9723405485e+01 1.6368759903e+00 3.9581058298e-01 3.9638844098e+01 5.3600000000e-02
1.0000000000e+00 933 15 5.4271859917e+01 2.6874607322e-01 -3.3846796205e-01 5.4241044464e+01 -431 5.5394222831e+01 3.3185560234e-01 -2.4468285250e-01 5.5357700208e+01 5.3600000000e-02
1.0000000000e+00 934 -15 1.0305572773e+01 1.5694009010e-02 -7.3201889847e-01 1.0124803351e+01 411 1.1236498322e+01 8.7709147935e-03 -8.6665579472e-01 1.1045915372e+01 1.2000000000e-03
1.0000000000e+00 935 15 8.4813529495e+00 8.1759861128e-01 7.7700545331e-01 8.2160850517e+00 -411 9.1026807453e+00 8.8409694461e-01 9.2224936091e-01 8.8165268964e+00 1.2000000000e-03
1.0000000000e+00 936 15 6.3975662380e+00 -8.2052189178e-01 6.7194939361e-02 6.0904838167e+00 -411 7.0606579958e+00 -9.2545962377e-01 8.9255791451e-02 6.7448476838e+00 1.2000000000e-03
1.0000000000e+00 937 -15 2.8268858242e+01 1.1675995289e+00 -1.4793825520e-01 2.8188403336e+01 411 2.9075208929e+01 1.2355835045e+00 -2.2870481898e-01 2.8987813350e+01 1.2000000000e-03
1.0000000000e+00 938 15 9.4912973141e+00 4.5456759130e-01 1.2578152612e+00 9.2270745345e+00 -431 1.0248262011e+01 3.3047579201e-01 1.2516234974e+00 9.9737728937e+00 5.3600000000e-02
1.0000000000e+00 939 15 1.7572633304e+01 -1.2380379138e+00 -1.0162539399e+00 1.7409044833e+01 -431 1.8593595394e+01 -1.2968981328e+00 -1.2499560142e+00 1.8401154910e+01 5.3600000000e-02
1.0000000000e+00 940 -15 9.5916012249e+00 -3.7578132430e-01 -1.1200753269e+00 9.3512536273e+00 431 1.0105273636e+01 -3.1192123617e-01 -1.0306093314e+00 9.8530275511e+00 5.3600000000e-02
1.0000000000e+00 941 -15 5.8374288253e+00 -3.2497851841e-01 1.3797071262e-01 5.5492196769e+00 411 6.2412081676e+00 -2.5744895313e-01 1.4814821058e-01 5.9471819034e+00 1.2000000000e-03
1.0000000000e+00 942 15 5.8844040943e+00 4.1744317753e-01 2.9325948803e-01 5.5864892641e+00 -411 6.0808432017e+00 3.9950580740e-01 2.2095262476e-01 5.7682536480e+00 1.2000000000e-03
1.0000000000e+00 943 -15 2.0658526354e+01 -6.7328313327e-01 5.6193364992e-01 2.0563281406e+01 411 2.1629644837e+01 -6.5546679381e-01 6.6885506834e-01 2.1528331403e+01 1.2000000000e-03
1.0000000000e+00 944 -15 3.1976250330e+01 1.2192718911e+00 -8.5822861422e-02 3.1903440353e+01 411 3.3402919000e+01 1.3530380152e+00 -3.9654163633e-02 3.3323073605e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.0070473222e+01 -1.0916185908e+00 3.0887881968e-01 9.8473501175e+00 -411 1.0509461307e+01 -1.2227709168e+00 3.6209479182e-01 1.0262895141e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.8019697276e+01 -5.8312754195e-01 -3.8165371103e-02 1.7922357721e+01 431 1.9680814439e+01 -4.4929435037e-01 2.2749586713e-02 1.9576953827e+01 5.3600000000e-02
1.0000000000e+00 947 -15 2.0071067698e+01 4.8377697246e-01 3.5083576461e-01 1.9983331637e+01 431 2.1361548086e+01 5.6384750201e-01 5.4821065155e-01 2.1256112646e+01 5.3600000000e-02
1.0000000000e+00 948 -15 1.4588155511e+01 -1.2218539043e+00 1.5057545731e+00 1.4349110360e+01 411 1.5483330826e+01 -1.2752154723e+00 1.6896564849e+00 1.5223565318e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.6427663288e+01 -9.0097649913e-01 -3.6515006084e-01 1.6302329238e+01 -431 1.8529641138e+01 -1.1823540934e+00 -5.2366683584e-01 1.8379348728e+01 5.3600000000e-02
1.0000000000e+00 950 -15 1.9516387664e+01 -5.4632310052e-02 5.7455029236e-01 1.9426765181e+01 411 2.0472018563e+01 -1.0863161830e-01 6.8240270425e-01 2.0374753761e+01 1.2000000000e-03
1.0000000000e+00 951 -15 9.1886259867e+00 -3.0193305361e-01 -8.3967941311e-01 8.9709271051e+00 411 9.8049087030e+00 -3.9143600284e-01 -8.3572058304e-01 9.5806630612e+00 1.2000000000e-03
1.0000000000e+00 952 15 3.3608929085e+01 4.2660068595e-02 4.5846690200e-01 3.3558769542e+01 -411 3.4616299499e+01 7.6656914964e-02 3.9325016409e-01 3.4563451652e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.3110787709e+01 -1.7742922024e-02 -1.7093745690e+00 1.2876854772e+01 411 1.4288294288e+01 2.9854723633e-03 -1.7986826362e+00 1.4050786689e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.9391857449e+01 1.6605100961e+00 2.8237870454e-01 1.9236684082e+01 -411 2.1291240490e+01 1.8448334362e+00 2.6157331117e-01 2.1126987756e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.5804792700e+01 5.3372815948e-01 1.2765575220e+00 1.5643526397e+01 -431 1.8793027848e+01 4.9703381755e-01 1.5788194399e+00 1.8616208781e+01 5.3600000000e-02
1.0000000000e+00 956 -15 8.7034995256e+00 -3.0796095014e-01 -8.6993913190e-01 8.4700755982e+00 411 9.0017804249e+00 -3.4859803114e-01 -9.8163688063e-01 8.7436514296e+00 1.2000000000e-03
1.0000000000e+00 957 15 1.1565599906e+01 -7.4374675228e-01 6.2055322944e-01 1.1387175521e+01 -411 1.2569126841e+01 -8.5425904190e-01 6.1616697997e-01 1.2384589228e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.2486146293e+01 -3.3177541261e-01 1.4425659032e+00 2.2366908917e+01 -411 2.3307306886e+01 -4.2771580004e-01 1.5282195989e+00 2.3177935184e+01 1.2000000000e-03
1.0000000000e+00 959 -15 7.4972214406e+00 4.3540951046e-01 3.1298871427e-01 7.2638623776e+00 411 7.5267862182e+00 4.5473878823e-01 2.9173436147e-01 7.2708414594e+00 1.2000000000e-03
1.0000000000e+00 960 15 2.2592886673e+01 -2.9198721337e-01 8.3855387060e-02 2.2520860344e+01 -411 2.2992754764e+01 -3.3462151631e-01 1.4503434417e-01 2.2913713932e+01 1.2000000000e-03
1.0000000000e+00 961 -15 5.5353913933e+00 7.4314576077e-02 -1.1050796895e+00 5.1241335646e+00 411 5.5578766778e+00 9.4482446849e-02 -1.1077075636e+00 5.1145450670e+00 1.2000000000e-03
1.0000000000e+00 962 15 1.1635740818e+01 7.1824426950e-03 -1.7416283934e-01 1.1497955940e+01 -411 1.2601410248e+01 2.8345344870e-02 -1.1225745125e-01 1.2461406666e+01 1.2000000000e-03
1.0000000000e+00 963 15 1.3819434130e+01 6.3106814657e-01 -2.0778169785e-01 1.3688617539e+01 -411 1.4092527342e+01 6.6605674647e-01 -2.8152387748e-01 1.3949227959e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.2314045726e+01 -5.5079850386e-02 -3.9845537147e-01 2.2239553658e+01 -431 2.2607912141e+01 -4.3480636606e-02 -4.9590897669e-01 2.2516547742e+01 5.3600000000e-02
1.0000000000e+00 965 -15 2.2650940269e+01 -1.8150576388e+00 -1.1109461320e+00 2.2480644346e+01 431 2.5218262307e+01 -1.8197006775e+00 -1.2270913354e+00 2.5045333641e+01 5.3600000000e-02
1.0000000000e+00 966 15 1.9551627077e+01 -6.4659237549e-01 -1.0690793962e+00 1.9430594936e+01 -431 2.2000659159e+01 -8.5895624282e-01 -1.3546780153e+00 2.1853628811e+01 5.3600000000e-02
1.0000000000e+00 967 15 5.8200667985e+01 -3.4298649696e-01 -5.5125593621e-01 5.8169916123e+01 -411 6.0001107299e+01 -4.3976588743e-01 -5.6396819660e-01 5.9967707510e+01 1.2000000000e-03
1.0000000000e+00 968 -15 2.3625654993e+01 -5.0760915060e-01 6.2505553461e-01 2.3544980846e+01 411 2.5876716925e+01 -4.9893497901e-01 7.0154191197e-01 2.5794726258e+01 1.2000000000e-03
1.0000000000e+00 969 15 4.4926153901e+01 6.1067026861e-01 4.3598450675e-01 4.4884732530e+01 -431 4.8597521294e+01 5.5692938667e-01 3.0779178725e-01 4.8553467610e+01 5.3600000000e-02
1.0000000000e+00 970 -15 2.9981144197e+01 -7.3292296300e-02 4.0275849845e-01 2.9925646725e+01 411 3.0126376639e+01 -1.0440389993e-01 4.2896668145e-01 3.0065065739e+01 1.2000000000e-03
1.0000000000e+00 971 -15 6.2270885394e+00 -2.1207663369e-01 2.7350574487e-01 5.9581675433e+00 411 6.6272489774e+00 -2.7687339791e-01 2.1339520228e-01 6.3484449807e+00 1.2000000000e-03
1.0000000000e+00 972 15 4.6502402216e+01 9.3853006134e-01 -7.7998124598e-02 4.6458900118e+01 -431 5.5606973386e+01 1.0195815138e+00 1.1795787091e-03 5.5562766206e+01 5.3600000000e-02
1.0000000000e+00 973 15 2.2342707126e+01 -4.6313870661e-01 -2.2405018806e-01 2.2266000460e+01 -411 2.4471973530e+01 -5.1885693754e-01 -3.0384462028e-01 2.4393041537e+01 1.2000000000e-03
1.0000000000e+00 974 -15 1.9058932896e+01 5.5135830621e-01 -6.7519889688e-01 1.8955894710e+01 411 1.9327082207e+01 5.0640160919e-01 -7.2098954023e-01 1.9216252475e+01 1.2000000000e-03
1.0000000000e+00 975 15 2.3099145147e+01 -3.9901654387e-01 1.0819296586e+00 2.3001817998e+01 -411 2.4576561377e+01 -3.8018182745e-01 1.2333361073e+00 2.4471334945e+01 1.2000000000e-03
1.0000000000e+00 976 -15 7.6576508071e+00 -7.0178696257e-01 9.4876893910e-01 7.3545808263e+00 411 7.7201041155e+00 -7.4717527260e-01 9.7442607581e-01 7.3889614659e+00 1.2000000000e-03
1.0000000000e+00 977 -15 1.8536012812e+01 -4.3297035560e-01 -1.1061708876e+00 1.8412376390e+01 411 2.0327673074e+01 -4.2492696431e-01 -1.2390466730e+00 2.0199084486e+01 1.2000000000e-03
1.0000000000e+00 978 15 3.3450803142e+01 5.8421535564e-01 -5.9191261167e-01 3.3393224963e+01 -411 3.4145335284e+01 6.1415052063e-01 -6.7717986223e-01 3.4081852785e+01 1.2000000000e-03
1.0000000000e+00 979 -15 4.3643452847e+01 3.2783526878e-02 2.4588638390e-01 4.3606563178e+01 431 4.4959719965e+01 1.2054190884e-01 1.4738068821e-01 4.4916202144e+01 5.3600000000e-02
1.0000000000e+00 980 15 8.2963576529e+00 7.0947810357e-01 -5.9104107440e-01 8.0510727398e+00 -411 9.0052272248e+00 7.2703778105e-01 -7.0377594478e-01 8.7507001955e+00 1.2000000000e-03
1.0000000000e+00 981 -15 1.3555399660e+01 4.2814195384e-02 -7.5088175542e-01 1.3417381047e+01 411 1.3831763556e+01 8.3963504114e-02 -8.2811320218e-01 1.3679524216e+01 1.2000000000e-03
1.0000000000e+00 982 15 2.5890080291e+01 3.7713215058e-01 -9.5076486948e-01 2.5808777299e+01 -411 2.5997978528e+01 4.1046323573e-01 -9.3705128838e-01 2.5910477869e+01 1.2000000000e-03
1.0000000000e+00 983 -15 1.1282915010e+01 6.0276235956e-01 7.3839450674e-01 1.1101285191e+01 411 1.1660747176e+01 5.4133236218e-01 7.9655891708e-01 1.1469524791e+01 1.2000000000e-03
1.0000000000e+00 984 15 1.0350028314e+01 4.7510176843e-01 2.4899727442e-01 1.0182252965e+01 -411 1.0525616500e+01 4.2024599770e-01 2.2468942869e-01 1.0347271705e+01 1.2000000000e-03
1.0000000000e+00 985 15 2.3499720980e+01 -6.0827051636e-01 -9.0279104015e-01 2.3407152158e+01 -411 2.5382610492e+01 -7.3495212125e-01 -9.4750601243e-01 2.5285243012e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.7751640130e+01 4.6538118950e-01 -2.8735358915e-01 1.7654021815e+01 -411 1.9227743875e+01 4.6274161697e-01 -2.4383862858e-01 1.9129481658e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.3943655929e+01 4.4444496315e-02 2.8275953804e-01 1.3827021483e+01 -411 1.4998402229e+01 2.4070118407e-02 3.8755887497e-01 1.4876350669e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.7583748215e+01 7.4478726203e-01 -5.1637215861e-01 2.7511538088e+01 411 2.9593189753e+01 8.8524146919e-01 -5.7558801176e-01 2.9515190103e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.5799705747e+01 4.6744735405e-01 -6.0054441136e-02 1.5692402582e+01 -411 1.6373248283e+01 5.5829482646e-01 -1.1352751738e-01 1.6256174175e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.8356820212e+01 7.7904992517e-01 2.9578589149e-01 1.8251612283e+01 -431 2.0125615240e+01 7.3919150345e-01 1.6109927550e-01 2.0014821479e+01 5.3600000000e-02
1.0000000000e+00 991 15 1.4628194700e+01 -1.0466131457e+00 -2.7000831868e-01 1.4479595550e+01 -411 1.4747224164e+01 -1.0881022559e+00 -3.0811043341e-01 1.4584452100e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.9866453355e+01 -5.7063066644e-01 -5.5298909598e-01 1.9770874115e+01 411 2.0601064396e+01 -5.0628088901e-01 -6.0332379754e-01 2.0500928158e+01 1.2000000000e-03
1.0000000000e+00 993 15 4.3348811931e+01 -6.0294159768e-01 1.2159363855e+00 4.3291111867e+01 -411 4.6881198685e+01 -7.2771692722e-01 1.3448340506e+00 4.6818940192e+01 1.2000000000e-03
1.0000000000e+00 994 15 2.7950737604e+01 3.6784542195e-01 5.3047226569e-01 2.7886733983e+01 -411 2.8874646086e+01 4.0545869658e-01 4.6382337744e-01 2.8807467413e+01 1.2000000000e-03
1.0000000000e+00 995 15 5.8257039826e+00 7.9575405147e-01 -5.8367299933e-01 5.4596555661e+00 -411 6.3488785846e+00 8.4429456976e-01 -7.0010500666e-01 5.9673947411e+00 1.2000000000e-03
1.0000000000e+00 996 15 2.0809103186e+01 6.0568073155e-01 7.8392192547e-02 2.0724108946e+01 -411 2.2784471932e+01 6.8732627538e-01 3.0550674597e-02 2.2697209774e+01 1.2000000000e-03
1.0000000000e+00 997 15 9.6624178274e+00 -4.6902828509e-01 -2.1518146624e+00 9.2387734622e+00 -411 9.7216248600e+00 -4.6795818612e-01 -2.1213520530e+00 9.2895312895e+00 1.2000000000e-03
1.0000000000e+00 998 15 4.6337286410e+00 -2.2977260297e-01 7.0804604011e-01 4.2142884526e+00 -411 4.9681562144e+00 -1.6938072602e-01 7.2105124736e-01 4.5429607630e+00 1.2000000000e-03
1.0000000000e+00 999 -15 1.0565124475e+01 -6.5582815744e-01 -1.3240949105e-01 1.0393128645e+01 411 1.0959160633e+01 -7.3365074279e-01 -2.1012164572e-01 1.0771505388e+01 1.2000000000e-03
