# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1242
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2234283957 
# tau_xsec_mb: 0.2156463353   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 -15 5.4015936668e+02 4.6908033468e-01 -1.6221406170e+00 -5.4015380490e+02 431 5.4357708667e+02 4.3020986579e-01 -1.5807800739e+00 -5.4357105354e+02 5.3600000000e-02
1.0000000000e+00 878 15 4.4305016211e+01 -1.4079631916e+00 9.1950456185e-01 -4.4237422203e+01 -411 4.8933593320e+01 -1.5826204563e+00 1.0269094766e+00 -4.8861455623e+01 1.2000000000e-03
1.0000000000e+00 879 -15 5.3058340616e+01 -3.6674579433e+00 3.9809002766e-01 -5.2900110549e+01 431 5.6818840350e+01 -3.7661342042e+00 3.3180806270e-01 -5.6658731035e+01 5.3600000000e-02
1.0000000000e+00 880 -15 1.3150631275e+01 -7.3012266715e-01 -6.2297160095e-01 1.2994646625e+01 411 1.4467069588e+01 -8.3474195385e-01 -7.1970099470e-01 1.4303351351e+01 1.2000000000e-03
1.0000000000e+00 881 15 3.4784912305e+00 8.2052680830e-01 1.5485447028e-01 2.8715096688e+00 -411 3.6056605533e+00 7.6387254979e-01 1.8543588369e-01 2.9811778447e+00 1.2000000000e-03
1.0000000000e+00 882 -15 5.6584821908e+01 5.9065419625e-01 1.5299149125e-02 5.6553831653e+01 411 5.7905084203e+01 6.6226729988e-01 -3.7513711619e-02 5.7871092027e+01 1.2000000000e-03
1.0000000000e+00 883 15 8.0461604794e+00 6.9441124620e-01 7.6394627149e-01 -7.7793179819e+00 -411 8.4340267060e+00 6.4568136075e-01 7.5467792543e-01 -8.1639992860e+00 1.2000000000e-03
1.0000000000e+00 884 15 1.0221878188e+01 -4.2356056375e+00 1.8914975848e+00 -8.9337330464e+00 -411 1.0513328135e+01 -4.4230613895e+00 1.9052846876e+00 -9.1564735428e+00 1.2000000000e-03
1.0000000000e+00 885 15 1.2535758014e+01 -7.0291831673e-01 -5.1744952448e-01 1.2378460789e+01 -411 1.3335236412e+01 -6.8840614032e-01 -6.2263043127e-01 1.3170857206e+01 1.2000000000e-03
1.0000000000e+00 886 -15 5.9242642157e+00 3.5298598854e-01 6.7988206713e-02 5.6400882689e+00 411 6.4393536760e+00 4.5586432108e-01 8.6069552302e-02 6.1444752887e+00 1.2000000000e-03
1.0000000000e+00 887 15 7.7098713958e+00 -1.3881339056e+00 -3.0720336660e-01 7.3663924671e+00 -411 7.7587328821e+00 -1.4129556345e+00 -3.4308422201e-01 7.3883899858e+00 1.2000000000e-03
1.0000000000e+00 888 -15 3.4052440466e+00 -1.3777162851e+00 -2.2328813635e+00 -1.2468906763e+00 431 3.8706404849e+00 -1.7499219053e+00 -2.4676393336e+00 -1.3983684521e+00 5.3600000000e-02
1.0000000000e+00 889 15 4.5705001849e+00 -1.6840056686e+00 -5.8025893513e-01 -3.8157315294e+00 -411 4.8069912970e+00 -1.8263698607e+00 -5.3411648036e-01 -3.9988472217e+00 1.2000000000e-03
1.0000000000e+00 890 -15 5.0222592998e+01 -5.4757951795e-01 9.1807422993e-01 5.0179767382e+01 411 5.1832817246e+01 -6.0749349622e-01 8.7128811075e-01 5.1788196275e+01 1.2000000000e-03
1.0000000000e+00 891 15 7.9682197333e+00 -2.9001774185e-01 3.7439256452e-01 -7.7531384821e+00 -411 8.2073504826e+00 -3.8301406424e-01 3.7836619655e-01 -7.9734097003e+00 1.2000000000e-03
1.0000000000e+00 892 -15 2.3703163002e+02 3.4620562111e+00 -7.0522267190e-01 -2.3699863579e+02 411 2.4117590410e+02 3.5524501224e+00 -6.5384262506e-01 -2.4114160534e+02 1.2000000000e-03
1.0000000000e+00 893 -15 1.5186094667e+01 -3.6182224296e-01 -8.1520126768e-01 -1.5055394830e+01 431 1.5591706651e+01 -3.9559913008e-01 -9.6221325798e-01 -1.5431915318e+01 5.3600000000e-02
1.0000000000e+00 894 15 4.7597623904e+00 -2.4366184746e+00 -2.1961854233e+00 -2.9559953818e+00 -431 5.1980146718e+00 -2.6403183531e+00 -2.2372133553e+00 -3.3418556290e+00 5.3600000000e-02
1.0000000000e+00 895 -15 1.4978045646e+02 -3.6621969521e+00 2.3075075388e+00 1.4970735376e+02 411 1.5128511262e+02 -3.7244019108e+00 2.2813503725e+00 1.5121049597e+02 1.2000000000e-03
1.0000000000e+00 896 -15 8.7302229989e+00 2.1876163093e+00 -2.4247757910e+00 7.8990190242e+00 411 8.8296411213e+00 2.1749759710e+00 -2.4078679982e+00 7.9961699966e+00 1.2000000000e-03
1.0000000000e+00 897 15 4.0327858628e+01 -1.4514017932e+00 -6.4705977880e-02 4.0262492945e+01 -411 4.2553781574e+01 -1.5105067814e+00 -1.6110838686e-01 4.2485541784e+01 1.2000000000e-03
1.0000000000e+00 898 -15 1.0865059343e+02 -1.1231308521e+00 1.2039917327e+00 -1.0862358558e+02 411 1.1389745757e+02 -1.1587854914e+00 1.3550450564e+00 -1.1386815372e+02 1.2000000000e-03
1.0000000000e+00 899 15 2.5379335264e+02 -5.6758020931e-01 3.3353450393e-04 -2.5378649808e+02 -411 2.5595537395e+02 -5.2090445560e-01 3.8927611101e-04 -2.5594801549e+02 1.2000000000e-03
1.0000000000e+00 900 15 4.5281071082e+00 -9.7907991477e-01 9.4721446130e-01 3.9358419628e+00 -431 4.9299011995e+00 -1.1081761908e+00 8.3939618100e-01 4.3007362786e+00 5.3600000000e-02
1.0000000000e+00 901 -15 1.3685712881e+01 -1.9168849402e+00 -3.8005689306e-01 -1.3428430907e+01 411 1.4653843666e+01 -1.9742375843e+00 -4.4960944990e-01 -1.4392355351e+01 1.2000000000e-03
1.0000000000e+00 902 -15 3.4125317001e+00 -2.6937001323e+00 7.0798153826e-01 8.5500001760e-01 411 3.6034915615e+00 -2.8317761852e+00 8.3812887030e-01 8.7650220911e-01 1.2000000000e-03
1.0000000000e+00 903 15 3.7246881413e+02 -6.1194148275e-01 4.5302564806e-01 3.7246379784e+02 -431 3.8531858682e+02 -7.7143548446e-01 5.1175162220e-01 3.8531244645e+02 5.3600000000e-02
1.0000000000e+00 904 -15 6.1590451210e+00 -3.0581109264e+00 -1.5778223203e+00 -4.7890689886e+00 411 6.5455199814e+00 -3.3006593161e+00 -1.5978559392e+00 -5.0892884925e+00 1.2000000000e-03
1.0000000000e+00 905 -15 9.5799797505e+01 5.1075041116e+00 -2.6600973863e+00 9.5610048615e+01 411 9.7122311758e+01 5.1415788356e+00 -2.7491808086e+00 9.6929119125e+01 1.2000000000e-03
1.0000000000e+00 906 -15 7.0555822586e+01 3.8176745881e+00 6.6957361309e+00 7.0111051125e+01 411 7.3954232117e+01 3.9455295525e+00 6.9425173152e+00 7.3498076294e+01 1.2000000000e-03
1.0000000000e+00 907 15 7.9586529277e+01 4.0156119022e+00 2.1479709287e+00 7.9436261462e+01 -431 9.0942073807e+01 4.7217210703e+00 2.3115463484e+00 9.0768650640e+01 5.3600000000e-02
1.0000000000e+00 908 -15 4.6500696734e+01 2.3414842617e+00 1.3295145577e+00 4.6388657557e+01 411 5.0019910276e+01 2.4567542783e+00 1.4908188581e+00 4.9902282138e+01 1.2000000000e-03
1.0000000000e+00 909 -15 1.9929015686e+01 1.6398381210e-01 1.7949435833e+00 1.9767646894e+01 411 2.1367179780e+01 2.6298092119e-01 1.9053631531e+00 2.1198144379e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.1307703678e+01 5.4788194309e-01 -1.1444836127e-01 -1.1153196856e+01 -431 1.2333719319e+01 7.7890780161e-01 -2.0233621376e-01 -1.2148993458e+01 5.3600000000e-02
1.0000000000e+00 911 -15 5.0145343123e+01 -1.0718938926e+00 -7.9246786295e-01 5.0096121465e+01 411 5.3001661377e+01 -1.2248807331e+00 -8.6160361171e-01 5.2947501699e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.4075137880e+02 1.1193807250e+00 -1.3361090252e+00 -2.4073851189e+02 -411 2.4382323238e+02 1.0723260233e+00 -1.3467259629e+00 -2.4380998670e+02 1.2000000000e-03
1.0000000000e+00 913 -15 1.8808222581e+02 2.9741261594e-01 -7.7549558048e-02 -1.8807358164e+02 431 1.8954359252e+02 3.0339360664e-01 -1.5143458594e-01 -1.8953306712e+02 5.3600000000e-02
1.0000000000e+00 914 -15 1.9038573492e+01 -5.1227397376e+00 -2.3614351387e+00 -1.8096722161e+01 411 2.0350111784e+01 -5.3992269897e+00 -2.4838956712e+00 -1.9372923911e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.0336229279e+02 -1.7967401097e+00 -4.1630405803e-02 -1.0333139152e+02 -411 1.0602808768e+02 -1.8356124950e+00 3.8358378713e-02 -1.0599570253e+02 1.2000000000e-03
1.0000000000e+00 916 -15 3.0824977702e+01 -2.2849697759e+00 8.7171328689e-01 -3.0676394673e+01 411 3.2380712388e+01 -2.3999623788e+00 8.2067790523e-01 -3.2227034058e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.2489189237e+01 -3.1304211670e+00 3.0013108823e+00 -1.1576500110e+01 -411 1.3736607428e+01 -3.4229466256e+00 3.3440896826e+00 -1.2739678382e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.5992277136e+01 -1.0794572987e+00 1.6138715414e+00 -1.5774220401e+01 -431 1.8925966142e+01 -1.1347672128e+00 1.8454252101e+00 -1.8698233892e+01 5.3600000000e-02
1.0000000000e+00 919 -15 4.3809580278e+00 -9.0280016113e-01 7.4012059642e-01 3.8305191947e+00 411 4.6457843777e+00 -8.7899464949e-01 8.3555970334e-01 4.0764006093e+00 1.2000000000e-03
1.0000000000e+00 920 15 4.2276450761e+00 3.7885845507e-01 1.5053554979e+00 -3.5080286022e+00 -411 4.2547710157e+00 3.8392392806e-01 1.4791503558e+00 -3.5031862774e+00 1.2000000000e-03
1.0000000000e+00 921 -15 1.3137518038e+01 -2.0812770479e+00 2.9922208145e-02 -1.2849306651e+01 431 1.3351610895e+01 -2.2054354487e+00 -4.7618578359e-03 -1.3020237802e+01 5.3600000000e-02
1.0000000000e+00 922 -15 1.6839118369e+01 -4.4744191661e-01 -1.2015953495e+00 -1.6695951081e+01 411 1.8007900877e+01 -5.6878135192e-01 -1.2962483417e+00 -1.7854558048e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.6287771934e+02 1.2669015679e+00 1.6521962075e+00 -1.6285471923e+02 -411 1.6734173442e+02 1.3226137739e+00 1.7778526559e+00 -1.6731661762e+02 1.2000000000e-03
1.0000000000e+00 924 -15 5.5904255757e+01 -5.4595488069e-02 -2.1021221479e+00 5.5836429186e+01 431 5.9878219207e+01 -5.6277438309e-02 -2.0643354502e+00 5.9810212627e+01 5.3600000000e-02
1.0000000000e+00 925 -15 1.7699206459e+01 -5.7968317189e+00 -7.4573953010e+00 1.4862328799e+01 411 1.7910353751e+01 -5.8078124188e+00 -7.5455659888e+00 1.5053871308e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.3484598237e+01 1.5484157787e+00 1.8599764808e+00 1.3146109552e+01 411 1.3814071440e+01 1.6281015782e+00 1.9701281133e+00 1.3446225169e+01 1.2000000000e-03
1.0000000000e+00 927 15 4.2619646955e+01 -4.2073794705e-01 -2.9592116545e-01 -4.2579485994e+01 -411 4.6786063812e+01 -4.1918536452e-01 -3.5764092047e-01 -4.6745445390e+01 1.2000000000e-03
1.0000000000e+00 928 15 3.5565994085e+00 -1.4104401511e-01 1.6487992787e-01 -3.0733094922e+00 -411 3.7797033960e+00 -2.2860012730e-01 2.2620935783e-01 -3.2691359907e+00 1.2000000000e-03
1.0000000000e+00 929 -15 7.1144926096e+00 3.6054477802e-01 -2.4916397256e+00 -6.4125388670e+00 411 7.2627362149e+00 3.1769462455e-01 -2.4880986092e+00 -6.5544102571e+00 1.2000000000e-03
1.0000000000e+00 930 -15 4.1099460147e+02 2.2701599113e-01 -3.3256529563e-01 -4.1099056341e+02 431 4.7053549948e+02 2.9725265660e-01 -5.7138270790e-01 -4.7053094104e+02 5.3600000000e-02
1.0000000000e+00 931 15 4.5965832760e+01 7.4758573175e-01 3.1225509133e+00 -4.5819117008e+01 -431 4.8381155758e+01 8.9701267782e-01 3.4156749774e+00 -4.8211926038e+01 5.3600000000e-02
1.0000000000e+00 932 -15 2.9790073216e+00 5.5702996795e-01 4.1585128076e-01 2.2878331750e+00 411 3.2200640462e+00 6.6949316564e-01 4.1233325434e-01 2.5010185337e+00 1.2000000000e-03
1.0000000000e+00 933 15 4.2929002290e+00 1.0763034964e+00 5.6256595053e-01 3.7144304273e+00 -431 4.7927817748e+00 1.1208055715e+00 4.5064683136e-01 4.1995852849e+00 5.3600000000e-02
1.0000000000e+00 934 -15 2.3665691500e+02 3.2423576239e+00 -8.8790755653e-01 -2.3662636595e+02 411 2.4644638318e+02 3.3474018712e+00 -1.0126706273e+00 -2.4641447543e+02 1.2000000000e-03
1.0000000000e+00 935 -15 9.2289726962e+01 1.2883121552e+00 1.9980464304e+00 9.2241989764e+01 511 2.0933667684e+02 1.9633984719e+00 6.9405355956e+00 2.0914574903e+02 1.0000000000e+00
1.0000000000e+00 936 15 9.7499022087e+01 8.8820150632e-01 4.1536219897e+00 9.7390249723e+01 -411 1.0563600490e+02 1.0125972429e+00 4.5612651138e+00 1.0551606304e+02 1.2000000000e-03
1.0000000000e+00 937 -15 9.4633188148e+00 -1.7048136671e-01 9.5073929468e-01 9.2446927788e+00 431 9.8741878152e+00 -3.3342327832e-01 1.0067766655e+00 9.6176848458e+00 5.3600000000e-02
1.0000000000e+00 938 -15 1.3035835921e+01 3.0235607073e+00 1.7106830770e+00 -1.2438149899e+01 411 1.3328302271e+01 3.1608967624e+00 1.7220901616e+00 -1.2696113563e+01 1.2000000000e-03
1.0000000000e+00 939 -15 6.7425762574e+00 -2.9534084084e+00 -2.4140242501e+00 -5.2683119657e+00 431 6.9118600579e+00 -2.9040325581e+00 -2.5022377655e+00 -5.4040963765e+00 5.3600000000e-02
1.0000000000e+00 940 15 2.2022448396e+00 7.8794086127e-01 2.6359452438e-01 1.0012293178e+00 -411 2.3801403422e+00 8.7939242853e-01 2.5577973565e-01 1.1536181290e+00 1.2000000000e-03
1.0000000000e+00 941 -15 1.4184499923e+01 -2.5112911681e+00 1.8458384910e+00 1.3723310303e+01 411 1.4242177632e+01 -2.5512580619e+00 1.8636515755e+00 1.3760887685e+01 1.2000000000e-03
1.0000000000e+00 942 15 3.3215646872e+01 -1.6125369663e+00 -6.2879343762e-01 -3.3122899196e+01 -411 3.6202274047e+01 -1.7662775961e+00 -7.5477571423e-01 -3.6102904929e+01 1.2000000000e-03
1.0000000000e+00 943 15 1.7776560029e+01 -1.4689291713e+00 2.0819346629e+00 1.7503050943e+01 -431 1.9675227548e+01 -1.6340425586e+00 2.5041244381e+00 1.9346805728e+01 5.3600000000e-02
1.0000000000e+00 944 -15 7.8684724738e+01 3.3326428247e+00 -7.5615304794e+00 7.8229441814e+01 411 8.2503355791e+01 3.4355817433e+00 -7.8547368559e+00 8.2035407751e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.5483435082e+01 -4.2174526300e-01 1.5303279499e+00 -1.5299016306e+01 411 1.5533142780e+01 -4.4142144464e-01 1.5585435062e+00 -1.5334899247e+01 1.2000000000e-03
1.0000000000e+00 946 15 1.3480477741e+01 -9.7228475221e-01 3.9391489350e+00 1.2732005296e+01 -411 1.3966351449e+01 -9.9202924287e-01 3.9955761153e+00 1.3214187199e+01 1.2000000000e-03
1.0000000000e+00 947 15 6.8453561278e+01 -6.1166556929e-01 1.2548610404e+00 -6.8416256484e+01 -411 7.1679906142e+01 -7.2260481569e-01 1.2671690563e+00 -7.1640669947e+01 1.2000000000e-03
1.0000000000e+00 948 15 3.9412802544e+00 1.9483980308e-01 8.9959189311e-01 3.3954929845e+00 -511 1.1443275086e+01 2.8852150070e+00 2.2748626074e+00 9.4644130403e+00 1.0000000000e+00
1.0000000000e+00 949 -15 5.6373521527e+00 2.7705608768e+00 6.7855586342e-01 4.5261688379e+00 411 5.6703483037e+00 2.7530345139e+00 6.5690711380e-01 4.5438579368e+00 1.2000000000e-03
1.0000000000e+00 950 15 8.4781884668e+00 2.7091063831e-01 -2.3548197208e-01 -8.2821341472e+00 -411 9.2274775498e+00 2.5899601382e-01 -3.1794233832e-01 -9.0267766519e+00 1.2000000000e-03
1.0000000000e+00 951 -15 3.4616548166e+02 4.8827477170e+00 2.7198527177e+00 3.4611579677e+02 411 3.6103939656e+02 5.0832889949e+00 2.7438484761e+00 3.6098834034e+02 1.2000000000e-03
1.0000000000e+00 952 -15 3.8547897118e+01 2.6760869366e-01 -3.2737211925e-01 -3.8504603569e+01 411 4.0530834394e+01 3.7002812838e-01 -3.0966958792e-01 -4.0484814951e+01 1.2000000000e-03
1.0000000000e+00 953 -15 2.4688830040e+00 9.0548359419e-01 -5.3207686925e-01 -1.3547278845e+00 411 2.6588381983e+00 9.4172010447e-01 -6.3034954857e-01 -1.5131967194e+00 1.2000000000e-03
1.0000000000e+00 954 -15 2.5996771916e+00 1.5508287345e+00 1.0302174622e+00 3.6717081201e-01 411 2.7787576617e+00 1.7083750106e+00 1.0987338899e+00 3.1662890065e-01 1.2000000000e-03
1.0000000000e+00 955 15 3.6160376730e+00 6.4220550932e-01 -1.7025767480e-02 -3.0831674213e+00 -411 3.7215165475e+00 6.1338074196e-01 5.1077504797e-02 -3.1583795881e+00 1.2000000000e-03
1.0000000000e+00 956 15 2.1888860319e+01 2.1578496538e+00 -5.2521446680e-01 -2.1703293560e+01 -411 2.3802869457e+01 2.3474014537e+00 -6.4489624598e-01 -2.3604129526e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.6374192559e+02 -1.8848570727e+00 1.2340985885e+00 1.6371678418e+02 -411 1.6950874659e+02 -1.8795350505e+00 1.3310429365e+00 1.6948278782e+02 1.2000000000e-03
1.0000000000e+00 958 15 6.2707517679e+01 -1.5714436125e+00 2.3274456398e+00 -6.2619399916e+01 -411 6.5533416176e+01 -1.5482717859e+00 2.4317975924e+00 -6.5443275985e+01 1.2000000000e-03
1.0000000000e+00 959 15 3.1434531909e+02 -4.8780723866e+00 -2.7706141894e+00 3.1429023314e+02 -411 3.2224305197e+02 -5.0812835608e+00 -2.8388840550e+00 3.2218505608e+02 1.2000000000e-03
1.0000000000e+00 960 -15 1.9470002023e+02 2.9667253473e+00 2.5184929500e+00 1.9465301570e+02 411 2.1440074579e+02 3.3068611048e+00 2.7554262564e+00 2.1434937978e+02 1.2000000000e-03
1.0000000000e+00 961 -15 2.8691739622e+00 1.5108388471e+00 -1.2676798348e-02 -1.6710102303e+00 411 3.0928430458e+00 1.7086688234e+00 -2.3012590959e-02 -1.7748578631e+00 1.2000000000e-03
1.0000000000e+00 962 15 2.9341309708e+01 -2.2657175645e+00 6.1921128380e-02 2.9199624240e+01 -411 3.0178963824e+01 -2.3720742094e+00 -9.2308419208e-03 3.0027446733e+01 1.2000000000e-03
1.0000000000e+00 963 -15 8.2644023413e+00 3.3619105496e+00 -2.0059574156e+00 7.0581122865e+00 411 8.7216893882e+00 3.5169492942e+00 -2.0356779232e+00 7.4872872187e+00 1.2000000000e-03
1.0000000000e+00 964 -15 5.3942567968e+00 -5.9934193667e-01 -2.5204696152e-01 5.0515521030e+00 411 5.6939843198e+00 -6.2970639321e-01 -1.7114816695e-01 5.3385537979e+00 1.2000000000e-03
1.0000000000e+00 965 -15 3.1525473425e+01 7.0979360544e-01 -6.9461362068e-01 3.1459689928e+01 431 3.3963334844e+01 9.5334916134e-01 -7.1693010968e-01 3.3885251916e+01 5.3600000000e-02
1.0000000000e+00 966 15 7.4718107642e+01 -7.8229949433e-01 4.5398437040e+00 7.4554787552e+01 -411 8.0686749443e+01 -7.9258955805e-01 4.9669574542e+00 8.0508118796e+01 1.2000000000e-03
1.0000000000e+00 967 -15 3.0751064656e+01 -2.0728650065e+00 -3.6865383151e-01 3.0627409508e+01 431 3.6101560137e+01 -2.5783073582e+00 -3.4136351254e-01 3.5953907904e+01 5.3600000000e-02
1.0000000000e+00 968 -15 1.8369501069e+02 -3.8677775437e-01 1.3239174682e+00 -1.8368123885e+02 411 1.9600202787e+02 -4.3704460976e-01 1.3236980496e+00 -1.9598815338e+02 1.2000000000e-03
1.0000000000e+00 969 15 3.1219649645e+00 -9.1815577271e-01 3.0886482656e-01 2.3772186318e+00 -431 3.6069810091e+00 -9.2723537997e-01 4.4888190575e-01 2.8414958569e+00 5.3600000000e-02
1.0000000000e+00 970 -15 2.9022551198e+01 -9.8618885016e-01 1.2609445013e+00 2.8923845513e+01 411 2.9214842025e+01 -9.7246414056e-01 1.3099740686e+00 2.9109273385e+01 1.2000000000e-03
1.0000000000e+00 971 -15 3.1495697079e+01 -9.2891042841e-01 1.7594253915e+00 -3.1382533245e+01 411 3.1949996580e+01 -9.9978115057e-01 1.7547125458e+00 -3.1831246034e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.4154168264e+01 2.2439618800e+00 1.0890159613e+00 1.3818902607e+01 -411 1.4848178765e+01 2.2638429529e+00 1.1697011503e+00 1.4507920182e+01 1.2000000000e-03
1.0000000000e+00 973 15 2.6785254256e+02 3.1047200556e-01 -5.4583197320e-01 2.6784591305e+02 -411 2.7439427180e+02 3.0373308577e-01 -4.8057406589e-01 2.7438731333e+02 1.2000000000e-03
1.0000000000e+00 974 -15 3.0040314798e+02 2.2320973825e+00 -2.1614910334e+00 -3.0038182356e+02 411 3.2398138521e+02 2.3400260293e+00 -2.2803040199e+00 -3.2395951441e+02 1.2000000000e-03
1.0000000000e+00 975 15 2.7509135011e+02 -2.2953272608e-01 -1.9185491490e+00 -2.7507882561e+02 -411 3.0447748660e+02 -2.5555508990e-01 -2.1344105980e+00 -3.0446415775e+02 1.2000000000e-03
1.0000000000e+00 976 15 1.2768062080e+01 5.0562555729e-01 -5.6925195813e-02 1.2633583113e+01 -431 1.3806223232e+01 5.2444371661e-01 -2.5373786775e-01 1.3652744154e+01 5.3600000000e-02
1.0000000000e+00 977 15 1.5977561276e+01 4.8044663057e+00 -7.7531798683e-01 -1.5114276713e+01 -411 1.7149563952e+01 5.0806346756e+00 -7.9879526892e-01 -1.6253034862e+01 1.2000000000e-03
1.0000000000e+00 978 -15 5.9873089183e+01 -1.4937441079e+00 2.5176808917e+00 5.9775076164e+01 411 6.0766763604e+01 -1.5577717890e+00 2.6060405737e+00 6.0662063760e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.6492412406e+02 -6.7056285348e+00 3.6932902335e+00 1.6473677113e+02 431 1.6817511595e+02 -6.7293155712e+00 3.7323083952e+00 1.6798744256e+02 5.3600000000e-02
1.0000000000e+00 980 -15 4.8278041281e+00 3.2292289531e+00 -1.6161254502e+00 2.6666125112e+00 411 4.8764873293e+00 3.2585149910e+00 -1.6436603280e+00 2.6391495804e+00 1.2000000000e-03
1.0000000000e+00 981 -15 3.7942601505e+01 9.9215942595e-02 -1.3807850037e+00 3.7875684926e+01 411 4.0721400010e+01 1.0421100536e-01 -1.3934771987e+00 4.0654449956e+01 1.2000000000e-03
1.0000000000e+00 982 -15 4.8062377134e+01 -1.8437847050e+00 -2.8639190641e-01 -4.7993264570e+01 411 4.9349144502e+01 -1.8812936219e+00 -3.7562504567e-01 -4.9276386071e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.8300803594e+00 3.9665474443e-01 5.0214337405e-02 1.7957823765e-01 -411 1.9430719733e+00 5.0390610471e-01 2.0297122626e-02 1.6036337912e-01 1.2000000000e-03
1.0000000000e+00 984 -15 4.6012425215e+02 1.3142802233e+00 -4.0197142847e-01 -4.6011876881e+02 411 5.0624794482e+02 1.4922340946e+00 -4.5012773736e-01 -5.0624209305e+02 1.2000000000e-03
1.0000000000e+00 985 -15 2.7398472459e+01 -4.6663787434e-02 -4.3107699944e-01 2.7337359033e+01 431 3.3070235279e+01 1.5069855830e-02 -4.3050930867e-01 3.3008785848e+01 5.3600000000e-02
1.0000000000e+00 986 -15 1.1784089662e+01 1.1112021097e+00 9.3142865726e-01 -1.1558778066e+01 431 1.3552836314e+01 1.1235725178e+00 9.6326528027e-01 -1.3327194907e+01 5.3600000000e-02
1.0000000000e+00 987 15 4.8284089554e+00 -2.7112951435e+00 -3.1330886060e+00 -1.7288950692e+00 -411 5.1824358001e+00 -2.8563851319e+00 -3.4328762867e+00 -1.8489419290e+00 1.2000000000e-03
1.0000000000e+00 988 15 1.3612188484e+02 -9.6421009606e-01 4.3802269637e-01 1.3610616767e+02 -411 1.3915950851e+02 -9.6549228535e-01 3.7316763179e-01 1.3914309864e+02 1.2000000000e-03
1.0000000000e+00 989 -15 9.7247906054e+01 -8.0274828905e-01 4.4193900496e-01 9.7227354318e+01 411 1.0057132596e+02 -9.1297298439e-01 4.8899040419e-01 1.0054861259e+02 1.2000000000e-03
1.0000000000e+00 990 15 8.9292564123e+01 5.0217577551e-01 1.5031545620e+00 8.9260815951e+01 -431 9.8127894469e+01 6.4841481504e-01 1.4764020523e+00 9.8094895459e+01 5.3600000000e-02
1.0000000000e+00 991 15 2.1483248269e+01 -1.6142987770e-01 1.1211428618e+00 -2.1379659631e+01 -411 2.3072652648e+01 -1.0074752389e-01 1.2538822782e+00 -2.2962348539e+01 1.2000000000e-03
1.0000000000e+00 992 -15 4.4665042418e+00 1.0302209212e+00 -1.9751508882e-01 -3.9613385961e+00 411 4.8891972543e+00 1.0850750375e+00 -2.2248659692e-01 -4.3797126304e+00 1.2000000000e-03
1.0000000000e+00 993 -15 1.4966934007e+01 5.2127360534e-01 1.6322250893e-02 -1.4851936967e+01 431 1.6824582683e+01 4.6576513028e-01 1.7951593303e-01 -1.6701570778e+01 5.3600000000e-02
1.0000000000e+00 994 15 2.1392817740e+01 -2.6494288306e-01 -3.6793576897e-01 -2.1314079621e+01 -411 2.3509539207e+01 -2.4117841104e-01 -3.9980004705e-01 -2.3430427817e+01 1.2000000000e-03
