# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1245
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2898428498 
# tau_xsec_mb: 0.2178742206   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 876 -15 2.3474006699e+00 -1.1024652282e+00 3.6752053931e-01 1.0013489234e+00 411 2.4504349345e+00 -1.1395609458e+00 2.9198586473e-01 1.0608004192e+00 1.2000000000e-03
1.0000000000e+00 877 -15 1.8989908354e+01 2.9391808443e+00 -6.5725244978e-01 1.8665175198e+01 411 2.0907416883e+01 3.2801536073e+00 -7.1860109992e-01 2.0551126649e+01 1.2000000000e-03
1.0000000000e+00 878 15 4.6126825679e+00 -1.0098702575e+00 -5.9246387547e-01 4.0925419703e+00 -431 5.5234633365e+00 -1.1078842182e+00 -6.9982423604e-01 4.9916463163e+00 5.3600000000e-02
1.0000000000e+00 879 15 3.9587321243e+00 9.1850802749e-01 -2.3107014887e+00 -2.5162417119e+00 -411 4.0846407357e+00 8.6508464175e-01 -2.3656248684e+00 -2.6161533862e+00 1.2000000000e-03
1.0000000000e+00 880 -15 1.2325742958e+01 -2.2763888567e+00 -6.2079478385e-01 -1.1966600092e+01 411 1.3011910502e+01 -2.3409180968e+00 -5.8514855346e-01 -1.2648795974e+01 1.2000000000e-03
1.0000000000e+00 881 -15 3.4970063584e+01 1.4062153940e+00 3.1421312352e+00 3.4754824519e+01 411 3.8302660805e+01 1.5907614028e+00 3.4735213894e+00 3.8065765106e+01 1.2000000000e-03
1.0000000000e+00 882 15 2.2594116596e+01 -3.6256991434e-01 2.3031074364e+00 2.2403152783e+01 -431 2.3657452961e+01 -2.8230420496e-01 2.5413854854e+00 2.3436334865e+01 5.3600000000e-02
1.0000000000e+00 883 15 1.1377070823e+01 2.0780002337e+00 7.2806013156e-01 1.1019641313e+01 -431 1.2326485908e+01 2.0589016614e+00 7.8063662569e-01 1.1967407086e+01 5.3600000000e-02
1.0000000000e+00 884 -15 2.1388454531e+01 -9.5764870666e-01 1.3552605132e+00 2.1249825312e+01 411 2.2490370928e+01 -1.0471801461e+00 1.3389026795e+00 2.2347976617e+01 1.2000000000e-03
1.0000000000e+00 885 15 3.6849329284e+00 -7.5596197360e-01 1.4125474385e+00 2.8026545636e+00 -411 3.8499634051e+00 -7.3718839497e-01 1.4081362203e+00 2.9665543871e+00 1.2000000000e-03
1.0000000000e+00 886 -15 5.4824343263e+01 2.3855549636e+00 6.6547360257e-01 -5.4739545096e+01 431 6.1267461487e+01 2.7866316462e+00 5.8188500671e-01 -6.1169624636e+01 5.3600000000e-02
1.0000000000e+00 887 15 1.1501534111e+02 -2.6429171693e+00 -1.3048237045e+00 -1.1496383791e+02 -411 1.1855777396e+02 -2.7587667769e+00 -1.4239760188e+00 -1.1850237038e+02 1.2000000000e-03
1.0000000000e+00 888 15 3.9879535460e+00 8.0539211569e-01 2.3350971363e-01 -3.4703747530e+00 -411 4.1178456421e+00 7.5973637269e-01 1.9107879135e-01 -3.5843358279e+00 1.2000000000e-03
1.0000000000e+00 889 -15 4.1439058200e+00 2.0308545596e+00 2.1584347144e+00 -2.2872812408e+00 411 4.3329436760e+00 2.1352996550e+00 2.1791872423e+00 -2.4434729999e+00 1.2000000000e-03
1.0000000000e+00 890 15 4.6991838648e+00 -5.8805822309e-01 1.3635715044e+00 4.0890218832e+00 -431 4.8939999466e+00 -7.3521851628e-01 1.3350874279e+00 4.2134638826e+00 5.3600000000e-02
1.0000000000e+00 891 15 2.5373324394e+01 1.4387030237e+00 1.3104374704e+00 2.5236112790e+01 -431 2.8480138326e+01 1.5589104178e+00 1.2779422227e+00 2.8340430275e+01 5.3600000000e-02
1.0000000000e+00 892 -15 1.2696241416e+01 7.1064264984e-01 -5.8285233117e-01 1.2537652370e+01 431 1.4368547776e+01 9.9511541986e-01 -6.0185376042e-01 1.4185476011e+01 5.3600000000e-02
1.0000000000e+00 893 -15 4.4812573232e+00 1.3454696156e+00 2.8285956777e+00 2.6670837801e+00 411 4.8296025392e+00 1.5328384319e+00 3.0536375568e+00 2.8557460944e+00 1.2000000000e-03
1.0000000000e+00 894 -15 5.6994396763e+02 -7.6929348636e-01 2.0889898723e-01 5.6994064050e+02 411 6.2625987288e+02 -8.6520188135e-01 1.8245974896e-01 6.2625645788e+02 1.2000000000e-03
1.0000000000e+00 895 -15 2.6843558495e+00 -8.2135266246e-01 1.8605130621e-01 1.8274139459e+00 411 2.8251159492e+00 -8.5896814339e-01 2.9040833310e-01 1.9140631941e+00 1.2000000000e-03
1.0000000000e+00 896 15 2.3194987564e+01 -1.4383004197e+00 5.7450533289e+00 -2.2355670711e+01 -411 2.5082159557e+01 -1.5703496316e+00 6.1357139084e+00 -2.4197236742e+01 1.2000000000e-03
1.0000000000e+00 897 -15 3.7263502817e+01 -9.2260126597e-01 -3.5984295661e+00 3.7035275946e+01 411 4.0544314720e+01 -9.6744775342e-01 -3.9784253079e+00 4.0293698690e+01 1.2000000000e-03
1.0000000000e+00 898 -15 1.3444264972e+01 1.2902365774e-01 -8.5287962668e-01 1.3298387894e+01 411 1.3806629830e+01 7.8921763553e-02 -8.1299273617e-01 1.3655048974e+01 1.2000000000e-03
1.0000000000e+00 899 15 2.4586096044e+00 -1.1903596118e+00 1.1765139637e+00 2.9416111564e-01 -411 2.5420557201e+00 -1.2048224875e+00 1.1719352066e+00 3.7621667266e-01 1.2000000000e-03
1.0000000000e+00 900 15 5.3616828140e+00 -3.5090187828e+00 3.6467691544e-01 -3.6255139242e+00 -411 5.4014395025e+00 -3.5148566182e+00 4.0392121059e-01 -3.6280436001e+00 1.2000000000e-03
1.0000000000e+00 901 -15 2.3817797831e+00 4.0193080636e-01 4.4139581160e-01 -1.4694920848e+00 431 2.7799630338e+00 6.2026568962e-01 5.9577311629e-01 -1.7645300954e+00 5.3600000000e-02
1.0000000000e+00 902 15 8.9804554245e+01 4.6242091017e+00 -4.2514057891e-01 -8.9666810022e+01 -411 9.8132468075e+01 4.9895478009e+00 -4.5120698612e-01 -9.7986665605e+01 1.2000000000e-03
1.0000000000e+00 903 15 4.0098963828e+01 -8.7354184959e-01 -3.9165970219e+00 -3.9858085794e+01 -431 4.7749856943e+01 -1.1873882173e+00 -4.6832312733e+00 -4.7464000456e+01 5.3600000000e-02
1.0000000000e+00 904 -15 5.4311788171e+00 8.0128844126e-01 2.6057556018e-01 5.0626723420e+00 411 5.4873937475e+00 7.5729078053e-01 2.5329720657e-01 5.0968973302e+00 1.2000000000e-03
1.0000000000e+00 905 -15 2.6128284454e+00 1.4414972801e+00 -1.1960571724e+00 -4.0164163711e-01 411 2.8444719181e+00 1.6260274059e+00 -1.3359128161e+00 -4.0855032918e-01 1.2000000000e-03
1.0000000000e+00 906 15 3.6090280732e+00 -1.4506000675e-01 -9.1630738323e-01 -3.0012218670e+00 -411 3.7592734223e+00 -9.9426357515e-02 -1.0248056232e+00 -3.0945994173e+00 1.2000000000e-03
1.0000000000e+00 907 -15 3.3456886492e+01 -1.4487677475e+00 3.6397714074e-01 3.3376260382e+01 411 3.6236565233e+01 -1.5601258905e+00 3.1532277361e-01 3.6153281451e+01 1.2000000000e-03
1.0000000000e+00 908 -15 2.2218987378e+02 1.2187850419e+00 2.9274892281e-01 -2.2217923346e+02 411 2.4469791085e+02 1.3151115130e+00 3.5623457604e-01 -2.4468697488e+02 1.2000000000e-03
1.0000000000e+00 909 -15 1.4425582172e+02 1.6650320546e+00 -1.0043196844e+00 1.4423177189e+02 411 1.4726233787e+02 1.6813206147e+00 -9.5216111579e-01 1.4723779144e+02 1.2000000000e-03
1.0000000000e+00 910 15 1.4562849121e+01 1.8752946219e+00 -3.5954905380e-01 1.4327368208e+01 -411 1.4995603760e+01 1.9407793023e+00 -4.5448150376e-01 1.4744472708e+01 1.2000000000e-03
1.0000000000e+00 911 -15 7.3754869009e+01 2.1411517682e+00 -3.2927150810e-01 7.3701632700e+01 411 8.1138239092e+01 2.3821071318e+00 -4.0131657843e-01 8.1080718267e+01 1.2000000000e-03
1.0000000000e+00 912 15 3.9872271986e+00 -3.4847194375e+00 -6.1810221429e-01 -4.6429679649e-01 -411 4.0413506772e+00 -3.5057133273e+00 -6.1237272202e-01 -4.1474096485e-01 1.2000000000e-03
1.0000000000e+00 913 -15 3.5353236648e+00 -1.4120627949e+00 2.2573096001e+00 1.5006852218e+00 411 3.8127993415e+00 -1.5092619335e+00 2.5060490255e+00 1.5760096993e+00 1.2000000000e-03
1.0000000000e+00 914 15 6.9074965988e+00 1.4574965511e+00 -9.2465649374e-01 -6.4480333530e+00 -411 7.0978596642e+00 1.5693791109e+00 -9.1534996335e-01 -6.6017661666e+00 1.2000000000e-03
1.0000000000e+00 915 15 1.8555530421e+01 7.7437421663e-01 2.7285366773e-01 -1.8452005727e+01 -411 1.9988936489e+01 9.1774922080e-01 2.7608598395e-01 -1.9878219636e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.9104520058e+00 -1.2093488871e-01 3.5508842031e-01 5.9331654340e-01 411 2.0026403152e+00 -3.4357682828e-02 3.5150195803e-01 6.2478413141e-01 1.2000000000e-03
1.0000000000e+00 917 -15 2.6291723668e+00 1.0589024021e+00 3.1792896161e-01 1.5915730897e+00 411 2.7737418825e+00 1.1321038852e+00 2.4210399144e-01 1.6905299574e+00 1.2000000000e-03
1.0000000000e+00 918 15 2.9183995786e+01 3.1036313170e+00 2.1631706722e+00 2.8883155749e+01 -431 3.1147609738e+01 3.3988006414e+00 2.1457814268e+00 3.0824380217e+01 5.3600000000e-02
1.0000000000e+00 919 -15 5.5502959121e+01 1.5805592632e+00 2.5062651614e-02 5.5451984511e+01 411 5.7189270152e+01 1.6826514256e+00 -4.0772470856e-02 5.7133914301e+01 1.2000000000e-03
1.0000000000e+00 920 15 2.0883926127e+02 4.9259648112e-01 -3.5731900706e-01 2.0883081580e+02 -411 2.2091985866e+02 4.5825789898e-01 -4.4913841321e-01 2.2091101544e+02 1.2000000000e-03
1.0000000000e+00 921 15 4.5519663387e+02 -3.4349025611e-01 1.2861944214e+00 4.5519121929e+02 -411 4.9584000411e+02 -4.0485314540e-01 1.3369841302e+00 4.9583451147e+02 1.2000000000e-03
1.0000000000e+00 922 -15 9.4235167868e+00 -1.0980623875e-01 5.4917308951e-01 -9.2375283938e+00 431 1.1339941591e+01 -4.8749859573e-02 5.7646585784e-01 -1.1152785884e+01 5.3600000000e-02
1.0000000000e+00 923 15 2.7086394275e+00 5.6312919831e-01 1.2435096977e+00 1.5219091213e+00 -411 2.8634041929e+00 5.6974493650e-01 1.2526538709e+00 1.6762617977e+00 1.2000000000e-03
1.0000000000e+00 924 15 1.4711006392e+02 -5.8061469800e+00 -4.6677573180e+00 -1.4691056639e+02 -411 1.4732926204e+02 -5.8365689440e+00 -4.6702559725e+00 -1.4712762876e+02 1.2000000000e-03
1.0000000000e+00 925 15 1.0574974015e+01 -2.1999955793e+00 1.7111732773e+00 -1.0045142685e+01 -431 1.2865513162e+01 -2.7588835519e+00 2.0647338680e+00 -1.2238133503e+01 5.3600000000e-02
1.0000000000e+00 926 -15 8.4435374325e+01 -2.8499499958e+00 -3.5971414176e+00 -8.4291836537e+01 411 9.0121752256e+01 -2.9681899207e+00 -3.8945235534e+00 -8.9969201873e+01 1.2000000000e-03
1.0000000000e+00 927 -15 6.1849035050e+00 4.3580124843e+00 1.6590479752e+00 -3.6539333679e+00 411 6.7885941754e+00 4.8322727417e+00 1.8268653649e+00 -3.9876352670e+00 1.2000000000e-03
1.0000000000e+00 928 15 2.0620704479e+00 3.9898520975e-01 -8.3948550390e-01 4.8074953013e-01 -431 2.3502275746e+00 3.2051156700e-01 -1.0633630930e+00 6.4431982746e-01 5.3600000000e-02
1.0000000000e+00 929 -15 4.2838146096e+01 6.6113560281e+00 -1.1422928015e+01 4.0715554260e+01 411 4.3346404140e+01 6.6961387284e+00 -1.1500277175e+01 4.1210685798e+01 1.2000000000e-03
1.0000000000e+00 930 15 5.3220849453e+00 6.4706631810e-01 -8.3484596726e-01 -4.9042671464e+00 -411 5.4987142101e+00 7.5176269581e-01 -8.7452406801e-01 -5.0408768606e+00 1.2000000000e-03
1.0000000000e+00 931 -15 7.5838251508e+01 2.1561831076e-01 3.6338295841e-01 7.5816256595e+01 411 8.3403485805e+01 2.8544705872e-01 4.0095473059e-01 8.3381075315e+01 1.2000000000e-03
1.0000000000e+00 932 -15 4.6434700968e+00 -9.9734478284e-01 -7.3819052571e-01 4.1067144238e+00 411 4.9944921824e+00 -9.9353639877e-01 -7.9990753642e-01 4.4522473621e+00 1.2000000000e-03
1.0000000000e+00 933 -15 1.9118954266e+02 3.0998987432e+00 1.2198656123e+00 1.9115226049e+02 411 2.1103111972e+02 3.4549800277e+00 1.3452550304e+00 2.1099026378e+02 1.2000000000e-03
1.0000000000e+00 934 15 3.4383968785e+01 1.3401200746e+00 1.5758957747e+00 3.4275659743e+01 -411 3.5902556073e+01 1.3511010257e+00 1.7258450327e+00 3.5786785810e+01 1.2000000000e-03
1.0000000000e+00 935 15 9.6972625532e+01 -6.7010071310e-01 -3.4974672484e-01 9.6953399401e+01 -411 9.8078631264e+01 -7.2043772949e-01 -3.1344121903e-01 9.8057662402e+01 1.2000000000e-03
1.0000000000e+00 936 -15 5.7713166128e+00 -2.5471485628e+00 1.3750623139e+00 4.6660737204e+00 411 6.2887712905e+00 -2.8078357230e+00 1.4404783234e+00 5.1082527494e+00 1.2000000000e-03
1.0000000000e+00 937 15 2.8333118889e+00 -5.3727168176e-02 -1.5688943175e+00 1.5512095150e+00 -411 2.8983411804e+00 3.6403043175e-04 -1.5499576716e+00 1.5819398654e+00 1.2000000000e-03
1.0000000000e+00 938 15 2.4826225502e+02 2.1090532537e+00 1.5224730134e+00 -2.4824226907e+02 -411 2.7003034697e+02 2.3603076375e+00 1.6243578826e+00 -2.7000867248e+02 1.2000000000e-03
1.0000000000e+00 939 15 3.6587306003e+01 1.4924056585e+00 -2.1620341034e+00 3.6449584430e+01 -411 4.0165786560e+01 1.5950647362e+00 -2.3424375400e+00 4.0022040001e+01 1.2000000000e-03
1.0000000000e+00 940 15 5.8886765116e+00 4.5694868115e+00 -2.0919382707e+00 2.5025999074e+00 -411 6.4753963711e+00 5.0675463612e+00 -2.2770379762e+00 2.7514271117e+00 1.2000000000e-03
1.0000000000e+00 941 -15 6.1011629577e+00 -3.5480729053e+00 6.0576989644e-01 -4.5947058247e+00 411 6.4365643855e+00 -3.6901636781e+00 5.7772301575e-01 -4.8972247539e+00 1.2000000000e-03
1.0000000000e+00 942 15 3.3383954501e+02 3.0391642889e-01 2.2474615619e-01 -3.3383460253e+02 100443 6.9684144914e+02 -2.6436254735e-01 1.0082882817e-02 -6.9683164975e+02 3.1000000000e-03
1.0000000000e+00 943 -15 3.6300190413e+02 -5.6827897624e-01 -2.1466327337e-01 -3.6299704722e+02 100443 6.9684144914e+02 -2.6436254735e-01 1.0082882817e-02 -6.9683164975e+02 3.1000000000e-03
1.0000000000e+00 944 15 2.6056633393e+01 5.2152063167e+00 1.3909384813e+00 2.5429470456e+01 -431 2.7591187966e+01 5.6203835866e+00 1.6160636368e+00 2.6892347000e+01 5.3600000000e-02
1.0000000000e+00 945 15 5.4688672295e+01 6.2257032969e-01 1.3915457657e+00 -5.4638537633e+01 -411 5.6282716931e+01 5.5611422051e-01 1.4369146284e+00 -5.6230550055e+01 1.2000000000e-03
1.0000000000e+00 946 -15 2.9280441360e+02 2.0244276763e+00 1.3311100624e-01 2.9279199358e+02 411 2.9475863391e+02 2.0184152297e+00 1.7567077448e-01 2.9474574115e+02 1.2000000000e-03
1.0000000000e+00 947 15 4.1154843428e+00 1.2027281404e+00 -1.6210025772e-02 3.5118804534e+00 -431 4.8857650386e+00 1.4876702948e+00 1.1510799442e-01 4.2153688304e+00 5.3600000000e-02
1.0000000000e+00 948 -15 4.5447854232e+00 8.6201890966e-02 -5.7109086795e-01 4.1429952552e+00 411 4.6547868938e+00 1.3334185350e-01 -5.2087744256e-01 4.2287668087e+00 1.2000000000e-03
1.0000000000e+00 949 -15 2.1564588555e+01 -4.1520165242e+00 2.6745306382e-01 -2.1084677325e+01 411 2.2200705225e+01 -4.2461257514e+00 3.5552416236e-01 -2.1707598951e+01 1.2000000000e-03
1.0000000000e+00 950 -15 2.4236421454e+00 -4.2068043525e-01 -4.8884269926e-01 1.5169089371e+00 431 2.5158296591e+00 -3.6260055445e-01 -4.8305938232e-01 1.4455519585e+00 5.3600000000e-02
1.0000000000e+00 951 -15 7.5868502425e+01 6.3265606903e-01 -7.1561951496e-01 7.5841678554e+01 411 8.1344152058e+01 6.0265597205e-01 -7.1983856141e-01 8.1317244379e+01 1.2000000000e-03
1.0000000000e+00 952 -15 3.6679536054e+00 -1.3752652503e+00 2.7924888457e+00 -7.7938814261e-01 411 3.9099838165e+00 -1.4083370784e+00 3.0000008109e+00 -8.9948669202e-01 1.2000000000e-03
1.0000000000e+00 953 -15 6.3472443400e+00 1.2230113270e+00 2.4347908738e+00 5.4503631158e+00 431 7.2430887556e+00 1.4816594231e+00 2.9379684018e+00 6.1449498668e+00 5.3600000000e-02
1.0000000000e+00 954 15 2.4633440032e+01 -4.6990165723e-01 2.4723617899e+00 2.4440047015e+01 -411 2.7145869899e+01 -5.1939155167e-01 2.6849686938e+00 2.6942975878e+01 1.2000000000e-03
1.0000000000e+00 955 -15 5.5691658947e+00 -1.3078586445e+00 7.6739466498e-02 5.1129381250e+00 431 6.7880082097e+00 -1.6518247061e+00 1.0072973339e-01 6.2819926167e+00 5.3600000000e-02
1.0000000000e+00 956 15 4.7285753348e+00 -3.8331946812e-01 1.8828851431e+00 3.9382921562e+00 -411 5.1129624530e+00 -3.4343205134e-01 2.0744549225e+00 4.2691447975e+00 1.2000000000e-03
1.0000000000e+00 957 -15 5.5862384440e+02 -4.4637669019e-01 -6.7155318586e-01 5.5862043662e+02 411 5.7496494034e+02 -3.7580192171e-01 -6.7695676501e-01 5.7496137927e+02 1.2000000000e-03
1.0000000000e+00 958 15 6.3462404362e+01 1.0568035712e+00 6.4514443423e-01 6.3425441528e+01 -431 7.1091540460e+01 1.0002199851e+00 6.3941818148e-01 7.1054365640e+01 5.3600000000e-02
1.0000000000e+00 959 15 4.8119416240e+01 1.7209557749e-01 1.5173234735e+00 -4.8062347452e+01 -411 4.8395910647e+01 2.0785441377e-01 1.5508371293e+00 -4.8334463782e+01 1.2000000000e-03
1.0000000000e+00 960 -15 3.4696127027e+00 -1.1050640987e+00 -8.1561479009e-01 2.6447549691e+00 431 4.0640303145e+00 -1.4393483990e+00 -1.0495462844e+00 3.0770307604e+00 5.3600000000e-02
1.0000000000e+00 961 -15 1.6419476404e+01 -2.9979829342e+00 -1.6383646835e+00 1.5961515454e+01 411 1.6971409424e+01 -3.0118747672e+00 -1.6843887738e+00 1.6511350755e+01 1.2000000000e-03
1.0000000000e+00 962 15 4.0190470733e+02 -7.0705094201e-01 -9.6955873890e-02 -4.0190014601e+02 -411 4.3233873135e+02 -7.6516252300e-01 -1.7694786636e-02 -4.3233401134e+02 1.2000000000e-03
1.0000000000e+00 963 -15 9.8305519823e+01 1.3900133838e-01 -1.2401469435e+00 -9.8281538717e+01 411 1.0101128560e+02 8.3206860648e-02 -1.3322923024e+00 -1.0098515937e+02 1.2000000000e-03
1.0000000000e+00 964 15 5.5851412847e+01 -2.4692325369e+00 1.0099343858e+00 5.5759359313e+01 -411 5.9922108527e+01 -2.5877200006e+00 1.0196069708e+00 5.9828318698e+01 1.2000000000e-03
1.0000000000e+00 965 15 4.0203158006e+00 -1.2877261121e+00 -6.0993060945e-01 3.3129436965e+00 -411 4.0698618148e+00 -1.2594886189e+00 -6.4853718089e-01 3.3258659310e+00 1.2000000000e-03
1.0000000000e+00 966 -15 2.9215033442e+00 3.8073750914e-01 -1.7015496619e-01 2.2812669099e+00 411 2.9817303255e+00 3.3678766868e-01 -1.3115140207e-01 2.2944738320e+00 1.2000000000e-03
1.0000000000e+00 967 -15 7.5755409416e+01 -1.8114919910e+00 1.7059691753e+00 -7.5693679607e+01 411 8.2299602300e+01 -2.0432884254e+00 1.8540982205e+00 -8.2232088335e+01 1.2000000000e-03
1.0000000000e+00 968 -15 5.9311556849e+00 -1.2122048870e+00 -2.1294421565e+00 -5.1007405208e+00 411 6.1114706391e+00 -1.3095487946e+00 -2.1333585982e+00 -5.2524715586e+00 1.2000000000e-03
1.0000000000e+00 969 -15 6.5279929170e+01 2.0403503853e+00 6.3716004563e-01 -6.5220725698e+01 411 6.9992129014e+01 2.1081045218e+00 7.2368169153e-01 -6.9931643946e+01 1.2000000000e-03
1.0000000000e+00 970 15 3.4227823513e+01 5.3332203204e-01 -8.8370926210e-01 -3.4166086089e+01 -411 3.6947745102e+01 6.5248389873e-01 -9.2145930847e-01 -3.6883133905e+01 1.2000000000e-03
1.0000000000e+00 971 -15 4.0395319376e+01 -3.6028329449e+00 -3.5557016676e+00 -4.0037498906e+01 411 4.0844457843e+01 -3.6980772184e+00 -3.6105039421e+00 -4.0472987828e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.7458836958e+02 4.6633497492e+00 -5.5277145359e+00 -1.7442946782e+02 431 1.8637805395e+02 4.9749685264e+00 -6.0854521080e+00 -1.8620182868e+02 5.3600000000e-02
1.0000000000e+00 973 -15 7.8766333818e+00 -1.5546746801e+00 -9.4134040983e-01 -7.4552752458e+00 411 8.2483875623e+00 -1.6513910314e+00 -1.0754160895e+00 -7.7882479627e+00 1.2000000000e-03
1.0000000000e+00 974 -15 6.2034364492e+01 -2.0355363931e+00 2.1729821578e+00 6.1937387971e+01 411 6.5633584507e+01 -2.1619594054e+00 2.2045822971e+00 6.5534248181e+01 1.2000000000e-03
1.0000000000e+00 975 15 4.6419948731e+00 3.5396435412e+00 1.7154339976e-01 -2.4150618114e+00 -411 4.8003401056e+00 3.6250604081e+00 2.5608556265e-01 -2.5181627047e+00 1.2000000000e-03
1.0000000000e+00 976 15 3.0344699187e+01 2.9822948360e+00 -4.3883746110e+00 -2.9824348530e+01 -411 3.1538427688e+01 3.0579360431e+00 -4.6422646796e+00 -3.0988309859e+01 1.2000000000e-03
1.0000000000e+00 977 -15 2.6678355180e+01 1.3556025156e-01 2.6530893690e-01 2.6617452553e+01 411 2.8388003342e+01 1.2000045176e-01 3.7248762151e-01 2.8323666918e+01 1.2000000000e-03
1.0000000000e+00 978 -15 3.0517191198e+02 7.8405499548e-01 1.3633469714e-01 3.0516570162e+02 411 3.2974831406e+02 7.9577196469e-01 2.1158950109e-01 3.2974198569e+02 1.2000000000e-03
1.0000000000e+00 979 -15 5.3227721068e+02 3.1834410614e+00 -4.8652104910e-03 5.3226472511e+02 411 5.3526111812e+02 3.2092733856e+00 -4.6532391269e-02 5.3524822979e+02 1.2000000000e-03
1.0000000000e+00 980 -15 2.3197241178e+01 7.8916167246e-02 -2.9639219608e+00 2.2938261657e+01 411 2.5633450460e+01 6.9227392402e-02 -3.2944915757e+00 2.5351919777e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.4305830959e+01 -6.1726770492e-01 -8.8173262463e-01 1.4154195077e+01 -431 1.4832977225e+01 -6.8621367146e-01 -7.7307229648e-01 1.4665392273e+01 5.3600000000e-02
1.0000000000e+00 982 -15 2.1393404583e+00 5.4519734422e-01 2.8084515996e-01 1.0215547640e+00 411 2.2088029041e+00 4.8221967079e-01 2.5894591953e-01 1.0410295503e+00 1.2000000000e-03
1.0000000000e+00 983 15 3.0330110216e+00 -3.8231057651e-01 -2.0435151964e+00 1.3114689513e+00 -431 3.3720214813e+00 -6.1515237519e-01 -2.2122190594e+00 1.4910567993e+00 5.3600000000e-02
1.0000000000e+00 984 15 2.0244663805e+01 -7.6069348045e-01 2.1587461480e-01 -2.0151031409e+01 -411 2.1938909619e+01 -8.3756316271e-01 3.1154164500e-01 -2.1840826589e+01 1.2000000000e-03
1.0000000000e+00 985 -15 8.3557752264e+01 -2.0882214509e+00 1.5743976350e+00 -8.3497913012e+01 411 8.8340940524e+01 -2.1816261412e+00 1.5732203623e+00 -8.8280189050e+01 1.2000000000e-03
1.0000000000e+00 986 15 4.9959145459e+00 -1.9748261367e+00 -1.4925276908e+00 -3.9591028857e+00 -411 5.4920223437e+00 -2.1975884040e+00 -1.6820015245e+00 -4.3598516670e+00 1.2000000000e-03
1.0000000000e+00 987 15 1.5313704630e+02 -1.9038337294e+00 -1.1852486929e+00 -1.5311031469e+02 -411 1.5950156193e+02 -2.0023487518e+00 -1.3252452631e+00 -1.5947252774e+02 1.2000000000e-03
1.0000000000e+00 988 -15 2.0352742436e+02 -1.0802754006e+00 -1.0437155944e+00 -2.0351412491e+02 431 2.2378815164e+02 -1.3337352769e+00 -1.0102006136e+00 -2.2377323903e+02 5.3600000000e-02
1.0000000000e+00 989 -15 4.9864866081e+00 3.3024407463e-01 -1.9752288816e+00 4.2068241105e+00 411 5.3912842556e+00 4.2618440162e-01 -2.1041918104e+00 4.5783414750e+00 1.2000000000e-03
1.0000000000e+00 990 -15 2.3514449703e+00 -3.1189413250e-01 -1.3528305951e+00 6.6691496236e-01 411 2.5217128489e+00 -2.7462202630e-01 -1.4790587363e+00 7.7493531663e-01 1.2000000000e-03
1.0000000000e+00 991 15 1.6264471714e+02 6.3405136687e-02 -4.3869355531e-01 -1.6263440735e+02 -411 1.7990337342e+02 5.5994244131e-02 -4.7267834904e-01 -1.7989302857e+02 1.2000000000e-03
1.0000000000e+00 992 -15 2.3557107402e+02 -1.7142533045e+00 -2.1961139059e+00 2.3554789798e+02 411 2.4606289418e+02 -1.8643589585e+00 -2.3519516811e+00 2.4603748678e+02 1.2000000000e-03
1.0000000000e+00 993 -15 8.4453227439e+00 1.7093967565e+00 -9.3258787284e-01 -8.0233801807e+00 411 8.8671449556e+00 1.7046043950e+00 -9.5722956205e-01 -8.4444547569e+00 1.2000000000e-03
