# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585464820  
# tau_xsec_mb: 0.0000710059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14680 15 1.0691803563e+01 -4.1548927549e-02 -7.6775985883e-01 1.0515055521e+01 -411 1.0899047481e+01 -1.0592991958e-01 -8.1672738675e-01 1.0705862519e+01 1.2000000000e-03
1.0000000000e+00 14681 -15 3.8204541151e+01 -6.4624234228e-01 8.1707045916e-01 3.8148979566e+01 411 4.1799708066e+01 -7.6345192406e-01 9.2046149776e-01 4.1740747564e+01 1.2000000000e-03
1.0000000000e+00 14682 15 4.1709063546e+01 1.0536496664e+00 6.8708575926e-01 4.1652210363e+01 -411 4.2256067388e+01 1.1150738581e+00 7.3614962238e-01 4.2193535597e+01 1.2000000000e-03
1.0000000000e+00 14683 -15 4.4593664502e+01 -9.4424729511e-01 1.5160397371e+00 4.4522442038e+01 431 4.6755170409e+01 -8.6555350382e-01 1.6984041733e+00 4.6674803133e+01 5.3600000000e-02
1.0000000000e+00 14684 15 1.7253073494e+01 -4.5752485930e-01 -9.9209460554e-01 1.7126525479e+01 -411 1.8543377231e+01 -4.0558609606e-01 -1.0803388432e+00 1.8412759926e+01 1.2000000000e-03
1.0000000000e+00 14685 -15 3.0198147594e+01 -8.4451222210e-01 1.1774135370e+00 3.0110986786e+01 411 3.0897139689e+01 -8.1930438795e-01 1.2688411243e+00 3.0803515133e+01 1.2000000000e-03
1.0000000000e+00 14686 15 2.2454819602e+01 -9.5409306205e-01 -1.4387977281e+00 2.2317737375e+01 -431 2.5864698664e+01 -1.1666293853e+00 -1.4799795678e+00 2.5720737168e+01 5.3600000000e-02
1.0000000000e+00 14687 -15 2.1396751408e+01 9.6126929784e-01 2.6455749091e-01 2.1299527041e+01 411 2.3203183522e+01 9.9169623248e-01 3.4567262095e-01 2.3103880532e+01 1.2000000000e-03
1.0000000000e+00 14688 -15 1.7072261338e+01 -2.7039770571e-01 1.1189800821e+00 1.6940477755e+01 411 1.8371506697e+01 -2.6637233607e-01 1.2869722264e+00 1.8228810374e+01 1.2000000000e-03
1.0000000000e+00 14689 15 1.0580200095e+01 2.8979787033e-01 1.1510005812e+00 1.0362179288e+01 -431 1.0815345443e+01 1.9488551384e-01 1.1150052147e+00 1.0574286131e+01 5.3600000000e-02
1.0000000000e+00 14690 15 6.0228028866e+01 1.7862490014e+00 5.0492819612e-02 6.0175286761e+01 -411 6.2911624691e+01 1.9551999583e+00 8.1282904833e-02 6.2853381997e+01 1.2000000000e-03
1.0000000000e+00 14691 -15 4.0225913397e+01 1.2504465672e+00 -4.3783272767e-01 4.0164806799e+01 411 4.4323656195e+01 1.4190077308e+00 -4.8519418925e-01 4.4258807295e+01 1.2000000000e-03
1.0000000000e+00 14692 15 6.0359421929e+01 1.9019120748e-01 3.2295361888e-01 6.0332099703e+01 -411 6.5160133250e+01 2.5000572782e-01 4.1895984461e-01 6.5131478227e+01 1.2000000000e-03
1.0000000000e+00 14693 -15 1.0406181790e+01 -4.5352625104e-01 -6.4846935623e-01 1.0222784923e+01 431 1.1107578736e+01 -3.6967193713e-01 -5.4743602615e-01 1.0911783033e+01 5.3600000000e-02
1.0000000000e+00 14694 -15 3.9473947563e+01 -6.8439549178e-01 -1.3593179926e-01 3.9427763977e+01 411 3.9814394324e+01 -7.1579026101e-01 -9.2174546700e-02 3.9763924159e+01 1.2000000000e-03
1.0000000000e+00 14695 15 4.6696412326e+01 -5.9720914354e-01 2.0620820848e-01 4.6658318167e+01 -411 5.0266176370e+01 -5.9362658588e-01 1.5134604896e-01 5.0227658812e+01 1.2000000000e-03
1.0000000000e+00 14696 -15 7.3787656614e+00 -3.7954557318e-01 -2.2085903282e-01 7.1481647867e+00 411 7.4356691955e+00 -3.4148008846e-01 -2.0165140475e-01 7.1858489756e+00 1.2000000000e-03
1.0000000000e+00 14697 15 4.7700464197e+01 -7.9723611303e-01 1.6920533902e+00 4.7630647332e+01 -411 5.0682986635e+01 -7.5352880580e-01 1.8055547114e+00 5.0610688810e+01 1.2000000000e-03
1.0000000000e+00 14698 15 2.7476488108e+01 -2.8016857372e-02 7.4470483890e-01 2.7408847827e+01 -411 2.8445917602e+01 2.5183634038e-02 6.9975734359e-01 2.8375772320e+01 1.2000000000e-03
1.0000000000e+00 14699 -15 8.7174254819e+01 8.4382169732e-01 -1.8916141007e+00 8.7131529167e+01 411 8.7414075257e+01 8.1827043499e-01 -1.9080806375e+00 8.7369415335e+01 1.2000000000e-03
1.0000000000e+00 14700 -15 1.1744968765e+01 -8.7885627759e-01 -9.3048842884e-01 1.1539020968e+01 431 1.2449487469e+01 -7.5594074945e-01 -9.5709878301e-01 1.2232223873e+01 5.3600000000e-02
1.0000000000e+00 14701 -15 7.3025893590e+01 -7.1399565435e-01 9.2425160131e-02 7.3000724059e+01 411 7.9815080520e+01 -7.9830497587e-01 3.8984904083e-02 7.9789177141e+01 1.2000000000e-03
1.0000000000e+00 14702 15 1.2027293193e+01 -1.4380527625e-01 6.0622076763e-02 1.1894298518e+01 -431 1.2414172539e+01 -2.1807308623e-01 1.8274447126e-01 1.2253806573e+01 5.3600000000e-02
1.0000000000e+00 14703 -15 3.7044069466e+01 -2.1328596759e-01 1.1460235551e-01 3.7000640112e+01 411 3.8588491918e+01 -3.0718954307e-01 8.2077306313e-02 3.8541862013e+01 1.2000000000e-03
1.0000000000e+00 14704 15 4.6372879532e+01 -5.5058774247e-01 -1.7269499772e+00 4.6303362337e+01 -411 4.7951065248e+01 -5.2693876931e-01 -1.8634984512e+00 4.7875451836e+01 1.2000000000e-03
1.0000000000e+00 14705 15 3.1954487247e+01 1.3722179837e-01 1.1400854481e+00 3.1884377699e+01 -431 3.2761618193e+01 1.5180146967e-01 1.2946509409e+00 3.2676436602e+01 5.3600000000e-02
1.0000000000e+00 14706 15 1.0704424274e+02 -4.4825683252e-01 -5.0775229943e-01 1.0702735196e+02 -411 1.1496084835e+02 -5.6940274387e-01 -5.4919685684e-01 1.1494292208e+02 1.2000000000e-03
1.0000000000e+00 14707 -15 1.3295551658e+01 9.3807418254e-01 -1.4288929301e-01 1.3142077615e+01 411 1.4294028522e+01 1.0956947366e+00 -1.5626859326e-01 1.4127944140e+01 1.2000000000e-03
1.0000000000e+00 14708 -15 7.5935852162e+01 5.7411570777e-01 -9.5396635484e-02 7.5912830568e+01 411 7.8492210123e+01 5.1563039468e-01 -1.4054748400e-01 7.8468120550e+01 1.2000000000e-03
1.0000000000e+00 14709 15 2.4502808102e+01 -7.9788657852e-01 1.5448117147e+00 2.4376370718e+01 -411 2.4515090604e+01 -7.9925140812e-01 1.5342004410e+00 2.4382403790e+01 1.2000000000e-03
1.0000000000e+00 14710 15 1.0661190330e+01 1.4513486939e+00 -1.4530030494e-02 1.0411400760e+01 -411 1.1308738076e+01 1.5876967059e+00 -9.6417144881e-02 1.1039112321e+01 1.2000000000e-03
1.0000000000e+00 14711 -15 3.6081781320e+01 -7.2038875914e-02 3.5838800091e-01 3.6036151603e+01 411 3.9811715685e+01 -7.4539117627e-02 3.6084416176e-01 3.9766084321e+01 1.2000000000e-03
1.0000000000e+00 14712 15 8.7523422469e+00 -3.8462208773e-01 -9.7835164190e-01 8.5053688579e+00 -431 1.0532828504e+01 -3.7350374296e-01 -1.1045341817e+00 1.0281343424e+01 5.3600000000e-02
1.0000000000e+00 14713 -15 4.4048538521e+01 -1.5937834993e+00 1.2042853690e+00 4.3967331139e+01 411 4.7301523027e+01 -1.7654060696e+00 1.3629249267e+00 4.7211909290e+01 1.2000000000e-03
1.0000000000e+00 14714 15 1.8559542685e+01 6.0156503028e-01 -2.6069943580e-02 1.8464478743e+01 -411 1.9790056026e+01 5.9170253523e-01 -1.0570391420e-01 1.9692372975e+01 1.2000000000e-03
1.0000000000e+00 14715 15 1.0901853444e+01 3.1691738876e-01 -8.8382045565e-02 1.0751049771e+01 -411 1.1372179622e+01 3.4337401470e-01 -1.8461577909e-01 1.1210664642e+01 1.2000000000e-03
1.0000000000e+00 14716 15 2.3583929739e+01 -1.4892528934e+00 2.5125973983e+00 2.3334815893e+01 -431 2.7074823923e+01 -1.5953397234e+00 2.7321749688e+00 2.6817181968e+01 5.3600000000e-02
1.0000000000e+00 14717 -15 1.3111258558e+02 2.0674170903e-01 5.0946015564e-01 1.3109939251e+02 431 1.3173267031e+02 2.0851718152e-01 5.6945171597e-01 1.3171656586e+02 5.3600000000e-02
1.0000000000e+00 14718 15 4.6675613551e+01 -1.2937998200e+00 2.3912104455e-01 4.6623220761e+01 -411 4.8533480500e+01 -1.2674985922e+00 2.9776729024e-01 4.8479975582e+01 1.2000000000e-03
1.0000000000e+00 14719 -15 1.2487816907e+01 -1.1149848673e+00 -1.5393635252e+00 1.2213748421e+01 431 1.2534619114e+01 -1.1487265999e+00 -1.5128794266e+00 1.2232470989e+01 5.3600000000e-02
1.0000000000e+00 14720 15 1.3782530346e+01 -1.1869827905e-01 -6.4736229590e-01 1.3651662397e+01 -411 1.4426327119e+01 -7.0176406081e-02 -6.0021689642e-01 1.4291894561e+01 1.2000000000e-03
1.0000000000e+00 14721 -15 2.5855890781e+01 1.0914784653e+00 5.1986854683e-01 2.5766420206e+01 431 3.1538154240e+01 1.2637859632e+00 6.5604668209e-01 3.1444437787e+01 5.3600000000e-02
1.0000000000e+00 14722 15 1.7203022548e+01 3.8550140573e-02 -1.4108758012e-01 1.7110391686e+01 -411 1.8075694467e+01 1.1212966697e-01 -8.5702090318e-02 1.7978190499e+01 1.2000000000e-03
1.0000000000e+00 14723 15 4.3110360868e+01 -1.4221016766e-01 -6.3725175851e-01 4.3068780007e+01 -411 4.5781216635e+01 -9.6251455054e-02 -6.0029002080e-01 4.5738984523e+01 1.2000000000e-03
1.0000000000e+00 14724 -15 6.0254205099e+01 4.6109323471e-01 8.6947864650e-01 6.0219959671e+01 411 6.3138667714e+01 4.2726639896e-01 9.8751143677e-01 6.3101807790e+01 1.2000000000e-03
1.0000000000e+00 14725 15 5.7695125127e+01 -1.9392842158e+00 2.8425175042e+00 5.7565003648e+01 -431 6.4818568416e+01 -1.9800618414e+00 3.1624432539e+00 6.4681142278e+01 5.3600000000e-02
1.0000000000e+00 14726 15 3.2044699472e+01 -9.9235097448e-01 6.6023045426e-01 3.1973192056e+01 -411 3.4433525939e+01 -1.1228204161e+00 6.4246427009e-01 3.4358386801e+01 1.2000000000e-03
1.0000000000e+00 14727 -15 2.3907453253e+01 2.0706157710e-01 4.5219301196e-01 2.3836146473e+01 431 2.7195398745e+01 2.3032123968e-01 3.1705551409e-01 2.7121231313e+01 5.3600000000e-02
1.0000000000e+00 14728 15 9.4508443124e+01 1.6528946001e+00 -1.4139561374e-01 9.4477175440e+01 -411 1.0361730883e+02 1.8416326318e+00 -2.0421954481e-01 1.0358386889e+02 1.2000000000e-03
1.0000000000e+00 14729 15 7.8177365298e+01 -9.7819098886e-01 1.9558039723e-01 7.8150804515e+01 -411 8.4678960890e+01 -1.0121791576e+00 1.4813185690e-01 8.4652138123e+01 1.2000000000e-03
1.0000000000e+00 14730 -15 8.7660605776e+00 -1.2279261888e+00 4.3439243010e-01 8.4847056065e+00 411 8.9126647437e+00 -1.2665746257e+00 5.0540578752e-01 8.6070010804e+00 1.2000000000e-03
1.0000000000e+00 14731 15 2.2070149429e+01 1.6921334259e+00 5.5686111933e-01 2.1926262716e+01 -411 2.2725952166e+01 1.8049116381e+00 5.1582868987e-01 2.2570991065e+01 1.2000000000e-03
1.0000000000e+00 14732 -15 2.8302444539e+01 -1.6768604169e+00 -1.2533395403e+00 2.8168928924e+01 411 2.9066168471e+01 -1.7190741185e+00 -1.2045622984e+00 2.8929923686e+01 1.2000000000e-03
1.0000000000e+00 14733 15 1.2369419625e+01 8.8248051043e-01 1.0725088136e+00 1.2162088864e+01 -411 1.2698590598e+01 9.8393395210e-01 1.1228979757e+00 1.2471154651e+01 1.2000000000e-03
1.0000000000e+00 14734 15 2.1741474733e+01 2.1935018145e+00 1.1234367473e+00 2.1528146087e+01 -411 2.3078010835e+01 2.2351946188e+00 1.1840502020e+00 2.2862655911e+01 1.2000000000e-03
1.0000000000e+00 14735 -15 3.5277408759e+01 -3.9783820890e-02 3.8345314102e-02 3.5232590400e+01 411 3.5771656776e+01 2.3360343773e-02 3.1717446791e-02 3.5722743425e+01 1.2000000000e-03
1.0000000000e+00 14736 15 2.4263960186e+01 -1.0585957103e-01 -9.0542973598e-01 2.4181639012e+01 -431 2.5053546142e+01 -1.3250178045e-01 -1.0735538740e+00 2.4952658110e+01 5.3600000000e-02
1.0000000000e+00 14737 -15 4.3749322976e+01 2.4388556674e-01 -5.7298162501e-01 4.3708790689e+01 431 5.2681931000e+01 3.8768085923e-01 -6.1204624705e-01 5.2640155813e+01 5.3600000000e-02
1.0000000000e+00 14738 15 2.3084896004e+01 1.3101879748e+00 3.1070125021e-01 2.2976992980e+01 -411 2.4884228262e+01 1.3938897935e+00 2.5230153859e-01 2.4773428354e+01 1.2000000000e-03
1.0000000000e+00 14739 15 5.8576358170e+01 -8.1318201228e-01 8.6374404420e-01 5.8537384024e+01 -411 5.9476274961e+01 -7.7142182392e-01 9.1582910238e-01 5.9434821189e+01 1.2000000000e-03
1.0000000000e+00 14740 -15 2.0845203356e+01 -3.3605687082e-01 -9.0174951844e-01 2.0747031769e+01 411 2.2563944760e+01 -3.4664838876e-01 -1.0544800385e+00 2.2458941002e+01 1.2000000000e-03
1.0000000000e+00 14741 15 1.0914019661e+01 9.6303229099e-01 1.2749141173e-01 1.0724507010e+01 -411 1.2044006903e+01 1.0836286592e+00 1.6516927455e-01 1.1847408635e+01 1.2000000000e-03
1.0000000000e+00 14742 15 5.4048961242e+01 6.1669973397e-01 -1.6518832393e+00 5.3990962996e+01 -411 5.6127670104e+01 7.2802565976e-01 -1.6895639798e+00 5.6066346631e+01 1.2000000000e-03
1.0000000000e+00 14743 15 1.4876577092e+01 -5.7054100223e-01 2.6926668327e-01 1.4756606489e+01 -411 1.6257374106e+01 -5.8775437227e-01 3.4769226102e-01 1.6135067052e+01 1.2000000000e-03
1.0000000000e+00 14744 15 8.3500516418e+01 -1.4729903114e+00 -9.7739685509e-01 8.3462890841e+01 -411 8.6106241900e+01 -1.6046521420e+00 -1.0195349430e+00 8.6064946727e+01 1.2000000000e-03
1.0000000000e+00 14745 -15 2.4131569870e+01 1.6798140803e+00 -9.4355914694e-01 2.3988820227e+01 411 2.5033512749e+01 1.6519783659e+00 -9.7625085357e-01 2.4889740524e+01 1.2000000000e-03
1.0000000000e+00 14746 15 8.8898644662e+00 -1.0146695757e+00 -3.1692855004e-02 8.6511295291e+00 -411 9.0723912465e+00 -9.7126236320e-01 -7.0661466866e-02 8.8240841091e+00 1.2000000000e-03
1.0000000000e+00 14747 15 6.1641533997e+01 2.4868604685e+00 -5.0980229830e-01 6.1563603297e+01 -411 6.7117913635e+01 2.6531023835e+00 -6.0135022512e-01 6.7036693515e+01 1.2000000000e-03
1.0000000000e+00 14748 15 1.3111733651e+01 -5.4344159213e-01 -5.8641705435e-01 1.2966158116e+01 -411 1.3128553377e+01 -5.2940613692e-01 -5.9469294824e-01 1.2970331694e+01 1.2000000000e-03
1.0000000000e+00 14749 15 5.4456225448e+01 -1.1848015575e+00 2.6556510223e-01 5.4413685054e+01 -411 5.6637749554e+01 -1.3210085441e+00 2.5156207597e-01 5.6590907826e+01 1.2000000000e-03
1.0000000000e+00 14750 -15 4.3600191818e+01 5.6319239179e-01 1.1025466722e+00 4.3546375767e+01 411 4.7640303466e+01 5.5227738243e-01 1.2207042307e+00 4.7584744470e+01 1.2000000000e-03
1.0000000000e+00 14751 15 7.2282414743e+01 -1.4889148149e+00 -2.4598390125e-01 7.2244813076e+01 -411 7.3622571350e+01 -1.4790195555e+00 -1.8904595001e-01 7.3583723037e+01 1.2000000000e-03
1.0000000000e+00 14752 15 2.0176329525e+01 -1.1233438081e+00 -4.3372921782e-01 2.0061833452e+01 -411 2.0743170773e+01 -1.0731359279e+00 -4.6405336619e-01 2.0625631833e+01 1.2000000000e-03
1.0000000000e+00 14753 -15 8.0042117998e+01 -1.5160764402e+00 -2.4999710487e+00 7.9968964113e+01 411 8.5709941737e+01 -1.7108484651e+00 -2.6548700730e+00 8.5631321933e+01 1.2000000000e-03
1.0000000000e+00 14754 -15 8.9686439718e+01 2.0609564692e-01 1.8301241921e-01 8.9668413675e+01 411 9.5246385636e+01 1.6160955995e-01 2.6896079849e-01 9.5227517243e+01 1.2000000000e-03
1.0000000000e+00 14755 15 5.6341285394e+01 2.5062759241e-04 -1.3001929549e+00 5.6298249073e+01 -411 6.1040138528e+01 -7.8542378702e-02 -1.4017425785e+00 6.0995343932e+01 1.2000000000e-03
1.0000000000e+00 14756 15 8.2271678011e+01 -1.7609532647e+00 6.0461112895e-01 8.2231413721e+01 -431 9.1109007442e+01 -1.7634641024e+00 5.9321406704e-01 9.1068735446e+01 5.3600000000e-02
1.0000000000e+00 14757 -15 6.1186443436e+01 7.2862272246e-02 -4.0984239253e-01 6.1159222455e+01 411 6.5927753833e+01 1.2005466568e-01 -3.6719944594e-01 6.5900106206e+01 1.2000000000e-03
1.0000000000e+00 14758 15 1.8707925154e+01 5.5871803713e-01 3.6062252275e-01 1.8611479249e+01 -411 2.0200124927e+01 5.3627691238e-01 4.3822351837e-01 2.0101490874e+01 1.2000000000e-03
1.0000000000e+00 14759 15 7.2719696127e+01 3.3641662238e+00 9.4325143686e-01 7.2613977841e+01 -411 7.5185887558e+01 3.4505383396e+00 8.9113177345e-01 7.5078105186e+01 1.2000000000e-03
1.0000000000e+00 14760 15 8.0702347907e+01 -1.4044489297e+00 3.5235321502e-01 8.0669791365e+01 -411 8.3875329959e+01 -1.5321939151e+00 3.0997826605e-01 8.3839917653e+01 1.2000000000e-03
1.0000000000e+00 14761 -15 1.1523052086e+02 -3.3010691196e-03 -4.4954621874e-03 1.1521682090e+02 411 1.2723224600e+02 2.6330081625e-02 4.8299896579e-03 1.2721850583e+02 1.2000000000e-03
1.0000000000e+00 14762 15 2.4045348908e+01 -1.4296944522e-01 -1.9537435317e-01 2.3978388257e+01 -411 2.6367830914e+01 -1.1054893533e-01 -1.8175490212e-01 2.6300604028e+01 1.2000000000e-03
1.0000000000e+00 14763 -15 6.1238559751e+00 -1.4536672262e-01 -7.0605034018e-01 5.8159164475e+00 411 6.7603344980e+00 -1.7875093936e-01 -7.7812063148e-01 6.4474196362e+00 1.2000000000e-03
1.0000000000e+00 14764 15 4.5547874450e+01 -1.0721895761e+00 2.6668000088e+00 4.5422355342e+01 -411 4.8747967084e+01 -1.0844787063e+00 2.9190876737e+00 4.8612463926e+01 1.2000000000e-03
1.0000000000e+00 14765 -15 1.0071386666e+01 -8.1356182487e-01 -4.3281500030e-01 9.8704877488e+00 411 1.0796901697e+01 -8.9803731317e-01 -3.7874217398e-01 1.0589036343e+01 1.2000000000e-03
1.0000000000e+00 14766 15 1.1433717074e+01 5.0169166153e-01 -2.9770283126e-01 1.1279737378e+01 -431 1.3627098692e+01 7.4376505278e-01 -3.5020073416e-01 1.3459087594e+01 5.3600000000e-02
1.0000000000e+00 14767 15 1.9092385055e+01 9.4098519942e-01 5.6305928042e-01 1.8977871031e+01 -411 2.0028047516e+01 8.9281781121e-01 6.0059714601e-01 1.9911538559e+01 1.2000000000e-03
1.0000000000e+00 14768 15 1.0630938696e+02 -3.0356158232e-01 -6.4331406438e-01 1.0629215711e+02 -411 1.1523458476e+02 -3.5950685484e-01 -7.6963536593e-01 1.1521628558e+02 1.2000000000e-03
1.0000000000e+00 14769 -15 2.2017281268e+01 -9.0533537528e-01 -2.9363290259e-01 2.1924820016e+01 411 2.2735747420e+01 -1.0048313628e+00 -2.5067915140e-01 2.2635065842e+01 1.2000000000e-03
1.0000000000e+00 14770 15 1.7434439685e+01 -8.8591557250e-01 6.5260091651e-01 1.7308722179e+01 -411 1.9203836995e+01 -9.3888488191e-01 7.3785938271e-01 1.9075270250e+01 1.2000000000e-03
1.0000000000e+00 14771 15 9.3799626414e+00 -1.2248661137e-01 -7.7907188596e-01 9.1763093816e+00 -411 1.0284214118e+01 -1.6694874969e-01 -8.1068357505e-01 1.0078913699e+01 1.2000000000e-03
1.0000000000e+00 14772 -15 1.4711387498e+01 -9.0875960258e-03 2.4560277013e-01 1.4601624208e+01 411 1.5346024205e+01 -8.2675819434e-02 3.1411247065e-01 1.5228246058e+01 1.2000000000e-03
1.0000000000e+00 14773 15 1.1045317655e+02 2.7959590199e-01 1.2719489508e-01 1.1043845693e+02 -431 1.3235877756e+02 2.0442605977e-01 1.1889906277e-01 1.3234392740e+02 5.3600000000e-02
1.0000000000e+00 14774 -15 8.0517248725e+00 4.1999298088e-02 1.2385489795e+00 7.7548318224e+00 411 8.4132253888e+00 -4.6782731991e-02 1.2695108738e+00 8.1038901779e+00 1.2000000000e-03
1.0000000000e+00 14775 15 1.8035742667e+01 -1.3592101422e-01 -6.0726069700e-01 1.7937215062e+01 -431 2.1590248892e+01 -6.1241083265e-02 -8.1861875236e-01 2.1484645847e+01 5.3600000000e-02
1.0000000000e+00 14776 -15 1.1851250224e+02 -1.2027909412e+00 -9.1630938630e-01 1.1848953442e+02 411 1.2646912638e+02 -1.1937234215e+00 -9.5736850542e-01 1.2644604746e+02 1.2000000000e-03
1.0000000000e+00 14777 15 4.6105008216e+01 -1.4038470364e+00 1.0242571561e+00 4.6037971329e+01 -411 5.0595506406e+01 -1.5859664825e+00 1.0932933190e+00 5.0524243780e+01 1.2000000000e-03
1.0000000000e+00 14778 15 7.6226253694e+01 4.8769859402e-01 -8.4852333573e-01 7.6199257353e+01 -411 8.0639069586e+01 5.2960224505e-01 -8.0372516060e-01 8.0611646876e+01 1.2000000000e-03
1.0000000000e+00 14779 -15 1.2378071757e+01 1.6274087228e+00 1.3283186393e-01 1.2140571142e+01 411 1.2455499183e+01 1.6077365997e+00 1.6571050225e-01 1.2207854194e+01 1.2000000000e-03
1.0000000000e+00 14780 -15 1.2463214357e+02 3.3635957438e-01 -6.8496070798e-02 1.2461900454e+02 411 1.2859119578e+02 3.1118838056e-01 -1.4990334356e-01 1.2857713966e+02 1.2000000000e-03
1.0000000000e+00 14781 -15 1.5048998584e+01 2.2970684513e+00 -1.2573798332e+00 1.4712502899e+01 411 1.5900525445e+01 2.3719484940e+00 -1.4059654810e+00 1.5547615633e+01 1.2000000000e-03
1.0000000000e+00 14782 -15 2.0235477547e+01 3.7308635612e-02 -6.8758936452e-01 2.0145552640e+01 431 2.2639284903e+01 -1.6467452120e-02 -9.6241320895e-01 2.2532992648e+01 5.3600000000e-02
1.0000000000e+00 14783 15 5.6203089807e+01 -9.9323732251e-01 -1.8739311484e+00 5.6134945232e+01 -431 6.5599315772e+01 -1.1006766536e+00 -2.3555522691e+00 6.5518204809e+01 5.3600000000e-02
1.0000000000e+00 14784 15 1.5038872119e+01 9.5756240107e-01 1.7662533515e+00 1.4797770395e+01 -411 1.5377454824e+01 9.9074970829e-01 1.8809609216e+00 1.5114596883e+01 1.2000000000e-03
1.0000000000e+00 14785 15 1.6014358332e+01 -8.8694979392e-01 -1.0650511708e+00 1.5855017173e+01 -411 1.7211019645e+01 -1.0200265287e+00 -1.2010664679e+00 1.7036452198e+01 1.2000000000e-03
1.0000000000e+00 14786 15 7.0426977871e+01 -4.0716830279e-01 8.0224235249e-01 7.0398812091e+01 -411 7.1069067071e+01 -3.6610306236e-01 8.3807740018e-01 7.1038583954e+01 1.2000000000e-03
1.0000000000e+00 14787 15 2.8763409789e+01 -2.5762278374e-02 -9.0176924438e-02 2.8708323842e+01 -431 3.4917515795e+01 2.3961245716e-03 -2.1116960394e-02 3.4861977923e+01 5.3600000000e-02
1.0000000000e+00 14788 15 6.1799711107e+01 1.1255563120e-01 -2.3276155094e-01 6.1773621854e+01 -411 6.6531371727e+01 1.3097711846e-01 -1.6512464536e-01 6.6504763166e+01 1.2000000000e-03
1.0000000000e+00 14789 15 3.2998558245e+01 -8.0046150714e-01 1.2824674958e+00 3.2915988447e+01 -411 3.5471195348e+01 -8.4356522195e-01 1.2930576097e+00 3.5388227141e+01 1.2000000000e-03
1.0000000000e+00 14790 -15 2.9764350006e+01 6.3377033077e-01 1.0797217735e+00 2.9684877935e+01 431 3.0528962527e+01 7.7567766143e-01 1.1277647823e+00 3.0434668897e+01 5.3600000000e-02
1.0000000000e+00 14791 -15 2.0931526233e+01 -1.5443149284e+00 4.0436963848e-02 2.0798681626e+01 411 2.2161459392e+01 -1.6162189836e+00 -5.0045240725e-02 2.2023172685e+01 1.2000000000e-03
1.0000000000e+00 14792 15 3.0637917480e+01 1.3135565487e-01 -2.5528743166e-01 3.0585004041e+01 -411 3.1260908629e+01 1.8809018821e-01 -3.1181868603e-01 3.1202825522e+01 1.2000000000e-03
1.0000000000e+00 14793 15 5.2767343922e+00 3.8271904318e-01 6.1372081865e-01 4.9156596123e+00 -411 5.5854521317e+00 4.6275144856e-01 5.7476343924e-01 5.2112670874e+00 1.2000000000e-03
1.0000000000e+00 14794 15 1.6157326298e+01 5.3935032435e-02 -8.1162016748e-01 1.6038717764e+01 -411 1.6508435272e+01 -6.2225090576e-03 -8.7433047434e-01 1.6378903006e+01 1.2000000000e-03
1.0000000000e+00 14795 15 2.2304992097e+01 -2.1063010384e-01 8.1920008069e-01 2.2218013623e+01 -411 2.4190168809e+01 -2.8133955678e-01 8.3175414007e-01 2.4101821947e+01 1.2000000000e-03
1.0000000000e+00 14796 -15 1.0754252941e+01 1.8712476219e+00 -1.9240760648e-01 1.0438308228e+01 411 1.1430162777e+01 2.0782836054e+00 -1.7926805732e-01 1.1081594758e+01 1.2000000000e-03
