# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1289
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1889553119 
# tau_xsec_mb: 0.2506309488   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 -15 9.2699253956e+00 1.9127108873e+00 -4.2252909399e-01 -8.8846740939e+00 411 1.0103913554e+01 2.0223258448e+00 -4.7892747622e-01 -9.7095013678e+00 1.2000000000e-03
1.0000000000e+00 882 15 1.2467363282e+02 1.2584457565e+00 -7.3712739078e-01 -1.2465243916e+02 -411 1.2531624291e+02 1.2905354408e+00 -7.0925520578e-01 -1.2529364204e+02 1.2000000000e-03
1.0000000000e+00 883 -15 8.0571916267e+02 4.9229843696e-01 -2.5976842164e-01 -8.0571701122e+02 431 9.3513704795e+02 6.5029038270e-01 -4.6770142542e-01 -9.3513463302e+02 5.3600000000e-02
1.0000000000e+00 884 -15 6.7472241331e+00 -1.9200701587e-01 -3.2460436713e-01 6.4981312314e+00 411 7.2692000281e+00 -2.8946597011e-01 -3.3076647142e-01 7.0108910346e+00 1.2000000000e-03
1.0000000000e+00 885 15 9.2662367185e+00 -1.3143536147e+00 -2.2438974510e+00 8.7145540572e+00 -411 9.5281917212e+00 -1.2708384721e+00 -2.3302819932e+00 8.9579972060e+00 1.2000000000e-03
1.0000000000e+00 886 15 3.6538665654e+00 3.1565186418e+00 4.6859978355e-01 1.0225395980e-01 -431 4.0313096990e+00 3.4578744646e+00 5.7155015030e-01 3.0486000402e-01 5.3600000000e-02
1.0000000000e+00 887 15 2.1979275600e+00 -1.6334087958e-01 -2.4702641177e-01 -1.2594022215e+00 -411 2.3839118505e+00 -1.7634556697e-01 -2.6922694845e-01 -1.4435982329e+00 1.2000000000e-03
1.0000000000e+00 888 15 3.8675499856e+00 7.9500071555e-02 2.7188010321e-01 -3.4235383051e+00 -411 4.2532452369e+00 1.1103894471e-01 2.9615272274e-01 -3.8071748080e+00 1.2000000000e-03
1.0000000000e+00 889 -15 2.2712279537e+01 -2.8348269226e+00 3.7046028338e-01 -2.2461457387e+01 411 2.5020320477e+01 -3.1020998069e+00 4.4381069792e-01 -2.4752797149e+01 1.2000000000e-03
1.0000000000e+00 890 15 3.1342816038e+01 -4.3037391334e+00 2.3079393640e+00 -3.0908999874e+01 -411 3.4344718251e+01 -4.7524265099e+00 2.4830426514e+00 -3.3872011075e+01 1.2000000000e-03
1.0000000000e+00 891 -15 4.9430605764e+01 1.0819663291e+00 -3.0315461693e+00 -4.9293678840e+01 431 4.9749462280e+01 1.1109365075e+00 -3.1134755277e+00 -4.9600465064e+01 5.3600000000e-02
1.0000000000e+00 892 -15 8.5056471102e+00 4.2782782695e-01 1.4888311547e-01 8.3056451055e+00 431 8.5668583544e+00 3.7289783715e-01 1.3404003938e-01 8.3282104714e+00 5.3600000000e-02
1.0000000000e+00 893 15 6.6086152271e+01 9.6898980979e-01 -7.0003519922e-01 6.6051445421e+01 -411 6.8471139100e+01 1.0912239716e+00 -7.0335092810e-01 6.8433295540e+01 1.2000000000e-03
1.0000000000e+00 894 15 4.5511282410e+00 1.4995570341e+00 -2.9604196110e+00 2.5579138731e+00 -411 4.8287710667e+00 1.6577355589e+00 -3.0845351207e+00 2.7493830173e+00 1.2000000000e-03
1.0000000000e+00 895 15 2.7810557743e+01 6.0371120760e-01 2.1348826098e-01 -2.7746350899e+01 -411 2.8126676861e+01 5.6170861274e-01 1.8368863730e-01 -2.8058246813e+01 1.2000000000e-03
1.0000000000e+00 896 -15 2.0240165927e+01 8.2086862563e-01 9.3519627506e-01 -2.0123588399e+01 411 2.0634256323e+01 7.6944502113e-01 9.2430873583e-01 -2.0514157618e+01 1.2000000000e-03
1.0000000000e+00 897 -15 8.1212099312e+01 -2.7139396974e+00 1.5164098322e+00 -8.1133119118e+01 431 9.0532743118e+01 -3.1894685614e+00 1.5726340690e+00 -9.0441454742e+01 5.3600000000e-02
1.0000000000e+00 898 -15 7.0972373228e+01 -3.3863443177e-01 -1.1187832296e+00 -7.0940498470e+01 411 7.1005208741e+01 -3.5068233653e-01 -1.1221980564e+00 -7.0970852347e+01 1.2000000000e-03
1.0000000000e+00 899 15 7.5175938723e+02 1.6874803938e+00 3.4518258564e+00 7.5174746857e+02 -411 7.7431073191e+02 1.7990266488e+00 3.4953893839e+00 7.7429849530e+02 1.2000000000e-03
1.0000000000e+00 900 15 2.0155059416e+00 -5.0606149833e-01 -7.1609997961e-02 8.0246411518e-01 -431 2.3095600267e+00 -7.4819862138e-01 -1.7724462493e-01 9.3161032779e-01 5.3600000000e-02
1.0000000000e+00 901 -15 1.6250627510e+01 -6.7857806907e-01 -1.0660267882e+00 1.6103692863e+01 431 1.6657551174e+01 -5.7894689308e-01 -1.1391287610e+00 1.6491399710e+01 5.3600000000e-02
1.0000000000e+00 902 15 2.3227849560e+02 5.0411875641e-01 2.3297179297e+00 2.3225946850e+02 -411 2.4928972696e+02 5.7248509267e-01 2.4175175210e+00 2.4927033590e+02 1.2000000000e-03
1.0000000000e+00 903 15 2.0220366592e+00 7.5336162023e-02 7.9686604027e-01 -5.3932542601e-01 -411 2.0791645314e+00 5.8735523641e-02 7.5418856229e-01 -5.0516923387e-01 1.2000000000e-03
1.0000000000e+00 904 15 7.2041117034e+00 -8.4718774323e-01 6.0435507778e-01 -6.9035616888e+00 -431 8.7786873737e+00 -1.0728382533e+00 6.8929300728e-01 -8.4595680952e+00 5.3600000000e-02
1.0000000000e+00 905 -15 3.0592285446e+00 -5.3682040790e-01 1.6745569020e+00 -1.7633697875e+00 411 3.2299026292e+00 -5.6280567297e-01 1.7016692645e+00 -1.9298610153e+00 1.2000000000e-03
1.0000000000e+00 906 15 3.5906452604e+00 1.8601746934e+00 -7.3126430249e-01 -2.3959646707e+00 -411 3.9013088681e+00 1.9869320499e+00 -8.1260853968e-01 -2.6676769539e+00 1.2000000000e-03
1.0000000000e+00 907 15 1.9131307292e+02 -1.2176647194e+00 -3.2052391641e+00 1.9127409264e+02 -431 2.2409931055e+02 -1.4450491247e+00 -3.9275910205e+00 2.2405158311e+02 5.3600000000e-02
1.0000000000e+00 908 -15 2.3215820746e+00 4.3996613567e-01 1.4032948441e+00 2.6428658044e-01 411 2.4147210426e+00 4.6471838668e-01 1.4441138577e+00 1.8431157452e-01 1.2000000000e-03
1.0000000000e+00 909 -15 3.4615666497e+00 -1.4852638287e+00 -2.1865620736e+00 1.3558362790e+00 411 3.7286169527e+00 -1.5428757692e+00 -2.4161231749e+00 1.4795230988e+00 1.2000000000e-03
1.0000000000e+00 910 -15 1.8998236679e+02 9.0285820305e-01 1.3236327594e+00 -1.8996730099e+02 411 1.9488187663e+02 9.1167345101e-01 1.4378734563e+00 -1.9486547085e+02 1.2000000000e-03
1.0000000000e+00 911 15 7.3708756457e+01 2.5679689667e-01 1.2891335523e+00 -7.3675612513e+01 -411 7.5266626100e+01 3.3354641691e-01 1.3418858976e+00 -7.5230695960e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.8510890399e+02 1.5946147038e+00 -1.0765754585e+00 2.8509687517e+02 -411 2.8599342158e+02 1.5710425522e+00 -1.0942637366e+00 2.8598090167e+02 1.2000000000e-03
1.0000000000e+00 913 -15 2.0967821808e+02 -8.2405015812e-01 -1.4466952885e+00 2.0966407909e+02 431 2.3120847786e+02 -7.8574762089e-01 -1.7543528956e+00 2.3119210654e+02 5.3600000000e-02
1.0000000000e+00 914 15 1.4481059452e+01 -2.0143958946e+00 -5.2204282406e-01 1.4220185443e+01 -411 1.4525741831e+01 -1.9902695002e+00 -5.3015430854e-01 1.4256909221e+01 1.2000000000e-03
1.0000000000e+00 915 -15 1.0041583794e+02 -4.9474743395e-01 -7.7857985909e-01 1.0039587869e+02 431 1.0831615999e+02 -5.3784004342e-01 -6.4769219326e-01 1.0829499890e+02 5.3600000000e-02
1.0000000000e+00 916 -15 3.6111562763e+00 7.3355998865e-01 -1.1937788631e+00 2.8142747037e+00 411 3.8467002443e+00 8.1463374893e-01 -1.1933923134e+00 3.0354259118e+00 1.2000000000e-03
1.0000000000e+00 917 15 4.7383747976e+01 1.9450713568e-01 1.7665237639e+00 -4.7317058696e+01 -431 5.8109888642e+01 2.2674254719e-01 2.1896592618e+00 -5.8034801501e+01 5.3600000000e-02
1.0000000000e+00 918 -15 3.9257066773e+02 -1.2622328445e+00 1.6955542892e+00 -3.9256095570e+02 411 3.9691061644e+02 -1.2791800984e+00 1.6564531044e+00 -3.9690069517e+02 1.2000000000e-03
1.0000000000e+00 919 15 2.2226582460e+02 -4.4547164575e-01 -5.2748025512e-01 -2.2225765007e+02 -431 2.6767798496e+02 -6.3832920588e-01 -7.0238290848e-01 -2.6766906409e+02 5.3600000000e-02
1.0000000000e+00 920 15 2.2442235406e+00 3.7077758198e-01 1.2543769829e+00 -4.1050256678e-01 -411 2.4269448851e+00 4.2741752331e-01 1.4280262298e+00 -4.1549714649e-01 1.2000000000e-03
1.0000000000e+00 921 -15 7.7781368464e+01 -3.6938919078e-01 7.2904732100e-01 -7.7756776119e+01 411 7.8728726683e+01 -3.6199429676e-01 7.9714637216e-01 -7.8701654646e+01 1.2000000000e-03
1.0000000000e+00 922 15 4.4508619639e+01 3.4029553708e-02 7.4609764967e-01 -4.4466867588e+01 -431 4.6987239799e+01 -1.2662205470e-01 8.4879697612e-01 -4.6938142929e+01 5.3600000000e-02
1.0000000000e+00 923 15 1.4303434758e+02 2.0139234528e-01 -5.2271064784e-01 1.4302221406e+02 -411 1.4369248636e+02 1.6500962448e-01 -5.1525658639e-01 1.4367930414e+02 1.2000000000e-03
1.0000000000e+00 924 -15 1.7736338641e+02 -2.8432369079e+00 4.2491283667e+00 1.7728077916e+02 431 2.0504529072e+02 -3.1241660717e+00 5.0051622341e+00 2.0495093127e+02 5.3600000000e-02
1.0000000000e+00 925 15 5.4216652179e+00 5.7604620693e-01 -1.5520414957e-01 -5.0873811399e+00 -411 5.8032266047e+00 5.2906062098e-01 -1.7695917549e-01 -5.4654131034e+00 1.2000000000e-03
1.0000000000e+00 926 15 2.2984272159e+01 -1.9192381934e+00 1.4431485357e+00 -2.2789329179e+01 -411 2.5214675650e+01 -2.1568966341e+00 1.6047346542e+00 -2.5001140230e+01 1.2000000000e-03
1.0000000000e+00 927 15 4.8729950209e+00 -3.4502724153e-01 1.6703779984e+00 -4.2047336071e+00 -411 5.3395291021e+00 -3.3868296722e-01 1.8150369731e+00 -4.6482283423e+00 1.2000000000e-03
1.0000000000e+00 928 -15 4.2494383798e+00 -6.2308782397e-01 5.4111220333e-01 -3.7708880092e+00 411 4.5838911523e+00 -7.5585839742e-01 5.8087938072e-01 -4.0752713259e+00 1.2000000000e-03
1.0000000000e+00 929 -15 1.1788516922e+01 -6.3191570296e+00 -3.4372638621e+00 -9.1687247472e+00 411 1.1993189697e+01 -6.4613057217e+00 -3.5351100237e+00 -9.2787739308e+00 1.2000000000e-03
1.0000000000e+00 930 15 3.6949795514e+00 -1.5025605729e+00 -1.8089240374e-01 -2.8645024412e+00 -431 4.1699773751e+00 -1.5309528124e+00 -1.6136338977e-01 -3.3382486083e+00 5.3600000000e-02
1.0000000000e+00 931 -15 6.4093659940e+01 7.5934618388e-01 9.0231346664e-01 -6.4058171836e+01 411 6.7726771964e+01 8.2664213649e-01 8.6154890440e-01 -6.7690431805e+01 1.2000000000e-03
1.0000000000e+00 932 -15 8.6376733387e+00 6.9418086652e-03 -7.2955802681e-01 -8.4214018008e+00 411 8.9393272330e+00 8.9454252036e-02 -7.2065498704e-01 -8.7114147393e+00 1.2000000000e-03
1.0000000000e+00 933 -15 4.4606271702e+00 2.6645312331e+00 1.7667465001e+00 2.5532304149e+00 411 4.8656153162e+00 2.9264758936e+00 1.8877291420e+00 2.8374197770e+00 1.2000000000e-03
1.0000000000e+00 934 -15 4.8459818033e+00 -7.8684991112e-01 3.9228679618e+00 2.0780819276e+00 411 5.2692483446e+00 -7.9141028109e-01 4.2920348617e+00 2.2850832996e+00 1.2000000000e-03
1.0000000000e+00 935 -15 1.3290665473e+01 1.8227565672e+00 -6.7494388759e-01 1.3027152745e+01 411 1.3504440090e+01 1.8970441858e+00 -6.3640981363e-01 1.3223865891e+01 1.2000000000e-03
1.0000000000e+00 936 -15 2.6406701270e+00 -1.6715622886e+00 -7.8642759224e-01 -6.3518545682e-01 411 2.7323323568e+00 -1.6658262402e+00 -8.2382777127e-01 -7.1867371183e-01 1.2000000000e-03
1.0000000000e+00 937 -15 1.8496196613e+01 4.6218669716e+00 1.4216536205e+00 -1.7764274444e+01 411 2.0037370570e+01 4.9519701186e+00 1.4882753577e+00 -1.9268206165e+01 1.2000000000e-03
1.0000000000e+00 938 15 5.0495698375e+01 2.1190232598e+00 7.4676053646e-02 5.0419863437e+01 -411 5.1206303654e+01 2.2014481121e+00 3.9010535946e-02 5.1124770506e+01 1.2000000000e-03
1.0000000000e+00 939 -15 2.3692212317e+01 -2.0253117732e+00 5.5399402843e+00 -2.2877303360e+01 431 2.3980583267e+01 -2.0203867293e+00 5.5218809917e+00 -2.3165066128e+01 5.3600000000e-02
1.0000000000e+00 940 15 6.0321073861e+00 -8.6655527430e-01 -3.9361393507e+00 -4.1213006652e+00 -411 6.5814894342e+00 -9.4278153232e-01 -4.3559854306e+00 -4.4673345676e+00 1.2000000000e-03
1.0000000000e+00 941 15 2.9936396683e+01 2.5725046122e+00 2.2362636922e+00 -2.9688585379e+01 -411 3.0132943149e+01 2.6235089530e+00 2.2211267317e+00 -2.9877794107e+01 1.2000000000e-03
1.0000000000e+00 942 -15 4.0692429984e+01 -6.9685419565e-01 7.2864868333e-01 -4.0641115069e+01 411 4.3744328424e+01 -7.0208417701e-01 7.0985136557e-01 -4.3692951139e+01 1.2000000000e-03
1.0000000000e+00 943 -15 2.7554457382e+00 2.1831432471e-01 1.5801700277e+00 1.3750612507e+00 411 2.8458386010e+00 2.6271016557e-01 1.5586711774e+00 1.4508087152e+00 1.2000000000e-03
1.0000000000e+00 944 -15 4.2433371925e+00 -1.1494879884e+00 -5.3791037709e-01 -3.6384269963e+00 411 4.2667300213e+00 -1.1523053877e+00 -5.2314990140e-01 -3.6204989441e+00 1.2000000000e-03
1.0000000000e+00 945 -15 9.3009412550e+00 7.9768548805e-01 2.7326622832e+00 8.6744840553e+00 411 1.0099614621e+01 8.0544526388e-01 2.9316402981e+00 9.4479352045e+00 1.2000000000e-03
1.0000000000e+00 946 15 5.5827750487e+00 -2.3915864104e-01 -8.2556580114e-01 5.2222152564e+00 -411 5.6160803254e+00 -2.0709317124e-01 -8.1865290691e-01 5.2279823176e+00 1.2000000000e-03
1.0000000000e+00 947 -15 8.4956463848e+01 -3.1246185937e+00 -1.3476807745e+00 8.4869689379e+01 411 8.8111486786e+01 -3.1619951958e+00 -1.4427011432e+00 8.8023059618e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.2930164863e+02 6.0769455572e-01 3.0434226468e+00 1.2925218580e+02 -411 1.3908471020e+02 5.7944444584e-01 3.3186343303e+00 1.3903133475e+02 1.2000000000e-03
1.0000000000e+00 949 -15 5.1975909825e+02 -1.2399207354e+00 -1.9855725959e-01 -5.1975454427e+02 431 5.3788867942e+02 -1.1977567656e+00 -3.2339385756e-01 -5.3788364661e+02 5.3600000000e-02
1.0000000000e+00 950 15 6.3941997858e+00 4.5861172396e+00 2.0651627577e+00 -3.5258095577e+00 -431 6.7392750650e+00 4.7236004242e+00 2.1233165610e+00 -3.8369260269e+00 5.3600000000e-02
1.0000000000e+00 951 15 4.3909065001e+01 -2.4137016429e-01 1.5418109257e+00 4.3845335663e+01 -431 4.6214085630e+01 -2.2754524766e-01 1.4545835512e+00 4.6148663769e+01 5.3600000000e-02
1.0000000000e+00 952 -15 1.5002842137e+01 -1.9126306471e+00 -3.2923247069e-01 1.4770295626e+01 411 1.5745097524e+01 -2.0749875068e+00 -4.1111835915e-01 1.5489933042e+01 1.2000000000e-03
1.0000000000e+00 953 -15 3.2327421633e+00 2.4849683423e+00 5.1328723730e-01 -9.2466271247e-01 431 3.6410338940e+00 2.7361796967e+00 7.0905489291e-01 -1.1801426878e+00 5.3600000000e-02
1.0000000000e+00 954 -15 9.0303111017e+00 1.7017730997e+00 -1.8527909587e+00 8.4888493485e+00 411 9.5997256798e+00 1.7243787422e+00 -1.9399162353e+00 9.0511047468e+00 1.2000000000e-03
1.0000000000e+00 955 -15 2.3301864391e+00 -1.2368094744e+00 3.9861698124e-01 7.6425542510e-01 411 2.4434691398e+00 -1.3305082380e+00 4.3939548256e-01 7.1536139893e-01 1.2000000000e-03
1.0000000000e+00 956 -15 7.2925721444e+00 -1.9809952689e+00 1.7161832841e+00 6.5692383005e+00 411 8.0396964470e+00 -2.1609236522e+00 1.8882222404e+00 7.2736693461e+00 1.2000000000e-03
1.0000000000e+00 957 15 9.4583035507e+01 -3.2798763515e-02 2.4047814034e+00 -9.4535757611e+01 -411 9.8347010065e+01 -1.2095769231e-01 2.4701012818e+00 -9.8298132631e+01 1.2000000000e-03
1.0000000000e+00 958 -15 2.0779129370e+02 -7.9169394929e-01 1.5118958880e+00 -2.0777668791e+02 431 2.0849787505e+02 -7.8701158536e-01 1.5654741870e+00 -2.0848121942e+02 5.3600000000e-02
1.0000000000e+00 959 -15 1.1004490781e+01 -1.2804282651e+00 1.5223883500e+00 1.0676355427e+01 411 1.1046506754e+01 -1.2536648561e+00 1.5155095817e+00 1.0708005774e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.0359999909e+01 -2.1570167289e-01 9.3578336857e-02 1.0203784821e+01 -431 1.1130052096e+01 -4.4236549995e-02 1.2677992920e-01 1.0953769979e+01 5.3600000000e-02
1.0000000000e+00 961 15 2.5263224413e+01 2.6965441714e+00 1.3723028203e+00 2.5018370309e+01 -431 2.8649504071e+01 2.9969415517e+00 1.7453800814e+00 2.8370603101e+01 5.3600000000e-02
1.0000000000e+00 962 -15 8.0950360630e+00 -4.1515292272e+00 -5.7614657050e+00 3.4558410777e+00 411 8.9286742221e+00 -4.6134163554e+00 -6.3634269642e+00 3.8011749793e+00 1.2000000000e-03
1.0000000000e+00 963 -15 1.1183378701e+02 9.6042662171e-01 -9.3574986030e-01 -1.1181163079e+02 431 1.3567107704e+02 1.2529473311e+00 -1.0920594588e+00 -1.3564661338e+02 5.3600000000e-02
1.0000000000e+00 964 15 1.2917792172e+02 4.8939144385e-01 -5.7434247638e-01 -1.2916349716e+02 -411 1.3780278509e+02 5.7958809632e-01 -6.8487504912e-01 -1.3778718055e+02 1.2000000000e-03
1.0000000000e+00 965 15 3.7421394457e+01 3.9012907393e+00 -2.0423682683e+00 -3.7118894599e+01 -411 3.9942773146e+01 4.1402028108e+00 -2.2688186053e+00 -3.9618692943e+01 1.2000000000e-03
1.0000000000e+00 966 -15 5.4613668072e+00 1.5225324624e+00 -7.2298566572e-02 -4.9341773285e+00 411 5.7852629431e+00 1.5402586233e+00 -1.3191206799e-01 -5.2520463589e+00 1.2000000000e-03
1.0000000000e+00 967 15 3.6108276510e+00 1.5438576212e+00 -1.8482725772e+00 2.0202423465e+00 -411 3.8432750033e+00 1.5792550549e+00 -2.0350178272e+00 2.1540519310e+00 1.2000000000e-03
1.0000000000e+00 968 15 1.0760955453e+02 -1.5024732949e+00 -5.5735648594e-01 1.0758294969e+02 -411 1.1849248479e+02 -1.6975365261e+00 -6.2224379748e-01 1.1846393821e+02 1.2000000000e-03
1.0000000000e+00 969 15 9.3048918852e+01 -1.7063825159e-01 3.3551733576e-01 -9.3031191118e+01 -431 9.5186749948e+01 -7.9039450525e-02 2.6775552087e-01 -9.5165983799e+01 5.3600000000e-02
1.0000000000e+00 970 15 1.8970618669e+01 9.2372799779e-01 -1.2387797273e+00 -1.8823905938e+01 -411 2.0974643761e+01 1.0037950123e+00 -1.3594673863e+00 -2.0822690651e+01 1.2000000000e-03
1.0000000000e+00 971 -15 1.0836453638e+01 1.2174441099e+00 6.5702740440e+00 8.3439179624e+00 431 1.3146675130e+01 1.5436220593e+00 7.9310989192e+00 1.0182092858e+01 5.3600000000e-02
1.0000000000e+00 972 -15 2.1230905184e+00 5.7096002951e-01 -1.0097292195e+00 6.9825387535e-02 411 2.2836268290e+00 6.1634378554e-01 -1.1571318158e+00 2.5275456648e-02 1.2000000000e-03
1.0000000000e+00 973 15 6.3321773203e+02 1.1511631929e-01 6.3862137106e-01 6.3321490663e+02 -411 6.5573652667e+02 2.9837132016e-02 6.5400454978e-01 6.5573353453e+02 1.2000000000e-03
1.0000000000e+00 974 -15 5.9289242060e+00 -1.2975332080e+00 5.4555259891e-01 5.4784881914e+00 431 7.1216408233e+00 -1.5865954188e+00 7.7720661048e-01 6.6122220166e+00 5.3600000000e-02
1.0000000000e+00 975 -15 2.2552861313e+00 -2.9149890925e-02 -9.5928333170e-01 1.0040677244e+00 411 2.4045665717e+00 -2.8162176518e-02 -1.1061956573e+00 1.0305336059e+00 1.2000000000e-03
1.0000000000e+00 976 15 3.3431508523e+00 3.3007434772e-01 -8.5254150617e-01 2.6802597288e+00 -411 3.5768329301e+00 2.9494368244e-01 -8.5792925542e-01 2.9112231934e+00 1.2000000000e-03
1.0000000000e+00 977 -15 4.9028757647e+02 -6.6002336858e-01 -1.2802938986e+00 4.9028224093e+02 431 5.9841417177e+02 -8.7191306490e-01 -1.5435326130e+00 5.9840830818e+02 5.3600000000e-02
1.0000000000e+00 978 -15 1.9299604469e+01 -2.4000060459e+00 8.1145413477e+00 1.7254327951e+01 411 1.9589472565e+01 -2.3817126102e+00 8.2025433867e+00 1.7529908256e+01 1.2000000000e-03
1.0000000000e+00 979 15 8.5884319100e+00 -1.8587729961e+00 2.3309377845e-01 -8.1911356722e+00 -411 9.4461969930e+00 -2.0179196289e+00 2.8919905839e-01 -9.0321383383e+00 1.2000000000e-03
1.0000000000e+00 980 15 3.8508991247e+00 -1.0228905657e+00 -5.0871409099e-01 -3.2198198118e+00 -411 4.0864613133e+00 -1.0150850895e+00 -4.8971721611e-01 -3.4544849732e+00 1.2000000000e-03
1.0000000000e+00 981 15 7.2436746893e+00 3.3786673793e+00 7.2178654989e-02 6.1557396528e+00 -431 8.3399108690e+00 3.9962323889e+00 2.3600588436e-01 7.0465302341e+00 5.3600000000e-02
1.0000000000e+00 982 15 7.7849366849e+01 -2.5726457170e-01 -3.1289811689e-01 7.7828033119e+01 -411 8.3462860930e+01 -3.3348112668e-01 -4.0372282180e-01 8.3440274891e+01 1.2000000000e-03
1.0000000000e+00 983 15 3.2770941389e+00 -3.1279863983e-01 1.5096229018e+00 2.2815460522e+00 -411 3.4787477097e+00 -3.8480878410e-01 1.6692448546e+00 2.3815437217e+00 1.2000000000e-03
1.0000000000e+00 984 15 9.9406078591e+01 -1.0455263084e-01 1.0462718501e+00 9.9384635409e+01 -431 1.0126138617e+02 -1.2213145867e-02 1.0074699300e+00 1.0123723738e+02 5.3600000000e-02
1.0000000000e+00 985 -15 2.4614964298e+00 -8.8760457553e-01 -1.2748199727e+00 6.9919061518e-01 411 2.5928494709e+00 -9.3731975756e-01 -1.3869222134e+00 6.5212566317e-01 1.2000000000e-03
1.0000000000e+00 986 15 7.7352420189e+00 -1.3597419435e+00 5.9186439213e-01 -7.3808995500e+00 -411 7.8830965077e+00 -1.3232078019e+00 5.6569098946e-01 -7.5217582002e+00 1.2000000000e-03
1.0000000000e+00 987 -15 1.5744836346e+01 8.8266121746e-01 1.6995007072e+00 -1.5526602616e+01 431 1.6344136964e+01 7.6797017581e-01 1.7899847151e+00 -1.6107825327e+01 5.3600000000e-02
1.0000000000e+00 988 -15 2.9319217008e+00 2.0164041095e+00 4.6216019214e-01 1.0768463079e+00 431 3.0093311995e+00 1.9913688572e+00 4.1359119674e-01 1.0220145716e+00 5.3600000000e-02
1.0000000000e+00 989 -15 9.0217802295e+00 -5.2966127583e-01 -2.2666021545e+00 8.5333113622e+00 411 9.9672116456e+00 -5.8522665886e-01 -2.5294567735e+00 9.4397662700e+00 1.2000000000e-03
1.0000000000e+00 990 15 1.5257489837e+01 1.0845280229e+00 3.0387926390e-01 1.5111762411e+01 -411 1.6530104789e+01 1.2419272857e+00 2.8710006603e-01 1.6374494665e+01 1.2000000000e-03
1.0000000000e+00 991 15 3.7516000094e+00 -1.9440803040e-01 -4.6092967880e-02 -3.2981046488e+00 -411 4.0874563586e+00 -1.7487289603e-01 -2.8845582878e-03 -3.6305966023e+00 1.2000000000e-03
1.0000000000e+00 992 -15 5.6370446010e+00 -3.5388012555e+00 8.5585582271e-01 3.9196401629e+00 411 5.8541682110e+00 -3.6017196864e+00 8.8738416980e-01 4.1250419555e+00 1.2000000000e-03
1.0000000000e+00 993 -15 2.4660820539e+01 2.1573173499e+00 -1.2142319689e+00 2.4471832847e+01 411 2.5681218595e+01 2.2699019384e+00 -1.3538466558e+00 2.5476344989e+01 1.2000000000e-03
1.0000000000e+00 994 -15 8.3716941355e+01 -5.1471484617e-01 8.5099638906e-01 -8.3692174391e+01 411 9.1965274544e+01 -5.1432272720e-01 9.2607469015e-01 -9.1940165874e+01 1.2000000000e-03
1.0000000000e+00 995 15 2.6502554713e+00 1.2214899192e-01 -1.1772632044e+00 -1.5703170769e+00 -431 2.9286162364e+00 3.1639923239e-01 -1.3528274414e+00 -1.6648091842e+00 5.3600000000e-02
1.0000000000e+00 996 -15 1.9218484358e+01 2.2185488840e+00 6.8627677172e-01 -1.8994739186e+01 411 1.9314770834e+01 2.2231702652e+00 7.2841914911e-01 -1.9081190029e+01 1.2000000000e-03
1.0000000000e+00 997 15 5.7284861958e+01 6.5124199521e-01 -1.2706719787e+00 -5.7239493331e+01 -411 6.1973578885e+01 7.7361151451e-01 -1.4168244276e+00 -6.1924333946e+01 1.2000000000e-03
1.0000000000e+00 998 -15 1.7404922382e+01 2.3997223110e-01 -1.9763557053e+00 1.7199147225e+01 431 2.0370335199e+01 1.5203018834e-01 -2.1972613755e+00 2.0155012591e+01 5.3600000000e-02
1.0000000000e+00 999 -15 1.5627565783e+01 3.8923193485e+00 7.0323978907e+00 -1.3283785341e+01 411 1.7294064187e+01 4.3022982167e+00 7.7895519255e+00 -1.4710618206e+01 1.2000000000e-03
