# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585418497  
# tau_xsec_mb: 0.0000713139   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7931 15 1.8535918130e+01 -1.0631108204e+00 1.2439144918e-01 1.8419486794e+01 -411 1.9749764410e+01 -1.1196117036e+00 4.0683672077e-02 1.9629124530e+01 1.2000000000e-03
1.0000000000e+00 7932 -15 7.6303874472e+01 -1.9279724033e+00 -3.5405790506e-01 7.6257994568e+01 411 7.7719728940e+01 -1.9835012583e+00 -4.2988495946e-01 7.7670726205e+01 1.2000000000e-03
1.0000000000e+00 7933 -15 4.7133377765e+01 -2.1667708677e-01 -1.4471759396e+00 4.7077138221e+01 411 4.8690934689e+01 -2.9442163329e-01 -1.4425339248e+00 4.8632746722e+01 1.2000000000e-03
1.0000000000e+00 7934 -15 3.3101446101e+01 3.6075757609e-01 3.4419548016e-01 3.3049962604e+01 411 3.4841048876e+01 3.4758689222e-01 2.7267194225e-01 3.4788044516e+01 1.2000000000e-03
1.0000000000e+00 7935 15 1.0924204972e+02 5.3785871257e-02 -8.4543301512e-01 1.0922431363e+02 -431 1.1504732466e+02 -1.1423411362e-01 -8.9586811008e-01 1.1502693741e+02 5.3600000000e-02
1.0000000000e+00 7936 -15 5.1042302210e+01 9.1577159062e-01 -1.0045478281e+00 5.0993252217e+01 411 5.6145289523e+01 9.6059285176e-01 -1.0962547277e+00 5.6095218545e+01 1.2000000000e-03
1.0000000000e+00 7937 15 1.9037477318e+01 1.5074317282e-01 -7.4887514203e-01 1.8938978744e+01 -431 2.0638062784e+01 1.6621662848e-01 -6.1684271759e-01 2.0534034179e+01 5.3600000000e-02
1.0000000000e+00 7938 15 1.0102557595e+02 2.9673553981e-01 -1.2394934046e-01 1.0100943764e+02 -431 1.1566955358e+02 1.4970969684e-01 -1.8197597875e-01 1.1565256221e+02 5.3600000000e-02
1.0000000000e+00 7939 15 2.0119313653e+01 -6.2765274218e-01 1.1536126436e+00 1.9997622921e+01 -411 2.1701128862e+01 -5.9405720494e-01 1.2576019104e+00 2.1575658702e+01 1.2000000000e-03
1.0000000000e+00 7940 15 2.2598217789e+01 9.8513995851e-01 -9.1626640308e-01 2.2488048227e+01 -411 2.3837633520e+01 1.1226099889e+00 -9.2071784242e-01 2.3719808565e+01 1.2000000000e-03
1.0000000000e+00 7941 15 2.9197967565e+01 -6.3368988261e-01 -1.6774681960e-01 2.9136480891e+01 -411 3.1020226558e+01 -6.9001298237e-01 -2.7063136866e-01 3.0954961113e+01 1.2000000000e-03
1.0000000000e+00 7942 -15 5.3191406826e+00 5.5469711654e-01 -8.5989251088e-02 4.9820763992e+00 411 5.4236229045e+00 4.9451675463e-01 -1.0129990579e-01 5.0661028389e+00 1.2000000000e-03
1.0000000000e+00 7943 15 4.6684340411e+01 5.2899628617e-01 5.9876623489e-02 4.6647477188e+01 -411 4.6983386196e+01 5.4032905598e-01 1.0457504739e-01 4.6942946308e+01 1.2000000000e-03
1.0000000000e+00 7944 15 1.3691897068e+01 9.7881830056e-01 -8.8314880603e-01 1.3511954667e+01 -411 1.3729277969e+01 9.5779418946e-01 -8.6957300880e-01 1.3539721847e+01 1.2000000000e-03
1.0000000000e+00 7945 -15 6.6533022421e+01 -5.4620874463e-01 -6.0643344460e-01 6.6504284656e+01 411 6.8107212654e+01 -5.2648407850e-01 -6.9268355397e-01 6.8075986519e+01 1.2000000000e-03
1.0000000000e+00 7946 -15 4.1154625979e+01 -2.6187091606e-01 -8.2189255748e-01 4.1107202124e+01 411 4.1322478156e+01 -2.5323425566e-01 -8.6008372406e-01 4.1270423434e+01 1.2000000000e-03
1.0000000000e+00 7947 -15 5.2992431576e+01 1.1557631447e+00 3.2803822238e-01 5.2949006766e+01 411 5.5693789419e+01 1.2951307575e+00 2.9405574979e-01 5.5646553069e+01 1.2000000000e-03
1.0000000000e+00 7948 15 1.5689835412e+01 2.4662156938e-02 -2.6014207110e+00 1.5370291084e+01 -411 1.6653389348e+01 9.6699089120e-02 -2.8229915119e+00 1.6305252713e+01 1.2000000000e-03
1.0000000000e+00 7949 -15 5.2911353062e+01 -5.6590743929e-02 6.8362108498e-01 5.2877061693e+01 411 5.5906553145e+01 3.3703635627e-02 7.3955093126e-01 5.5870377967e+01 1.2000000000e-03
1.0000000000e+00 7950 15 1.4406498045e+01 9.1705508403e-01 1.2375752364e+00 1.4213286534e+01 -431 1.6681918693e+01 9.4763684231e-01 1.5798395131e+00 1.6462610666e+01 5.3600000000e-02
1.0000000000e+00 7951 -15 9.5323476067e+01 1.0649969741e+00 1.7429725236e-01 9.5300804835e+01 431 1.1083736282e+02 1.2673651930e+00 3.8256535062e-01 1.1081197351e+02 5.3600000000e-02
1.0000000000e+00 7952 15 2.5955446451e+01 -8.4691418609e-01 3.3711567402e-01 2.5878508468e+01 -411 2.6960176412e+01 -9.1849636139e-01 2.6734673027e-01 2.6878253727e+01 1.2000000000e-03
1.0000000000e+00 7953 -15 8.5192343655e+01 1.3042442706e+00 -1.0658105484e+00 8.5157156616e+01 411 8.6700985025e+01 1.3730629667e+00 -1.1385782723e+00 8.6662469749e+01 1.2000000000e-03
1.0000000000e+00 7954 -15 2.8267026655e+01 -7.7705504002e-01 4.2845376547e-01 2.8197168642e+01 411 2.9471548287e+01 -7.3680680127e-01 5.0420156195e-01 2.9398632214e+01 1.2000000000e-03
1.0000000000e+00 7955 15 4.8732879994e+00 2.6315393209e-01 1.6412192432e-01 4.5272133387e+00 -411 5.0827120537e+00 1.8864322222e-01 2.0767944469e-01 4.7180256315e+00 1.2000000000e-03
1.0000000000e+00 7956 15 2.9241891801e+01 7.2085135589e-01 -1.9845841439e-01 2.9178281895e+01 100443 6.2752225689e+01 8.3144282505e-01 -1.1463061685e+00 6.2627866977e+01 3.1000000000e-03
1.0000000000e+00 7957 -15 3.3510333888e+01 1.1059146916e-01 -9.4784775411e-01 3.3449585082e+01 100443 6.2752225689e+01 8.3144282505e-01 -1.1463061685e+00 6.2627866977e+01 3.1000000000e-03
1.0000000000e+00 7958 15 1.2165598510e+02 -5.9985990854e-01 4.4313156020e-01 1.2164072272e+02 100443 2.1521351075e+02 -8.9503772347e-01 4.8580710033e-02 2.1518007656e+02 3.1000000000e-03
1.0000000000e+00 7959 -15 9.3557525657e+01 -2.9517781493e-01 -3.9455085017e-01 9.3539353844e+01 100443 2.1521351075e+02 -8.9503772347e-01 4.8580710033e-02 2.1518007656e+02 3.1000000000e-03
1.0000000000e+00 7960 15 1.6133946112e+01 -5.6631873707e-02 5.8685717783e-01 1.6024965501e+01 100443 2.5946662437e+01 2.0246510166e-01 9.0617009590e-01 2.5666709140e+01 3.1000000000e-03
1.0000000000e+00 7961 -15 9.8127163258e+00 2.5909697536e-01 3.1931291808e-01 9.6417436388e+00 100443 2.5946662437e+01 2.0246510166e-01 9.0617009590e-01 2.5666709140e+01 3.1000000000e-03
1.0000000000e+00 7962 -15 6.8916866585e+01 1.6021096650e+00 -1.2773282724e+00 6.8863481524e+01 431 8.0941709135e+01 1.7161086439e+00 -1.4592078907e+00 8.0886408057e+01 5.3600000000e-02
1.0000000000e+00 7963 15 3.5053448195e+01 1.6722547589e+00 -4.7532571498e-03 3.4968424077e+01 -431 3.5181318657e+01 1.7275030409e+00 -1.5762816679e-03 3.5083699353e+01 5.3600000000e-02
1.0000000000e+00 7964 15 8.6916021092e+01 1.6342763039e+00 7.7920030315e-01 8.6878994130e+01 -411 9.5981662981e+01 1.8223265108e+00 8.8572278303e-01 9.5942059447e+01 1.2000000000e-03
1.0000000000e+00 7965 -15 4.1252769639e+01 -2.3373623514e-01 -7.9535033989e-01 4.1206148799e+01 411 4.2249980380e+01 -2.2824877506e-01 -8.9329954468e-01 4.2198522268e+01 1.2000000000e-03
1.0000000000e+00 7966 -15 6.9710451254e+01 8.0680925677e-01 3.9499149620e-01 6.9682013212e+01 431 8.2836462585e+01 9.9424517924e-01 3.2117607996e-01 8.2806478630e+01 5.3600000000e-02
1.0000000000e+00 7967 15 6.3385177845e+01 -1.0666511723e+00 1.7993805570e+00 6.3325730679e+01 -411 6.9944930649e+01 -1.1931037445e+00 2.0163719830e+00 6.9880673952e+01 1.2000000000e-03
1.0000000000e+00 7968 15 2.6436612457e+01 2.3330697203e-01 1.5385164850e+00 2.6330892954e+01 -411 2.7807697387e+01 3.3695316853e-01 1.6442113190e+00 2.7693963001e+01 1.2000000000e-03
1.0000000000e+00 7969 -15 5.1667006787e+01 3.0084838986e-02 -1.4881425520e+00 5.1614988401e+01 411 5.3490977139e+01 9.9165181443e-04 -1.6248774932e+00 5.3433593632e+01 1.2000000000e-03
1.0000000000e+00 7970 15 2.8556573726e+01 3.7538365597e-01 6.9330925233e-01 2.8490335608e+01 -431 3.1438937603e+01 2.1259011288e-01 7.6760423237e-01 3.1367139396e+01 5.3600000000e-02
1.0000000000e+00 7971 15 3.0549315205e+01 -1.5324734265e-02 3.5176391326e-01 3.0495566850e+01 -411 3.1274079374e+01 -8.4370994539e-02 3.9910967544e-01 3.1215479409e+01 1.2000000000e-03
1.0000000000e+00 7972 15 9.9963052655e+01 1.8598989177e-01 -2.6091222125e-02 9.9947083669e+01 -411 1.0566064768e+02 1.5991884170e-01 6.0091612124e-02 1.0564396719e+02 1.2000000000e-03
1.0000000000e+00 7973 15 7.4242158063e+01 -8.4613528600e-01 1.1541167681e+00 7.4207095443e+01 -411 7.6486665306e+01 -9.2894805047e-01 1.1252213015e+00 7.6449888314e+01 1.2000000000e-03
1.0000000000e+00 7974 -15 7.7698635362e+01 1.0499018273e+00 -1.0157004776e+00 7.7664579484e+01 411 8.2275291123e+01 1.0193836847e+00 -1.0544322129e+00 8.2240969596e+01 1.2000000000e-03
1.0000000000e+00 7975 -15 5.6051460385e+01 1.4896095522e+00 -4.8721102566e-02 5.6003462497e+01 411 6.0676171806e+01 1.5505596267e+00 -1.9648517475e-03 6.0627535882e+01 1.2000000000e-03
1.0000000000e+00 7976 15 2.1756407581e+01 1.0999700217e+00 5.3136106287e-01 2.1649293358e+01 -431 2.2584646280e+01 1.0989936372e+00 4.0706079544e-01 2.2468150997e+01 5.3600000000e-02
1.0000000000e+00 7977 15 5.9842564116e+01 -1.1981162940e+00 -1.1128842997e+00 5.9793824067e+01 -411 6.1534913004e+01 -1.1982726352e+00 -1.0675016969e+00 6.1485564341e+01 1.2000000000e-03
1.0000000000e+00 7978 15 8.3914308740e+01 -1.9430850703e+00 -1.3986193861e+00 8.3861328431e+01 -411 8.8402697196e+01 -1.9871235930e+00 -1.5474574230e+00 8.8347032254e+01 1.2000000000e-03
1.0000000000e+00 7979 15 5.2981182349e+00 -4.1778854477e-01 3.9525831759e-01 4.9580430729e+00 -431 6.1407779213e+00 -3.7863959775e-01 3.1412880483e-01 5.7958740279e+00 5.3600000000e-02
1.0000000000e+00 7980 15 1.1056775427e+01 -1.0989561298e+00 3.6864901876e-01 1.0851340325e+01 -411 1.1241256919e+01 -1.0698089093e+00 4.2434295728e-01 1.1024782090e+01 1.2000000000e-03
1.0000000000e+00 7981 -15 6.7279641805e+01 -1.0318119878e+00 -1.1194974347e+00 6.7238941110e+01 431 7.8715348778e+01 -1.0528937031e+00 -1.2263686039e+00 7.8674129263e+01 5.3600000000e-02
1.0000000000e+00 7982 15 1.4670068735e+02 -6.6431146059e-01 -4.7581459574e-01 1.4668765071e+02 -431 1.5641954681e+02 -7.3343064738e-01 -3.2548298585e-01 1.5640510162e+02 5.3600000000e-02
1.0000000000e+00 7983 -15 1.0573044445e+02 2.4930852397e+00 -1.1001570251e+00 1.0568038596e+02 431 1.0843965195e+02 2.4555816883e+00 -1.2060730474e+00 1.0838726248e+02 5.3600000000e-02
1.0000000000e+00 7984 15 1.6713345307e+02 2.5110659535e+00 -1.0147725009e+00 1.6710206112e+02 -411 1.7588856569e+02 2.5868906146e+00 -1.1451223609e+00 1.7585587495e+02 1.2000000000e-03
1.0000000000e+00 7985 -15 3.5446886248e+01 1.2813606669e-01 1.1026571577e-01 3.5401921954e+01 431 3.9288066811e+01 8.3051754274e-02 3.1518993017e-01 3.9237367376e+01 5.3600000000e-02
1.0000000000e+00 7986 15 7.1874548659e+00 -5.3083243767e-01 -7.6428899119e-02 6.9436873261e+00 -411 7.6053285006e+00 -5.5438133966e-01 1.3654185879e-02 7.3510555400e+00 1.2000000000e-03
1.0000000000e+00 7987 15 5.0498472440e+01 -8.0464481579e-01 -5.6818949865e-01 5.0457589487e+01 -411 5.5539709730e+01 -9.3100890219e-01 -6.3885952877e-01 5.5496747282e+01 1.2000000000e-03
1.0000000000e+00 7988 15 1.4289193938e+01 -4.3150243107e-01 1.2887108448e-02 1.4171718797e+01 -411 1.4941329264e+01 -3.6191782738e-01 4.3415635232e-02 1.4819411992e+01 1.2000000000e-03
1.0000000000e+00 7989 -15 2.3717912834e+01 -7.1165217514e-01 -6.9771289543e-01 2.3630257040e+01 411 2.5238236930e+01 -7.5871574929e-01 -6.4916343377e-01 2.5149076756e+01 1.2000000000e-03
1.0000000000e+00 7990 15 3.8953568478e+01 -5.3166881633e-01 1.5386553469e+00 3.8878956723e+01 -411 4.0048317709e+01 -5.5460451591e-01 1.6651002604e+00 3.9966137258e+01 1.2000000000e-03
1.0000000000e+00 7991 15 6.1429420770e+01 8.2669179547e-01 1.3570369926e+00 6.1383154677e+01 -411 6.6991000198e+01 9.4236063957e-01 1.5355029559e+00 6.6940666382e+01 1.2000000000e-03
1.0000000000e+00 7992 15 8.2500490875e+01 1.0625505694e+00 -8.6948210613e-01 8.2469927200e+01 -411 8.4860735804e+01 1.0275116583e+00 -8.4130293898e-01 8.4829743790e+01 1.2000000000e-03
1.0000000000e+00 7993 15 3.2735441133e+01 -2.3835505415e-02 -2.8932590952e-02 3.2687162795e+01 -411 3.2805895344e+01 -5.0029763509e-02 -2.6679531257e-02 3.2752527774e+01 1.2000000000e-03
1.0000000000e+00 7994 15 8.9869861582e+00 6.7177890121e-02 1.6619839485e-01 8.8077634006e+00 -431 9.2194759632e+00 -4.7845038960e-02 2.1338279241e-01 9.0042191662e+00 5.3600000000e-02
1.0000000000e+00 7995 -15 1.2573763481e+01 1.0203144498e+00 -9.4072950165e-01 1.2369980808e+01 411 1.3389890322e+01 1.0069979983e+00 -1.0497760380e+00 1.3178680101e+01 1.2000000000e-03
1.0000000000e+00 7996 -15 2.8754816064e+01 -4.8840952369e-01 -9.3842053083e-01 2.8680362281e+01 411 2.9171231108e+01 -5.5932009246e-01 -9.6340519168e-01 2.9089933944e+01 1.2000000000e-03
1.0000000000e+00 7997 -15 9.0952520566e+01 -4.1944812638e-01 1.9711333989e-01 9.0933982193e+01 411 9.4685588051e+01 -4.3725558955e-01 1.1262936905e-01 9.4666051084e+01 1.2000000000e-03
1.0000000000e+00 7998 -15 4.8158124900e+01 1.6900275441e+00 3.5105714920e-01 4.8094370464e+01 411 4.9474835664e+01 1.8171687482e+00 3.7853464074e-01 4.9404640412e+01 1.2000000000e-03
1.0000000000e+00 7999 -15 1.7152361594e+01 -7.4444428147e-01 4.2444760398e-01 1.7038546473e+01 411 1.8688376979e+01 -7.9753841913e-01 5.3152503914e-01 1.8569904921e+01 1.2000000000e-03
1.0000000000e+00 8000 15 5.9845269555e+00 -8.4011539940e-02 -4.7111080347e-01 5.6946000949e+00 -411 6.1863750890e+00 -7.2954480863e-02 -3.9973094259e-01 5.8830817276e+00 1.2000000000e-03
1.0000000000e+00 8001 -15 1.2246698849e+01 -1.1779454109e+00 -8.0282615242e-01 1.2032973787e+01 411 1.3523488947e+01 -1.3038813263e+00 -8.5941252496e-01 1.3302277172e+01 1.2000000000e-03
1.0000000000e+00 8002 -15 1.5200186910e+01 4.6639987355e-01 -1.1736464795e+00 1.5043058794e+01 411 1.6143053446e+01 4.5410239735e-01 -1.3308895211e+00 1.5972639723e+01 1.2000000000e-03
1.0000000000e+00 8003 -15 6.1697098110e+01 8.9373062721e-01 1.9802625063e+00 6.1633226687e+01 411 6.2346794651e+01 8.8750691895e-01 1.9466289102e+00 6.2282022219e+01 1.2000000000e-03
1.0000000000e+00 8004 15 6.4284530100e+00 8.3180300069e-01 1.0451122348e+00 6.0318954711e+00 -411 6.9302541434e+00 8.2197361089e-01 1.0983543037e+00 6.5307672409e+00 1.2000000000e-03
1.0000000000e+00 8005 15 5.5854255885e+00 7.8821410088e-01 -5.4373730837e-01 5.2079706184e+00 -411 6.0185780141e+00 7.7573032882e-01 -5.5431312961e-01 5.6408139287e+00 1.2000000000e-03
1.0000000000e+00 8006 15 2.3127964002e+01 2.4332967807e-01 1.9214762019e-01 2.3057525876e+01 -411 2.3320123052e+01 2.4616764544e-01 1.4315339552e-01 2.3243312346e+01 1.2000000000e-03
1.0000000000e+00 8007 -15 1.4140663336e+01 4.6188423170e-01 1.6830001191e-02 1.4020971792e+01 411 1.4316639355e+01 4.5915154569e-01 -4.2716979275e-02 1.4186544279e+01 1.2000000000e-03
1.0000000000e+00 8008 -15 1.5744057116e+01 3.6811907009e-01 -2.4733652297e-01 1.5637185110e+01 411 1.7050976869e+01 3.9973400940e-01 -1.8860436599e-01 1.6942401671e+01 1.2000000000e-03
1.0000000000e+00 8009 15 3.3678663018e+01 8.7119579227e-02 1.6734135962e+00 3.3589988843e+01 -411 3.6311696662e+01 1.7839838640e-01 1.8087564014e+00 3.6217957008e+01 1.2000000000e-03
1.0000000000e+00 8010 15 1.5912091902e+01 -7.5388328665e-01 5.3703964004e-01 1.5785462546e+01 -411 1.6532057773e+01 -7.0090621905e-01 5.9809016799e-01 1.6400136399e+01 1.2000000000e-03
1.0000000000e+00 8011 -15 1.2354895253e+02 -2.8781031974e+00 -8.3794489072e-01 1.2349980143e+02 411 1.3040296919e+02 -3.0965059707e+00 -9.5928357290e-01 1.3034926283e+02 1.2000000000e-03
1.0000000000e+00 8012 -15 1.4281890201e+02 -9.8499206314e-01 1.6914098460e+00 1.4279443479e+02 411 1.4821767705e+02 -1.0829566720e+00 1.8230947800e+00 1.4819071442e+02 1.2000000000e-03
1.0000000000e+00 8013 15 8.3472490065e+01 -2.2758804804e-01 2.2958804799e-01 8.3452950824e+01 -411 8.5447069387e+01 -2.1199640761e-01 3.1115379601e-01 8.5425783161e+01 1.2000000000e-03
1.0000000000e+00 8014 -15 1.0352965427e+01 4.6478748201e-01 -1.3192589210e+00 1.0102986307e+01 431 1.1320112519e+01 4.1802909265e-01 -1.2665869509e+00 1.1067565393e+01 5.3600000000e-02
1.0000000000e+00 8015 15 1.3768509146e+02 1.0367104834e-01 -3.9585689995e-01 1.3767301795e+02 -411 1.4716063433e+02 1.2028964452e-01 -5.1390412868e-01 1.4714781089e+02 1.2000000000e-03
1.0000000000e+00 8016 -15 9.1777134812e+01 1.4486048476e-01 -2.7155591792e-01 9.1759417271e+01 411 9.8392342697e+01 1.7332182235e-01 -3.7867171942e-01 9.8373696635e+01 1.2000000000e-03
1.0000000000e+00 8017 -15 6.8460601818e+01 -2.5484777166e-01 -1.7602258432e+00 6.8414425157e+01 411 7.0677363916e+01 -2.2767278923e-01 -1.7372819234e+00 7.0630901933e+01 1.2000000000e-03
1.0000000000e+00 8018 15 1.2663198219e+01 -2.4749345744e-01 -2.3903080304e-01 1.2533200352e+01 -411 1.2857934986e+01 -1.8529343907e-01 -2.4812947607e-01 1.2717511992e+01 1.2000000000e-03
1.0000000000e+00 8019 15 1.5552144031e+01 -4.4698859484e-01 -1.7121648228e-01 1.5442894184e+01 -411 1.6702366711e+01 -4.7251182287e-01 -9.6287063793e-02 1.6590389874e+01 1.2000000000e-03
1.0000000000e+00 8020 15 6.7098782322e+01 2.2587831227e+00 7.2500462711e-01 6.7033288498e+01 -411 6.9688490755e+01 2.2904204453e+00 8.2559833149e-01 6.9620849078e+01 1.2000000000e-03
1.0000000000e+00 8021 -15 2.3804318445e+01 5.7150897247e-01 -3.8425960639e-01 2.3727920460e+01 411 2.5642646811e+01 5.6713858006e-01 -4.8422716430e-01 2.5563523513e+01 1.2000000000e-03
1.0000000000e+00 8022 -15 1.4301959609e+01 -2.5543542297e+00 -2.1689467960e-01 1.3957692879e+01 411 1.5110059413e+01 -2.7313797137e+00 -3.1818132880e-01 1.4739631678e+01 1.2000000000e-03
1.0000000000e+00 8023 15 8.5304543120e+01 4.8069905640e-01 3.3021862738e-01 8.5284042304e+01 -411 8.8581186101e+01 4.1161807886e-01 3.1690743913e-01 8.8559929948e+01 1.2000000000e-03
1.0000000000e+00 8024 -15 2.6005136742e+01 1.4232746325e-01 -2.7731738130e-01 2.5942491893e+01 411 2.7535238854e+01 2.4252893042e-01 -2.7022015486e-01 2.7469293049e+01 1.2000000000e-03
1.0000000000e+00 8025 15 1.1994337228e+01 2.3627602565e-02 5.3179395706e-01 1.1850049500e+01 -411 1.2491312601e+01 -6.7414126037e-02 5.4258059446e-01 1.2338495580e+01 1.2000000000e-03
1.0000000000e+00 8026 15 4.8805307790e+01 2.2315638147e-01 -5.5802347209e-01 4.8769250458e+01 100443 8.4831154730e+01 1.9797490083e-01 -2.9507643559e-01 8.4750284117e+01 3.1000000000e-03
1.0000000000e+00 8027 -15 3.6025846940e+01 -2.5181480639e-02 2.6294703650e-01 3.5981033659e+01 100443 8.4831154730e+01 1.9797490083e-01 -2.9507643559e-01 8.4750284117e+01 3.1000000000e-03
1.0000000000e+00 8028 15 7.1498668182e+00 6.5121509170e-01 4.8060527047e-01 6.8781133811e+00 -411 7.5119745087e+00 6.6315669696e-01 4.1249559847e-01 7.2335573995e+00 1.2000000000e-03
1.0000000000e+00 8029 15 1.9919900288e+01 -2.1659812654e-02 4.7734641365e-01 1.9834742484e+01 -431 2.4231435509e+01 5.1827878957e-02 6.1410510350e-01 2.4143481578e+01 5.3600000000e-02
1.0000000000e+00 8030 -15 8.2018170360e+01 8.8015810907e-01 9.2305825174e-02 8.1994146018e+01 431 9.1529513378e+01 1.1283483067e+00 2.4242570140e-01 9.1501065164e+01 5.3600000000e-02
1.0000000000e+00 8031 15 2.4776332549e+01 -7.0247442579e-01 2.0630965141e+00 2.4616249262e+01 -411 2.6033962168e+01 -6.8433826786e-01 2.2460447963e+00 2.5860368735e+01 1.2000000000e-03
1.0000000000e+00 8032 -15 1.3004828383e+01 -1.5805725555e-01 -1.4021911067e+00 1.2805364109e+01 411 1.3702973287e+01 -7.2067549329e-02 -1.4658077673e+00 1.3495266274e+01 1.2000000000e-03
1.0000000000e+00 8033 15 2.5811623911e+01 -1.0565144605e+00 -1.2298353483e+00 2.5699301972e+01 -431 2.7447043969e+01 -1.1499321231e+00 -1.1285733982e+00 2.7328908650e+01 5.3600000000e-02
1.0000000000e+00 8034 15 1.0969256994e+01 1.5795900819e-02 -9.6428122730e-01 1.0781346015e+01 -411 1.1089086737e+01 7.0207148510e-02 -9.8851238929e-01 1.0885324062e+01 1.2000000000e-03
1.0000000000e+00 8035 -15 1.5522802078e+02 -6.3264958392e-01 9.5621155251e-01 1.5521361654e+02 411 1.5918440129e+02 -5.9356749750e-01 9.2120256400e-01 1.5916964911e+02 1.2000000000e-03
1.0000000000e+00 8036 -15 4.5850760502e+01 -6.0790422734e-02 -4.6872665871e-01 4.5813881621e+01 411 5.0092495128e+01 -7.6196639474e-02 -5.7678546159e-01 5.0054211629e+01 1.2000000000e-03
1.0000000000e+00 8037 -15 7.9127927349e+01 -9.5209593617e-01 -5.3294176530e-01 7.9100450591e+01 411 8.5920725145e+01 -9.7951081638e-01 -6.3189174792e-01 8.5892472324e+01 1.2000000000e-03
1.0000000000e+00 8038 15 4.3093324454e+01 4.1198152471e-01 2.2876132973e+00 4.2993890494e+01 -411 4.7384460500e+01 4.2069290862e-01 2.5520707729e+00 4.7276860833e+01 1.2000000000e-03
1.0000000000e+00 8039 -15 5.2032529163e+01 -2.0335572976e+00 -1.2494339754e-01 5.1962255875e+01 411 5.7328536394e+01 -2.2406445055e+00 -1.7922600131e-01 5.7253934331e+01 1.2000000000e-03
1.0000000000e+00 8040 -15 3.7321401968e+01 -9.5779054521e-01 4.2963883994e-01 3.7264299313e+01 411 3.8794268230e+01 -9.1962915625e-01 3.9496461054e-01 3.8736262775e+01 1.2000000000e-03
1.0000000000e+00 8041 -15 5.1491715474e+01 -4.8972698245e-02 -4.7059498509e-01 5.1458874989e+01 411 5.6171047144e+01 1.1101814834e-02 -5.3596404640e-01 5.6137364363e+01 1.2000000000e-03
1.0000000000e+00 8042 15 3.0468338074e+01 -4.1186721878e-01 1.2652629901e+00 3.0387365971e+01 -411 3.3067428487e+01 -5.2195785627e-01 1.3569099555e+00 3.2982506017e+01 1.2000000000e-03
1.0000000000e+00 8043 -15 3.7282188168e+01 3.2078503462e-01 -2.1344464219e+00 3.7177220186e+01 411 3.9392856840e+01 2.8280966413e-01 -2.1787271459e+00 3.9287082582e+01 1.2000000000e-03
1.0000000000e+00 8044 15 1.2427391835e+01 2.5550331342e-01 8.7934042722e-01 1.2265580173e+01 -431 1.2748896895e+01 2.0449933263e-01 1.0128953262e+00 1.2553550981e+01 5.3600000000e-02
1.0000000000e+00 8045 15 9.9296481614e+01 4.5860350313e-02 -8.7020715789e-01 9.9276758649e+01 -411 1.0672723896e+02 -2.6702764272e-02 -9.7854385713e-01 1.0670637186e+02 1.2000000000e-03
1.0000000000e+00 8046 15 5.7863077702e+01 9.9454314454e-01 1.0256067626e+00 5.7818143230e+01 -411 5.9299673518e+01 9.3896073550e-01 1.0544282432e+00 5.9253374033e+01 1.2000000000e-03
1.0000000000e+00 8047 -15 7.6914395202e+00 -8.0274537831e-01 -9.9598180353e-01 7.3732470924e+00 411 8.1253883626e+00 -8.6397952736e-01 -9.5920570491e-01 7.8012768757e+00 1.2000000000e-03
1.0000000000e+00 8048 -15 1.7146207051e+01 9.8355340260e-01 -1.1835307196e+00 1.6984322320e+01 411 1.8243895448e+01 1.1202922948e+00 -1.2020360669e+00 1.8073303423e+01 1.2000000000e-03
1.0000000000e+00 8049 15 1.1213382350e+01 -3.4736289738e-02 3.4719646940e-02 1.1071605230e+01 -411 1.1778242705e+01 -2.6111673022e-02 -5.8013240540e-02 1.1628734880e+01 1.2000000000e-03
