# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 11
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2617557783 
# tau_xsec_mb: 0.2205720452   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4877 -15 3.4865328106e+01 -4.7881506133e+00 -1.9266341461e+00 -3.4435384551e+01 411 3.8342239586e+01 -5.2202229757e+00 -2.1061558479e+00 -3.7880671023e+01 1.2000000000e-03
1.0000000000e+00 4878 15 2.9199225929e+00 -1.9771569047e+00 1.4587817532e-02 -1.2080961907e+00 -411 3.1636963155e+00 -2.1416912864e+00 1.4105632331e-02 -1.3879679021e+00 1.2000000000e-03
1.0000000000e+00 4879 -15 2.9347397634e+02 9.1738169360e+00 4.2010506756e+00 -2.9329509023e+02 411 3.0129135300e+02 9.4010159167e+00 4.3934426485e+00 -3.0110679580e+02 1.2000000000e-03
1.0000000000e+00 4880 15 3.6139994920e+02 -1.5029877232e+00 -1.9630632022e+00 -3.6138712429e+02 -411 3.7547884889e+02 -1.4824311157e+00 -2.0857239901e+00 -3.7546547463e+02 1.2000000000e-03
1.0000000000e+00 4881 -15 4.1597100993e+01 2.6499767058e+00 1.3145500945e+00 4.1453724841e+01 411 4.5891215035e+01 2.9570089575e+00 1.4374568722e+00 4.5735084500e+01 1.2000000000e-03
1.0000000000e+00 4882 15 2.1886141485e+00 -3.3280485754e-01 1.2334872171e+00 2.6320917184e-02 -411 2.2939221208e+00 -2.6027767833e-01 1.3020207532e+00 5.9976997328e-02 1.2000000000e-03
1.0000000000e+00 4883 -15 1.8763953665e+00 -3.9151283394e-01 4.4214662588e-01 -1.2245130126e-01 411 1.9769528043e+00 -4.0631170772e-01 4.9624029668e-01 -3.8984742639e-02 1.2000000000e-03
1.0000000000e+00 4884 15 6.6288406572e+00 -3.6102557443e+00 4.5787440674e+00 2.6049175365e+00 -411 7.0363992631e+00 -3.9053091909e+00 4.8018600119e+00 2.7759928304e+00 1.2000000000e-03
1.0000000000e+00 4885 -15 5.2312709804e+00 -1.3451532452e+00 -2.2942045400e-01 -4.7272651460e+00 411 5.4957502783e+00 -1.4996287445e+00 -2.1053886252e-01 -4.9411111294e+00 1.2000000000e-03
1.0000000000e+00 4886 15 1.7989588987e+02 1.3878202770e+00 -1.3877525184e+00 1.7987640813e+02 -411 1.9303861003e+02 1.4551157802e+00 -1.5710453556e+00 1.9301767779e+02 1.2000000000e-03
1.0000000000e+00 4887 -15 8.6330738496e+01 -4.9307986216e-01 -4.7797338311e-01 -8.6309719810e+01 411 9.3434703802e+01 -4.5495706786e-01 -5.3381416474e-01 -9.3413363349e+01 1.2000000000e-03
1.0000000000e+00 4888 15 5.2133150637e+01 1.6220960826e+00 -8.3827841760e-01 -5.2070859409e+01 -411 5.3884328483e+01 1.5953196177e+00 -8.3183610323e-01 -5.3821820678e+01 1.2000000000e-03
1.0000000000e+00 4889 15 1.1315538476e+02 -8.6453514538e-01 2.5622368482e+00 1.1310911340e+02 -411 1.1706561171e+02 -9.5584743838e-01 2.7151436438e+00 1.1701528240e+02 1.2000000000e-03
1.0000000000e+00 4890 -15 6.9685644154e+00 2.3232676732e-01 4.4520071548e-01 -6.7194956132e+00 411 7.1438026298e+00 2.3365502309e-01 5.3484272869e-01 -6.8700644578e+00 1.2000000000e-03
1.0000000000e+00 4891 15 5.6982199408e+00 -5.3070716513e-02 1.5991943252e+00 5.1722705064e+00 -411 6.2436499200e+00 -1.4444158152e-02 1.7305232041e+00 5.7002426427e+00 1.2000000000e-03
1.0000000000e+00 4892 -15 3.7147268430e+00 -5.2616683936e-01 -1.6154623259e+00 2.7848763234e+00 411 3.8467436163e+00 -5.8348149272e-01 -1.7276630294e+00 2.8243029776e+00 1.2000000000e-03
1.0000000000e+00 4893 15 3.2148637801e+00 -1.1141412409e+00 1.9743449603e+00 -1.4279044383e+00 -431 3.8343215872e+00 -1.4634735098e+00 2.4090425795e+00 -1.6975948545e+00 5.3600000000e-02
1.0000000000e+00 4894 15 1.2944524764e+02 1.3178667402e+00 -2.8771619802e+00 1.2939435928e+02 -411 1.3681770057e+02 1.3688274183e+00 -3.1329424434e+00 1.3676219760e+02 1.2000000000e-03
1.0000000000e+00 4895 -15 8.8237434223e+02 -1.3416024094e+00 -7.4379951850e-01 8.8237121984e+02 431 9.5970545597e+02 -1.4894205692e+00 -6.1469192348e-01 9.5970208453e+02 5.3600000000e-02
1.0000000000e+00 4896 -15 9.5911406975e+00 -2.0985716300e+00 1.4641171904e+00 9.0711216800e+00 411 1.0251699897e+01 -2.2858967645e+00 1.4847706800e+00 9.7042260820e+00 1.2000000000e-03
1.0000000000e+00 4897 15 4.4189058798e+00 5.9963850456e-01 5.7812028744e-01 -3.9592739814e+00 -411 4.5885156415e+00 6.4839239921e-01 5.1276458764e-01 -4.1079991021e+00 1.2000000000e-03
1.0000000000e+00 4898 -15 1.4235761274e+01 -2.5275289897e+00 -2.6499664992e+00 -1.3641447302e+01 411 1.4644959688e+01 -2.6803362977e+00 -2.7388381167e+00 -1.4010493511e+01 1.2000000000e-03
1.0000000000e+00 4899 15 1.2077689729e+01 7.3762453327e-01 -1.7719922284e+00 -1.1791075161e+01 -431 1.4196526775e+01 8.1248570086e-01 -1.9281629363e+00 -1.3902822529e+01 5.3600000000e-02
1.0000000000e+00 4900 15 1.1892921815e+01 -2.0326036615e+00 1.6074666318e+00 -1.1470356288e+01 -411 1.2035640025e+01 -2.1127707426e+00 1.6168940832e+00 -1.1588054417e+01 1.2000000000e-03
1.0000000000e+00 4901 15 2.0920719492e+01 -1.5341317286e+00 6.5258001300e-01 2.0778353975e+01 -411 2.1013916133e+01 -1.5342215271e+00 6.1853337414e-01 2.0865108988e+01 1.2000000000e-03
1.0000000000e+00 4902 15 2.7380294684e+00 9.2226068599e-01 -1.1561189599e-01 1.8643457765e+00 -431 3.1515151537e+00 1.0500618993e+00 -3.1461054387e-01 2.2035165298e+00 5.3600000000e-02
1.0000000000e+00 4903 -15 7.7735112135e+01 -4.2558841427e-01 4.9763072383e-01 7.7712044160e+01 431 9.0249115044e+01 -6.7716493901e-01 5.6248343491e-01 9.0223349935e+01 5.3600000000e-02
1.0000000000e+00 4904 15 9.2593522154e+00 -9.3466238091e-01 2.9524352173e-01 9.0342543485e+00 -431 1.0596337910e+01 -1.2630530219e+00 3.1943578868e-01 1.0330057215e+01 5.3600000000e-02
1.0000000000e+00 4905 -15 7.7812671658e+00 -2.6747438331e-01 -2.7212019353e+00 7.0650227795e+00 411 8.1012421121e+00 -3.6466359526e-01 -2.7994739465e+00 7.3596610588e+00 1.2000000000e-03
1.0000000000e+00 4906 15 7.4442925706e+01 -1.1987637474e-01 -4.8215478198e-02 7.4421605756e+01 -411 8.2205703827e+01 -1.0207645211e-01 -4.7440858662e-02 8.2184363431e+01 1.2000000000e-03
1.0000000000e+00 4907 15 2.3453951420e+00 -7.8486093507e-01 9.0001440903e-01 -9.5799605208e-01 -411 2.4087539851e+00 -7.8070050370e-01 8.4592354829e-01 -9.9072543630e-01 1.2000000000e-03
1.0000000000e+00 4908 -15 2.4632609627e+00 5.6833197753e-01 -4.6131395915e-02 -1.6079290767e+00 431 2.6762029805e+00 5.1841084379e-01 -2.1778045115e-01 -1.7236389950e+00 5.3600000000e-02
1.0000000000e+00 4909 -15 1.1946903424e+01 -1.7031502061e-01 1.3146201697e+00 1.1739428381e+01 411 1.2915913013e+01 -1.0367988721e-01 1.4107658693e+00 1.2701351116e+01 1.2000000000e-03
1.0000000000e+00 4910 15 2.0114380794e+00 3.2588124340e-01 5.9746750652e-01 6.5240158557e-01 -411 2.1570184694e+00 3.1543905623e-01 6.7856638570e-01 7.7284901171e-01 1.2000000000e-03
1.0000000000e+00 4911 15 8.9780360761e+00 3.8119657175e-01 -3.5729767759e+00 -8.0334655414e+00 -431 9.4167995516e+00 5.5956487028e-01 -3.7048259228e+00 -8.4120338178e+00 5.3600000000e-02
1.0000000000e+00 4912 -15 1.5034692762e+01 -6.7231283445e+00 -3.2811073853e+00 1.2919704979e+01 411 1.5067873649e+01 -6.7110241410e+00 -3.2868692966e+00 1.2950057241e+01 1.2000000000e-03
1.0000000000e+00 4913 -15 7.5614855234e+01 2.5298212578e+00 -5.3816673084e+00 7.5359716720e+01 411 8.0052314089e+01 2.7707858022e+00 -5.6768268729e+00 7.9780786501e+01 1.2000000000e-03
1.0000000000e+00 4914 15 5.9908286922e+01 2.3754108797e-01 -1.6572135389e-01 5.9881231311e+01 -411 6.1436789386e+01 1.6256706309e-01 -1.6669532266e-01 6.1407893594e+01 1.2000000000e-03
1.0000000000e+00 4915 15 3.3017858806e+01 3.3993991508e-01 2.8115923511e-01 3.2967063884e+01 -411 3.3220713187e+01 3.1945182021e-01 2.4501558526e-01 3.3165618095e+01 1.2000000000e-03
1.0000000000e+00 4916 -15 3.3050314886e+00 -8.6286423484e-01 -2.5853645989e-01 2.6371894204e+00 431 3.8348372495e+00 -1.1382776608e+00 -1.7901328423e-01 3.0827426200e+00 5.3600000000e-02
1.0000000000e+00 4917 15 4.2289528865e+00 2.8402159943e-01 3.8065956161e+00 3.9511359212e-01 -411 4.5054065701e+00 2.2956938524e-01 4.0762138090e+00 3.6740753607e-01 1.2000000000e-03
1.0000000000e+00 4918 -15 4.0370833550e+00 7.7492774350e-01 -1.7102534363e-01 -3.5371160607e+00 431 4.1094381131e+00 7.0864632330e-01 -1.4216148913e-01 -3.5341391066e+00 5.3600000000e-02
1.0000000000e+00 4919 15 5.3434954019e+00 -2.7805596143e-01 3.6881711934e+00 3.4228543540e+00 -411 5.6899291217e+00 -2.3030341798e-01 3.9793483582e+00 3.6043808685e+00 1.2000000000e-03
1.0000000000e+00 4920 -15 1.9270299024e+00 -4.7524010286e-02 -5.8198524704e-01 4.6410082207e-01 411 2.0061533796e+00 -9.5510100738e-02 -5.2617718020e-01 4.9314078485e-01 1.2000000000e-03
1.0000000000e+00 4921 15 1.0442814276e+01 -4.3483062132e-01 3.0333293862e+00 9.8237017385e+00 -411 1.0696062099e+01 -5.2283068346e-01 3.1167559839e+00 1.0046031340e+01 1.2000000000e-03
1.0000000000e+00 4922 15 3.3659783886e+02 -1.8818386186e+00 -3.3407206804e+00 3.3657130939e+02 -411 3.4296224135e+02 -1.9758747650e+00 -3.3608449958e+00 3.4293498532e+02 1.2000000000e-03
1.0000000000e+00 4923 -15 1.0799033828e+01 2.0940582342e+00 1.8935451241e+00 -1.0270903042e+01 411 1.1212336951e+01 2.2571311339e+00 1.9932202005e+00 -1.0637361197e+01 1.2000000000e-03
1.0000000000e+00 4924 -15 4.7320434477e+00 3.2606744720e-01 -3.5161217568e+00 2.6010985545e+00 431 4.8935770186e+00 4.6486991455e-01 -3.5783588531e+00 2.6554447911e+00 5.3600000000e-02
1.0000000000e+00 4925 15 8.3195441696e+00 -4.3887669221e-01 5.3676739857e-01 8.0979623293e+00 -431 8.5489045800e+00 -3.7884126878e-01 4.4348498408e-01 8.2987117675e+00 5.3600000000e-02
1.0000000000e+00 4926 -15 7.1205243975e+01 -2.3628455651e-01 -1.1164967072e-01 -7.1182591862e+01 411 7.8612693221e+01 -2.3294163688e-01 -1.0742877376e-01 -7.8590039151e+01 1.2000000000e-03
1.0000000000e+00 4927 15 9.4669506473e+01 -7.6706398645e-01 1.5712548565e+00 9.4636679662e+01 -411 9.8416466811e+01 -7.0561299566e-01 1.6377220101e+00 9.8382546407e+01 1.2000000000e-03
1.0000000000e+00 4928 15 2.8022142866e+00 -1.2479512445e+00 9.6636709615e-02 -1.7687833766e+00 -431 2.9759467871e+00 -1.2169362435e+00 2.4429580456e-01 -1.8549102778e+00 5.3600000000e-02
1.0000000000e+00 4929 15 2.1755355893e+00 1.2538459183e+00 5.9281275186e-02 1.4897359539e-02 -411 2.3399034694e+00 1.4039956317e+00 4.5034073637e-02 8.0234032516e-02 1.2000000000e-03
1.0000000000e+00 4930 -15 6.0872843450e+00 -1.4837825287e-01 -7.8551128338e-01 -5.7670527396e+00 411 6.6573530884e+00 -1.0438399527e-01 -8.5171527768e-01 -6.3315524373e+00 1.2000000000e-03
1.0000000000e+00 4931 -15 1.1130398267e+02 6.2898514657e-01 -6.0531026564e-02 1.1128800557e+02 411 1.1922861847e+02 6.8119290652e-01 2.4788986315e-02 1.1921201007e+02 1.2000000000e-03
1.0000000000e+00 4932 -15 4.6391802683e+01 -1.0900181221e-01 -3.6376019002e-01 4.6356208473e+01 411 4.6864082998e+01 -1.2364546232e-01 -3.1335275612e-01 4.6825562657e+01 1.2000000000e-03
1.0000000000e+00 4933 15 2.9673209007e+01 -5.5823821646e-01 2.9857595215e+00 2.9463805824e+01 -411 3.1452570726e+01 -6.7901849102e-01 3.1286107590e+00 3.1233306820e+01 1.2000000000e-03
1.0000000000e+00 4934 -15 3.8020286043e+01 -4.6452080991e-01 4.5488312253e-01 3.7973179525e+01 431 3.8703307006e+01 -3.9614834209e-01 5.4005256864e-01 3.8647411686e+01 5.3600000000e-02
1.0000000000e+00 4935 15 1.0586811382e+01 -2.4898476824e+00 5.2872372596e+00 8.6469223780e+00 -431 1.2543761342e+01 -2.9745907657e+00 6.1409335401e+00 1.0339813381e+01 5.3600000000e-02
1.0000000000e+00 4936 -15 7.2849805906e+00 2.7593504068e+00 1.5569068207e+00 6.3147350996e+00 431 8.1250171562e+00 3.2410968203e+00 1.6261835443e+00 6.9994120746e+00 5.3600000000e-02
1.0000000000e+00 4937 15 1.0905324097e+02 1.7817238500e+00 -9.4910705299e-01 1.0902007582e+02 -411 1.1264655486e+02 1.9081853393e+00 -9.2443143760e-01 1.1261107894e+02 1.2000000000e-03
1.0000000000e+00 4938 -15 4.5878758107e+02 -3.2238241204e-02 2.4394667178e+00 4.5877765357e+02 431 5.1619120461e+02 7.7873330959e-02 2.5792705726e+00 5.1618100126e+02 5.3600000000e-02
1.0000000000e+00 4939 15 2.5521392899e+01 3.9739558550e-01 -1.2254433100e+00 2.5426851391e+01 -411 2.5927503212e+01 4.0645383687e-01 -1.1772998783e+00 2.5829996209e+01 1.2000000000e-03
1.0000000000e+00 4940 15 3.4287888139e+00 -1.6760200442e-01 -3.1165041065e-01 2.9110628657e+00 -431 4.0535107035e+00 -3.2548308019e-01 -4.4817791888e-01 3.4998847782e+00 5.3600000000e-02
1.0000000000e+00 4941 -15 3.1384155338e+00 1.9952506695e+00 -3.0367364328e-01 -1.6184312882e+00 431 3.3920910874e+00 2.2081637995e+00 -4.4040456209e-01 -1.6004329168e+00 5.3600000000e-02
1.0000000000e+00 4942 15 1.7801490928e+01 -5.1278861668e+00 2.2720971791e-01 1.6952555830e+01 -411 1.8136806232e+01 -5.2850734950e+00 2.6224911345e-01 1.7246665907e+01 1.2000000000e-03
1.0000000000e+00 4943 15 3.8533735416e+02 2.6994654741e+00 -1.1584189765e-01 -3.8532378448e+02 -411 4.1668233876e+02 2.8513791265e+00 -7.9923146268e-02 -4.1666838038e+02 1.2000000000e-03
1.0000000000e+00 4944 -15 3.6525425902e+02 3.8303136540e-01 -7.1535082443e-01 -3.6524903587e+02 431 3.6909603654e+02 4.5072840620e-01 -6.6677758463e-01 -3.6908990976e+02 5.3600000000e-02
1.0000000000e+00 4945 -15 7.2896497344e+00 8.3489232541e-01 2.4453694985e+00 6.5806554961e+00 411 7.8613363332e+00 9.7194328363e-01 2.5962486256e+00 7.1147698015e+00 1.2000000000e-03
1.0000000000e+00 4946 -15 5.3694798579e+01 -2.7156350401e+00 -1.9019523800e+00 -5.3562880884e+01 431 6.5776464867e+01 -3.3352871043e+00 -2.3697887974e+00 -6.5619572830e+01 5.3600000000e-02
1.0000000000e+00 4947 15 8.5563133627e+00 1.1220431730e+00 4.5159155247e+00 -6.9570780605e+00 -411 8.6425467710e+00 1.0799571856e+00 4.5460175077e+00 -7.0260624137e+00 1.2000000000e-03
1.0000000000e+00 4948 -15 1.9397555961e+02 -2.6266711977e-01 -1.4759656534e+00 -1.9396162809e+02 411 2.0319534404e+02 -2.1073299478e-01 -1.6154115437e+00 -2.0318021163e+02 1.2000000000e-03
1.0000000000e+00 4949 15 4.0256505446e+00 -8.8733034314e-02 7.1796436086e-01 -3.5391279463e+00 -411 4.2520916383e+00 -4.8635374034e-02 8.4102995553e-01 -3.7249305457e+00 1.2000000000e-03
1.0000000000e+00 4950 15 5.5085902148e+00 -2.0868838441e+00 1.1760906280e-01 -4.7768777220e+00 -411 5.5634667210e+00 -2.0632149669e+00 8.7052712246e-02 -4.8158331405e+00 1.2000000000e-03
1.0000000000e+00 4951 -15 1.5919999031e+02 3.8154883454e-01 4.2182087262e-01 1.5918905840e+02 431 1.8365182875e+02 2.6605281512e-01 5.6056423588e-01 1.8364023043e+02 5.3600000000e-02
1.0000000000e+00 4952 -15 9.3207261128e+01 6.7810039856e-01 1.8120402808e-01 9.3187680423e+01 411 1.0142617432e+02 7.5598766383e-01 1.2674040704e-01 1.0140604409e+02 1.2000000000e-03
1.0000000000e+00 4953 -15 4.9934412658e+02 2.6319661965e+00 -2.6715104434e+00 4.9932688236e+02 431 6.0984042546e+02 3.2693689992e+00 -3.2978292651e+00 6.0981956767e+02 5.3600000000e-02
1.0000000000e+00 4954 15 2.4248412140e+02 3.4597779014e-01 2.9201482499e-01 2.4247718876e+02 -411 2.5644031574e+02 4.3347458289e-01 2.4211112999e-01 2.5643301960e+02 1.2000000000e-03
1.0000000000e+00 4955 -15 3.3762221009e+02 -1.8773949344e+00 2.2896502941e+00 3.3760455054e+02 411 3.7231584065e+02 -2.1078486451e+00 2.5301023724e+00 3.7229658242e+02 1.2000000000e-03
1.0000000000e+00 4956 -15 4.3653850068e+02 -4.8858046888e-01 -4.9133259896e+00 -4.3650695986e+02 411 4.4748120062e+02 -4.2712972269e-01 -5.0038204085e+00 -4.4744911305e+02 1.2000000000e-03
1.0000000000e+00 4957 15 2.8436324770e+01 -4.5663165439e+00 8.5268473598e-01 -2.7998020628e+01 -411 3.0745106094e+01 -4.9728975755e+00 9.9508531116e-01 -3.0266254553e+01 1.2000000000e-03
1.0000000000e+00 4958 15 7.2229040666e+01 1.5837865177e+00 -9.5560284510e-01 7.2183486129e+01 -431 8.3635055364e+01 1.9432995403e+00 -9.5597452131e-01 8.3583833560e+01 5.3600000000e-02
1.0000000000e+00 4959 -15 5.1780419753e+02 -1.3874683968e-01 1.3640897874e+00 5.1779933362e+02 431 5.5072526898e+02 -3.1523131434e-01 1.3817657909e+00 5.5071992727e+02 5.3600000000e-02
1.0000000000e+00 4960 15 1.9452991069e+00 3.9052492536e-01 -3.3099683123e-01 6.0417769173e-01 -431 2.0829124636e+00 3.3202909709e-01 -3.4928523749e-01 4.8096564594e-01 5.3600000000e-02
1.0000000000e+00 4961 -15 3.6638936331e+00 2.3977296983e+00 -6.0878386693e-01 -2.0364925092e+00 411 3.9109553635e+00 2.5131062937e+00 -6.4008437607e-01 -2.2527054088e+00 1.2000000000e-03
1.0000000000e+00 4962 -15 1.3418690464e+02 -1.0346758379e+00 1.5563034945e+00 1.3416212451e+02 411 1.3996448095e+02 -9.8847522272e-01 1.6452545652e+00 1.3993883129e+02 1.2000000000e-03
1.0000000000e+00 4963 -15 2.2554063116e+00 6.4061000038e-01 -6.4051644374e-01 1.0531504312e+00 411 2.4303617280e+00 7.6178173256e-01 -7.3649327446e-01 1.1350971029e+00 1.2000000000e-03
1.0000000000e+00 4964 15 3.3760440922e+00 5.2190614489e-02 -8.7344959917e-01 -2.7340348092e+00 -411 3.6597666308e+00 3.5351176349e-02 -8.9296313734e-01 -3.0165841571e+00 1.2000000000e-03
1.0000000000e+00 4965 15 2.4615550851e+00 3.8730352260e-01 1.2782527836e+00 -1.0574639130e+00 -411 2.5091117042e+00 3.5988496449e-01 1.2400234165e+00 -1.0644187797e+00 1.2000000000e-03
1.0000000000e+00 4966 15 9.3420081624e+00 1.3801995028e+00 -4.1747928734e+00 8.0487378507e+00 -411 9.3812345172e+00 1.4065995992e+00 -4.2033406848e+00 8.0539112720e+00 1.2000000000e-03
1.0000000000e+00 4967 -15 4.0611284479e+00 -2.1698380264e+00 1.2469553559e+00 2.6594323149e+00 411 4.2156402955e+00 -2.1788347573e+00 1.2755681901e+00 2.8110049892e+00 1.2000000000e-03
1.0000000000e+00 4968 15 1.1137105264e+01 2.3136844908e+00 5.9885314064e-01 -1.0731554564e+01 -431 1.1873692594e+01 2.5316063294e+00 4.6782721434e-01 -1.1422859975e+01 5.3600000000e-02
1.0000000000e+00 4969 -15 3.8752414547e+00 4.6636774457e-01 -2.7099199951e-01 -3.4013925800e+00 431 4.4486180404e+00 4.5764285282e-01 -4.8498312227e-01 -3.9332688669e+00 5.3600000000e-02
1.0000000000e+00 4970 -15 5.1209060685e+01 -1.7122087952e+00 -2.3235111277e+00 5.1096775280e+01 411 5.3556777167e+01 -1.6989373327e+00 -2.4513383598e+00 5.3440971676e+01 1.2000000000e-03
1.0000000000e+00 4971 -15 1.8207636980e+01 -2.2493396280e-02 1.5966615703e+00 -1.8050238806e+01 411 2.0026018561e+01 1.8001708760e-03 1.7958772099e+00 -1.9857511482e+01 1.2000000000e-03
1.0000000000e+00 4972 15 5.7296577829e+00 -3.7560502295e+00 -1.0508472090e+00 3.8025906713e+00 -411 5.9295053156e+00 -3.8169042199e+00 -1.0831384228e+00 3.9901889274e+00 1.2000000000e-03
1.0000000000e+00 4973 15 8.4898591848e+01 -9.8217830169e-02 1.2496475792e+00 -8.4870740203e+01 -411 9.2637532645e+01 -1.0722127127e-01 1.4314763963e+00 -9.2607539404e+01 1.2000000000e-03
1.0000000000e+00 4974 15 3.1688122079e+01 8.2806984615e-01 7.5276057019e-01 3.1618469973e+01 -431 3.4206577393e+01 8.1347120638e-01 6.3755172011e-01 3.4134246388e+01 5.3600000000e-02
1.0000000000e+00 4975 -15 7.6213853097e+00 4.7970711710e-01 1.4520827209e+00 7.2518798652e+00 431 8.2567060526e+00 3.4917264983e-01 1.4806648417e+00 7.8729887620e+00 5.3600000000e-02
1.0000000000e+00 4976 -15 2.6100025063e+02 6.3427895202e-01 1.5859215482e+00 2.6098861332e+02 411 2.6893102049e+02 7.0485780921e-01 1.5652995345e+00 2.6891904231e+02 1.2000000000e-03
1.0000000000e+00 4977 -15 4.3066382735e+01 1.6532529751e+00 -4.5692793572e-01 -4.2995513766e+01 411 4.3485119411e+01 1.6491935679e+00 -4.1055041229e-01 -4.3411654428e+01 1.2000000000e-03
1.0000000000e+00 4978 -15 1.7871876955e+02 -1.5528502147e+00 -1.3610636127e+00 -1.7869800688e+02 431 1.9737835289e+02 -1.6770916740e+00 -1.7009006830e+00 -1.9735408163e+02 5.3600000000e-02
1.0000000000e+00 4979 15 5.2526109181e+02 -5.9228213390e-03 -1.6630369212e+00 -5.2525545380e+02 -411 5.5051758725e+02 5.7748584197e-02 -1.8128677735e+00 -5.5051142455e+02 1.2000000000e-03
1.0000000000e+00 4980 15 5.7131906340e+01 3.0385628817e+00 -2.8464108717e+00 -5.6952284532e+01 -411 6.0702530137e+01 3.3119553515e+00 -2.9813703090e+00 -6.0509867533e+01 1.2000000000e-03
1.0000000000e+00 4981 15 6.2027831175e+02 -1.1250483150e+00 1.2732996875e+00 -6.2027343963e+02 -411 6.5253764076e+02 -1.1090601250e+00 1.3987613681e+00 -6.5253252071e+02 1.2000000000e-03
1.0000000000e+00 4982 15 7.4418695282e+01 -1.7223421977e+00 -1.1586350504e+00 7.4368516325e+01 -411 7.7168551827e+01 -1.6956461909e+00 -1.1959688271e+00 7.7117989825e+01 1.2000000000e-03
1.0000000000e+00 4983 -15 3.8118243191e+00 9.8729300773e-01 -1.9541928189e-01 -3.2186921488e+00 411 3.9275650668e+00 9.7917876127e-01 -1.2472730002e-01 -3.3099759008e+00 1.2000000000e-03
1.0000000000e+00 4984 15 9.9636079253e+02 -8.9720380644e-01 -1.1714338932e-01 9.9635879737e+02 -411 1.0795643174e+03 -1.0461922774e+00 -1.5442933061e-01 1.0795621805e+03 1.2000000000e-03
1.0000000000e+00 4985 15 1.6232722233e+02 2.4500695795e+00 8.0621591958e-01 1.6229700303e+02 -411 1.7496737184e+02 2.7110955898e+00 9.1666128217e-01 1.7493397447e+02 1.2000000000e-03
1.0000000000e+00 4986 15 5.2706217749e+00 -1.4123847755e+00 2.2937022194e+00 4.1673089586e+00 -411 5.3050817228e+00 -1.4206383209e+00 2.3230907740e+00 4.1513189662e+00 1.2000000000e-03
1.0000000000e+00 4987 15 2.0816680864e+01 -6.1368147487e-02 1.8067552598e+00 2.0661775874e+01 -431 2.2929982072e+01 -1.3047518392e-01 1.7999835233e+00 2.2773935990e+01 5.3600000000e-02
1.0000000000e+00 4988 15 9.2441807802e+00 6.4999989873e-01 -6.5231237857e-01 9.0249530567e+00 -411 9.4592910932e+00 7.4065467339e-01 -6.5209595039e-01 9.2200276881e+00 1.2000000000e-03
1.0000000000e+00 4989 15 7.5035685732e+01 -9.2751751866e-01 3.0731805453e-01 7.5008281615e+01 -431 7.5307327944e+01 -9.8117190433e-01 3.0817782435e-01 7.5274570855e+01 5.3600000000e-02
1.0000000000e+00 4990 -15 1.9900125668e+00 -6.3091386645e-01 -6.3057642277e-01 8.5917237456e-02 411 2.0606064100e+00 -6.5213299427e-01 -5.6333748770e-01 8.9405063796e-02 1.2000000000e-03
1.0000000000e+00 4991 -15 1.8409498008e+01 -3.0619320326e-01 5.4069822760e-01 -1.8313012280e+01 411 1.9991684040e+01 -3.9104180655e-01 6.3540614966e-01 -1.9890080370e+01 1.2000000000e-03
1.0000000000e+00 4992 -15 4.5385527284e+00 1.1102022457e+00 3.0916188440e+00 2.5788981084e+00 431 5.1128712657e+00 1.0999780566e+00 3.6006962437e+00 2.8445622748e+00 5.3600000000e-02
1.0000000000e+00 4993 15 4.5487950214e+00 -3.5644238305e+00 2.1972284939e+00 3.8942735027e-02 -431 5.0378077066e+00 -3.8395333762e+00 2.5991856848e+00 8.2285103307e-02 5.3600000000e-02
1.0000000000e+00 4994 -15 2.1937985723e+00 -6.1737635025e-01 -2.9789951990e-01 -1.0889284557e+00 431 2.5518351767e+00 -8.0275359585e-01 -4.9810821608e-01 -1.3207515885e+00 5.3600000000e-02
1.0000000000e+00 4995 15 5.8689970509e+02 1.5545690546e+00 -5.2925591192e-01 5.8689471794e+02 -411 6.0780305179e+02 1.5332543955e+00 -5.9465816696e-01 6.0779795146e+02 1.2000000000e-03
