# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2575424310 
# tau_xsec_mb: 0.2193492824   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9487 -15 2.4866780235e+00 1.2403932591e+00 4.8292858447e-02 -1.2188398758e+00 411 2.6785606410e+00 1.3431471354e+00 -1.1855603986e-02 -1.3693149311e+00 1.2000000000e-03
1.0000000000e+00 9488 -15 1.3412463604e+01 1.7136578483e+00 -3.8715973114e+00 1.2602031648e+01 411 1.3495663582e+01 1.7436524666e+00 -3.8556426190e+00 1.2677979044e+01 1.2000000000e-03
1.0000000000e+00 9489 15 8.2227429647e+00 7.0203051810e-01 -4.5487959182e-01 7.9847761559e+00 -431 9.5279949766e+00 6.3128921770e-01 -5.3742148833e-01 9.2854933881e+00 5.3600000000e-02
1.0000000000e+00 9490 -15 4.2492749713e+00 1.4604896363e-01 2.1120000727e-01 -3.8514039942e+00 411 4.5672499574e+00 2.1360097810e-01 1.6308986922e-01 -4.1583734255e+00 1.2000000000e-03
1.0000000000e+00 9491 15 1.3716572973e+02 2.4594530954e+00 -1.0103203262e+00 -1.3712844586e+02 -411 1.5044573669e+02 2.7184228577e+00 -1.1604230161e+00 -1.5040507905e+02 1.2000000000e-03
1.0000000000e+00 9492 15 2.9630362420e+00 -1.7393807629e+00 -1.0525092031e+00 -1.2203578976e+00 -431 3.3434700284e+00 -1.8523343383e+00 -1.2253102011e+00 -1.5399062831e+00 5.3600000000e-02
1.0000000000e+00 9493 15 2.6992286336e+01 1.7428296367e-01 3.3176873302e-01 2.6931134163e+01 -411 2.9317490574e+01 1.7241992301e-01 4.3402588201e-01 2.9254088048e+01 1.2000000000e-03
1.0000000000e+00 9494 -15 2.2254400709e+01 3.4182301361e-02 4.3238634806e-02 2.2183287033e+01 411 2.3062923294e+01 4.9100007834e-02 -4.4266351822e-02 2.2986921969e+01 1.2000000000e-03
1.0000000000e+00 9495 -15 7.2115779482e+01 4.6323928580e-01 9.9626844192e-02 -7.2092330000e+01 411 7.7272561351e+01 4.1409666508e-01 1.4259366204e-01 -7.7248698693e+01 1.2000000000e-03
1.0000000000e+00 9496 15 1.0208718029e+01 8.3708150915e-01 -1.7009962331e+00 9.8725245425e+00 -411 1.0349911250e+01 7.8708564797e-01 -1.7382275464e+00 9.9992122246e+00 1.2000000000e-03
1.0000000000e+00 9497 -15 4.7873988687e+00 7.7755548092e-01 -5.8466711401e-02 4.3765383276e+00 411 5.2602898814e+00 8.9810830805e-01 -7.4135021269e-02 4.8335366098e+00 1.2000000000e-03
1.0000000000e+00 9498 15 1.4938113400e+01 3.3229421717e-01 -2.5676734178e+00 -1.4604341013e+01 -411 1.4967181734e+01 3.1802014069e-01 -2.5881709512e+00 -1.4619209433e+01 1.2000000000e-03
1.0000000000e+00 9499 -15 1.4457866432e+02 -2.1501692491e+00 7.8480555000e-01 1.4454962449e+02 411 1.4813654375e+02 -2.1618188247e+00 8.7276704270e-01 1.4810639734e+02 1.2000000000e-03
1.0000000000e+00 9500 15 3.8999253145e+02 7.9156971287e-01 -4.6537308392e-01 -3.8998740280e+02 -411 3.9892934400e+02 8.0265536815e-01 -5.5379733593e-01 -3.9892377101e+02 1.2000000000e-03
1.0000000000e+00 9501 15 8.9405585787e+00 2.1381210271e+00 -1.7606765032e-01 8.4955245302e+00 -411 8.9603545278e+00 2.1555025153e+00 -1.6717660926e-01 8.4922514804e+00 1.2000000000e-03
1.0000000000e+00 9502 15 4.4118896910e+01 1.6636358855e+00 7.5010833642e-01 4.4045313353e+01 -411 4.4597612935e+01 1.6813045764e+00 8.1555084266e-01 4.4519205881e+01 1.2000000000e-03
1.0000000000e+00 9503 -15 2.3166176015e+01 -1.1495568399e+00 -4.9422599685e-01 2.3064017031e+01 431 2.7330328772e+01 -1.4239060978e+00 -7.3285801365e-01 2.7212264302e+01 5.3600000000e-02
1.0000000000e+00 9504 15 2.2825563852e+00 4.8452585976e-02 -1.3802330621e-01 1.4253337339e+00 -431 2.3977418761e+00 7.9409787619e-03 -2.1680999201e-01 1.3517187550e+00 5.3600000000e-02
1.0000000000e+00 9505 -15 1.0624204876e+02 1.1892855022e+00 2.8946258507e+00 -1.0618108390e+02 411 1.0851734861e+02 1.2307207638e+00 2.8821642502e+00 -1.0845597229e+02 1.2000000000e-03
1.0000000000e+00 9506 -15 8.2793904070e+01 -7.4357810246e-01 1.0500291908e+00 8.2764835481e+01 411 8.8797470568e+01 -7.9532123711e-01 1.0371235446e+00 8.8768165122e+01 1.2000000000e-03
1.0000000000e+00 9507 -15 3.5430799947e+00 -2.9735009696e+00 -4.5789988377e-01 5.8732122095e-01 411 3.7291259939e+00 -3.1446308064e+00 -3.8833505649e-01 6.0942161845e-01 1.2000000000e-03
1.0000000000e+00 9508 15 4.4714628521e+02 -9.4684173984e-01 -3.3497099739e+00 4.4712920529e+02 -411 4.6002980040e+02 -9.2424612175e-01 -3.3780985878e+00 4.6001266939e+02 1.2000000000e-03
1.0000000000e+00 9509 15 7.6806128399e+00 -2.3672712955e+00 4.5910095671e+00 -5.3993871923e+00 -431 8.1700331410e+00 -2.5184082783e+00 4.7318925960e+00 -5.8430557801e+00 5.3600000000e-02
1.0000000000e+00 9510 15 8.6366836187e+00 1.3331398111e+00 1.9297944691e+00 8.1199658970e+00 -411 9.2703706858e+00 1.5116179994e+00 2.0351056549e+00 8.7188101083e+00 1.2000000000e-03
1.0000000000e+00 9511 -15 7.1510155992e+01 4.3890124640e+00 5.1434909749e-01 -7.1351365336e+01 411 7.2749223444e+01 4.5344921891e+00 5.3098684069e-01 -7.2581750229e+01 1.2000000000e-03
1.0000000000e+00 9512 15 1.6357818377e+01 -2.5431023735e-01 -9.4900981293e-01 -1.6231322787e+01 -431 1.7992436325e+01 -4.6438874057e-01 -1.1213409369e+00 -1.7843198974e+01 5.3600000000e-02
1.0000000000e+00 9513 -15 1.6213024868e+01 -1.6612318751e-01 -2.2823124002e-01 -1.6112895446e+01 411 1.6592455555e+01 -1.7838678801e-01 -1.5549535653e-01 -1.6485087254e+01 1.2000000000e-03
1.0000000000e+00 9514 -15 1.4893186344e+01 -1.4573962920e+00 1.5444043439e+00 -1.4633547808e+01 411 1.5445656692e+01 -1.5157201002e+00 1.5113655144e+00 -1.5181936588e+01 1.2000000000e-03
1.0000000000e+00 9515 -15 2.4061647597e+02 -6.1313804013e+00 3.7683139193e+00 -2.4050226070e+02 431 2.6824811839e+02 -6.8940452802e+00 4.3943269008e+00 -2.6811628093e+02 5.3600000000e-02
1.0000000000e+00 9516 -15 5.8738645284e+01 2.2525725541e+00 2.3768397389e+00 -5.8620371120e+01 411 6.1899139735e+01 2.3937776976e+00 2.4116790238e+00 -6.1777517380e+01 1.2000000000e-03
1.0000000000e+00 9517 -15 1.2568088755e+02 9.0535089224e-01 1.3891087076e+00 1.2565738786e+02 411 1.2999983809e+02 8.4871157972e-01 1.4509884003e+00 1.2997552364e+02 1.2000000000e-03
1.0000000000e+00 9518 -15 3.5884120422e+00 1.1718173557e+00 1.6428447279e+00 2.3764504953e+00 411 3.7719194883e+00 1.3141794779e+00 1.7316489214e+00 2.4507594730e+00 1.2000000000e-03
1.0000000000e+00 9519 -15 4.0280938119e+02 -6.2262992971e-01 -2.0277202868e-02 4.0280498061e+02 411 4.1190968234e+02 -6.5379874163e-01 -9.6504540986e-02 4.1190490912e+02 1.2000000000e-03
1.0000000000e+00 9520 15 1.9047740865e+01 1.2314538583e+00 1.5574642886e+00 1.8860465772e+01 -411 1.9296981490e+01 1.1869937536e+00 1.5631634424e+00 1.9105642663e+01 1.2000000000e-03
1.0000000000e+00 9521 -15 6.3820635905e+00 1.1095322017e+00 -2.4706918760e+00 5.4989331972e+00 411 6.6786056782e+00 1.0723918209e+00 -2.6177399672e+00 5.7537560000e+00 1.2000000000e-03
1.0000000000e+00 9522 -15 2.6748976767e+01 8.8213392397e-01 -7.9962160383e-01 -2.6663329008e+01 431 3.2358854439e+01 1.1273210895e+00 -1.0569032910e+00 -3.2261937485e+01 5.3600000000e-02
1.0000000000e+00 9523 15 1.1043883339e+01 3.7587530919e-01 1.7880852615e-01 -1.0892062025e+01 -411 1.1099015259e+01 3.5833227863e-01 1.4702739798e-01 -1.0933555766e+01 1.2000000000e-03
1.0000000000e+00 9524 15 7.9752114881e+01 -3.8029167911e+00 1.9687419805e-01 7.9641332253e+01 -411 8.7082932347e+01 -4.0881567168e+00 2.3144176727e-01 8.6966516755e+01 1.2000000000e-03
1.0000000000e+00 9525 -15 5.2653907542e+01 -7.9810914724e-01 -5.3060926468e-01 5.2615191397e+01 431 6.0361163526e+01 -1.0809469795e+00 -7.0763243905e-01 6.0315221290e+01 5.3600000000e-02
1.0000000000e+00 9526 -15 1.0237416228e+01 -4.0178792690e+00 1.2530954036e+00 9.1615500764e+00 411 1.0687235525e+01 -4.2118748287e+00 1.2161437074e+00 9.5657006611e+00 1.2000000000e-03
1.0000000000e+00 9527 15 4.0206105526e+00 1.5406770036e+00 1.4006938878e+00 -2.9449262990e+00 -411 4.1499251688e+00 1.6190157625e+00 1.4986278311e+00 -2.9764580540e+00 1.2000000000e-03
1.0000000000e+00 9528 -15 2.3707551840e+01 -3.5766179835e-01 1.4586493661e-02 2.3638163850e+01 411 2.5510490496e+01 -4.4312902987e-01 7.9538562307e-02 2.5437903937e+01 1.2000000000e-03
1.0000000000e+00 9529 -15 3.2533991823e+00 9.7713922723e-02 -6.0914953335e-01 2.6546008668e+00 411 3.5280808197e+00 5.1179671081e-02 -7.0850804704e-01 2.9064191567e+00 1.2000000000e-03
1.0000000000e+00 9530 15 4.9133908111e+00 1.9860826565e+00 -9.4961990158e-01 -4.0172151641e+00 -411 4.9455313463e+00 1.9784866655e+00 -9.8021140129e-01 -4.0109322453e+00 1.2000000000e-03
1.0000000000e+00 9531 -15 2.0266351487e+01 1.3884823767e+00 -5.6479140603e-01 2.0132586536e+01 431 2.0987749353e+01 1.5082991822e+00 -7.1205858103e-01 2.0828554347e+01 5.3600000000e-02
1.0000000000e+00 9532 15 1.6431467402e+01 -1.5131385177e+00 -1.6967641869e+00 1.6176137821e+01 -411 1.7685881804e+01 -1.6157547804e+00 -1.7422869974e+00 1.7425518895e+01 1.2000000000e-03
1.0000000000e+00 9533 -15 2.6988893933e+01 -1.1682533820e+00 2.1302792094e-01 -2.6904146698e+01 431 2.9508329853e+01 -1.0969602591e+00 1.4962253748e-01 -2.9421775424e+01 5.3600000000e-02
1.0000000000e+00 9534 15 4.3844409129e+00 -1.7014018355e+00 3.2916525577e+00 -1.5285575029e+00 -411 4.4209145677e+00 -1.7264617904e+00 3.2692823785e+00 -1.5427666987e+00 1.2000000000e-03
1.0000000000e+00 9535 -15 1.6496020771e+01 4.0783312463e+00 -6.3806960494e+00 1.4547011519e+01 411 1.7613865648e+01 4.2732151458e+00 -6.8547405573e+00 1.5540429477e+01 1.2000000000e-03
1.0000000000e+00 9536 15 2.7369787839e+00 1.4429970027e+00 -1.0408944021e+00 1.0808617141e+00 -411 2.8638610059e+00 1.4990901144e+00 -1.1532225036e+00 1.0625571057e+00 1.2000000000e-03
1.0000000000e+00 9537 -15 4.2689091891e+00 1.9502129900e+00 -1.4785776615e+00 3.0128016437e+00 411 4.4138026922e+00 1.9331677062e+00 -1.5372938854e+00 3.1441637029e+00 1.2000000000e-03
1.0000000000e+00 9538 -15 6.7294604601e+00 -1.6055242949e+00 -2.0831534934e+00 5.9339120345e+00 431 6.8754356698e+00 -1.6739852239e+00 -2.2043424282e+00 5.9779018643e+00 5.3600000000e-02
1.0000000000e+00 9539 -15 1.1238215908e+01 9.9884468124e-01 1.3102983623e-01 1.1051042846e+01 411 1.1304946274e+01 9.6402884324e-01 1.4348201491e-01 1.1106592304e+01 1.2000000000e-03
1.0000000000e+00 9540 15 4.0247501284e+01 6.0256377316e-01 2.4426624239e+00 4.0129472804e+01 -411 4.4131718489e+01 6.7096782614e-01 2.6226867954e+00 4.4008912893e+01 1.2000000000e-03
1.0000000000e+00 9541 -15 5.4934955628e+01 1.1867482039e+00 -1.8499254462e-01 5.4893074854e+01 411 5.7381322089e+01 1.1676360379e+00 -1.3299357936e-01 5.7338813944e+01 1.2000000000e-03
1.0000000000e+00 9542 -15 7.7361757402e+00 -3.1973586664e-01 2.3058027552e-01 -7.5190376701e+00 411 8.0175276341e+00 -2.4717816022e-01 2.7093778672e-01 -7.7878601741e+00 1.2000000000e-03
1.0000000000e+00 9543 15 8.6052420105e+00 7.1044626139e-01 -1.1377230697e+00 -8.3122772495e+00 -411 9.1729837437e+00 7.4795092525e-01 -1.1223655158e+00 -8.8785706553e+00 1.2000000000e-03
1.0000000000e+00 9544 15 2.7358224265e+01 -1.3016768356e+00 6.8131511486e+00 2.6404582074e+01 -411 2.8834743739e+01 -1.2926757114e+00 7.1308370844e+00 2.7846492051e+01 1.2000000000e-03
1.0000000000e+00 9545 -15 1.3877963508e+01 -2.1762062427e+00 4.8311019579e-01 1.3582029037e+01 411 1.3991391750e+01 -2.1437632650e+00 4.9201988654e-01 1.3690352795e+01 1.2000000000e-03
1.0000000000e+00 9546 -15 4.6495650227e+02 -9.5399708576e-01 6.3710189159e-01 -4.6495169201e+02 411 4.9037888370e+02 -1.0256023127e+00 5.7873947190e-01 -4.9037390561e+02 1.2000000000e-03
1.0000000000e+00 9547 15 8.6127408651e+00 -3.7688157417e+00 -7.8218882374e-01 7.4970944002e+00 -411 9.0977599238e+00 -4.0056572364e+00 -7.3438908378e-01 7.9176473440e+00 1.2000000000e-03
1.0000000000e+00 9548 -15 4.9781921032e+00 1.1942302387e+00 -2.2364082623e-02 4.4942876286e+00 411 5.0047438769e+00 1.1677129150e+00 -2.3000571514e-02 4.4930946853e+00 1.2000000000e-03
1.0000000000e+00 9549 15 5.8839386950e+02 1.1886816726e+00 7.8371103954e-01 -5.8838946405e+02 -411 5.9659698773e+02 1.2692986999e+00 7.9610824307e-01 -5.9659217677e+02 1.2000000000e-03
1.0000000000e+00 9550 15 6.4539928077e+00 -1.8435856089e-01 4.9879575185e+00 3.6855427773e+00 -411 6.5344973609e+00 -2.3653998660e-01 5.0159919322e+00 3.7400602383e+00 1.2000000000e-03
1.0000000000e+00 9551 15 1.0208581389e+01 -2.3277404943e-01 4.8242780383e-02 -1.0049951917e+01 -411 1.1203363980e+01 -2.0673806930e-01 3.3008545652e-02 -1.1044277040e+01 1.2000000000e-03
1.0000000000e+00 9552 15 3.6158495933e+01 1.3177123718e+00 7.0267731487e-01 3.6083924641e+01 -411 3.9013134406e+01 1.4971777671e+00 7.2144663511e-01 3.8932854387e+01 1.2000000000e-03
1.0000000000e+00 9553 -15 2.8698005873e+00 2.2117888577e+00 -3.1724166296e-01 -2.9328122094e-01 431 2.9504143421e+00 2.1649372704e+00 -3.0030400285e-01 -2.2990439628e-01 5.3600000000e-02
1.0000000000e+00 9554 15 2.8078949577e+00 -1.9570832200e+00 9.4678436248e-01 -2.4686476527e-02 -411 2.9294131679e+00 -2.0275936700e+00 9.8509662575e-01 6.6566590953e-02 1.2000000000e-03
1.0000000000e+00 9555 15 3.5116867523e+00 3.7797932784e-01 -6.4112549964e-01 -2.9361444541e+00 -521 7.1666907442e+00 1.6505521236e+00 -3.8025089374e-02 -4.5568857173e+00 1.0000000000e+00
1.0000000000e+00 9556 15 3.1850022123e+00 -6.9619686412e-01 -1.2030755752e+00 2.2483480307e+00 -411 3.2974591023e+00 -6.3701144775e-01 -1.2178499173e+00 2.3428221404e+00 1.2000000000e-03
1.0000000000e+00 9557 -15 1.5497106791e+01 6.2185639641e-01 -7.4994260532e-01 1.5364052535e+01 411 1.6340079762e+01 7.2013928830e-01 -8.6056833107e-01 1.6193935569e+01 1.2000000000e-03
1.0000000000e+00 9558 15 2.2161030503e+00 -1.4406850972e-01 1.7067325205e-01 1.3054264908e+00 -411 2.2831637489e+00 -7.7707462209e-02 1.6480450603e-01 1.2977514343e+00 1.2000000000e-03
1.0000000000e+00 9559 15 9.4002721169e+01 9.1547654689e-01 2.7519264345e-01 -9.3981065484e+01 -411 9.6664243611e+01 8.9243580236e-01 3.5119397397e-01 -9.6641402799e+01 1.2000000000e-03
1.0000000000e+00 9560 15 4.2090896685e+00 -1.1145470367e+00 5.8080268582e-01 -3.6027489044e+00 -411 4.5822048803e+00 -1.1588507159e+00 6.4324644221e-01 -3.9679240988e+00 1.2000000000e-03
1.0000000000e+00 9561 -15 5.4811755842e+01 -3.0610915949e+00 -2.2931210780e+00 -5.4649270838e+01 411 5.6514359090e+01 -3.0715162331e+00 -2.3813838701e+00 -5.6349552822e+01 1.2000000000e-03
1.0000000000e+00 9562 15 5.7500404723e+00 2.1130843834e+00 2.3000996183e+00 -4.4889076906e+00 -411 6.0186783945e+00 2.1234325732e+00 2.4170104661e+00 -4.7305501991e+00 1.2000000000e-03
1.0000000000e+00 9563 -15 4.0812257904e+00 1.0813522923e+00 1.6452548486e+00 -3.1021167519e+00 431 4.1631489345e+00 1.0273350277e+00 1.7035113808e+00 -3.0821239247e+00 5.3600000000e-02
1.0000000000e+00 9564 15 4.0938813981e+00 5.9681133817e-01 -4.2915666438e-01 3.6141965046e+00 -431 4.8336110434e+00 6.4052644779e-01 -6.4732620724e-01 4.3196686783e+00 5.3600000000e-02
1.0000000000e+00 9565 15 1.8439560426e+03 -6.9403276271e-01 5.9645350880e-01 -1.8439549595e+03 -411 1.9209417779e+03 -6.3926800712e-01 6.6150856372e-01 -1.9209406478e+03 1.2000000000e-03
1.0000000000e+00 9566 -15 9.2028660382e+01 9.6533391427e-01 -2.1014781641e+00 -9.1982439424e+01 411 9.2350928330e+01 9.3891655689e-01 -2.0927973459e+00 -9.2303505456e+01 1.2000000000e-03
1.0000000000e+00 9567 15 2.0120012212e+01 -7.2231553159e-01 7.0056111189e-01 -2.0016125411e+01 -431 2.1938854294e+01 -6.6100933511e-01 9.1570287968e-01 -2.1821157846e+01 5.3600000000e-02
1.0000000000e+00 9568 -15 3.0608178632e+02 -1.2258999006e+00 -1.3812340109e-01 -3.0607414284e+02 431 3.3594357801e+02 -1.5126058588e+00 -4.1776001501e-02 -3.3593440272e+02 5.3600000000e-02
1.0000000000e+00 9569 15 1.1335790609e+02 -2.2833140494e-01 6.3516826826e-01 -1.1334197021e+02 -411 1.1884057190e+02 -2.1850115458e-01 7.5832888713e-01 -1.1882324370e+02 1.2000000000e-03
1.0000000000e+00 9570 15 2.2281365023e+00 8.5032382236e-01 7.8967242364e-01 -6.7887393601e-01 -411 2.3703052665e+00 9.8355490919e-01 7.9044520535e-01 -7.2848076845e-01 1.2000000000e-03
1.0000000000e+00 9571 -15 3.7858885332e+01 -1.5326350041e+00 -9.4038820127e-01 -3.7774393566e+01 431 4.0738913770e+01 -1.6712937602e+00 -8.2257941374e-01 -4.0648668890e+01 5.3600000000e-02
1.0000000000e+00 9572 -15 6.5664596372e+00 2.0220552370e-01 8.7583446747e-01 -6.2572621621e+00 411 7.2361601740e+00 1.9077444884e-01 9.7180751988e-01 -6.9199516164e+00 1.2000000000e-03
1.0000000000e+00 9573 -15 5.9022571978e+01 6.2330733241e+00 -7.5638037671e+00 -5.8175979434e+01 411 6.1731900793e+01 6.6040168890e+00 -7.8701665550e+00 -6.0842251240e+01 1.2000000000e-03
1.0000000000e+00 9574 15 8.1438091392e+00 -6.8156574331e-01 -2.0021189104e-01 -7.9158020010e+00 -411 8.6986782373e+00 -8.0197653276e-01 -1.5974927332e-01 -8.4559350721e+00 1.2000000000e-03
1.0000000000e+00 9575 -15 8.0082586208e+01 -1.7085656052e+00 1.5813311028e-01 -8.0044483395e+01 411 8.6338736661e+01 -1.9101703123e+00 1.2022577671e-01 -8.6297269739e+01 1.2000000000e-03
1.0000000000e+00 9576 15 5.7468902461e+00 -2.9513691298e+00 -5.8175662960e-01 4.5629636940e+00 -411 5.9934306284e+00 -3.0256738855e+00 -5.3793159624e-01 4.7939189490e+00 1.2000000000e-03
1.0000000000e+00 9577 15 3.5623962209e+00 -1.1353887825e+00 -9.6097530534e-01 -2.7057339664e+00 -411 3.8468198212e+00 -1.2884837104e+00 -1.0904982851e+00 -2.9074330621e+00 1.2000000000e-03
1.0000000000e+00 9578 15 4.4424090546e+00 1.3683204663e+00 -2.7927757133e-01 -3.8246061281e+00 -431 4.6665483073e+00 1.4359959336e+00 -4.4894022416e-01 -3.9545023173e+00 5.3600000000e-02
1.0000000000e+00 9579 15 3.0116260060e+01 2.8883395705e+00 -1.1736045231e+00 -2.9901708607e+01 -431 3.5460191121e+01 3.4884462623e+00 -1.2394147062e+00 -3.5211429896e+01 5.3600000000e-02
1.0000000000e+00 9580 -15 9.0719553723e+01 -3.9743771917e+00 -2.7747632942e-01 -9.0614610694e+01 411 9.0846841565e+01 -3.9836021864e+00 -2.9910450749e-01 -9.0739707920e+01 1.2000000000e-03
1.0000000000e+00 9581 15 4.6022432982e+00 -2.3969620213e+00 9.1011819269e-02 -3.5028337073e+00 -411 4.9381749799e+00 -2.6053656726e+00 1.5495800504e-02 -3.7552526919e+00 1.2000000000e-03
1.0000000000e+00 9582 15 1.2422625126e+01 -7.7883551127e+00 3.2344399969e+00 -8.9467562984e+00 -411 1.2898803142e+01 -8.1282955831e+00 3.4123393013e+00 -9.2287807941e+00 1.2000000000e-03
1.0000000000e+00 9583 -15 4.1994080386e+00 -2.2754260260e+00 2.7035227502e-02 -3.0495317770e+00 411 4.3972957005e+00 -2.3096654316e+00 -7.7030573846e-03 -3.2413140530e+00 1.2000000000e-03
1.0000000000e+00 9584 15 2.3476400804e+00 -1.1383839034e+00 -6.2675205318e-01 -8.1583612759e-01 -411 2.5470030662e+00 -1.2648056069e+00 -7.4463613378e-01 -9.1516636737e-01 1.2000000000e-03
1.0000000000e+00 9585 15 3.9780140548e+01 3.4796180436e+00 2.4196737191e+00 3.9513794175e+01 -411 4.1021028116e+01 3.5774635931e+00 2.4094210225e+00 4.0750775617e+01 1.2000000000e-03
1.0000000000e+00 9586 15 3.2360870015e+00 1.1870202853e+00 -7.7391711194e-01 2.3037371628e+00 -411 3.3803411936e+00 1.2952605961e+00 -7.3428660388e-01 2.3904708349e+00 1.2000000000e-03
1.0000000000e+00 9587 -15 6.9584462894e+00 -1.4327613337e+00 -3.5502874370e+00 5.5322273566e+00 411 7.0079480262e+00 -1.4784917264e+00 -3.5668526896e+00 5.5414330908e+00 1.2000000000e-03
1.0000000000e+00 9588 15 5.1668378753e+01 -2.0961917975e+00 -8.8360658305e-01 -5.1587687417e+01 -411 5.5560782519e+01 -2.3123836147e+00 -8.8552822887e-01 -5.5474082209e+01 1.2000000000e-03
1.0000000000e+00 9589 -15 7.7149062119e+00 -1.4304986417e-01 -2.4350988883e+00 -7.1001773701e+00 411 8.5039171180e+00 -1.9156302372e-01 -2.6842206873e+00 -7.8472536798e+00 1.2000000000e-03
1.0000000000e+00 9590 15 2.0230472166e+01 -1.4706786111e+00 5.2057009536e-01 2.0091814899e+01 -411 2.2101231177e+01 -1.6645338532e+00 5.9946981188e-01 2.1950829223e+01 1.2000000000e-03
1.0000000000e+00 9591 -15 2.6000041358e+00 2.1968959777e-02 -5.5315256006e-02 -1.8972057824e+00 411 2.7140935350e+00 -4.4154644282e-02 6.1808176331e-03 -1.9669359261e+00 1.2000000000e-03
1.0000000000e+00 9592 15 6.0258180322e+00 1.1999183513e+00 5.2338787160e-03 5.6314795749e+00 -431 7.2560271886e+00 1.5046843363e+00 -9.3421479338e-02 6.8192503369e+00 5.3600000000e-02
1.0000000000e+00 9593 -15 6.7692662132e+01 -1.2642565442e+00 -2.8444576153e+00 -6.7597708048e+01 411 6.7890621889e+01 -1.2906038992e+00 -2.8316586773e+00 -6.7793488715e+01 1.2000000000e-03
1.0000000000e+00 9594 15 5.5883404143e+01 1.4689237937e+00 -2.6636627527e-01 5.5835195721e+01 -411 5.8930500386e+01 1.4665265315e+00 -3.2838611240e-01 5.8881659787e+01 1.2000000000e-03
1.0000000000e+00 9595 -15 2.0953679288e+01 -4.9074934113e-01 5.3922396820e-02 2.0872370346e+01 431 2.1593812044e+01 -6.2932391620e-01 1.1445254901e-01 2.1494385726e+01 5.3600000000e-02
1.0000000000e+00 9596 -15 6.1725144162e+01 3.5186625620e-01 -3.0761030272e-02 -6.1698554087e+01 411 6.4907251307e+01 2.7496290589e-01 -2.7765516384e-02 -6.4879730408e+01 1.2000000000e-03
1.0000000000e+00 9597 -15 6.3780406055e+02 5.1753714847e-01 4.9800174595e-02 -6.3780137366e+02 431 6.4902746547e+02 4.2124485917e-01 7.4030896556e-02 -6.4902433934e+02 5.3600000000e-02
1.0000000000e+00 9598 -15 2.7751399911e+01 -1.9992474588e+00 1.4753113606e+00 2.7582776758e+01 431 2.7865544617e+01 -1.9716017942e+00 1.5197052122e+00 2.7684235701e+01 5.3600000000e-02
1.0000000000e+00 9599 15 2.9341648261e+02 1.1892507084e+00 1.0240512778e-01 2.9340867467e+02 -411 2.9597311563e+02 1.2481917303e+00 1.2196411053e-01 2.9596455335e+02 1.2000000000e-03
1.0000000000e+00 9600 -15 1.1082710559e+02 4.1124792350e-02 -5.6851317152e-01 1.1081139538e+02 431 1.1874980065e+02 9.8035974628e-02 -7.8878310203e-01 1.1873082334e+02 5.3600000000e-02
1.0000000000e+00 9601 -15 4.3522439028e+00 -3.1663226553e-01 -4.8077578839e-01 -3.9310986157e+00 431 4.7443860408e+00 -2.7042976023e-01 -3.4140074489e-01 -4.2947129474e+00 5.3600000000e-02
1.0000000000e+00 9602 15 1.0874584305e+01 7.1376153043e-03 2.0060161565e+00 -1.0539228754e+01 -411 1.0940998073e+01 -2.7880416292e-02 2.0381666808e+00 -1.0585606225e+01 1.2000000000e-03
1.0000000000e+00 9603 15 1.1878317079e+01 3.2847265530e-01 -2.3228508527e+00 1.1507988397e+01 -411 1.2417854852e+01 2.5319704136e-01 -2.4020957962e+00 1.2036339444e+01 1.2000000000e-03
1.0000000000e+00 9604 15 6.4086862561e+00 9.6153764798e-01 2.4738910459e-01 6.0768753648e+00 -411 6.4448754875e+00 9.8167845621e-01 2.7686403485e-01 6.0828114240e+00 1.2000000000e-03
