# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1279
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584945010  
# tau_xsec_mb: 0.0000656568   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 -15 3.4604341840e+01 1.4266132229e-01 -1.4425218818e-01 3.4558099253e+01 411 3.5448883315e+01 7.1631725421e-02 -1.1911633783e-01 3.5399273008e+01 1.2000000000e-03
1.0000000000e+00 880 -15 4.3090847605e+01 8.4783878665e-01 -6.7626153321e-01 4.3040537842e+01 411 4.7186233818e+01 8.7223708991e-01 -7.1891912968e-01 4.7135629207e+01 1.2000000000e-03
1.0000000000e+00 881 -15 2.2626476003e+01 1.4503704427e+00 5.2238326589e-02 2.2509865032e+01 411 2.4169839609e+01 1.5315010107e+00 1.4561829687e-01 2.4048263300e+01 1.2000000000e-03
1.0000000000e+00 882 -15 3.3982836140e+01 1.4110999571e+00 1.2023938638e+00 3.3885677044e+01 411 3.6375840891e+01 1.4488148300e+00 1.2212549707e+00 3.6278310234e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.5057778528e+02 2.2416867019e+00 -4.8888449992e-01 1.5054981954e+02 -411 1.6562814502e+02 2.4564839123e+00 -5.8460839407e-01 1.6559834197e+02 1.2000000000e-03
1.0000000000e+00 884 -15 1.9882308601e+01 -1.7514549542e+00 7.2236021309e-01 1.9711917899e+01 411 2.0327696690e+01 -1.7530735978e+00 6.7086321312e-01 2.0154315898e+01 1.2000000000e-03
1.0000000000e+00 885 15 2.0003185713e+02 -4.3924268916e-01 -5.3086318414e-01 2.0002277877e+02 -411 2.0882355374e+02 -4.3352257925e-01 -4.6393036388e-01 2.0881421873e+02 1.2000000000e-03
1.0000000000e+00 886 -15 5.9110837872e+00 -8.5589232838e-01 -4.7829193126e-02 5.5721614224e+00 431 6.6382931209e+00 -1.1498653827e+00 1.2607087816e-02 6.2345515750e+00 5.3600000000e-02
1.0000000000e+00 887 -15 7.5867727636e+01 1.1150029345e+00 1.0740684072e+00 7.5831115994e+01 411 8.2492909684e+01 1.1384274202e+00 1.1668776144e+00 8.2455606534e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.9152654598e+02 -2.5674406222e-01 -1.2638523121e+00 1.9151396160e+02 -411 2.0316902272e+02 -3.3835935005e-01 -1.2732499637e+00 2.0315614847e+02 1.2000000000e-03
1.0000000000e+00 889 15 1.3978701411e+01 -5.1031674002e-01 -6.6471365883e-02 1.3855762780e+01 -411 1.5104730256e+01 -4.9341985434e-01 -1.4077656161e-02 1.4980445114e+01 1.2000000000e-03
1.0000000000e+00 890 -15 2.1084559567e+01 9.1748990070e-01 1.7657397970e+00 2.0915112672e+01 411 2.2876802420e+01 9.1881587868e-01 1.9133313880e+00 2.2701267595e+01 1.2000000000e-03
1.0000000000e+00 891 -15 8.9517648727e+01 8.2267700646e-01 -1.1688208397e+00 8.9488599300e+01 411 9.0125532649e+01 8.4669948427e-01 -1.2192641046e+00 9.0093910179e+01 1.2000000000e-03
1.0000000000e+00 892 15 2.3943779064e+01 1.5434911786e+00 -1.1222792094e-01 2.3827557710e+01 -411 2.4884290004e+01 1.6399330958e+00 -2.0099800979e-01 2.4758889904e+01 1.2000000000e-03
1.0000000000e+00 893 -15 7.9509556755e+00 1.1831645844e-01 9.1299227499e-01 7.6950018300e+00 431 8.5189435144e+00 2.8063181477e-01 8.7122036211e-01 8.2376978936e+00 5.3600000000e-02
1.0000000000e+00 894 15 3.4120491816e+01 -1.2322736843e+00 -5.1217191134e-01 3.4048055069e+01 -431 3.6238336517e+01 -1.4153937175e+00 -3.9911090573e-01 3.6154936755e+01 5.3600000000e-02
1.0000000000e+00 895 -15 1.5232638347e+01 -2.7768859571e-01 1.0567712068e+00 1.5089145282e+01 431 1.5485904877e+01 -2.3792784379e-01 9.7985510670e-01 1.5327151441e+01 5.3600000000e-02
1.0000000000e+00 896 -15 2.2343697814e+02 2.0147706884e-01 1.6328687438e+00 2.2342385561e+02 411 2.2402692428e+02 1.7254882081e-01 1.6389254964e+00 2.2401306095e+02 1.2000000000e-03
1.0000000000e+00 897 15 2.4616472009e+01 6.4238274509e-03 8.3839213951e-01 2.4537943316e+01 -411 2.5990905154e+01 1.0083576016e-01 8.7088353539e-01 2.5908744968e+01 1.2000000000e-03
1.0000000000e+00 898 -15 5.3565674779e+00 5.6869488648e-01 5.4180668928e-02 5.0208939855e+00 411 5.7881194855e+00 5.7328998153e-01 -9.0664870665e-03 5.4477614330e+00 1.2000000000e-03
1.0000000000e+00 899 15 7.8561496387e+00 3.6695061964e-01 7.9953168766e-01 7.6018480750e+00 -411 8.1888279726e+00 3.2921054003e-01 9.0907491995e-01 7.9136987452e+00 1.2000000000e-03
1.0000000000e+00 900 -15 2.7475174427e+01 2.2251985491e-01 -1.3715790541e-01 2.7416414665e+01 431 2.9817948720e+01 4.3701086972e-01 -1.4630451530e-01 2.9749331580e+01 5.3600000000e-02
1.0000000000e+00 901 -15 4.6337741123e+01 7.8610520749e-01 1.4704360279e+00 4.6273632012e+01 411 5.1017417233e+01 8.7659156887e-01 1.6619331470e+00 5.0948512712e+01 1.2000000000e-03
1.0000000000e+00 902 -15 1.4607506875e+01 1.0674222136e+00 -6.1306118414e-01 1.4446692825e+01 411 1.4718210368e+01 1.0272315799e+00 -6.2062023498e-01 1.4549565742e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.5989724253e+01 -3.9028036151e-01 -1.1296946223e-01 1.5885500040e+01 -431 1.8752526782e+01 -4.3461494999e-01 3.7996391916e-02 1.8643818652e+01 5.3600000000e-02
1.0000000000e+00 904 15 2.2776272737e+01 -8.1125601420e-01 1.7569642212e-01 2.2691683607e+01 -411 2.3422349628e+01 -8.1632397892e-01 9.8634402635e-02 2.3333128157e+01 1.2000000000e-03
1.0000000000e+00 905 15 5.5068877432e+01 -1.0503147597e+00 -4.6434561050e-01 5.5028223616e+01 -431 6.3480874437e+01 -1.1364420411e+00 -3.6080291458e-01 6.3439142390e+01 5.3600000000e-02
1.0000000000e+00 906 15 2.1168499691e+02 -2.1373768681e-01 -1.3113142790e+00 2.1167337007e+02 -411 2.3326311356e+02 -2.1412174974e-01 -1.4099088227e+00 2.3325126147e+02 1.2000000000e-03
1.0000000000e+00 907 15 6.3172285181e+00 1.4466320802e-01 -4.5675235440e-01 6.0432389230e+00 -411 6.8543771032e+00 1.7921324877e-01 -4.2486926568e-01 6.5783261737e+00 1.2000000000e-03
1.0000000000e+00 908 -15 6.2203537715e+01 4.7120008558e-01 -4.9286760966e-01 6.2174416499e+01 411 6.6443643759e+01 4.1426315436e-01 -5.4801486749e-01 6.6413781573e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.7202132814e+01 -8.2637836873e-01 -7.0611072945e-02 1.7090008686e+01 -411 1.7853780715e+01 -8.7338371083e-01 -1.6287124651e-01 1.7733377589e+01 1.2000000000e-03
1.0000000000e+00 910 -15 1.8918445219e+02 1.7149013035e+00 1.6491247682e+00 1.8916114655e+02 431 1.9076732857e+02 1.7992456181e+00 1.6925668542e+00 1.9074117707e+02 5.3600000000e-02
1.0000000000e+00 911 -15 4.2282068817e+01 -7.7012741478e-01 -3.8899736893e-01 4.2235906986e+01 411 4.3389599404e+01 -8.6389793925e-01 -3.6352766258e-01 4.3339166876e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.1179706599e+01 4.0044368164e-01 1.1609554043e+00 2.1069283560e+01 -411 2.1840760458e+01 3.2991856985e-01 1.1728379783e+00 2.1726457218e+01 1.2000000000e-03
1.0000000000e+00 913 15 4.8203753306e+01 -7.1106203870e-02 1.8240362366e+00 4.8136395577e+01 -411 5.2905277588e+01 -1.2467474682e-01 1.9739834255e+00 5.2835222753e+01 1.2000000000e-03
1.0000000000e+00 914 -15 2.5189075159e+01 8.6102147818e-02 5.4752826721e-01 2.5120215311e+01 431 2.9403766195e+01 -6.1345978365e-02 7.1328437027e-01 2.9329063668e+01 5.3600000000e-02
1.0000000000e+00 915 15 8.4436619601e+00 7.1804739344e-01 -2.3463242243e-01 8.2199570285e+00 -411 9.1560321845e+00 8.3763965540e-01 -2.0413619465e-01 8.9215544968e+00 1.2000000000e-03
1.0000000000e+00 916 -15 1.0205742200e+02 -2.7501937810e-01 5.8697457083e-01 1.0203989475e+02 411 1.0532432994e+02 -3.7097742283e-01 6.0520210464e-01 1.0530534224e+02 1.2000000000e-03
1.0000000000e+00 917 15 1.2731038314e+02 6.0697745676e-01 1.1046421973e+00 1.2729174329e+02 -411 1.3005926920e+02 6.5180295674e-01 1.0590071165e+00 1.3003988497e+02 1.2000000000e-03
1.0000000000e+00 918 -15 8.4888820361e+01 3.2643588830e-01 2.8695750001e-01 8.4869109976e+01 431 9.4195183174e+01 3.9478934504e-01 1.1918202816e-01 9.4173709268e+01 5.3600000000e-02
1.0000000000e+00 919 15 1.0346775716e+01 6.5454090482e-01 8.8272241939e-02 1.0171649945e+01 -411 1.0761006588e+01 5.9299713987e-01 6.3794513874e-02 1.0580551427e+01 1.2000000000e-03
1.0000000000e+00 920 -15 2.8170419668e+01 -6.8106172899e-01 -1.4537432142e-01 2.8105701845e+01 411 2.8237240123e+01 -7.0829539284e-01 -1.3630663936e-01 2.8166043189e+01 1.2000000000e-03
1.0000000000e+00 921 -15 9.6110671132e+00 -8.1827078176e-01 -6.1227758632e-01 9.3899451983e+00 411 1.0049792006e+01 -9.3604887742e-01 -6.8752410043e-01 9.8058127415e+00 1.2000000000e-03
1.0000000000e+00 922 15 7.2842085369e+00 -7.9895573158e-02 -1.7241500836e-01 7.0616212345e+00 -411 7.6412019945e+00 -1.3434323324e-02 -1.1723951974e-01 7.4080067083e+00 1.2000000000e-03
1.0000000000e+00 923 -15 1.1696573007e+02 -7.7779455212e-01 4.3306302212e-01 1.1694884528e+02 411 1.2929028902e+02 -8.8118168479e-01 4.9065345754e-01 1.2927283603e+02 1.2000000000e-03
1.0000000000e+00 924 -15 9.1065794569e+00 -6.0665359756e-02 -3.4945665076e-02 8.9312820249e+00 431 1.0618324764e+01 -4.9391854532e-02 -2.1791651228e-01 1.0431871392e+01 5.3600000000e-02
1.0000000000e+00 925 15 1.7575848062e+01 6.2334759520e-01 6.0547658585e-01 1.7464197138e+01 -411 1.7870607643e+01 7.0021415968e-01 6.3248548896e-01 1.7747473083e+01 1.2000000000e-03
1.0000000000e+00 926 -15 6.4814391572e+01 -4.1275708451e-01 -1.1026369384e-01 6.4788623531e+01 411 6.7518612496e+01 -5.0615965958e-01 -6.1777744104e-02 6.7490795968e+01 1.2000000000e-03
1.0000000000e+00 927 15 8.2762392089e+01 3.0891282386e-02 -8.4436134758e-01 8.2739002620e+01 -411 9.0639547567e+01 3.2981009074e-02 -9.8477577465e-01 9.0614906241e+01 1.2000000000e-03
1.0000000000e+00 928 15 5.1270041697e+01 6.0981017528e-01 7.3652074510e-01 5.1230320661e+01 -431 5.8815926478e+01 8.9254598733e-01 8.4977163710e-01 5.8770056189e+01 5.3600000000e-02
1.0000000000e+00 929 15 2.4017200078e+01 1.1252847821e-01 -8.7813387917e-01 2.3935016785e+01 -411 2.5716287940e+01 4.4210664797e-02 -9.8841817973e-01 2.5629144765e+01 1.2000000000e-03
1.0000000000e+00 930 -15 1.1110463691e+02 1.8282254387e-01 9.1481228670e-01 1.1108651110e+02 431 1.1695459639e+02 3.0315145190e-01 8.3340647186e-01 1.1693466636e+02 5.3600000000e-02
1.0000000000e+00 931 -15 1.0723222905e+02 1.4791528602e+00 -6.5836656807e-01 1.0720528214e+02 411 1.0882802347e+02 1.4370801343e+00 -6.8331714916e-01 1.0880032671e+02 1.2000000000e-03
1.0000000000e+00 932 15 4.8293396751e+01 8.2367154805e-01 1.3021622691e+00 4.8236096640e+01 -431 5.5696082235e+01 8.3350087689e-01 1.3526737921e+00 5.5638603266e+01 5.3600000000e-02
1.0000000000e+00 933 15 2.0798988309e+01 6.6425035877e-02 -7.4865025009e-02 2.0722712378e+01 -411 2.1178169124e+01 2.7674830728e-03 -4.6461548824e-02 2.1095430836e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.1812432932e+01 -1.4346485885e-01 -8.8462075007e-01 1.1643596799e+01 -411 1.2860070487e+01 -9.6527960345e-02 -1.0026578921e+00 1.2683504779e+01 1.2000000000e-03
1.0000000000e+00 935 15 2.6496469164e+01 1.4851231644e+00 -3.0208017446e-01 2.6393350405e+01 -431 2.7391041180e+01 1.5179658180e+00 -1.6983540366e-01 2.7277483750e+01 5.3600000000e-02
1.0000000000e+00 936 -15 1.6637110625e+01 -1.1880734882e-01 9.7012066776e-01 1.6513058812e+01 411 1.7917821460e+01 -1.8461480336e-01 9.8101003515e-01 1.7792031464e+01 1.2000000000e-03
1.0000000000e+00 937 -15 1.3610246555e+01 6.2868285168e-02 -6.7282807365e-01 1.3476834641e+01 411 1.5022764544e+01 9.5720400845e-02 -7.2634371802e-01 1.4887956140e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.6617341312e+01 9.1594445979e-02 -5.0112817463e-01 1.6514218843e+01 -411 1.7554723494e+01 1.3415766295e-01 -4.4201804794e-01 1.7448766712e+01 1.2000000000e-03
1.0000000000e+00 939 15 6.7589144010e+01 3.6398580497e-01 8.1106329094e-01 6.7559936274e+01 -411 7.0336294935e+01 2.8719007122e-01 8.3179918386e-01 7.0305935298e+01 1.2000000000e-03
1.0000000000e+00 940 15 8.1097256773e+01 -7.0741747071e-01 -5.8095071008e-01 8.1072621911e+01 -411 8.3397070258e+01 -7.9494770948e-01 -6.4744120215e-01 8.3369807044e+01 1.2000000000e-03
1.0000000000e+00 941 15 3.6688595480e+01 5.0774101756e-01 -1.4027343328e-02 3.6642024389e+01 -411 3.8868058104e+01 5.0544991139e-01 7.4058778693e-02 3.8819705015e+01 1.2000000000e-03
1.0000000000e+00 942 -15 4.5871667272e+01 1.5334570353e-01 3.1319091092e+00 4.5729863322e+01 411 4.7520413248e+01 7.3198528690e-02 3.2716592015e+00 4.7370719695e+01 1.2000000000e-03
1.0000000000e+00 943 -15 1.3891237852e+01 -9.0125369274e-01 -4.6844010094e-01 1.3739639930e+01 431 1.6153302953e+01 -1.2293437696e+00 -5.2739320047e-01 1.5977008910e+01 5.3600000000e-02
1.0000000000e+00 944 15 3.0882812195e+01 5.6400967909e-01 -5.4279502666e-01 3.0821717447e+01 -411 3.3937121734e+01 6.4212245666e-01 -6.4204162036e-01 3.3873414560e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.7314539734e+01 -2.5024842634e-01 5.7421007533e-01 1.7211735979e+01 -411 1.7765787693e+01 -2.9021274908e-01 5.1469692126e-01 1.7657253383e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.1060874677e+02 8.4635001057e-01 1.3354127910e+00 1.1058317294e+02 411 1.1723922782e+02 8.0606201936e-01 1.4410496167e+00 1.1721269002e+02 1.2000000000e-03
1.0000000000e+00 947 15 4.6739232611e+01 1.1000596412e+00 2.4965939888e+00 4.6625697453e+01 -411 5.1666880766e+01 1.1953360138e+00 2.7718281692e+00 5.1544730376e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.2836175720e+01 -8.8583712281e-01 4.4123303432e-01 1.2674025556e+01 -411 1.3101652407e+01 -8.8145687875e-01 3.7883371975e-01 1.2932027515e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.4582938416e+01 3.8789309524e-01 -1.4232692745e-02 1.4469082207e+01 431 1.6759432532e+01 5.9418764164e-01 -1.3792525278e-01 1.6632244094e+01 5.3600000000e-02
1.0000000000e+00 950 15 3.0172791431e+01 -2.2930786507e-01 8.7455821713e-01 3.0106856682e+01 -411 3.0640330529e+01 -1.7792134549e-01 8.4988703032e-01 3.0570907936e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.6031559434e+02 -2.5979991844e+00 -1.5361367368e+00 1.6027733272e+02 -431 1.6117358555e+02 -2.5931939617e+00 -1.4860498402e+00 1.6113384725e+02 5.3600000000e-02
1.0000000000e+00 952 15 3.6127802970e+01 -3.7680588006e-01 4.2234071172e-01 3.6079643898e+01 -411 3.8668519038e+01 -3.8911066683e-01 5.4138222128e-01 3.8617539847e+01 1.2000000000e-03
1.0000000000e+00 953 15 6.0007511837e+00 -2.4025383816e-01 -2.1650917609e-01 5.7225280538e+00 -411 6.6287923811e+00 -2.6835902164e-01 -2.3395421730e-01 6.3496975005e+00 1.2000000000e-03
1.0000000000e+00 954 -15 6.7493893732e+01 2.5534127726e-01 -4.2665623873e-02 6.7470005056e+01 431 7.6693020207e+01 3.0587141503e-01 1.4886501223e-01 7.6666998621e+01 5.3600000000e-02
1.0000000000e+00 955 15 8.3297664276e+01 -1.6650406742e+00 -1.4231707552e-02 8.3262063520e+01 -411 8.4994984040e+01 -1.7733191278e+00 -7.5342547827e-03 8.4955912775e+01 1.2000000000e-03
1.0000000000e+00 956 -15 1.0942830930e+01 -1.7419871611e-02 -2.0587632803e-01 1.0795636662e+01 411 1.1291757568e+01 2.7565180946e-03 -1.2801270431e-01 1.1135165700e+01 1.2000000000e-03
1.0000000000e+00 957 15 8.1514447267e+00 -3.7974339006e-01 2.0450738176e-01 7.9437354883e+00 100443 1.7474002082e+01 4.8438529787e-02 -9.5989238214e-02 1.7080438852e+01 3.1000000000e-03
1.0000000000e+00 958 -15 9.3225573551e+00 4.2818191985e-01 -3.0049661998e-01 9.1367033635e+00 100443 1.7474002082e+01 4.8438529787e-02 -9.5989238214e-02 1.7080438852e+01 3.1000000000e-03
1.0000000000e+00 959 -15 2.1138570552e+01 9.5473053706e-01 5.6682160703e-01 2.1034478328e+01 411 2.2921062943e+01 1.0999340280e+00 5.7112161350e-01 2.2811041466e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.3321191205e+01 -2.4760285346e-01 5.1552263351e-02 1.3199737914e+01 -431 1.4162110287e+01 -2.2764866547e-01 -1.2226357836e-01 1.4022255261e+01 5.3600000000e-02
1.0000000000e+00 961 -15 4.0409065090e+01 3.7346042374e-01 1.1433708562e+00 4.0352059211e+01 411 4.0773744194e+01 3.2562692714e-01 1.1664762521e+00 4.0712848548e+01 1.2000000000e-03
1.0000000000e+00 962 15 8.1660909629e+01 -2.3317756982e-01 1.7111305773e+00 8.1623309982e+01 -411 8.4222865745e+01 -1.8020533639e-01 1.7025733371e+00 8.4184704106e+01 1.2000000000e-03
1.0000000000e+00 963 15 2.9991150754e+01 -6.6043877186e-01 -8.3640868747e-01 2.9919496576e+01 -431 3.3871187466e+01 -9.4538081997e-01 -9.2960323222e-01 3.3787933947e+01 5.3600000000e-02
1.0000000000e+00 964 15 1.3355241793e+01 -7.2390595944e-01 -5.0188385738e-01 1.3207174823e+01 -411 1.4558319060e+01 -7.4714628145e-01 -4.9295704762e-01 1.4409994472e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.2831635049e+01 2.2507207523e-01 -6.9703040613e-01 1.2686893232e+01 100443 2.2190835191e+01 9.8445214809e-01 -8.8095669439e-01 2.1842604620e+01 3.1000000000e-03
1.0000000000e+00 966 -15 9.3592001420e+00 7.5938007285e-01 -1.8392628825e-01 9.1557113875e+00 100443 2.2190835191e+01 9.8445214809e-01 -8.8095669439e-01 2.1842604620e+01 3.1000000000e-03
1.0000000000e+00 967 15 5.3636824434e+01 3.7125005173e-01 5.8584984945e-01 5.3602899170e+01 -411 5.4534458674e+01 4.3238489879e-01 5.5372477875e-01 5.4497872766e+01 1.2000000000e-03
1.0000000000e+00 968 15 2.0168633465e+01 -1.2413901661e-01 1.4201588271e+00 2.0039571476e+01 -411 2.0637117932e+01 -9.5423136423e-02 1.5243192442e+00 2.0495426389e+01 1.2000000000e-03
1.0000000000e+00 969 -15 7.5476726201e+01 7.9629032015e-01 -3.5400865367e-01 7.5450776725e+01 411 8.2299272026e+01 9.3327818818e-01 -3.6224351493e-01 8.2271942170e+01 1.2000000000e-03
1.0000000000e+00 970 15 5.2643458877e+01 -7.4812709697e-02 -9.8181093405e-01 5.2604250053e+01 -411 5.4616346720e+01 -1.6092408900e-01 -9.8245019411e-01 5.4575257628e+01 1.2000000000e-03
1.0000000000e+00 971 -15 5.1816165747e+01 3.4905604540e-01 4.2218980847e-01 5.1782795010e+01 411 5.2846329855e+01 4.1608669661e-01 4.7372112466e-01 5.2809483621e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.6647981666e+02 4.3309427957e-01 -4.2155626352e-01 1.6646923735e+02 431 1.7774078128e+02 2.7770687509e-01 -4.4789618381e-01 1.7772909904e+02 5.3600000000e-02
1.0000000000e+00 973 15 2.7897499665e+01 -1.7322140098e-01 -1.9612594969e+00 2.7771151467e+01 -411 2.8117450650e+01 -1.9357767853e-01 -1.9308230920e+00 2.7988033192e+01 1.2000000000e-03
1.0000000000e+00 974 -15 4.4458467256e+01 -1.4198545480e-01 7.4708288490e-01 4.4416437596e+01 411 4.6368865528e+01 -8.1527232076e-02 7.1375713977e-01 4.6325588128e+01 1.2000000000e-03
1.0000000000e+00 975 -15 1.6681100573e+01 -4.3974829495e-01 -9.0278730598e-01 1.6555773118e+01 411 1.7111787213e+01 -3.6975127520e-01 -9.2804783227e-01 1.6979982152e+01 1.2000000000e-03
1.0000000000e+00 976 -15 2.0561415833e+01 -2.5351574464e+00 -7.1307424283e-01 2.0314507958e+01 411 2.0942738730e+01 -2.5330393717e+00 -6.7367520665e-01 2.0693784087e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.4570203139e+01 -6.3499927832e-01 -5.3596943512e-01 1.4437563606e+01 -431 1.5385217514e+01 -8.0642279028e-01 -4.5827644645e-01 1.5230549237e+01 5.3600000000e-02
1.0000000000e+00 978 15 2.0430736972e+02 9.1593550637e-01 4.2089123493e-01 2.0429715648e+02 -411 2.0612982742e+02 8.9147131128e-01 4.6589951465e-01 2.0611889406e+02 1.2000000000e-03
1.0000000000e+00 979 -15 8.4914136700e+00 -5.8614659060e-01 -6.2068438186e-02 8.2824873369e+00 411 8.6770124873e+00 -6.7348386750e-01 -6.8968254454e-02 8.4461073650e+00 1.2000000000e-03
1.0000000000e+00 980 -15 1.0194451753e+02 3.0852951609e-01 -1.1196586183e+00 1.0192241530e+02 411 1.0213905122e+02 2.8398525117e-01 -1.1222646615e+00 1.0211537681e+02 1.2000000000e-03
1.0000000000e+00 981 15 2.4019369674e+01 1.8364303603e+00 -5.7082570945e-03 2.3883059293e+01 -411 2.4563055977e+01 1.9548592827e+00 2.8920338547e-05 2.4413659397e+01 1.2000000000e-03
1.0000000000e+00 982 -15 3.1817681800e+01 8.2692070035e-02 1.4662080814e+00 3.1734069731e+01 411 3.3568945443e+01 8.5945242879e-02 1.4518376248e+00 3.3485271391e+01 1.2000000000e-03
1.0000000000e+00 983 15 4.5070896637e+01 1.2267750361e+00 3.0755193854e+00 4.4913971522e+01 -411 4.5114530624e+01 1.2118492399e+00 3.0856350258e+00 4.4953705881e+01 1.2000000000e-03
1.0000000000e+00 984 -15 8.7256383067e+01 8.8784215308e-01 -1.3381734619e+00 8.7223507868e+01 431 9.8467726245e+01 9.9056689354e-01 -1.7100650921e+00 9.8428210456e+01 5.3600000000e-02
1.0000000000e+00 985 15 1.7493521309e+01 3.4400377583e-01 -5.0731217871e-01 1.7392253857e+01 -411 1.9134897810e+01 3.1909102008e-01 -5.7994041080e-01 1.9031833472e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.0342700024e+02 1.4775420072e+00 1.7102526452e+00 1.0338703592e+02 411 1.0976112026e+02 1.4744837512e+00 1.8263880224e+00 1.0972009044e+02 1.2000000000e-03
1.0000000000e+00 987 15 8.1902059324e+00 6.9307931808e-01 -5.3445957716e-01 7.9470987110e+00 -431 9.4939150606e+00 6.5552928424e-01 -5.1482857791e-01 9.2501190906e+00 5.3600000000e-02
1.0000000000e+00 988 15 1.3619076311e+01 8.0112064628e-01 2.3236097176e-01 1.3476882590e+01 -411 1.4323719156e+01 7.7489003405e-01 3.1124216925e-01 1.4176604856e+01 1.2000000000e-03
1.0000000000e+00 989 -15 1.6642566005e+01 2.3116251042e-01 -7.1865190251e-01 1.6530215281e+01 431 1.8011786362e+01 3.0307080590e-01 -9.6398470981e-01 1.7875356685e+01 5.3600000000e-02
1.0000000000e+00 990 -15 4.8103739166e+01 3.9683109790e-01 3.3542644164e-01 4.8068104255e+01 411 5.0080701253e+01 3.2679887680e-01 3.1574757040e-01 5.0043727530e+01 1.2000000000e-03
1.0000000000e+00 991 -15 2.8987092204e+01 2.2692407511e-01 -6.8768622158e-01 2.8923520157e+01 411 3.1913572632e+01 2.2103050898e-01 -7.9078386857e-01 3.1848178058e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.4565711196e+01 -8.0755734568e-01 1.2838881266e+00 1.4377146301e+01 411 1.5164851129e+01 -7.5588384763e-01 1.3000546758e+00 1.4973834788e+01 1.2000000000e-03
1.0000000000e+00 993 -15 6.8369943667e+01 -1.5392035638e+00 4.0458424895e-01 6.8328319690e+01 411 6.9242863457e+01 -1.5139928119e+00 4.5208008279e-01 6.9199581719e+01 1.2000000000e-03
1.0000000000e+00 994 -15 1.3946566479e+01 -8.9899748266e-01 7.1808038199e-01 1.3784984271e+01 411 1.5258459690e+01 -9.3784298250e-01 8.2690091501e-01 1.5091779173e+01 1.2000000000e-03
1.0000000000e+00 995 -15 2.3660574982e+01 1.2532778171e+00 9.0782386914e-02 2.3560279550e+01 411 2.5289622466e+01 1.2485451459e+00 9.6826052087e-02 2.5189308947e+01 1.2000000000e-03
1.0000000000e+00 996 -15 1.0154558703e+02 -1.4368657235e+00 -2.1693376151e-01 1.0151964102e+02 411 1.0501853628e+02 -1.4046023814e+00 -2.5975518842e-01 1.0499217638e+02 1.2000000000e-03
