# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585463561  
# tau_xsec_mb: 0.0000690118   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7763 15 5.2810897701e+01 -1.4967980819e+00 -1.2115062869e+00 5.2745859313e+01 -411 5.6844202416e+01 -1.5659784297e+00 -1.2307293470e+00 5.6778524868e+01 1.2000000000e-03
1.0000000000e+00 7764 -15 4.3273575897e+01 -2.5860636230e+00 -1.5768100905e+00 4.3130861648e+01 431 4.7264366180e+01 -2.7034843717e+00 -1.5655002774e+00 4.7119908093e+01 5.3600000000e-02
1.0000000000e+00 7765 15 2.4968051389e+01 4.5699438656e-01 -1.0108671099e+00 2.4880028229e+01 -411 2.7230993652e+01 5.6389000492e-01 -1.0817558865e+00 2.7139332501e+01 1.2000000000e-03
1.0000000000e+00 7766 -15 2.3097956764e+01 8.2563592909e-01 8.9008575654e-01 2.2997490950e+01 411 2.4450821918e+01 8.3003423085e-01 1.0262175156e+00 2.4343482378e+01 1.2000000000e-03
1.0000000000e+00 7767 15 3.6623444529e+01 3.7827194984e-01 -4.7505756987e-01 3.6575276219e+01 -411 3.7328167558e+01 4.1329233988e-01 -5.5169560475e-01 3.7274943806e+01 1.2000000000e-03
1.0000000000e+00 7768 -15 2.4516138423e+01 -2.6511635169e-01 -3.1016395645e-01 2.4448260991e+01 411 2.6192495585e+01 -2.1278307154e-01 -3.8975691535e-01 2.6121909558e+01 1.2000000000e-03
1.0000000000e+00 7769 -15 7.0297403422e+01 2.4218627341e-01 1.9543581925e+00 7.0247346344e+01 411 7.3310449981e+01 2.5173773852e-01 2.1313654911e+00 7.3255173925e+01 1.2000000000e-03
1.0000000000e+00 7770 15 8.3062928990e+01 -1.6096248455e+00 -1.1301475058e+00 8.3020629711e+01 -431 8.4737720176e+01 -1.7564538480e+00 -1.1441433326e+00 8.4688913523e+01 5.3600000000e-02
1.0000000000e+00 7771 -15 4.5089752113e+01 -9.4873086984e-01 -1.5409281674e+00 4.5018375208e+01 411 4.5736006145e+01 -9.1579719947e-01 -1.6080171796e+00 4.5660293203e+01 1.2000000000e-03
1.0000000000e+00 7772 15 1.2937940308e+02 2.5967871299e-01 -6.4337446084e-01 1.2936534114e+02 -411 1.3129532625e+02 3.0759450971e-01 -6.0415857248e-01 1.3128026353e+02 1.2000000000e-03
1.0000000000e+00 7773 15 1.6505849739e+01 -4.7190069706e-01 -6.4044766340e-01 1.6390641318e+01 -411 1.7373435107e+01 -5.2150928631e-01 -7.6591868355e-01 1.7247671296e+01 1.2000000000e-03
1.0000000000e+00 7774 -15 1.0892244738e+01 -3.7416303370e-01 2.8884229702e-01 1.0735943287e+01 411 1.1751222696e+01 -4.2522773607e-01 2.3094553787e-01 1.1591445183e+01 1.2000000000e-03
1.0000000000e+00 7775 -15 1.0408664406e+01 -9.1997975793e-02 3.4940132599e-01 1.0249520013e+01 411 1.0602144993e+01 -1.6231106046e-01 3.3646303436e-01 1.0429307132e+01 1.2000000000e-03
1.0000000000e+00 7776 15 7.1393551628e+00 2.0623125594e-01 1.2821287816e-01 6.9104509951e+00 -411 7.4550921368e+00 2.3955055671e-01 2.2421749441e-01 7.2093870661e+00 1.2000000000e-03
1.0000000000e+00 7777 -15 1.8431735651e+01 2.4779869289e-01 -3.4456282644e-02 1.8344187045e+01 411 2.0108705010e+01 2.3888273213e-01 2.2535674656e-02 2.0020163971e+01 1.2000000000e-03
1.0000000000e+00 7778 15 1.9836291353e+01 2.6068657432e-01 -3.2342969074e-01 1.9752184717e+01 -411 2.0149562127e+01 2.2844383414e-01 -3.8504060667e-01 2.0057640243e+01 1.2000000000e-03
1.0000000000e+00 7779 15 1.5136432756e+01 -5.8621141372e-01 1.4126165366e+00 1.4953774707e+01 -411 1.5510696283e+01 -5.2801276384e-01 1.4135958560e+00 1.5323484248e+01 1.2000000000e-03
1.0000000000e+00 7780 15 2.2284080573e+01 -9.0796449449e-01 2.0672849213e-01 2.2193603166e+01 -411 2.2339611964e+01 -9.3692230916e-01 2.1357769947e-01 2.2240488864e+01 1.2000000000e-03
1.0000000000e+00 7781 15 3.7411958736e+01 -2.8845443140e-01 1.1509722703e+00 3.7350898571e+01 -411 3.9653650940e+01 -2.6922230384e-01 1.1327858396e+00 3.9592434499e+01 1.2000000000e-03
1.0000000000e+00 7782 -15 1.7372609448e+01 2.1253867709e-02 2.7989222314e-01 1.7279226787e+01 411 1.8159475663e+01 -7.1470290135e-02 3.0096569227e-01 1.8060326383e+01 1.2000000000e-03
1.0000000000e+00 7783 15 4.1338625669e+01 2.1741234043e+00 -1.7247206331e-01 4.1242797234e+01 -411 4.5084789998e+01 2.3878472855e+00 -1.2135866752e-01 4.4982510686e+01 1.2000000000e-03
1.0000000000e+00 7784 -15 6.6464753708e+01 -1.5046287303e+00 -6.6204756329e-01 6.6420660803e+01 431 7.1455980780e+01 -1.4296918582e+00 -7.3974505599e-01 7.1410720447e+01 5.3600000000e-02
1.0000000000e+00 7785 -15 3.4875285708e+01 -3.4520344932e-01 -3.8676625380e-01 3.4826135449e+01 411 3.7015162313e+01 -4.4721282015e-01 -3.6208600793e-01 3.6963436752e+01 1.2000000000e-03
1.0000000000e+00 7786 15 3.6435458526e+01 -7.3202559371e-01 1.3663481666e-01 3.6384488702e+01 -411 3.7934976491e+01 -6.7920931910e-01 1.8348236136e-01 3.7882343794e+01 1.2000000000e-03
1.0000000000e+00 7787 -15 1.0850209899e+02 -8.5031297488e-01 -1.3102265458e+00 1.0847630464e+02 411 1.1470428922e+02 -8.4898671270e-01 -1.4659538207e+00 1.1467653940e+02 1.2000000000e-03
1.0000000000e+00 7788 -15 1.0890981961e+02 1.5491680601e+00 4.8108334461e-02 1.0888429401e+02 411 1.1164500389e+02 1.6087201981e+00 1.2728800079e-01 1.1161768333e+02 1.2000000000e-03
1.0000000000e+00 7789 -15 2.1299813935e+01 -1.3105254256e-02 1.0517594956e+00 2.1199495621e+01 411 2.3158937591e+01 5.5241300000e-02 1.1187551248e+00 2.3056154206e+01 1.2000000000e-03
1.0000000000e+00 7790 15 7.5447839838e+01 8.2844447039e-02 -1.8708991704e+00 7.5403662510e+01 -411 7.8828046550e+01 1.6867376647e-01 -2.0003009072e+00 7.8780300770e+01 1.2000000000e-03
1.0000000000e+00 7791 -15 2.0579674116e+01 -2.0909391370e+00 -1.1880075753e+00 2.0361299294e+01 411 2.1145677254e+01 -2.1768036677e+00 -1.2980309188e+00 2.0909826138e+01 1.2000000000e-03
1.0000000000e+00 7792 -15 9.4411075122e+00 8.8796780039e-01 7.0543743502e-01 9.2027872384e+00 411 9.7450765057e+00 8.8676227253e-01 6.4610607054e-01 9.5009071554e+00 1.2000000000e-03
1.0000000000e+00 7793 -15 2.2507964879e+01 7.3738929601e-01 -1.0182709075e+00 2.2402472521e+01 411 2.3592287733e+01 7.1005316192e-01 -9.9659395926e-01 2.3486233979e+01 1.2000000000e-03
1.0000000000e+00 7794 15 9.2697703103e+01 8.7565451626e-01 1.5196317200e+00 9.2664076210e+01 -431 9.3644468491e+01 8.0247449875e-01 1.5509394491e+00 9.3607489805e+01 5.3600000000e-02
1.0000000000e+00 7795 -15 2.5269066648e+01 -2.9539338794e-01 3.8148607215e-01 2.5201901735e+01 411 2.7147831804e+01 -2.8658992151e-01 4.9205417224e-01 2.7077389859e+01 1.2000000000e-03
1.0000000000e+00 7796 -15 5.3301367027e+01 -7.8029148545e-01 -6.6970870325e-01 5.3261818154e+01 431 5.7371787060e+01 -8.6720052043e-01 -5.3200661707e-01 5.7328979843e+01 5.3600000000e-02
1.0000000000e+00 7797 -15 6.7507662253e+01 4.2533923313e-01 -7.7104213981e-01 6.7478529578e+01 411 7.3231947503e+01 4.7819081105e-01 -9.1199859460e-01 7.3200835024e+01 1.2000000000e-03
1.0000000000e+00 7798 -15 3.0870915865e+01 7.5956396314e-01 1.8741416390e+00 3.0753325230e+01 411 3.2462359192e+01 8.9308342267e-01 1.9586416509e+00 3.2336904772e+01 1.2000000000e-03
1.0000000000e+00 7799 15 1.3983570682e+01 -4.2112966567e-01 -4.2614310918e-01 1.3857280093e+01 -411 1.4548191024e+01 -5.2658770095e-01 -4.6884594684e-01 1.4410318248e+01 1.2000000000e-03
1.0000000000e+00 7800 15 3.2968098893e+01 -1.2599273486e+00 -5.1565190342e-01 3.2892022460e+01 -431 3.3317796594e+01 -1.2796296000e+00 -6.0531086104e-01 3.3229456268e+01 5.3600000000e-02
1.0000000000e+00 7801 -15 2.2781850821e+01 -2.1404478790e+00 1.5950829167e+00 2.2555040033e+01 411 2.3308483195e+01 -2.2667254080e+00 1.6209460077e+00 2.3065654117e+01 1.2000000000e-03
1.0000000000e+00 7802 -15 8.8399599183e+00 5.2311049666e-01 8.8000938971e-01 8.5988220662e+00 431 1.0443120391e+01 7.6222778151e-01 1.1135829815e+00 1.0166747384e+01 5.3600000000e-02
1.0000000000e+00 7803 15 1.0590431291e+01 -7.0849429391e-01 -1.0022184099e+00 1.0367918774e+01 -411 1.1508188153e+01 -7.6641643910e-01 -1.1638620731e+00 1.1269469665e+01 1.2000000000e-03
1.0000000000e+00 7804 15 4.3135907952e+01 3.7550823380e-01 3.8281800262e-01 4.3095961638e+01 -411 4.3502526747e+01 3.5537907720e-01 4.3180808835e-01 4.3458734472e+01 1.2000000000e-03
1.0000000000e+00 7805 15 1.2604607133e+02 -1.3126513749e+00 -4.4517166831e-01 1.2602592502e+02 -411 1.3357817214e+02 -1.3615081359e+00 -3.8193074650e-01 1.3355760187e+02 1.2000000000e-03
1.0000000000e+00 7806 15 3.0061433083e+01 -1.4715924118e+00 -9.5447211166e-02 2.9972620428e+01 -411 3.2266200805e+01 -1.4954494271e+00 -1.2947233137e-01 3.2176996494e+01 1.2000000000e-03
1.0000000000e+00 7807 15 1.5457640894e+01 1.6854403610e+00 -4.4931313599e-01 1.5255785171e+01 -411 1.6974838730e+01 1.8158691955e+00 -5.3123471219e-01 1.6765144787e+01 1.2000000000e-03
1.0000000000e+00 7808 -15 7.5324527163e+01 -1.1678011711e+00 -1.4029189490e-01 7.5294381341e+01 411 7.5813783238e+01 -1.2196768332e+00 -1.3139902886e-01 7.5780798178e+01 1.2000000000e-03
1.0000000000e+00 7809 15 2.8753563159e+01 -6.5755848177e-01 -2.0591069355e-01 2.8690338490e+01 -411 3.1773942596e+01 -7.2846712871e-01 -2.5355829626e-01 3.1709509504e+01 1.2000000000e-03
1.0000000000e+00 7810 -15 1.1905569860e+01 1.1238239622e+00 -2.1880030857e-01 1.1716426525e+01 431 1.1948330411e+01 1.1448261043e+00 -1.8336066394e-01 1.1727889784e+01 5.3600000000e-02
1.0000000000e+00 7811 -15 2.4958568137e+01 -7.3115617333e-01 4.3933231791e-01 2.4880623624e+01 411 2.6071719766e+01 -6.8336910390e-01 5.0738754870e-01 2.5990664808e+01 1.2000000000e-03
1.0000000000e+00 7812 15 2.7014020142e+01 -4.9797967693e-01 8.6579196221e-02 2.6950783202e+01 -411 2.8199892573e+01 -4.7082085878e-01 1.0580526782e-02 2.8133906198e+01 1.2000000000e-03
1.0000000000e+00 7813 15 3.8802974022e+01 4.4684475605e-01 -6.4762796879e-01 3.8754285071e+01 -411 4.1394107415e+01 3.8829251162e-01 -6.6443057004e-01 4.1344702330e+01 1.2000000000e-03
1.0000000000e+00 7814 15 3.2450635103e+01 1.5893050275e+00 -1.3840905095e+00 3.2333342424e+01 -411 3.3567419909e+01 1.5602536428e+00 -1.4020505798e+00 3.3449604828e+01 1.2000000000e-03
1.0000000000e+00 7815 -15 2.1436867283e+01 3.8218258926e-02 8.4751919732e-02 2.1362901162e+01 411 2.2078008062e+01 1.2133958218e-01 6.3547145353e-02 2.1998277195e+01 1.2000000000e-03
1.0000000000e+00 7816 -15 3.2854783276e+01 2.9949593671e-01 2.8882836648e-01 3.2804063394e+01 411 3.4093265349e+01 3.7620497534e-01 3.6282555189e-01 3.4037950741e+01 1.2000000000e-03
1.0000000000e+00 7817 15 1.7150179587e+01 -3.7438121405e-01 1.1040148835e+00 1.7018006945e+01 -431 2.0756843386e+01 -4.3249422620e-01 1.2347304232e+00 2.0621832703e+01 5.3600000000e-02
1.0000000000e+00 7818 15 3.7709432868e+01 -1.3273401469e+00 -8.9164032903e-01 3.7633593817e+01 -411 4.1629850081e+01 -1.4424462975e+00 -1.0069841186e+00 4.1550622986e+01 1.2000000000e-03
1.0000000000e+00 7819 -15 6.2042394095e+01 -4.2391946575e-01 -3.5368439497e-01 6.2014488431e+01 431 6.8349056684e+01 -5.5723984775e-01 -2.1016993609e-01 6.8318108208e+01 5.3600000000e-02
1.0000000000e+00 7820 -15 5.9949108895e+01 -4.5551599365e-01 -6.6002570373e-01 5.9917405145e+01 431 6.7307522025e+01 -5.5379791958e-01 -9.3788821049e-01 6.7269913348e+01 5.3600000000e-02
1.0000000000e+00 7821 -15 1.2397507884e+02 -4.5835301939e-01 2.1042234961e-01 1.2396131945e+02 411 1.3699970288e+02 -5.3302675034e-01 2.3202378400e-01 1.3698571150e+02 1.2000000000e-03
1.0000000000e+00 7822 15 4.1440429356e+01 -1.8754640826e+00 1.2126031337e-01 4.1359642483e+01 -411 4.4399114902e+01 -1.9205047750e+00 1.1803492085e-01 4.4317983419e+01 1.2000000000e-03
1.0000000000e+00 7823 -15 1.0439300003e+01 -1.5273870455e-03 4.3340620493e-01 1.0277842768e+01 431 1.1965188184e+01 1.8438897980e-01 4.4497987322e-01 1.1792318220e+01 5.3600000000e-02
1.0000000000e+00 7824 15 5.7683479861e+01 -3.1136614761e-01 6.8078518276e-01 5.7651247534e+01 -431 6.4474382435e+01 -1.8687166616e-01 6.3935954891e-01 6.4440882489e+01 5.3600000000e-02
1.0000000000e+00 7825 -15 6.3350755265e+01 -7.4435335752e-01 -2.3411718851e+00 6.3278163340e+01 411 6.4725900363e+01 -7.7566044146e-01 -2.3169762050e+00 6.4652739084e+01 1.2000000000e-03
1.0000000000e+00 7826 15 2.1689432424e+01 -2.5501857780e-01 -2.6326537579e-01 2.1613422830e+01 -411 2.3642308112e+01 -3.3139775155e-01 -2.4232639768e-01 2.3564691965e+01 1.2000000000e-03
1.0000000000e+00 7827 15 6.8224917101e+01 -8.6561043558e-01 -1.2614901785e+00 6.8184613992e+01 -431 7.3882728167e+01 -9.0011790803e-01 -1.5569182333e+00 7.3834601387e+01 5.3600000000e-02
1.0000000000e+00 7828 15 1.4732375528e+01 5.1462668289e-02 5.2370766893e-01 1.4615364561e+01 -411 1.5653688492e+01 1.2414866930e-01 4.9342228977e-01 1.5533306345e+01 1.2000000000e-03
1.0000000000e+00 7829 15 3.2075142327e+01 1.9241512244e-01 -1.4480212321e+00 3.1992559712e+01 -431 3.4792296800e+01 2.6007732363e-01 -1.3823003737e+00 3.4708076426e+01 5.3600000000e-02
1.0000000000e+00 7830 15 1.3361514038e+01 -1.7304952917e-01 -5.1864230993e-01 1.3231554410e+01 -411 1.4071882823e+01 -2.6029571433e-01 -6.0066916999e-01 1.3931756886e+01 1.2000000000e-03
1.0000000000e+00 7831 -15 6.9937916144e+01 -8.9707244469e-01 -6.9177354742e-01 6.9906163789e+01 411 7.1956626918e+01 -9.7294402931e-01 -7.7980968415e-01 7.1921526369e+01 1.2000000000e-03
1.0000000000e+00 7832 15 3.0315643183e+01 3.8797554640e-01 -2.9477169398e-01 3.0259605366e+01 -411 3.1307668740e+01 3.2484941741e-01 -3.4847346145e-01 3.1248162859e+01 1.2000000000e-03
1.0000000000e+00 7833 15 4.7093773314e+00 -1.8968518843e-01 5.8022085066e-01 4.3183919265e+00 -411 5.1495296759e+00 -2.6531492808e-01 6.3887228519e-01 4.7480129666e+00 1.2000000000e-03
1.0000000000e+00 7834 -15 5.2418480272e+01 -3.0124917534e-02 -3.9462959235e-01 5.2386862329e+01 411 5.5143865278e+01 5.1066996219e-02 -4.6216173434e-01 5.5110200486e+01 1.2000000000e-03
1.0000000000e+00 7835 15 6.1086926753e+01 8.2850749907e-02 9.4894590170e-01 6.1053649917e+01 -411 6.3757830074e+01 1.7500838232e-01 1.0207733096e+00 6.3721996286e+01 1.2000000000e-03
1.0000000000e+00 7836 15 1.0936004640e+01 3.2922284952e-04 1.0564186807e+00 1.0738858768e+01 -411 1.1427170818e+01 -6.9489774138e-02 1.1661361702e+00 1.1212495332e+01 1.2000000000e-03
1.0000000000e+00 7837 -15 3.7072530096e+01 -1.5856941048e+00 1.2320474711e+00 3.6975438221e+01 411 4.0051363032e+01 -1.7078059357e+00 1.2488790144e+00 3.9951719636e+01 1.2000000000e-03
1.0000000000e+00 7838 -15 1.1911213953e+01 6.8195167851e-01 5.0732508570e-02 1.1758073679e+01 411 1.2502602343e+01 8.0277157230e-01 1.5556529461e-02 1.2335919187e+01 1.2000000000e-03
1.0000000000e+00 7839 -15 3.9089002520e+01 -8.6382048085e-01 1.1460452678e-02 3.9039040864e+01 411 4.0199127658e+01 -8.0826977311e-01 3.7290583707e-02 4.0147474328e+01 1.2000000000e-03
1.0000000000e+00 7840 15 3.7346459592e+01 5.3407101481e-01 -7.2813947100e-01 3.7293237133e+01 -431 4.2895119589e+01 4.8832014367e-01 -9.8230888966e-01 4.2835883840e+01 5.3600000000e-02
1.0000000000e+00 7841 15 1.6035467034e+01 8.1788253864e-01 -3.4864888674e-01 1.5911902017e+01 -411 1.6350210497e+01 8.0803312023e-01 -2.8664847858e-01 1.6220321189e+01 1.2000000000e-03
1.0000000000e+00 7842 -15 3.0814910038e+01 9.2904891082e-01 -9.1947923435e-01 3.0735858820e+01 411 3.3480135682e+01 9.3768451266e-01 -1.0209790780e+00 3.3399137052e+01 1.2000000000e-03
1.0000000000e+00 7843 15 7.8352368262e+01 4.3008393618e-01 -8.0173687846e-01 7.8326935142e+01 100443 1.4841894900e+02 3.2086069251e-01 -7.6728495211e-01 1.4837088942e+02 3.1000000000e-03
1.0000000000e+00 7844 -15 7.0066580742e+01 -1.0922324367e-01 3.4451926348e-02 7.0043954278e+01 100443 1.4841894900e+02 3.2086069251e-01 -7.6728495211e-01 1.4837088942e+02 3.1000000000e-03
1.0000000000e+00 7845 -15 9.5620746065e+01 2.2575629703e+00 5.1779128791e-01 9.5576175328e+01 411 1.0085140693e+02 2.4454400681e+00 6.1622185093e-01 1.0080253416e+02 1.2000000000e-03
1.0000000000e+00 7846 15 5.8459763175e+01 -2.1452842200e+00 -1.9132570442e+00 5.8362008398e+01 -411 6.3701885045e+01 -2.3280228078e+00 -2.0152193772e+00 6.3599951887e+01 1.2000000000e-03
1.0000000000e+00 7847 -15 1.0133530319e+02 -1.4947689824e+00 6.8127997572e-01 1.0130640703e+02 431 1.0821452033e+02 -1.5992616072e+00 9.1237186943e-01 1.0818094748e+02 5.3600000000e-02
1.0000000000e+00 7848 15 1.5629019424e+01 -9.4490087188e-01 3.1433316394e-01 1.5495725728e+01 -411 1.6959686731e+01 -9.6226780671e-01 2.9841515040e-01 1.6826184479e+01 1.2000000000e-03
1.0000000000e+00 7849 -15 1.8511603459e+01 1.3080247480e+00 1.7972219983e+00 1.8291567392e+01 411 1.8872157601e+01 1.2756359687e+00 1.7870872077e+00 1.8650520790e+01 1.2000000000e-03
1.0000000000e+00 7850 15 1.0539622620e+02 -1.9892199982e+00 6.6793706908e-01 1.0536035437e+02 -431 1.0793420738e+02 -1.9331456150e+00 6.1586890083e-01 1.0789718172e+02 5.3600000000e-02
1.0000000000e+00 7851 -15 2.1659466669e+01 1.0429892021e+00 8.0415314486e-01 2.1546250679e+01 411 2.3557947813e+01 1.1981303933e+00 9.1130427991e-01 2.3435345833e+01 1.2000000000e-03
1.0000000000e+00 7852 15 4.7346088130e+01 -2.9880248718e-04 -1.2098873539e+00 4.7297263604e+01 -411 5.0291496181e+01 3.2760042630e-02 -1.1972290348e+00 5.0242458923e+01 1.2000000000e-03
1.0000000000e+00 7853 -15 6.3383012759e+00 7.6465481210e-01 -8.1453269292e-01 5.9807034086e+00 411 6.4626871204e+00 7.0730076096e-01 -8.3997955667e-01 6.0881036333e+00 1.2000000000e-03
1.0000000000e+00 7854 15 1.2640179991e+01 7.0472645880e-01 -4.9035501002e-01 1.2485190166e+01 -411 1.2705883428e+01 6.9163670512e-01 -4.5691211672e-01 1.2540209916e+01 1.2000000000e-03
1.0000000000e+00 7855 -15 3.9440784233e+01 -3.0346219847e-02 -2.6667690719e-02 3.9400720039e+01 411 4.3455973548e+01 -3.4492118398e-02 1.2008681874e-02 4.3415720934e+01 1.2000000000e-03
1.0000000000e+00 7856 -15 6.3179192383e+01 8.9403357755e-02 7.0989181370e-02 6.3154099063e+01 411 6.4761986422e+01 1.6418063413e-01 1.0786565761e-01 6.4734695613e+01 1.2000000000e-03
1.0000000000e+00 7857 15 8.1579481001e+01 3.5144637016e-01 1.3794461221e+00 8.1547705332e+01 -411 8.2426885522e+01 3.7932039170e-01 1.3429149626e+00 8.2393863080e+01 1.2000000000e-03
1.0000000000e+00 7858 15 1.2745684647e+02 -5.1799778732e-01 -1.4201022860e+00 1.2743549588e+02 -411 1.3425483257e+02 -5.9221663157e-01 -1.5788821962e+00 1.3423122215e+02 1.2000000000e-03
1.0000000000e+00 7859 -15 2.3470021030e+01 -4.3067227376e-01 1.2791940321e+00 2.3363710790e+01 411 2.3774200323e+01 -4.4667289235e-01 1.3563189550e+00 2.3657514752e+01 1.2000000000e-03
1.0000000000e+00 7860 15 4.8965103446e+01 -8.9209044343e-02 2.5188426240e-01 4.8932125054e+01 -411 4.8988081419e+01 -9.4728886133e-02 2.4120170192e-01 4.8951705694e+01 1.2000000000e-03
1.0000000000e+00 7861 15 7.2507483604e+01 1.3631227901e+00 1.2098241814e+00 7.2462792597e+01 -411 7.5934549092e+01 1.3932861945e+00 1.3551304770e+00 7.5886643369e+01 1.2000000000e-03
1.0000000000e+00 7862 -15 1.1003117414e+01 4.3909216697e-01 4.4118761165e-02 1.0849735256e+01 431 1.2049176740e+01 2.9799545051e-01 -3.0910430872e-02 1.1883515915e+01 5.3600000000e-02
1.0000000000e+00 7863 -15 1.1875024218e+01 -9.0178987394e-02 1.4893414571e-01 1.1740050990e+01 411 1.2412375622e+01 -1.4102839466e-01 2.3720435045e-01 1.2267658078e+01 1.2000000000e-03
1.0000000000e+00 7864 -15 1.4285021968e+02 4.9404063415e-01 -4.5821795267e-01 1.4283757956e+02 431 1.5040551102e+02 6.7069762841e-01 -5.6290888777e-01 1.5039007976e+02 5.3600000000e-02
1.0000000000e+00 7865 -15 3.5280835923e+01 -7.2676583625e-01 1.6204921901e+00 3.5191278899e+01 431 4.2365503188e+01 -9.9322955055e-01 1.9939751928e+00 4.2261075063e+01 5.3600000000e-02
1.0000000000e+00 7866 15 5.0366637349e+01 -8.2204709749e-01 1.3336386601e+00 5.0310900559e+01 -431 5.3661555130e+01 -8.2011619324e-01 1.2466969664e+00 5.3604670525e+01 5.3600000000e-02
1.0000000000e+00 7867 15 1.4886730023e+01 -3.6742264850e-01 -7.2569438946e-01 1.4757913460e+01 -411 1.6138957827e+01 -4.3447987737e-01 -8.5612061788e-01 1.6001523850e+01 1.2000000000e-03
1.0000000000e+00 7868 -15 6.3297864711e+01 -4.1917661780e-01 -1.1301132869e+00 6.3261439460e+01 411 6.8229625170e+01 -3.9739176683e-01 -1.2832459064e+00 6.8190773801e+01 1.2000000000e-03
1.0000000000e+00 7869 -15 1.5703964272e+01 -1.0464048612e+00 -1.9080992863e-01 1.5566824756e+01 411 1.6784383408e+01 -1.0486234454e+00 -2.6241221339e-01 1.6644866360e+01 1.2000000000e-03
1.0000000000e+00 7870 15 1.0758455112e+02 -6.4148629300e-01 5.3636928846e-01 1.0756662751e+02 -411 1.1838266231e+02 -7.3431256057e-01 6.2694202881e-01 1.1836395982e+02 1.2000000000e-03
1.0000000000e+00 7871 15 1.2759912416e+01 1.4638237145e+00 -1.2939543559e-01 1.2549850697e+01 -411 1.3570946074e+01 1.4720090139e+00 -1.7515119693e-01 1.3359551262e+01 1.2000000000e-03
1.0000000000e+00 7872 15 9.1511666012e+01 8.8295926202e-01 5.3882503431e-01 9.1488567469e+01 -411 9.7498088413e+01 9.0570920285e-01 4.8805755823e-01 9.7474731371e+01 1.2000000000e-03
1.0000000000e+00 7873 -15 3.1732500412e+01 2.5676853160e-02 5.6620374314e-01 3.1677645858e+01 411 3.4795199288e+01 4.3786185882e-02 6.7558254236e-01 3.4738337403e+01 1.2000000000e-03
1.0000000000e+00 7874 -15 1.0109421506e+01 -2.1188347926e-01 -3.2694335684e-01 9.9444219187e+00 411 1.0857611479e+01 -2.6915009176e-01 -4.2868248526e-01 1.0683446899e+01 1.2000000000e-03
1.0000000000e+00 7875 15 5.6100339257e+01 -9.7331631155e-01 1.3653523866e+00 5.6047118067e+01 -431 6.1421155624e+01 -8.7052793266e-01 1.5350881565e+00 6.1364232993e+01 5.3600000000e-02
1.0000000000e+00 7876 15 8.1500710824e+01 1.8388583468e+00 -3.9222303304e-01 8.1459643607e+01 -411 8.7825580860e+01 2.0658478433e+00 -4.1073351172e-01 8.7780412081e+01 1.2000000000e-03
1.0000000000e+00 7877 15 3.8898230743e+01 4.3136616332e-01 -7.2165585781e-01 3.8848531526e+01 -431 4.1467843567e+01 5.8494499453e-01 -9.0326490115e-01 4.1407113508e+01 5.3600000000e-02
1.0000000000e+00 7878 -15 6.5175332366e+01 -1.2975132993e+00 -3.7154950335e-01 6.5137126663e+01 431 6.5726100650e+01 -1.3307300121e+00 -3.0175475017e-01 6.5682444043e+01 5.3600000000e-02
1.0000000000e+00 7879 -15 4.6789907286e+01 1.3951564540e+00 -7.3282894853e-01 4.6729592709e+01 411 4.7876721814e+01 1.3899097825e+00 -8.1866135254e-01 4.7812999875e+01 1.2000000000e-03
1.0000000000e+00 7880 15 1.6268964511e+01 2.0831833162e-02 -5.7484426582e-01 1.6161411976e+01 -411 1.7621786222e+01 -4.0420180730e-02 -6.7085667127e-01 1.7509431408e+01 1.2000000000e-03
