# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1274
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2221220654 
# tau_xsec_mb: 0.1616193860   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 15 2.0137742766e+01 -1.6443382065e+00 -4.5044446251e-01 -1.9986616673e+01 -411 2.1812705755e+01 -1.8565002975e+00 -4.6302368125e-01 -2.1648040769e+01 1.2000000000e-03
1.0000000000e+00 878 -15 5.4346537910e+02 7.1598197494e+00 -8.8895437307e-01 -5.4341458200e+02 411 5.4766308310e+02 7.2272354915e+00 -9.4355282770e-01 -5.4761138948e+02 1.2000000000e-03
1.0000000000e+00 879 -15 2.5201276060e+00 1.4707650280e+00 -6.3008279376e-01 -7.9611540867e-01 411 2.5733585355e+00 1.4342974772e+00 -6.6824871876e-01 -7.8925889593e-01 1.2000000000e-03
1.0000000000e+00 880 15 1.1557759716e+03 1.0812282272e+00 -8.7803058502e-01 1.1557737666e+03 -411 1.1645307422e+03 1.0638981128e+00 -9.2628424035e-01 1.1645283870e+03 1.2000000000e-03
1.0000000000e+00 881 15 4.4096139480e+01 1.7026613999e+00 3.1966352950e+00 4.3911216046e+01 -431 4.8020614712e+01 2.0200359064e+00 3.5866134893e+00 4.7803348659e+01 5.3600000000e-02
1.0000000000e+00 882 15 5.2924449420e+02 1.9386236090e+00 1.1682947346e+01 5.2910899447e+02 -411 5.6849534539e+02 2.0065574719e+00 1.2593887067e+01 5.6834921483e+02 1.2000000000e-03
1.0000000000e+00 883 15 5.8936449494e+00 1.2294182600e-01 9.6686154230e-02 -5.6172500898e+00 -411 5.9922882120e+00 1.5582275277e-01 1.5599583144e-01 -5.6888859754e+00 1.2000000000e-03
1.0000000000e+00 884 -15 2.7530491053e+00 1.1505061683e+00 2.4398710769e-01 1.7432716116e+00 411 2.9899805286e+00 1.2322582856e+00 2.9904885617e-01 1.9587276269e+00 1.2000000000e-03
1.0000000000e+00 885 -15 2.0274819392e+00 -3.1391324629e-01 2.7916837965e-01 -8.8154250666e-01 411 2.1884187126e+00 -3.6797406960e-01 3.2154713244e-01 -1.0270832698e+00 1.2000000000e-03
1.0000000000e+00 886 15 1.1104265468e+01 1.2802276688e+00 4.5051356083e+00 -9.9102165732e+00 -411 1.1134292862e+01 1.2606500091e+00 4.5257105816e+00 -9.9199649132e+00 1.2000000000e-03
1.0000000000e+00 887 15 3.4139849620e+00 8.1707487976e-01 -1.3977584805e+00 2.4242243872e+00 -411 3.6292810553e+00 7.9316294789e-01 -1.5412113844e+00 2.5829754239e+00 1.2000000000e-03
1.0000000000e+00 888 15 4.8582185461e+00 -2.9673598044e+00 1.3685123869e+00 3.1252436332e+00 -411 5.3236466059e+00 -3.2348375972e+00 1.5058360626e+00 3.4805197474e+00 1.2000000000e-03
1.0000000000e+00 889 15 9.1490627785e+00 -2.3754548015e+00 -1.7094551018e+00 8.4842936155e+00 -411 9.5761032647e+00 -2.5639489519e+00 -1.8318002836e+00 8.8474260825e+00 1.2000000000e-03
1.0000000000e+00 890 15 4.0363697384e+02 8.1052015364e-01 -1.4311969153e+00 -4.0362971185e+02 -431 4.3221173338e+02 8.0202792983e-01 -1.3574207872e+00 -4.3220437490e+02 5.3600000000e-02
1.0000000000e+00 891 15 2.1487240889e+01 -3.2856878763e+00 -3.4844344698e+00 -2.0871209915e+01 -411 2.1548524515e+01 -3.2830080323e+00 -3.4662111922e+00 -2.0929660008e+01 1.2000000000e-03
1.0000000000e+00 892 -15 2.2466497266e+00 -9.1281665689e-01 -5.7584438973e-01 -8.5177149014e-01 411 2.2984685796e+00 -8.7467226410e-01 -5.4086421652e-01 -8.5433787043e-01 1.2000000000e-03
1.0000000000e+00 893 15 1.4129734444e+01 -3.6538717884e+00 1.0895829143e+00 1.3489045043e+01 -411 1.4149903912e+01 -3.6630690019e+00 1.0732348808e+00 1.3496458578e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.4884688669e+01 -6.7992711722e+00 1.1544341263e+01 6.2365827007e+00 -411 1.5881155257e+01 -7.1981403276e+00 1.2314576873e+01 6.7270785355e+00 1.2000000000e-03
1.0000000000e+00 895 -15 7.1642517185e+00 -2.1517095225e+00 -2.0470214943e+00 6.2728990512e+00 411 7.9016824215e+00 -2.3519964554e+00 -2.2661131218e+00 6.9479457496e+00 1.2000000000e-03
1.0000000000e+00 896 -15 9.0034703697e+00 1.8832351526e+00 2.0153561522e+00 8.3843398264e+00 431 9.4988476585e+00 2.1226115260e+00 2.2059950760e+00 8.7738965115e+00 5.3600000000e-02
1.0000000000e+00 897 15 5.2085743964e+01 3.0994317295e-01 1.5675289184e+00 5.2030898736e+01 -411 5.3268771709e+01 3.8691822756e-01 1.6371213035e+00 5.3209366550e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.5061936014e+02 3.3101923570e+00 -1.1660553209e+00 2.5058848643e+02 411 2.6190638695e+02 3.4973700397e+00 -1.1326349937e+00 2.6187391162e+02 1.2000000000e-03
1.0000000000e+00 899 -15 4.7567333761e+00 -4.4708095025e-01 -3.5878733517e-02 4.3895619872e+00 411 4.8399684723e+00 -4.8336629037e-01 2.1275133605e-02 4.4379860598e+00 1.2000000000e-03
1.0000000000e+00 900 -15 4.7928302303e+01 8.4687797395e-01 7.3501687068e-01 -4.7882226558e+01 411 5.2271218269e+01 9.8940041014e-01 7.8135870698e-01 -5.2222555910e+01 1.2000000000e-03
1.0000000000e+00 901 15 2.3607908107e+00 3.6650188236e-01 6.1226439124e-01 -1.3809607615e+00 -411 2.4772067030e+00 4.6997498176e-01 6.0399270152e-01 -1.4336632931e+00 1.2000000000e-03
1.0000000000e+00 902 15 7.4204697896e+01 1.4021915389e+00 1.5768461443e+00 -7.4153405287e+01 -411 7.7803261441e+01 1.3860639729e+00 1.6969953052e+00 -7.7749926337e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.4297259432e+02 2.3638707135e-02 1.8465275433e-01 -1.4296143179e+02 411 1.5267925105e+02 -6.4168201893e-02 2.1786202441e-01 -1.5266763456e+02 1.2000000000e-03
1.0000000000e+00 904 15 2.9054939959e+00 -4.6760859544e-01 -8.2311938140e-02 2.2493050025e+00 -411 3.1117976394e+00 -5.3792711146e-01 -1.6904659028e-01 2.4227800719e+00 1.2000000000e-03
1.0000000000e+00 905 -15 4.5487252644e+00 9.1386719012e-01 -8.2857676144e-01 4.0015146542e+00 431 4.8467286250e+00 9.4246253884e-01 -7.0269350801e-01 4.2701067528e+00 5.3600000000e-02
1.0000000000e+00 906 15 1.9482182558e+01 3.5601579786e+00 4.0871697141e+00 1.8628437047e+01 -431 2.0522067814e+01 3.5805818028e+00 4.3190767467e+00 1.9641927718e+01 5.3600000000e-02
1.0000000000e+00 907 -15 5.2719651739e+00 -2.3652710764e+00 1.1107618710e+00 4.2199796544e+00 411 5.4601346410e+00 -2.4292111373e+00 1.2344267775e+00 4.3465751040e+00 1.2000000000e-03
1.0000000000e+00 908 -15 7.5113932811e+00 -5.5324081837e+00 -1.1593714982e+00 4.6165200237e+00 411 7.9216863914e+00 -5.8969524315e+00 -1.2099430242e+00 4.7978772638e+00 1.2000000000e-03
1.0000000000e+00 909 15 2.0675967019e+01 1.2312641762e+00 1.2254448304e+00 -2.0526100369e+01 -411 2.2337130168e+01 1.4035727009e+00 1.3615359932e+00 -2.2172688349e+01 1.2000000000e-03
1.0000000000e+00 910 15 2.4805334514e+00 1.5835893438e-01 -1.5495104365e+00 -7.5491505892e-01 -431 2.7544316767e+00 1.6048925401e-01 -1.6283269010e+00 -1.0172195852e+00 5.3600000000e-02
1.0000000000e+00 911 15 6.2714903690e+01 4.0956416942e-01 9.4709427307e-01 -6.2681235830e+01 -411 6.9268384804e+01 4.4989500757e-01 1.0165422472e+00 -6.9234224852e+01 1.2000000000e-03
1.0000000000e+00 912 15 4.2938260935e+00 -1.0090509592e+00 -2.7207531029e-01 -3.7666489611e+00 -411 4.6584204241e+00 -1.1628823819e+00 -3.3119143750e-01 -4.0918722733e+00 1.2000000000e-03
1.0000000000e+00 913 15 2.6819783198e+02 1.4395254400e-01 -3.7259311179e+00 2.6816602451e+02 -431 2.9299323631e+02 2.5933734662e-01 -4.2405665104e+00 2.9295581904e+02 5.3600000000e-02
1.0000000000e+00 914 15 1.1268585201e+01 1.1445587338e+00 3.3554337374e+00 1.0547747289e+01 -411 1.1565829411e+01 1.1683060455e+00 3.3641556767e+00 1.0843912974e+01 1.2000000000e-03
1.0000000000e+00 915 -15 7.7454645047e+00 4.9116926411e-01 9.2166994382e-01 7.4662178076e+00 431 8.3453016685e+00 7.1809331962e-01 9.7486403473e-01 8.0189206977e+00 5.3600000000e-02
1.0000000000e+00 916 -15 1.1647709240e+01 -9.0383870927e-01 4.3231643330e+00 -1.0630398250e+01 411 1.2220814066e+01 -1.0291422259e+00 4.5785521926e+00 -1.1127917307e+01 1.2000000000e-03
1.0000000000e+00 917 15 2.3101994817e+01 4.6430559910e-02 1.3283251274e+00 2.2995183664e+01 -411 2.5442517857e+01 6.9091274916e-02 1.5021120787e+00 2.5329135826e+01 1.2000000000e-03
1.0000000000e+00 918 -15 2.9840112575e+02 6.6348108555e-01 -1.9500856378e+00 -2.9838872586e+02 411 3.2011374044e+02 6.6544053800e-01 -2.1678866407e+00 -3.2010024804e+02 1.2000000000e-03
1.0000000000e+00 919 -15 1.0457915167e+01 -2.0480802330e+00 -9.9393186249e-01 1.0051286840e+01 411 1.1466366822e+01 -2.2815541369e+00 -1.0465162848e+00 1.1030929405e+01 1.2000000000e-03
1.0000000000e+00 920 15 3.5129924879e+00 2.6053700942e+00 3.6160051625e-01 1.5050975537e+00 -411 3.6553684928e+00 2.7456658383e+00 3.6560044268e-01 1.4811803722e+00 1.2000000000e-03
1.0000000000e+00 921 -15 7.6326522279e+01 -3.3869725593e+00 1.1910296278e+00 -7.6221327587e+01 411 7.6460768494e+01 -3.4002521628e+00 1.2160107029e+00 -7.6352558850e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.0771315938e+02 7.3461194490e-01 -2.0593621560e+00 -1.0767630652e+02 -411 1.0868356954e+02 6.9703250245e-01 -2.1068378038e+00 -1.0864482587e+02 1.2000000000e-03
1.0000000000e+00 923 15 8.0108827209e+01 1.8700994447e+00 6.9936560114e-01 8.0064228738e+01 -431 8.3410748025e+01 1.8869300209e+00 8.7167621799e-01 8.3361607524e+01 5.3600000000e-02
1.0000000000e+00 924 -15 8.7123650498e+01 1.3752007720e+00 -6.0858465019e-01 8.7092547525e+01 431 9.2307779940e+01 1.2873528931e+00 -6.9720715061e-01 9.2275174935e+01 5.3600000000e-02
1.0000000000e+00 925 -15 3.5204412031e+00 7.6552503684e-01 1.1104766106e+00 -2.7234592097e+00 411 3.8436189245e+00 8.8117742535e-01 1.2598614728e+00 -2.9856662417e+00 1.2000000000e-03
1.0000000000e+00 926 -15 4.1690521959e+01 2.3343113954e-01 -3.4988680808e+00 4.1504770376e+01 431 4.9678990246e+01 4.2458661894e-01 -4.1567037200e+00 4.9463811614e+01 5.3600000000e-02
1.0000000000e+00 927 15 2.6344996087e+00 1.6135932513e-01 -8.1707012526e-02 1.9366946089e+00 -411 2.7649915888e+00 1.5583310676e-01 8.2158926800e-03 2.0310952916e+00 1.2000000000e-03
1.0000000000e+00 928 15 2.8269547983e+01 -3.6559755598e+00 -8.7693987882e-01 -2.7962029129e+01 -411 2.9284701090e+01 -3.7432553347e+00 -8.3029370661e-01 -2.8972347003e+01 1.2000000000e-03
1.0000000000e+00 929 -15 2.5029781401e+01 3.3338637337e-01 2.5778369893e-01 -2.4963078111e+01 431 3.0637998064e+01 3.7188706898e-01 2.8689410010e-01 -3.0571087064e+01 5.3600000000e-02
1.0000000000e+00 930 -15 6.6628707073e+00 -4.3058688540e+00 -2.4890029508e+00 4.0621563822e+00 411 7.0941050650e+00 -4.5208017765e+00 -2.6672649151e+00 4.3907740660e+00 1.2000000000e-03
1.0000000000e+00 931 -15 2.9026140348e+01 -1.9099521146e+00 -2.5353635348e-01 2.8907568843e+01 411 2.9154339204e+01 -1.9036408847e+00 -2.2003316076e-01 2.9031151411e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.1209731426e+01 -1.1880479525e+00 -4.4804258637e-01 1.0994943803e+01 -411 1.1441286870e+01 -1.2855945873e+00 -4.6015164468e-01 1.1204600542e+01 1.2000000000e-03
1.0000000000e+00 933 15 8.9335376847e+00 1.9470884512e+00 -3.2921124284e+00 7.8753951376e+00 -411 9.4938260136e+00 2.0659309235e+00 -3.5866117033e+00 8.3369898250e+00 1.2000000000e-03
1.0000000000e+00 934 15 6.5551978921e+02 -1.3966739291e+00 2.6370483177e-01 6.5551584017e+02 -411 6.6334131315e+02 -1.4230049788e+00 2.0773572441e-01 6.6333711953e+02 1.2000000000e-03
1.0000000000e+00 935 -15 4.8744966633e+02 -9.4728115406e-01 -1.5879912803e-01 4.8744548163e+02 411 5.3131397796e+02 -1.0900810707e+00 -2.1274727087e-01 5.3130952764e+02 1.2000000000e-03
1.0000000000e+00 936 15 3.3057057740e+01 1.7000501259e+00 9.7864247428e-01 3.2950934215e+01 -411 3.5565867314e+01 1.7755741510e+00 1.1209367169e+00 3.5454566365e+01 1.2000000000e-03
1.0000000000e+00 937 -15 8.1904384380e+01 -2.6180813442e+00 -7.7066512274e-01 8.1839616426e+01 411 8.7761709481e+01 -2.8867895337e+00 -8.6332289780e-01 8.7690041007e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.2920387302e+01 -1.1883348686e+00 -1.3342711541e+00 1.2672288642e+01 -411 1.3426762690e+01 -1.2161783082e+00 -1.2970963351e+00 1.3176529468e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.0984486955e+01 -6.2979799856e-01 -3.9921170041e-03 1.0821515740e+01 411 1.1409333756e+01 -7.2685854739e-01 -5.8969907831e-02 1.1231456585e+01 1.2000000000e-03
1.0000000000e+00 940 -15 3.7827232118e+00 1.8928501485e+00 1.2919403286e-01 -2.7481507967e+00 411 3.9544316585e+00 1.9365705407e+00 2.1767687430e-01 -2.8886609557e+00 1.2000000000e-03
1.0000000000e+00 941 15 1.5706064487e+02 -1.1571850552e+00 -5.3715630201e+00 -1.5695444024e+02 -411 1.6098313432e+02 -1.2018055651e+00 -5.5846022271e+00 -1.6087088592e+02 1.2000000000e-03
1.0000000000e+00 942 15 5.7338953249e+00 -1.3055818892e+00 -5.4643893305e-01 5.2647247514e+00 -411 6.3266410876e+00 -1.4278979914e+00 -6.0877430202e-01 5.8413534119e+00 1.2000000000e-03
1.0000000000e+00 943 15 1.2859415897e+01 -2.0106906561e+00 6.1658742501e-01 -1.2561227286e+01 -411 1.3040855663e+01 -2.0725110188e+00 5.7174232838e-01 -1.2725810240e+01 1.2000000000e-03
1.0000000000e+00 944 -15 2.4461454611e+01 -4.7207568592e+00 -3.5013577455e+00 -2.3678273184e+01 411 2.5628095346e+01 -5.0345986621e+00 -3.6384565331e+00 -2.4793512105e+01 1.2000000000e-03
1.0000000000e+00 945 -15 6.5682906733e+00 1.1221237281e+00 -1.2572122618e+00 -6.0947197412e+00 411 6.7794643323e+00 1.2066288523e+00 -1.2252105304e+00 -6.2855837960e+00 1.2000000000e-03
1.0000000000e+00 946 -15 4.3098125927e+01 1.4158575206e+00 -1.0956753200e+00 4.3024251443e+01 411 4.4623821121e+01 1.5202109774e+00 -1.0631888885e+00 4.4546026988e+01 1.2000000000e-03
1.0000000000e+00 947 -15 2.3943524269e+01 -1.1380487679e-01 2.6033107787e+00 2.3734891753e+01 431 2.6262766779e+01 -9.7061404419e-02 2.6585937293e+00 2.6053414833e+01 5.3600000000e-02
1.0000000000e+00 948 -15 6.2427766794e+02 1.0575685782e+00 -1.6338554711e+00 -6.2427210547e+02 411 6.8875206558e+02 1.1554484275e+00 -1.8364316334e+00 -6.8874611057e+02 1.2000000000e-03
1.0000000000e+00 949 15 2.0609509522e+02 2.2095851484e-01 1.3473388353e-01 -2.0608727328e+02 -411 2.2273105251e+02 2.1440049708e-01 2.2402469718e-01 -2.2272298965e+02 1.2000000000e-03
1.0000000000e+00 950 -15 7.7965112241e+01 -6.3807674832e-01 2.4485290512e-01 -7.7941866430e+01 411 8.2887157299e+01 -7.7200888685e-01 2.5717403043e-01 -8.2862073531e+01 1.2000000000e-03
1.0000000000e+00 951 15 5.9237731838e+01 1.9983848551e+00 -2.1457353316e+00 5.9138431345e+01 -411 6.1221535345e+01 2.0840995434e+00 -2.3037047227e+00 6.1114076813e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.1983107211e+01 -7.6684382566e-01 1.8505745659e-01 1.1824359323e+01 411 1.2731337687e+01 -8.1127205865e-01 1.0284714255e-01 1.2566731495e+01 1.2000000000e-03
1.0000000000e+00 953 15 1.2706317777e+01 1.0640822488e+00 1.2883565769e+00 -1.2470015575e+01 -431 1.3389822124e+01 9.9372495154e-01 1.4714245398e+00 -1.3124778252e+01 5.3600000000e-02
1.0000000000e+00 954 -15 2.9107065276e+00 -1.1923421564e+00 1.4066116084e+00 -1.3837944727e+00 -531 7.7309548096e+00 -5.0864097499e+00 2.0310073282e+00 -9.8432064067e-01 1.0000000000e+00
1.0000000000e+00 955 15 2.7595966706e+00 -2.0731814940e+00 3.4475598922e-01 -2.0333782870e-01 -431 3.2619116431e+00 -2.5361724707e+00 5.3958538900e-01 -2.0442968043e-01 5.3600000000e-02
1.0000000000e+00 956 -15 1.5921973179e+02 6.4285302893e-02 7.3986355076e-01 1.5920808513e+02 411 1.6384382929e+02 5.6035406930e-02 6.7731287410e-01 1.6383175219e+02 1.2000000000e-03
1.0000000000e+00 957 -15 9.0016883996e+01 -1.4310296805e+00 -5.4566808135e-02 -8.9987951925e+01 411 9.6819181651e+01 -1.6237445362e+00 -3.8955220399e-02 -9.6787501222e+01 1.2000000000e-03
1.0000000000e+00 958 15 5.2303222710e+00 -1.2580823692e+00 -8.7765981258e-01 4.6739837132e+00 -411 5.6754250004e+00 -1.4192768192e+00 -1.0070333976e+00 5.0681857737e+00 1.2000000000e-03
1.0000000000e+00 959 -15 5.8683335977e+00 -1.1928151010e+00 3.4530575638e-01 5.4532747933e+00 411 6.2005732938e+00 -1.2430732643e+00 2.7206441750e-01 5.7734201336e+00 1.2000000000e-03
1.0000000000e+00 960 15 3.5495068636e+01 -3.6600549771e+00 -5.7957717551e+00 -3.4781544467e+01 -411 3.8664069074e+01 -3.9372272377e+00 -6.3640770617e+00 -3.7886825194e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.9028987278e+00 -1.0880395086e+00 -1.8534663153e+00 8.0657569867e-01 -411 3.1004073455e+00 -1.2464177011e+00 -1.9697181186e+00 8.2686166375e-01 1.2000000000e-03
1.0000000000e+00 962 -15 4.9571588278e+00 -6.9000868220e-01 -3.8192142439e+00 2.5206794538e+00 411 5.3983531883e+00 -7.5711306631e-01 -4.2158404850e+00 2.7018895261e+00 1.2000000000e-03
1.0000000000e+00 963 -15 2.7031435943e+01 -5.9876744956e-01 -2.2172068038e-01 2.6965417803e+01 411 2.9584155163e+01 -6.6739902407e-01 -1.8241138136e-01 2.9516911464e+01 1.2000000000e-03
1.0000000000e+00 964 15 4.5318751696e+01 9.3208175150e-01 1.8651558556e+00 -4.5235877168e+01 -411 4.6340601433e+01 8.8892235919e-01 1.9507933616e+00 -4.6253217018e+01 1.2000000000e-03
1.0000000000e+00 965 15 3.4085344151e+01 -2.8515765160e-01 5.5712531617e-01 -3.4033246878e+01 -431 3.8715750316e+01 -1.3436493089e-01 6.9049980018e-01 -3.8659274770e+01 5.3600000000e-02
1.0000000000e+00 966 15 1.1886621169e+01 2.6373324043e+00 2.9619578580e+00 1.1063722563e+01 -411 1.2257814336e+01 2.8020869690e+00 3.0400241069e+00 1.1387058242e+01 1.2000000000e-03
1.0000000000e+00 967 -15 2.2811236203e+01 1.6842016803e+00 7.2610799016e-01 2.2667854766e+01 411 2.3349472324e+01 1.6754847476e+00 6.8097733895e-01 2.3204124625e+01 1.2000000000e-03
1.0000000000e+00 968 15 2.8182830459e+00 1.9778954321e+00 9.1626534169e-01 1.8443833069e-01 -411 2.8673518931e+00 1.9477276881e+00 9.4180498181e-01 2.1351384902e-01 1.2000000000e-03
1.0000000000e+00 969 -15 2.9964076867e+01 4.3765148950e+00 4.5449838537e+00 2.9238297698e+01 411 3.1750753463e+01 4.7287168885e+00 4.7927716037e+00 3.0972301230e+01 1.2000000000e-03
1.0000000000e+00 970 -15 5.4261181543e+00 -3.4565253995e-01 -8.3788307562e-02 5.1146038706e+00 411 5.8653594466e+00 -3.0650434425e-01 -1.3262405428e-01 5.5493628860e+00 1.2000000000e-03
1.0000000000e+00 971 -15 2.7806099692e+01 -8.7678330945e-01 -2.1370497449e+00 2.7652962955e+01 431 3.0426936162e+01 -8.0686871994e-01 -2.4661036629e+00 3.0252120371e+01 5.3600000000e-02
1.0000000000e+00 972 15 8.0581007652e+01 1.0803529502e+00 1.2066703751e+00 -8.0545133242e+01 -411 8.6343759941e+01 1.0679732171e+00 1.2892316256e+00 -8.6307280787e+01 1.2000000000e-03
1.0000000000e+00 973 15 2.3609973834e+02 -5.4400663556e-01 7.2295622507e-01 -2.3609131866e+02 -431 2.6307895308e+02 -7.3395558984e-01 6.4911717842e-01 -2.6306976367e+02 5.3600000000e-02
1.0000000000e+00 974 15 3.6134113332e+00 -2.2212890052e-01 -5.8889187266e-01 3.0827775243e+00 -431 3.7252458163e+00 -1.6545693827e-01 -4.9938691537e-01 3.1186119063e+00 5.3600000000e-02
1.0000000000e+00 975 15 2.1809674616e+00 5.5030399266e-01 8.1292589111e-01 7.9740000461e-01 -411 2.3120347585e+00 6.7206483683e-01 8.2917337613e-01 8.4310506327e-01 1.2000000000e-03
1.0000000000e+00 976 15 1.8311895658e+02 -3.9288960452e-02 -6.1004665404e-01 -1.8310931562e+02 -411 1.9104395537e+02 -1.2614244489e-01 -5.9796994533e-01 -1.9103382926e+02 1.2000000000e-03
1.0000000000e+00 977 15 3.2319723590e+01 -1.6880948596e+00 3.0586947912e+00 3.2081180863e+01 -411 3.3707973364e+01 -1.8378540803e+00 3.2414817535e+00 3.3449171556e+01 1.2000000000e-03
1.0000000000e+00 978 -15 4.3366738224e+00 -9.9442285737e-01 2.5502855034e+00 2.8560142789e+00 411 4.7096159873e+00 -1.0738812230e+00 2.8407409339e+00 3.0760321631e+00 1.2000000000e-03
1.0000000000e+00 979 -15 8.1404897135e+01 -2.0864637522e+00 1.7289863217e+00 -8.1340380277e+01 431 9.4121635445e+01 -2.2756011108e+00 2.1270556248e+00 -9.4049479424e+01 5.3600000000e-02
1.0000000000e+00 980 15 7.7780298239e+02 3.0657490559e+00 -1.0824798280e+00 7.7779415769e+02 -411 7.8257267163e+02 3.0502267710e+00 -1.0612188703e+00 7.8256377429e+02 1.2000000000e-03
1.0000000000e+00 981 15 1.7673932000e+02 5.9165819137e-01 9.5923951574e-01 1.7672679465e+02 -411 1.8504654905e+02 6.0801870145e-01 1.0981293095e+00 1.8503284644e+02 1.2000000000e-03
1.0000000000e+00 982 -15 2.9253075128e+02 1.3507958116e+00 -1.3948018077e-01 -2.9252220300e+02 431 3.1035384072e+02 1.5221748426e+00 7.2056689661e-03 -3.1034386481e+02 5.3600000000e-02
1.0000000000e+00 983 15 7.2537279077e+00 3.6062393097e+00 -9.9855355844e-02 -6.0369318528e+00 -411 7.5527581241e+00 3.8150631256e+00 -1.5954642738e-01 -6.2424766417e+00 1.2000000000e-03
1.0000000000e+00 984 -15 3.7193036463e+02 7.8886018677e-01 4.1772837737e+00 -3.7190182447e+02 431 3.8353600637e+02 6.7468722505e-01 4.3156072334e+00 -3.8350608021e+02 5.3600000000e-02
1.0000000000e+00 985 15 1.0784034540e+01 -9.3605337761e-01 5.0645240546e-01 1.0583270841e+01 -431 1.2819330717e+01 -9.6601627077e-01 6.1983881805e-01 1.2615185276e+01 5.3600000000e-02
1.0000000000e+00 986 15 1.1829469281e+01 -4.7039808685e+00 -1.2661085445e+00 -1.0632440327e+01 -411 1.3063081364e+01 -5.1747052876e+00 -1.3992830024e+00 -1.1764907481e+01 1.2000000000e-03
1.0000000000e+00 987 -15 2.7456487642e+00 -1.6709571918e+00 1.1682526433e+00 -4.7390468316e-01 411 2.9226847096e+00 -1.7587506397e+00 1.3209955952e+00 -4.5647978332e-01 1.2000000000e-03
1.0000000000e+00 988 -15 3.4710489770e+00 1.0694775548e+00 2.7829300745e+00 5.1084716979e-02 411 3.6372862110e+00 1.1600246751e+00 2.8931092690e+00 1.3650475015e-01 1.2000000000e-03
1.0000000000e+00 989 15 1.8287471068e+01 3.0360334975e+00 8.2167090429e-01 -1.7927126548e+01 -411 1.8467632292e+01 3.0987846825e+00 8.7122346754e-01 -1.8088572820e+01 1.2000000000e-03
1.0000000000e+00 990 -15 3.2240104607e+00 3.8282175266e-01 -6.3145352971e-01 -2.5868645275e+00 411 3.5113778396e+00 3.7711465145e-01 -7.3276942572e-01 -2.8557186305e+00 1.2000000000e-03
1.0000000000e+00 991 -15 2.3915100228e+00 -6.5666229196e-02 9.2920874452e-01 1.3017257515e+00 411 2.5181042266e+00 -1.5348268089e-01 9.3987266307e-01 1.3922831592e+00 1.2000000000e-03
1.0000000000e+00 992 15 6.7055180506e+01 -2.9616342231e+00 -1.9788915815e-01 6.6965884643e+01 -431 7.3302264921e+01 -3.0924024589e+00 -3.5191129024e-01 7.3209700826e+01 5.3600000000e-02
1.0000000000e+00 993 -15 9.5673641414e+02 -1.4111273924e+00 -2.4023446442e-01 9.5673369339e+02 411 9.7329790868e+02 -1.4662218763e+00 -1.8137608649e-01 9.7329499169e+02 1.2000000000e-03
1.0000000000e+00 994 -15 8.9138801180e+00 -7.1614156925e-01 -1.8528786072e+00 -8.5061243564e+00 431 9.2620799726e+00 -6.0120214931e-01 -1.9714902101e+00 -8.8126587852e+00 5.3600000000e-02
1.0000000000e+00 995 -15 1.6068463603e+01 3.3529010702e+00 -5.9367248325e-01 -1.5602693378e+01 411 1.6197110983e+01 3.4222846311e+00 -6.1669917546e-01 -1.5708551024e+01 1.2000000000e-03
