# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1256
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2176131540 
# tau_xsec_mb: 0.2279283352   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 15 2.4508654656e+02 -8.2723874102e-01 -3.6685759853e+00 -2.4505125064e+02 -411 2.6179069385e+02 -8.6289008409e-01 -3.8293618931e+00 -2.6175458605e+02 1.2000000000e-03
1.0000000000e+00 879 -15 6.4189977847e+00 -3.3491874622e-01 7.6880568547e-01 6.1109091385e+00 411 6.6175258422e+00 -2.6166472642e-01 8.1166369441e-01 6.2903817806e+00 1.2000000000e-03
1.0000000000e+00 880 15 1.1950433774e+01 -7.6232379709e+00 -3.7181762242e+00 -8.2290452950e+00 -411 1.2859511497e+01 -8.2276852211e+00 -3.9211073853e+00 -8.8770304593e+00 1.2000000000e-03
1.0000000000e+00 881 15 1.0236033650e+02 -1.7917900651e+00 5.0356454105e+00 -1.0220525017e+02 -411 1.0521725765e+02 -1.7701086032e+00 5.2191215952e+00 -1.0505619122e+02 1.2000000000e-03
1.0000000000e+00 882 15 4.1574928571e+02 1.0673582805e+00 -3.1632506822e+00 4.1573208449e+02 -411 4.4212905778e+02 1.0543000012e+00 -3.3166947601e+00 4.4211140705e+02 1.2000000000e-03
1.0000000000e+00 883 15 2.4572727293e+01 -1.1044408963e+00 8.5039038874e-01 2.4468732779e+01 -411 2.6844248951e+01 -1.2511896088e+00 8.8117739957e-01 2.6735300143e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.0236503360e+02 -1.7392148462e+00 -1.8927928951e+00 1.0231732738e+02 -431 1.0838862819e+02 -1.9938746601e+00 -1.9141565030e+00 1.0833549851e+02 5.3600000000e-02
1.0000000000e+00 885 15 3.7815664723e+00 1.6409535265e+00 -8.9782136511e-01 -2.7648406812e+00 -411 4.1206174657e+00 1.7957815425e+00 -9.3130812470e-01 -3.0646114245e+00 1.2000000000e-03
1.0000000000e+00 886 -15 1.5496697903e+01 1.1699323187e+00 -1.0132253689e+00 -1.5316500556e+01 411 1.6961003126e+01 1.3272972284e+00 -1.1488381990e+00 -1.6765995376e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.4727824093e+01 3.7263065167e-01 -4.7957982472e-01 -1.4607630294e+01 -411 1.5690987972e+01 4.7406767376e-01 -4.5914740238e-01 -1.5565219822e+01 1.2000000000e-03
1.0000000000e+00 888 -15 3.5197208042e+01 1.2052400498e+00 -2.7788361352e+00 -3.5021590924e+01 431 4.2448974955e+01 1.4948818455e+00 -3.2421115002e+00 -4.2252746220e+01 5.3600000000e-02
1.0000000000e+00 889 15 4.9614485093e+00 -2.7972380615e+00 3.6611811168e+00 -4.7968120111e-01 -411 5.3174889320e+00 -2.9347289731e+00 3.9867383180e+00 -5.2296561699e-01 1.2000000000e-03
1.0000000000e+00 890 -15 1.1965579573e+01 2.8704059621e+00 -2.2499561433e-01 -1.1477288521e+01 431 1.2575189567e+01 3.1751901239e+00 -2.3738197483e-01 -1.2005092971e+01 5.3600000000e-02
1.0000000000e+00 891 -15 6.3539036127e+00 -3.7703188161e+00 9.6714014963e-01 4.6972691814e+00 431 7.2681553493e+00 -4.3715395674e+00 9.2095627075e-01 5.3844786804e+00 5.3600000000e-02
1.0000000000e+00 892 15 3.3250658851e+00 -2.3934040182e+00 -1.4344119204e+00 -3.3623425722e-01 -411 3.4065178566e+00 -2.3888333099e+00 -1.5024558229e+00 -3.8077142840e-01 1.2000000000e-03
1.0000000000e+00 893 15 4.6660940823e+00 -2.6254460173e+00 -2.8611783569e-01 3.4118198174e+00 -431 5.2618169377e+00 -2.8083059101e+00 -3.2079120600e-01 3.9777224040e+00 5.3600000000e-02
1.0000000000e+00 894 15 2.1279914448e+01 7.8792272041e-01 5.9853693142e-01 2.1182506955e+01 -411 2.1296333397e+01 7.8493604742e-01 5.8513103504e-01 2.1191503823e+01 1.2000000000e-03
1.0000000000e+00 895 15 5.1572187449e+00 -1.0101624243e+00 5.8664852992e-01 4.6984285936e+00 -431 6.2609520355e+00 -1.2162563544e+00 6.5675413933e-01 5.7804811211e+00 5.3600000000e-02
1.0000000000e+00 896 -15 2.4157131881e+00 1.0555806111e+00 9.8583079718e-01 -7.6971949924e-01 411 2.5028150425e+00 1.1352117648e+00 9.6407345647e-01 -7.4193046316e-01 1.2000000000e-03
1.0000000000e+00 897 -15 3.3736923740e+01 -3.0109136333e-01 6.0023521579e-01 -3.3683408316e+01 411 3.4213568928e+01 -2.4358953558e-01 5.9057875713e-01 -3.4156473774e+01 1.2000000000e-03
1.0000000000e+00 898 -15 1.1576483315e+02 1.7172690231e+00 1.4195900946e+00 -1.1572975096e+02 411 1.2511883578e+02 1.9341820478e+00 1.5592234913e+00 -1.2508019567e+02 1.2000000000e-03
1.0000000000e+00 899 -15 1.0622613715e+01 -3.6182079830e-01 1.7332104431e+00 -1.0322204227e+01 411 1.1032585748e+01 -4.0111171742e-01 1.7127445579e+00 -1.0729775618e+01 1.2000000000e-03
1.0000000000e+00 900 -15 7.8357625317e+01 -3.9005693933e-01 -3.3514041859e-01 7.8335789346e+01 431 9.5150099448e+01 -4.7653981254e-01 -3.1305427819e-01 9.5128026254e+01 5.3600000000e-02
1.0000000000e+00 901 15 1.8352203794e+01 -7.3933198053e-01 -1.6482545320e+00 1.8176439145e+01 -411 1.9284928401e+01 -8.0472243615e-01 -1.8224314689e+00 1.9090420368e+01 1.2000000000e-03
1.0000000000e+00 902 15 2.2657273341e+00 -5.1194887223e-01 2.0501018509e-01 -1.2931783390e+00 -411 2.4170619419e+00 -6.3174518355e-01 1.8441903427e-01 -1.3833282797e+00 1.2000000000e-03
1.0000000000e+00 903 15 4.2926284830e+01 -2.9163384932e-01 -5.0374234023e-01 4.2885545740e+01 -411 4.5068846650e+01 -4.0074905645e-01 -5.1979178820e-01 4.5025267085e+01 1.2000000000e-03
1.0000000000e+00 904 -15 7.6913839740e+00 2.6763001317e+00 -5.1907946353e+00 -4.6790348132e+00 411 8.2857017225e+00 2.8184625733e+00 -5.5893250843e+00 -5.0963798833e+00 1.2000000000e-03
1.0000000000e+00 905 -15 3.6610823493e+00 -8.4896698659e-01 -1.3103588730e+00 -2.7943960591e+00 411 3.9227419489e+00 -9.9501843708e-01 -1.4264745813e+00 -2.9778404981e+00 1.2000000000e-03
1.0000000000e+00 906 15 3.7451265274e+00 -6.6550740421e-02 1.0595823046e+00 -3.1211760176e+00 -431 4.0656204196e+00 -1.1295057190e-01 1.3207148841e+00 -3.3011014645e+00 5.3600000000e-02
1.0000000000e+00 907 -15 3.0746567994e+01 -5.0980374790e-02 -9.8075779458e-01 3.0679469833e+01 411 3.3356885983e+01 -1.3162594602e-01 -1.0759237438e+00 3.3286805588e+01 1.2000000000e-03
1.0000000000e+00 908 -15 7.1786690250e+00 1.0271115604e+00 2.1664386524e+00 6.5289957165e+00 411 7.3593063010e+00 9.9698392510e-01 2.1644521940e+00 6.7070917721e+00 1.2000000000e-03
1.0000000000e+00 909 -15 4.9362987878e+00 -3.6585038107e+00 1.8251644982e+00 -2.1199247230e+00 411 5.1183929892e+00 -3.8242540215e+00 1.8075537148e+00 -2.1932392926e+00 1.2000000000e-03
1.0000000000e+00 910 -15 2.2816291560e+02 2.0196177426e+00 2.9958836332e-01 -2.2814686138e+02 411 2.3124147758e+02 1.9856602022e+00 2.8798910126e-01 -2.3122521421e+02 1.2000000000e-03
1.0000000000e+00 911 15 2.7853966219e+00 2.0197770244e+00 -6.4022653560e-01 3.3459794356e-01 -431 3.3416909064e+00 2.5297468381e+00 -8.3627770517e-01 4.3927869136e-01 5.3600000000e-02
1.0000000000e+00 912 -15 7.6469402230e+00 -1.8458370761e+00 -8.0244317908e-01 7.1601379801e+00 411 8.1188666956e+00 -1.9017474296e+00 -7.8266228780e-01 7.6283231404e+00 1.2000000000e-03
1.0000000000e+00 913 -15 3.3688192221e+00 -1.1301916843e-01 -1.1848871161e+00 2.6029066115e+00 411 3.5905531001e+00 -5.3764825820e-02 -1.3263046890e+00 2.7630812214e+00 1.2000000000e-03
1.0000000000e+00 914 -15 1.1142132465e+01 3.0949683039e+00 -4.3931020622e-01 -1.0546004187e+01 411 1.1273924235e+01 3.1174856472e+00 -3.8682867028e-01 -1.0664780145e+01 1.2000000000e-03
1.0000000000e+00 915 15 4.2584064761e+00 -1.1861299094e+00 -5.2507117512e-01 -3.6461393970e+00 -411 4.3946633419e+00 -1.1634509235e+00 -6.0397131989e-01 -3.7548884854e+00 1.2000000000e-03
1.0000000000e+00 916 15 3.8143215221e+00 -8.6477126286e-01 2.9350269055e+00 1.4246919276e+00 -411 4.1265317808e+00 -9.9752826979e-01 3.1628815678e+00 1.5918238384e+00 1.2000000000e-03
1.0000000000e+00 917 15 6.9608365406e+00 2.0300413237e-01 -1.6639988502e+00 -6.5181326452e+00 -411 7.2042987503e+00 1.8599811040e-01 -1.8031620843e+00 -6.7171759497e+00 1.2000000000e-03
1.0000000000e+00 918 -15 4.4286805101e+01 8.1864782828e+00 1.8529776427e+00 4.3447808505e+01 411 4.4651927316e+01 8.2787801229e+00 1.8244071231e+00 4.3799914068e+01 1.2000000000e-03
1.0000000000e+00 919 15 3.5575856019e+00 -1.7791109696e+00 2.2497282478e+00 -1.1281901309e+00 -431 3.9207098359e+00 -1.9191591884e+00 2.5804658164e+00 -1.0747264382e+00 5.3600000000e-02
1.0000000000e+00 920 -15 1.7693063606e+02 1.5492470789e+00 8.7952744481e-01 1.7691274446e+02 411 1.8867965754e+02 1.5597937392e+00 9.3312081925e-01 1.8866163897e+02 1.2000000000e-03
1.0000000000e+00 921 -15 7.3781525370e+02 1.5850519949e+00 -3.9682616074e-01 -7.3781130491e+02 411 7.9263226711e+02 1.7482325220e+00 -3.5113280591e-01 -7.9262805639e+02 1.2000000000e-03
1.0000000000e+00 922 15 5.9231983961e+01 4.0088911200e-01 1.4608677615e+00 5.9185944175e+01 -431 6.0015093814e+01 3.3892885120e-01 1.4138160250e+00 5.9965179764e+01 5.3600000000e-02
1.0000000000e+00 923 -15 1.8168041346e+01 5.8686533558e-01 5.0034637064e-01 1.8064492232e+01 411 1.8892524482e+01 6.3982294794e-01 4.3312509852e-01 1.8783903524e+01 1.2000000000e-03
1.0000000000e+00 924 15 6.5227444799e+01 -3.0497823829e-02 4.9698900892e-01 6.5201338464e+01 -411 6.7929724950e+01 -1.2409732419e-01 5.2617948863e-01 6.7901839356e+01 1.2000000000e-03
1.0000000000e+00 925 -15 1.3597657371e+01 2.5139895254e-01 5.7859774494e-01 1.3466299413e+01 411 1.4975071058e+01 3.0571410362e-01 6.0708191118e-01 1.4842347007e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.1617621726e+02 7.7352622509e-01 1.5991188157e+00 1.1614904582e+02 -431 1.3680792456e+02 8.9810810704e-01 2.0496976044e+00 1.3677545617e+02 5.3600000000e-02
1.0000000000e+00 927 -15 1.2491861120e+01 2.1069925431e+00 2.3812499002e+00 -1.1949047504e+01 411 1.3352484189e+01 2.3135000259e+00 2.4780680433e+00 -1.2778898680e+01 1.2000000000e-03
1.0000000000e+00 928 15 5.0637563046e+00 -9.2597590713e-01 1.4796949518e+00 -4.4088105050e+00 -431 5.9227654177e+00 -1.2012987562e+00 1.6126598801e+00 -5.2115647096e+00 5.3600000000e-02
1.0000000000e+00 929 -15 3.0474716561e+00 -5.1893451847e-01 -1.5121044341e+00 1.8905664040e+00 411 3.2163912082e+00 -6.1977130891e-01 -1.6352176831e+00 1.9472134227e+00 1.2000000000e-03
1.0000000000e+00 930 -15 5.8269286717e+01 -4.9591518931e-01 -1.9176616423e+00 -5.8208498754e+01 411 5.9634761343e+01 -4.2941385197e-01 -1.9721544801e+00 -5.9571263978e+01 1.2000000000e-03
1.0000000000e+00 931 15 7.7998560862e+00 2.0391687173e+00 2.7580311951e-01 7.3107037442e+00 -411 8.5360164765e+00 2.2092150342e+00 3.5507607797e-01 8.0225549704e+00 1.2000000000e-03
1.0000000000e+00 932 15 1.2860206256e+01 -2.4317785612e+00 -1.5900555326e+00 -1.2401048023e+01 -431 1.3309872602e+01 -2.6306082498e+00 -1.5601883471e+00 -1.2803260067e+01 5.3600000000e-02
1.0000000000e+00 933 15 4.4985164291e+01 8.6810295319e-01 1.7381439234e+00 4.4908052395e+01 -411 4.7489542900e+01 9.8538520632e-01 1.7693541006e+00 4.7409488586e+01 1.2000000000e-03
1.0000000000e+00 934 15 2.1062901614e+00 1.3375277673e-01 1.1228682902e+00 2.5415140278e-02 -411 2.2050802010e+00 4.6084705025e-02 1.1680673781e+00 1.9863242880e-02 1.2000000000e-03
1.0000000000e+00 935 -15 4.5646262807e+00 1.1827903635e+00 3.1547829364e-01 4.0224624513e+00 411 4.6341651983e+00 1.1659735182e+00 2.6582519354e-01 4.0681507914e+00 1.2000000000e-03
1.0000000000e+00 936 15 2.9026904659e+00 -2.2391940198e+00 -4.8044191051e-01 1.5397513029e-01 -431 3.3085588444e+00 -2.5491316812e+00 -6.9095717096e-01 3.1002355814e-01 5.3600000000e-02
1.0000000000e+00 937 -15 4.9713369333e+00 -2.0050092187e+00 -3.4985885805e+00 -2.3015033281e+00 411 5.3165402881e+00 -2.1854049455e+00 -3.6906641221e+00 -2.5245049519e+00 1.2000000000e-03
1.0000000000e+00 938 -15 5.8243143287e+00 2.3072806506e-01 -1.3414054982e+00 -5.3770757793e+00 411 6.2081719152e+00 2.7753567140e-01 -1.5155414038e+00 -5.7159450478e+00 1.2000000000e-03
1.0000000000e+00 939 -15 2.6866624881e+02 -8.4609377686e-01 1.5913571721e+00 -2.6865432784e+02 411 2.8459497506e+02 -9.7884736419e-01 1.6394035032e+00 -2.8458242842e+02 1.2000000000e-03
1.0000000000e+00 940 15 4.0809150763e+02 1.1885731025e+00 2.0183782395e+00 -4.0808091716e+02 -431 4.2372959562e+02 1.3794475243e+00 2.0538695181e+00 -4.2371779995e+02 5.3600000000e-02
1.0000000000e+00 941 -15 2.7686114602e+00 -1.9385818130e+00 5.9265961237e-01 6.3148653487e-01 411 2.8448630245e+00 -1.9447126700e+00 6.6570586572e-01 6.1048752266e-01 1.2000000000e-03
1.0000000000e+00 942 15 2.0422060566e+00 -9.1577379500e-01 -4.1815724443e-01 4.3749943668e-03 -411 2.1995398704e+00 -1.0704590785e+00 -4.4301232453e-01 1.8818575137e-02 1.2000000000e-03
1.0000000000e+00 943 15 1.4090861801e+01 -5.0032019617e-02 -1.2370665326e+00 -1.3923450010e+01 -411 1.4780004681e+01 -9.2488891174e-03 -1.2133884620e+00 -1.4610977459e+01 1.2000000000e-03
1.0000000000e+00 944 15 3.7295143727e+01 -6.4406974069e-01 -1.9638161382e+00 3.7195419834e+01 -411 4.1220006021e+01 -7.1614567147e-01 -2.1953673439e+00 4.1112782866e+01 1.2000000000e-03
1.0000000000e+00 945 -15 5.2422444480e+01 -4.9882608783e-01 6.3456987790e-01 5.2386105883e+01 431 5.3320171542e+01 -5.9224215762e-01 5.8117408972e-01 5.3277361293e+01 5.3600000000e-02
1.0000000000e+00 946 15 1.5581619071e+01 -3.1488287009e-01 -1.4521259455e+00 1.5408502282e+01 -411 1.7023252239e+01 -2.8334026949e-01 -1.5646985843e+00 1.6845387336e+01 1.2000000000e-03
1.0000000000e+00 947 -15 9.6359816352e+00 7.3331802865e-02 1.3659245049e+00 -9.3714420158e+00 411 1.0197275990e+01 1.9818810435e-02 1.3713581997e+00 -9.9301532001e+00 1.2000000000e-03
1.0000000000e+00 948 -15 3.7243093781e+00 -3.1564719192e+00 8.6485129408e-01 4.5916155801e-02 431 4.3188821480e+00 -3.7017556998e+00 1.0291707424e+00 -1.2490976817e-01 5.3600000000e-02
1.0000000000e+00 949 15 2.6439735795e+00 1.0306114740e+00 3.5300941001e-02 -1.6643619828e+00 -411 2.8094200183e+00 1.0292147088e+00 7.2312019007e-02 -1.8256094736e+00 1.2000000000e-03
1.0000000000e+00 950 15 6.5384482040e+00 6.9960350164e-01 -8.7615228149e-01 -6.1916982907e+00 -411 6.7095366939e+00 6.6634472098e-01 -8.3557043403e-01 -6.3545425063e+00 1.2000000000e-03
1.0000000000e+00 951 15 1.4897288312e+01 -2.7838694983e+00 1.3234318694e+00 -1.4466191913e+01 -411 1.4930549055e+01 -2.8064395921e+00 1.3413844062e+00 -1.4482762197e+01 1.2000000000e-03
1.0000000000e+00 952 15 3.5782125713e+00 1.5445138668e-01 1.4929212544e-01 -3.0984467921e+00 -411 3.8518897391e+00 9.1516004753e-02 1.9507200508e-01 -3.3608253974e+00 1.2000000000e-03
1.0000000000e+00 953 15 8.2683705479e+00 1.6468957142e+00 -1.8106274836e+00 -7.6953378631e+00 -431 8.8390705081e+00 1.5975943275e+00 -2.0246411573e+00 -8.2220882454e+00 5.3600000000e-02
1.0000000000e+00 954 -15 3.7995700560e+00 -1.1786826018e-01 1.7482537582e+00 -2.8651979283e+00 411 3.9446839983e+00 -1.9971907163e-01 1.8446195543e+00 -2.9364168462e+00 1.2000000000e-03
1.0000000000e+00 955 -15 1.1604240364e+01 -1.0973910142e+00 1.4898790526e-01 1.1413800449e+01 411 1.2682960530e+01 -1.1637997606e+00 2.1500370242e-01 1.2488448759e+01 1.2000000000e-03
1.0000000000e+00 956 -15 1.7369265635e+02 -6.5393323610e-01 1.8606719149e+00 1.7367236986e+02 411 1.8373215968e+02 -7.2544165911e-01 2.0569559303e+00 1.8370969949e+02 1.2000000000e-03
1.0000000000e+00 957 15 7.1740400466e+01 1.3137999468e+00 -1.5976839304e+00 -7.1688557703e+01 -431 7.4379733595e+01 1.3985664802e+00 -1.5122091586e+00 -7.4325144144e+01 5.3600000000e-02
1.0000000000e+00 958 15 2.9009944630e+01 -2.6203275194e-01 -3.0493345912e+00 2.8793275179e+01 -411 3.1074953472e+01 -2.8419303823e-01 -3.3559530915e+00 3.0835273105e+01 1.2000000000e-03
1.0000000000e+00 959 -15 7.3753230296e+00 -2.4217269813e-01 -1.5765738645e+00 6.9781134780e+00 431 8.9685038594e+00 -2.4486223347e-01 -1.8731893109e+00 8.5434368312e+00 5.3600000000e-02
1.0000000000e+00 960 15 1.0754973551e+02 1.6693117698e+00 -1.2574045398e+00 -1.0751474713e+02 -431 1.2620649453e+02 1.7984550996e+00 -1.4141996325e+00 -1.2617040028e+02 5.3600000000e-02
1.0000000000e+00 961 15 1.3395747859e+01 -2.3821010816e+00 -9.4554129330e-01 1.3027682736e+01 -411 1.4600812994e+01 -2.6291100071e+00 -9.6921245150e-01 1.4206923275e+01 1.2000000000e-03
1.0000000000e+00 962 15 4.3802116078e+00 -3.3743720570e-01 -1.7272609490e+00 -3.5960909559e+00 -411 4.7152992985e+00 -4.3444073043e-01 -1.9068820517e+00 -3.8618170105e+00 1.2000000000e-03
1.0000000000e+00 963 15 2.4331819888e+00 -5.9028468311e-01 4.3027213209e-01 1.4932230789e+00 -411 2.5989822109e+00 -6.5107542754e-01 3.8237766495e-01 1.6398529499e+00 1.2000000000e-03
1.0000000000e+00 964 -15 1.3348247284e+01 3.5925636128e+00 -1.0992108997e-01 -1.2731850623e+01 411 1.3498215985e+01 3.6728975240e+00 -1.4745253006e-01 -1.2852798815e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.2284778582e+00 7.7190356365e-01 8.3169663851e-01 -7.2212868807e-01 -411 2.4000461812e+00 9.1218227049e-01 9.2085696914e-01 -7.6464938054e-01 1.2000000000e-03
1.0000000000e+00 966 15 7.6469929605e+00 2.6738571497e-01 -5.8393274337e-01 -7.4099216903e+00 -411 7.9238955097e+00 3.4815398096e-01 -5.5004342362e-01 -7.6726059551e+00 1.2000000000e-03
1.0000000000e+00 967 -15 5.6947532582e+00 -8.0682426499e-02 1.3111116352e+00 -5.2485809497e+00 411 6.2256302991e+00 -3.2543471413e-02 1.4188586601e+00 -5.7661750495e+00 1.2000000000e-03
1.0000000000e+00 968 -15 6.1456080665e+00 5.0629904651e-01 4.4413019296e+00 3.8249062263e+00 411 6.2063750629e+00 5.0994807029e-01 4.5000105992e+00 3.8096548464e+00 1.2000000000e-03
1.0000000000e+00 969 15 1.5816990264e+01 9.3362575474e-01 2.6869897929e-01 1.5686817252e+01 -431 1.6569789481e+01 8.4332022753e-01 1.8743349033e-01 1.6429748940e+01 5.3600000000e-02
1.0000000000e+00 970 15 3.1660332993e+00 -2.3001299318e-01 -1.9056643468e+00 -1.7838763859e+00 -431 3.7803733876e+00 -3.3053078706e-01 -2.4068648988e+00 -2.1246225141e+00 5.3600000000e-02
1.0000000000e+00 971 -15 2.9829812287e+00 -1.0926533422e+00 -1.4881657181e+00 -1.5272718054e+00 411 3.1834505570e+00 -1.1671121325e+00 -1.6663185275e+00 -1.5811737220e+00 1.2000000000e-03
1.0000000000e+00 972 15 6.6270639663e+01 3.4241022742e-02 3.0793280055e-01 -6.6246091183e+01 -411 7.0833504475e+01 8.2009277359e-02 2.4995735195e-01 -7.0808337596e+01 1.2000000000e-03
1.0000000000e+00 973 -15 2.0864932125e+02 2.1777513786e-01 -1.7860911091e+00 2.0863399680e+02 411 2.2067444303e+02 1.8023224618e-01 -1.9696902024e+00 2.2065765829e+02 1.2000000000e-03
1.0000000000e+00 974 15 4.6546770702e+00 -1.1683986196e+00 -2.4716844670e+00 3.3218292967e+00 -411 4.9883281473e+00 -1.2233094788e+00 -2.5961731677e+00 3.6264772939e+00 1.2000000000e-03
1.0000000000e+00 975 15 4.1818322720e+01 -2.8310057884e+00 -9.0000911507e-01 4.1674817524e+01 -431 4.5097199154e+01 -3.2014292766e+00 -1.0914201350e+00 4.4927075037e+01 5.3600000000e-02
1.0000000000e+00 976 -15 2.7372365999e+00 3.2353601488e-02 -2.0623990853e-01 2.0716643638e+00 411 2.9692681125e+00 -4.2613232670e-03 -2.7467646813e-01 2.2903294215e+00 1.2000000000e-03
1.0000000000e+00 977 15 2.3724487707e+00 9.2847440480e-01 -9.1883886112e-01 -8.7469668119e-01 -411 2.4784301738e+00 8.9417687528e-01 -9.5338317354e-01 -9.6883714935e-01 1.2000000000e-03
1.0000000000e+00 978 -15 6.1911468763e+00 2.8475045958e+00 -3.7566256259e+00 3.5989848313e+00 431 6.4952718180e+00 3.1066838238e+00 -3.9002715752e+00 3.6674242144e+00 5.3600000000e-02
1.0000000000e+00 979 15 1.8558670602e+00 -4.9579981529e-02 -4.7259093861e-01 2.4769510042e-01 -431 2.0506042086e+00 1.4382242374e-01 -4.9139599892e-01 2.6051837370e-01 5.3600000000e-02
1.0000000000e+00 980 15 9.5972663605e+00 5.6952000762e-01 -1.5265527780e+00 -9.2895487435e+00 -431 1.1737188651e+01 7.3552942312e-01 -1.8923639223e+00 -1.1391426592e+01 5.3600000000e-02
1.0000000000e+00 981 15 3.3474342449e+01 -7.3646806454e-01 1.6576768716e+00 -3.3377900402e+01 -411 3.4558048974e+01 -8.0056953102e-01 1.6337253054e+00 -3.4459444279e+01 1.2000000000e-03
1.0000000000e+00 982 -15 6.4436931602e+01 4.2993078240e+00 -1.9789417181e-01 -6.4268482595e+01 411 7.0441974193e+01 4.6433822525e+00 -2.4604186575e-01 -7.0263466424e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.3948334871e+02 9.2398286362e-01 -2.8266052148e+00 -1.3944032429e+02 -431 1.6728198628e+02 1.1974921941e+00 -3.4883499431e+00 -1.6722973841e+02 5.3600000000e-02
1.0000000000e+00 984 15 4.8285608335e+00 -1.5411308366e+00 -2.0075691468e-01 -4.2121874146e+00 -431 4.9162050337e+00 -1.5833442448e+00 -1.2402685954e-01 -4.2156562233e+00 5.3600000000e-02
1.0000000000e+00 985 -15 3.6219465258e+02 1.6912374388e+00 -1.5463536563e+00 3.6218304458e+02 411 3.8413261818e+02 1.7178350291e+00 -1.6962478620e+00 3.8412048196e+02 1.2000000000e-03
1.0000000000e+00 986 15 3.3105824650e+02 -4.9904717870e+00 1.4222099801e-01 3.3101583112e+02 -411 3.4779813829e+02 -5.2666167922e+00 5.7369637948e-02 3.4775323000e+02 1.2000000000e-03
1.0000000000e+00 987 15 6.4290206026e+00 1.4514690721e+00 -2.2661137252e+00 5.5617607566e+00 -411 6.4521570390e+00 1.4619264271e+00 -2.2455691853e+00 5.5637255205e+00 1.2000000000e-03
1.0000000000e+00 988 -15 4.5220637747e+00 -4.0839907463e+00 5.3566383373e-01 -5.7101253175e-01 411 4.6951284116e+00 -4.2253750685e+00 6.3173158543e-01 -5.4394171644e-01 1.2000000000e-03
1.0000000000e+00 989 -15 3.4789824793e+00 2.5127378984e+00 -1.3630466295e+00 8.8004654369e-01 411 3.5714162881e+00 2.5702126211e+00 -1.4063456978e+00 8.2203054644e-01 1.2000000000e-03
1.0000000000e+00 990 15 1.9227692103e+00 -6.3587857510e-01 3.3492944802e-01 1.5307784394e-01 -431 2.1820121330e+00 -7.5103933822e-01 4.3769765019e-01 3.6136511727e-01 5.3600000000e-02
1.0000000000e+00 991 -15 3.4213523194e+01 4.6136464319e-02 -1.5900180211e+00 -3.4130306095e+01 431 3.8801794022e+01 3.7229478377e-02 -2.0012654053e+00 -3.8700100998e+01 5.3600000000e-02
1.0000000000e+00 992 15 3.1790060714e+00 -1.5847833693e+00 1.9545776023e+00 7.8554335241e-01 -411 3.3118435937e+00 -1.5930417892e+00 2.0350133069e+00 8.9093644156e-01 1.2000000000e-03
1.0000000000e+00 993 -15 4.7280379625e+00 -6.7017055776e-01 -1.6732010040e+00 -3.9935602520e+00 411 4.8389272851e+00 -7.0669056461e-01 -1.7687827386e+00 -4.0363020694e+00 1.2000000000e-03
1.0000000000e+00 994 15 2.7949450544e+00 6.2653595756e-01 -1.6305308809e+00 -1.2662741747e+00 -431 2.8784814699e+00 6.6620879263e-01 -1.5667863570e+00 -1.2296540362e+00 5.3600000000e-02
1.0000000000e+00 995 15 5.8393490664e+01 2.8380975787e+00 3.7032941390e-01 5.8296232476e+01 -431 6.2651936119e+01 3.2245682567e+00 4.5402725554e-01 6.2536278793e+01 5.3600000000e-02
1.0000000000e+00 996 -15 7.5570838647e+01 1.2839569420e+00 -4.2758294442e-01 7.5537826232e+01 411 7.6928546832e+01 1.2441302654e+00 -4.6849769691e-01 7.6894333266e+01 1.2000000000e-03
