# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1298
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152787  
# tau_xsec_mb: 0.0000132970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 15 1.1970379655e+01 5.3091238172e-01 3.2911899161e-02 1.1825817038e+01 -431 1.2484834618e+01 5.8569870461e-01 1.8784626459e-01 1.2313318536e+01 5.3600000000e-02
1.0000000000e+00 880 -15 2.8985837203e+01 -5.5165854200e-01 4.8367669017e-01 2.8922022729e+01 411 3.1753544632e+01 -6.5581389267e-01 5.0053642884e-01 3.1687718270e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.1957904733e+01 1.4839115738e-01 -2.6382878257e-01 2.1883803723e+01 -411 2.4020832586e+01 1.0917267733e-01 -2.5611366598e-01 2.3946344320e+01 1.2000000000e-03
1.0000000000e+00 882 -15 1.6273707349e+01 5.2500189646e-01 4.7967148710e-01 1.6160778132e+01 411 1.7008498867e+01 5.7052307324e-01 5.9265854648e-01 1.6885402394e+01 1.2000000000e-03
1.0000000000e+00 883 15 2.7721821877e+01 -2.5440641815e-01 1.3933729100e-01 2.7663300261e+01 -431 2.8049099462e+01 -3.1502196618e-01 7.3335222685e-02 2.7978070177e+01 5.3600000000e-02
1.0000000000e+00 884 -15 1.7106195731e+01 7.9975032988e-01 -8.6663082451e-01 1.6972748555e+01 411 1.7360556320e+01 8.2939149718e-01 -9.4190800459e-01 1.7213900077e+01 1.2000000000e-03
1.0000000000e+00 885 15 2.8481556464e+01 -1.8647236419e+00 -4.1135406072e-01 2.8361868113e+01 -411 3.1221846077e+01 -2.0040614249e+00 -4.1014896911e-01 3.1098612656e+01 1.2000000000e-03
1.0000000000e+00 886 -15 2.1242264456e+01 -9.4885763316e-01 -1.3509740809e+00 2.1103346847e+01 411 2.1657025396e+01 -8.9414341971e-01 -1.3712426930e+00 2.1513983152e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.3550339524e+01 -2.2764395816e-01 -4.3973997471e-02 1.3431338594e+01 -411 1.4138486231e+01 -2.2042796528e-01 -1.3776166698e-01 1.4011914473e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.8436536808e+01 -2.5739011906e-01 -1.2390350804e+00 1.8307029867e+01 431 1.8609203930e+01 -3.3720544826e-01 -1.2589426469e+00 1.8458842703e+01 5.3600000000e-02
1.0000000000e+00 889 -15 3.0941891866e+01 4.8892648086e-01 -5.6026485069e-01 3.0881882020e+01 411 3.3796896749e+01 4.6855003711e-01 -6.1759683866e-01 3.3736238467e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.4153601194e+01 2.6631586568e-01 -3.6531244303e-01 1.4034349294e+01 -411 1.5113390364e+01 2.7952672579e-01 -2.9857895576e-01 1.4991724543e+01 1.2000000000e-03
1.0000000000e+00 891 15 7.3067983310e+00 6.3970516202e-01 3.2053405170e-01 7.0512585944e+00 -431 7.9317185431e+00 7.4464172498e-01 1.5898588113e-01 7.6457464225e+00 5.3600000000e-02
1.0000000000e+00 892 15 5.0231118301e+01 -8.5247688916e-01 1.0970499235e+00 5.0180453576e+01 -411 5.4462641191e+01 -9.8650560260e-01 1.2367009654e+00 5.4407547124e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.8081017091e+01 -4.2725541636e-01 5.2944075295e-01 1.7980635000e+01 411 1.8378065129e+01 -3.8569652806e-01 5.8611117640e-01 1.8269250418e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.6116178766e+01 -1.3629775982e+00 1.2396620331e+00 1.5911620245e+01 -411 1.6590703730e+01 -1.3278290496e+00 1.2369552640e+00 1.6384833932e+01 1.2000000000e-03
1.0000000000e+00 895 15 3.3438348380e+01 7.9273490087e-01 -8.4952636670e-01 3.3370884456e+01 -411 3.5047668103e+01 7.8789860634e-01 -9.7480711047e-01 3.4975313114e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.5877715801e+01 -1.6482157978e-01 -9.9885484168e-02 1.5776806599e+01 411 1.6335424170e+01 -9.3972960443e-02 -6.5342235708e-02 1.6227677078e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.2596891201e+01 -2.0405193400e-01 1.8122292896e-01 1.2467962932e+01 -411 1.2873037903e+01 -2.8452188857e-01 1.9135547484e-01 1.2731930580e+01 1.2000000000e-03
1.0000000000e+00 898 15 2.0830573186e+01 9.0498609694e-01 -1.0465783945e-01 2.0734650632e+01 -411 2.1820252227e+01 1.0266749270e+00 -5.7270779502e-02 2.1715676065e+01 1.2000000000e-03
1.0000000000e+00 899 15 6.9544207176e+00 -6.8795418446e-01 1.9956905565e-01 6.6853398894e+00 -431 7.1227148981e+00 -7.6790660411e-01 2.9849822230e-01 6.7955377196e+00 5.3600000000e-02
1.0000000000e+00 900 15 1.7271645947e+01 6.4139089073e-01 6.8659916117e-01 1.7154295780e+01 100443 4.3199275183e+01 8.2999218367e-01 1.5299753499e+00 4.3006530010e+01 3.1000000000e-03
1.0000000000e+00 901 -15 2.5927629236e+01 1.8860129294e-01 8.4337618878e-01 2.5852234230e+01 100443 4.3199275183e+01 8.2999218367e-01 1.5299753499e+00 4.3006530010e+01 3.1000000000e-03
1.0000000000e+00 902 -15 1.5039182352e+01 -8.1267177974e-01 1.6248194067e-02 1.4911714089e+01 431 1.6530957502e+01 -8.2505053961e-01 -1.7052067214e-01 1.6391699648e+01 5.3600000000e-02
1.0000000000e+00 903 15 1.0446053783e+01 2.8389191930e-01 -2.4221716484e-01 1.0287064039e+01 -411 1.1534579285e+01 2.9857771001e-01 -2.9028154717e-01 1.1374428703e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.2522197870e+01 -7.5991689001e-01 -8.0923374657e-01 1.2345688205e+01 431 1.4413146530e+01 -7.8630374603e-01 -1.1005110423e+00 1.4213882013e+01 5.3600000000e-02
1.0000000000e+00 905 -15 1.7983039850e+01 -6.7586076203e-01 5.6369284604e-01 1.7873390712e+01 411 1.8160253100e+01 -7.0487975112e-01 5.1945679484e-01 1.8042522631e+01 1.2000000000e-03
1.0000000000e+00 906 -15 9.6155946824e+00 -2.2732051312e-01 -7.6195958274e-01 9.4164916377e+00 431 1.1253054329e+01 -3.2947822937e-01 -7.3127381897e-01 1.1050473363e+01 5.3600000000e-02
1.0000000000e+00 907 15 2.5834170243e+01 -2.0642391308e+00 -3.5455448739e-01 2.5687749429e+01 -431 3.0051121876e+01 -2.5410362967e+00 -5.2842768412e-01 2.9874050142e+01 5.3600000000e-02
1.0000000000e+00 908 15 1.6958267921e+01 -1.2068934684e-01 -5.4386105538e-01 1.6855723384e+01 -411 1.7068310991e+01 -1.2904166124e-01 -5.9097755338e-01 1.6954818045e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.7502320556e+01 1.0763850394e+00 1.1076979150e+00 2.7401367616e+01 411 2.7825494715e+01 1.0652030492e+00 1.1748956187e+00 2.7717280529e+01 1.2000000000e-03
1.0000000000e+00 910 15 2.9375792393e+01 1.8453821720e-01 -7.1685171224e-01 2.9312662088e+01 -411 2.9647445343e+01 2.2727907951e-01 -7.5726120789e-01 2.9577870716e+01 1.2000000000e-03
1.0000000000e+00 911 15 3.5545759685e+01 -2.4840145241e-01 -4.5237406381e-01 3.5497571701e+01 -411 3.6922339114e+01 -2.0373520403e-01 -3.9625284963e-01 3.6872281220e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.7351106943e+01 1.0086241497e+00 9.8892450837e-01 1.7201991992e+01 -411 1.7580962148e+01 9.6734770405e-01 1.0321613173e+00 1.7423938491e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.3499855979e+01 1.0652763285e+00 -5.6382279145e-01 1.3328027324e+01 -411 1.3919294212e+01 1.0149215675e+00 -6.0373610494e-01 1.3742514666e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.3223655621e+01 -1.0650001875e-01 1.2968115206e+00 2.3118997139e+01 -411 2.4941971100e+01 -4.0666479792e-02 1.4409294687e+00 2.4829992185e+01 1.2000000000e-03
1.0000000000e+00 915 -15 1.7627517250e+01 -9.5823566715e-01 6.9359535100e-01 1.7497799432e+01 411 1.9311972072e+01 -9.9532930242e-01 7.3960248233e-01 1.9181217222e+01 1.2000000000e-03
1.0000000000e+00 916 15 2.3542591811e+01 -7.6528746421e-01 -4.2906443297e-01 2.3459044710e+01 -411 2.4695454652e+01 -8.8141966442e-01 -5.0295157609e-01 2.4603661122e+01 1.2000000000e-03
1.0000000000e+00 917 15 5.8067747965e+00 2.8685467474e-01 3.1109504443e-01 5.5120303422e+00 -411 6.0754229475e+00 3.3873353599e-01 4.1084531003e-01 5.7560186561e+00 1.2000000000e-03
1.0000000000e+00 918 15 2.1529226757e+01 4.4579222464e-02 -8.7969132365e-01 2.1437692770e+01 -431 2.3047991118e+01 -7.4349210728e-02 -1.0827689537e+00 2.2938112941e+01 5.3600000000e-02
1.0000000000e+00 919 15 2.1991704869e+01 1.0546717015e+00 -4.4754855839e-01 2.1889846085e+01 100443 3.4874168148e+01 1.6371994030e+00 -8.1996998842e-01 3.4630440050e+01 3.1000000000e-03
1.0000000000e+00 920 -15 1.2882463279e+01 5.8252770149e-01 -3.7242143004e-01 1.2740593965e+01 100443 3.4874168148e+01 1.6371994030e+00 -8.1996998842e-01 3.4630440050e+01 3.1000000000e-03
1.0000000000e+00 921 -15 1.8220266838e+01 -8.1855682052e-01 -7.5692214834e-01 1.8099117878e+01 411 1.9044560781e+01 -9.4766047415e-01 -7.7254739097e-01 1.8913088763e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.8576338927e+01 1.0579238115e+00 5.1143871428e-01 1.8453793818e+01 -411 2.0213036805e+01 1.1731852586e+00 4.8738147909e-01 2.0086250859e+01 1.2000000000e-03
1.0000000000e+00 923 -15 6.5124611774e+01 8.9912822512e-01 -1.9221672656e+00 6.5065772959e+01 411 6.6665427212e+01 8.9906511371e-01 -2.0436189725e+00 6.6601794344e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.1147287862e+01 3.0338213956e-02 6.4331712176e-01 1.0985907338e+01 -411 1.1655659523e+01 -2.8717726348e-02 7.4457887375e-01 1.1480579148e+01 1.2000000000e-03
1.0000000000e+00 925 15 5.3694009715e+00 8.5105436454e-01 -6.5798224132e-01 4.9513779213e+00 -411 5.6761222075e+00 8.4615848543e-01 -6.2005040980e-01 5.2557052501e+00 1.2000000000e-03
1.0000000000e+00 926 15 4.7151840098e+01 -1.1596641413e+00 2.3222860480e-01 4.7103505010e+01 -411 5.0785223090e+01 -1.3158270563e+00 3.0366292855e-01 5.0732827570e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.5019873819e+01 4.6270849794e-01 -2.3210665558e-01 1.4905420074e+01 411 1.5555204131e+01 5.5882867994e-01 -2.8114404931e-01 1.5429762317e+01 1.2000000000e-03
1.0000000000e+00 928 15 7.0125814398e+00 5.7089944407e-01 -1.1193428382e+00 6.6663599193e+00 -411 7.6698090186e+00 6.8517208461e-01 -1.2366360253e+00 7.3028598503e+00 1.2000000000e-03
1.0000000000e+00 929 -15 2.3069848159e+01 5.2048093338e-01 2.4411238930e-01 2.2994136503e+01 411 2.3270676023e+01 4.8450724943e-01 2.7840363377e-01 2.3188717683e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.9386823124e+01 -2.9409360149e-01 2.7371439689e-01 1.9301046887e+01 -411 2.0909241729e+01 -2.6387737887e-01 3.6037417352e-01 2.0820696672e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.5699235866e+01 4.9708525465e-01 4.4084517207e-02 1.5590377811e+01 -411 1.6444717361e+01 6.0591327325e-01 5.2887277447e-03 1.6326851848e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.3511536537e+01 1.7830560389e+00 -2.3760916862e-01 1.3272858898e+01 -411 1.3918583195e+01 1.9153397194e+00 -2.7440443539e-01 1.3656048301e+01 1.2000000000e-03
1.0000000000e+00 933 15 4.5466570931e+01 -1.0889931438e+00 9.2160059229e-02 4.5418692004e+01 -411 5.0161585397e+01 -1.2363549379e+00 1.0894971458e-01 5.0111363252e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.2556933429e+01 -1.2344869392e-01 3.0690871182e-01 1.2426184261e+01 411 1.3520818317e+01 -8.1925927768e-02 3.9938655828e-01 1.3384723663e+01 1.2000000000e-03
1.0000000000e+00 935 15 2.5561604965e+01 6.3004892930e-01 2.0171588594e+00 2.5412057523e+01 -431 2.5789238280e+01 6.8881988955e-01 2.0896032244e+00 2.5619698353e+01 5.3600000000e-02
1.0000000000e+00 936 15 1.4725523378e+01 7.4596670577e-01 -6.4966321783e-01 1.4584423911e+01 -411 1.6109436793e+01 7.5570569049e-01 -6.9969672928e-01 1.5967398293e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.8423985280e+01 -8.9295948411e-02 6.8394475056e-01 1.8325130016e+01 -411 1.9499366665e+01 -7.5511917740e-02 6.3104628026e-01 1.9399121112e+01 1.2000000000e-03
1.0000000000e+00 938 15 3.2590956685e+01 1.1626408819e-01 8.7222611506e-01 3.2530586724e+01 -411 3.3959465057e+01 2.1333539916e-01 8.9691827519e-01 3.3895424671e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.3750997408e+01 -6.4047083879e-01 5.4769790800e-02 1.3620559378e+01 -431 1.3773302736e+01 -6.5907618639e-01 6.6117494640e-02 1.3615805611e+01 5.3600000000e-02
1.0000000000e+00 940 15 3.4244275331e+01 5.2826581902e-01 1.8152362886e+00 3.4145851228e+01 -411 3.5713753081e+01 5.7917911713e-01 1.9818547316e+00 3.5604964311e+01 1.2000000000e-03
1.0000000000e+00 941 -15 2.5823568140e+01 5.4200982075e-01 -2.5495211260e-01 2.5755403452e+01 411 2.6594501953e+01 6.1529927924e-01 -3.2584581528e-01 2.6519564222e+01 1.2000000000e-03
1.0000000000e+00 942 15 3.2677084128e+01 -4.1950734276e-01 -4.3616555919e-01 3.2623128468e+01 -431 3.7943211156e+01 -6.6176568030e-01 -5.6292264909e-01 3.7882152846e+01 5.3600000000e-02
1.0000000000e+00 943 15 2.4356683858e+01 -3.8801534169e-01 -6.1743755019e-01 2.4280839652e+01 100443 4.5179232459e+01 1.3241808472e-01 -9.8013956953e-01 4.5017740029e+01 3.1000000000e-03
1.0000000000e+00 944 -15 2.0822548601e+01 5.2043342640e-01 -3.6270201934e-01 2.0736900376e+01 100443 4.5179232459e+01 1.3241808472e-01 -9.8013956953e-01 4.5017740029e+01 3.1000000000e-03
1.0000000000e+00 945 15 9.9630985419e+00 -6.3607537351e-01 6.0714286984e-01 9.7638634207e+00 -411 1.0946734299e+01 -6.5259561851e-01 6.8175691783e-01 1.0744526017e+01 1.2000000000e-03
1.0000000000e+00 946 -15 6.5557551427e+00 -2.7348089034e-01 -6.2304493334e-01 6.2735842540e+00 411 6.9177744775e+00 -2.3195140522e-01 -5.8171985324e-01 6.6308314211e+00 1.2000000000e-03
1.0000000000e+00 947 15 1.2411709930e+01 -3.8854424412e-01 -9.6821804802e-01 1.2239486969e+01 -411 1.3150813048e+01 -5.0267008711e-01 -1.0516630633e+00 1.2964942439e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.8828946770e+01 1.2056637557e+00 1.6705686724e+00 2.8700290203e+01 -411 2.9501727007e+01 1.1777782828e+00 1.6544715856e+00 2.9372299528e+01 1.2000000000e-03
1.0000000000e+00 949 15 2.3875822622e+01 8.3133872321e-02 -5.8823604912e-01 2.3802203337e+01 -411 2.6137160764e+01 1.5182928808e-01 -6.4250649878e-01 2.6061846195e+01 1.2000000000e-03
1.0000000000e+00 950 15 6.7923075181e+00 -6.4012318437e-01 9.1961362176e-01 6.4593269930e+00 -411 7.3621903859e+00 -6.8569786244e-01 1.0747491180e+00 7.0057905414e+00 1.2000000000e-03
1.0000000000e+00 951 15 2.3731829776e+01 3.6407713079e-01 -1.3584430741e-01 2.3662029697e+01 -411 2.4599644744e+01 3.0602561911e-01 -8.5505555350e-02 2.4526436343e+01 1.2000000000e-03
1.0000000000e+00 952 -15 9.2837715072e+00 -6.0239906132e-03 4.7458080936e-01 9.0997835608e+00 411 1.0252684531e+01 -2.3882940972e-02 5.0709344470e-01 1.0067986243e+01 1.2000000000e-03
1.0000000000e+00 953 15 1.7153575763e+01 -1.2846218153e+00 9.5783457736e-01 1.6985887432e+01 -431 1.9359998577e+01 -1.2950880456e+00 9.5580082181e-01 1.9192284485e+01 5.3600000000e-02
1.0000000000e+00 954 -15 1.1572884511e+01 8.5039371872e-01 -1.0988907113e+00 1.1350939887e+01 411 1.1964264948e+01 9.1797407233e-01 -1.0565205155e+00 1.1734106051e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.3932538077e+01 -1.0193955557e+00 -4.7015413058e-01 1.3773101166e+01 -411 1.5137210944e+01 -1.0354208702e+00 -4.9423682275e-01 1.4977426675e+01 1.2000000000e-03
1.0000000000e+00 956 -15 2.1086454214e+01 -5.2392081006e-01 1.6027953115e-01 2.1004315735e+01 411 2.1710181273e+01 -6.2435256411e-01 1.6430640166e-01 2.1619890824e+01 1.2000000000e-03
1.0000000000e+00 957 -15 2.8232112993e+01 9.8004372502e-01 1.8386429538e-01 2.8158494686e+01 411 2.9140230618e+01 1.0548922137e+00 1.1408497909e-01 2.9060828422e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.3928849898e+01 -7.7310456883e-01 3.7989004462e-01 2.3847238016e+01 -431 2.7617151873e+01 -1.0542024972e+00 3.4140249449e-01 2.7524611281e+01 5.3600000000e-02
1.0000000000e+00 959 -15 8.7298886127e+00 -4.9069931498e-01 -1.4400297203e-01 8.5318428961e+00 411 8.9406699276e+00 -5.7806709610e-01 -1.6707945506e-01 8.7222716478e+00 1.2000000000e-03
1.0000000000e+00 960 15 2.3754638418e+01 -1.0448863774e+00 4.6914667150e-01 2.3660386111e+01 -431 2.3831450913e+01 -1.0823160347e+00 4.9974819420e-01 2.3720074694e+01 5.3600000000e-02
1.0000000000e+00 961 -15 2.5805917490e+01 3.6812780436e-01 -1.0513633690e+00 2.5720563858e+01 411 2.8183167476e+01 3.3914554104e-01 -1.1286202683e+00 2.8096381380e+01 1.2000000000e-03
1.0000000000e+00 962 15 2.6843273124e+01 2.1746516547e-01 7.5627934352e-02 2.6783413002e+01 -411 2.9457503661e+01 1.9713548186e-01 4.7532850511e-02 2.9397413513e+01 1.2000000000e-03
1.0000000000e+00 963 -15 7.9061031434e+00 7.3117263669e-01 -7.0704444236e-02 7.6687525099e+00 431 8.2493874976e+00 6.7843957615e-01 5.9246728659e-02 7.9820831098e+00 5.3600000000e-02
1.0000000000e+00 964 15 5.0459434841e+00 -6.5692953353e-02 -1.0648431700e-01 4.7211017632e+00 -411 5.4709009203e+00 -5.2546721353e-03 -7.9935528970e-02 5.1409007610e+00 1.2000000000e-03
1.0000000000e+00 965 -15 1.2390045326e+01 2.8234780121e-01 1.5638558962e+00 1.2158567692e+01 431 1.3409607828e+01 3.2772966181e-01 1.8825631709e+00 1.3125973427e+01 5.3600000000e-02
1.0000000000e+00 966 -15 4.4825688884e+01 -9.1834704949e-01 1.0119644779e-01 4.4780930011e+01 411 4.5297986235e+01 -9.5596622352e-01 1.5145861839e-01 4.5249036088e+01 1.2000000000e-03
1.0000000000e+00 967 15 9.6764001421e+00 4.1152158652e-01 1.1361435545e+00 9.4348003797e+00 -431 1.0843496666e+01 5.1189255646e-01 1.4669349320e+00 1.0549527713e+01 5.3600000000e-02
1.0000000000e+00 968 15 2.6107602148e+01 5.0801881009e-01 1.3049894214e-01 2.6041787333e+01 -411 2.6394505043e+01 4.7444082968e-01 8.9668676949e-02 2.6323777900e+01 1.2000000000e-03
1.0000000000e+00 969 15 7.5991898440e+00 1.3155985633e+00 -1.0744888366e+00 7.1906377418e+00 -431 8.0322345058e+00 1.4367339814e+00 -1.2946679378e+00 7.5433062164e+00 5.3600000000e-02
1.0000000000e+00 970 -15 4.0850343204e+01 -2.3249579778e-01 1.0272866208e+00 4.0798089152e+01 411 4.4009252909e+01 -3.3259087889e-01 1.1300697286e+00 4.3953739185e+01 1.2000000000e-03
1.0000000000e+00 971 15 5.6462455784e+01 1.4735852755e+00 -1.6395418704e-01 5.6415011206e+01 -411 5.7348452251e+01 1.5418585323e+00 -1.1668644614e-01 5.7297107721e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.3741367553e+01 1.0641879607e+00 -6.9916102273e-01 1.3566383849e+01 411 1.5166025026e+01 1.1679989841e+00 -7.4136387983e-01 1.4986627176e+01 1.2000000000e-03
1.0000000000e+00 973 15 3.5454724201e+00 9.9456175171e-02 2.0847507577e-01 3.0594005918e+00 -411 3.7166252653e+00 1.6290181848e-02 1.8332628523e-01 3.2068599161e+00 1.2000000000e-03
1.0000000000e+00 974 -15 2.7371068682e+01 2.3009478426e-01 1.9901027955e+00 2.7239766129e+01 411 3.0016027872e+01 2.7886650486e-01 2.2325467909e+00 2.9873138746e+01 1.2000000000e-03
1.0000000000e+00 975 15 2.0176368929e+01 1.2573697909e+00 9.5436214650e-01 2.0035892492e+01 -431 2.2030611129e+01 1.2729901149e+00 8.7118657507e-01 2.1888202392e+01 5.3600000000e-02
1.0000000000e+00 976 -15 2.9581277507e+01 -1.4254121395e+00 2.1402642620e-01 2.9492664894e+01 411 3.0775839676e+01 -1.4296902386e+00 2.9801582777e-01 3.0684263087e+01 1.2000000000e-03
1.0000000000e+00 977 15 8.0722662600e+00 -7.3864073559e-02 -1.0180070932e+00 7.8078549498e+00 -411 8.7455332618e+00 -9.5646125199e-02 -1.0284157805e+00 8.4806889985e+00 1.2000000000e-03
1.0000000000e+00 978 15 1.1695086033e+01 -4.7845868914e-01 1.5473230375e+00 1.1445296707e+01 -431 1.3708978310e+01 -7.3378475963e-01 1.8111389976e+00 1.3425441106e+01 5.3600000000e-02
1.0000000000e+00 979 15 2.4865533333e+01 -2.1983364701e-01 -1.1680430001e+00 2.4773473865e+01 -411 2.4936777467e+01 -2.2825160189e-01 -1.1421251322e+00 2.4839300370e+01 1.2000000000e-03
1.0000000000e+00 980 -15 2.7434929207e+01 2.2761293878e-01 3.3520416628e-01 2.7374332536e+01 431 3.2097842096e+01 1.2773344743e-01 2.8480005080e-01 3.2035903100e+01 5.3600000000e-02
1.0000000000e+00 981 15 2.0848025239e+01 -6.8190615259e-01 9.4244728829e-01 2.0739572420e+01 -411 2.2984665243e+01 -7.1605270920e-01 1.0264581424e+00 2.2874287083e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.2907222624e+01 -3.4829913835e-01 7.8543097180e-02 1.2779351519e+01 411 1.3349596875e+01 -4.4860539578e-01 8.6540018605e-02 1.3210129515e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.8367372816e+01 1.5756714819e-02 4.0463876887e-01 1.8276742435e+01 -411 1.9429245300e+01 9.9497837196e-02 4.7440314825e-01 1.9333006383e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.2388026935e+01 -7.9073477262e-01 1.2814920572e+00 1.2167112996e+01 411 1.3218428245e+01 -8.3511249362e-01 1.2766326752e+00 1.2996313418e+01 1.2000000000e-03
1.0000000000e+00 985 -15 1.8408233262e+01 -1.1158810595e-01 -2.7556611780e-01 1.8319868284e+01 411 1.9248944245e+01 -8.5397300206e-02 -3.7694431981e-01 1.9154033410e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.4653792351e+01 1.1616725239e-01 -6.5709007664e-01 1.4530357145e+01 -431 1.4773048076e+01 1.8337382867e-01 -6.3507943120e-01 1.4626381806e+01 5.3600000000e-02
1.0000000000e+00 987 -15 3.0830079267e+01 -6.4892333538e-01 -1.3364397069e-02 3.0771990806e+01 431 3.1373489023e+01 -6.4191506375e-01 -1.1962566520e-01 3.1304863765e+01 5.3600000000e-02
1.0000000000e+00 988 15 7.8776739357e+00 -4.4894862806e-01 9.2504318508e-01 7.6054847025e+00 -431 8.8954271049e+00 -3.1147424135e-01 1.0080183627e+00 8.6104908847e+00 5.3600000000e-02
1.0000000000e+00 989 15 1.6623620452e+01 -2.3069075728e-01 1.7407770302e+00 1.6434845442e+01 -411 1.6993209593e+01 -2.5640735007e-01 1.8525644075e+00 1.6786183418e+01 1.2000000000e-03
1.0000000000e+00 990 -15 4.7616041465e+01 -3.9293807625e-01 5.4554986545e-01 4.7578128279e+01 431 5.2456335505e+01 -2.4220855978e-01 5.3782909342e-01 5.2416068687e+01 5.3600000000e-02
1.0000000000e+00 991 15 1.5384975690e+01 1.4115030107e-02 -1.0319699355e+00 1.5247138305e+01 -411 1.6883465064e+01 6.9017924191e-02 -1.1252058340e+00 1.6741716219e+01 1.2000000000e-03
1.0000000000e+00 992 -15 8.1603247492e+00 -9.8663462948e-01 1.0427057013e+00 7.8341003075e+00 411 8.5776597534e+00 -1.1302980313e+00 1.0802702689e+00 8.2241236863e+00 1.2000000000e-03
1.0000000000e+00 993 -15 7.7654921844e+00 -7.4764948511e-01 4.5231853175e-01 7.5088086770e+00 431 8.2572753224e+00 -6.4325329020e-01 5.7909709071e-01 7.9723594145e+00 5.3600000000e-02
1.0000000000e+00 994 15 1.4099130724e+01 1.9649107504e+00 1.1482218927e+00 1.3800330072e+01 -431 1.5315897344e+01 1.9414659160e+00 1.2760972483e+00 1.5010131394e+01 5.3600000000e-02
1.0000000000e+00 995 -15 9.8936201866e+00 1.6202987452e-01 -4.8856986380e-01 9.7191397198e+00 411 1.0006051780e+01 1.3830074356e-01 -5.4445700661e-01 9.8137675103e+00 1.2000000000e-03
1.0000000000e+00 996 15 8.0263355493e+00 -2.4603615821e-02 -2.2630492248e-02 7.8271230705e+00 -411 8.2553564244e+00 8.2156410029e-03 -9.9806605408e-02 8.0402364327e+00 1.2000000000e-03
