# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585457840  
# tau_xsec_mb: 0.0000724639   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19654 -15 4.3757511840e+01 -6.8156400424e-01 -2.0518736540e-01 4.3715627889e+01 431 4.8825659287e+01 -7.9677222973e-01 -4.2763792327e-01 4.8777580216e+01 5.3600000000e-02
1.0000000000e+00 19655 -15 1.8334285433e+01 3.2664704335e-01 -1.2925167621e-01 1.8244602729e+01 411 1.9834838231e+01 4.2407326667e-01 -1.7906036365e-01 1.9741160755e+01 1.2000000000e-03
1.0000000000e+00 19656 15 1.5584565246e+01 -4.7887355227e-01 4.2639649702e-01 1.5469662270e+01 -411 1.6844617204e+01 -5.5012489436e-01 5.3608324531e-01 1.6722907258e+01 1.2000000000e-03
1.0000000000e+00 19657 15 5.5397449985e+01 -3.0413557049e-01 6.3003498479e-01 5.5364527750e+01 -411 6.0023029340e+01 -4.0184700922e-01 6.5083932133e-01 5.9989028159e+01 1.2000000000e-03
1.0000000000e+00 19658 -15 1.7246555041e+01 -5.4527518065e-01 4.0299087032e-01 1.7141378148e+01 411 1.7689278983e+01 -5.3764504347e-01 4.9143076699e-01 1.7575111539e+01 1.2000000000e-03
1.0000000000e+00 19659 -15 4.5375736904e+01 -1.3824101540e+00 6.8410198968e-01 4.5314692506e+01 411 4.9340503298e+01 -1.4796383917e+00 6.7393453806e-01 4.9278253513e+01 1.2000000000e-03
1.0000000000e+00 19660 -15 6.6055248643e+01 -1.6549611090e+00 2.0818774999e-01 6.6010276060e+01 411 7.0777141777e+01 -1.7884729084e+00 1.3461098427e-01 7.0729707787e+01 1.2000000000e-03
1.0000000000e+00 19661 15 5.5497088710e+00 -5.8572980861e-01 5.3951067071e-01 5.1969248665e+00 -431 6.6846307936e+00 -8.1031772920e-01 6.9797308039e-01 6.2980595999e+00 5.3600000000e-02
1.0000000000e+00 19662 -15 4.4045073457e+01 -4.5698390021e-02 -2.3703477863e-01 4.4008557493e+01 411 4.4254550545e+01 -7.4410113493e-03 -2.3138625496e-01 4.4214433956e+01 1.2000000000e-03
1.0000000000e+00 19663 -15 8.5123775450e+00 -1.2586535551e+00 3.3448632802e-01 8.2223714511e+00 411 9.4010320679e+00 -1.3698430713e+00 3.7118618221e-01 9.1032782983e+00 1.2000000000e-03
1.0000000000e+00 19664 15 1.0548710895e+01 -1.2304489726e-01 -1.5621372668e-01 1.0396089143e+01 -411 1.0795995243e+01 -1.2573393762e-01 -8.1555967290e-02 1.0631818938e+01 1.2000000000e-03
1.0000000000e+00 19665 15 7.3563662480e+01 -2.8252842137e-01 -4.6043477585e-02 7.3541644025e+01 -411 7.8630165224e+01 -2.2388086318e-01 -2.0040348852e-03 7.8607615901e+01 1.2000000000e-03
1.0000000000e+00 19666 -15 2.6198980270e+01 -1.7581769460e+00 3.3471019090e-01 2.6077313144e+01 431 2.8398301351e+01 -2.0920249596e+00 3.0726730501e-01 2.8250974941e+01 5.3600000000e-02
1.0000000000e+00 19667 -15 2.8723971690e+01 -1.2818952996e+00 6.2864712570e-01 2.8633389733e+01 411 3.0613523143e+01 -1.3930580930e+00 7.5874189330e-01 3.0515176883e+01 1.2000000000e-03
1.0000000000e+00 19668 15 1.0377488836e+01 -5.7575405432e-02 -2.4370471325e-01 1.0221177932e+01 -411 1.0524289903e+01 -3.3738524016e-02 -1.8855135497e-01 1.0355119947e+01 1.2000000000e-03
1.0000000000e+00 19669 15 2.0349151178e+01 1.2302292709e+00 -3.9054921453e-01 2.0230295886e+01 -411 2.1586823255e+01 1.2447987012e+00 -4.8683077406e-01 2.1464131272e+01 1.2000000000e-03
1.0000000000e+00 19670 -15 1.7413926880e+01 -1.2646697626e-01 -9.9691131466e-02 1.7322292800e+01 411 1.7904297930e+01 -1.0586435147e-01 -1.8260695534e-01 1.7805163657e+01 1.2000000000e-03
1.0000000000e+00 19671 -15 1.7791186042e+01 -3.2466028192e-01 1.9586663616e-01 1.7698176274e+01 411 1.9242045482e+01 -2.9112808136e-01 1.5748721235e-01 1.9148140317e+01 1.2000000000e-03
1.0000000000e+00 19672 -15 2.7211070690e+01 1.5573713456e-01 -3.4432853207e-01 2.7150367633e+01 431 3.0300573067e+01 3.3053483869e-01 -2.5645310690e-01 3.0233669209e+01 5.3600000000e-02
1.0000000000e+00 19673 15 8.1637582410e+01 -6.8208759186e-02 5.4045292196e-01 8.1616426231e+01 -431 9.5992980221e+01 -3.3796045386e-02 4.7286643887e-01 9.5971623692e+01 5.3600000000e-02
1.0000000000e+00 19674 -15 1.5261247999e+01 3.1630838599e-01 2.0009817966e+00 1.5021472033e+01 411 1.6359046925e+01 3.7370987297e-01 2.2270407735e+00 1.6094209135e+01 1.2000000000e-03
1.0000000000e+00 19675 15 1.6285841911e+01 -1.1394068254e+00 -5.0525109355e-01 1.6140570958e+01 -431 1.8192240940e+01 -1.0731866442e+00 -5.9158037477e-01 1.8043862686e+01 5.3600000000e-02
1.0000000000e+00 19676 -15 1.5781006685e+02 6.4124595761e-01 1.2226069300e+00 1.5779402443e+02 411 1.6220528825e+02 5.9460712434e-01 1.3097163983e+00 1.6218813503e+02 1.2000000000e-03
1.0000000000e+00 19677 15 2.9547287090e+01 -1.2027114868e+00 4.1198677253e-01 2.9466401834e+01 -411 3.1763495786e+01 -1.3621209124e+00 3.8967862857e-01 3.1676757454e+01 1.2000000000e-03
1.0000000000e+00 19678 -15 9.6893392871e+01 -1.7310157860e-01 6.4364556232e-01 9.6874807091e+01 411 1.0675484871e+02 -1.8950137828e-01 6.6752791976e-01 1.0673622037e+02 1.2000000000e-03
1.0000000000e+00 19679 15 1.7281249423e+01 -1.4067482197e-01 1.5515727429e+00 1.7118917165e+01 -411 1.7669513712e+01 -1.0903344797e-01 1.5171704937e+00 1.7504357779e+01 1.2000000000e-03
1.0000000000e+00 19680 15 8.7047168982e+01 5.7083044331e-01 -7.0901903607e-01 8.7024272379e+01 -431 1.0317018631e+02 8.3038270595e-01 -8.7181569520e-01 1.0314437838e+02 5.3600000000e-02
1.0000000000e+00 19681 -15 1.4295682255e+02 3.7344715787e-01 1.6651716755e+00 1.4293559307e+02 411 1.4420249499e+02 3.3400840545e-01 1.7094254405e+00 1.4417985430e+02 1.2000000000e-03
1.0000000000e+00 19682 -15 1.6827693250e+01 -5.3064170771e-01 5.9677117854e-01 1.6714558156e+01 411 1.8489092360e+01 -5.6856310079e-01 6.0761513019e-01 1.8375489033e+01 1.2000000000e-03
1.0000000000e+00 19683 15 4.7755607659e+01 -6.6340823710e-02 6.5297440561e-01 4.7718028007e+01 -431 5.2177426545e+01 1.1088197948e-01 7.8942354465e-01 5.2134186515e+01 5.3600000000e-02
1.0000000000e+00 19684 15 8.7052668222e+01 3.5472230623e-01 -4.3967601729e-01 8.7032699673e+01 -411 9.4332446418e+01 3.5671127097e-01 -4.0260966756e-01 9.4312383231e+01 1.2000000000e-03
1.0000000000e+00 19685 15 2.9095783463e+01 -9.5748548867e-01 7.9541019167e-01 2.9014790542e+01 -431 3.1743352164e+01 -1.1734563436e+00 1.0176644235e+00 3.1644159225e+01 5.3600000000e-02
1.0000000000e+00 19686 15 1.0195318335e+01 -1.7309889728e+00 2.8683097541e-01 9.8847777828e+00 -411 1.0325209149e+01 -1.8019279976e+00 3.2054402722e-01 9.9882316773e+00 1.2000000000e-03
1.0000000000e+00 19687 -15 2.4993323259e+01 -1.2904433177e+00 3.5607324203e-01 2.4894117500e+01 411 2.7222942915e+01 -1.4657816034e+00 4.2572555534e-01 2.7115740522e+01 1.2000000000e-03
1.0000000000e+00 19688 15 2.8420934316e+01 -7.3240237717e-02 -1.6129499685e+00 2.8319347562e+01 -431 3.0080414929e+01 -2.0093667793e-01 -1.8325637571e+00 2.9959268081e+01 5.3600000000e-02
1.0000000000e+00 19689 -15 4.8056848092e+01 -7.4760657190e-01 -8.6458295727e-01 4.8010385751e+01 411 5.0062744135e+01 -7.4272964645e-01 -9.8622193796e-01 5.0012584320e+01 1.2000000000e-03
1.0000000000e+00 19690 15 7.1039251740e+01 1.0562545441e+00 1.0948261919e+00 7.1000731548e+01 -411 7.8109102258e+01 1.1142202446e+00 1.1905250866e+00 7.8069696681e+01 1.2000000000e-03
1.0000000000e+00 19691 15 3.6310874066e+01 5.4830021426e-01 -5.9992547717e-01 3.6258267229e+01 -431 4.0590941959e+01 5.0742127379e-01 -4.9860317575e-01 4.0536940373e+01 5.3600000000e-02
1.0000000000e+00 19692 15 2.6015724989e+01 -4.1180573470e-01 8.7331900625e-01 2.5937011920e+01 -411 2.7695603581e+01 -5.0590154040e-01 9.9394767858e-01 2.7609909641e+01 1.2000000000e-03
1.0000000000e+00 19693 15 2.1835782858e+01 -6.9736513560e-01 -1.5863198000e+00 2.1694275629e+01 -411 2.3709868824e+01 -8.2485324546e-01 -1.6880128694e+00 2.3561252734e+01 1.2000000000e-03
1.0000000000e+00 19694 -15 8.1712635179e+01 3.1236549171e-01 -6.9022183028e-01 8.1689801568e+01 411 8.6257287784e+01 3.2466155254e-01 -8.2362744579e-01 8.6232479088e+01 1.2000000000e-03
1.0000000000e+00 19695 15 1.9857886507e+01 -1.4431043331e+00 2.0545110957e+00 1.9618231349e+01 -431 2.0687056296e+01 -1.3537439056e+00 2.0948312259e+00 2.0441585185e+01 5.3600000000e-02
1.0000000000e+00 19696 -15 1.3498145304e+01 1.2753734886e+00 -2.4326213684e-01 1.3317547947e+01 411 1.4275793036e+01 1.3207395909e+00 -1.6673269813e-01 1.4090089957e+01 1.2000000000e-03
1.0000000000e+00 19697 -15 1.1260044794e+02 -1.5883935104e-01 -7.2468127728e-01 1.1258398374e+02 411 1.1545444328e+02 -1.0236177294e-01 -6.8931024878e-01 1.1543720097e+02 1.2000000000e-03
1.0000000000e+00 19698 15 6.8430959338e+01 1.7608917794e+00 -1.0028820287e+00 6.8377866261e+01 -431 7.2102529563e+01 1.7151224108e+00 -9.5793298599e-01 7.2048876022e+01 5.3600000000e-02
1.0000000000e+00 19699 15 8.5417473112e+01 -8.9326678468e-01 1.4730555460e+00 8.5381612806e+01 -431 9.1034655208e+01 -9.7990466313e-01 1.7508946139e+00 9.0991250408e+01 5.3600000000e-02
1.0000000000e+00 19700 -15 1.5057804982e+01 -1.6182056298e+00 4.5423697889e-01 1.4857842403e+01 411 1.5531919488e+01 -1.6039789438e+00 4.1144830672e-01 1.5329807757e+01 1.2000000000e-03
1.0000000000e+00 19701 15 1.7230532986e+01 -9.3407216998e-01 3.1743725173e-01 1.7110257755e+01 -431 1.9979880409e+01 -9.0445960135e-01 3.2467907833e-01 1.9859436160e+01 5.3600000000e-02
1.0000000000e+00 19702 -15 1.9153861976e+01 9.1665715244e-01 -1.0454426165e+00 1.9020518623e+01 411 2.1000407212e+01 9.7045801116e-01 -1.1019599380e+00 2.0865414438e+01 1.2000000000e-03
1.0000000000e+00 19703 15 1.4016801236e+01 1.2353167330e+00 -8.9843145833e-01 1.3819567325e+01 -411 1.5475044583e+01 1.3857461471e+00 -9.7104950803e-01 1.5268211957e+01 1.2000000000e-03
1.0000000000e+00 19704 15 5.5653223774e+01 -1.9011075417e+00 3.6286812950e-01 5.5591171457e+01 -411 6.1522241990e+01 -2.1074064946e+00 4.2425396996e-01 6.1456241562e+01 1.2000000000e-03
1.0000000000e+00 19705 -15 8.5998313712e+00 4.2975571194e-01 5.7061484249e-01 8.3838964110e+00 411 8.7084033879e+00 4.4353399066e-01 5.1815250331e-01 8.4779482308e+00 1.2000000000e-03
1.0000000000e+00 19706 -15 4.3916432340e+01 -9.0813665750e-01 -5.7469116097e-01 4.3867310814e+01 431 5.2733859619e+01 -1.0232357775e+00 -8.0100232800e-01 5.2681081815e+01 5.3600000000e-02
1.0000000000e+00 19707 15 8.3286257959e+00 7.7506777263e-01 -6.8023303815e-02 8.0996025281e+00 -411 8.6875043632e+00 7.2186332998e-01 -3.6323935771e-02 8.4530968894e+00 1.2000000000e-03
1.0000000000e+00 19708 -15 5.9708913165e+00 2.2608344346e-01 4.7147257364e-03 5.6959036025e+00 411 6.0550458716e+00 2.8109068192e-01 -2.4957270792e-02 5.7522575330e+00 1.2000000000e-03
1.0000000000e+00 19709 15 1.3970234104e+01 2.4521950263e-01 2.0054199989e-01 1.3853158553e+01 -411 1.4138192503e+01 2.3946371381e-01 2.6154352750e-01 1.4009541763e+01 1.2000000000e-03
1.0000000000e+00 19710 15 2.7229905300e+01 -4.9973613574e-01 -4.7888076592e-01 2.7163055615e+01 -411 2.8209660811e+01 -5.5811808487e-01 -4.1577337910e-01 2.8139031981e+01 1.2000000000e-03
1.0000000000e+00 19711 15 3.2457604450e+01 7.0061056062e-01 -1.3313198080e+00 3.2373997741e+01 -411 3.4649164765e+01 8.3181407035e-01 -1.3835954264e+00 3.4561002430e+01 1.2000000000e-03
1.0000000000e+00 19712 15 5.7382704878e+01 -2.3214301482e-01 2.4575357372e-01 5.7354192912e+01 -411 6.0980568287e+01 -2.8228991074e-01 1.7433862547e-01 6.0950997926e+01 1.2000000000e-03
1.0000000000e+00 19713 15 1.1003695936e+02 2.9199664394e-01 1.1111554911e+00 1.1001661424e+02 -431 1.1497343823e+02 1.5536456547e-01 1.1024353189e+00 1.1495119418e+02 5.3600000000e-02
1.0000000000e+00 19714 -15 2.1605581719e+01 5.8086143990e-01 -3.3663507780e-01 2.1521927165e+01 431 2.6212802039e+01 6.1421133913e-01 -4.4086335044e-01 2.6127847631e+01 5.3600000000e-02
1.0000000000e+00 19715 15 1.4134177783e+01 -8.7246104215e-02 1.8777580380e-01 1.4020521412e+01 -411 1.4383760729e+01 -1.0060952786e-01 1.2181850885e-01 1.4260860133e+01 1.2000000000e-03
1.0000000000e+00 19716 15 3.3540457670e+01 -1.6182117497e-01 2.9115826126e-01 3.3491704229e+01 100443 6.7159045501e+01 1.3300208843e-01 1.4499539553e+00 6.7042004231e+01 3.1000000000e-03
1.0000000000e+00 19717 -15 3.3618587831e+01 2.9482326339e-01 1.1587956940e+00 3.3550300002e+01 100443 6.7159045501e+01 1.3300208843e-01 1.4499539553e+00 6.7042004231e+01 3.1000000000e-03
1.0000000000e+00 19718 -15 6.9147170366e+01 -1.3004307650e-01 1.2847943846e-01 6.9124096104e+01 411 7.6266239234e+01 -1.0901755293e-01 1.5530519354e-01 7.6243083381e+01 1.2000000000e-03
1.0000000000e+00 19719 15 1.4157106845e+02 -2.7101581755e-01 6.8289733477e-01 1.4155801120e+02 -411 1.5498698005e+02 -2.3584638762e-01 7.4420619795e-01 1.5497373662e+02 1.2000000000e-03
1.0000000000e+00 19720 15 3.1389387206e+01 -1.4714466327e-02 1.0383016608e+00 3.1321849451e+01 100443 5.1657673272e+01 -3.6074765184e-01 1.3795526063e+00 5.1506252825e+01 3.1000000000e-03
1.0000000000e+00 19721 -15 2.0268286066e+01 -3.4603318552e-01 3.4125094548e-01 2.0184403374e+01 100443 5.1657673272e+01 -3.6074765184e-01 1.3795526063e+00 5.1506252825e+01 3.1000000000e-03
1.0000000000e+00 19722 -15 6.5087479393e+01 -1.8200985804e+00 1.6379963449e+00 6.5017129232e+01 411 6.7048661230e+01 -1.8820921699e+00 1.6020401528e+00 6.6977001203e+01 1.2000000000e-03
1.0000000000e+00 19723 -15 4.7614100390e+00 2.3162686586e-01 8.8494905137e-01 4.3217068872e+00 411 4.8940602592e+00 2.0292697826e-01 8.3384515244e-01 4.4407060001e+00 1.2000000000e-03
1.0000000000e+00 19724 15 4.1551353017e+01 -2.1036435490e+00 -3.4492426547e-01 4.1458576426e+01 -411 4.5492154026e+01 -2.2628788085e+00 -3.3244496453e-01 4.5396139250e+01 1.2000000000e-03
1.0000000000e+00 19725 15 3.1259616865e+01 -9.6208337791e-01 -6.6667215069e-01 3.1187120757e+01 -411 3.2014220676e+01 -1.0176629184e+00 -7.5523302677e-01 3.1934445851e+01 1.2000000000e-03
1.0000000000e+00 19726 15 2.4908879540e+01 -9.5580391794e-01 8.8628882297e-01 2.4811209596e+01 -411 2.6030908422e+01 -1.0593223930e+00 9.9794233220e-01 2.5922859825e+01 1.2000000000e-03
1.0000000000e+00 19727 15 2.0320060044e+01 -2.1038269294e+00 1.9058292197e-01 2.0131699910e+01 -411 2.1564504274e+01 -2.2354089541e+00 2.9646303241e-01 2.1364630165e+01 1.2000000000e-03
1.0000000000e+00 19728 15 3.7316182562e+01 4.8765845396e-01 -4.7025238284e-01 3.7267699737e+01 -411 3.7997701515e+01 5.6341918189e-01 -5.0413973148e-01 3.7944146366e+01 1.2000000000e-03
1.0000000000e+00 19729 -15 1.7187078551e+02 -5.4243542150e-01 -3.8287248843e-01 1.7186031827e+02 411 1.7481581143e+02 -6.0577352114e-01 -3.4527259974e-01 1.7480442292e+02 1.2000000000e-03
1.0000000000e+00 19730 15 1.1730763595e+01 -2.8308622133e-01 -7.8062133449e-01 1.1565648176e+01 -411 1.2453889669e+01 -2.1126588254e-01 -7.9953241255e-01 1.2284950289e+01 1.2000000000e-03
1.0000000000e+00 19731 -15 1.1342518803e+01 8.0733314349e-02 -5.7121674415e-01 1.1187619811e+01 411 1.1696140135e+01 1.3928929307e-01 -5.2322653440e-01 1.1533041559e+01 1.2000000000e-03
1.0000000000e+00 19732 15 2.7801703205e+01 -2.7356498401e-01 -1.8124139413e-01 2.7742925685e+01 -411 2.9188199202e+01 -2.9026395298e-01 -2.8521838905e-01 2.9125416581e+01 1.2000000000e-03
1.0000000000e+00 19733 -15 9.8979024352e+01 4.0827191011e-01 1.2141040976e-01 9.8962158151e+01 431 1.1995248100e+02 4.6400141711e-01 5.0187755393e-02 1.1993541983e+02 5.3600000000e-02
1.0000000000e+00 19734 15 7.8138663378e+00 -2.4532031972e-01 4.2757429775e-01 7.5931822047e+00 -411 7.9006548165e+00 -2.7693792633e-01 4.7799674682e-01 7.6563497883e+00 1.2000000000e-03
1.0000000000e+00 19735 15 4.3084634038e+01 8.3976860905e-03 8.2962623712e-02 4.3047899456e+01 -431 4.8446273265e+01 1.5599499525e-01 -4.4421211888e-02 4.8405992735e+01 5.3600000000e-02
1.0000000000e+00 19736 -15 2.0996412204e+01 1.8189048413e-01 1.6133559507e-01 2.0919682665e+01 411 2.2511987830e+01 2.7887239765e-01 2.0366887444e-01 2.2431559605e+01 1.2000000000e-03
1.0000000000e+00 19737 15 3.2243381427e+01 6.8670790640e-01 1.1562611747e+00 3.2166287458e+01 -411 3.5467239232e+01 7.2206763891e-01 1.3057391116e+00 3.5386483910e+01 1.2000000000e-03
1.0000000000e+00 19738 15 4.5080905648e+01 -3.2737984942e-01 1.4949637981e-01 4.5044438481e+01 -431 5.0059700058e+01 -2.1878204171e-01 2.5228858162e-02 5.0020496948e+01 5.3600000000e-02
1.0000000000e+00 19739 -15 2.9326143158e+01 -9.1611388339e-01 9.7929556900e-01 2.9241533796e+01 431 2.9881845854e+01 -8.2216064224e-01 9.9185864917e-01 2.9789092417e+01 5.3600000000e-02
1.0000000000e+00 19740 15 9.5638014610e+00 -1.0287934521e+00 -1.5471269928e-03 9.3408131720e+00 -431 1.1690673341e+01 -1.2401724679e+00 3.9437973995e-02 1.1456758144e+01 5.3600000000e-02
1.0000000000e+00 19741 -15 1.0124802233e+02 -1.0689130724e+00 6.7964363922e-01 1.0122450516e+02 411 1.0953639423e+02 -1.1088400115e+00 8.0070198395e-01 1.0951189676e+02 1.2000000000e-03
1.0000000000e+00 19742 -15 6.9231669222e+01 -6.8809377973e-02 2.4888403720e-02 6.9208825880e+01 431 7.1558826752e+01 -2.1185387509e-01 5.2988054932e-02 7.1531412983e+01 5.3600000000e-02
1.0000000000e+00 19743 15 3.0220654557e+01 -3.9374622759e-01 -1.3999320454e+00 3.0133304278e+01 -431 3.1610223867e+01 -4.7375845422e-01 -1.6135682865e+00 3.1504019591e+01 5.3600000000e-02
1.0000000000e+00 19744 15 2.0856269169e+01 8.8610485328e-01 6.8747693621e-01 2.0750158264e+01 -411 2.1935936326e+01 9.2706118977e-01 6.2807430634e-01 2.1827411752e+01 1.2000000000e-03
1.0000000000e+00 19745 15 1.4930210464e+01 -2.0723806332e-01 6.3781336061e-01 1.4808927769e+01 -411 1.5244236397e+01 -2.1091930900e-01 5.7568580567e-01 1.5116724621e+01 1.2000000000e-03
1.0000000000e+00 19746 -15 3.6037741557e+01 -2.2492237349e-01 -6.1274482546e-01 3.5987993566e+01 431 3.6318692535e+01 -2.0017048599e-01 -5.4941431045e-01 3.6260592249e+01 5.3600000000e-02
1.0000000000e+00 19747 15 3.5119063242e+01 -2.9114675215e-01 -1.3675150197e-01 3.5072611056e+01 -411 3.7650457348e+01 -3.9416055696e-01 -1.1113299902e-01 3.7601778502e+01 1.2000000000e-03
1.0000000000e+00 19748 -15 7.5146251272e+00 7.8376029232e-02 3.9979929631e-01 7.2901659248e+00 411 8.2608432900e+00 9.4118120922e-02 4.8545902598e-01 8.0312840960e+00 1.2000000000e-03
1.0000000000e+00 19749 15 3.5273889336e+01 1.6268481950e+00 -1.4727566598e+00 3.5160695845e+01 -431 3.5562050828e+01 1.5804188241e+00 -1.5296599180e+00 3.5439341459e+01 5.3600000000e-02
1.0000000000e+00 19750 15 1.0225025736e+01 -6.9011018907e-01 3.9210770491e-01 1.0038130377e+01 -431 1.0373632331e+01 -6.1294478599e-01 3.5774291169e-01 1.0160394361e+01 5.3600000000e-02
1.0000000000e+00 19751 -15 1.6945129551e+01 5.8255704374e-01 1.7802192680e-02 1.6841634023e+01 431 1.9610061798e+01 6.1595736648e-01 1.9758410393e-01 1.9500285329e+01 5.3600000000e-02
1.0000000000e+00 19752 15 4.4376617022e+01 1.4811136678e-01 7.8951779891e-03 4.4340783143e+01 -411 4.6982087253e+01 6.5369776927e-02 3.3327346834e-02 4.6944815047e+01 1.2000000000e-03
1.0000000000e+00 19753 15 4.1437241264e+01 -2.4420259656e+00 2.6534916074e-01 4.1326189919e+01 -411 4.3010181296e+01 -2.6251838403e+00 2.8376274678e-01 4.2888321309e+01 1.2000000000e-03
1.0000000000e+00 19754 15 1.2890294361e+02 4.9148388927e-01 -7.3412058729e-01 1.2888766928e+02 -411 1.3283693753e+02 4.9541988444e-01 -8.4175056483e-01 1.3282018863e+02 1.2000000000e-03
1.0000000000e+00 19755 15 1.2291767814e+01 6.9496703127e-01 -1.2532108604e+00 1.2077953057e+01 -411 1.2736032085e+01 6.6327530811e-01 -1.2289089507e+00 1.2520418643e+01 1.2000000000e-03
1.0000000000e+00 19756 15 6.0984624570e+01 1.3776431340e+00 -1.0074403574e+00 6.0934838212e+01 -411 6.6122403888e+01 1.4777934899e+00 -1.0159130120e+00 6.6071634339e+01 1.2000000000e-03
1.0000000000e+00 19757 -15 6.2046915336e+01 -4.7460060250e-02 2.8114430723e-01 6.2020813594e+01 411 6.4281635139e+01 -6.6467863844e-03 3.7053314157e-01 6.4253371882e+01 1.2000000000e-03
1.0000000000e+00 19758 15 2.5101847360e+01 9.3186340223e-01 -1.5170794792e-01 2.5021076453e+01 -431 2.6114397016e+01 8.5403581572e-01 -2.6013981522e-01 2.6024790657e+01 5.3600000000e-02
1.0000000000e+00 19759 -15 4.7732562383e+01 -7.2339751783e-01 3.1608604024e-02 4.7693984099e+01 411 5.0267491861e+01 -7.1720327235e-01 -5.0832077374e-02 5.0227565088e+01 1.2000000000e-03
1.0000000000e+00 19760 -15 5.4046925848e+01 1.3405802206e+00 -8.0269417052e-01 5.3995107473e+01 411 5.6734585505e+01 1.4987155415e+00 -8.1713517939e-01 5.6678072085e+01 1.2000000000e-03
1.0000000000e+00 19761 15 2.6087555736e+01 -8.5668714831e-01 1.4696837009e+00 2.5971322491e+01 -411 2.7547328545e+01 -8.2139420087e-01 1.5979915447e+00 2.7425017149e+01 1.2000000000e-03
1.0000000000e+00 19762 15 1.9331779607e+01 -3.5850055143e-01 -8.6014395941e-01 1.9227382640e+01 100443 3.5499454263e+01 -1.2810316053e-01 -9.1998779423e-01 3.5295361673e+01 3.1000000000e-03
1.0000000000e+00 19763 -15 1.6167674656e+01 2.3039739090e-01 -5.9843834823e-02 1.6067979033e+01 100443 3.5499454263e+01 -1.2810316053e-01 -9.1998779423e-01 3.5295361673e+01 3.1000000000e-03
1.0000000000e+00 19764 15 4.1609168038e+01 -5.4496599929e-01 -8.9458414345e-01 4.1558013749e+01 -411 4.2736528648e+01 -5.4612839429e-01 -8.3717819224e-01 4.2683911236e+01 1.2000000000e-03
1.0000000000e+00 19765 15 2.3152099719e+01 8.4093532285e-01 -5.1878583687e-01 2.3062660755e+01 -411 2.3781093944e+01 8.1945235565e-01 -6.0277466886e-01 2.3685652002e+01 1.2000000000e-03
1.0000000000e+00 19766 15 4.6652984629e+01 -5.7978271387e-01 1.5074498499e+00 4.6591150795e+01 -411 5.0880376507e+01 -6.1931253146e-01 1.7116544796e+00 5.0813422690e+01 1.2000000000e-03
1.0000000000e+00 19767 15 1.2246135448e+02 1.1996458612e+00 5.9965069238e-03 1.2244258682e+02 -411 1.3120295576e+02 1.2265973667e+00 7.4421611512e-02 1.3118387874e+02 1.2000000000e-03
1.0000000000e+00 19768 15 6.9621239928e+00 1.0719763658e-01 -1.7144964944e+00 6.5086935415e+00 -411 7.5012432879e+00 1.8263135948e-01 -1.8997430876e+00 7.0093361960e+00 1.2000000000e-03
1.0000000000e+00 19769 15 8.9506903815e+01 -2.3329456344e+00 2.5208162360e+00 8.9423328005e+01 -411 9.0040681087e+01 -2.3193706528e+00 2.5019353047e+00 8.9956598486e+01 1.2000000000e-03
