# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585344081  
# tau_xsec_mb: 0.0000709483   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8478 15 2.5466036352e+01 5.5498139444e-01 6.6592626238e-02 2.5397824301e+01 -411 2.6738007706e+01 4.8771736538e-01 6.8947274234e-02 2.6668013709e+01 1.2000000000e-03
1.0000000000e+00 8479 -15 5.5988753393e+01 -4.8105323156e-01 4.1895722453e-01 5.5956916282e+01 411 6.0480446595e+01 -5.9609696867e-01 4.8392029092e-01 6.0446666003e+01 1.2000000000e-03
1.0000000000e+00 8480 -15 1.4585575647e+01 -1.6104425705e+00 8.1271758983e-01 1.4364118229e+01 411 1.5121904029e+01 -1.6531077227e+00 9.3122062845e-01 1.4885448112e+01 1.2000000000e-03
1.0000000000e+00 8481 15 8.6882936035e+00 2.4706535661e-01 -7.7878843333e-01 8.4653295100e+00 -411 8.7827489372e+00 1.9554519234e-01 -7.7322565123e-01 8.5443012657e+00 1.2000000000e-03
1.0000000000e+00 8482 15 1.1234230341e+01 -3.7630697746e-02 -1.0273732993e+00 1.1045086241e+01 -431 1.2300900602e+01 -1.0912207734e-01 -9.3798195492e-01 1.2105597257e+01 5.3600000000e-02
1.0000000000e+00 8483 15 6.8225468348e+01 1.2474467898e+00 1.4592642195e-01 6.8190762014e+01 -431 7.5150250561e+01 1.1756073847e+00 1.9148135389e-01 7.5115021724e+01 5.3600000000e-02
1.0000000000e+00 8484 15 1.4316528902e+01 5.5551589060e-01 2.7587785655e-01 1.4192293824e+01 -411 1.4336322803e+01 5.4682465543e-01 2.6036044727e-01 1.4200981227e+01 1.2000000000e-03
1.0000000000e+00 8485 -15 1.0681683542e+02 3.0111184018e-01 2.4151986486e-01 1.0680135879e+02 411 1.1111519813e+02 3.0406241565e-01 1.5947463071e-01 1.1109893740e+02 1.2000000000e-03
1.0000000000e+00 8486 -15 7.9625680961e+01 -7.9654443799e-01 1.7659857606e+00 7.9582276862e+01 411 8.0648663417e+01 -8.6851736329e-01 1.7917198508e+00 8.0602399776e+01 1.2000000000e-03
1.0000000000e+00 8487 -15 2.1132967511e+01 -1.1986575822e+00 -1.9976893856e-01 2.1023047802e+01 431 2.5801236897e+01 -1.5139508590e+00 -2.8638030930e-01 2.5679852251e+01 5.3600000000e-02
1.0000000000e+00 8488 15 1.7355338140e+01 -1.0045884446e+00 -6.0873010531e-01 1.7224137783e+01 -411 1.8119471184e+01 -9.5878930966e-01 -6.6135211897e-01 1.7985079746e+01 1.2000000000e-03
1.0000000000e+00 8489 15 8.3919789382e+00 -2.3373033399e-01 -2.2515758100e-01 8.1952971502e+00 -411 8.6556467141e+00 -1.9865271338e-01 -3.0724881134e-01 8.4433924677e+00 1.2000000000e-03
1.0000000000e+00 8490 15 5.2266764953e+01 2.5675380722e-01 -1.1504568212e-01 5.2235796838e+01 -431 5.2603406786e+01 3.2326387341e-01 -1.0027737374e-01 5.2565472485e+01 5.3600000000e-02
1.0000000000e+00 8491 -15 1.3644944357e+01 -1.8757536030e-01 -8.0988837788e-01 1.3503196418e+01 411 1.4194371129e+01 -2.7140719948e-01 -7.9066079744e-01 1.4045849438e+01 1.2000000000e-03
1.0000000000e+00 8492 15 7.8886700821e+01 -5.9134283332e-02 -6.8802072614e-01 7.8863664686e+01 -411 8.5068412118e+01 -1.0796305564e-01 -6.6999947205e-01 8.5045156864e+01 1.2000000000e-03
1.0000000000e+00 8493 15 3.7054959950e+01 -2.7903503476e-01 3.5446426865e-01 3.7009586084e+01 -411 3.7973924883e+01 -2.5567403786e-01 2.8888366503e-01 3.7925910261e+01 1.2000000000e-03
1.0000000000e+00 8494 -15 1.1961417986e+02 -3.9831077692e-01 -1.4769969320e-01 1.1960022770e+02 431 1.2916971137e+02 -3.7941791660e-01 2.6585751443e-02 1.2915415099e+02 5.3600000000e-02
1.0000000000e+00 8495 15 1.9187644125e+01 -4.6592180547e-01 1.1627636131e+00 1.9064089158e+01 100443 3.8477321454e+01 -6.5700486448e-01 3.2702918128e+00 3.8154829696e+01 3.1000000000e-03
1.0000000000e+00 8496 -15 1.9289677328e+01 -1.9108305901e-01 2.1075281997e+00 1.9090740538e+01 100443 3.8477321454e+01 -6.5700486448e-01 3.2702918128e+00 3.8154829696e+01 3.1000000000e-03
1.0000000000e+00 8497 15 6.8039255868e+01 1.7211654153e+00 -5.2481651507e-01 6.7992245198e+01 -411 7.1043509293e+01 1.7357667747e+00 -4.7717963267e-01 7.0996085434e+01 1.2000000000e-03
1.0000000000e+00 8498 15 1.1451317350e+01 -5.8783680682e-01 5.1859004192e-01 1.1285437164e+01 -431 1.2700647904e+01 -5.7109522483e-01 3.9058766488e-01 1.2528080293e+01 5.3600000000e-02
1.0000000000e+00 8499 15 5.3177528489e+01 -1.8107886758e+00 -3.2090544052e-01 5.3116009931e+01 -431 5.8731910827e+01 -1.8472113855e+00 -4.8557719957e-01 5.8667831231e+01 5.3600000000e-02
1.0000000000e+00 8500 15 1.4678487400e+01 2.2810928929e-01 -4.8728937175e-01 1.4560611878e+01 -411 1.6095985826e+01 2.8306218658e-01 -4.8911822476e-01 1.5977043529e+01 1.2000000000e-03
1.0000000000e+00 8501 -15 3.1347974056e+01 3.0319454079e+00 3.9370237375e-01 3.1147884255e+01 411 3.2917621061e+01 3.0912443651e+00 4.3338328971e-01 3.2715908739e+01 1.2000000000e-03
1.0000000000e+00 8502 -15 1.2740966561e+01 -4.1593791903e-01 3.0436017087e-01 1.2605931149e+01 411 1.3575062986e+01 -5.3349797810e-01 3.4579200580e-01 1.3430661336e+01 1.2000000000e-03
1.0000000000e+00 8503 -15 2.7721591538e+01 3.9711254503e-02 9.8422732275e-01 2.7647048083e+01 411 3.0078361245e+01 1.6770447352e-02 1.1404028900e+00 2.9998525568e+01 1.2000000000e-03
1.0000000000e+00 8504 15 1.6509282695e+01 -1.6722966038e+00 -1.9766828520e+00 1.6207883106e+01 -411 1.7355475507e+01 -1.6652557427e+00 -2.0601342831e+00 1.7049921442e+01 1.2000000000e-03
1.0000000000e+00 8505 15 6.7197216777e+00 -3.6066455037e-01 -1.2200945786e-01 6.4693589240e+00 -431 6.9471232441e+00 -2.6801839144e-01 -2.1816441091e-01 6.6534306129e+00 5.3600000000e-02
1.0000000000e+00 8506 15 7.2287725042e+01 -9.7616183996e-01 3.1542261556e-01 7.2258603080e+01 -411 7.4588969679e+01 -9.7436441310e-01 4.0603431889e-01 7.4558062401e+01 1.2000000000e-03
1.0000000000e+00 8507 -15 6.8978003419e+01 7.9607337047e-02 1.0944738881e+00 6.8946382472e+01 411 7.0046371775e+01 1.2662439875e-01 1.0625731940e+00 7.0013238923e+01 1.2000000000e-03
1.0000000000e+00 8508 15 8.6362154969e+00 -6.2241991723e-01 -3.2180216260e-01 8.4223610473e+00 -411 8.9762260836e+00 -6.9635064930e-01 -2.5733799356e-01 8.7479156769e+00 1.2000000000e-03
1.0000000000e+00 8509 -15 3.5785609424e+01 -3.1878828768e-01 -1.0975414877e+00 3.5723193156e+01 431 4.2556488558e+01 -4.3395143397e-01 -1.1649000871e+00 4.2492757729e+01 5.3600000000e-02
1.0000000000e+00 8510 15 2.7145128639e+01 -5.3984230207e-01 7.7869685290e-01 2.7070336552e+01 100443 4.7647964245e+01 -1.5548270292e+00 9.6109850897e-01 4.7469986407e+01 3.1000000000e-03
1.0000000000e+00 8511 -15 2.0502835606e+01 -1.0149847271e+00 1.8240165607e-01 2.0399649855e+01 100443 4.7647964245e+01 -1.5548270292e+00 9.6109850897e-01 4.7469986407e+01 3.1000000000e-03
1.0000000000e+00 8512 15 5.5761101579e+00 1.0642186514e+00 -2.0752849273e-01 5.1730344835e+00 -411 5.7764855359e+00 1.0325616737e+00 -2.7151444295e-01 5.3602614208e+00 1.2000000000e-03
1.0000000000e+00 8513 -15 7.1296802054e+01 -3.8385368870e-01 4.3061476156e-01 7.1272323669e+01 411 7.6575649751e+01 -4.7494521603e-01 4.0070063231e-01 7.6550300600e+01 1.2000000000e-03
1.0000000000e+00 8514 -15 4.5311771115e+01 3.1854835398e-01 2.1228916472e+00 4.5226003253e+01 411 4.8649974311e+01 3.7520848260e-01 2.1976322685e+00 4.8562888634e+01 1.2000000000e-03
1.0000000000e+00 8515 15 6.1901636626e+01 1.7347216587e-01 -3.7799276362e-01 6.1874732780e+01 -411 6.5828489747e+01 1.7864811031e-01 -4.9539269558e-01 6.5799827160e+01 1.2000000000e-03
1.0000000000e+00 8516 15 1.0936461843e+02 -4.1869282099e-02 3.6501191110e-01 1.0934956648e+02 -411 1.1029272023e+02 -5.6818267311e-02 3.1881417225e-01 1.1027639723e+02 1.2000000000e-03
1.0000000000e+00 8517 15 6.4933567870e+01 1.6437015921e-01 -3.4345266236e+00 6.4818115958e+01 -431 7.1022442915e+01 2.3961394678e-01 -3.5671246291e+00 7.0905081988e+01 5.3600000000e-02
1.0000000000e+00 8518 15 6.0512056677e+01 4.5308306602e-01 -8.6953547666e-01 6.0478016980e+01 -431 6.9355864269e+01 3.5354167422e-01 -8.9668900154e-01 6.9321222672e+01 5.3600000000e-02
1.0000000000e+00 8519 -15 3.6537794985e+01 -7.7073626705e-01 8.1169089392e-01 3.6477397064e+01 431 4.3695369310e+01 -8.8217965338e-01 1.1044313960e+00 4.3628114062e+01 5.3600000000e-02
1.0000000000e+00 8520 15 1.0645889501e+01 4.5942688818e-01 9.8063599169e-01 1.0440553335e+01 -411 1.1163722220e+01 4.9065796898e-01 9.3419303410e-01 1.0955352710e+01 1.2000000000e-03
1.0000000000e+00 8521 15 8.4530564180e+01 2.5784605631e+00 -6.3906176676e-01 8.4470126864e+01 -411 8.6776474859e+01 2.6928470822e+00 -5.8782363770e-01 8.6712537433e+01 1.2000000000e-03
1.0000000000e+00 8522 -15 1.1447361652e+01 -1.5563347166e-01 2.5804025508e-01 1.1304609366e+01 411 1.2387920075e+01 -9.8420723789e-02 2.4059392804e-01 1.2243263975e+01 1.2000000000e-03
1.0000000000e+00 8523 15 4.4905990063e+01 4.5634070690e-01 1.7520781872e-01 4.4868161425e+01 -411 4.9180154973e+01 4.4483630702e-01 2.1591009667e-01 4.9142117045e+01 1.2000000000e-03
1.0000000000e+00 8524 -15 2.5901536768e+01 -5.6342839931e-01 -4.4494064147e-01 2.5830545753e+01 411 2.6603588985e+01 -5.1700986404e-01 -4.0181011949e-01 2.6529732705e+01 1.2000000000e-03
1.0000000000e+00 8525 15 8.6651140092e+01 2.6087575297e-01 -1.9045118126e+00 8.6611591421e+01 -411 8.9595045269e+01 2.2121930234e-01 -2.0433341689e+00 8.9551954224e+01 1.2000000000e-03
1.0000000000e+00 8526 -15 3.0803994263e+01 8.8875360742e-01 -1.4372634044e+00 3.0706243082e+01 411 3.0871837966e+01 8.7017659431e-01 -1.4571135770e+00 3.0768401212e+01 1.2000000000e-03
1.0000000000e+00 8527 15 4.5334230757e+01 -7.6950944670e-02 7.2525514444e-01 4.5293525724e+01 -411 4.9727479560e+01 -9.3133987371e-02 8.5088531032e-01 4.9684948070e+01 1.2000000000e-03
1.0000000000e+00 8528 -15 5.8850958497e+00 1.2961346204e-01 3.6506473748e-01 5.5970699420e+00 411 6.0069657488e+00 9.8671819900e-02 4.3620568960e-01 5.6910585158e+00 1.2000000000e-03
1.0000000000e+00 8529 15 7.2417810941e+01 -4.9493327568e-01 6.5851456254e-02 7.2394288150e+01 -431 8.1506708107e+01 -6.8148396906e-01 -8.3626422181e-02 8.1480041113e+01 5.3600000000e-02
1.0000000000e+00 8530 -15 8.7618898847e+00 -2.3095813216e-01 7.6997701508e-01 8.5420968607e+00 411 9.4899117975e+00 -1.8161980372e-01 7.9700045936e-01 9.2679421391e+00 1.2000000000e-03
1.0000000000e+00 8531 15 7.4983508608e+00 7.8542387288e-01 -2.7639707621e-01 7.2370498351e+00 -431 8.5346376014e+00 7.4204771010e-01 -1.9287210670e-01 8.2690538548e+00 5.3600000000e-02
1.0000000000e+00 8532 15 8.0731150618e+01 6.2492902832e-01 1.1147678870e+00 8.0701476734e+01 -411 8.1843267185e+01 6.1482873957e-01 1.0691978949e+00 8.1812613368e+01 1.2000000000e-03
1.0000000000e+00 8533 15 1.4581183081e+02 -1.9089359304e+00 2.9515649926e-01 1.4578820858e+02 -411 1.5439162477e+02 -2.0998308766e+00 2.5954696154e-01 1.5436580472e+02 1.2000000000e-03
1.0000000000e+00 8534 15 1.7340826878e+01 2.9226247099e-01 1.2977033391e+00 1.7198189910e+01 -411 1.7585711727e+01 3.5879980159e-01 1.3289862443e+00 1.7431776624e+01 1.2000000000e-03
1.0000000000e+00 8535 15 1.1667103089e+02 -7.2995200423e-01 -1.6799233708e-01 1.1665509551e+02 -411 1.2823449664e+02 -7.9900321131e-01 -1.3450995807e-01 1.2821830662e+02 1.2000000000e-03
1.0000000000e+00 8536 -15 1.4279673954e+01 -4.2705907408e-01 1.1460818969e+00 1.4115810843e+01 431 1.6146756341e+01 -6.1378036724e-01 1.4462844013e+00 1.5949116670e+01 5.3600000000e-02
1.0000000000e+00 8537 -15 3.8837738401e+01 1.3975368714e+00 8.1801665222e-02 3.8771807205e+01 431 3.9621003735e+01 1.3667512822e+00 -1.4976654453e-02 3.9548460788e+01 5.3600000000e-02
1.0000000000e+00 8538 15 1.5062770270e+02 6.8112618807e-01 8.6520687469e-01 1.5061319735e+02 -431 1.6656407141e+02 8.7715539127e-01 7.9786516850e-01 1.6654821807e+02 5.3600000000e-02
1.0000000000e+00 8539 15 6.9387186864e+01 1.1708547516e+00 4.7744673552e-02 6.9354534323e+01 -411 7.5684856332e+01 1.3445745927e+00 6.4559867369e-02 7.5649784866e+01 1.2000000000e-03
1.0000000000e+00 8540 -15 5.7441332586e+01 -1.0511507877e+00 2.3828627106e-02 5.7404216867e+01 431 6.6493051561e+01 -1.3809126418e+00 1.1584277880e-01 6.6449459093e+01 5.3600000000e-02
1.0000000000e+00 8541 15 9.0563109805e+00 -2.3418454973e-01 9.7469712004e-01 8.8235368409e+00 -411 9.4157298136e+00 -3.3452682255e-01 1.0019918940e+00 9.1675838163e+00 1.2000000000e-03
1.0000000000e+00 8542 -15 1.3998986997e+02 1.1560406331e+00 -1.6503929263e+00 1.3996408960e+02 411 1.4390181714e+02 1.2076692577e+00 -1.7778418515e+00 1.4387361923e+02 1.2000000000e-03
1.0000000000e+00 8543 15 1.5126366205e+01 6.1607279816e-01 -6.8206222484e-01 1.4993502282e+01 -411 1.6735132487e+01 6.8016953486e-01 -7.4280101166e-01 1.6599843266e+01 1.2000000000e-03
1.0000000000e+00 8544 -15 9.0380816397e+00 -1.5895096471e-01 4.9261273419e-01 8.8465754786e+00 411 9.8281078118e+00 -2.0170595031e-01 4.6940426357e-01 9.6351024158e+00 1.2000000000e-03
1.0000000000e+00 8545 15 1.6031409169e+01 5.4326435889e-01 6.5041349844e-02 1.5923241633e+01 -411 1.7106279830e+01 6.0056790871e-01 1.5916539486e-01 1.6992448771e+01 1.2000000000e-03
1.0000000000e+00 8546 -15 9.7654855505e+01 -5.5212619138e-01 1.8596669013e-01 9.7636951445e+01 411 1.0540966311e+02 -6.4448867431e-01 1.3284804402e-01 1.0539102705e+02 1.2000000000e-03
1.0000000000e+00 8547 15 6.1991510097e+00 2.6739308185e-01 1.6769471944e-01 5.9306629772e+00 -411 6.6183537928e+00 2.6504828861e-01 9.0097402857e-02 6.3426145906e+00 1.2000000000e-03
1.0000000000e+00 8548 15 9.6194219189e+01 8.6622512839e-01 -9.2590991002e-01 9.6169449727e+01 -411 1.0546214958e+02 9.4899552813e-01 -9.5773895185e-01 1.0543695585e+02 1.2000000000e-03
1.0000000000e+00 8549 -15 9.1686851523e+01 -2.1863579214e+00 8.6725117673e-01 9.1639453115e+01 431 9.1952165311e+01 -2.1624540099e+00 9.0330629941e-01 9.1901216439e+01 5.3600000000e-02
1.0000000000e+00 8550 15 1.4625818512e+01 -1.6725826583e+00 8.1546183883e-01 1.4397741736e+01 -411 1.4921751046e+01 -1.7720534675e+00 7.9915727067e-01 1.4675978656e+01 1.2000000000e-03
1.0000000000e+00 8551 15 6.2490030938e+01 -2.9614274064e-01 -7.0954072087e-01 6.2460033051e+01 -411 6.5024683602e+01 -3.6908915963e-01 -6.6890609562e-01 6.4993309936e+01 1.2000000000e-03
1.0000000000e+00 8552 -15 2.1618189989e+01 -1.3109397748e-01 1.0855767166e+00 2.1517281117e+01 431 2.4979091826e+01 -1.3192969595e-01 1.4411771255e+00 2.4859317742e+01 5.3600000000e-02
1.0000000000e+00 8553 15 1.3269516172e+01 -1.2840296631e-01 -1.1153373419e-01 1.3148917941e+01 100443 2.4572870044e+01 6.2419665163e-01 -1.5212859582e-01 2.4286272444e+01 3.1000000000e-03
1.0000000000e+00 8554 -15 1.1303353872e+01 7.5259961794e-01 -4.0594861628e-02 1.1137354503e+01 100443 2.4572870044e+01 6.2419665163e-01 -1.5212859582e-01 2.4286272444e+01 3.1000000000e-03
1.0000000000e+00 8555 -15 1.6849350440e+01 -1.3676691525e-01 4.4022090027e-01 1.6749060311e+01 431 1.9712901767e+01 -3.3248199473e-01 5.4663082399e-01 1.9603933118e+01 5.3600000000e-02
1.0000000000e+00 8556 -15 4.4785958984e+01 4.4428228647e-01 -6.0145505623e-01 4.4744451029e+01 411 4.8993958715e+01 4.4026116648e-01 -7.0064454848e-01 4.8951279646e+01 1.2000000000e-03
1.0000000000e+00 8557 15 3.9223236272e+01 -1.4591805274e-01 -1.1850199862e-02 3.9182696969e+01 -411 4.2767860222e+01 -2.1215016772e-01 -5.7369297283e-02 4.2726409750e+01 1.2000000000e-03
1.0000000000e+00 8558 -15 1.0724203833e+02 -2.6043825992e-01 1.6568110742e+00 1.0721420076e+02 411 1.0741581178e+02 -2.7777998460e-01 1.6436213400e+00 1.0738660293e+02 1.2000000000e-03
1.0000000000e+00 8559 15 6.0802618245e+01 8.2931199564e-01 -1.2033545902e+00 6.0759077309e+01 -411 6.0805475924e+01 8.2918480931e-01 -1.2005028549e+00 6.0759210568e+01 1.2000000000e-03
1.0000000000e+00 8560 15 2.2547079912e+01 2.8481543633e-01 1.4314628727e-02 2.2475150689e+01 -431 2.2759508465e+01 3.6645408294e-01 1.2346075805e-02 2.2671255626e+01 5.3600000000e-02
1.0000000000e+00 8561 15 8.8098569036e+00 -1.2315248026e-01 7.4009329099e-01 8.5961377803e+00 -411 9.3931471820e+00 -1.0532977405e-01 7.0116225977e-01 9.1778544422e+00 1.2000000000e-03
1.0000000000e+00 8562 -15 2.0382119546e+01 1.6947903130e+00 -3.5196220850e-01 2.0230608401e+01 431 2.2044654952e+01 1.8939968995e+00 -5.6412579454e-01 2.1867473491e+01 5.3600000000e-02
1.0000000000e+00 8563 15 2.3164791286e+01 4.9545494945e-01 6.9161552610e-01 2.3080872132e+01 -411 2.5638806851e+01 5.5137637627e-01 7.5743964895e-01 2.5553379563e+01 1.2000000000e-03
1.0000000000e+00 8564 15 4.7671709204e+01 -1.4190503092e+00 2.2465590761e-01 4.7616915010e+01 -411 5.1556949679e+01 -1.4974377799e+00 3.1516676966e-01 5.1500310012e+01 1.2000000000e-03
1.0000000000e+00 8565 -15 4.7580681563e+01 1.6388749834e+00 5.0826847648e-01 4.7516522607e+01 431 5.7607105716e+01 2.0453451133e+00 7.0101282442e-01 5.7532849924e+01 5.3600000000e-02
1.0000000000e+00 8566 15 1.6947682207e+02 5.7862917487e-01 8.1971313313e-01 1.6946453726e+02 -411 1.8380138446e+02 6.8407697510e-01 9.4238533137e-01 1.8378818623e+02 1.2000000000e-03
1.0000000000e+00 8567 15 1.0251647898e+01 5.8302807186e-01 -9.8315079039e-01 1.0031584526e+01 -411 1.0689494950e+01 6.7853363609e-01 -9.6426253316e-01 1.0458470883e+01 1.2000000000e-03
1.0000000000e+00 8568 -15 4.2185529090e+01 -6.3336039248e-01 -1.7076899716e-01 4.2142988359e+01 411 4.2487401516e+01 -5.9071500319e-01 -1.7711772367e-01 4.2441765912e+01 1.2000000000e-03
1.0000000000e+00 8569 15 5.2066231997e+01 -4.0689063646e-01 4.7248592093e-01 5.2032169108e+01 -411 5.6735997027e+01 -4.2668605030e-01 4.4655186260e-01 5.6701820166e+01 1.2000000000e-03
1.0000000000e+00 8570 15 6.4767213344e+01 -1.1310093828e+00 8.8673338611e-01 6.4726882798e+01 -431 7.0047586628e+01 -1.3591274706e+00 8.2094724309e-01 7.0001916100e+01 5.3600000000e-02
1.0000000000e+00 8571 -15 1.0289170597e+01 1.2946942790e+00 1.1211185140e+00 9.9888338794e+00 411 1.0720775679e+01 1.3078369156e+00 1.0855312496e+00 1.0418768484e+01 1.2000000000e-03
1.0000000000e+00 8572 15 1.7978919677e+01 3.0022312732e-01 -6.7937891222e-01 1.7875479681e+01 -431 1.9768846877e+01 3.9686881508e-01 -5.5805173843e-01 1.9658673082e+01 5.3600000000e-02
1.0000000000e+00 8573 -15 2.0443666980e+01 -7.5012506941e-01 -1.2850984626e+00 2.0311874965e+01 411 2.1669924029e+01 -8.6524649245e-01 -1.2988181168e+00 2.1532639143e+01 1.2000000000e-03
1.0000000000e+00 8574 -15 9.8428152398e+00 2.3548360082e-01 -6.6810677719e-01 9.6551594156e+00 431 1.0482473011e+01 2.8197227145e-01 -8.8902684968e-01 1.0253653517e+01 5.3600000000e-02
1.0000000000e+00 8575 -15 4.0545720902e+01 -2.5296606601e+00 1.3690819900e+00 4.0404514916e+01 411 4.2466513997e+01 -2.5856782713e+00 1.3643856719e+00 4.2324485250e+01 1.2000000000e-03
1.0000000000e+00 8576 15 1.7111683105e+01 1.7579618867e-01 -3.3751797699e-01 1.7014928348e+01 -411 1.7165558085e+01 1.7606268593e-01 -3.6915436877e-01 1.7058535470e+01 1.2000000000e-03
1.0000000000e+00 8577 -15 2.0783105879e+01 4.0628075128e-01 8.5405625559e-01 2.0685403659e+01 411 2.0953303365e+01 4.3166387367e-01 9.0564007040e-01 2.0845597264e+01 1.2000000000e-03
1.0000000000e+00 8578 15 1.4227642869e+01 8.9687030110e-01 -8.3123813982e-01 1.4063193062e+01 -411 1.5599347287e+01 9.2799398714e-01 -9.0554072087e-01 1.5432529928e+01 1.2000000000e-03
1.0000000000e+00 8579 -15 2.2018817872e+01 2.9993760921e-01 3.1750667010e-01 2.1942663424e+01 411 2.3574731980e+01 4.0424015693e-01 3.7515424160e-01 2.3494006856e+01 1.2000000000e-03
1.0000000000e+00 8580 15 1.5645837872e+01 -8.9117996156e-01 -6.3823534109e-01 1.5505921686e+01 -411 1.5998898384e+01 -9.6329783911e-01 -5.9540756954e-01 1.5848874334e+01 1.2000000000e-03
1.0000000000e+00 8581 -15 2.1911407110e+01 -1.7612702637e+00 1.1372131076e+00 2.1738384154e+01 411 2.2801984437e+01 -1.7431571952e+00 1.1622183090e+00 2.2628426082e+01 1.2000000000e-03
1.0000000000e+00 8582 -15 1.7360517156e+01 7.2056786079e-01 2.2150799248e+00 1.7111536153e+01 431 1.9011894976e+01 9.8771818678e-01 2.4358862761e+00 1.8726133304e+01 5.3600000000e-02
1.0000000000e+00 8583 -15 3.7111927671e+01 8.9787999747e-02 6.8165293474e-01 3.7062991967e+01 411 3.8185661492e+01 1.5467640018e-01 7.5844173551e-01 3.8132008942e+01 1.2000000000e-03
1.0000000000e+00 8584 15 5.3514935593e+01 8.1665774847e-02 -5.2489154381e-02 5.3485342084e+01 -411 5.4910666333e+01 1.5661808609e-01 -1.6816663516e-02 5.4878602262e+01 1.2000000000e-03
1.0000000000e+00 8585 -15 9.9211825141e+01 -1.1043008630e-01 2.6532327828e+00 9.9160361635e+01 431 1.0483399558e+02 -6.9367890780e-02 2.9717042836e+00 1.0477335462e+02 5.3600000000e-02
1.0000000000e+00 8586 15 2.9157774101e+01 7.8237000051e-01 9.2935077765e-01 2.9078220467e+01 -411 3.1824661918e+01 7.8770846041e-01 1.0254667846e+00 3.1743370340e+01 1.2000000000e-03
1.0000000000e+00 8587 -15 3.7458244115e+01 -4.4613262203e-01 7.3700270428e-01 3.7406159327e+01 431 4.3454227074e+01 -6.9277341117e-01 7.9750961281e-01 4.3396761873e+01 5.3600000000e-02
1.0000000000e+00 8588 -15 7.3940884112e+01 2.3803167750e+00 1.7092682001e-01 7.3880999790e+01 411 7.9643704974e+01 2.6098738468e+00 2.5625617619e-01 7.9578559640e+01 1.2000000000e-03
1.0000000000e+00 8589 15 1.3295240730e+01 -1.2290404711e+00 -1.6848369182e+00 1.3009885504e+01 -411 1.3760422713e+01 -1.1887334554e+00 -1.7759390109e+00 1.3464275238e+01 1.2000000000e-03
1.0000000000e+00 8590 -15 4.1677263738e+01 1.4355193988e+00 -5.1963891025e-01 4.1611374441e+01 431 4.4111968202e+01 1.6556628020e+00 -6.6172299227e-01 4.4031939421e+01 5.3600000000e-02
1.0000000000e+00 8591 -15 7.1072592149e+01 4.5372858370e-01 2.3175824517e-01 7.1048551596e+01 411 7.7510212258e+01 5.0498478744e-01 1.8461635590e-01 7.7485795037e+01 1.2000000000e-03
1.0000000000e+00 8592 -15 5.2795026044e+01 1.6923142311e-01 -1.1249164773e+00 5.2752854039e+01 411 5.3270217791e+01 2.1067790527e-01 -1.1005181362e+00 5.3225605672e+01 1.2000000000e-03
1.0000000000e+00 8593 15 6.7141407869e+01 1.8549831201e+00 -1.4242479109e+00 6.7077135574e+01 -411 7.1359564629e+01 1.9500551822e+00 -1.4224644031e+00 7.1294220417e+01 1.2000000000e-03
1.0000000000e+00 8594 15 4.4946996453e+01 -3.5649231009e-01 8.6943706768e-01 4.4902031059e+01 -431 5.1578708736e+01 -5.7593688529e-01 9.0106069749e-01 5.1530036176e+01 5.3600000000e-02
1.0000000000e+00 8595 15 7.8943933747e+00 -1.3940917056e-01 1.8730029729e-01 7.6882924713e+00 -411 8.0457527448e+00 -2.1339022370e-01 1.8834952460e-01 7.8203355014e+00 1.2000000000e-03
