# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585492384  
# tau_xsec_mb: 0.0000711042   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 18861 -15 3.1196874467e+01 -4.9797188843e-01 1.1139420517e+00 3.1122323890e+01 411 3.1787728025e+01 -5.1160799910e-01 1.2072942449e+00 3.1705596855e+01 1.2000000000e-03
1.0000000000e+00 18862 15 9.2019578516e+01 1.1794981072e+00 -4.6913582741e-01 9.1993665199e+01 -411 1.0139249420e+02 1.3071671203e+00 -5.5759376782e-01 1.0136529388e+02 1.2000000000e-03
1.0000000000e+00 18863 -15 2.0723743144e+01 -1.0165375842e+00 1.3308741053e+00 2.0579403928e+01 411 2.2283688698e+01 -1.0228390181e+00 1.4824438070e+00 2.2131955714e+01 1.2000000000e-03
1.0000000000e+00 18864 15 5.8525288923e+00 -1.4746199408e-01 5.8827349338e-03 5.5743363261e+00 -411 6.3111500567e+00 -2.2741663843e-01 -4.1628286320e-02 6.0234279984e+00 1.2000000000e-03
1.0000000000e+00 18865 15 7.7450322627e+00 -1.3131252957e-01 9.5871240511e-01 7.4760994497e+00 -411 8.0607718726e+00 -2.2844331615e-01 9.8823583479e-01 7.7750734932e+00 1.2000000000e-03
1.0000000000e+00 18866 -15 3.1100480535e+01 -1.0730186131e+00 6.0188013609e-01 3.1025298895e+01 411 3.1213288072e+01 -1.0665964102e+00 5.7146397044e-01 3.1133738521e+01 1.2000000000e-03
1.0000000000e+00 18867 15 2.4194596312e+01 5.2059149560e-02 -1.0422698035e-01 2.4128983153e+01 -411 2.6527025586e+01 1.0526406159e-01 -8.3817093376e-02 2.6460716197e+01 1.2000000000e-03
1.0000000000e+00 18868 -15 1.0346530845e+01 -3.0003195863e-01 2.1352363464e-01 1.0186167075e+01 411 1.1108640078e+01 -3.4062767434e-01 3.1550231494e-01 1.0940330731e+01 1.2000000000e-03
1.0000000000e+00 18869 15 9.1178607133e+01 -1.0178103437e-01 -2.8906154289e-01 9.1160777714e+01 -411 9.7619613088e+01 -1.8958996223e-02 -3.0261908022e-01 9.7601236892e+01 1.2000000000e-03
1.0000000000e+00 18870 15 1.5074795461e+01 3.4425663489e-01 -7.7727379229e-01 1.4945557925e+01 100443 3.0856011317e+01 3.3313151369e-01 -6.6704470205e-01 3.0626036565e+01 3.1000000000e-03
1.0000000000e+00 18871 -15 1.5781215856e+01 -1.1125121196e-02 1.1022909024e-01 1.5680478639e+01 100443 3.0856011317e+01 3.3313151369e-01 -6.6704470205e-01 3.0626036565e+01 3.1000000000e-03
1.0000000000e+00 18872 -15 8.3491955969e+01 1.9919100777e+00 1.0552976791e+00 8.3442604605e+01 431 8.5134820673e+01 1.9183641337e+00 1.0898993375e+00 8.5083457479e+01 5.3600000000e-02
1.0000000000e+00 18873 -15 5.1594698160e+00 -7.0615175925e-01 1.5418595096e-02 4.7920925941e+00 431 5.3355005305e+00 -6.7608407509e-01 1.4193047619e-01 4.9107411960e+00 5.3600000000e-02
1.0000000000e+00 18874 15 6.2022070215e+01 6.2743969992e-01 5.5667569782e-01 6.1990939144e+01 -411 6.4880596098e+01 7.0354470285e-01 6.6394476605e-01 6.4846437629e+01 1.2000000000e-03
1.0000000000e+00 18875 15 1.4389131503e+02 -2.8478953534e-01 -3.9247135457e-01 1.4387952708e+02 -411 1.4631206915e+02 -2.3656939598e-01 -3.5447801261e-01 1.4629950267e+02 1.2000000000e-03
1.0000000000e+00 18876 -15 3.0353865329e+01 8.8573935880e-01 6.1489288228e-01 3.0282625772e+01 411 3.1746958593e+01 1.0011563439e+00 7.0032609504e-01 3.1668298506e+01 1.2000000000e-03
1.0000000000e+00 18877 -15 1.4821869363e+01 4.9007252739e-01 8.5685616137e-01 1.4681837369e+01 411 1.5873664045e+01 5.8444468828e-01 8.5034730241e-01 1.5729369509e+01 1.2000000000e-03
1.0000000000e+00 18878 -15 2.0052829998e+01 -7.2920929538e-01 7.6618936788e-01 1.9945929642e+01 411 2.0743870582e+01 -8.4120512251e-01 8.1044647752e-01 2.0626396637e+01 1.2000000000e-03
1.0000000000e+00 18879 -15 1.2963284456e+01 -1.0846752562e-01 6.0482561984e-01 1.2826226076e+01 411 1.3077167057e+01 -5.9402730352e-02 5.9892351839e-01 1.2928827527e+01 1.2000000000e-03
1.0000000000e+00 18880 15 4.6713512622e+01 -1.1784140230e-01 -1.3976145467e+00 4.6658632204e+01 -411 5.1080757528e+01 -1.5003200105e-01 -1.5882178607e+00 5.1021597046e+01 1.2000000000e-03
1.0000000000e+00 18881 -15 6.9928364897e+01 -3.0420399536e-01 -1.1965343308e-01 6.9905023216e+01 411 7.5678521154e+01 -2.5070256295e-01 -1.4712975453e-01 7.5654864921e+01 1.2000000000e-03
1.0000000000e+00 18882 15 9.7734436358e+00 3.7875841487e-01 -9.2062661077e-01 9.5588754514e+00 -411 1.0311730625e+01 4.6787954244e-01 -1.0371185557e+00 1.0076794300e+01 1.2000000000e-03
1.0000000000e+00 18883 15 1.5139925931e+01 1.0538591519e+00 2.4952305634e-01 1.4996245764e+01 -411 1.6713084472e+01 1.1342844855e+00 2.8399604978e-01 1.6566968901e+01 1.2000000000e-03
1.0000000000e+00 18884 15 7.9514134951e+01 -9.8243576976e-03 -7.8843858894e-02 7.9494240388e+01 -411 8.4852232060e+01 -6.8610106155e-02 -1.2656062342e-02 8.4831603422e+01 1.2000000000e-03
1.0000000000e+00 18885 -15 3.1279682961e+01 3.8526075282e-01 1.8158916718e+00 3.1173956894e+01 431 3.2575459272e+01 5.5625179163e-01 1.8764498509e+00 3.2456973269e+01 5.3600000000e-02
1.0000000000e+00 18886 15 2.2145448493e+01 -7.7441339069e-01 -2.3547275085e-01 2.2059207514e+01 -411 2.2611429612e+01 -8.5564579007e-01 -2.7852883186e-01 2.2516029005e+01 1.2000000000e-03
1.0000000000e+00 18887 15 3.5476305972e+01 -5.9263207006e-01 -4.5659989148e-01 3.5423883184e+01 -411 3.6663632961e+01 -5.2803377749e-01 -4.4618902579e-01 3.6609405877e+01 1.2000000000e-03
1.0000000000e+00 18888 15 6.4583978055e+01 -5.4349482668e-01 -7.3930584186e-01 6.4553010560e+01 -411 6.7930328111e+01 -6.0445801381e-01 -8.6694068629e-01 6.7896369879e+01 1.2000000000e-03
1.0000000000e+00 18889 15 6.1125753598e+01 5.1557884505e-01 2.1492612948e-01 6.1097370228e+01 100443 1.3633007703e+02 1.0857863107e+00 1.4831359888e+00 1.3626784103e+02 3.1000000000e-03
1.0000000000e+00 18890 -15 7.5204323430e+01 5.7020746563e-01 1.2682098593e+00 7.5170470801e+01 100443 1.3633007703e+02 1.0857863107e+00 1.4831359888e+00 1.3626784103e+02 3.1000000000e-03
1.0000000000e+00 18891 15 6.4944037544e+01 -1.1569962763e+00 -1.4903322435e-01 6.4909244888e+01 -431 7.7251622452e+01 -1.4056850296e+00 -3.2487181976e-01 7.7213060596e+01 5.3600000000e-02
1.0000000000e+00 18892 -15 5.4977468127e+01 -4.3538927058e-01 -4.8329259858e-01 5.4944897641e+01 411 5.8821475240e+01 -5.4589254191e-01 -5.5969963540e-01 5.8786556356e+01 1.2000000000e-03
1.0000000000e+00 18893 15 2.0090011968e+01 -8.2862979686e-01 -7.5205429209e-01 1.9979971936e+01 -411 2.0769059783e+01 -9.4470399097e-01 -7.7181477133e-01 2.0648733658e+01 1.2000000000e-03
1.0000000000e+00 18894 15 1.1488192367e+01 -1.8924892997e-01 -6.5260307185e-01 1.1329597019e+01 -411 1.2077966416e+01 -1.4169481181e-01 -6.1028005927e-01 1.1915925252e+01 1.2000000000e-03
1.0000000000e+00 18895 15 6.9803143984e+01 7.9347442837e-01 -1.3988845261e-01 6.9775874414e+01 -431 7.9552937201e+01 9.3402411103e-01 -3.5382907741e-01 7.9522306734e+01 5.3600000000e-02
1.0000000000e+00 18896 15 1.7071666788e+01 7.4265891935e-02 5.6180801682e-02 1.6978693881e+01 -411 1.7322456861e+01 5.8465937598e-02 -5.8916770823e-03 1.7221166620e+01 1.2000000000e-03
1.0000000000e+00 18897 15 3.6185407300e+01 4.2584499479e-01 1.9316335915e-01 3.6138732077e+01 -411 3.8004198796e+01 5.2640188483e-01 2.5545667487e-01 3.7953672946e+01 1.2000000000e-03
1.0000000000e+00 18898 15 4.8479049369e+01 -1.2148294708e+00 -3.6717069147e-01 4.8429851471e+01 -411 5.2500903041e+01 -1.2392498144e+00 -3.7533349660e-01 5.2451622719e+01 1.2000000000e-03
1.0000000000e+00 18899 -15 3.4207534345e+01 1.5292858272e+00 1.3183229437e+00 3.4101636707e+01 411 3.5507571248e+01 1.5273507950e+00 1.3000241545e+00 3.5401543381e+01 1.2000000000e-03
1.0000000000e+00 18900 15 1.4419976621e+01 -7.9899881347e-01 -6.9579737731e-01 1.4270812988e+01 -411 1.4634904119e+01 -8.7551778562e-01 -7.1003420929e-01 1.4471152672e+01 1.2000000000e-03
1.0000000000e+00 18901 15 4.0077669478e+01 8.8325838912e-01 -7.2627622534e-01 4.0021929975e+01 -411 4.1819883370e+01 8.2836019846e-01 -7.6408966244e-01 4.1762868107e+01 1.2000000000e-03
1.0000000000e+00 18902 15 1.8947967530e+01 6.2274973486e-01 -8.7376240292e-01 1.8833934965e+01 -411 1.9195169531e+01 5.9144246376e-01 -9.3273525422e-01 1.9071949432e+01 1.2000000000e-03
1.0000000000e+00 18903 15 4.0523164865e+01 -7.8257233377e-01 -1.8337030030e+00 4.0435070362e+01 -411 4.0596731276e+01 -8.0688571223e-01 -1.8291065301e+00 4.0504350583e+01 1.2000000000e-03
1.0000000000e+00 18904 -15 2.3054210287e+01 3.4055592386e-01 -1.8824966319e-01 2.2982343361e+01 431 2.4953773835e+01 4.9454203954e-01 -5.5999539797e-02 2.4871030698e+01 5.3600000000e-02
1.0000000000e+00 18905 -15 1.4504408743e+01 7.5618609792e-01 9.4702798543e-01 1.4344061637e+01 411 1.5275317111e+01 7.4252584609e-01 1.0758540932e+00 1.5104006993e+01 1.2000000000e-03
1.0000000000e+00 18906 15 2.1902193277e+01 -7.4259269732e-01 -3.1647961171e-01 2.1815072261e+01 -411 2.2011649424e+01 -7.8161255801e-01 -3.3519543358e-01 2.1915609899e+01 1.2000000000e-03
1.0000000000e+00 18907 -15 7.4255577714e+01 9.8790653361e-01 -6.7190398354e-01 7.4224701536e+01 411 7.4509528328e+01 9.5810943038e-01 -6.7008061212e-01 7.4476891389e+01 1.2000000000e-03
1.0000000000e+00 18908 -15 1.2327622826e+01 1.4210669677e+00 5.2322208389e-01 1.2104544706e+01 411 1.2342353794e+01 1.4070429989e+00 5.1970637325e-01 1.2107367737e+01 1.2000000000e-03
1.0000000000e+00 18909 15 1.2659533224e+01 -3.8979645603e-01 4.6015697103e-03 1.2528157474e+01 -411 1.3660659643e+01 -5.0089636245e-01 2.8567674802e-02 1.3522811456e+01 1.2000000000e-03
1.0000000000e+00 18910 -15 1.4185013347e+01 4.3807483266e-01 1.0525058961e-01 1.4066077175e+01 411 1.4615063224e+01 4.0689467039e-01 3.5163944917e-02 1.4489230288e+01 1.2000000000e-03
1.0000000000e+00 18911 15 2.2152421675e+01 -5.8515475368e-01 4.2458520980e-01 2.2069209729e+01 -411 2.2405855423e+01 -5.4699377888e-01 3.9163801180e-01 2.2317578179e+01 1.2000000000e-03
1.0000000000e+00 18912 15 3.2293377457e+01 5.6576659814e-01 -4.6140725409e-01 3.2236193165e+01 -411 3.3954293975e+01 5.0071007776e-01 -4.9877774954e-01 3.3895414300e+01 1.2000000000e-03
1.0000000000e+00 18913 -15 7.4793803437e+01 2.2020180197e+00 1.7917194884e-01 7.4740049219e+01 411 7.4879149613e+01 2.1876245229e+00 1.8902896247e-01 7.4823593437e+01 1.2000000000e-03
1.0000000000e+00 18914 -15 8.4504777315e+01 -3.3119771544e-01 -2.1995412004e-02 8.4485443267e+01 411 9.0016641835e+01 -2.8983805417e-01 4.4947518341e-02 8.9996746063e+01 1.2000000000e-03
1.0000000000e+00 18915 15 4.7889629823e+01 7.1628429306e-02 1.4884150818e+00 4.7833451111e+01 -431 5.2233504244e+01 2.7417670780e-01 1.6498115347e+00 5.2169598060e+01 5.3600000000e-02
1.0000000000e+00 18916 15 7.5925468064e+01 -2.1816102884e-01 4.4225188362e-01 7.5903072602e+01 -431 8.0373952452e+01 -5.5062687166e-02 4.5127310462e-01 8.0348556929e+01 5.3600000000e-02
1.0000000000e+00 18917 15 1.1101552659e+02 1.5706063942e+00 -7.2634547282e-02 1.1099017062e+02 -431 1.3130306447e+02 1.8417004894e+00 -2.4557855729e-01 1.3127515994e+02 5.3600000000e-02
1.0000000000e+00 18918 -15 1.2980213058e+01 4.8473348132e-01 6.7290143642e-01 1.2831253985e+01 431 1.5268791480e+01 6.1317804580e-01 6.3003692621e-01 1.5115823051e+01 5.3600000000e-02
1.0000000000e+00 18919 15 8.1014427650e+01 1.3325203630e-01 4.4657034368e-01 8.0993599852e+01 -411 8.2975367722e+01 5.8586031851e-02 4.7389362528e-01 8.2952927388e+01 1.2000000000e-03
1.0000000000e+00 18920 -15 8.8179789384e+01 1.5337594490e+00 9.0392909490e-01 8.8143908812e+01 431 1.0121002430e+02 1.9227634224e+00 1.1412913550e+00 1.0116617271e+02 5.3600000000e-02
1.0000000000e+00 18921 15 2.8058331803e+01 5.7943596133e-01 -4.2647453432e-01 2.7992771704e+01 -411 3.0440017994e+01 6.8482614637e-01 -4.0969321238e-01 3.0372065803e+01 1.2000000000e-03
1.0000000000e+00 18922 15 3.1863032291e+01 4.6066578745e-01 -1.2908434406e-01 3.1809854790e+01 -411 3.2867232345e+01 5.2252059789e-01 -6.0478629307e-02 3.2809797281e+01 1.2000000000e-03
1.0000000000e+00 18923 -15 3.0913131878e+01 -1.3788142210e+00 9.9493775222e-01 3.0815152172e+01 411 3.4039076208e+01 -1.4916389881e+00 1.1302420823e+00 3.3936128184e+01 1.2000000000e-03
1.0000000000e+00 18924 15 4.2430653066e+01 7.6120183957e-01 1.8877430308e-02 4.2386595118e+01 -411 4.2688692272e+01 7.8049240036e-01 6.0363494839e-02 4.2640545925e+01 1.2000000000e-03
1.0000000000e+00 18925 -15 4.4518475735e+01 -4.4767613845e-02 -6.9142944639e-02 4.4482927147e+01 411 4.7336163481e+01 -7.3782807829e-02 -1.6343388454e-01 4.7298887298e+01 1.2000000000e-03
1.0000000000e+00 18926 15 2.7548704129e+01 -1.4071371092e+00 -1.4010074178e+00 2.7419539625e+01 -411 2.8538248211e+01 -1.3718619494e+00 -1.4248228387e+00 2.8408167957e+01 1.2000000000e-03
1.0000000000e+00 18927 -15 2.0812539987e+01 -6.4144800932e-01 5.2809529667e-01 2.0719903262e+01 411 2.1408421667e+01 -7.4238071913e-01 5.2748135910e-01 2.1307174228e+01 1.2000000000e-03
1.0000000000e+00 18928 15 6.2764222378e+01 -2.6243761305e-01 5.6544312497e-01 6.2735969922e+01 -411 6.6359643972e+01 -3.4559772951e-01 6.6403658622e-01 6.6329077234e+01 1.2000000000e-03
1.0000000000e+00 18929 -15 3.9224345424e+01 -1.2145668571e-01 -2.5336525051e+00 3.9101893022e+01 411 4.0848271686e+01 -1.3810986022e-01 -2.5466851343e+00 4.0725681594e+01 1.2000000000e-03
1.0000000000e+00 18930 15 3.7833275153e+01 2.4445374735e-01 -2.9995314250e-02 3.7790725875e+01 -411 3.8764893728e+01 1.7041655999e-01 -2.8366397687e-02 3.8719396436e+01 1.2000000000e-03
1.0000000000e+00 18931 -15 8.0504206234e+00 -8.1912801817e-01 -2.6527049900e-01 7.8045399450e+00 431 9.7847653464e+00 -9.7222483767e-01 -3.9921670478e-01 9.5269137128e+00 5.3600000000e-02
1.0000000000e+00 18932 15 8.3340262278e+00 1.5857851488e-01 6.4055524250e-01 8.1156297161e+00 -411 9.1929837611e+00 1.9495184703e-01 6.8393405537e-01 8.9727197367e+00 1.2000000000e-03
1.0000000000e+00 18933 15 8.6608067356e+01 3.1399650209e-01 4.3125412260e-02 8.6589259081e+01 -411 8.7028281693e+01 3.1894098402e-01 8.2736911580e-02 8.7007573043e+01 1.2000000000e-03
1.0000000000e+00 18934 15 1.9334875121e+01 -3.8850978756e-01 1.1208921388e+00 1.9216476461e+01 -411 2.1112313188e+01 -4.6600563934e-01 1.2756635829e+00 2.0985466647e+01 1.2000000000e-03
1.0000000000e+00 18935 -15 6.2537889526e+01 -1.0283209210e+00 -1.7827894748e+00 6.2478754428e+01 411 6.5935829121e+01 -1.1022953368e+00 -1.7862089480e+00 6.5875886981e+01 1.2000000000e-03
1.0000000000e+00 18936 -15 7.5693834018e+01 8.7785039984e-01 5.8675751924e-01 7.5665609845e+01 411 8.1115404375e+01 8.5113074426e-01 6.2559665654e-01 8.1086975238e+01 1.2000000000e-03
1.0000000000e+00 18937 -15 5.9864876055e+01 1.1677281637e-01 8.9953736212e-02 5.9838320233e+01 431 6.4545453008e+01 -4.9489441322e-02 1.9121978831e-02 6.4515406968e+01 5.3600000000e-02
1.0000000000e+00 18938 15 1.0115971495e+01 -3.0937132718e-01 -2.1177059524e-01 9.9516447169e+00 -431 1.1472446782e+01 -4.4885774310e-01 -4.1305084077e-01 1.1285831738e+01 5.3600000000e-02
1.0000000000e+00 18939 -15 2.5584275598e+01 -7.3234258501e-01 -5.2406915744e-01 2.5506608838e+01 411 2.6029570896e+01 -7.3897144937e-01 -4.6327889891e-01 2.5947685368e+01 1.2000000000e-03
1.0000000000e+00 18940 15 1.0059689474e+01 8.4162839443e-01 7.3662459632e-01 9.8381557650e+00 -411 1.0280837878e+01 8.6281957720e-01 6.7610707249e-01 1.0049804482e+01 1.2000000000e-03
1.0000000000e+00 18941 -15 8.2512937219e+01 7.7504289175e-02 1.0087100817e+00 8.2487600378e+01 411 8.5605887608e+01 1.4029825330e-01 1.1147810610e+00 8.5578093540e+01 1.2000000000e-03
1.0000000000e+00 18942 15 1.5857091376e+01 -6.7109235526e-03 2.1857123436e-01 1.5755711319e+01 -411 1.7416102848e+01 -3.2130017972e-02 1.9480888528e-01 1.7314334427e+01 1.2000000000e-03
1.0000000000e+00 18943 -15 1.6886962341e+01 7.3268541149e-01 1.3073065820e-01 1.6776724632e+01 411 1.7449022263e+01 8.3762579058e-01 1.6998948021e-01 1.7327503733e+01 1.2000000000e-03
1.0000000000e+00 18944 15 3.9956712368e+01 -7.8170224374e-01 1.0268140722e-01 3.9909399545e+01 100443 6.7144078880e+01 -1.5818342477e+00 -3.3475811436e-01 6.7023311915e+01 3.1000000000e-03
1.0000000000e+00 18945 -15 2.7187366512e+01 -8.0013200397e-01 -4.3743952158e-01 2.7113912370e+01 100443 6.7144078880e+01 -1.5818342477e+00 -3.3475811436e-01 6.7023311915e+01 3.1000000000e-03
1.0000000000e+00 18946 -15 1.5911239678e+01 1.4037231926e+00 -1.1380879674e+00 1.5708111782e+01 411 1.6853844699e+01 1.5725730387e+00 -1.2447030628e+00 1.6629321409e+01 1.2000000000e-03
1.0000000000e+00 18947 15 1.2081594547e+02 -1.0098577857e-01 2.8329638327e-01 1.2080250467e+02 -411 1.3117979653e+02 -1.8214977946e-01 3.3081776966e-01 1.3116592896e+02 1.2000000000e-03
1.0000000000e+00 18948 15 1.1868971112e+01 1.8131099545e-01 -7.4635956786e-02 1.1733581795e+01 -411 1.1980532999e+01 1.8089581469e-01 -2.2759278138e-02 1.1832347642e+01 1.2000000000e-03
1.0000000000e+00 18949 15 2.7612935960e+01 1.1455933545e+00 4.7542007014e-01 2.7527781142e+01 -431 3.1928053788e+01 1.3662585295e+00 3.6720646596e-01 3.1835894252e+01 5.3600000000e-02
1.0000000000e+00 18950 15 6.8052496428e+01 -8.4423937219e-01 1.2460141048e-01 6.8023943690e+01 -411 7.0508301985e+01 -8.8369735288e-01 3.9551045465e-02 7.0477958856e+01 1.2000000000e-03
1.0000000000e+00 18951 -15 1.5327828642e+01 2.5159525278e-01 -8.5928988754e-01 1.5198143382e+01 411 1.6215160523e+01 2.3617048056e-01 -8.1921260940e-01 1.6084435521e+01 1.2000000000e-03
1.0000000000e+00 18952 -15 6.4464510680e+01 3.4323149254e-01 -2.4591994390e+00 6.4392162397e+01 431 6.8255077682e+01 4.7786569556e-01 -2.4689226218e+00 6.8180325182e+01 5.3600000000e-02
1.0000000000e+00 18953 -15 2.0968700107e+01 9.9229302550e-01 -1.0399311840e+00 2.0843780668e+01 411 2.2335637407e+01 9.6906294950e-01 -1.0784212058e+00 2.2209978481e+01 1.2000000000e-03
1.0000000000e+00 18954 15 1.6007859127e+01 -4.2240377405e-01 1.1942976618e+00 1.5858426551e+01 -411 1.6720287443e+01 -3.8420826796e-01 1.1730842884e+00 1.6569513888e+01 1.2000000000e-03
1.0000000000e+00 18955 15 2.1572456253e+01 -7.2269915635e-01 3.5532392925e-01 2.1484069221e+01 -411 2.2512090889e+01 -6.6419449577e-01 3.9632126916e-01 2.2420984197e+01 1.2000000000e-03
1.0000000000e+00 18956 15 7.2819036138e+01 -2.2207684035e-01 2.2001127242e-01 7.2796684070e+01 -411 7.3371952548e+01 -2.3780917076e-01 2.6842943790e-01 7.3347251715e+01 1.2000000000e-03
1.0000000000e+00 18957 15 3.9677622503e+01 -1.2526078283e+00 -5.4942266811e-01 3.9614211421e+01 -431 4.8012357986e+01 -1.4091318871e+00 -6.6419836247e-01 4.7946686583e+01 5.3600000000e-02
1.0000000000e+00 18958 -15 7.5753289368e+00 4.1481129905e-02 -4.1379615158e-01 7.3522494006e+00 411 7.7107517954e+00 -2.7135770670e-02 -4.1768595009e-01 7.4689367652e+00 1.2000000000e-03
1.0000000000e+00 18959 15 2.1495389119e+01 1.1288742836e+00 -8.2914717348e-01 2.1375987038e+01 -411 2.2635229790e+01 1.1039369678e+00 -9.1633875286e-01 2.2512214355e+01 1.2000000000e-03
1.0000000000e+00 18960 15 3.1000932409e+01 1.2112406690e+00 -2.2553032132e-01 3.0925438607e+01 -411 3.1242804396e+01 1.1966055478e+00 -1.8420644793e-01 3.1163304554e+01 1.2000000000e-03
1.0000000000e+00 18961 -15 1.2859690579e+01 5.6974629898e-02 -1.6379527844e-01 1.2735166959e+01 411 1.3022955148e+01 8.3242522505e-03 -2.0111613959e-01 1.2886479925e+01 1.2000000000e-03
1.0000000000e+00 18962 15 1.6180481431e+01 6.5554223394e-01 1.0395678400e-02 1.6069257803e+01 -411 1.6935327307e+01 6.3728467409e-01 9.1687663227e-02 1.6819491481e+01 1.2000000000e-03
1.0000000000e+00 18963 15 1.3737326664e+01 5.8280367737e-01 -6.5222106364e-01 1.3593822204e+01 -411 1.4461293782e+01 5.3441673491e-01 -6.3391178974e-01 1.4315938443e+01 1.2000000000e-03
1.0000000000e+00 18964 -15 3.2853998638e+01 -5.1033826991e-01 -1.3213326790e+00 3.2775322608e+01 411 3.5238075828e+01 -5.6966901576e-01 -1.3311393595e+00 3.5158641246e+01 1.2000000000e-03
1.0000000000e+00 18965 15 1.5121803710e+01 2.0342802135e+00 8.3659229473e-01 1.4855089211e+01 -411 1.6326332167e+01 2.1374763829e+00 8.4684909725e-01 1.6055145107e+01 1.2000000000e-03
1.0000000000e+00 18966 15 1.0002013708e+02 -1.2662054188e-01 -5.3275633455e-02 1.0000425922e+02 -411 1.0757375440e+02 -1.4920025677e-01 2.8604076019e-02 1.0755739899e+02 1.2000000000e-03
1.0000000000e+00 18967 15 3.8300508793e+01 -3.2746375638e+00 -2.1468134028e-02 3.8118868981e+01 -411 3.8952675700e+01 -3.2982166784e+00 -8.3566592394e-02 3.8767644352e+01 1.2000000000e-03
1.0000000000e+00 18968 15 3.5658386635e+01 3.4318829328e-01 -1.5304113244e-01 3.5612108170e+01 -411 3.6962003212e+01 3.3773103084e-01 -7.0168902783e-02 3.6913076498e+01 1.2000000000e-03
1.0000000000e+00 18969 15 8.8780608410e+01 4.7951341029e-02 -1.5484871992e-01 8.8762678321e+01 -431 1.0233229085e+02 2.2791215314e-01 -2.5729379911e-01 1.0231277855e+02 5.3600000000e-02
1.0000000000e+00 18970 -15 5.8062079725e+01 7.1634969147e-01 1.6174684135e-01 5.8030239477e+01 411 6.3394321823e+01 7.2249638609e-01 1.4686409566e-01 6.3362457263e+01 1.2000000000e-03
1.0000000000e+00 18971 15 1.6986683306e+01 -3.1493165226e-01 1.0054274232e+00 1.6860612509e+01 -411 1.7712719177e+01 -2.3514970395e-01 1.0471488472e+00 1.7581044497e+01 1.2000000000e-03
1.0000000000e+00 18972 15 5.4550258489e+01 -1.4241351217e-01 8.3878483218e-01 5.4514674817e+01 -411 5.7163221188e+01 -9.8227142958e-02 9.5872089159e-01 5.7124509480e+01 1.2000000000e-03
1.0000000000e+00 18973 15 2.6052717958e+01 -5.4263718639e-01 2.3728466720e-01 2.5985308629e+01 -411 2.7445286053e+01 -5.6146746967e-01 3.4464353460e-01 2.7373604488e+01 1.2000000000e-03
1.0000000000e+00 18974 15 8.5848955908e+01 1.3493423331e-01 3.3796273268e-01 8.5829795032e+01 -411 9.0505919144e+01 6.3594429680e-02 3.0264229384e-01 9.0486077849e+01 1.2000000000e-03
1.0000000000e+00 18975 -15 5.6105542947e+01 8.3678897788e-01 1.5377123130e+00 5.6050067664e+01 411 5.7358899980e+01 9.2123774091e-01 1.6126248580e+00 5.7298330604e+01 1.2000000000e-03
1.0000000000e+00 18976 -15 1.2206613659e+02 -1.1182860868e+00 -6.1900579439e-01 1.2204651114e+02 411 1.2249926197e+02 -1.0959271590e+00 -6.4280069154e-01 1.2247840403e+02 1.2000000000e-03
