# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539169051  
# tau_xsec_mb: 0.0000109805   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 -15 1.7488976634e+01 4.4361674162e-01 3.1912682889e-01 1.7389898695e+01 411 1.8204380892e+01 3.7382460880e-01 3.6091851879e-01 1.8100662908e+01 1.2000000000e-03
1.0000000000e+00 879 15 2.6123451662e+01 2.0993597556e+00 -1.2433550459e-01 2.5977968872e+01 -411 2.8756074581e+01 2.3053024726e+00 -9.2524578407e-02 2.8602331480e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.2338472117e+01 -4.8435817898e-02 -5.4196392226e-01 1.2197734787e+01 431 1.4459806396e+01 1.1035713209e-01 -6.7965099018e-01 1.4308631800e+01 5.3600000000e-02
1.0000000000e+00 881 15 1.7139898621e+01 1.5048168254e-01 -1.2609929131e+00 1.7000184927e+01 -411 1.8437546651e+01 7.6094318047e-02 -1.3449645257e+00 1.8292974817e+01 1.2000000000e-03
1.0000000000e+00 882 -15 5.2551657735e+01 -7.6849727098e-01 -4.5054917875e-01 5.2514055821e+01 411 5.7302514571e+01 -9.0715897701e-01 -4.9233933011e-01 5.7262704806e+01 1.2000000000e-03
1.0000000000e+00 883 15 3.0295400517e+01 -1.2160640145e+00 -6.7914889957e-01 3.0211159333e+01 -411 3.0852334900e+01 -1.2550600681e+00 -7.6121814643e-01 3.0760631675e+01 1.2000000000e-03
1.0000000000e+00 884 15 5.3652884497e+01 7.8872690620e-01 -4.1931901672e-01 5.3616014463e+01 -411 5.7165786915e+01 8.1368049094e-01 -5.3570811269e-01 5.7126899580e+01 1.2000000000e-03
1.0000000000e+00 885 15 6.3196701084e+00 1.5065699137e-01 3.4307032459e-01 6.0531600169e+00 -411 6.7910316236e+00 1.6833831849e-01 2.8269852253e-01 6.5203048490e+00 1.2000000000e-03
1.0000000000e+00 886 15 1.3194517284e+01 6.5474856321e-01 5.4156359031e-01 1.3046693460e+01 -431 1.5039527370e+01 6.0907797712e-01 4.7779930167e-01 1.4890035677e+01 5.3600000000e-02
1.0000000000e+00 887 -15 1.4307349081e+01 1.0203189529e+00 -6.9106522950e-01 1.4143002740e+01 411 1.5139648896e+01 1.0081835478e+00 -6.6957498958e-01 1.4974936561e+01 1.2000000000e-03
1.0000000000e+00 888 -15 7.5844472238e+00 -5.8351651271e-02 6.1031964294e-01 7.3478469906e+00 431 9.1560383647e+00 2.4807772802e-02 6.9076269975e-01 8.9151734208e+00 5.3600000000e-02
1.0000000000e+00 889 15 1.0343766339e+01 2.9854313176e-01 -4.2085651162e-01 1.0176942790e+01 -411 1.0746364908e+01 2.3584681804e-01 -4.9056814397e-01 1.0568471931e+01 1.2000000000e-03
1.0000000000e+00 890 15 3.1213853453e+01 1.9748992568e-02 -5.8317041637e-01 3.1157777204e+01 -411 3.1343797747e+01 4.6075618458e-02 -5.6021035226e-01 3.1282938155e+01 1.2000000000e-03
1.0000000000e+00 891 -15 2.9754569067e+01 -4.9570570929e-02 -8.1296301175e-02 2.9701316886e+01 411 3.0831328234e+01 -1.3631297271e-01 -5.4383427677e-02 3.0774238950e+01 1.2000000000e-03
1.0000000000e+00 892 -15 1.0561692959e+01 3.3687476743e-01 -9.9167191473e-02 1.0405236668e+01 411 1.1278187882e+01 3.1164726347e-01 -1.8392370775e-01 1.1116253461e+01 1.2000000000e-03
1.0000000000e+00 893 15 1.9369150660e+01 5.4964390583e-01 -7.2194092978e-01 1.9266125735e+01 -431 2.3198231545e+01 6.5181119524e-01 -7.3001944224e-01 2.3093834842e+01 5.3600000000e-02
1.0000000000e+00 894 15 2.2953136811e+01 -8.3252373892e-01 3.7415699756e-01 2.2866051494e+01 -411 2.2960667099e+01 -8.2904804613e-01 3.8083483631e-01 2.2866228348e+01 1.2000000000e-03
1.0000000000e+00 895 15 3.5572907858e+01 4.5809916167e-02 2.0496237426e+00 3.5469305436e+01 -411 3.6788167287e+01 -4.0037224442e-02 2.1347632433e+00 3.6678535362e+01 1.2000000000e-03
1.0000000000e+00 896 15 7.8537496424e+00 5.2887557794e-01 -1.1920010557e+00 7.5381508501e+00 100443 1.6908321979e+01 8.2370448758e-01 -1.6201291215e+00 1.6401444435e+01 3.1000000000e-03
1.0000000000e+00 897 -15 9.0545723371e+00 2.9482890964e-01 -4.2812806582e-01 8.8632935847e+00 100443 1.6908321979e+01 8.2370448758e-01 -1.6201291215e+00 1.6401444435e+01 3.1000000000e-03
1.0000000000e+00 898 15 6.0238612497e+00 -2.2986631479e-01 8.8465838689e-01 5.6828123371e+00 -411 6.4717426967e+00 -1.7208998937e-01 9.0963499767e-01 6.1262487539e+00 1.2000000000e-03
1.0000000000e+00 899 15 3.8104430978e+01 -9.3992685810e-01 -2.3469285207e+00 3.7978928827e+01 -411 3.9184575779e+01 -9.6480003429e-01 -2.4971234223e+00 3.9048291070e+01 1.2000000000e-03
1.0000000000e+00 900 -15 2.2783367724e+01 5.4879226095e-01 -5.0863158118e-01 2.2701649202e+01 411 2.3990802691e+01 5.0629130556e-01 -4.7287633637e-01 2.3907806087e+01 1.2000000000e-03
1.0000000000e+00 901 15 2.2500392277e+01 -5.2923683784e-01 -1.3861888188e+00 2.2380995336e+01 -411 2.4854136202e+01 -5.8688422178e-01 -1.5597684251e+00 2.4727622141e+01 1.2000000000e-03
1.0000000000e+00 902 15 1.0305494720e+01 1.3236593151e-01 -3.9161291276e-02 1.0150225503e+01 -431 1.2153581103e+01 2.4051259236e-02 -1.4258584278e-01 1.1992233802e+01 5.3600000000e-02
1.0000000000e+00 903 -15 3.6380184067e+01 7.8812250925e-01 -2.6968163913e-01 3.6327218971e+01 411 3.7903807722e+01 7.3272117496e-01 -3.0957607689e-01 3.7849312321e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.7006571137e+01 9.1949945939e-01 -1.3941442387e+00 1.6830842377e+01 -411 1.7104848594e+01 8.8719182482e-01 -1.4212429123e+00 1.6919613640e+01 1.2000000000e-03
1.0000000000e+00 905 -15 9.3642132129e+00 5.4457754459e-01 -2.8229433544e-01 9.1736113385e+00 411 1.0277909080e+01 5.4836283412e-01 -3.2449558657e-01 1.0086324253e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.9878041824e+01 -2.3035708706e+00 -6.8207740973e-01 1.9652170086e+01 -411 2.1498460054e+01 -2.4185354766e+00 -7.7177909992e-01 2.1266013941e+01 1.2000000000e-03
1.0000000000e+00 907 -15 2.3071256419e+01 -3.2871770139e-01 -8.6302940327e-01 2.2984188225e+01 431 2.5281132156e+01 -1.7876649232e-01 -8.6283966309e-01 2.5188970612e+01 5.3600000000e-02
1.0000000000e+00 908 15 6.2446377801e+01 1.1418710537e-01 -8.9519894263e-01 6.2414570345e+01 -411 6.3201866824e+01 1.1261643075e-01 -8.4584962929e-01 6.3168444235e+01 1.2000000000e-03
1.0000000000e+00 909 15 2.3718748018e+01 -7.4787966001e-01 -3.4722112790e-01 2.3637724758e+01 100443 5.4319476839e+01 -7.6916622129e-01 -1.0708761942e+00 5.4178245141e+01 3.1000000000e-03
1.0000000000e+00 910 -15 3.0600728821e+01 -2.1286561279e-02 -7.2365506630e-01 3.0540520383e+01 100443 5.4319476839e+01 -7.6916622129e-01 -1.0708761942e+00 5.4178245141e+01 3.1000000000e-03
1.0000000000e+00 911 -15 6.2571298425e+00 1.5928590168e-01 -3.2202510028e-01 5.9887822126e+00 411 6.5291041504e+00 1.9123633651e-01 -2.4593289766e-01 6.2479330771e+00 1.2000000000e-03
1.0000000000e+00 912 15 2.6756678006e+01 2.7747324998e-01 4.3724860079e-01 2.6692593559e+01 -431 2.7834358524e+01 1.4107688165e-01 4.9904506277e-01 2.7759820117e+01 5.3600000000e-02
1.0000000000e+00 913 15 1.9220112007e+01 4.7520843085e-01 -1.6229634613e+00 1.9062942659e+01 -411 1.9869732939e+01 4.6981126531e-01 -1.7630831405e+00 1.9697249131e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.0634208880e+01 7.5371103782e-01 1.0944386309e+00 1.0400165044e+01 -411 1.1658721486e+01 7.7240016176e-01 1.1912944247e+00 1.1419917834e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.7454191534e+01 7.5961870602e-01 -1.2243594069e+00 2.7358718299e+01 -411 2.8241441358e+01 8.0443894035e-01 -1.1783715639e+00 2.8143344675e+01 1.2000000000e-03
1.0000000000e+00 916 15 3.6343888065e+01 5.9098912921e-01 -6.4710768213e-01 3.6289848358e+01 -411 3.9284296556e+01 5.8592313620e-01 -6.3703567275e-01 3.9230235235e+01 1.2000000000e-03
1.0000000000e+00 917 15 2.5144922102e+01 8.8437024451e-01 1.3186770354e+00 2.5031759793e+01 -411 2.5997986914e+01 9.2416000013e-01 1.2753949829e+00 2.5882796228e+01 1.2000000000e-03
1.0000000000e+00 918 -15 2.1708388224e+01 1.4152556363e+00 -1.1331719408e+00 2.1559452749e+01 411 2.3049510767e+01 1.4885694931e+00 -1.2961776407e+00 2.2888611842e+01 1.2000000000e-03
1.0000000000e+00 919 -15 5.2417777630e+01 -3.1747997797e-01 -1.5342697842e+00 5.2364220085e+01 411 5.5613180340e+01 -3.0965177804e-01 -1.7180937668e+00 5.5554321328e+01 1.2000000000e-03
1.0000000000e+00 920 15 2.0078631768e+01 8.1608453680e-02 -1.3592433654e+00 1.9953449875e+01 100443 3.2930085457e+01 6.0474086297e-02 -1.7834790530e+00 3.2674391272e+01 3.1000000000e-03
1.0000000000e+00 921 -15 1.2851453689e+01 -2.1134367383e-02 -4.2423568762e-01 1.2720941397e+01 100443 3.2930085457e+01 6.0474086297e-02 -1.7834790530e+00 3.2674391272e+01 3.1000000000e-03
1.0000000000e+00 922 15 1.1888626806e+01 8.1004993271e-01 -4.3058672421e-01 1.1719247936e+01 -411 1.3134926280e+01 8.7262197633e-01 -4.6965415608e-01 1.2963362422e+01 1.2000000000e-03
1.0000000000e+00 923 15 3.3938190731e+01 -7.5207787790e-01 1.3861724375e+00 3.3854934730e+01 -411 3.4356734422e+01 -7.0281465020e-01 1.4192690813e+00 3.4269249307e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.6470940849e+01 3.5478871978e-01 7.8769165892e-01 1.6352017305e+01 431 1.7755140156e+01 5.7149775561e-01 8.1830009782e-01 1.7617429561e+01 5.3600000000e-02
1.0000000000e+00 925 -15 7.2156678777e+00 3.5751002589e-01 7.7714715483e-01 6.9409655301e+00 411 7.5427448477e+00 3.5129567276e-01 7.2131580231e-01 7.2631822060e+00 1.2000000000e-03
1.0000000000e+00 926 -15 6.4819869816e+00 -2.3309801411e-01 -3.3095865308e-02 6.2292564482e+00 411 7.1224863608e+00 -2.1162864159e-01 -3.1311776904e-02 6.8693934162e+00 1.2000000000e-03
1.0000000000e+00 927 15 3.3401797016e+01 -1.4321260442e+00 -1.0821041120e+00 3.3306170904e+01 -411 3.5982984539e+01 -1.5810638389e+00 -1.0894200198e+00 3.5883047509e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.7208001094e+01 7.0178356016e-01 2.7178247064e-01 1.7099469186e+01 -411 1.8987533592e+01 7.4956359991e-01 3.2267743136e-01 1.8877631914e+01 1.2000000000e-03
1.0000000000e+00 929 15 3.5902445766e+01 1.2952968739e+00 -1.2567718095e+00 3.5813003969e+01 -411 3.6838476369e+01 1.3250897983e+00 -1.2079275612e+00 3.6747284394e+01 1.2000000000e-03
1.0000000000e+00 930 15 4.7554183713e+01 1.5994969182e+00 4.3709120864e-01 4.7492039967e+01 -411 4.9008632649e+01 1.5705654795e+00 4.8699526725e-01 4.8945344568e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.7104931100e+01 -1.6532518963e-01 -8.3098430954e-02 1.7011388563e+01 411 1.8828478692e+01 -1.4412357534e-01 -1.1445012059e-01 1.8734520557e+01 1.2000000000e-03
1.0000000000e+00 932 -15 3.4491515447e+01 1.5608149329e+00 -5.0796192178e-01 3.4406589194e+01 411 3.7120927379e+01 1.7609579984e+00 -5.7598601671e-01 3.7027490295e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.0451717590e+01 3.0314087966e-01 3.9000295735e-01 1.0287726404e+01 -411 1.0702260946e+01 2.4606354995e-01 4.4493457650e-01 1.0525416684e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.3477469998e+01 -1.0528162550e+00 5.7158463026e-02 1.3318161250e+01 411 1.4271569840e+01 -1.1963826384e+00 1.0849551944e-01 1.4097486445e+01 1.2000000000e-03
1.0000000000e+00 935 15 9.5731589237e+00 -3.6025271968e-01 7.8592452768e-01 9.3670071570e+00 -431 1.0543649943e+01 -2.7539043606e-01 1.0250636890e+00 1.0303737466e+01 5.3600000000e-02
1.0000000000e+00 936 15 1.6709427470e+01 7.3946732993e-01 -2.2973222385e-01 1.6596634846e+01 -411 1.8133156495e+01 7.9711097572e-01 -1.7295119142e-01 1.8018062812e+01 1.2000000000e-03
1.0000000000e+00 937 -15 4.1164347600e+01 1.0821526530e-01 9.1460237641e-02 4.1125738273e+01 431 4.1374304641e+01 9.7770755048e-02 3.3690087587e-02 4.1327320715e+01 5.3600000000e-02
1.0000000000e+00 938 15 5.7327374222e+01 8.8711441940e-01 2.5091974167e-01 5.7292414971e+01 -411 5.7415700395e+01 8.6603400108e-01 2.5320364141e-01 5.7378158265e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.1341926674e+01 -3.5694247163e-01 -2.8069358990e-02 1.1196160750e+01 431 1.2549824490e+01 -2.0038916926e-01 -8.3700809798e-02 1.2392577626e+01 5.3600000000e-02
1.0000000000e+00 940 15 2.0589889564e+01 -9.6915118543e-01 -1.9834838977e-02 2.0490163872e+01 -411 2.1718056879e+01 -1.0644058191e+00 6.4419574870e-02 2.1611140785e+01 1.2000000000e-03
1.0000000000e+00 941 15 8.7276413601e+00 1.2278380420e-01 -5.3081744354e-02 8.5438130167e+00 -411 8.7887000555e+00 1.6677164679e-01 -4.7461662962e-02 8.5857850153e+00 1.2000000000e-03
1.0000000000e+00 942 15 2.0395406070e+01 1.2356960933e+00 -1.3676850379e+00 2.0234079970e+01 -411 2.2183350165e+01 1.3751912626e+00 -1.5541380725e+00 2.2006795529e+01 1.2000000000e-03
1.0000000000e+00 943 15 3.8471808779e+01 -4.2470564973e-02 -4.6342822502e-01 3.8427937909e+01 -411 4.0907769874e+01 4.8343436680e-02 -4.9780112357e-01 4.0861962925e+01 1.2000000000e-03
1.0000000000e+00 944 15 3.5605405591e+01 2.9629035225e-01 -1.7786384058e+00 3.5515299174e+01 -411 3.7535362760e+01 2.9099216853e-01 -1.7823850644e+00 3.7445245434e+01 1.2000000000e-03
1.0000000000e+00 945 15 2.4574897541e+01 8.5252628707e-02 1.8164545930e-01 2.4509757991e+01 -411 2.6465153204e+01 6.8941243905e-02 1.1307608319e-01 2.6398699136e+01 1.2000000000e-03
1.0000000000e+00 946 15 9.5538778019e+00 1.3503279104e+00 -1.0599811656e-01 9.2889649948e+00 -411 1.0091929474e+01 1.5194956500e+00 -9.7209285581e-02 9.7996553452e+00 1.2000000000e-03
1.0000000000e+00 947 15 6.1862951198e+01 -7.1019697400e-01 -4.7843022133e-01 6.1831499790e+01 -411 6.5528374824e+01 -8.2344762489e-01 -5.6922808559e-01 6.5494048139e+01 1.2000000000e-03
1.0000000000e+00 948 -15 1.0983485271e+01 5.5043061133e-01 2.3926842385e-01 1.0822182596e+01 411 1.1282885247e+01 6.1721598034e-01 3.0950528233e-01 1.1105461335e+01 1.2000000000e-03
1.0000000000e+00 949 -15 8.1121655642e+00 -4.2514500905e-01 7.1035027181e-01 7.8717720395e+00 411 8.7517309129e+00 -4.9221206518e-01 6.9085226633e-01 8.5075122954e+00 1.2000000000e-03
1.0000000000e+00 950 15 1.1112341583e+01 -7.1841417559e-01 -7.0253663603e-01 1.0923249036e+01 -411 1.1508222123e+01 -6.7059187013e-01 -6.7608870102e-01 1.1315339505e+01 1.2000000000e-03
1.0000000000e+00 951 -15 2.6058189221e+01 -1.4645096552e+00 6.6937126771e-01 2.5947625898e+01 411 2.6250906751e+01 -1.4655474693e+00 7.2116862543e-01 2.6133249181e+01 1.2000000000e-03
1.0000000000e+00 952 15 3.2952594130e+01 -1.3893432339e+00 6.9464566128e-01 3.2867971696e+01 -411 3.4819821380e+01 -1.4896609951e+00 6.4143445317e-01 3.4731742743e+01 1.2000000000e-03
1.0000000000e+00 953 15 2.5361328834e+01 -5.2932965251e-01 8.7737515957e-01 2.5278250214e+01 -411 2.6067930834e+01 -6.2219390539e-01 8.7248671806e-01 2.5978706294e+01 1.2000000000e-03
1.0000000000e+00 954 -15 1.6564399654e+01 1.0482659315e+00 -1.2028640722e+00 1.6391354525e+01 411 1.7106630228e+01 1.1447952495e+00 -1.1805029492e+00 1.6924454953e+01 1.2000000000e-03
1.0000000000e+00 955 15 4.0131189056e+01 2.7569316899e-01 -1.6389204625e+00 4.0057373588e+01 -411 4.0988858043e+01 3.1181120688e-01 -1.6041161858e+00 4.0913574639e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.1514444398e+01 -1.3570720083e-01 9.7699583265e-01 1.1333684448e+01 100443 2.7136618923e+01 -1.0751606772e+00 1.7390083302e+00 2.6807275231e+01 3.1000000000e-03
1.0000000000e+00 957 -15 1.5622174525e+01 -9.3945347636e-01 7.6201249750e-01 1.5473590782e+01 100443 2.7136618923e+01 -1.0751606772e+00 1.7390083302e+00 2.6807275231e+01 3.1000000000e-03
1.0000000000e+00 958 -15 1.1252990441e+01 -5.9759165397e-01 5.0699647433e-01 1.1084157313e+01 431 1.2285235004e+01 -5.5525398686e-01 3.8088181348e-01 1.2107793700e+01 5.3600000000e-02
1.0000000000e+00 959 15 1.1973803299e+01 1.6173166519e+00 -1.8524573209e-01 1.1728804159e+01 100443 3.0761950564e+01 3.4948003284e+00 -5.6235900520e-01 3.0334454617e+01 3.1000000000e-03
1.0000000000e+00 960 -15 1.8788147265e+01 1.8774836766e+00 -3.7711327312e-01 1.8605650458e+01 100443 3.0761950564e+01 3.4948003284e+00 -5.6235900520e-01 3.0334454617e+01 3.1000000000e-03
1.0000000000e+00 961 -15 2.3930933072e+01 -1.7635282785e+00 -5.0223235007e-01 2.3794331238e+01 411 2.5301084446e+01 -1.7878478335e+00 -4.7534568119e-01 2.5164002897e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.4464834392e+01 -9.4010156629e-01 5.3363818840e-01 1.4314530520e+01 -411 1.5956291679e+01 -1.0163768680e+00 6.1647063357e-01 1.5801731146e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.1402901981e+01 3.7033764498e-01 7.0491676516e-01 1.1235436203e+01 411 1.2432373207e+01 4.7043498782e-01 7.5154317024e-01 1.2258968081e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.7530538384e+01 -1.2118704470e-01 5.1405328187e-01 2.7468063589e+01 -411 2.9118054126e+01 -1.1701496966e-01 4.4943317217e-01 2.9054258113e+01 1.2000000000e-03
1.0000000000e+00 965 15 3.6509835689e+01 8.6529405231e-01 -6.0368571587e-02 3.6456256453e+01 -411 3.9318532415e+01 8.4642259475e-01 -7.0663318142e-02 3.9264870913e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.7760412024e+01 3.4327649375e-01 -1.7612784684e-01 1.7667096145e+01 -411 1.8668856517e+01 3.2651062227e-01 -2.7385019408e-01 1.8570113667e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.5777673839e+01 -2.0328125568e-01 -1.9459327020e+00 1.5554739635e+01 411 1.6129172362e+01 -2.7491360527e-01 -1.9510366110e+00 1.5898823881e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.0836448795e+01 4.4121211364e-01 3.1566784840e-01 1.0676011374e+01 -411 1.1725699134e+01 5.2507917259e-01 4.0650770762e-01 1.1556625138e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.8083825237e+01 1.3007669114e+00 -1.0890170823e+00 1.7916185228e+01 -411 1.8528951630e+01 1.2532522249e+00 -1.1063601920e+00 1.8358428461e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.4060852915e+01 1.3147935990e+00 5.7360574355e-01 1.3874177080e+01 411 1.4404544208e+01 1.3705019579e+00 5.1148997722e-01 1.4207586610e+01 1.2000000000e-03
1.0000000000e+00 971 -15 1.5667384052e+01 -1.2679718142e+00 3.9155588963e-01 1.5509634593e+01 411 1.6677811669e+01 -1.2661791014e+00 4.5736005426e-01 1.6517915588e+01 1.2000000000e-03
1.0000000000e+00 972 15 3.7822779433e+00 1.6330655139e-01 -1.5481279023e-01 3.3313512421e+00 -431 4.2558983039e+00 2.1736740226e-01 2.3076524492e-02 3.7669531958e+00 5.3600000000e-02
1.0000000000e+00 973 -15 2.0781445155e+01 -1.1282781064e+00 1.1251026218e+00 2.0643945990e+01 431 2.1288407656e+01 -1.2779100734e+00 1.1338338051e+00 2.1128244470e+01 5.3600000000e-02
1.0000000000e+00 974 15 1.0471071229e+01 -9.5851073532e-01 -2.7223282374e-01 1.0270997509e+01 -431 1.2206792430e+01 -1.1812297694e+00 -4.8511040231e-01 1.1979156593e+01 5.3600000000e-02
1.0000000000e+00 975 15 1.3729786147e+01 1.9888249381e-01 -4.1644863993e-01 1.3606504129e+01 -411 1.4343899994e+01 2.7442672833e-01 -5.0104507880e-01 1.4210053902e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.0333906027e+01 -8.6005313956e-01 7.6679561673e-01 1.0114586375e+01 411 1.0647991122e+01 -8.5572894750e-01 8.6963944552e-01 1.0411325141e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.2406520451e+01 7.6483631643e-02 -1.8774365586e+00 1.2134003569e+01 -411 1.2813215622e+01 -4.6915180547e-03 -1.9125843232e+00 1.2530962247e+01 1.2000000000e-03
1.0000000000e+00 978 -15 5.8063614357e+01 5.6426374330e-01 -1.0092973914e+00 5.8024901104e+01 411 6.0595351031e+01 5.1154808947e-01 -1.0006467718e+00 6.0556074115e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.2149985716e+01 1.3436235705e+00 8.5173140526e-02 1.1943721565e+01 411 1.2649255671e+01 1.3074742142e+00 1.0208649408e-01 1.2441393797e+01 1.2000000000e-03
1.0000000000e+00 980 15 2.1183343681e+01 1.6681241004e+00 7.4680117595e-01 2.1029422488e+01 -411 2.1880885019e+01 1.8079969994e+00 7.5087241101e-01 2.1712783970e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.9111583957e+01 -1.3959997585e+00 6.6660563511e-01 1.8965821195e+01 -411 1.9514081235e+01 -1.3998061430e+00 7.5160210743e-01 1.9359223242e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.1183450935e+01 2.7120161552e-01 3.9677217547e-01 1.1030934096e+01 -411 1.2310886118e+01 3.1525819046e-01 3.9755813853e-01 1.2157507881e+01 1.2000000000e-03
1.0000000000e+00 983 15 4.2496531567e+01 5.4055554541e-01 -5.7667673081e-02 4.2455889816e+01 -411 4.6566082424e+01 5.3928641535e-01 -3.8172723716e-02 4.6525393780e+01 1.2000000000e-03
1.0000000000e+00 984 15 9.0195261504e+00 9.2066686879e-01 -2.6177530807e-01 8.7908252667e+00 -411 9.0753666074e+00 9.6317158722e-01 -2.7632932905e-01 8.8239867809e+00 1.2000000000e-03
1.0000000000e+00 985 -15 1.5099339884e+01 1.6693767307e-01 -1.3997991082e-02 1.4993495639e+01 411 1.5880336469e+01 8.1599188225e-02 2.8055406796e-04 1.5769684490e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.3145238894e+01 -2.5455461656e-01 2.0430722617e-01 1.3020509851e+01 -411 1.3460821741e+01 -3.3598600319e-01 2.3266133330e-01 1.3324084401e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.4102450345e+01 -1.1002512166e-01 -8.2914305461e-01 1.3965043239e+01 -411 1.4214045602e+01 -7.6487837914e-02 -8.0059577220e-01 1.4067580085e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.9639923111e+01 -1.0274008027e+00 -1.3693181379e+00 2.9537050769e+01 411 3.1976475066e+01 -1.0575161505e+00 -1.4108473570e+00 3.1873039517e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.6597987269e+01 1.1967705115e-01 -2.3137668928e-01 1.6500552546e+01 -411 1.7815143635e+01 1.9825614241e-01 -3.0273682122e-01 1.7713071691e+01 1.2000000000e-03
1.0000000000e+00 990 -15 1.6486862745e+01 -1.6455865024e+00 -4.7993476469e-01 1.6300958915e+01 411 1.7416747191e+01 -1.7318643848e+00 -4.1222038190e-01 1.7224352640e+01 1.2000000000e-03
1.0000000000e+00 991 -15 4.5944374140e+01 8.8411288354e-01 7.4293221691e-01 4.5895477141e+01 411 4.8245279270e+01 8.4651818480e-01 8.2836024999e-01 4.8194488472e+01 1.2000000000e-03
1.0000000000e+00 992 15 2.0716217415e+01 -1.4172818975e+00 1.2946136338e+00 2.0550422434e+01 -411 2.2397457397e+01 -1.5797539235e+00 1.4660631354e+00 2.2214987179e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.0970870023e+01 -6.3107894060e-02 1.1704026296e+00 1.0762391687e+01 -431 1.3313983895e+01 -1.6609023710e-01 1.4016980450e+00 1.3091786390e+01 5.3600000000e-02
1.0000000000e+00 994 -15 2.6114520648e+01 8.3049375334e-01 -7.0156372839e-02 2.6040669299e+01 411 2.8140824886e+01 8.9837053532e-01 -1.6063202404e-01 2.8063814317e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.0053848358e+01 2.6199670575e-01 5.6625299659e-01 9.8759046556e+00 -411 1.0392284830e+01 3.4789131708e-01 5.4244898363e-01 1.0202393140e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.4126208650e+01 -1.4257753131e+00 -7.1376962113e-01 1.3923016167e+01 -411 1.5248056945e+01 -1.5638759329e+00 -8.5009683097e-01 1.5027953590e+01 1.2000000000e-03
