# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6051 -15 1.0556999432e+01 1.3413813180e-01 -4.3256992360e-01 1.0396539709e+01 411 1.1339709395e+01 1.4239451519e-01 -5.5253149708e-01 1.1169958055e+01 1.2000000000e-03
1.0000000000e+00 6052 15 1.6446904052e+01 -5.2070835115e-01 -3.1505528318e-01 1.6339313527e+01 -411 1.7885597731e+01 -4.9492670306e-01 -3.5942931580e-01 1.7777091590e+01 1.2000000000e-03
1.0000000000e+00 6053 15 9.5808860834e+00 -4.9785182272e-01 -9.9843565814e-01 9.3483452349e+00 -431 9.7846218239e+00 -5.4619670163e-01 -9.1036248302e-01 9.5255855814e+00 5.3600000000e-02
1.0000000000e+00 6054 -15 6.7886080129e+00 -1.1020744022e+00 6.1667363740e-01 6.4290944212e+00 431 7.7290871442e+00 -1.1644040667e+00 8.7696597255e-01 7.3306840782e+00 5.3600000000e-02
1.0000000000e+00 6055 15 1.7706847325e+01 1.3253750029e+00 -4.9337386410e-01 1.7560618332e+01 -411 1.9469873395e+01 1.4975745167e+00 -5.6998390689e-01 1.9313541363e+01 1.2000000000e-03
1.0000000000e+00 6056 15 1.1976685136e+01 6.3972018227e-01 -2.4979147344e-01 1.1824223435e+01 -411 1.2381660490e+01 6.1045576541e-01 -1.8584223862e-01 1.2223045609e+01 1.2000000000e-03
1.0000000000e+00 6057 15 1.3692626689e+01 7.5095104921e-01 4.3774343343e-01 1.3548999577e+01 -411 1.4937213638e+01 7.6538801784e-01 4.3741284740e-01 1.4793502746e+01 1.2000000000e-03
1.0000000000e+00 6058 15 1.1885560778e+01 -3.7208611696e-01 -5.0505918145e-01 1.1735243195e+01 100443 2.3304570041e+01 2.2720650700e-01 -9.7729141089e-01 2.2989332598e+01 3.1000000000e-03
1.0000000000e+00 6059 -15 1.1419009262e+01 5.9929262396e-01 -4.7223222943e-01 1.1254089403e+01 100443 2.3304570041e+01 2.2720650700e-01 -9.7729141089e-01 2.2989332598e+01 3.1000000000e-03
1.0000000000e+00 6060 15 1.4671819063e+01 4.6711023467e-01 -1.1292403458e-01 1.4555900573e+01 -411 1.5019117200e+01 4.2833180967e-01 -5.4457893511e-02 1.4896038692e+01 1.2000000000e-03
1.0000000000e+00 6061 15 3.0155694801e+01 -5.2371188952e-01 -2.7406432707e-01 3.0097499135e+01 -411 3.0756268627e+01 -4.9786970403e-01 -3.4401452607e-01 3.0693425365e+01 1.2000000000e-03
1.0000000000e+00 6062 -15 1.6515628969e+01 5.1708948121e-01 -2.6135377130e-01 1.6409546721e+01 411 1.7283344318e+01 4.8586504346e-01 -3.5001081871e-01 1.7171486233e+01 1.2000000000e-03
1.0000000000e+00 6063 -15 1.1114260847e+01 -1.2112281746e-01 -7.5493449929e-02 1.0970384445e+01 411 1.1605496801e+01 -1.2172811810e-01 1.4777301136e-02 1.1453254601e+01 1.2000000000e-03
1.0000000000e+00 6064 -15 1.4321925705e+01 1.2107295745e-01 -3.1880379017e-01 1.4207187339e+01 411 1.4618542695e+01 1.5277015719e-01 -3.9410366186e-01 1.4492330908e+01 1.2000000000e-03
1.0000000000e+00 6065 15 1.1307019087e+01 4.4367209539e-01 -3.1391586891e-02 1.1157677220e+01 -411 1.1865613727e+01 5.3717592811e-01 -9.5151086534e-02 1.1704687030e+01 1.2000000000e-03
1.0000000000e+00 6066 15 2.0835314058e+01 -8.9900157194e-01 5.5595190954e-01 2.0732485048e+01 -411 2.1439104746e+01 -9.9828109232e-01 5.3012116799e-01 2.1327497269e+01 1.2000000000e-03
1.0000000000e+00 6067 15 1.8396285062e+01 -1.9621131157e-01 3.9298536057e-01 1.8305006921e+01 -411 1.9857166623e+01 -1.4278936572e-01 4.7092378958e-01 1.9762829487e+01 1.2000000000e-03
1.0000000000e+00 6068 -15 4.2634455855e+01 5.2667392657e-02 2.0893294547e-01 4.2596869720e+01 411 4.5887434335e+01 3.7901648049e-02 1.4071798392e-01 4.5849099368e+01 1.2000000000e-03
1.0000000000e+00 6069 15 5.4795247025e+01 1.7466006994e-01 -5.0513101975e-01 5.4763823312e+01 -431 5.8818589319e+01 1.2819352283e-02 -4.7025208423e-01 5.8783757920e+01 5.3600000000e-02
1.0000000000e+00 6070 -15 1.7513833676e+01 8.1604099047e-02 2.3423611910e-01 1.7421703560e+01 431 2.0375651466e+01 -8.4339743561e-02 2.4494526041e-01 2.0278686062e+01 5.3600000000e-02
1.0000000000e+00 6071 -15 8.3212198862e+00 -2.2403065928e-01 -1.2206947307e+00 8.0340105626e+00 431 9.2028764522e+00 -6.7278104189e-02 -1.2616893683e+00 8.9006514205e+00 5.3600000000e-02
1.0000000000e+00 6072 15 1.5279280048e+01 9.2555669668e-01 -3.0659075325e-01 1.5144261500e+01 -411 1.6029240700e+01 1.0499487372e+00 -3.7380930664e-01 1.5880773052e+01 1.2000000000e-03
1.0000000000e+00 6073 15 2.2851043487e+01 3.5124971754e-01 1.8364033749e-01 2.2778410809e+01 -411 2.4658564151e+01 4.5401661663e-01 2.3540228688e-01 2.4582265187e+01 1.2000000000e-03
1.0000000000e+00 6074 15 1.1974270611e+01 -1.0182506337e+00 -5.0933354059e-01 1.1786849127e+01 -411 1.2592752489e+01 -1.0575901434e+00 -6.2981148014e-01 1.2392206297e+01 1.2000000000e-03
1.0000000000e+00 6075 -15 5.5461816329e+00 -2.8500472990e-01 6.5478448960e-01 5.2051004763e+00 431 5.7505327331e+00 -3.1276205957e-01 5.3397447236e-01 5.3675622951e+00 5.3600000000e-02
1.0000000000e+00 6076 -15 2.2263494024e+01 1.4430925382e+00 6.4175772271e-01 2.2136208072e+01 411 2.4498026705e+01 1.5655608901e+00 6.6650390530e-01 2.4367244923e+01 1.2000000000e-03
1.0000000000e+00 6077 15 7.7935515494e+00 -2.2141830468e-02 -1.8109471786e-02 7.5882500108e+00 -411 8.3480574171e+00 5.3703031237e-02 2.5791149711e-02 8.1357872696e+00 1.2000000000e-03
1.0000000000e+00 6078 -15 2.1092792364e+01 7.1339869083e-01 1.4112487975e-01 2.1005236168e+01 411 2.1785326072e+01 7.1045827136e-01 2.2944925949e-01 2.1692108131e+01 1.2000000000e-03
1.0000000000e+00 6079 15 1.0967422052e+01 2.0954291816e-01 -1.0832980344e+00 1.0766142033e+01 -431 1.1285904838e+01 1.9466652387e-01 -1.2426400394e+00 1.1041496538e+01 5.3600000000e-02
1.0000000000e+00 6080 15 1.6522640157e+01 5.9557626767e-01 4.3628671084e-02 1.6415965823e+01 -411 1.6940458272e+01 5.5805936743e-01 -1.6606813735e-02 1.6827713495e+01 1.2000000000e-03
1.0000000000e+00 6081 15 2.0932090910e+01 9.1512188396e-01 -7.9467025544e-01 2.0821296590e+01 -411 2.1951643676e+01 1.0013152878e+00 -9.1838350929e-01 2.1829638581e+01 1.2000000000e-03
1.0000000000e+00 6082 -15 1.2903486416e+01 1.8478763122e-01 -3.4256454440e-01 1.2774637977e+01 411 1.3686498240e+01 1.7388865174e-01 -2.7170434649e-01 1.3554360723e+01 1.2000000000e-03
1.0000000000e+00 6083 15 2.2899381433e+01 5.8451848282e-01 7.1836871617e-01 2.2811551136e+01 -411 2.5029041430e+01 6.3624986925e-01 8.4956124283e-01 2.4936536803e+01 1.2000000000e-03
1.0000000000e+00 6084 -15 1.4627124238e+01 -7.8368243304e-02 -4.3248670042e-01 1.4512149662e+01 411 1.4652761040e+01 -6.5013213818e-02 -4.4951442753e-01 1.4525895402e+01 1.2000000000e-03
1.0000000000e+00 6085 -15 2.5030592536e+01 4.5782907982e-01 3.0454328390e-01 2.4961392576e+01 411 2.5357841608e+01 5.2347234547e-01 2.9151638999e-01 2.5281725554e+01 1.2000000000e-03
1.0000000000e+00 6086 15 7.2833173140e+00 -3.5921793682e-02 -9.8093787088e-01 6.9947188866e+00 -411 7.6314059304e+00 9.8882790733e-03 -9.4645096235e-01 7.3380522162e+00 1.2000000000e-03
1.0000000000e+00 6087 -15 7.3993775811e+00 -7.0593139511e-01 -3.2894164735e-01 7.1405292195e+00 411 7.8555885243e+00 -7.1010977159e-01 -2.6445783024e-01 7.5921405603e+00 1.2000000000e-03
1.0000000000e+00 6088 15 4.0569567240e+01 -8.6483518266e-01 -6.7056130799e-01 4.0515862379e+01 -411 4.2694256717e+01 -9.8912915304e-01 -6.5256861062e-01 4.2636836837e+01 1.2000000000e-03
1.0000000000e+00 6089 15 1.8071980421e+01 -9.6663878867e-01 -9.6821034800e-01 1.7932305072e+01 -411 1.9890359834e+01 -1.0231643582e+00 -1.0839644694e+00 1.9746115848e+01 1.2000000000e-03
1.0000000000e+00 6090 -15 1.9880226270e+01 4.0850647418e-01 -3.1625170451e-01 1.9793923678e+01 411 2.0854436297e+01 3.3974740849e-01 -3.6520478660e-01 2.0764470412e+01 1.2000000000e-03
1.0000000000e+00 6091 15 3.4722190814e+01 -1.2608447473e+00 1.2716612842e+00 3.4630428726e+01 -411 3.8113372536e+01 -1.4193497384e+00 1.4368803941e+00 3.8013872576e+01 1.2000000000e-03
1.0000000000e+00 6092 -15 1.2264751221e+01 1.4494735160e+00 -1.6281853650e+00 1.1937967672e+01 411 1.2528926890e+01 1.5549192802e+00 -1.6646716702e+00 1.2177422729e+01 1.2000000000e-03
1.0000000000e+00 6093 15 4.0587792047e+01 -1.2454499804e+00 -1.1711421355e-01 4.0529580710e+01 -431 4.6546641590e+01 -1.6214940595e+00 -1.3711865631e-01 4.6476519296e+01 5.3600000000e-02
1.0000000000e+00 6094 -15 1.0317608722e+01 5.5795835619e-01 -3.6738348296e-01 1.0141482745e+01 431 1.0707530483e+01 5.6453626414e-01 -2.3258804706e-01 1.0507304972e+01 5.3600000000e-02
1.0000000000e+00 6095 15 1.4026865185e+01 -1.7860019525e+00 -9.2318677334e-02 1.3798461215e+01 -411 1.4256065996e+01 -1.7882834255e+00 -3.1047291063e-02 1.4019308727e+01 1.2000000000e-03
1.0000000000e+00 6096 15 4.7419965529e+00 3.2731660219e-02 2.2970810959e-01 4.3903991639e+00 -431 5.3019336536e+00 -1.1448240076e-01 1.2343549624e-01 4.9200818129e+00 5.3600000000e-02
1.0000000000e+00 6097 15 4.4195574581e+01 -3.8634780060e-01 1.8443335079e-03 4.4158152760e+01 -411 4.8078603093e+01 -3.8091985020e-01 6.3667762780e-02 4.8040685288e+01 1.2000000000e-03
1.0000000000e+00 6098 -15 1.1207258809e+01 -3.6796742152e-02 -4.6544299271e-01 1.1055657806e+01 411 1.2354764573e+01 -2.7744992173e-02 -4.7921393353e-01 1.2203045232e+01 1.2000000000e-03
1.0000000000e+00 6099 -15 7.4811330474e+00 1.7741385509e-01 -8.6427867302e-01 7.2133077752e+00 411 7.6346409387e+00 2.4546798227e-01 -8.4556556577e-01 7.3496277227e+00 1.2000000000e-03
1.0000000000e+00 6100 15 7.8139684993e+00 -2.7277936004e-01 -5.5350416083e-01 7.5842098442e+00 -411 8.0090445299e+00 -1.9959748633e-01 -5.6718682286e-01 7.7645202871e+00 1.2000000000e-03
1.0000000000e+00 6101 15 6.1863362635e+00 -3.8368835179e-01 2.4313910798e-03 5.9132431364e+00 -411 6.3846181325e+00 -4.1672287599e-01 -8.1207376339e-02 6.0899603578e+00 1.2000000000e-03
1.0000000000e+00 6102 15 5.7875587360e+01 -5.9600810166e-01 2.9075175765e-01 5.7844505017e+01 -411 5.8730376964e+01 -5.6010226321e-01 2.4700136126e-01 5.8697418812e+01 1.2000000000e-03
1.0000000000e+00 6103 -15 1.4137661826e+01 -8.0420792078e-01 -5.4456802892e-01 1.3991893649e+01 411 1.4168019475e+01 -7.8580709215e-01 -5.3127482555e-01 1.4012050213e+01 1.2000000000e-03
1.0000000000e+00 6104 15 1.7943414881e+01 -5.6287939690e-01 -6.1930456837e-01 1.7835601389e+01 -411 1.9608998525e+01 -5.5969824434e-01 -7.0963415949e-01 1.9498730765e+01 1.2000000000e-03
1.0000000000e+00 6105 -15 1.5352961674e+01 2.2361336336e-02 5.7237829602e-01 1.5239036253e+01 411 1.6636919550e+01 -3.2219538088e-02 6.7514879088e-01 1.6517710167e+01 1.2000000000e-03
1.0000000000e+00 6106 -15 5.6309524911e+00 1.6544485528e-01 -4.5053455851e-01 5.3216710962e+00 411 5.6953177689e+00 1.7735993038e-01 -5.0550707955e-01 5.3529591435e+00 1.2000000000e-03
1.0000000000e+00 6107 15 3.0710397426e+01 -1.2622439928e+00 2.1329052135e-01 3.0632216178e+01 -431 3.0890027438e+01 -1.2334002666e+00 2.6629580239e-01 3.0801406666e+01 5.3600000000e-02
1.0000000000e+00 6108 -15 8.3476382191e+00 4.3635597341e-02 -4.2719913054e-01 8.1450335397e+00 411 8.5686086106e+00 3.2647383102e-02 -3.5751737212e-01 8.3544413370e+00 1.2000000000e-03
1.0000000000e+00 6109 15 4.9705714251e+00 -2.7123257615e-01 5.0191883477e-01 4.6069514163e+00 -431 5.3491856606e+00 -4.2854510310e-01 6.6445569709e-01 4.9105684062e+00 5.3600000000e-02
1.0000000000e+00 6110 15 5.8183909372e+01 9.2647366330e-01 3.6532619327e-01 5.8148245062e+01 -411 5.9907516939e+01 8.7024391077e-01 3.9203053097e-01 5.9870728194e+01 1.2000000000e-03
1.0000000000e+00 6111 15 9.8778187397e+00 1.8902683945e+00 -9.6848747548e-02 9.5305676357e+00 -411 1.0223968377e+01 2.0331800327e+00 -1.4060725106e-01 9.8427871553e+00 1.2000000000e-03
1.0000000000e+00 6112 15 1.7818885398e+01 -6.3095439269e-02 9.7766355113e-02 1.7729693969e+01 -411 1.8723435898e+01 -1.0314050147e-01 1.5065923568e-02 1.8629565425e+01 1.2000000000e-03
1.0000000000e+00 6113 15 5.1887276524e+00 -7.3626666844e-02 3.4906637031e-01 4.8619478732e+00 -411 5.4065413601e+00 -1.0980674011e-01 2.7686626565e-01 5.0642371671e+00 1.2000000000e-03
1.0000000000e+00 6114 15 8.9274396467e+00 -1.9961572943e-01 1.7985180457e-01 8.7447067545e+00 -411 9.2628141532e+00 -2.7531479840e-01 1.2687486625e-01 9.0671027138e+00 1.2000000000e-03
1.0000000000e+00 6115 -15 9.1181010811e+00 -9.0733866579e-01 -6.4912510727e-01 8.8734464078e+00 411 9.3007943249e+00 -9.8431153443e-01 -7.0237353118e-01 9.0303432025e+00 1.2000000000e-03
1.0000000000e+00 6116 -15 6.7275817143e+00 -3.1006060268e-01 -5.1591419322e-01 6.4607245242e+00 411 7.1026562672e+00 -4.0708864107e-01 -4.9279128571e-01 6.8222930671e+00 1.2000000000e-03
1.0000000000e+00 6117 15 8.3050818355e+01 -5.6671269538e-01 6.7985321664e-01 8.3027091822e+01 -411 8.5112964962e+01 -6.2145776979e-01 7.6599910273e-01 8.5086710839e+01 1.2000000000e-03
1.0000000000e+00 6118 15 5.1727382379e+00 -1.6342833195e-01 6.3935508872e-02 4.8548259491e+00 -431 6.2461596686e+00 -2.9173820832e-01 5.0394588131e-02 5.9204650939e+00 5.3600000000e-02
1.0000000000e+00 6119 15 2.6849330460e+01 2.2024139029e-01 -9.6295431038e-01 2.6772255593e+01 -411 2.6977604112e+01 2.4183301166e-01 -1.0003006410e+00 2.6893057842e+01 1.2000000000e-03
1.0000000000e+00 6120 -15 2.4842376910e+01 -5.3896278398e-01 -3.2351857279e-01 2.4770778270e+01 431 2.7743007876e+01 -7.5314119783e-01 -2.2750197415e-01 2.7661897157e+01 5.3600000000e-02
1.0000000000e+00 6121 15 5.9658965535e+00 6.2511415452e-02 -3.0315730068e-01 5.6867407492e+00 -411 6.0231977018e+00 2.8854171337e-02 -2.7007150091e-01 5.7192360007e+00 1.2000000000e-03
1.0000000000e+00 6122 -15 6.4761037209e+00 6.3695178136e-01 -8.7135218279e-01 6.1333406797e+00 411 6.8793394326e+00 6.2936774416e-01 -1.0068063848e+00 6.5130691099e+00 1.2000000000e-03
1.0000000000e+00 6123 -15 1.7047019499e+01 -5.2795433197e-01 7.4963946952e-01 1.6929355847e+01 431 1.7456195311e+01 -5.2648103110e-01 6.4477477607e-01 1.7324863205e+01 5.3600000000e-02
1.0000000000e+00 6124 -15 1.6210057999e+01 9.2722182272e-01 -2.4995408076e-01 1.6083739418e+01 411 1.7855725161e+01 1.0426642084e+00 -2.3948934228e-01 1.7725319131e+01 1.2000000000e-03
1.0000000000e+00 6125 15 2.2038749518e+01 -2.0243947335e-01 5.3442719231e-01 2.1959571873e+01 -431 2.2758750798e+01 -2.8741897365e-01 6.6897643694e-01 2.2661766168e+01 5.3600000000e-02
1.0000000000e+00 6126 15 5.6575634617e+01 2.2010214257e+00 2.8385528848e-01 5.6504161563e+01 -411 5.7510385616e+01 2.2372062832e+00 2.1979847908e-01 5.7436012844e+01 1.2000000000e-03
1.0000000000e+00 6127 -15 1.9145485337e+01 -1.3278588256e+00 8.3757239509e-01 1.8998099455e+01 411 1.9886808744e+01 -1.2993096416e+00 8.2585292825e-01 1.9738780217e+01 1.2000000000e-03
1.0000000000e+00 6128 15 4.5211288380e+01 -6.5273657003e-01 6.4548709290e-01 4.5167032104e+01 -411 4.6910314927e+01 -5.8711154080e-01 6.5834048085e-01 4.6864742136e+01 1.2000000000e-03
1.0000000000e+00 6129 15 9.9457615967e+00 4.1149608895e-01 -1.3651804290e+00 9.6813241755e+00 -411 1.0099551506e+01 3.8890679523e-01 -1.3260234154e+00 9.8283200545e+00 1.2000000000e-03
1.0000000000e+00 6130 -15 1.8094283097e+01 3.4907974434e-01 -1.5144707819e-01 1.8002810853e+01 431 1.8310319414e+01 4.1622967146e-01 -9.1528606948e-02 1.8199209311e+01 5.3600000000e-02
1.0000000000e+00 6131 15 2.2375688173e+01 4.0687629197e-01 -1.4389259676e-01 2.2300853762e+01 -411 2.4271334910e+01 5.0485043279e-01 -2.0043494771e-01 2.4193122396e+01 1.2000000000e-03
1.0000000000e+00 6132 15 2.0708532953e+01 1.5975468211e-01 -8.3494118921e-01 2.0614645265e+01 -431 2.4267161142e+01 2.5610063448e-02 -1.0413416868e+00 2.4164749298e+01 5.3600000000e-02
1.0000000000e+00 6133 15 3.2054766211e+01 3.5976155156e-01 1.7003617818e+00 3.1958258541e+01 -411 3.3615441005e+01 4.1106908158e-01 1.6946335643e+00 3.3518079216e+01 1.2000000000e-03
1.0000000000e+00 6134 15 8.3944078256e+00 -4.0471789978e-01 1.1148023035e-01 8.1934589161e+00 -411 9.0063826546e+00 -5.0242526387e-01 6.2904771898e-02 8.7956274035e+00 1.2000000000e-03
1.0000000000e+00 6135 -15 1.7571771063e+01 -1.2728761520e+00 6.7328248485e-01 1.7422299676e+01 411 1.9101537624e+01 -1.3657615313e+00 8.0393254404e-01 1.8943644015e+01 1.2000000000e-03
1.0000000000e+00 6136 -15 7.8155654588e+00 -3.1525553693e-01 -4.4338882134e-01 7.5914421837e+00 431 8.0664766635e+00 -4.1338841810e-01 -5.5840326615e-01 7.7916871530e+00 5.3600000000e-02
1.0000000000e+00 6137 15 6.2572872064e+00 8.6549120431e-01 3.3843276354e-02 5.9368622587e+00 -431 6.8650513359e+00 8.5308728018e-01 -1.3778677596e-01 6.5197571934e+00 5.3600000000e-02
1.0000000000e+00 6138 -15 1.3605349683e+01 1.7098101288e+00 -1.2031571377e+00 1.3325817533e+01 411 1.4619262918e+01 1.8367217510e+00 -1.3804315267e+00 1.4316013109e+01 1.2000000000e-03
1.0000000000e+00 6139 -15 2.6284598011e+01 1.0487274110e+00 8.3660222605e-01 2.6190136900e+01 431 2.7118186296e+01 1.0634544880e+00 7.2447873558e-01 2.7016018771e+01 5.3600000000e-02
1.0000000000e+00 6140 -15 2.9519912215e+01 1.3133593687e+00 -1.3393819782e-01 2.9436801382e+01 411 3.2162364387e+01 1.5015451281e+00 -1.4831713296e-01 3.2072504865e+01 1.2000000000e-03
1.0000000000e+00 6141 15 5.7601847787e+01 -7.3600959089e-01 -5.4277217487e-01 5.7567173523e+01 -411 6.2262468582e+01 -8.2680659181e-01 -5.1098041007e-01 6.2226801339e+01 1.2000000000e-03
1.0000000000e+00 6142 15 2.5571790668e+01 -6.3483866166e-02 1.2185243752e+00 2.5480787995e+01 -411 2.6626264234e+01 -1.2633813960e-01 1.1983850645e+00 2.6533193929e+01 1.2000000000e-03
1.0000000000e+00 6143 -15 1.3429498482e+01 -3.7396296354e-01 -1.2501785224e+00 1.3247322203e+01 411 1.3696151537e+01 -3.0821758890e-01 -1.2652658111e+00 1.3505302378e+01 1.2000000000e-03
1.0000000000e+00 6144 15 1.9540040154e+01 -5.0496243042e-01 -1.3494257170e+00 1.9405672962e+01 -411 2.0478006933e+01 -5.4797705460e-01 -1.5066946771e+00 2.0329360081e+01 1.2000000000e-03
1.0000000000e+00 6145 -15 1.2923452831e+01 5.0628962725e-02 -2.3337108231e-01 1.2798496725e+01 411 1.3025146162e+01 4.6973566347e-02 -1.8680201016e-01 1.2888826637e+01 1.2000000000e-03
1.0000000000e+00 6146 15 1.2308118751e+01 -2.4289652227e-01 -9.1372153232e-01 1.2142438475e+01 -411 1.3393152874e+01 -2.3614122718e-01 -9.2875284551e-01 1.3227347445e+01 1.2000000000e-03
1.0000000000e+00 6147 -15 1.7542037199e+01 1.0321339606e+00 8.9362276128e-01 1.7398336634e+01 411 1.8141622066e+01 1.0692441173e+00 8.3543343843e-01 1.7993936207e+01 1.2000000000e-03
1.0000000000e+00 6148 15 3.6213381873e+01 8.0277209580e-01 2.2251394728e-01 3.6160171209e+01 -411 3.9630985887e+01 8.1728746372e-01 2.3710313414e-01 3.9577713258e+01 1.2000000000e-03
1.0000000000e+00 6149 15 1.5409800884e+01 6.6395124303e-01 -5.5402716826e-01 1.5282574934e+01 100443 2.4466946942e+01 1.1318228455e+00 -9.5543672700e-01 2.4142302466e+01 3.1000000000e-03
1.0000000000e+00 6150 -15 9.0571460582e+00 4.6787160243e-01 -4.0140955875e-01 8.8597275318e+00 100443 2.4466946942e+01 1.1318228455e+00 -9.5543672700e-01 2.4142302466e+01 3.1000000000e-03
1.0000000000e+00 6151 15 2.4693380275e+01 1.3335230720e+00 -5.4354731626e-02 2.4593184053e+01 -411 2.6430994355e+01 1.4269552657e+00 3.2226314011e-02 2.6326122840e+01 1.2000000000e-03
1.0000000000e+00 6152 15 3.7883628206e+01 -2.7036898263e-01 -2.2076673329e-02 3.7840964707e+01 -411 3.7989953999e+01 -2.7180528100e-01 7.9705936292e-03 3.7942946436e+01 1.2000000000e-03
1.0000000000e+00 6153 -15 1.4392006189e+01 1.1022404414e+00 -9.3512487322e-01 1.4208566441e+01 411 1.5785281302e+01 1.1890177832e+00 -9.7501640963e-01 1.5598564247e+01 1.2000000000e-03
1.0000000000e+00 6154 -15 6.8769144102e+00 3.0436224241e-01 -8.4096044752e-02 6.6358988821e+00 411 7.0383482613e+00 3.4727750027e-01 -1.5419503193e-01 6.7748423991e+00 1.2000000000e-03
1.0000000000e+00 6155 15 4.0815240806e+01 1.9427966975e+00 4.9162972203e-01 4.0727271378e+01 -411 4.4799941686e+01 2.1307055401e+00 4.8554221237e-01 4.4707534474e+01 1.2000000000e-03
1.0000000000e+00 6156 15 2.0273847692e+01 1.3843355381e-01 5.7409360690e-01 2.0187200489e+01 -411 2.2167213484e+01 8.8362903761e-02 6.2054962626e-01 2.2079333886e+01 1.2000000000e-03
1.0000000000e+00 6157 15 9.7917555864e+00 8.4165766993e-01 8.3304697340e-02 9.5919789848e+00 -431 1.1336235552e+01 1.0998008456e+00 -4.1177119694e-02 1.1109636635e+01 5.3600000000e-02
1.0000000000e+00 6158 -15 5.8607218317e+00 -1.6669142245e-01 -4.5097811168e-01 5.5641534656e+00 411 6.2391215529e+00 -2.3303061677e-01 -4.0602176944e-01 5.9339701602e+00 1.2000000000e-03
1.0000000000e+00 6159 15 2.1948962959e+01 1.1332554013e-01 -8.6763126590e-01 2.1859420371e+01 -411 2.4000561565e+01 1.8140100643e-01 -9.2227394507e-01 2.3909161025e+01 1.2000000000e-03
1.0000000000e+00 6160 15 3.0052262596e+01 1.1503423715e+00 1.8856291833e-04 2.9977626828e+01 -431 3.2412161704e+01 1.2363466350e+00 -1.9181789807e-01 3.2328129026e+01 5.3600000000e-02
1.0000000000e+00 6161 -15 2.8346665435e+01 -4.5371559987e-01 -1.1684042553e+00 2.8263144298e+01 411 2.8618383579e+01 -4.6278939511e-01 -1.2332628044e+00 2.8526852062e+01 1.2000000000e-03
1.0000000000e+00 6162 15 1.1315388055e+01 -1.0810568963e+00 1.6879781908e+00 1.0993769287e+01 -411 1.2334505643e+01 -1.1920038736e+00 1.9084263518e+00 1.1982553406e+01 1.2000000000e-03
1.0000000000e+00 6163 15 1.6346924004e+01 -6.1938862000e-01 1.3196259536e+00 1.6184553752e+01 -411 1.8081876323e+01 -6.9425625083e-01 1.4474360857e+00 1.7913171396e+01 1.2000000000e-03
1.0000000000e+00 6164 15 4.1103525252e+01 2.0380931140e-01 -4.8461140081e-01 4.1061737815e+01 -411 4.5253031651e+01 2.0410320342e-01 -5.7308188820e-01 4.5210300969e+01 1.2000000000e-03
1.0000000000e+00 6165 15 2.5350396589e+01 -8.7864778579e-01 2.3529490278e-01 2.5271686376e+01 -411 2.6902117821e+01 -1.0194505027e+00 2.8583565105e-01 2.6816179500e+01 1.2000000000e-03
1.0000000000e+00 6166 -15 1.1624591368e+01 9.5420667687e-01 -3.1614098833e-01 1.1443932001e+01 411 1.2513353414e+01 1.0642528772e+00 -2.6277022424e-01 1.2324238408e+01 1.2000000000e-03
1.0000000000e+00 6167 15 1.9885791342e+01 -7.9548882491e-01 -1.0560667472e-01 1.9789988700e+01 -411 2.0244607792e+01 -7.4858732508e-01 -7.1226164637e-02 2.0144061397e+01 1.2000000000e-03
1.0000000000e+00 6168 15 1.4734201888e+01 -7.3702321082e-02 -3.3216089612e-01 1.4622717021e+01 -411 1.5531445581e+01 1.7484566513e-02 -3.4730880790e-01 1.5414583801e+01 1.2000000000e-03
