# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5745 -15 1.0292855774e+01 4.7257020835e-01 3.4589866985e-01 1.0121404160e+01 431 1.1907427593e+01 6.7874854045e-01 2.6845151404e-01 1.1720883636e+01 5.3600000000e-02
1.0000000000e+00 5746 15 3.3824547685e+01 -6.5005088051e-01 3.0694438053e-01 3.3770196265e+01 -411 3.7400812374e+01 -6.9747861828e-01 3.3751970691e-01 3.7346015735e+01 1.2000000000e-03
1.0000000000e+00 5747 15 1.6995098650e+01 2.2076806016e-01 -1.9734460177e-01 1.6899367012e+01 100443 4.1702653525e+01 1.2603387613e+00 -1.0066448947e-02 4.1520301158e+01 3.1000000000e-03
1.0000000000e+00 5748 -15 2.4707554875e+01 1.0395707011e+00 1.8727815283e-01 2.4620934146e+01 100443 4.1702653525e+01 1.2603387613e+00 -1.0066448947e-02 4.1520301158e+01 3.1000000000e-03
1.0000000000e+00 5749 15 9.3707170581e+00 2.1772028635e-01 6.4622930275e-01 9.1754146737e+00 -411 9.8639285893e+00 2.8253323532e-01 6.0148731965e-01 9.6622976691e+00 1.2000000000e-03
1.0000000000e+00 5750 -15 3.3119584238e+01 -4.6997281580e-02 1.6937818926e-01 3.3071420790e+01 411 3.4212925944e+01 3.2886964334e-02 1.4186768007e-01 3.4161493157e+01 1.2000000000e-03
1.0000000000e+00 5751 -15 1.3767263824e+01 1.4488459748e+00 7.2424782446e-01 1.3555691584e+01 411 1.4243098049e+01 1.5573863980e+00 6.8252973002e-01 1.4017098982e+01 1.2000000000e-03
1.0000000000e+00 5752 15 1.0988730159e+01 1.8469180328e-01 -1.0403022129e+00 1.0792532670e+01 -411 1.1477065760e+01 1.0126627857e-01 -1.1064632259e+00 1.1269119033e+01 1.2000000000e-03
1.0000000000e+00 5753 -15 1.7722942217e+01 -1.0793972135e+00 -5.7076053177e-01 1.7591325293e+01 411 1.9129991950e+01 -1.1468248145e+00 -5.3506663491e-01 1.8996305156e+01 1.2000000000e-03
1.0000000000e+00 5754 15 1.1050127890e+01 1.1768535355e+00 5.9408461290e-01 1.0826371336e+01 -411 1.1176096130e+01 1.1347129597e+00 6.1842142240e-01 1.0942560359e+01 1.2000000000e-03
1.0000000000e+00 5755 15 1.3480772702e+01 1.8916497510e-01 1.0571095441e-01 1.3361406556e+01 -431 1.5425152563e+01 3.3443005267e-01 2.7563136668e-01 1.5292892552e+01 5.3600000000e-02
1.0000000000e+00 5756 -15 6.3039591614e+00 3.7403696836e-02 4.7865970958e-01 6.0292866611e+00 411 6.5185614545e+00 8.8690209607e-02 5.6634540765e-01 6.2183238431e+00 1.2000000000e-03
1.0000000000e+00 5757 -15 1.5719756485e+01 -3.1624211821e-01 -6.8592384701e-01 1.5600742099e+01 411 1.6037081036e+01 -3.2160009077e-01 -6.2539754310e-01 1.5912194711e+01 1.2000000000e-03
1.0000000000e+00 5758 15 3.4075603214e+01 1.5840495912e+00 -1.2727287281e-03 3.3992358411e+01 -431 3.5740771290e+01 1.6468768941e+00 1.6389117213e-01 3.5648123593e+01 5.3600000000e-02
1.0000000000e+00 5759 15 2.7580974498e+01 -2.7765716448e-01 -6.6018624246e-01 2.7514362169e+01 -431 3.0589123769e+01 -1.4070491691e-01 -6.1924276787e-01 3.0519113365e+01 5.3600000000e-02
1.0000000000e+00 5760 -15 1.4472627727e+01 -4.0195248652e-01 -5.7270814914e-01 1.4346090185e+01 411 1.5229987369e+01 -3.8944726540e-01 -5.1368498566e-01 1.5101042840e+01 1.2000000000e-03
1.0000000000e+00 5761 -15 1.9072139023e+01 -1.0346399461e+00 -1.8604892221e+00 1.8869485887e+01 431 2.1244455863e+01 -9.6537207520e-01 -1.9983315040e+00 2.1036318119e+01 5.3600000000e-02
1.0000000000e+00 5762 15 3.0976236420e+01 7.9304848238e-01 -7.3952871307e-01 3.0906217899e+01 -411 3.2213708305e+01 7.3336246433e-01 -7.5765586873e-01 3.2142116621e+01 1.2000000000e-03
1.0000000000e+00 5763 15 3.5269088231e+01 -1.0905357662e+00 -1.5463832936e+00 3.5173440631e+01 -411 3.6235027085e+01 -1.1649336130e+00 -1.5186193482e+00 3.6136109833e+01 1.2000000000e-03
1.0000000000e+00 5764 -15 5.8247763498e+00 -6.8956027384e-01 2.6691320310e-01 5.4976535162e+00 411 6.3049079508e+00 -7.1081455556e-01 2.2120379213e-01 5.9751315361e+00 1.2000000000e-03
1.0000000000e+00 5765 15 1.2300038997e+01 1.6455601440e-01 -7.9358105665e-01 1.2144011711e+01 -431 1.3249634077e+01 3.1845189087e-01 -9.8243785977e-01 1.3061824319e+01 5.3600000000e-02
1.0000000000e+00 5766 -15 2.9420303065e+01 1.9344571820e+00 4.0393427838e-01 2.9300031667e+01 411 3.0989318897e+01 1.9663875515e+00 3.6253250979e-01 3.0868176119e+01 1.2000000000e-03
1.0000000000e+00 5767 15 1.7561784120e+01 -8.9485825460e-03 6.9349927418e-02 1.7471527771e+01 100443 3.0343713162e+01 5.8164241487e-01 -1.9730960874e-01 3.0112758554e+01 3.1000000000e-03
1.0000000000e+00 5768 -15 1.2781929042e+01 5.9059099742e-01 -2.6665953616e-01 1.2641230783e+01 100443 3.0343713162e+01 5.8164241487e-01 -1.9730960874e-01 3.0112758554e+01 3.1000000000e-03
1.0000000000e+00 5769 15 1.9477669912e+01 -1.5362356784e-01 4.2689584822e-01 1.9391149931e+01 -411 1.9805672742e+01 -1.1453905781e-01 4.8903511932e-01 1.9710832536e+01 1.2000000000e-03
1.0000000000e+00 5770 15 6.8601773616e+01 -1.7854988559e-02 -1.1553530192e+00 6.8569024308e+01 -411 7.0005284183e+01 -3.5455776403e-03 -1.2523295006e+00 6.9969107418e+01 1.2000000000e-03
1.0000000000e+00 5771 -15 3.4469114352e+01 9.5221015217e-01 4.4395086611e-01 3.4407251538e+01 411 3.5377520747e+01 9.0264295044e-01 4.2172671543e-01 3.5314032303e+01 1.2000000000e-03
1.0000000000e+00 5772 15 7.6677137553e+00 -9.2573860000e-01 -1.0316259066e+00 7.3290859563e+00 -411 7.7153237883e+00 -8.9029141566e-01 -1.0433148072e+00 7.3586423763e+00 1.2000000000e-03
1.0000000000e+00 5773 15 2.4335709062e+01 -8.1988200392e-01 -1.6047560846e-02 2.4256899683e+01 -411 2.6138208255e+01 -9.1419092855e-01 6.4087724851e-02 2.6055145356e+01 1.2000000000e-03
1.0000000000e+00 5774 15 7.8688916989e+00 1.2300387119e-02 9.5811318083e-01 7.6055397632e+00 -431 8.9749894966e+00 1.3569021690e-01 9.4170827083e-01 8.7046112654e+00 5.3600000000e-02
1.0000000000e+00 5775 -15 1.0786954595e+01 -8.4895591789e-01 1.3567644046e+00 1.0518543831e+01 431 1.1515088100e+01 -7.2181224274e-01 1.4554276072e+00 1.1228669496e+01 5.3600000000e-02
1.0000000000e+00 5776 -15 2.6414298055e+01 -5.1516289594e-01 1.3330625060e-03 2.6349433729e+01 431 3.0372133446e+01 -4.0230327013e-01 -2.0795884199e-02 3.0305597780e+01 5.3600000000e-02
1.0000000000e+00 5777 -15 2.3942598944e+01 -1.6861002747e-01 2.1000560601e-01 2.3875058601e+01 411 2.5059991695e+01 -1.8832374341e-01 3.1346858315e-01 2.4987476391e+01 1.2000000000e-03
1.0000000000e+00 5778 15 3.9276529519e+00 1.1256579591e-03 2.3845355629e-01 3.4946397572e+00 -411 4.0823772031e+00 -8.4643630234e-02 2.1698108771e-01 3.6216128102e+00 1.2000000000e-03
1.0000000000e+00 5779 15 2.2706200448e+01 1.9668086652e-01 3.5189359011e-01 2.2632983388e+01 -411 2.4854986713e+01 2.1776387323e-01 3.2437414482e-01 2.4781489985e+01 1.2000000000e-03
1.0000000000e+00 5780 15 3.5040160586e+01 -1.7404794883e-01 3.1549010132e-01 3.4993227029e+01 -411 3.5818098786e+01 -2.3500579380e-01 2.7063050944e-01 3.5767474793e+01 1.2000000000e-03
1.0000000000e+00 5781 -15 3.3987814847e+01 -9.6554784683e-01 8.9744316849e-01 3.3915730596e+01 411 3.6528362402e+01 -9.5647008279e-01 9.9678778854e-01 3.6454318811e+01 1.2000000000e-03
1.0000000000e+00 5782 15 9.5511384973e+00 1.1187142926e+00 -1.0704946264e+00 9.2557915312e+00 -431 1.0639678520e+01 1.1827284715e+00 -1.0030371119e+00 1.0340351833e+01 5.3600000000e-02
1.0000000000e+00 5783 15 2.6506236543e+01 -3.3610246163e-01 5.0197963782e-01 2.6439715163e+01 -411 2.8446103627e+01 -2.7527489436e-01 5.6215061488e-01 2.8377694463e+01 1.2000000000e-03
1.0000000000e+00 5784 -15 2.1190094578e+01 5.7178773991e-01 4.0256663175e-01 2.1103886320e+01 411 2.1941314421e+01 5.3939770549e-01 4.8928322568e-01 2.1849381035e+01 1.2000000000e-03
1.0000000000e+00 5785 -15 2.8518806387e+01 2.0799328509e-01 6.6371147164e-01 2.8454902114e+01 411 2.9454177878e+01 1.4433619027e-01 7.3769229726e-01 2.9385167903e+01 1.2000000000e-03
1.0000000000e+00 5786 15 7.1874222607e+00 3.5913763835e-01 -2.3480090785e-01 6.9511033751e+00 -411 7.6588072158e+00 4.0521901337e-01 -1.6046484093e-01 7.4143035823e+00 1.2000000000e-03
1.0000000000e+00 5787 -15 3.3641919146e+01 -1.0634405559e+00 5.9171598027e-01 3.3572914692e+01 411 3.5272791523e+01 -1.2089617917e+00 6.0838802783e-01 3.5197196170e+01 1.2000000000e-03
1.0000000000e+00 5788 15 3.7128444069e+01 -6.9793613399e-01 -2.0710196510e+00 3.7021453678e+01 -431 3.7437872795e+01 -7.4044993931e-01 -2.1533896848e+00 3.7316672055e+01 5.3600000000e-02
1.0000000000e+00 5789 -15 1.8357102073e+01 -7.2055617240e-02 9.6257381044e-01 1.8245393031e+01 411 2.0100562596e+01 -6.9628130822e-02 9.9509779549e-01 1.9988548472e+01 1.2000000000e-03
1.0000000000e+00 5790 15 5.2090707504e+00 -6.4435408982e-01 1.7088621823e-01 4.8510756001e+00 -411 5.2290079595e+00 -6.2791707107e-01 1.7080653350e-01 4.8397924104e+00 1.2000000000e-03
1.0000000000e+00 5791 15 2.6921626459e+01 -4.9359692660e-01 -5.7271450198e-01 2.6852285602e+01 -431 2.7090647189e+01 -5.4649582217e-01 -5.3456894072e-01 2.7008217094e+01 5.3600000000e-02
1.0000000000e+00 5792 15 5.8079469539e+01 1.4731163460e-01 2.8794926335e-01 5.8051383077e+01 -411 6.0814588055e+01 2.3289786551e-01 2.4908444710e-01 6.0784885925e+01 1.2000000000e-03
1.0000000000e+00 5793 15 3.1722344337e+01 -2.6336895927e-01 4.2685187625e-02 3.1671420171e+01 -411 3.2257528618e+01 -2.3220947073e-01 -1.6025301443e-02 3.2202461017e+01 1.2000000000e-03
1.0000000000e+00 5794 -15 1.6487851467e+01 3.7481240450e-01 1.7173917478e-01 1.6386646332e+01 431 1.8888933274e+01 6.1192718936e-01 1.3146365363e-01 1.8775652046e+01 5.3600000000e-02
1.0000000000e+00 5795 15 3.2215319324e+01 -7.9775721762e-01 3.8876230370e-02 3.2156364563e+01 -411 3.3280917294e+01 -7.8697213354e-01 1.1988416848e-01 3.3218824176e+01 1.2000000000e-03
1.0000000000e+00 5796 -15 1.0896905595e+01 -8.2428573526e-02 -8.0759568367e-01 1.0720375785e+01 411 1.0980672090e+01 -7.3066353633e-02 -7.6672011671e-01 1.0792890353e+01 1.2000000000e-03
1.0000000000e+00 5797 15 2.4337867300e+01 -9.0952360258e-01 2.4277953190e+00 2.4134068702e+01 -411 2.6865704714e+01 -9.7467233311e-01 2.6937165809e+00 2.6647035776e+01 1.2000000000e-03
1.0000000000e+00 5798 15 1.2940440099e+01 -2.9677783153e-01 -7.5088755757e-01 1.2792419296e+01 -431 1.4781985557e+01 -1.9357840685e-01 -7.2834203982e-01 1.4630932623e+01 5.3600000000e-02
1.0000000000e+00 5799 15 6.2251894865e+01 -7.2103149198e-01 -2.8449114120e-02 6.2222348310e+01 -411 6.4027990941e+01 -8.1364042256e-01 1.4223744875e-02 6.3995514936e+01 1.2000000000e-03
1.0000000000e+00 5800 -15 1.5015456166e+01 -6.4708830073e-01 -9.1752642594e-01 1.4867624442e+01 431 1.7098840918e+01 -8.7980295443e-01 -9.0940840096e-01 1.6937955337e+01 5.3600000000e-02
1.0000000000e+00 5801 15 1.1943443556e+01 1.9824997780e-01 4.8562390986e-01 1.1798882194e+01 -411 1.2079492336e+01 1.4370651760e-01 4.8016398567e-01 1.1923399143e+01 1.2000000000e-03
1.0000000000e+00 5802 15 1.6359002104e+01 -5.6459303916e-01 1.2528985266e+00 1.6204053212e+01 -411 1.7847638145e+01 -6.6708133756e-01 1.3226606949e+00 1.7687517621e+01 1.2000000000e-03
1.0000000000e+00 5803 15 1.1226296187e+01 8.0495766621e-01 -1.3979300530e+00 1.0966789479e+01 -411 1.1641710165e+01 9.2456200365e-01 -1.4502925224e+00 1.1361151937e+01 1.2000000000e-03
1.0000000000e+00 5804 15 7.9719238287e+00 8.0365937985e-02 -1.5370751906e+00 7.6174419193e+00 -411 8.0291922343e+00 1.2047118892e-01 -1.5263798984e+00 7.6568988559e+00 1.2000000000e-03
1.0000000000e+00 5805 -15 3.5610312569e+01 -2.4392229312e+00 1.0702684865e+00 3.5466068133e+01 411 3.6114770884e+01 -2.4652403318e+00 1.0215063531e+00 3.5967489653e+01 1.2000000000e-03
1.0000000000e+00 5806 15 2.2438469016e+01 1.3026660469e+00 -2.2750556527e-01 2.2328884989e+01 -431 2.4564848896e+01 1.6119206809e+00 -3.1941682304e-01 2.4430647412e+01 5.3600000000e-02
1.0000000000e+00 5807 -15 4.0563466675e+01 7.2722219510e-02 1.2541677022e-01 4.0524273239e+01 411 4.2160925897e+01 -1.1212297173e-02 1.6027101325e-01 4.2119145065e+01 1.2000000000e-03
1.0000000000e+00 5808 15 1.5176434963e+01 -9.3132242755e-01 6.7939186788e-01 1.5027912500e+01 -431 1.5196618783e+01 -9.1673589260e-01 6.6558143853e-01 1.5025939778e+01 5.3600000000e-02
1.0000000000e+00 5809 15 1.9130439701e+01 8.6377916995e-01 -1.5615291673e+00 1.8963969681e+01 -411 1.9169714206e+01 8.4945382090e-01 -1.5830311111e+00 1.8993549023e+01 1.2000000000e-03
1.0000000000e+00 5810 15 4.2028294546e+01 4.6818528248e-01 1.4976564718e+00 4.1961390358e+01 -411 4.3544523645e+01 4.3945343413e-01 1.6291767396e+00 4.3471631260e+01 1.2000000000e-03
1.0000000000e+00 5811 -15 1.4375921899e+01 1.4897667236e-01 2.0178796370e-01 1.4263489359e+01 411 1.4755585561e+01 1.6303251199e-01 1.2582986290e-01 1.4635211428e+01 1.2000000000e-03
1.0000000000e+00 5812 15 4.1482625967e+01 9.9906623795e-01 9.3236555255e-01 4.1422019855e+01 -431 5.0012167160e+01 1.0956172928e+00 1.0775926333e+00 4.9949778058e+01 5.3600000000e-02
1.0000000000e+00 5813 -15 1.0449884408e+01 -3.8165226246e-01 -1.5563947816e-01 1.0289466106e+01 411 1.0973090648e+01 -4.6357446827e-01 -2.3458404931e-01 1.0800153168e+01 1.2000000000e-03
1.0000000000e+00 5814 -15 3.2108203972e+01 1.5046664438e+00 8.3067403127e-01 3.2012897909e+01 411 3.2646008750e+01 1.5975647760e+00 8.3204128876e-01 3.2542616711e+01 1.2000000000e-03
1.0000000000e+00 5815 -15 1.7457691590e+01 6.9925967970e-01 -6.2465548312e-01 1.7341705446e+01 411 1.7712358938e+01 6.7244249349e-01 -5.8009587270e-01 1.7591005942e+01 1.2000000000e-03
1.0000000000e+00 5816 -15 2.2033828929e+01 8.6943822657e-01 1.8760772270e-01 2.1944051778e+01 411 2.4099279830e+01 1.0025441286e+00 2.4130421899e-01 2.4004509720e+01 1.2000000000e-03
1.0000000000e+00 5817 15 2.3020417654e+01 6.5779425011e-01 1.0691533111e+00 2.2917389851e+01 -431 2.7832538083e+01 7.5360440551e-01 1.3940157398e+00 2.7717576080e+01 5.3600000000e-02
1.0000000000e+00 5818 15 1.1594221255e+01 -2.0570970721e-01 4.2755255901e-01 1.1447434626e+01 -411 1.2468982003e+01 -2.8621540922e-01 4.0247560805e-01 1.2318121910e+01 1.2000000000e-03
1.0000000000e+00 5819 15 3.6449890313e+01 -1.3715302377e-01 -6.1414935338e-02 3.6406247153e+01 -411 3.9865064676e+01 -2.0806013882e-01 -9.1850810235e-02 3.9820549683e+01 1.2000000000e-03
1.0000000000e+00 5820 15 2.1651700885e+01 1.0794814985e+00 -1.8549491810e-01 2.1550855511e+01 -411 2.2807455901e+01 1.2007574246e+00 -1.2462418261e-01 2.2698617054e+01 1.2000000000e-03
1.0000000000e+00 5821 15 1.3268038844e+01 9.7055441590e-01 9.6982908700e-01 1.3076743521e+01 -411 1.3619088274e+01 1.0446393488e+00 1.0601180072e+00 1.3407794931e+01 1.2000000000e-03
1.0000000000e+00 5822 15 7.0539357555e+00 -6.0679285811e-01 1.2498828235e+00 6.6836005032e+00 -411 7.2031363613e+00 -5.5891541370e-01 1.3181310688e+00 6.8073371109e+00 1.2000000000e-03
1.0000000000e+00 5823 15 2.4686824452e+01 7.4481296132e-01 1.4482955312e+00 2.4568880844e+01 -431 2.7437580519e+01 9.5866061332e-01 1.4559053741e+00 2.7311301346e+01 5.3600000000e-02
1.0000000000e+00 5824 -15 1.5760288141e+01 2.1438329832e-01 -9.9937268719e-01 1.5626416320e+01 411 1.6252694646e+01 2.6190586364e-01 -9.5428153194e-01 1.6114445581e+01 1.2000000000e-03
1.0000000000e+00 5825 15 4.7644365181e+01 1.5484240840e+00 -1.3463409049e+00 4.7566986380e+01 -411 4.8367284624e+01 1.5057201108e+00 -1.3717771288e+00 4.8288195011e+01 1.2000000000e-03
1.0000000000e+00 5826 15 1.0704702320e+01 -4.0973221252e-03 -1.2898471921e+00 1.0477110283e+01 100443 1.8545761986e+01 -4.2962650925e-02 -1.5533570597e+00 1.8109552841e+01 3.1000000000e-03
1.0000000000e+00 5827 -15 7.8410596658e+00 -3.8865328799e-02 -2.6350986764e-01 7.6324425583e+00 100443 1.8545761986e+01 -4.2962650925e-02 -1.5533570597e+00 1.8109552841e+01 3.1000000000e-03
1.0000000000e+00 5828 15 8.9914023357e+00 -6.6121613000e-01 1.5823206628e-02 8.7892416912e+00 -411 9.9220636879e+00 -7.5742538192e-01 4.0749674365e-03 9.7148422050e+00 1.2000000000e-03
1.0000000000e+00 5829 -15 6.0376940098e+00 4.9161969599e-01 -6.8071875851e-02 5.7489421581e+00 411 6.1661754477e+00 5.1724513674e-01 2.6638012787e-03 5.8530924374e+00 1.2000000000e-03
1.0000000000e+00 5830 15 2.2347717402e+01 -2.5765521900e-01 -8.9453767897e-01 2.2257511089e+01 -431 2.6071707391e+01 -2.6117613609e-01 -1.2179638194e+00 2.5967428147e+01 5.3600000000e-02
1.0000000000e+00 5831 -15 4.0090149939e+01 -3.0733856256e-01 -1.1826310455e+00 4.0032111606e+01 411 4.3759593599e+01 -2.6904945189e-01 -1.3009629216e+00 4.3699446917e+01 1.2000000000e-03
1.0000000000e+00 5832 15 1.6129698886e+01 -3.7432576521e-01 -2.0429648258e-01 1.6025861600e+01 -411 1.7264222609e+01 -4.9105360806e-01 -2.2165989037e-01 1.7154230866e+01 1.2000000000e-03
1.0000000000e+00 5833 -15 1.1821530292e+01 2.9998278602e-01 -3.5606575110e-01 1.1677958582e+01 411 1.3020926045e+01 3.5462420574e-01 -4.2566386775e-01 1.2874085912e+01 1.2000000000e-03
1.0000000000e+00 5834 15 3.1886315259e+01 -1.2573111642e-01 2.8356700802e-01 3.1835260215e+01 -411 3.4456585595e+01 -6.7868285444e-02 3.5261171086e-01 3.4403951384e+01 1.2000000000e-03
1.0000000000e+00 5835 -15 1.3166390967e+01 -1.7959738354e+00 6.6954261586e-01 1.2904377259e+01 411 1.4176530643e+01 -1.8496569569e+00 7.1978914511e-01 1.3911837221e+01 1.2000000000e-03
1.0000000000e+00 5836 -15 1.1351351048e+01 1.4337411726e+00 -6.1198615566e-01 1.1102519556e+01 431 1.1500867722e+01 1.3597242857e+00 -6.2079190596e-01 1.1232131265e+01 5.3600000000e-02
1.0000000000e+00 5837 15 1.8088221841e+01 2.0538365941e-01 4.2911738199e-01 1.7994453475e+01 -411 1.9980276140e+01 2.0223997117e-01 4.8691723137e-01 1.9885622100e+01 1.2000000000e-03
1.0000000000e+00 5838 15 3.0945535739e+01 -1.2340432799e+00 -1.6039191867e+00 3.0828131200e+01 -431 3.3079707724e+01 -1.5022804379e+00 -1.7424000500e+00 3.2940845553e+01 5.3600000000e-02
1.0000000000e+00 5839 -15 4.0425903405e+00 2.9073389408e-01 6.0947462660e-01 3.5678371363e+00 411 4.3403609672e+00 2.8584895405e-01 7.3847448289e-01 3.8361699903e+00 1.2000000000e-03
1.0000000000e+00 5840 15 2.7182205037e+01 7.3974987796e-01 -7.3146769017e-01 2.7104112354e+01 -411 2.8706483299e+01 8.7610613304e-01 -7.6596966940e-01 2.8621887306e+01 1.2000000000e-03
1.0000000000e+00 5841 -15 3.8070834301e+01 -3.8019057565e-01 -3.8384473328e-01 3.8025510561e+01 411 4.0414036892e+01 -4.9679547497e-01 -4.2089898602e-01 4.0365516686e+01 1.2000000000e-03
1.0000000000e+00 5842 -15 1.6726040723e+01 1.1391952570e+00 9.2149294672e-01 1.6566726710e+01 411 1.7040505804e+01 1.0987127419e+00 9.7616238789e-01 1.6873745774e+01 1.2000000000e-03
1.0000000000e+00 5843 15 1.5870244365e+01 8.2359657197e-01 -6.9729075334e-01 1.5733500601e+01 -431 1.7086147989e+01 1.0756619673e+00 -7.2852406940e-01 1.6922579716e+01 5.3600000000e-02
1.0000000000e+00 5844 -15 3.5154306859e+01 5.3720909062e-01 1.0826855866e+00 3.5088565085e+01 411 3.7852983776e+01 5.1454615317e-01 1.2231295876e+00 3.7783489755e+01 1.2000000000e-03
1.0000000000e+00 5845 -15 9.3533308863e+00 -5.6741079126e-01 -8.3770653161e-02 9.1650824780e+00 411 1.0279938761e+01 -6.1587628655e-01 -1.3931133047e-01 1.0088753676e+01 1.2000000000e-03
1.0000000000e+00 5846 15 9.3503559699e+00 -2.3625296081e-01 -4.3471163749e-01 9.1666393942e+00 -411 1.0154361770e+01 -2.0880713701e-01 -4.1512043933e-01 9.9699377436e+00 1.2000000000e-03
1.0000000000e+00 5847 -15 3.0945182330e+01 3.0404299832e+00 -4.2494290408e-01 3.0741217106e+01 431 3.4169091363e+01 3.4441331250e+00 -6.5036579971e-01 3.3931796637e+01 5.3600000000e-02
1.0000000000e+00 5848 15 1.4539810152e+01 -3.7610000837e-01 -2.4458915835e-01 1.4423859223e+01 -411 1.5309927698e+01 -4.8440686289e-01 -2.9282693912e-01 1.5184795341e+01 1.2000000000e-03
1.0000000000e+00 5849 15 1.0703731899e+01 1.1217977833e+00 4.0453099005e-01 1.0487645668e+01 -431 1.2086944313e+01 1.1016936655e+00 3.4685024461e-01 1.1869508664e+01 5.3600000000e-02
1.0000000000e+00 5850 -15 7.9627808804e+00 -1.8597389619e-01 -2.6063484123e-01 7.7554028410e+00 431 8.7439448984e+00 -3.0660319288e-01 -1.1430773700e-01 8.5131984430e+00 5.3600000000e-02
1.0000000000e+00 5851 15 1.0368081976e+01 -5.1183636780e-01 1.1973414024e+00 1.0131358826e+01 -411 1.1172705692e+01 -5.9366854850e-01 1.2176039024e+00 1.0931553958e+01 1.2000000000e-03
1.0000000000e+00 5852 15 1.7925460420e+01 -7.2389465693e-01 5.2529195329e-01 1.7814743525e+01 -411 1.9498127859e+01 -8.2956543119e-01 5.1160592462e-01 1.9383797142e+01 1.2000000000e-03
1.0000000000e+00 5853 -15 1.8466015162e+01 -5.1649194416e-01 -7.2427609301e-01 1.8358793176e+01 411 1.9253079107e+01 -5.4461472102e-01 -8.4797712810e-01 1.9135566513e+01 1.2000000000e-03
1.0000000000e+00 5854 15 3.2881015227e+01 -3.7648954227e-01 -1.0783692816e-01 3.2830636605e+01 -411 3.2969528496e+01 -3.5008693727e-01 -1.1885555052e-01 3.2914398716e+01 1.2000000000e-03
1.0000000000e+00 5855 -15 3.7854183675e+01 -8.8269156156e-01 -4.0455941959e-01 3.7799991001e+01 411 4.0115575899e+01 -8.6342735014e-01 -3.6743605266e-01 4.0060996427e+01 1.2000000000e-03
1.0000000000e+00 5856 -15 1.4640940971e+01 6.5689596731e-01 -6.6047769496e-01 1.4502838347e+01 411 1.5068447301e+01 5.9211772656e-01 -6.9141322291e-01 1.4924274504e+01 1.2000000000e-03
1.0000000000e+00 5857 15 1.8789200207e+01 2.2072915327e-02 -3.1316907961e-01 1.8702363300e+01 -411 2.0400452694e+01 9.5561026190e-02 -3.6555355476e-01 2.0311086378e+01 1.2000000000e-03
1.0000000000e+00 5858 -15 9.6439077222e+00 -3.4847003861e-01 1.1238185401e+00 9.4055019729e+00 411 1.0507118856e+01 -4.4473784990e-01 1.2512126017e+00 1.0253816021e+01 1.2000000000e-03
1.0000000000e+00 5859 15 1.2591454115e+01 3.6534613424e-01 -1.5268001106e-01 1.2459166844e+01 -411 1.3482941610e+01 3.6027998140e-01 -7.9015374177e-02 1.3347591185e+01 1.2000000000e-03
1.0000000000e+00 5860 15 1.3680828493e+01 -7.0395172112e-01 -5.8707051112e-01 1.3533949133e+01 -411 1.4518873069e+01 -8.2801596642e-01 -5.7476005060e-01 1.4362668160e+01 1.2000000000e-03
1.0000000000e+00 5861 15 8.0926973751e+00 -4.3844427593e-01 4.5340353622e-02 7.8829164883e+00 -411 8.6814583219e+00 -3.8531706049e-01 2.5788402388e-02 8.4689494845e+00 1.2000000000e-03
1.0000000000e+00 5862 15 5.9312342238e+00 5.2578868759e-02 -5.4044399434e-01 5.6327263254e+00 -431 6.4727060689e+00 2.1520733996e-01 -7.0672617244e-01 6.1216986934e+00 5.3600000000e-02
