# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539159398  
# tau_xsec_mb: 0.0000113140   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 1.9883544910e+01 1.0755804353e+00 -1.0413509894e+00 1.9747328521e+01 -431 2.1894757494e+01 1.1087000373e+00 -9.6109690368e-01 2.1756666330e+01 5.3600000000e-02
1.0000000000e+00 881 15 1.1881965050e+01 3.9438438669e-01 3.6542446162e-01 1.1736052575e+01 -411 1.2718891446e+01 5.1229967932e-01 3.8451229313e-01 1.2564410850e+01 1.2000000000e-03
1.0000000000e+00 882 15 3.6397376160e+01 1.5781513168e+00 -1.8328395013e+00 3.6273434353e+01 -411 3.7718670441e+01 1.6958321966e+00 -1.8324717694e+00 3.7589477534e+01 1.2000000000e-03
1.0000000000e+00 883 15 6.9557485582e+00 3.4092386636e-01 6.0125150349e-01 6.6893659071e+00 -411 7.2200187578e+00 3.0355122618e-01 5.4818350868e-01 6.9455412613e+00 1.2000000000e-03
1.0000000000e+00 884 -15 2.3027480070e+01 5.1984501042e-01 8.1838681992e-01 2.2938346785e+01 411 2.5358823818e+01 5.3122216786e-01 8.8962349447e-01 2.5268574149e+01 1.2000000000e-03
1.0000000000e+00 885 -15 6.8961129610e+00 6.4975769961e-01 3.0552363099e-01 6.6244814817e+00 411 7.5452696992e+00 7.6822306866e-01 3.1474514517e-01 7.2626706313e+00 1.2000000000e-03
1.0000000000e+00 886 15 2.8536661920e+01 1.3552801687e+00 1.4030420021e+00 2.8414409602e+01 -431 3.3453478447e+01 1.5132850031e+00 1.8005265886e+00 3.3312585307e+01 5.3600000000e-02
1.0000000000e+00 887 -15 5.5788117721e+00 -4.1377461854e-01 -1.2822153374e-01 5.2705219171e+00 411 6.0699099397e+00 -3.8374126254e-01 -1.2467440831e-01 5.7606880376e+00 1.2000000000e-03
1.0000000000e+00 888 15 2.5437743966e+01 -4.4157176600e-02 1.0033009212e+00 2.5355732413e+01 -411 2.5470157452e+01 -2.4761957598e-02 1.0067236336e+00 2.5381476239e+01 1.2000000000e-03
1.0000000000e+00 889 15 8.3224746616e+00 9.4774191883e-01 3.9007030748e-01 8.0657377587e+00 -411 9.1151342524e+00 9.9394217870e-01 4.6269050918e-01 8.8537105178e+00 1.2000000000e-03
1.0000000000e+00 890 -15 1.1042446224e+01 1.7634630273e-01 6.9556459174e-01 1.0874907870e+01 431 1.2093811753e+01 6.0742344631e-03 8.3028667974e-01 1.1903609409e+01 5.3600000000e-02
1.0000000000e+00 891 15 1.2875328860e+01 -7.4231245806e-01 -4.6606510888e-01 1.2721979385e+01 -411 1.4026191084e+01 -7.4185366329e-01 -4.8830432900e-01 1.3872626622e+01 1.2000000000e-03
1.0000000000e+00 892 -15 1.3765176734e+01 3.4705612339e-03 -2.5614397107e-01 1.3647614423e+01 411 1.4536037028e+01 9.8555139036e-02 -2.7718563701e-01 1.4412298516e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.4626919701e+01 -1.2460114375e+00 -1.9391294565e+00 2.4454351701e+01 -411 2.7021467879e+01 -1.3244957388e+00 -2.0941430859e+00 2.6842587862e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.6167203158e+01 -1.0756852262e+00 1.4457529537e+00 1.5967907450e+01 -411 1.6414897866e+01 -1.0782585319e+00 1.5318997884e+00 1.6200124524e+01 1.2000000000e-03
1.0000000000e+00 895 -15 2.5628375173e+01 4.3454531578e-01 -1.9868894539e+00 2.5485681575e+01 411 2.7378682958e+01 4.1606964407e-01 -2.0451844512e+00 2.7234920749e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.2192201177e+01 -9.8832409284e-01 -2.7578514481e-01 1.2018312622e+01 411 1.3435778583e+01 -1.1283517105e+00 -2.9767046151e-01 1.3253787455e+01 1.2000000000e-03
1.0000000000e+00 897 -15 8.4155782844e+00 -4.4602922596e-01 7.4426178114e-01 8.1799756038e+00 431 1.0205214655e+01 -4.5131656352e-01 9.1118841759e-01 9.9618021616e+00 5.3600000000e-02
1.0000000000e+00 898 15 6.2269790359e+00 1.7913237702e-01 -1.6032810284e-01 5.9632528952e+00 -411 6.7873185278e+00 2.5664682497e-01 -2.0372983544e-01 6.5165052302e+00 1.2000000000e-03
1.0000000000e+00 899 -15 1.3429502752e+01 1.1413326985e+00 9.5979028011e-01 1.3227645941e+01 431 1.5485907203e+01 1.3578429211e+00 9.2294271211e-01 1.5272288904e+01 5.3600000000e-02
1.0000000000e+00 900 15 1.8744958591e+01 -1.9966717406e-01 -3.3465244683e-01 1.8656487452e+01 -411 1.9935256087e+01 -1.7010350671e-01 -4.3940585908e-01 1.9841797893e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.7361631062e+01 5.6319483641e-01 1.8938576553e+00 1.7157076050e+01 -411 1.8654568034e+01 5.2685351205e-01 1.9968119961e+00 1.8445395003e+01 1.2000000000e-03
1.0000000000e+00 902 -15 6.0137818633e+01 7.7506475002e-01 -2.9755048500e-01 6.0105830657e+01 411 6.5296573817e+01 7.7164717045e-01 -3.5313335658e-01 6.5264285262e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.5762191018e+01 -2.0353071327e+00 1.7168536890e-01 1.5527962693e+01 -411 1.7096549495e+01 -2.2510540722e+00 2.5051134767e-01 1.6842402600e+01 1.2000000000e-03
1.0000000000e+00 904 15 2.3184700648e+01 5.1552762471e-01 9.2510780120e-02 2.3110580431e+01 -411 2.4227538688e+01 6.3006952709e-01 1.1851038231e-01 2.4146782801e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.9249184477e+01 6.0250073217e-02 9.8149945611e-02 1.9166657253e+01 -411 2.0231396630e+01 1.2609122572e-01 3.1695096729e-02 2.0144404361e+01 1.2000000000e-03
1.0000000000e+00 906 15 5.0383607235e+00 4.8605122971e-01 1.1181345649e-01 4.6882023656e+00 -411 5.2621677674e+00 4.7965666512e-01 2.0616444517e-01 4.8910485965e+00 1.2000000000e-03
1.0000000000e+00 907 15 2.1434231415e+01 3.8902346629e-01 5.0620053393e-01 2.1350915877e+01 100443 5.4765604252e+01 1.2877657947e+00 6.3350612105e-01 5.4622516101e+01 3.1000000000e-03
1.0000000000e+00 908 -15 3.3331372837e+01 8.9874232841e-01 1.2730558712e-01 3.3271600223e+01 100443 5.4765604252e+01 1.2877657947e+00 6.3350612105e-01 5.4622516101e+01 3.1000000000e-03
1.0000000000e+00 909 -15 1.1285634549e+01 -1.7662657014e-01 5.7469833064e-01 1.1128655927e+01 411 1.1393228800e+01 -2.1278127987e-01 6.1921658634e-01 1.1219691551e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.2288220841e+01 -5.3664688789e-01 2.4107862353e-01 1.2144841429e+01 -411 1.3003646464e+01 -5.0598623531e-01 1.8342784562e-01 1.2857280994e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.7886608623e+01 2.9376789984e-01 -8.8061558978e-01 1.7773910525e+01 -411 1.8539146417e+01 3.7133388267e-01 -9.7293924193e-01 1.8415210325e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.9398128144e+01 -8.5126336738e-01 7.2582572988e-01 1.9284159662e+01 411 1.9804200024e+01 -8.5620554609e-01 6.6665275266e-01 1.9685866651e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.2809614697e+01 6.7428474081e-01 3.2132262232e-01 1.2663776341e+01 -411 1.3883053572e+01 6.5664816065e-01 3.2492414214e-01 1.3737064280e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.7121646995e+01 5.5256050196e-03 5.2115659264e-01 1.7021224156e+01 -411 1.7869496182e+01 -7.6436301083e-02 4.9920248062e-01 1.7764244122e+01 1.2000000000e-03
1.0000000000e+00 915 -15 2.5844568808e+01 1.1725631823e+00 8.6898231845e-01 2.5742078643e+01 431 2.9390674400e+01 1.1444566088e+00 1.0452338858e+00 2.9283689897e+01 5.3600000000e-02
1.0000000000e+00 916 -15 2.5644777902e+01 1.5009940187e+00 -1.0680936175e+00 2.5516734456e+01 411 2.7357142407e+01 1.6342065436e+00 -1.2255263522e+00 2.7216634911e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.0496713609e+01 -3.9177988153e-01 3.1390111781e-01 1.0333048045e+01 -411 1.1214895363e+01 -3.4582111943e-01 2.8061869361e-01 1.1048984567e+01 1.2000000000e-03
1.0000000000e+00 918 -15 1.8300838356e+01 8.0218349342e-02 2.2446872551e+00 1.8075357240e+01 411 1.8870142330e+01 -3.1269613104e-03 2.3235209789e+00 1.8632982399e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.5598770277e+01 -9.0302002888e-02 6.2158732039e-01 1.5484509020e+01 -411 1.5878109539e+01 -8.5071315582e-02 7.0271542037e-01 1.5751756648e+01 1.2000000000e-03
1.0000000000e+00 920 -15 3.2834278775e+01 -3.1480055206e-01 -1.8442218667e-01 3.2784137360e+01 411 3.5865804579e+01 -2.9396172268e-01 -1.5878624211e-01 3.5815483140e+01 1.2000000000e-03
1.0000000000e+00 921 15 3.1774927102e+01 -1.1912233315e-01 4.2650225253e-02 3.1724956956e+01 -411 3.1921492887e+01 -1.4346623704e-01 7.2888239122e-02 3.1866288362e+01 1.2000000000e-03
1.0000000000e+00 922 15 3.6889629562e+01 4.4480556755e-02 -1.4012402165e+00 3.6820133449e+01 -411 3.8118215835e+01 -3.2231107763e-02 -1.4072394013e+00 3.8046307810e+01 1.2000000000e-03
1.0000000000e+00 923 -15 2.0567836052e+01 4.9693536892e-01 9.4521593075e-01 2.0463098803e+01 431 2.1528917323e+01 6.4307281091e-01 1.0952629494e+00 2.1401079053e+01 5.3600000000e-02
1.0000000000e+00 924 15 4.7397819889e+00 1.3929810258e-01 -2.4325887657e-01 4.3851870140e+00 -411 5.0380090882e+00 1.0801591860e-01 -3.4328918254e-01 4.6643908206e+00 1.2000000000e-03
1.0000000000e+00 925 15 8.1740366401e+00 -1.0647371506e+00 1.0151694254e+00 7.8417824197e+00 -431 9.9491078047e+00 -1.3343818838e+00 1.3047282982e+00 9.5721942253e+00 5.3600000000e-02
1.0000000000e+00 926 -15 9.5104308460e+00 -2.5472776430e-01 6.4689002640e-01 9.3170731791e+00 411 1.0108018210e+01 -3.1126232917e-01 6.0331595869e-01 9.9103823745e+00 1.2000000000e-03
1.0000000000e+00 927 15 1.0987195483e+01 1.0004012691e+00 -5.2657700442e-01 1.0783472966e+01 -411 1.1853135156e+01 1.0657044395e+00 -6.5087132944e-01 1.1637954057e+01 1.2000000000e-03
1.0000000000e+00 928 -15 9.9643038262e+00 7.2124246253e-01 1.5200300791e-01 9.7768586890e+00 411 1.0854517466e+01 8.1379155813e-01 1.0129473644e-01 1.0660795146e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.4271994355e+01 -1.8138450778e-01 2.2432139794e-01 1.4158019393e+01 -431 1.7005904329e+01 -1.9537691976e-01 4.1220272873e-01 1.6885429989e+01 5.3600000000e-02
1.0000000000e+00 930 -15 7.4157993061e+00 -7.7677837651e-02 -3.9543283545e-01 7.1885039516e+00 431 8.9784274311e+00 -1.8849801304e-01 -5.0200098695e-01 8.7435501808e+00 5.3600000000e-02
1.0000000000e+00 931 15 1.7570943755e+01 8.4758188314e-01 -4.9082417505e-01 1.7453414328e+01 -411 1.9229747254e+01 8.7102400325e-01 -5.5991385313e-01 1.9110612606e+01 1.2000000000e-03
1.0000000000e+00 932 -15 3.5327089599e+01 7.6231246854e-01 -1.4039773017e+00 3.5246189832e+01 411 3.8253509762e+01 7.7724689227e-01 -1.4569996987e+00 3.8172091498e+01 1.2000000000e-03
1.0000000000e+00 933 15 9.8079112166e+00 -2.1024134214e-01 -4.0603708472e-01 9.6347789588e+00 -411 1.0014417206e+01 -2.8572167402e-01 -3.9112055090e-01 9.8264164820e+00 1.2000000000e-03
1.0000000000e+00 934 15 3.3623694855e+01 -1.4197082611e+00 2.3560131137e-01 3.3545859459e+01 -411 3.7173643059e+01 -1.5493613940e+00 2.7013122342e-01 3.7093271192e+01 1.2000000000e-03
1.0000000000e+00 935 -15 1.6297456855e+01 -1.2758663401e+00 6.8603925775e-01 1.6135412169e+01 411 1.6901623552e+01 -1.3909060411e+00 7.7057828375e-01 1.6722469592e+01 1.2000000000e-03
1.0000000000e+00 936 15 1.0294877962e+01 5.2247793453e-02 3.4341836143e-01 1.0134434219e+01 -411 1.1114004576e+01 5.8461527890e-03 4.3665096269e-01 1.0946913744e+01 1.2000000000e-03
1.0000000000e+00 937 -15 2.0527017603e+01 -8.2736194693e-01 -1.6596810010e+00 2.0365713676e+01 411 2.0681374706e+01 -8.0597471922e-01 -1.6322090487e+00 2.0516093175e+01 1.2000000000e-03
1.0000000000e+00 938 15 5.6593022941e+01 -2.8959272435e-02 -4.7131268532e-01 5.6563152158e+01 -411 6.0732562893e+01 -4.0927766015e-03 -4.2135418371e-01 6.0702315940e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.9879540774e+01 -6.3143212507e-01 1.7819667105e+00 1.9709513951e+01 431 2.2208893091e+01 -8.2739547135e-01 1.8302475164e+00 2.2030106451e+01 5.3600000000e-02
1.0000000000e+00 940 15 1.1819727289e+01 1.3389700634e+00 -1.4886936584e-01 1.1607491588e+01 -411 1.2414313925e+01 1.3188158831e+00 -1.9239874772e-01 1.2200140109e+01 1.2000000000e-03
1.0000000000e+00 941 15 9.0433116982e+00 2.4900735081e-01 -7.1508314870e-01 8.8346504509e+00 -411 9.0597625652e+00 2.6522405212e-01 -7.1468073875e-01 8.8319140868e+00 1.2000000000e-03
1.0000000000e+00 942 15 1.0300544451e+01 -2.4973893265e-02 5.3302451160e-01 1.0132096913e+01 -431 1.0600340548e+01 -8.5153301392e-02 4.2905743209e-01 1.0406773058e+01 5.3600000000e-02
1.0000000000e+00 943 15 8.0686227044e+00 -4.2971034128e-01 -2.2749495351e-01 7.8555189582e+00 -411 8.4963846630e+00 -3.6770457415e-01 -1.9659445895e-01 8.2776335605e+00 1.2000000000e-03
1.0000000000e+00 944 -15 4.3418259854e+01 7.0909333848e-01 -9.1971910311e-01 4.3366340667e+01 411 4.6599985759e+01 6.7254230364e-01 -9.8638296552e-01 4.6547158123e+01 1.2000000000e-03
1.0000000000e+00 945 15 4.3205666575e+01 -2.1638099765e-01 -1.2221055696e+00 4.3151270805e+01 -411 4.4726769772e+01 -2.8808272939e-01 -1.3274349042e+00 4.4667027887e+01 1.2000000000e-03
1.0000000000e+00 946 -15 7.0186512399e+00 -1.0640399007e+00 -1.1322742496e+00 6.6098524967e+00 431 8.5808424113e+00 -1.3367147608e+00 -1.3957040626e+00 8.1253373730e+00 5.3600000000e-02
1.0000000000e+00 947 -15 4.6013652615e+01 6.2480249490e-01 -6.4324514037e-01 4.5970588371e+01 411 4.9895452309e+01 6.2089699074e-01 -7.5106977641e-01 4.9850888290e+01 1.2000000000e-03
1.0000000000e+00 948 -15 3.5405072399e+01 -1.0435187428e+00 -1.7523661643e-01 3.5344623679e+01 411 3.5432016998e+01 -1.0361101979e+00 -1.6237208785e-01 3.5367109870e+01 1.2000000000e-03
1.0000000000e+00 949 -15 3.3894590401e+01 -3.0295041748e-01 -1.3196993646e+00 3.3820892711e+01 431 4.0982546368e+01 -2.5871495545e-01 -1.6156736067e+00 4.0902528275e+01 5.3600000000e-02
1.0000000000e+00 950 15 1.2405525549e+01 8.0415601047e-01 -8.1381502211e-01 1.2224197849e+01 -431 1.4737509077e+01 9.4552145872e-01 -8.1712892181e-01 1.4551890269e+01 5.3600000000e-02
1.0000000000e+00 951 -15 1.3313355713e+01 8.6442571772e-01 9.5943379054e-02 1.3165557871e+01 411 1.4135605210e+01 1.0109675119e+00 1.1456199339e-01 1.3974429360e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.7495113827e+01 -3.7321967305e-01 3.1516871242e-03 1.7400649863e+01 411 1.7732704605e+01 -3.4143879561e-01 5.4315624866e-02 1.7630479376e+01 1.2000000000e-03
1.0000000000e+00 953 15 2.8395067265e+01 -7.7364135517e-02 1.2376863245e+00 2.8312274777e+01 -411 3.0615231528e+01 -1.5056363140e-01 1.2832214087e+00 3.0530764746e+01 1.2000000000e-03
1.0000000000e+00 954 -15 4.7642603626e+01 -1.0997960764e+00 1.0504844719e+00 4.7585160732e+01 411 5.1987849366e+01 -1.2649512073e+00 1.1264523143e+00 5.1926602107e+01 1.2000000000e-03
1.0000000000e+00 955 -15 6.0571843525e+01 -2.8896160879e-01 -1.3144542417e-01 6.0544944975e+01 411 6.4533452177e+01 -3.8645164133e-01 -1.8954486908e-01 6.4504927709e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.4442958402e+01 -6.4573907155e-01 -5.0308575428e-01 1.4309852685e+01 -411 1.5333819306e+01 -6.1069479216e-01 -5.9107944199e-01 1.5195664267e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.6359519550e+01 1.2131470333e+00 -1.9674823570e+00 1.6097642002e+01 -431 1.6400872985e+01 1.1816625612e+00 -1.9854423241e+00 1.6117548640e+01 5.3600000000e-02
1.0000000000e+00 958 15 2.7521576319e+01 -8.2984581035e-01 -4.4954044340e-01 2.7447938776e+01 -411 2.7870699791e+01 -8.0162891736e-01 -4.0753645470e-01 2.7793375704e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.3625111514e+01 -1.1998295558e+00 -4.6398118600e-01 1.3447367956e+01 -411 1.4234385942e+01 -1.2780800206e+00 -3.9410646345e-01 1.4047542695e+01 1.2000000000e-03
1.0000000000e+00 960 -15 3.1135804442e+01 5.3276184085e-02 1.3516430089e-01 3.1084724886e+01 431 3.7505901243e+01 -5.7804980284e-03 2.6154588532e-01 3.7453294054e+01 5.3600000000e-02
1.0000000000e+00 961 15 4.2220017060e+01 1.6520960837e-01 1.1384613874e-01 4.2182134797e+01 -411 4.4244093248e+01 2.2006257736e-01 3.7061364830e-02 4.4204010082e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.1378744308e+01 5.4070422841e-01 1.1097888986e+00 1.1171156621e+01 -411 1.2477493866e+01 5.8496750304e-01 1.2728669646e+00 1.2256834704e+01 1.2000000000e-03
1.0000000000e+00 963 -15 9.9510766844e+00 3.5750329491e-01 2.1321494966e-01 9.7823089629e+00 411 1.0599165757e+01 3.0478632562e-01 2.8041946510e-01 1.0424744890e+01 1.2000000000e-03
1.0000000000e+00 964 -15 7.3695547946e+00 -1.3342615437e-01 -1.4970774669e-01 7.1493379840e+00 411 7.4126933946e+00 -1.6519907478e-01 -1.2908275004e-01 7.1699784747e+00 1.2000000000e-03
1.0000000000e+00 965 15 1.4013569209e+01 -1.2034821708e+00 -1.1823384569e-01 1.3847768199e+01 -411 1.4356321254e+01 -1.2151560073e+00 -1.9883806297e-01 1.4180703097e+01 1.2000000000e-03
1.0000000000e+00 966 15 2.0600708637e+01 -7.9734807203e-01 -6.6440076062e-01 2.0497680716e+01 -411 2.0898534350e+01 -8.6912428498e-01 -6.5067477553e-01 2.0786401910e+01 1.2000000000e-03
1.0000000000e+00 967 15 2.8986248066e+01 7.3783835827e-01 1.4131049759e+00 2.8887786633e+01 -431 2.9453026265e+01 6.7794263267e-01 1.3612786542e+00 2.9347795786e+01 5.3600000000e-02
1.0000000000e+00 968 15 3.6596153421e+01 1.5203881749e+00 6.9063594695e-02 3.6521295239e+01 -411 3.8095462580e+01 1.5656760917e+00 -1.9075979780e-02 3.8017326113e+01 1.2000000000e-03
1.0000000000e+00 969 15 2.8667272582e+01 -2.0244814474e-01 2.7095615654e-01 2.8610155985e+01 -411 2.9550836805e+01 -1.3679438421e-01 3.2680304388e-01 2.9489505997e+01 1.2000000000e-03
1.0000000000e+00 970 -15 2.6898927964e+01 1.6944584186e-01 -9.8914283637e-01 2.6821411612e+01 411 2.7344362363e+01 1.6759451013e-01 -1.0738544597e+00 2.7258712786e+01 1.2000000000e-03
1.0000000000e+00 971 15 3.3099631488e+01 6.7879855849e-01 3.5534996128e-01 3.3043024593e+01 -411 3.5275432281e+01 7.0874756028e-01 2.8716247660e-01 3.5217550430e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.7791469524e+01 1.0266921647e-01 5.8026239366e-01 1.7692711864e+01 411 1.9663130064e+01 1.3132548429e-01 6.5763798588e-01 1.9562552769e+01 1.2000000000e-03
1.0000000000e+00 973 -15 1.1329319941e+01 -4.7777209843e-01 2.7934146479e-01 1.1175424072e+01 411 1.1990118659e+01 -5.8505899036e-01 3.4738322890e-01 1.1823895186e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.7992164522e+01 -1.7454323401e+00 1.0142318557e+00 1.7790044816e+01 -411 1.9596234575e+01 -1.9248650790e+00 1.0379685180e+00 1.9383870779e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.9378059623e+01 -5.0125224823e-01 9.8664382083e-01 1.9264666765e+01 -431 2.1364463923e+01 -3.6469545851e-01 1.1591334360e+00 2.1238850551e+01 5.3600000000e-02
1.0000000000e+00 976 15 2.6317747908e+01 -4.7626796020e-02 -1.1443719010e+00 2.6232706881e+01 -411 2.6937487764e+01 2.5582250586e-02 -1.1972340111e+00 2.6845832905e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.6724906915e+01 -6.2879605015e-01 4.5089700846e-01 1.6612246369e+01 -411 1.7376267942e+01 -6.0307647639e-01 5.4501193016e-01 1.7256258848e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.4246651013e+01 -1.1416621688e-01 5.7293036532e-01 1.4123338580e+01 -411 1.5004100475e+01 -2.1230622826e-01 5.7910159914e-01 1.4874377955e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.0138048595e+01 -4.5022375936e-01 1.9713993305e-01 9.9690207355e+00 411 1.0527782353e+01 -4.3536068347e-01 2.9005692049e-01 1.0347224284e+01 1.2000000000e-03
1.0000000000e+00 980 15 9.2644120437e+00 -5.6183441812e-02 -1.3370096418e-01 9.0912710155e+00 -411 1.0060366953e+01 -2.4734861777e-04 -1.8942512145e-01 9.8833001750e+00 1.2000000000e-03
1.0000000000e+00 981 15 7.4994890467e+00 4.7224967040e-01 -2.2086877242e-01 7.2672858678e+00 -411 7.6477183990e+00 5.3317887064e-01 -1.7503514233e-01 7.3944033402e+00 1.2000000000e-03
1.0000000000e+00 982 -15 3.1353655982e+01 -1.5178526180e+00 2.3376668761e-01 3.1265574210e+01 411 3.3330356305e+01 -1.6143497257e+00 1.5479169290e-01 3.3238337608e+01 1.2000000000e-03
1.0000000000e+00 983 -15 1.5237347624e+01 -4.4068302342e-01 6.5246906569e-02 1.5126837562e+01 411 1.5297007489e+01 -4.2377706397e-01 9.4319074460e-02 1.5176115317e+01 1.2000000000e-03
1.0000000000e+00 984 -15 2.6896423733e+01 -1.3869637016e-01 -5.3251974025e-01 2.6832027623e+01 431 3.1255664132e+01 -9.8294033038e-02 -7.9045370976e-01 3.1183442861e+01 5.3600000000e-02
1.0000000000e+00 985 -15 8.2689803149e+00 -4.6755067020e-01 9.5460136331e-01 8.0055654855e+00 431 8.8620540890e+00 -6.0014529332e-01 1.1772603261e+00 8.5390241567e+00 5.3600000000e-02
1.0000000000e+00 986 15 1.5177127743e+01 -1.5151428966e-01 2.0979411261e-02 1.5071984624e+01 -411 1.6466370886e+01 -1.4552211501e-01 -5.1809765137e-02 1.6359157383e+01 1.2000000000e-03
1.0000000000e+00 987 15 4.2596021886e+01 -5.1155379141e-01 -1.1482595452e+00 4.2540378512e+01 -411 4.5988108165e+01 -4.6936418664e-01 -1.2333762843e+00 4.5931134253e+01 1.2000000000e-03
1.0000000000e+00 988 15 2.0570514288e+01 1.0026669838e-01 9.8161743921e-01 2.0469864253e+01 -411 2.2144519800e+01 7.6631262839e-02 9.7690660884e-01 2.2043685249e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.1356422213e+01 -1.3275432110e-01 1.7061358808e+00 1.1085247531e+01 -411 1.2253216110e+01 -1.7044402376e-01 1.7637804388e+00 1.1979392869e+01 1.2000000000e-03
1.0000000000e+00 990 15 7.7851984585e+00 -4.3600118151e-01 1.0622608945e+00 7.4922446895e+00 -411 8.2834562402e+00 -4.0552925614e-01 1.0595320614e+00 7.9895623267e+00 1.2000000000e-03
1.0000000000e+00 991 15 4.6463748708e+01 -6.5305798222e-01 5.7014844144e-01 4.6421668439e+01 -411 5.0158333441e+01 -6.4199592095e-01 6.7001998081e-01 5.0114886502e+01 1.2000000000e-03
1.0000000000e+00 992 15 4.1424616483e+01 -9.8029292755e-01 4.0624877187e-01 4.1372886643e+01 -431 4.3885684249e+01 -8.9596407665e-01 3.2465117036e-01 4.3831155347e+01 5.3600000000e-02
1.0000000000e+00 993 15 2.4765394979e+01 2.8768905235e-01 1.0483536142e+00 2.4677639451e+01 -431 2.5205889360e+01 2.7122159750e-01 1.1720343852e+00 2.5100093223e+01 5.3600000000e-02
1.0000000000e+00 994 -15 1.6244689289e+01 4.0185070829e-01 -9.9217254305e-01 1.6111702282e+01 411 1.6621941890e+01 4.8580639283e-01 -9.9183572629e-01 1.6479494145e+01 1.2000000000e-03
1.0000000000e+00 995 -15 4.8385213121e+00 8.2256911881e-02 3.9450104487e-01 4.4823879686e+00 411 5.2449213920e+00 1.7352534301e-02 4.0779938765e-01 4.8833513096e+00 1.2000000000e-03
1.0000000000e+00 996 15 1.6564065800e+01 1.2927647326e+00 -5.5941057782e-01 1.6408138397e+01 -431 1.7713394300e+01 1.4581366220e+00 -7.6697061489e-01 1.7526408029e+01 5.3600000000e-02
1.0000000000e+00 997 15 1.5413111145e+01 -4.2970851016e-01 -1.5151444818e-01 1.5303571472e+01 -411 1.5747855416e+01 -5.0912953072e-01 -1.8429399687e-01 1.5627101270e+01 1.2000000000e-03
