# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1267
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585407820  
# tau_xsec_mb: 0.0000682738   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 884 15 3.3107179591e+01 7.6624727859e-03 3.0684570256e+00 3.2916755064e+01 -411 3.4177541117e+01 -6.3140374046e-03 3.0816251323e+00 3.3986944325e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.1479723567e+02 2.6662930033e-01 -1.5871536808e+00 1.1477220082e+02 411 1.1799657136e+02 2.8102067529e-01 -1.7146132054e+00 1.1796896415e+02 1.2000000000e-03
1.0000000000e+00 886 15 3.0050707847e+01 -1.6511537526e+00 1.0694827403e+00 2.9933557268e+01 -411 3.1314202514e+01 -1.7813087444e+00 1.0440646336e+00 3.1190073234e+01 1.2000000000e-03
1.0000000000e+00 887 -15 2.8256791400e+01 3.0401939242e-01 -7.4842045578e-01 2.8189299565e+01 411 2.8324128313e+01 2.9843679125e-01 -7.2329380736e-01 2.8251522920e+01 1.2000000000e-03
1.0000000000e+00 888 -15 6.0325157634e+01 4.5155286112e-01 3.5053511346e-02 6.0297283733e+01 411 6.2310023219e+01 4.5948279380e-01 -5.1355491587e-02 6.2280251708e+01 1.2000000000e-03
1.0000000000e+00 889 -15 3.2851076606e+01 4.0445239393e-01 1.7539724338e+00 3.2753566887e+01 411 3.5075659801e+01 4.8142996468e-01 1.7955800268e+00 3.4976428478e+01 1.2000000000e-03
1.0000000000e+00 890 15 2.4069458506e+01 2.2251130989e-02 -3.8120803846e-01 2.4000748505e+01 100443 5.3636043556e+01 1.0396365548e+00 -6.9450920451e-01 5.3494690789e+01 3.1000000000e-03
1.0000000000e+00 891 -15 2.9566585049e+01 1.0173854238e+00 -3.1330116605e-01 2.9493942284e+01 100443 5.3636043556e+01 1.0396365548e+00 -6.9450920451e-01 5.3494690789e+01 3.1000000000e-03
1.0000000000e+00 892 15 7.6065387518e+01 -2.5432635167e+00 7.3435979341e-01 7.5998543508e+01 -411 7.9222727235e+01 -2.7412172953e+00 7.7243259776e-01 7.9149441611e+01 1.2000000000e-03
1.0000000000e+00 893 15 1.8761993601e+02 1.0040713848e-01 -2.7180825988e+00 1.8759180484e+02 -411 1.8829040161e+02 7.7718077242e-02 -2.7530206815e+00 1.8826097497e+02 1.2000000000e-03
1.0000000000e+00 894 15 6.2520518875e+00 -6.4192935232e-01 -8.6757842758e-03 5.9597747381e+00 -411 6.4663367595e+00 -7.2445007863e-01 5.3869786913e-02 6.1473817412e+00 1.2000000000e-03
1.0000000000e+00 895 -15 2.6044698145e+01 1.8247802186e+00 -8.1286211035e-01 2.5907115712e+01 411 2.8533159307e+01 1.9418637748e+00 -9.0295832086e-01 2.8391187585e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.0275766050e+01 -1.2138573760e-01 -3.3436324025e-01 1.0114729127e+01 -431 1.2402968389e+01 -2.1189457702e-01 -4.9521762950e-01 1.2233909112e+01 5.3600000000e-02
1.0000000000e+00 897 15 3.8845388731e+00 -8.9137928182e-01 3.8409171028e-01 3.3151876988e+00 -411 3.9922579428e+00 -8.7664650174e-01 3.2146952852e-01 3.4015868048e+00 1.2000000000e-03
1.0000000000e+00 898 15 1.3963415312e+01 1.7818619858e+00 3.4602103783e-01 1.3730444828e+01 -411 1.4138329805e+01 1.7825629953e+00 4.0702147356e-01 1.3894376324e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.5263655031e+01 1.9552967909e+00 6.3824604701e-01 1.5019704792e+01 411 1.5727476296e+01 1.9446391924e+00 7.0716447367e-01 1.5478253407e+01 1.2000000000e-03
1.0000000000e+00 900 15 3.5796049835e+01 1.6029837310e-01 4.1906234487e-01 3.5749108879e+01 -411 3.5990805267e+01 1.6349602757e-01 4.6281113806e-01 3.5938860023e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.0342855056e+02 -1.9556707654e+00 -1.8989042664e+00 1.0337735485e+02 411 1.0366461971e+02 -1.9345811625e+00 -1.9133044810e+00 1.0361203869e+02 1.2000000000e-03
1.0000000000e+00 902 15 1.6485668733e+01 1.5633893445e-01 8.6408257954e-01 1.6366096165e+01 -411 1.6717539881e+01 1.3959994362e-01 9.3675914976e-01 1.6585646050e+01 1.2000000000e-03
1.0000000000e+00 903 15 6.1871360465e+01 4.9979281649e-01 9.3682051663e-01 6.1836726392e+01 100443 1.2372004875e+02 1.3851320414e-01 1.4090997135e+00 1.2365702713e+02 3.1000000000e-03
1.0000000000e+00 904 -15 6.1848688287e+01 -3.6127961235e-01 4.7227919690e-01 6.1820300734e+01 100443 1.2372004875e+02 1.3851320414e-01 1.4090997135e+00 1.2365702713e+02 3.1000000000e-03
1.0000000000e+00 905 -15 9.0405882125e+00 -1.9923877099e-01 3.9757541028e-01 8.8531002265e+00 411 9.5600814935e+00 -1.3870818533e-01 3.5872918831e-01 9.3675905454e+00 1.2000000000e-03
1.0000000000e+00 906 -15 9.6525556469e+00 -8.9097866508e-01 1.7404820533e-01 9.4440777975e+00 431 9.8794373500e+00 -9.2764916994e-01 2.9535576680e-01 9.6322666834e+00 5.3600000000e-02
1.0000000000e+00 907 -15 5.1258353218e+01 2.6528734566e-01 8.6454557829e-01 5.1219565294e+01 411 5.4717456420e+01 2.7368114564e-01 1.0143619045e+00 5.4675412451e+01 1.2000000000e-03
1.0000000000e+00 908 -15 7.6323887177e+01 -2.4832376766e+00 -1.2541606442e+00 7.6252470623e+01 411 8.4419107210e+01 -2.7537692257e+00 -1.4051046437e+00 8.4341760826e+01 1.2000000000e-03
1.0000000000e+00 909 -15 8.7009315368e+01 -8.1900836419e-01 1.0347438166e+00 8.6981161190e+01 431 9.9674444631e+01 -8.9535995732e-01 1.3744723520e+00 9.9641502979e+01 5.3600000000e-02
1.0000000000e+00 910 15 3.0207952142e+01 -1.8203241138e-01 2.1777230083e-01 3.0154315159e+01 -411 3.3348145159e+01 -2.3287309785e-01 2.3644889603e-01 3.3294041038e+01 1.2000000000e-03
1.0000000000e+00 911 15 3.5892985424e+01 -6.3420038223e-01 1.9033614576e+00 3.5792797018e+01 -411 3.7189959688e+01 -5.6709723135e-01 1.9708094149e+00 3.7086276891e+01 1.2000000000e-03
1.0000000000e+00 912 -15 4.2861674104e+01 5.3693533173e-01 -7.7183310814e-03 4.2821462593e+01 411 4.5536873373e+01 5.9740941796e-01 8.1770591403e-02 4.5494480689e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.0416226056e+01 -1.0338056376e+00 9.2944472083e-01 1.0168975088e+01 411 1.1219777027e+01 -1.0804141149e+00 1.0799217666e+00 1.0956933509e+01 1.2000000000e-03
1.0000000000e+00 914 15 3.7030450634e+01 8.7945361812e-01 3.5600738861e-01 3.6975627174e+01 -411 4.0387247726e+01 1.0182904578e+00 3.5316484057e-01 4.0329550693e+01 1.2000000000e-03
1.0000000000e+00 915 -15 9.2267782007e+01 5.9833066803e-01 -1.6267421236e-01 9.2248588308e+01 411 9.6873686813e+01 5.7172706248e-01 -2.4718742615e-01 9.6853640842e+01 1.2000000000e-03
1.0000000000e+00 916 -15 3.8865272511e+01 -1.1916287939e+00 -3.6553894017e-02 3.8806326838e+01 411 4.1892568236e+01 -1.3440431737e+00 -9.9829392063e-02 4.1829121154e+01 1.2000000000e-03
1.0000000000e+00 917 -15 4.4694608453e+01 2.3152662276e-01 1.0298185549e+00 4.4646800609e+01 431 4.8958878302e+01 1.1038092495e-01 1.2667146092e+00 4.8902761291e+01 5.3600000000e-02
1.0000000000e+00 918 15 3.4779714945e+01 4.2733630254e-01 3.1195395626e-01 3.4730268510e+01 -411 3.5955777317e+01 5.1257973200e-01 2.6943539956e-01 3.5902466630e+01 1.2000000000e-03
1.0000000000e+00 919 15 4.2675065302e+01 1.1731733683e+00 -1.6332743964e+00 4.2590611504e+01 -411 4.5755789783e+01 1.3384224810e+00 -1.7126378252e+00 4.5665876939e+01 1.2000000000e-03
1.0000000000e+00 920 -15 8.1795596854e+01 -9.6342493231e-01 -2.5226975272e+00 8.1731697553e+01 411 8.6188740726e+01 -9.7940135213e-01 -2.7464089266e+00 8.6119112629e+01 1.2000000000e-03
1.0000000000e+00 921 -15 2.2345069507e+01 -1.9575977887e-01 -4.7042213419e-01 2.2268484975e+01 411 2.4547698721e+01 -2.5566959631e-01 -4.8539913014e-01 2.4470248349e+01 1.2000000000e-03
1.0000000000e+00 922 15 9.1117053812e+01 -1.4720822482e-01 -1.7000701114e-01 9.1099450237e+01 -431 1.0538967181e+02 -2.7681735396e-01 -3.5035542076e-01 1.0537034020e+02 5.3600000000e-02
1.0000000000e+00 923 -15 1.6212608857e+01 -1.1798311471e-01 3.2153509805e-02 1.6114485496e+01 411 1.6505513504e+01 -6.5133635347e-02 -1.2191035756e-02 1.6399149554e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.1865065830e+02 1.5565789627e+00 -8.1610687505e-01 1.1862433417e+02 -411 1.2097119214e+02 1.5193880049e+00 -8.0315220785e-01 1.2094453379e+02 1.2000000000e-03
1.0000000000e+00 925 -15 6.8213360703e+01 8.3988992961e-01 1.2816569839e+00 6.8172996336e+01 411 6.9665058046e+01 8.3621101453e-01 1.3817362216e+00 6.9621235193e+01 1.2000000000e-03
1.0000000000e+00 926 -15 6.4331777292e+01 -6.3042825165e-02 -3.4585976805e-01 6.4306274086e+01 411 6.7357451189e+01 -6.8017850914e-02 -4.5660870183e-01 6.7329916336e+01 1.2000000000e-03
1.0000000000e+00 927 15 4.3610184831e+01 1.1772889797e+00 1.1956216606e+00 4.3541653749e+01 -431 4.9387149397e+01 1.1400646670e+00 1.4024680718e+00 4.9314794013e+01 5.3600000000e-02
1.0000000000e+00 928 -15 4.4087215753e+01 -1.6579173960e-02 -7.4418612874e-01 4.4045106603e+01 411 4.4726688800e+01 3.3341879089e-02 -7.9640172006e-01 4.4680486174e+01 1.2000000000e-03
1.0000000000e+00 929 -15 3.8987304669e+01 6.8341089502e-01 -1.3443440995e+00 3.8917586314e+01 411 4.1234611842e+01 6.4225485162e-01 -1.4721093655e+00 4.1160881156e+01 1.2000000000e-03
1.0000000000e+00 930 15 2.8152411207e+01 -1.1515137753e+00 -4.9132576373e-01 2.8068376912e+01 -411 3.0709665874e+01 -1.2226602125e+00 -4.7657921426e-01 3.0624599155e+01 1.2000000000e-03
1.0000000000e+00 931 15 3.6710285201e+01 -1.1443544663e+00 8.4932992830e-01 3.6639555698e+01 -411 3.7172986813e+01 -1.1962697944e+00 9.0824347806e-01 3.7095545582e+01 1.2000000000e-03
1.0000000000e+00 932 -15 6.7693246248e+01 4.4983665044e-01 6.5508769947e-01 6.7665257004e+01 411 7.2516345270e+01 4.6948836025e-01 6.1273240625e-01 7.2488130008e+01 1.2000000000e-03
1.0000000000e+00 933 -15 5.9272294163e+01 -8.8272148416e-02 3.9196855835e-01 5.9244293689e+01 411 6.4809177105e+01 -6.9518072775e-02 4.8627942864e-01 6.4780341598e+01 1.2000000000e-03
1.0000000000e+00 934 -15 8.6091941065e+01 -3.8681126278e-01 3.9983958952e-01 8.6071805677e+01 411 9.3106348663e+01 -4.6055471624e-01 5.0191075843e-01 9.3085082894e+01 1.2000000000e-03
1.0000000000e+00 935 15 8.6585193765e+01 -1.9076880739e+00 8.4895184019e-01 8.6541774288e+01 -411 9.4007385710e+01 -2.0607490076e+00 8.4626456447e-01 9.3962387363e+01 1.2000000000e-03
1.0000000000e+00 936 15 3.8323290839e+01 7.3280745108e-01 -8.3148927155e-02 3.8274973689e+01 -431 4.6505095812e+01 8.0673800499e-01 -1.5046426776e-01 4.6456167706e+01 5.3600000000e-02
1.0000000000e+00 937 -15 5.2898338536e+01 1.7411615995e+00 -1.8136012254e+00 5.2808676725e+01 411 5.6483522615e+01 1.8680299206e+00 -2.0278812462e+00 5.6385202048e+01 1.2000000000e-03
1.0000000000e+00 938 -15 2.5928498656e+01 9.3892428289e-01 4.3028356477e-01 2.5846919169e+01 411 2.8013503298e+01 9.4554949976e-01 5.0990585609e-01 2.7930392411e+01 1.2000000000e-03
1.0000000000e+00 939 15 4.0501314202e+01 4.0506242282e-01 -2.9296919903e-01 4.0459232027e+01 -411 4.1596604643e+01 3.6336331308e-01 -3.6465625078e-01 4.1551378218e+01 1.2000000000e-03
1.0000000000e+00 940 15 1.4894385887e+01 -1.4228019096e-01 8.8422542940e-01 1.4760878815e+01 -411 1.6077805140e+01 -2.3031618426e-01 9.8704040897e-01 1.5936531770e+01 1.2000000000e-03
1.0000000000e+00 941 15 8.5325007288e+01 -4.2292204284e-02 1.0773664185e-02 8.5306493743e+01 -411 9.0027342239e+01 -1.1477618220e-01 7.5700418835e-02 9.0007821702e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.7929429235e+01 -6.0871879129e-01 1.4659700670e+00 1.7770417457e+01 -411 1.8318693704e+01 -5.9488895777e-01 1.4262030922e+00 1.8157398271e+01 1.2000000000e-03
1.0000000000e+00 943 -15 2.0042953138e+01 -8.8186117878e-01 -4.3585324948e-01 1.9939790219e+01 411 2.1843135448e+01 -9.1015405851e-01 -5.2279639013e-01 2.1737649155e+01 1.2000000000e-03
1.0000000000e+00 944 15 3.1756861907e+01 2.5754143198e-01 3.3384137291e-01 3.1704312186e+01 -411 3.3934532679e+01 1.8393165804e-01 3.6162406266e-01 3.3880561188e+01 1.2000000000e-03
1.0000000000e+00 945 -15 5.6304079862e+01 1.5765256017e-02 -1.2165871388e-01 5.6275903106e+01 411 5.6900627440e+01 -3.8212277470e-02 -1.4007404943e-01 5.6869718156e+01 1.2000000000e-03
1.0000000000e+00 946 15 3.0095308510e+01 2.7493854306e-01 1.0115091392e+00 3.0024519364e+01 -411 3.0544425462e+01 3.2534934828e-01 1.0731404848e+00 3.0466522039e+01 1.2000000000e-03
1.0000000000e+00 947 -15 3.0487755657e+01 2.7787620718e-01 -1.3730647585e+00 3.0403677963e+01 431 3.7228062684e+01 3.5034191146e-01 -1.6127451241e+00 3.7139332412e+01 5.3600000000e-02
1.0000000000e+00 948 15 1.1737339652e+01 -7.7488871514e-01 6.7951851009e-01 1.1556204172e+01 -411 1.2111015941e+01 -8.8461198018e-01 6.8621250965e-01 1.1913345551e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.9760998850e+01 5.0492642190e-01 7.7253817006e-01 1.9659303658e+01 -411 2.0202498019e+01 4.3938901163e-01 7.9827713336e-01 2.0095152106e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.0375773060e+02 1.3915177597e+00 -2.2199337665e+00 1.0370942649e+02 -411 1.0964766957e+02 1.5655448243e+00 -2.3443476456e+00 1.0959547923e+02 1.2000000000e-03
1.0000000000e+00 951 -15 6.6381702324e+01 -6.2900879203e-01 -9.7193740057e-01 6.6347818350e+01 411 7.3066674881e+01 -6.4836963836e-01 -1.0589806539e+00 7.3032196161e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.7603990728e+01 -1.3171502793e-01 1.2478293191e+00 1.7469086220e+01 411 1.8917202906e+01 -1.6362325095e-01 1.4256548654e+00 1.8769811466e+01 1.2000000000e-03
1.0000000000e+00 953 15 3.4729898183e+00 -4.2698413142e-01 3.2901368848e-01 2.9349622672e+00 -411 3.7720085204e+00 -4.1933704040e-01 3.1677510726e-01 3.2336325258e+00 1.2000000000e-03
1.0000000000e+00 954 -15 7.1544952129e+01 1.6832247283e+00 -5.3752701295e-01 7.1501055273e+01 411 7.7037362729e+01 1.7412430819e+00 -5.3090946249e-01 7.6993155443e+01 1.2000000000e-03
1.0000000000e+00 955 15 9.0554238819e+00 4.5486208034e-02 -1.0383119080e+00 8.8183587904e+00 -411 9.2452661871e+00 9.9026423677e-02 -1.0061363596e+00 8.9976303169e+00 1.2000000000e-03
1.0000000000e+00 956 15 6.4939167380e+00 9.5462721401e-02 -7.7597533851e-01 6.1969843013e+00 -411 7.0861841917e+00 6.3526582742e-02 -7.9894191920e-01 6.7879439919e+00 1.2000000000e-03
1.0000000000e+00 957 -15 2.0566397357e+01 -2.6233952958e-01 1.9749675075e-01 2.0486868574e+01 411 2.0861112032e+01 -3.2668652612e-01 1.7827720549e-01 2.0773829917e+01 1.2000000000e-03
1.0000000000e+00 958 -15 1.3998336663e+01 1.0617802644e+00 -4.8239920129e-01 1.3836049064e+01 411 1.4195552000e+01 1.0914072552e+00 -5.5063462781e-01 1.4018696421e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.0498749698e+02 -1.4526529582e+00 -1.0376914738e+00 1.0495727906e+02 -411 1.0970604274e+02 -1.6075978630e+00 -1.0561958750e+00 1.0967324383e+02 1.2000000000e-03
1.0000000000e+00 960 -15 2.6111125823e+01 -2.0623070234e-01 -1.2177436805e+00 2.6021306110e+01 431 2.6876443557e+01 -1.4412998036e-01 -1.1365308552e+00 2.6779764554e+01 5.3600000000e-02
1.0000000000e+00 961 15 4.6687169533e+01 6.5401208953e-01 6.1131393127e-01 4.6644756116e+01 -411 5.0477124178e+01 6.3517828943e-01 6.9949067860e-01 5.0433638057e+01 1.2000000000e-03
1.0000000000e+00 962 -15 3.0577854377e+01 -5.1934223837e-02 1.0739410702e-01 3.0525953848e+01 411 3.1966133673e+01 -1.0982120778e-01 3.6297831767e-02 3.1911202497e+01 1.2000000000e-03
1.0000000000e+00 963 -15 4.9723276927e+01 -1.4690190082e+00 1.0464697433e-01 4.9669691072e+01 411 5.1219318179e+01 -1.4528456714e+00 1.6844586802e-01 5.1164283843e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.4836250548e+01 -1.9992095439e-01 -1.6308024370e-01 2.4771267396e+01 -431 2.5221494263e+01 -1.0202044909e-01 -1.7163881955e-01 2.5143765667e+01 5.3600000000e-02
1.0000000000e+00 965 -15 5.8894491671e+01 2.2710717394e-01 8.4218670255e-01 5.8861219863e+01 411 6.0307164779e+01 1.5321262608e-01 8.6425116491e-01 6.0271786439e+01 1.2000000000e-03
1.0000000000e+00 966 15 3.0438690562e+01 -2.4223352724e+00 1.0076219228e-01 3.0289914702e+01 -411 3.2038913976e+01 -2.5910743906e+00 2.0379248069e-02 3.1879185184e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.2600037761e+01 1.4281674428e+00 -5.0007101795e-01 1.2382008278e+01 431 1.3940085564e+01 1.6581110200e+00 -7.3820970747e-01 1.3680524366e+01 5.3600000000e-02
1.0000000000e+00 968 -15 9.3750536313e+00 -6.9337300017e-01 -3.9806856497e-01 9.1703498612e+00 411 1.0322315945e+01 -7.8029272680e-01 -4.0091216584e-01 1.0113611631e+01 1.2000000000e-03
1.0000000000e+00 969 -15 1.3588843183e+02 1.9925342630e-01 -3.3286357965e-01 1.3587626105e+02 411 1.3921238858e+02 2.0503600380e-01 -2.6108538185e-01 1.3919943768e+02 1.2000000000e-03
1.0000000000e+00 970 15 2.7297899292e+01 5.0600136196e-01 -3.8146824348e-01 2.7232639626e+01 -431 3.1779270301e+01 7.6059942386e-01 -3.8639230371e-01 3.1706769900e+01 5.3600000000e-02
1.0000000000e+00 971 15 8.2627633672e+01 -2.5628660823e-01 6.4313772441e-01 8.2605626007e+01 -431 9.5665444176e+01 -4.7415576991e-01 6.8819399777e-01 9.5641538161e+01 5.3600000000e-02
1.0000000000e+00 972 -15 7.5354988422e+01 -2.4318843473e-01 2.1108838106e-01 7.5333349135e+01 411 8.1651350863e+01 -2.5701312336e-01 3.0740027153e-01 8.1628959740e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.4282423261e+01 6.9633499227e-02 -2.6673995549e-02 1.4171272510e+01 -411 1.5099811906e+01 1.0619824065e-01 6.1038452665e-02 1.4983118396e+01 1.2000000000e-03
1.0000000000e+00 974 15 2.4758133405e+01 5.9701983314e-01 -3.2993094120e-01 2.4684869724e+01 -411 2.5224854450e+01 6.3597970617e-01 -4.0288494165e-01 2.5144204434e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.2227640069e+02 2.3832001815e-01 1.9410885271e+00 1.2224784847e+02 -411 1.2812853207e+02 3.3339581290e-01 2.0782842180e+00 1.2809759886e+02 1.2000000000e-03
1.0000000000e+00 976 15 1.1233890875e+01 -5.6617251063e-01 -1.0117796255e+00 1.1031725411e+01 100443 2.6857979089e+01 -8.8658466280e-01 -1.6408187603e+00 2.6538391366e+01 3.1000000000e-03
1.0000000000e+00 977 -15 1.5624088214e+01 -3.2041215217e-01 -6.2903913482e-01 1.5506665955e+01 100443 2.6857979089e+01 -8.8658466280e-01 -1.6408187603e+00 2.6538391366e+01 3.1000000000e-03
1.0000000000e+00 978 -15 4.8000462484e+01 8.1728044904e-01 -6.9603249347e-01 4.7955551303e+01 411 5.0827221573e+01 9.2252860160e-01 -6.6141682158e-01 5.0780138270e+01 1.2000000000e-03
1.0000000000e+00 979 15 6.0240709812e+01 1.2115499868e+00 1.5268848030e-01 6.0202116759e+01 -411 6.5598773352e+01 1.2717426423e+00 1.1287953447e-01 6.5559694289e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.4121814919e+01 -1.5469874896e+00 -9.6031076608e-01 1.3890759527e+01 -431 1.7089554966e+01 -1.9781081067e+00 -1.1722437839e+00 1.6819359942e+01 5.3600000000e-02
1.0000000000e+00 981 15 1.2656227261e+01 -1.4960938011e-01 1.0733675822e+00 1.2483929599e+01 -411 1.3826663194e+01 -1.1778015103e-01 1.2191865502e+00 1.3644810300e+01 1.2000000000e-03
1.0000000000e+00 982 15 6.2852870074e+01 7.4334292278e-02 -1.0608362004e+00 6.2818749495e+01 -431 7.2580579203e+01 -9.1668008262e-03 -1.0624500972e+00 7.2546100104e+01 5.3600000000e-02
1.0000000000e+00 983 15 1.6210570299e+01 -1.2867816829e+00 5.9777297980e-01 1.6050307177e+01 -411 1.7096754177e+01 -1.2961523046e+00 7.0352929254e-01 1.6930108098e+01 1.2000000000e-03
1.0000000000e+00 984 -15 3.5767560431e+01 1.0535360004e+00 5.7619851145e-02 3.5707814715e+01 431 4.0681108033e+01 1.0013712367e+00 7.9927936002e-02 4.0621034761e+01 5.3600000000e-02
1.0000000000e+00 985 15 4.5592968763e+01 -1.6915641182e-01 -4.3166509845e-01 4.5555973951e+01 -411 4.6311979945e+01 -1.2180998367e-01 -4.8365778475e-01 4.6271538173e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.1800594599e+01 -5.7190713021e-01 7.4606727331e-01 1.1628123213e+01 411 1.1870264734e+01 -6.1183677783e-01 7.6779868930e-01 1.1680918065e+01 1.2000000000e-03
1.0000000000e+00 987 -15 3.9597448289e+01 -4.4843420501e-01 -1.5682895632e-01 3.9554710631e+01 411 3.9691672802e+01 -4.7713575269e-01 -1.5926093804e-01 3.9644424429e+01 1.2000000000e-03
1.0000000000e+00 988 15 9.2607246141e+00 -6.3757722270e-01 2.9241223811e-01 9.0615628582e+00 -431 1.0415491663e+01 -5.1683996947e-01 3.2663574333e-01 1.0209490646e+01 5.3600000000e-02
1.0000000000e+00 989 -15 3.8697698530e+01 4.0227386280e-01 2.8140376360e-01 3.8653767862e+01 411 4.0840957506e+01 3.4236318945e-01 3.4496470659e-01 4.0795246266e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.5325901846e+02 6.1001119987e-01 6.1460469191e-01 1.5324627173e+02 -411 1.6552193977e+02 6.5611743719e-01 5.8098509319e-01 1.6550906027e+02 1.2000000000e-03
1.0000000000e+00 991 15 2.0287476990e+01 -4.5349900327e-01 -1.3313091198e-01 2.0203990896e+01 -431 2.3980037759e+01 -3.7536781234e-01 -1.5033403569e-01 2.3895684898e+01 5.3600000000e-02
1.0000000000e+00 992 -15 2.6745490581e+01 -3.1351109235e-01 -2.0702648668e-01 2.6683759629e+01 411 2.8452537533e+01 -3.5593656871e-01 -1.2951144321e-01 2.8388517909e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.3828222483e+01 1.8002565543e-01 9.5292499392e-02 1.3712080725e+01 -411 1.4885536561e+01 2.4071271129e-01 3.0549363513e-02 1.4765664356e+01 1.2000000000e-03
1.0000000000e+00 994 15 4.4413875181e+01 -5.1161204202e-02 8.9619499256e-01 4.4369239754e+01 -411 4.8664214051e+01 -8.2724946814e-02 9.2958792239e-01 4.8619330241e+01 1.2000000000e-03
1.0000000000e+00 995 15 9.1596833621e+01 1.2539832053e+00 1.6064342880e+00 9.1556920738e+01 -411 9.1682204268e+01 1.2715289222e+00 1.6142413738e+00 9.1640103337e+01 1.2000000000e-03
1.0000000000e+00 996 15 9.0089284618e+01 1.5565261832e-01 -2.3694605739e-01 9.0071314760e+01 -411 9.7602713828e+01 2.4311821262e-01 -2.2999516852e-01 9.7584231633e+01 1.2000000000e-03
1.0000000000e+00 997 15 4.6146884670e+01 -1.1130774542e+00 2.5882392196e-01 4.6098502625e+01 -411 4.8988980821e+01 -1.2162009887e+00 1.8718341262e-01 4.8937823618e+01 1.2000000000e-03
1.0000000000e+00 998 -15 1.3170388949e+01 6.8715336310e-01 3.8021577667e-01 1.3026331485e+01 411 1.3224927704e+01 7.1144635414e-01 3.5467497136e-01 1.3067948714e+01 1.2000000000e-03
1.0000000000e+00 999 15 4.9745709820e+01 -1.6479406397e+00 9.0452127556e-01 4.9678412707e+01 -411 5.1393629796e+01 -1.6465580133e+00 1.0023948104e+00 5.1323423074e+01 1.2000000000e-03
1.0000000000e+00 1000 15 2.3917454744e+01 1.2781955129e-01 3.9268644168e-01 2.3847788401e+01 -411 2.5505182109e+01 1.4026292786e-01 5.1114066698e-01 2.5431041996e+01 1.2000000000e-03
