# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539095173  
# tau_xsec_mb: 0.0000111548   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2316 -15 3.5320581344e+01 3.2158789381e-01 1.2103864920e-01 3.5274187561e+01 411 3.6188333206e+01 3.1941438602e-01 2.0337697240e-01 3.6138021439e+01 1.2000000000e-03
1.0000000000e+00 2317 15 2.1437686075e+01 1.0043941916e+00 3.0383324815e-01 2.1338138921e+01 100443 4.3678842273e+01 1.6162866434e+00 -2.7737278010e-01 4.3492139166e+01 3.1000000000e-03
1.0000000000e+00 2318 -15 2.2241156198e+01 6.1189245183e-01 -5.8120602826e-01 2.2154000246e+01 100443 4.3678842273e+01 1.6162866434e+00 -2.7737278010e-01 4.3492139166e+01 3.1000000000e-03
1.0000000000e+00 2319 15 2.1669543965e+01 -1.5192053202e+00 3.8995137168e-01 2.1539545015e+01 -411 2.3899375821e+01 -1.6423190269e+00 4.4426420110e-01 2.3765313026e+01 1.2000000000e-03
1.0000000000e+00 2320 -15 3.4489600852e+01 1.2487039410e+00 7.9160026855e-01 3.4412055810e+01 411 3.5054355628e+01 1.3166896017e+00 8.5350454893e-01 3.4969275486e+01 1.2000000000e-03
1.0000000000e+00 2321 15 1.7647963218e+01 -2.3485718495e-01 2.5623461814e-01 1.7554848400e+01 -411 1.7726272717e+01 -1.9940789125e-01 2.6341468991e-01 1.7624304658e+01 1.2000000000e-03
1.0000000000e+00 2322 15 4.6564981281e+00 -6.1621098196e-01 2.3188974138e-01 4.2535158020e+00 -411 5.0790261150e+00 -6.9118262883e-01 3.1529572367e-01 4.6608885969e+00 1.2000000000e-03
1.0000000000e+00 2323 15 4.6585535068e+01 6.7683119365e-01 -4.8769521878e-01 4.6544162268e+01 -411 4.7883465397e+01 6.3441717658e-01 -5.5803674527e-01 4.7839490898e+01 1.2000000000e-03
1.0000000000e+00 2324 -15 3.2993243551e+01 1.0362019761e+00 6.4799235757e-01 3.2922688561e+01 431 3.5421197429e+01 9.8663594794e-01 5.5464106620e-01 3.5348340799e+01 5.3600000000e-02
1.0000000000e+00 2325 15 9.2552280103e+00 -1.1436659666e+00 -9.7807351547e-01 8.9575418818e+00 -411 1.0051800914e+01 -1.2260639508e+00 -1.1360865047e+00 9.7339250725e+00 1.2000000000e-03
1.0000000000e+00 2326 -15 4.6830489558e+01 1.2407637846e+00 -3.3976874903e-01 4.6779084272e+01 411 4.8097280511e+01 1.3235450892e+00 -2.8251991529e-01 4.8041870535e+01 1.2000000000e-03
1.0000000000e+00 2327 -15 2.1109167607e+01 -6.9917405307e-01 -2.9316526445e-02 2.1022610778e+01 411 2.2738194771e+01 -6.8247548770e-01 -7.9392447711e-02 2.2650782471e+01 1.2000000000e-03
1.0000000000e+00 2328 -15 1.5613488286e+01 1.3709425279e+00 6.3328925975e-02 1.5451227563e+01 431 1.6118045949e+01 1.2984392385e+00 1.4420550836e-01 1.5943955364e+01 5.3600000000e-02
1.0000000000e+00 2329 15 1.9593881447e+01 -6.5960708063e-01 5.7209187455e-01 1.9493607419e+01 -411 2.0118887357e+01 -7.5347871762e-01 6.1796832277e-01 2.0008111718e+01 1.2000000000e-03
1.0000000000e+00 2330 15 1.5604814939e+01 -6.1113781720e-01 7.5038663288e-01 1.5473092465e+01 -411 1.5950483984e+01 -6.4192613289e-01 6.9192782090e-01 1.5812388406e+01 1.2000000000e-03
1.0000000000e+00 2331 15 4.8304555814e+00 -7.9349240384e-02 -5.3404111837e-01 4.4592281388e+00 -411 5.3009882485e+00 -6.7385436631e-02 -5.4946095749e-01 4.9293558732e+00 1.2000000000e-03
1.0000000000e+00 2332 -15 8.3259755850e+00 1.5373411407e-01 -2.8778326108e-01 8.1276273750e+00 431 9.5135093749e+00 2.9250310426e-01 -1.7294692192e-01 9.3014213452e+00 5.3600000000e-02
1.0000000000e+00 2333 -15 5.8752582682e+01 1.9943235918e-01 1.6348438581e+00 5.8702609778e+01 411 6.3807250198e+01 2.0762457687e-01 1.7003310718e+00 6.3756846418e+01 1.2000000000e-03
1.0000000000e+00 2334 15 9.9659097088e+00 3.2437667818e-01 -1.5317655623e-01 9.7996726336e+00 -411 1.0266473255e+01 3.7546395856e-01 -2.3213542883e-01 1.0085144228e+01 1.2000000000e-03
1.0000000000e+00 2335 -15 2.0923900599e+01 9.8196598813e-01 2.1632789421e+00 2.0712520223e+01 411 2.1167911777e+01 1.0209895281e+00 2.1360496861e+00 2.0951846748e+01 1.2000000000e-03
1.0000000000e+00 2336 15 1.4291237007e+01 1.2807976264e+00 1.4182245828e-01 1.4121678714e+01 -411 1.5281342454e+01 1.4296312146e+00 2.1999717464e-01 1.5097407198e+01 1.2000000000e-03
1.0000000000e+00 2337 15 8.3994869615e+00 4.4631663401e-01 -3.1464567901e-01 8.1912203891e+00 -411 8.7763563794e+00 5.2659223362e-01 -2.5677659548e-01 8.5548652095e+00 1.2000000000e-03
1.0000000000e+00 2338 -15 9.4610233007e+00 -2.6880995258e-01 5.2030772992e-01 9.2742058237e+00 431 9.7821243491e+00 -4.1847788176e-01 5.3784775468e-01 9.5577507791e+00 5.3600000000e-02
1.0000000000e+00 2339 -15 2.3964867825e+01 8.2363312563e-01 -6.0923528169e-01 2.3876939950e+01 431 2.5280228591e+01 7.2345100194e-01 -7.3608751866e-01 2.5182331078e+01 5.3600000000e-02
1.0000000000e+00 2340 15 6.8859191864e+00 9.8797891247e-01 5.4930475690e-01 6.5559862478e+00 -411 7.5261028891e+00 1.0226983091e+00 6.1499031832e-01 7.1918440493e+00 1.2000000000e-03
1.0000000000e+00 2341 15 6.6446072075e+00 3.4634758372e-01 -5.7915471388e-01 6.3669724986e+00 -411 6.9364505832e+00 3.6126084917e-01 -5.1100681995e-01 6.6503556580e+00 1.2000000000e-03
1.0000000000e+00 2342 -15 1.5924939771e+01 3.8618993700e-01 7.8823213546e-01 1.5801144416e+01 411 1.6831431605e+01 3.5574434149e-01 7.5404978681e-01 1.6706479756e+01 1.2000000000e-03
1.0000000000e+00 2343 15 1.9610269764e+01 4.6832207124e-01 -3.7234107462e-01 1.9520441272e+01 -431 2.0807421738e+01 6.1148924461e-01 -5.3195596024e-01 2.0698235438e+01 5.3600000000e-02
1.0000000000e+00 2344 -15 7.3705752414e+01 2.6041464690e-01 1.8443903626e-01 7.3683641441e+01 411 7.5195809070e+01 2.3232585477e-01 1.2155747587e-01 7.5172105672e+01 1.2000000000e-03
1.0000000000e+00 2345 15 7.4920145166e+00 8.4329673347e-01 -9.4025418339e-01 7.1678424155e+00 -431 8.9983913487e+00 8.9849824121e-01 -1.1669868598e+00 8.6560346905e+00 5.3600000000e-02
1.0000000000e+00 2346 15 1.9297690135e+01 -5.3909130460e-01 -1.5549488609e-01 1.9207523451e+01 -411 2.0931200962e+01 -5.9718818475e-01 -9.2248161561e-02 2.0838775188e+01 1.2000000000e-03
1.0000000000e+00 2347 15 2.7443564465e+01 1.2009162896e-01 6.5787778604e-02 2.7385642063e+01 -411 2.9373975311e+01 1.7752535213e-01 1.4644046332e-01 2.9313512014e+01 1.2000000000e-03
1.0000000000e+00 2348 15 4.6571268489e+00 -2.9339489853e-01 3.6532524059e-02 4.2946857839e+00 -431 4.9578882525e+00 -4.3101828254e-01 1.6948749756e-01 4.5267206974e+00 5.3600000000e-02
1.0000000000e+00 2349 -15 2.3057765042e+01 -8.7959091479e-01 5.7205067655e-01 2.2965245857e+01 411 2.3283443207e+01 -8.6069594448e-01 6.2471743696e-01 2.3183877571e+01 1.2000000000e-03
1.0000000000e+00 2350 15 2.2193660938e+01 -3.1758993942e-01 8.9996413798e-01 2.2101825665e+01 -411 2.4441616582e+01 -3.8304457397e-01 9.6424658572e-01 2.4347908484e+01 1.2000000000e-03
1.0000000000e+00 2351 -15 5.1818972767e+00 2.4420327114e-01 3.8174194333e-01 4.8466078781e+00 411 5.2487319781e+00 2.5754431105e-01 3.2985869207e-01 4.8865706385e+00 1.2000000000e-03
1.0000000000e+00 2352 -15 3.9478651271e+01 8.6077453127e-01 1.5479302535e+00 3.9398855263e+01 411 3.9629290673e+01 8.2926581811e-01 1.5586317383e+00 3.9545773297e+01 1.2000000000e-03
1.0000000000e+00 2353 15 2.0902455037e+01 -1.3524999824e-01 9.9035196034e-01 2.0802799035e+01 -411 2.2543719617e+01 -1.8758746020e-01 1.1413626326e+00 2.2436263448e+01 1.2000000000e-03
1.0000000000e+00 2354 -15 1.0181376148e+01 -1.4804284153e+00 9.9836860028e-01 9.8648326290e+00 431 1.0817792711e+01 -1.4080016419e+00 9.8949988341e-01 1.0497052330e+01 5.3600000000e-02
1.0000000000e+00 2355 -15 3.9603242882e+01 -8.2500614771e-01 3.1099459615e-01 3.9553538459e+01 411 4.2076545622e+01 -9.4995020015e-01 2.7185981940e-01 4.2023373251e+01 1.2000000000e-03
1.0000000000e+00 2356 15 9.5378431445e+00 4.2525694540e-01 3.7589305086e-02 9.3611487602e+00 -431 1.1018052940e+01 3.6307317136e-01 1.7968541941e-01 1.0833209530e+01 5.3600000000e-02
1.0000000000e+00 2357 15 1.5277776084e+01 1.4356895900e+00 3.0520773142e-01 1.5102946613e+01 -431 1.7678285010e+01 1.4772847805e+00 3.3653298760e-01 1.7502890711e+01 5.3600000000e-02
1.0000000000e+00 2358 -15 8.7938458042e+00 6.1135067119e-01 -1.8377040201e-01 8.5887783481e+00 411 9.0710573312e+00 6.7843627184e-01 -1.1784084814e-01 8.8495446166e+00 1.2000000000e-03
1.0000000000e+00 2359 -15 2.0138127326e+01 5.7258159223e-01 3.7495455806e-01 2.0047908676e+01 431 2.4613827411e+01 7.4500455732e-01 4.2238576937e-01 2.4520034775e+01 5.3600000000e-02
1.0000000000e+00 2360 -15 4.0989737057e+01 5.5833261436e-01 -2.5224373550e-01 4.0946624922e+01 411 4.4439477740e+01 6.4523471216e-01 -2.0624671181e-01 4.4394964099e+01 1.2000000000e-03
1.0000000000e+00 2361 -15 3.2035146175e+01 -2.7740654541e-01 -3.4530763588e-01 3.1982765819e+01 411 3.4880756934e+01 -3.7279107658e-01 -3.8762927689e-01 3.4826462578e+01 1.2000000000e-03
1.0000000000e+00 2362 15 3.0151358200e+01 9.1443556494e-01 -1.6351218712e+00 3.0040597465e+01 -411 3.0971668538e+01 8.7870841714e-01 -1.6231110361e+00 3.0860041399e+01 1.2000000000e-03
1.0000000000e+00 2363 15 1.9980420383e+01 3.6696724790e-01 7.0325219626e-01 1.9885443942e+01 -411 2.0262270988e+01 4.3526530363e-01 7.2318454828e-01 2.0158166952e+01 1.2000000000e-03
1.0000000000e+00 2364 15 2.6935926494e+01 6.2867746837e-01 1.0023551719e-01 2.6869718351e+01 -431 2.9363789647e+01 4.8859788169e-01 1.2780596968e-01 2.9293380264e+01 5.3600000000e-02
1.0000000000e+00 2365 -15 1.1606334825e+01 -1.3040108063e+00 -3.3283289079e-01 1.1390289586e+01 411 1.2598224666e+01 -1.4708813110e+00 -3.0862234739e-01 1.2367742163e+01 1.2000000000e-03
1.0000000000e+00 2366 15 1.8941831582e+01 5.6981074033e-01 9.6048018466e-01 1.8825214153e+01 -411 1.9709858471e+01 5.9782012118e-01 9.0722602081e-01 1.9590880379e+01 1.2000000000e-03
1.0000000000e+00 2367 15 3.8293245268e+01 -1.2013659555e-02 5.9355062048e-01 3.8247393338e+01 -411 3.9208305173e+01 -2.8408943809e-02 6.8526196365e-01 3.9157698152e+01 1.2000000000e-03
1.0000000000e+00 2368 15 1.2379053913e+01 -8.1088491763e-01 -5.7770241602e-01 1.2210348563e+01 -411 1.3350447887e+01 -9.5671973664e-01 -6.0426194203e-01 1.3170365777e+01 1.2000000000e-03
1.0000000000e+00 2369 -15 3.0967031810e+01 7.8783142164e-01 7.7910129501e-01 3.0896153363e+01 431 3.3955089541e+01 1.0249148868e+00 7.3628123855e-01 3.3874482908e+01 5.3600000000e-02
1.0000000000e+00 2370 -15 1.8793940991e+01 -4.7360350314e-02 3.4570150572e-01 1.8706506251e+01 411 1.9683656492e+01 -1.3662246389e-01 3.2503650311e-01 1.9591491509e+01 1.2000000000e-03
1.0000000000e+00 2371 15 3.2597755539e+01 8.3707240877e-01 -1.7121351193e+00 3.2493452879e+01 -411 3.2994718513e+01 8.7298529395e-01 -1.7871536067e+00 3.2881605032e+01 1.2000000000e-03
1.0000000000e+00 2372 15 1.5266778740e+01 4.4650361614e-01 6.4573255267e-01 1.5142691563e+01 -411 1.6879033815e+01 4.7497013932e-01 7.0752423148e-01 1.6753510570e+01 1.2000000000e-03
1.0000000000e+00 2373 -15 2.4720774615e+01 6.8333983208e-01 2.4379797117e-01 2.4646160299e+01 411 2.6063543200e+01 7.2436833566e-01 1.6191065379e-01 2.5985801520e+01 1.2000000000e-03
1.0000000000e+00 2374 15 3.7403074843e+01 1.6140122561e+00 -3.8356426308e-01 3.7323997124e+01 -411 3.9291387599e+01 1.7897909831e+00 -3.9162714231e-01 3.9204093370e+01 1.2000000000e-03
1.0000000000e+00 2375 15 9.0888374317e+00 -6.2044208784e-02 -6.2967254064e-01 8.8909807983e+00 -411 9.1543155084e+00 -6.1416156124e-02 -5.8840439860e-01 8.9418131161e+00 1.2000000000e-03
1.0000000000e+00 2376 15 1.9812252259e+01 -7.4620954700e-01 2.4214234219e-01 1.9716814871e+01 -411 2.1331038389e+01 -7.1849130983e-01 2.4946639864e-01 2.1235330385e+01 1.2000000000e-03
1.0000000000e+00 2377 15 1.8369199693e+01 1.2138428229e+00 1.2693979610e-01 1.8242282750e+01 -411 2.0027564713e+01 1.3237150582e+00 6.9322842030e-02 1.9896000657e+01 1.2000000000e-03
1.0000000000e+00 2378 -15 1.0176350990e+01 6.1309806569e-01 1.4608754963e+00 9.8939872501e+00 411 1.1056241047e+01 5.9734007696e-01 1.5628883064e+00 1.0767801638e+01 1.2000000000e-03
1.0000000000e+00 2379 15 1.0008242849e+01 1.7429776834e-02 2.2693075360e-01 9.8466255255e+00 -411 1.0640555650e+01 6.8261581965e-02 3.2065850249e-01 1.0469883670e+01 1.2000000000e-03
1.0000000000e+00 2380 15 9.4061837017e+00 2.1916109670e+00 -1.1726911292e+00 8.8961137247e+00 -411 9.9686192819e+00 2.2313179766e+00 -1.2478615071e+00 9.4520872398e+00 1.2000000000e-03
1.0000000000e+00 2381 -15 1.1777865735e+01 -4.8056829313e-01 1.0464203376e+00 1.1585986818e+01 411 1.2340745278e+01 -4.2425229356e-01 1.0450957289e+00 1.2146040506e+01 1.2000000000e-03
1.0000000000e+00 2382 15 3.9831504093e+01 5.7752763517e-01 -5.8790024407e-01 3.9783318918e+01 -431 4.0240844431e+01 6.6019262093e-01 -5.6110328672e-01 4.0183328837e+01 5.3600000000e-02
1.0000000000e+00 2383 -15 1.1157308219e+01 1.7039308448e+00 -1.2756745783e-01 1.0881580014e+01 411 1.2154445050e+01 1.8244496730e+00 -7.7658855638e-02 1.1870147767e+01 1.2000000000e-03
1.0000000000e+00 2384 15 9.2915135835e+00 -1.0809776065e+00 7.9342414685e-01 9.0209257229e+00 -411 9.8815730233e+00 -1.0623774437e+00 8.7577243216e-01 9.6049145381e+00 1.2000000000e-03
1.0000000000e+00 2385 -15 8.3876884449e+00 -1.1876844062e+00 1.3473467007e+00 7.9981429566e+00 411 8.9655853482e+00 -1.2910651276e+00 1.3532419391e+00 8.5666871533e+00 1.2000000000e-03
1.0000000000e+00 2386 15 1.3482260651e+01 -2.4213880106e-01 6.4925729846e-01 1.3346688605e+01 -411 1.4143272479e+01 -3.4816480869e-01 6.9229575399e-01 1.3997720719e+01 1.2000000000e-03
1.0000000000e+00 2387 -15 5.5062957236e+00 2.7131302870e-01 -7.4440863434e-01 5.1511598994e+00 411 5.7901057053e+00 2.5870424779e-01 -6.9237528765e-01 5.4298741889e+00 1.2000000000e-03
1.0000000000e+00 2388 -15 2.1421433977e+01 1.0665965406e+00 -2.5554144060e-01 2.1319423415e+01 411 2.1556432414e+01 1.0476636151e+00 -2.2080526727e-01 2.1448495179e+01 1.2000000000e-03
1.0000000000e+00 2389 -15 1.3305633164e+01 4.9595019139e-01 9.0221818642e-01 1.3146209352e+01 431 1.3763847209e+01 4.7610377579e-01 7.9347019477e-01 1.3590889130e+01 5.3600000000e-02
1.0000000000e+00 2390 -15 1.8122726364e+01 5.9062343067e-01 2.8464727096e-01 1.8023491933e+01 411 1.9039978587e+01 5.3446756553e-01 3.3945526142e-01 1.8937381556e+01 1.2000000000e-03
1.0000000000e+00 2391 15 1.3177414995e+01 4.1024110144e-01 -9.2163713793e-02 1.3050302094e+01 -411 1.3658779939e+01 3.3744913188e-01 -1.1653318917e-01 1.3525506962e+01 1.2000000000e-03
1.0000000000e+00 2392 15 1.4399638628e+01 1.0740572156e+00 -5.9522270425e-01 1.4236734680e+01 -411 1.5585510092e+01 1.1222965235e+00 -7.1349585145e-01 1.5415706928e+01 1.2000000000e-03
1.0000000000e+00 2393 -15 1.6141745145e+01 -1.9649112954e+00 -1.6180553730e+00 1.5840450354e+01 411 1.7797143129e+01 -2.1445558521e+00 -1.7559586955e+00 1.7480283575e+01 1.2000000000e-03
1.0000000000e+00 2394 -15 3.0425199689e+01 -9.1526068924e-01 -7.5764676538e-01 3.0350023987e+01 411 3.2356187508e+01 -1.0589528964e+00 -8.4348705267e-01 3.2273743810e+01 1.2000000000e-03
1.0000000000e+00 2395 15 1.8398906748e+01 8.6502457570e-01 -4.0768449349e-01 1.8287925143e+01 -411 1.9717192525e+01 8.5744038242e-01 -4.9321888404e-01 1.9603411265e+01 1.2000000000e-03
1.0000000000e+00 2396 -15 5.7052031975e+01 -6.5854119570e-01 -6.6989564556e-01 5.7016618863e+01 431 6.6533395410e+01 -7.1727257012e-01 -6.0945555194e-01 6.6497607746e+01 5.3600000000e-02
1.0000000000e+00 2397 15 1.6235467671e+01 1.3813246826e+00 -1.0835459549e+00 1.6042169164e+01 -411 1.6962640549e+01 1.4109574511e+00 -1.0441285339e+00 1.6767667999e+01 1.2000000000e-03
1.0000000000e+00 2398 15 2.1566348710e+01 -3.4275741166e-01 3.6795753175e-01 2.1487145739e+01 -411 2.2531776870e+01 -3.3771651005e-01 4.7607834509e-01 2.2446487185e+01 1.2000000000e-03
1.0000000000e+00 2399 15 1.5462142076e+01 1.1374956359e+00 -1.3064863723e+00 1.5261715019e+01 -431 1.8458103558e+01 1.2623036371e+00 -1.6655295383e+00 1.8233464700e+01 5.3600000000e-02
1.0000000000e+00 2400 -15 9.0830724907e+00 4.9565743340e-01 -5.5131091002e-01 8.8766827446e+00 411 9.1221922088e+00 5.1777985741e-01 -5.7803728791e-01 8.8947562453e+00 1.2000000000e-03
1.0000000000e+00 2401 -15 1.4776589102e+01 2.1498008227e-01 -3.9994410725e-01 1.4662343758e+01 411 1.5701099764e+01 1.4565840410e-01 -4.6921933445e-01 1.5581645346e+01 1.2000000000e-03
1.0000000000e+00 2402 15 2.8979338180e+01 8.8780535703e-01 1.0862122591e+00 2.8890775286e+01 -411 2.9010269670e+01 9.0655552004e-01 1.0882253481e+00 2.8915293360e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 1.0383208877e+01 -1.0830536322e+00 -3.0627125897e-01 1.0167946205e+01 411 1.0919692314e+01 -1.2273296212e+00 -3.5577974829e-01 1.0682288335e+01 1.2000000000e-03
1.0000000000e+00 2404 15 1.5378667840e+01 -3.6683094513e-02 -1.3195466524e-01 1.5275063912e+01 -411 1.6698308967e+01 3.5308607203e-02 -1.5322373482e-01 1.6592568192e+01 1.2000000000e-03
1.0000000000e+00 2405 -15 7.3328691671e+00 6.4546721147e-01 3.7607449053e-01 7.0750138492e+00 411 8.0366026073e+00 7.1726743762e-01 3.5863445170e-01 7.7748576370e+00 1.2000000000e-03
1.0000000000e+00 2406 15 5.2226478554e+01 -2.1777842331e+00 -6.7106412806e-01 5.2146475448e+01 -411 5.3830776215e+01 -2.3274288458e+00 -7.1496145801e-01 5.3743175325e+01 1.2000000000e-03
1.0000000000e+00 2407 15 4.3917151688e+00 -2.2416999234e-01 -3.3799648020e-02 4.0098227155e+00 -411 4.8294092625e+00 -2.1863202530e-01 -5.0049381430e-02 4.4471800028e+00 1.2000000000e-03
1.0000000000e+00 2408 -15 1.5015391611e+01 -6.2512967725e-01 -3.0137116378e-01 1.4893733052e+01 411 1.5688652388e+01 -6.9544404617e-01 -3.9860505596e-01 1.5556214398e+01 1.2000000000e-03
1.0000000000e+00 2409 15 1.5009392237e+01 -6.1399135172e-01 -2.7425994003e-01 1.4888672276e+01 -411 1.6005890960e+01 -6.9568459279e-01 -3.7538295012e-01 1.5876655097e+01 1.2000000000e-03
1.0000000000e+00 2410 -15 1.5484855402e+01 -3.0737207330e-01 -1.8221224608e-01 1.5378425752e+01 411 1.6127817305e+01 -3.7089189108e-01 -2.6731390131e-01 1.6012557403e+01 1.2000000000e-03
1.0000000000e+00 2411 15 2.5858442109e+01 -3.7438146676e-01 8.6601992937e-01 2.5780065690e+01 -411 2.7314291203e+01 -4.8795089107e-01 9.3683615839e-01 2.7229749667e+01 1.2000000000e-03
1.0000000000e+00 2412 -15 5.2270921602e+01 -1.0252073792e+00 3.0246324762e-01 5.2229777155e+01 411 5.4170980820e+01 -1.0666362309e+00 4.0350739883e-01 5.4126695382e+01 1.2000000000e-03
1.0000000000e+00 2413 15 1.3284233780e+01 -4.0595948883e-01 -1.0712362678e+00 1.3114931473e+01 -411 1.3950796095e+01 -4.1307203223e-01 -1.0311668918e+00 1.3780250327e+01 1.2000000000e-03
1.0000000000e+00 2414 15 1.1133772788e+01 -5.6554416275e-01 -1.0287658952e-01 1.0976036780e+01 -411 1.2047869879e+01 -6.6300701490e-01 -4.9198324791e-02 1.1883336691e+01 1.2000000000e-03
1.0000000000e+00 2415 15 4.9003836323e+00 1.6199843914e-01 5.9910929343e-01 4.5245436225e+00 -411 4.9269279922e+00 1.8248409746e-01 5.8392204234e-01 4.5171755665e+00 1.2000000000e-03
1.0000000000e+00 2416 -15 2.3501665507e+01 -3.8426581565e-01 6.2719283725e-01 2.3422855531e+01 411 2.4196694154e+01 -3.5844141286e-01 5.6917163346e-01 2.4114976517e+01 1.2000000000e-03
1.0000000000e+00 2417 15 2.5347866839e+01 -3.1574691600e-01 2.3821450003e-02 2.5283532198e+01 -411 2.7999883891e+01 -3.2840216471e-01 4.5968886684e-02 2.7935426574e+01 1.2000000000e-03
1.0000000000e+00 2418 15 4.2272214947e+01 -7.3750048320e-01 4.8269756623e-01 4.2225657642e+01 -411 4.6235355515e+01 -8.1397376734e-01 4.6543119850e-01 4.6188022703e+01 1.2000000000e-03
1.0000000000e+00 2419 -15 9.6136273723e+00 4.1442361211e-01 4.7037966423e-01 9.4271808078e+00 411 1.0244800939e+01 3.5768150056e-01 4.6295423863e-01 1.0055754802e+01 1.2000000000e-03
1.0000000000e+00 2420 15 5.3029344502e+00 -3.6643469349e-01 4.7311054752e-01 4.9604351116e+00 -411 5.4343462671e+00 -3.3792061203e-01 4.1444110744e-01 5.0745136353e+00 1.2000000000e-03
1.0000000000e+00 2421 -15 1.5646732133e+01 -4.9005436507e-01 -7.1686240917e-01 1.5521246475e+01 411 1.6407468756e+01 -6.0852832902e-01 -7.4762805891e-01 1.6272071091e+01 1.2000000000e-03
1.0000000000e+00 2422 -15 4.7194979976e+01 -1.9135020313e+00 7.3987108032e-01 4.7116877511e+01 411 5.0326411948e+01 -2.0163764276e+00 6.9972747153e-01 5.0246361741e+01 1.2000000000e-03
1.0000000000e+00 2423 -15 9.0786317452e+00 1.1841141625e-01 -8.5262970962e-02 8.9018635136e+00 411 9.5271270773e+00 2.1889927396e-01 -9.6385509868e-02 9.3388149325e+00 1.2000000000e-03
1.0000000000e+00 2424 15 8.5336394996e+00 4.3681525723e-01 -4.4446759838e-01 8.3233139303e+00 -411 9.3270767910e+00 4.5209556571e-01 -5.4371328061e-01 9.1103714517e+00 1.2000000000e-03
1.0000000000e+00 2425 15 2.1636612837e+01 -5.6123324334e-01 -1.0826749143e+00 2.1529021297e+01 -411 2.1744372713e+01 -5.5689550076e-01 -1.0489340996e+00 2.1631270661e+01 1.2000000000e-03
1.0000000000e+00 2426 -15 1.9073867477e+01 -2.5685432357e-01 1.1300592654e+00 1.8955535422e+01 411 2.0599196960e+01 -2.1587673696e-01 1.1655284753e+00 2.0479901783e+01 1.2000000000e-03
1.0000000000e+00 2427 -15 7.4657955873e+00 4.5012844471e-01 -4.2013135042e-01 7.2250874369e+00 411 7.8462064239e+00 4.1286432404e-01 -3.6822818037e-01 7.6000939046e+00 1.2000000000e-03
1.0000000000e+00 2428 15 6.6631057017e+00 -1.4435764366e-01 4.8391073762e-01 6.4019434196e+00 -411 6.6925257690e+00 -1.2914975593e-01 5.0895637243e-01 6.4045847622e+00 1.2000000000e-03
1.0000000000e+00 2429 -15 1.2176680984e+01 -2.7109731081e-01 -4.8733077792e-01 1.2033431989e+01 411 1.2214678796e+01 -2.5184939474e-01 -5.0972157460e-01 1.2057348586e+01 1.2000000000e-03
1.0000000000e+00 2430 15 9.0725733185e+00 -2.6904818149e-01 -4.0968148248e-01 8.8833705014e+00 -411 9.4436855184e+00 -3.3676708899e-01 -3.5340027671e-01 9.2438851896e+00 1.2000000000e-03
1.0000000000e+00 2431 15 3.7971248387e+01 -1.0510895169e+00 -9.7405647243e-01 3.7902572994e+01 -431 3.8273400621e+01 -9.8961880773e-01 -9.5738269326e-01 3.8197936007e+01 5.3600000000e-02
1.0000000000e+00 2432 -15 7.5489610054e+00 -1.2641017773e+00 6.0043672686e-01 7.2021694914e+00 411 7.6886864938e+00 -1.2157701955e+00 6.0595785726e-01 7.3331534119e+00 1.2000000000e-03
1.0000000000e+00 2433 -15 5.9252266692e+00 2.9112340527e-01 2.5264911519e-01 5.6393827106e+00 411 5.9942909533e+00 3.4241493881e-01 2.3102524339e-01 5.6802662293e+00 1.2000000000e-03
1.0000000000e+00 2434 -15 4.2885116115e+01 -1.0670181368e+00 -1.0833928693e+00 4.2821301090e+01 411 4.5870871787e+01 -1.0723819535e+00 -1.0997755951e+00 4.5807006998e+01 1.2000000000e-03
