# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585361553  
# tau_xsec_mb: 0.0000710169   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15797 -15 1.1768306163e+01 -9.1642720695e-01 -4.3137253320e-01 1.1589219971e+01 431 1.3483829888e+01 -1.1574983066e+00 -3.3311408480e-01 1.3284876674e+01 5.3600000000e-02
1.0000000000e+00 15798 15 3.1504455027e+01 1.2822491587e+00 -7.7306782253e-01 3.1418653702e+01 -431 3.3921145631e+01 1.2955335234e+00 -1.0033424218e+00 3.3824311743e+01 5.3600000000e-02
1.0000000000e+00 15799 15 4.0606874821e+01 -2.5006359902e-01 4.3587437438e-02 4.0567188241e+01 -411 4.1206173207e+01 -2.0696101152e-01 9.0156020140e-02 4.1163117842e+01 1.2000000000e-03
1.0000000000e+00 15800 -15 9.0495501821e+01 3.2757625211e-01 -7.8048923946e-01 9.0474097348e+01 411 9.3229584899e+01 3.1522169472e-01 -7.2132502641e-01 9.3207512288e+01 1.2000000000e-03
1.0000000000e+00 15801 -15 6.1204260365e+01 2.4305396721e-02 5.2751915844e-01 6.1176184339e+01 411 6.2260580408e+01 6.5341943887e-02 5.9358336294e-01 6.2229637497e+01 1.2000000000e-03
1.0000000000e+00 15802 15 6.8067481567e+01 2.2179901859e-01 -1.6878888530e-01 6.8043715897e+01 -411 7.3093768227e+01 2.7737299687e-01 -1.0228764653e-01 7.3069255341e+01 1.2000000000e-03
1.0000000000e+00 15803 -15 2.8887831492e+01 5.9508025818e-01 -6.9231450581e-01 2.8818679691e+01 411 3.1799105864e+01 6.2953183659e-01 -7.2543117561e-01 3.1729561833e+01 1.2000000000e-03
1.0000000000e+00 15804 15 1.8207107763e+01 1.6433701927e+00 -2.6236869253e+00 1.7853775094e+01 -411 1.9405279682e+01 1.8344789445e+00 -2.7549541648e+00 1.9029301489e+01 1.2000000000e-03
1.0000000000e+00 15805 15 7.0232106315e+01 3.1594832166e+00 1.2850323014e-01 7.0138383364e+01 -411 7.1379032230e+01 3.1951919874e+00 6.4035871016e-02 7.1282939128e+01 1.2000000000e-03
1.0000000000e+00 15806 -15 4.0520081152e+01 -6.5799754098e-01 -1.4678101358e+00 4.0449134229e+01 411 4.4813285426e+01 -7.1741119150e-01 -1.6404339075e+00 4.4738455154e+01 1.2000000000e-03
1.0000000000e+00 15807 -15 4.2000140277e+01 -9.0268797095e-01 1.5803540813e-01 4.1952531189e+01 431 4.2767393790e+01 -8.3035325755e-01 9.6539625454e-02 4.2713887815e+01 5.3600000000e-02
1.0000000000e+00 15808 15 1.3466192453e+01 2.5287200278e-01 -2.0061776691e-01 1.3344551627e+01 -411 1.4359498073e+01 2.8719298392e-01 -3.0472852042e-01 1.4231105603e+01 1.2000000000e-03
1.0000000000e+00 15809 -15 1.2590517647e+01 9.2643813449e-01 -6.8383502984e-01 1.2411209746e+01 411 1.3918087451e+01 1.0092415442e+00 -7.6913839254e-01 1.3733445926e+01 1.2000000000e-03
1.0000000000e+00 15810 15 7.4166626330e+01 -9.4437318415e-02 6.1480652261e-01 7.4142730368e+01 -431 7.5224504330e+01 -1.9189746559e-01 6.4198508275e-01 7.5195758719e+01 5.3600000000e-02
1.0000000000e+00 15811 15 3.3753166821e+01 7.8493241755e-01 3.0077266014e-01 3.3695883992e+01 -411 3.3989050196e+01 7.7361941018e-01 3.4657124908e-01 3.3927001867e+01 1.2000000000e-03
1.0000000000e+00 15812 15 2.1151172889e+01 -4.3646465538e-01 -1.1301118572e+00 2.1041562942e+01 -411 2.3020248785e+01 -4.2988367244e-01 -1.1740563991e+00 2.2910110580e+01 1.2000000000e-03
1.0000000000e+00 15813 -15 4.9312664835e+01 4.4835674300e-01 -7.0037834765e-01 4.9273626518e+01 411 5.2261377640e+01 4.0655270845e-01 -8.0735878446e-01 5.2220101499e+01 1.2000000000e-03
1.0000000000e+00 15814 15 3.4844401229e+01 2.4545267822e-01 -5.1708575169e-01 3.4794361368e+01 -431 3.5687296749e+01 1.8650443831e-01 -4.2343072569e-01 3.5629960972e+01 5.3600000000e-02
1.0000000000e+00 15815 15 2.0206199504e+01 7.7626235450e-01 6.8277655639e-01 2.0101359208e+01 100443 3.3270923393e+01 1.2981608706e+00 6.5383080534e-01 3.3034135595e+01 3.1000000000e-03
1.0000000000e+00 15816 -15 1.3064723889e+01 5.2189851611e-01 -2.8945751044e-02 1.2932776387e+01 100443 3.3270923393e+01 1.2981608706e+00 6.5383080534e-01 3.3034135595e+01 3.1000000000e-03
1.0000000000e+00 15817 15 1.1627601416e+01 2.9212499410e-01 -3.4123847511e-01 1.1482257821e+01 -411 1.1952221587e+01 2.3909929173e-01 -2.9394268611e-01 1.1799006363e+01 1.2000000000e-03
1.0000000000e+00 15818 -15 1.2446407106e+01 -5.7431865112e-01 -4.2412088425e-03 1.2305531303e+01 431 1.3449958275e+01 -8.0867226076e-01 -4.5773402999e-02 1.3280450997e+01 5.3600000000e-02
1.0000000000e+00 15819 -15 5.9619533175e+01 8.6515070500e-01 2.4239690809e-02 5.9586765085e+01 411 6.0084832843e+01 9.1131307204e-01 -5.3464371970e-03 6.0048822959e+01 1.2000000000e-03
1.0000000000e+00 15820 -15 2.4429450726e+01 -6.8075813632e-02 9.0312408652e-01 2.4347909685e+01 411 2.4555229070e+01 -3.5431104107e-02 9.3058568933e-01 2.4466232866e+01 1.2000000000e-03
1.0000000000e+00 15821 15 7.8028582394e+00 -3.7894518009e-01 1.2765881344e+00 7.4802560570e+00 -411 8.1548997841e+00 -4.4649607066e-01 1.4111505968e+00 7.7984746455e+00 1.2000000000e-03
1.0000000000e+00 15822 -15 5.7776415827e+01 -5.7134193012e-01 1.7162985951e+00 5.7720750377e+01 411 6.0735509932e+01 -6.6942193225e-01 1.7385317596e+00 6.0678135019e+01 1.2000000000e-03
1.0000000000e+00 15823 15 1.0866978365e+01 2.5614265532e-01 3.1990416150e-01 1.0712897915e+01 -411 1.1617361975e+01 3.5119264274e-01 3.9022605035e-01 1.1453907965e+01 1.2000000000e-03
1.0000000000e+00 15824 15 4.7212987644e+01 2.6915031246e+00 -8.5680589633e-01 4.7094912757e+01 -431 5.2573945426e+01 3.1593622745e+00 -1.0738983145e+00 5.2431001871e+01 5.3600000000e-02
1.0000000000e+00 15825 -15 2.7423717480e+01 -5.5834655097e-01 -5.1082839827e-01 2.7355630035e+01 411 2.9061623643e+01 -5.0471251804e-01 -5.7848207822e-01 2.8991259261e+01 1.2000000000e-03
1.0000000000e+00 15826 15 2.2468635860e+01 6.9036038209e-01 -5.8128805522e-01 2.2380080760e+01 -411 2.2619291990e+01 6.5490856159e-01 -5.6288043595e-01 2.2525344650e+01 1.2000000000e-03
1.0000000000e+00 15827 -15 3.2623214741e+01 8.7624573160e-01 -5.2463288325e-01 3.2558777687e+01 411 3.5814035793e+01 9.1816315750e-01 -5.4524885684e-01 3.5749256788e+01 1.2000000000e-03
1.0000000000e+00 15828 15 2.2819436040e+01 1.1404546129e+00 -6.0599124746e-01 2.2713469787e+01 -411 2.4611836408e+01 1.3142954271e+00 -6.5448144686e-01 2.4496760888e+01 1.2000000000e-03
1.0000000000e+00 15829 -15 2.8103662289e+01 2.0203054173e+00 -2.7079434093e-01 2.7973269047e+01 411 2.9437055633e+01 2.0548289393e+00 -2.1175981471e-01 2.9304907459e+01 1.2000000000e-03
1.0000000000e+00 15830 -15 1.3822322386e+02 -1.4956500489e-01 8.6886078947e-01 1.3820899115e+02 411 1.4034935717e+02 -1.1052806826e-01 8.2979407111e-01 1.4033440706e+02 1.2000000000e-03
1.0000000000e+00 15831 -15 8.6104862782e+00 4.2086939197e-02 2.7546537067e-01 8.4205541477e+00 411 8.7043306824e+00 -9.1316592943e-03 2.5809530387e-01 8.4972464429e+00 1.2000000000e-03
1.0000000000e+00 15832 -15 2.3368956475e+01 -1.2731629408e+00 -1.0158586456e+00 2.3244313816e+01 411 2.4736239079e+01 -1.2835797698e+00 -1.0057706780e+00 2.4611519522e+01 1.2000000000e-03
1.0000000000e+00 15833 -15 1.0676635784e+02 1.8829179576e+00 -1.2641776339e+00 1.0672747796e+02 411 1.0886755159e+02 1.8478339706e+00 -1.3043076692e+00 1.0882799548e+02 1.2000000000e-03
1.0000000000e+00 15834 15 5.2525038012e+01 3.3166114326e-01 8.9268137281e-01 5.2486337743e+01 -411 5.4874749970e+01 2.6323500666e-01 9.7604994640e-01 5.4833573102e+01 1.2000000000e-03
1.0000000000e+00 15835 -15 6.4583857512e+01 -1.2302859240e+00 3.0911065933e-01 6.4546947325e+01 411 6.8804591916e+01 -1.3871419655e+00 3.8207934698e-01 6.8764134855e+01 1.2000000000e-03
1.0000000000e+00 15836 15 2.0319198223e+01 7.5568348578e-01 -1.1314255363e+00 2.0195582335e+01 -411 2.1385177087e+01 8.0156664892e-01 -1.0959111396e+00 2.1259980945e+01 1.2000000000e-03
1.0000000000e+00 15837 -15 3.8478692037e+01 2.2395827687e-01 -7.4321840702e-02 3.8436921970e+01 411 4.0711799470e+01 1.4596158063e-01 -1.0555235831e-01 4.0668448348e+01 1.2000000000e-03
1.0000000000e+00 15838 15 1.6085150944e+01 1.0531031485e+00 -1.0437189275e+00 1.5917808145e+01 -411 1.7534683099e+01 1.1065816714e+00 -1.0834018522e+00 1.7365809796e+01 1.2000000000e-03
1.0000000000e+00 15839 15 5.9121836201e+01 3.0031829366e+00 3.6773647286e+00 5.8904094147e+01 -411 6.2121744471e+01 3.2358008923e+00 3.9144537538e+00 6.1885558102e+01 1.2000000000e-03
1.0000000000e+00 15840 -15 1.2289063680e+02 -1.9305792480e+00 -1.3056195368e+00 1.2285568666e+02 411 1.3250117478e+02 -2.0295429390e+00 -1.4744246370e+00 1.3246423241e+02 1.2000000000e-03
1.0000000000e+00 15841 15 1.5526087872e+01 -4.4490582705e-01 -1.3592214477e+00 1.5357632993e+01 -411 1.5683738588e+01 -4.2072172809e-01 -1.4192623222e+00 1.5501382675e+01 1.2000000000e-03
1.0000000000e+00 15842 15 5.5711456303e+01 -3.9479833802e-01 5.6474410917e-01 5.5678851213e+01 -431 6.3084438405e+01 -5.5302832316e-01 8.0822865087e-01 6.3046112823e+01 5.3600000000e-02
1.0000000000e+00 15843 -15 1.0745909176e+01 1.6529296082e-01 -7.4989985288e-01 1.0570137329e+01 431 1.1552598965e+01 6.5801630193e-02 -6.5265191034e-01 1.1364739575e+01 5.3600000000e-02
1.0000000000e+00 15844 15 2.5385038711e+01 -1.1577115680e+00 3.4525758656e-01 2.5293943983e+01 -411 2.6670386577e+01 -1.1716928372e+00 4.4668583284e-01 2.6575207410e+01 1.2000000000e-03
1.0000000000e+00 15845 -15 9.7740068501e+01 1.7170564288e+00 -3.5219575425e-01 9.7708196057e+01 411 1.0169936584e+02 1.7645563752e+00 -2.7679358863e-01 1.0166649035e+02 1.2000000000e-03
1.0000000000e+00 15846 -15 5.2178598478e+01 -2.3220841328e-01 -5.9256053109e-01 5.2144453215e+01 411 5.3133757958e+01 -1.7700417628e-01 -5.6341273483e-01 5.3097570485e+01 1.2000000000e-03
1.0000000000e+00 15847 15 4.1498530737e+01 -9.0642424779e-01 -9.2276938153e-01 4.1440292661e+01 -411 4.5699348233e+01 -1.0155403981e+00 -9.7636819483e-01 4.5639350705e+01 1.2000000000e-03
1.0000000000e+00 15848 -15 2.2118128186e+01 3.1239935745e-01 1.9865513372e+00 2.1954738112e+01 411 2.3718709883e+01 4.0293271291e-01 2.0729249240e+00 2.3550421377e+01 1.2000000000e-03
1.0000000000e+00 15849 -15 1.5905780099e+01 -2.5052096512e-01 -1.7539449982e-01 1.5803266348e+01 411 1.7039655338e+01 -1.8955544727e-01 -1.4502579476e-01 1.6935094075e+01 1.2000000000e-03
1.0000000000e+00 15850 15 1.9309111408e+01 -5.8929718098e-01 -6.8067121237e-02 1.9218032932e+01 -431 2.2190955016e+01 -7.0645111057e-01 1.1132962815e-01 2.2091900420e+01 5.3600000000e-02
1.0000000000e+00 15851 -15 3.4319459908e+01 1.2759149388e+00 -3.7808194857e-01 3.4247588735e+01 431 3.8090881675e+01 1.5777247398e+00 -5.4041315945e-01 3.8003408428e+01 5.3600000000e-02
1.0000000000e+00 15852 15 1.3133151074e+01 2.9936229359e-01 -5.6933629309e-01 1.2996492074e+01 -411 1.3475295805e+01 2.3361406202e-01 -5.4878615061e-01 1.3331630670e+01 1.2000000000e-03
1.0000000000e+00 15853 -15 9.5180262351e+00 -4.4185340335e-01 -5.4511522804e-01 9.3243417493e+00 411 1.0319327193e+01 -4.8535594265e-01 -6.6873743501e-01 1.0114853169e+01 1.2000000000e-03
1.0000000000e+00 15854 15 5.8927400227e+01 -1.1459994454e-01 -2.6678935597e-01 5.8899890480e+01 -431 6.0625212534e+01 -9.3184495732e-02 -1.4243036377e-01 6.0593006792e+01 5.3600000000e-02
1.0000000000e+00 15855 15 1.7442788944e+01 -3.9242249314e-01 1.1758232307e+00 1.7307722009e+01 -411 1.7575460600e+01 -3.5191550771e-01 1.1632171315e+00 1.7433428170e+01 1.2000000000e-03
1.0000000000e+00 15856 15 1.1480892126e+01 4.7378903046e-01 3.6476631946e-01 1.1326794082e+01 100443 1.9080874384e+01 1.2330074271e+00 3.6310593954e-01 1.8677047526e+01 3.1000000000e-03
1.0000000000e+00 15857 -15 7.5999822585e+00 7.5921839667e-01 -1.6603799142e-03 7.3502534437e+00 100443 1.9080874384e+01 1.2330074271e+00 3.6310593954e-01 1.8677047526e+01 3.1000000000e-03
1.0000000000e+00 15858 15 2.5100914206e+01 -5.4025334925e-02 7.3904508398e-01 2.5026979408e+01 -411 2.6488158706e+01 2.3332118239e-02 8.3090281880e-01 2.6409016051e+01 1.2000000000e-03
1.0000000000e+00 15859 15 5.8503721883e+01 5.8703060408e-01 -6.0282334233e-01 5.8470679694e+01 -411 6.2129026300e+01 5.7578791886e-01 -7.2128617481e-01 6.2094030668e+01 1.2000000000e-03
1.0000000000e+00 15860 -15 3.1781063772e+01 -1.3660449677e+00 -3.8175682613e-01 3.1699638926e+01 411 3.4505071466e+01 -1.5257458554e+00 -4.7767613179e-01 3.4417268966e+01 1.2000000000e-03
1.0000000000e+00 15861 15 3.6327191820e+01 2.6014211590e-02 -1.7407807862e-01 3.6283285357e+01 -411 3.9523587923e+01 1.0103310019e-01 -1.9522895135e-01 3.9478730999e+01 1.2000000000e-03
1.0000000000e+00 15862 15 3.5855062756e+01 9.6105004770e-01 -2.5097598028e-01 3.5797232153e+01 100443 6.3898796352e+01 9.5087422941e-01 -5.8753669765e-01 6.3782594898e+01 3.1000000000e-03
1.0000000000e+00 15863 -15 2.8043733596e+01 -1.0175818290e-02 -3.3656071738e-01 2.7985362746e+01 100443 6.3898796352e+01 9.5087422941e-01 -5.8753669765e-01 6.3782594898e+01 3.1000000000e-03
1.0000000000e+00 15864 15 1.1585292856e+01 9.3364508350e-01 3.9171751601e-01 1.1403367287e+01 -411 1.2435268808e+01 9.1620975902e-01 4.3796308079e-01 1.2251905134e+01 1.2000000000e-03
1.0000000000e+00 15865 -15 4.6428477491e+01 -7.6413282947e-01 -5.4758513304e-01 4.6384940276e+01 411 4.7618542623e+01 -7.2397290241e-01 -6.1664232328e-01 4.7572321134e+01 1.2000000000e-03
1.0000000000e+00 15866 15 6.0077414929e+01 2.8618069620e-01 1.6217436298e+00 6.0028549403e+01 -411 6.4539017096e+01 2.7531786371e-01 1.6604802757e+00 6.4489970183e+01 1.2000000000e-03
1.0000000000e+00 15867 15 5.1837589329e+01 -3.4395608422e-01 -1.3241370668e-01 5.1805817617e+01 -411 5.3367351635e+01 -3.7760585652e-01 -2.1805920632e-01 5.3332809841e+01 1.2000000000e-03
1.0000000000e+00 15868 -15 7.2130751924e+00 -1.8528061395e-01 -8.9689788897e-01 6.9305562323e+00 411 7.3996544425e+00 -1.0988931688e-01 -9.2883150019e-01 7.0982112752e+00 1.2000000000e-03
1.0000000000e+00 15869 -15 7.2184819457e+01 -1.1684519739e+00 2.0569656009e-01 7.2153194522e+01 431 8.5864584746e+01 -1.3602655222e+00 9.7154552440e-02 8.5831184306e+01 5.3600000000e-02
1.0000000000e+00 15870 15 6.4690599115e+01 6.4239853070e-01 -9.9243229686e-01 6.4655385907e+01 -411 7.0396678220e+01 7.7056164359e-01 -1.0930900649e+00 7.0359137390e+01 1.2000000000e-03
1.0000000000e+00 15871 -15 3.6595791318e+01 6.6059442757e-01 -1.4575792617e+00 3.6517583855e+01 411 3.7832534215e+01 6.0261795816e-01 -1.5439702808e+00 3.7749942696e+01 1.2000000000e-03
1.0000000000e+00 15872 15 9.0704079185e+00 3.1223920457e-01 6.1070411861e-01 8.8681879578e+00 -411 9.4210843449e+00 4.0086028204e-01 5.8448578783e-01 9.2064672208e+00 1.2000000000e-03
1.0000000000e+00 15873 15 1.1566821397e+01 3.2167272169e-01 -4.9282176389e-01 1.1414373451e+01 -411 1.2285218768e+01 2.5948637055e-01 -4.7822429283e-01 1.2129925374e+01 1.2000000000e-03
1.0000000000e+00 15874 -15 1.4046296174e+01 1.4172452411e-01 3.6409136001e-01 1.3927982573e+01 411 1.4814913431e+01 2.4461042570e-01 3.8761658247e-01 1.4689319254e+01 1.2000000000e-03
1.0000000000e+00 15875 -15 1.1947771576e+01 -2.3433327414e-01 7.6637708664e-01 1.1787701659e+01 411 1.3065432947e+01 -2.1644216486e-01 7.9083692704e-01 1.2904952107e+01 1.2000000000e-03
1.0000000000e+00 15876 15 3.3961452583e+01 1.0876064768e-02 -7.5202279311e-02 3.3914855131e+01 -411 3.5524894791e+01 8.2237270376e-02 -1.4083560487e-01 3.5475288206e+01 1.2000000000e-03
1.0000000000e+00 15877 15 2.1458130771e+01 1.1314836242e+00 8.3397288750e-01 2.1338193947e+01 -411 2.2960595244e+01 1.1971665867e+00 9.8198846439e-01 2.2831906311e+01 1.2000000000e-03
1.0000000000e+00 15878 15 7.6873392517e+01 2.8492756861e-01 -3.6125361059e-01 7.6851478189e+01 -411 8.3454179520e+01 3.8558240768e-01 -3.9602093930e-01 8.3431403525e+01 1.2000000000e-03
1.0000000000e+00 15879 -15 4.5828633714e+01 -4.8823945987e-01 -8.5846494270e-01 4.5783525847e+01 431 4.7182018019e+01 -6.3825385171e-01 -8.8095973748e-01 4.7128382249e+01 5.3600000000e-02
1.0000000000e+00 15880 15 7.1410064738e+01 -1.0394633430e-01 1.1571908879e-01 7.1387786497e+01 -411 7.7789493220e+01 -1.7257461599e-01 1.6492255253e-01 7.7766656062e+01 1.2000000000e-03
1.0000000000e+00 15881 15 4.8646523037e+00 3.0640035850e-01 -3.6228975990e-01 4.5036227277e+00 -411 5.0618949277e+00 2.8061445510e-01 -2.9289486617e-01 4.6864452883e+00 1.2000000000e-03
1.0000000000e+00 15882 -15 3.0249313287e+01 5.1744003853e-01 8.1494330492e-01 3.0181649859e+01 411 3.1394952487e+01 5.5058880804e-01 7.5578848862e-01 3.1325280500e+01 1.2000000000e-03
1.0000000000e+00 15883 -15 1.7417583501e+01 -9.7797952355e-02 -1.2561057268e+00 1.7280849506e+01 411 1.8247317671e+01 -6.7830424262e-02 -1.4037144650e+00 1.8096798279e+01 1.2000000000e-03
1.0000000000e+00 15884 15 1.3791746986e+01 7.5727584149e-01 2.4704351885e+00 1.3430512979e+01 -411 1.5146058443e+01 7.9669809394e-01 2.7522395857e+00 1.4754594431e+01 1.2000000000e-03
1.0000000000e+00 15885 -15 6.3165444448e+01 -4.0420795221e-01 -1.2459575692e+00 6.3126860279e+01 411 6.7000107585e+01 -4.5905189960e-01 -1.4109654964e+00 6.6957578997e+01 1.2000000000e-03
1.0000000000e+00 15886 15 5.5108346884e+01 -5.6054820542e-01 1.1689193869e+00 5.5064436982e+01 -411 5.5473467967e+01 -5.9733570122e-01 1.2082214852e+00 5.5425567749e+01 1.2000000000e-03
1.0000000000e+00 15887 15 9.3409878607e+00 3.5696112709e-01 -9.2552269872e-01 9.1166304844e+00 -411 9.5611605545e+00 2.8802574476e-01 -9.6014501318e-01 9.3228469326e+00 1.2000000000e-03
1.0000000000e+00 15888 15 1.6757618057e+01 1.1629875145e+00 4.8969692532e-01 1.6615304108e+01 -411 1.6894660199e+01 1.1322910405e+00 5.2361331869e-01 1.6744485970e+01 1.2000000000e-03
1.0000000000e+00 15889 15 3.8880650187e+01 -6.0625786257e-02 -2.5191646141e-01 3.8839164928e+01 -411 3.9014916291e+01 -4.1216762848e-02 -2.7977193153e-01 3.8969067773e+01 1.2000000000e-03
1.0000000000e+00 15890 -15 8.9293137534e+00 -1.1300078370e-01 -1.4412208927e+00 8.6305079779e+00 411 9.5994692012e+00 -2.0055931484e-01 -1.5862638175e+00 9.2788939568e+00 1.2000000000e-03
1.0000000000e+00 15891 -15 6.8299554796e+01 8.0064128946e-01 1.8491256709e+00 6.8246698116e+01 431 7.1480568997e+01 8.0863978979e-01 1.7748564777e+00 7.1426835135e+01 5.3600000000e-02
1.0000000000e+00 15892 15 1.6395714610e+01 -1.6025848533e-01 -8.4698213377e-01 1.6276341934e+01 100443 3.8290389850e+01 4.0332245288e-01 -1.4147765343e+00 3.8084131840e+01 3.1000000000e-03
1.0000000000e+00 15893 -15 2.1894675240e+01 5.6358093821e-01 -5.6779440055e-01 2.1807789907e+01 100443 3.8290389850e+01 4.0332245288e-01 -1.4147765343e+00 3.8084131840e+01 3.1000000000e-03
1.0000000000e+00 15894 -15 1.1956520296e+01 2.6589232183e-01 -6.3059913213e-01 1.1803937237e+01 431 1.2086345106e+01 3.3773735586e-01 -5.9323568684e-01 1.1905410117e+01 5.3600000000e-02
1.0000000000e+00 15895 -15 1.0052167058e+01 -2.7775483847e-01 6.4595827896e-01 9.8688683956e+00 411 1.0703889018e+01 -3.6841510464e-01 7.4601945744e-01 1.0506449755e+01 1.2000000000e-03
1.0000000000e+00 15896 -15 2.8609219561e+01 -1.6125889963e+00 5.0188271212e-01 2.8504000158e+01 411 3.1477109023e+01 -1.8121266100e+00 5.2482750745e-01 3.1364847628e+01 1.2000000000e-03
1.0000000000e+00 15897 15 4.3988104401e+01 1.2764448305e+00 2.4218572864e-01 4.3932997555e+01 -411 4.6149031933e+01 1.4228360578e+00 2.0941825670e-01 4.6088711752e+01 1.2000000000e-03
1.0000000000e+00 15898 -15 1.9799621670e+01 1.2340458537e+00 4.3172216793e-01 1.9676348131e+01 431 2.4073530502e+01 1.4892667775e+00 4.3907361505e-01 2.3942623432e+01 5.3600000000e-02
1.0000000000e+00 15899 15 5.5649492827e+01 -7.6703219712e-01 -3.4163023506e-03 5.5615830593e+01 -411 5.5888809716e+01 -7.6952923497e-01 -4.0692404041e-02 5.5852213398e+01 1.2000000000e-03
1.0000000000e+00 15900 15 1.6552823224e+01 2.1822124099e+00 -1.3961577984e+00 1.6252001715e+01 -411 1.7962078168e+01 2.4290768854e+00 -1.5614837727e+00 1.7629581024e+01 1.2000000000e-03
1.0000000000e+00 15901 -15 1.5580018332e+02 -1.2464092265e+00 2.4996594734e+00 1.5576500955e+02 411 1.5910222534e+02 -1.3473552902e+00 2.5666690998e+00 1.5906482790e+02 1.2000000000e-03
1.0000000000e+00 15902 15 8.1337164128e+01 5.3723119480e-01 -1.0950409688e+00 8.1308606229e+01 -411 8.2457176277e+01 5.0320350520e-01 -1.0616990880e+00 8.2427604732e+01 1.2000000000e-03
1.0000000000e+00 15903 -15 5.9748554341e+01 4.0078419647e-01 -3.1356790817e-01 5.9719960681e+01 411 6.1819356940e+01 4.9998698945e-01 -3.5002240324e-01 6.1788064469e+01 1.2000000000e-03
1.0000000000e+00 15904 -15 8.0073137146e+01 4.4290970783e-01 1.6838089072e+00 8.0034485202e+01 411 8.7667602960e+01 5.0676443357e-01 1.7868480865e+00 8.7627983507e+01 1.2000000000e-03
1.0000000000e+00 15905 15 5.6252921433e+00 -3.3935491722e-01 -7.3016774056e-01 5.2762217254e+00 -431 6.1201049938e+00 -2.7253734854e-01 -9.6267628735e-01 5.7078638749e+00 5.3600000000e-02
1.0000000000e+00 15906 15 2.3918592900e+01 4.4052175854e-01 -4.8193470552e-01 2.3843566774e+01 -411 2.5455496804e+01 5.5608297330e-01 -5.4598140893e-01 2.5374781075e+01 1.2000000000e-03
1.0000000000e+00 15907 -15 1.2626800623e+01 -1.6392348016e-01 -5.7670475894e-01 1.2486774819e+01 411 1.3402290816e+01 -9.7360611771e-02 -6.6691241631e-01 1.3254118941e+01 1.2000000000e-03
1.0000000000e+00 15908 -15 3.3922623925e+01 1.0422554314e-01 1.8878628664e+00 3.3823252882e+01 411 3.5529457310e+01 2.0291093232e-01 1.9647815864e+00 3.5425207385e+01 1.2000000000e-03
1.0000000000e+00 15909 15 6.1895451093e+01 5.4610345077e-01 5.5445946815e-01 6.1865047663e+01 -411 6.3757847809e+01 5.6984078219e-01 4.8587863247e-01 6.3726029860e+01 1.2000000000e-03
1.0000000000e+00 15910 15 3.8995145525e+01 6.9095672800e-01 5.5889546925e-01 3.8944505387e+01 -411 4.0008058513e+01 6.8050990559e-01 6.4986796540e-01 3.9953270767e+01 1.2000000000e-03
1.0000000000e+00 15911 15 9.3034170775e+00 1.0091244408e+00 -8.5036512718e-02 9.0758424766e+00 -411 9.8675670969e+00 1.1145387664e+00 -6.8126600562e-03 9.6245082156e+00 1.2000000000e-03
1.0000000000e+00 15912 -15 2.7245294129e+01 -7.5656498792e-01 2.2709886659e-01 2.7175816425e+01 411 2.8109103518e+01 -7.2959164521e-01 1.6388682388e-01 2.8036887466e+01 1.2000000000e-03
