# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1211
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2501370281 
# tau_xsec_mb: 0.1974087849   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 -15 1.2239720074e+01 1.2571426109e+00 -1.1276290256e-01 -1.2044107902e+01 411 1.3382937069e+01 1.4376341258e+00 -1.1489886488e-01 -1.3172984932e+01 1.2000000000e-03
1.0000000000e+00 878 15 3.5263468304e+00 3.4465430308e-03 1.8067778296e+00 -2.4522590915e+00 -411 3.5578589941e+00 1.1220544452e-02 1.8146640405e+00 -2.4227567350e+00 1.2000000000e-03
1.0000000000e+00 879 15 2.3584044218e+01 -1.6471770144e+00 5.8989059829e-01 -2.3451841918e+01 -411 2.3779448616e+01 -1.6953559840e+00 5.5821678663e-01 -2.3638546056e+01 1.2000000000e-03
1.0000000000e+00 880 15 4.6527078902e+00 2.4085227592e+00 -5.5930414514e-01 3.5180674228e+00 -411 4.7485535609e+00 2.3938029877e+00 -5.3761093033e-01 3.6102581237e+00 1.2000000000e-03
1.0000000000e+00 881 -15 3.3421316882e+02 -8.9101515495e-01 1.5755068318e+00 3.3420354425e+02 411 3.4237015759e+02 -8.5455061737e-01 1.6686370084e+00 3.4235991986e+02 1.2000000000e-03
1.0000000000e+00 882 -15 9.7528279419e+00 -3.7911244882e-01 1.0802402039e+00 -9.5210250711e+00 411 1.0484620312e+01 -3.6454932162e-01 1.0873360774e+00 -1.0252638108e+01 1.2000000000e-03
1.0000000000e+00 883 -15 2.2244422839e+02 -7.9627912978e-01 1.2161344047e+00 2.2243238211e+02 411 2.3438176605e+02 -9.2686424823e-01 1.2446645572e+00 2.3436917141e+02 1.2000000000e-03
1.0000000000e+00 884 15 6.6701503120e+02 -2.1252251630e+00 4.8683439218e+00 6.6699151224e+02 -411 6.7620929795e+02 -2.2066863744e+00 4.9720946313e+00 6.7618483270e+02 1.2000000000e-03
1.0000000000e+00 885 -15 5.1682840881e+00 -1.6747481799e-01 6.8712445660e-02 -4.8498764817e+00 411 5.6632687445e+00 -1.8289519259e-01 2.3776490364e-02 -5.3425759663e+00 1.2000000000e-03
1.0000000000e+00 886 15 4.6674752376e+00 -3.8187654128e+00 -3.4980376895e-01 -1.9806321784e+00 -411 4.7737605743e+00 -3.8701613038e+00 -4.2669695673e-01 -2.0330008033e+00 1.2000000000e-03
1.0000000000e+00 887 -15 5.3297940932e+01 2.3428922226e+00 6.3790280769e-01 -5.3212943484e+01 411 5.8861542885e+01 2.6141577354e+00 6.9017332730e-01 -5.8769682592e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.7189614928e+01 -1.5599162863e+00 2.6038999359e+00 -1.6825936478e+01 431 1.9093732595e+01 -1.9149182845e+00 2.9740415237e+00 -1.8659684791e+01 5.3600000000e-02
1.0000000000e+00 889 -15 8.4645575735e+00 -1.3260030870e+00 1.6601138781e+00 7.9985863331e+00 431 9.3220150499e+00 -1.3123904603e+00 1.7005783280e+00 8.8549803128e+00 5.3600000000e-02
1.0000000000e+00 890 15 4.1109241506e+00 1.5765809964e+00 9.4790206060e-01 3.2184595857e+00 -411 4.2536993963e+00 1.5904254594e+00 9.0529237330e-01 3.3540232836e+00 1.2000000000e-03
1.0000000000e+00 891 -15 6.6513330238e+02 -1.6051355343e+00 1.3296712866e-01 6.6512897900e+02 411 6.9799514217e+02 -1.6739141358e+00 4.5189331217e-02 6.9799062959e+02 1.2000000000e-03
1.0000000000e+00 892 15 2.2709697845e+02 2.4648711003e+00 -1.0707479035e+00 2.2707412543e+02 -411 2.3545547312e+02 2.4701344121e+00 -1.1397290462e+00 2.3543233380e+02 1.2000000000e-03
1.0000000000e+00 893 15 1.8365608184e+01 1.5229014375e+00 -4.0559356156e-01 -1.8211390385e+01 -431 1.9492953795e+01 1.4738454122e+00 -3.2174909574e-01 -1.9334542974e+01 5.3600000000e-02
1.0000000000e+00 894 15 7.5433523937e+00 -4.8128832389e+00 9.2471784005e-01 -5.4521672635e+00 -411 8.1958700275e+00 -5.1833097279e+00 1.0050981887e+00 -5.9833004653e+00 1.2000000000e-03
1.0000000000e+00 895 -15 2.9351475671e+01 -1.3645350182e+01 6.2140413335e+00 -2.5170263079e+01 411 2.9742811114e+01 -1.3778092446e+01 6.3339834546e+00 -2.5518310213e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.2498029780e+01 -6.7986631378e-01 1.4316840700e+00 1.2269136954e+01 -411 1.2772311510e+01 -6.8491114299e-01 1.3869030576e+00 1.2539691344e+01 1.2000000000e-03
1.0000000000e+00 897 15 8.9679920825e+01 -8.3386515110e-02 -7.9920012708e-01 8.9658716451e+01 -411 9.0452129282e+01 -1.3103855425e-01 -7.8429098745e-01 9.0429309017e+01 1.2000000000e-03
1.0000000000e+00 898 -15 4.9661069011e+00 7.6174126465e-01 -3.8121095159e+00 -2.5283788729e+00 411 5.0881790374e+00 8.4638429429e-01 -3.8983477026e+00 -2.5457033975e+00 1.2000000000e-03
1.0000000000e+00 899 -15 8.3598965116e+01 2.1708414077e+00 -1.9646111202e+00 8.3528783242e+01 431 8.9894853058e+01 2.5230768791e+00 -2.1345585997e+00 8.9812512470e+01 5.3600000000e-02
1.0000000000e+00 900 -15 2.5193992229e+00 -7.2278741926e-01 9.0820622046e-01 -1.3575798098e+00 411 2.5686852847e+00 -7.0518865406e-01 9.3176253559e-01 -1.3180260569e+00 1.2000000000e-03
1.0000000000e+00 901 15 2.1839298415e+02 -9.9195549051e+00 1.7340909950e+00 2.1815346386e+02 -431 2.3444177262e+02 -1.0713173756e+01 1.6839917105e+00 2.3418253965e+02 5.3600000000e-02
1.0000000000e+00 902 15 2.4811387386e+01 1.0989753528e+00 1.7013163223e+00 -2.4664663603e+01 -411 2.6380328989e+01 1.1314177036e+00 1.7233186783e+00 -2.6233115433e+01 1.2000000000e-03
1.0000000000e+00 903 -15 8.3748867184e+00 -1.5757618574e+00 1.9993105880e+00 7.7782626579e+00 411 8.7409654467e+00 -1.6011811104e+00 2.1680124080e+00 8.1021564566e+00 1.2000000000e-03
1.0000000000e+00 904 15 6.5377162851e+00 3.3597950464e-01 -6.0034440529e-01 -6.2539067213e+00 -411 6.9349333594e+00 4.2405975255e-01 -5.7134256934e-01 -6.6401477958e+00 1.2000000000e-03
1.0000000000e+00 905 -15 3.4115859316e+00 2.5115304667e-01 1.5345127458e+00 -2.4625235099e+00 431 3.5653596363e+00 1.2906985693e-01 1.5155413418e+00 -2.5540774987e+00 5.3600000000e-02
1.0000000000e+00 906 15 3.7597914246e+00 2.6615697893e+00 -1.9177195906e+00 -4.6619746048e-01 -411 3.9182431254e+00 2.7107376962e+00 -2.0596240754e+00 -5.1672048130e-01 1.2000000000e-03
1.0000000000e+00 907 15 2.0163748561e+02 -5.9759876071e+00 -5.0030995820e-01 2.0154045692e+02 -411 2.1076596899e+02 -6.1651092429e+00 -5.7002076005e-01 2.1066671476e+02 1.2000000000e-03
1.0000000000e+00 908 -15 1.8996083534e+00 -1.1359308879e-01 -6.4959507702e-01 1.2862904071e-01 431 2.1245535041e+00 -3.1568665989e-01 -7.3068593934e-01 7.2212896173e-02 5.3600000000e-02
1.0000000000e+00 909 -15 9.0659472608e+00 6.4518120463e-01 3.9873457366e+00 7.9195407451e+00 411 9.8400753623e+00 7.6521753975e-01 4.3666712195e+00 8.5836023189e+00 1.2000000000e-03
1.0000000000e+00 910 15 5.4483224755e+01 4.1731680995e+00 -1.6604661670e+00 -5.4268703785e+01 -411 5.5789064890e+01 4.1948123097e+00 -1.6887670512e+00 -5.5574057778e+01 1.2000000000e-03
1.0000000000e+00 911 15 2.3811883363e+02 -2.4796708069e+00 -3.2774540056e-01 2.3809906690e+02 -411 2.5791899364e+02 -2.6355746022e+00 -2.9352462162e-01 2.5789858353e+02 1.2000000000e-03
1.0000000000e+00 912 -15 3.6837166922e+01 2.7241370526e+00 -5.2398422575e-01 3.6689566573e+01 411 3.8047221553e+01 2.8566333861e+00 -4.6475089756e-01 3.7890885992e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.6934040592e+01 1.8769861290e+00 5.5646279118e-02 -1.6735545048e+01 -431 1.7584766115e+01 1.9576099502e+00 -9.2670263077e-02 -1.7363992109e+01 5.3600000000e-02
1.0000000000e+00 914 -15 2.2962151213e+02 -2.8805298570e+00 -1.3173795229e+00 -2.2959278909e+02 411 2.3361911950e+02 -2.9100811986e+00 -1.4074686532e+00 -2.3358927196e+02 1.2000000000e-03
1.0000000000e+00 915 -15 5.2309897231e+00 8.9405021194e-01 -5.7462847670e-01 4.8038152028e+00 411 5.6849542144e+00 9.1281305053e-01 -6.6084979338e-01 5.2491213894e+00 1.2000000000e-03
1.0000000000e+00 916 15 7.3295119377e+00 -1.8587825561e+00 3.8122219323e+00 5.7075868176e+00 -411 7.4672262099e+00 -1.9346814220e+00 3.8245582866e+00 5.8218339063e+00 1.2000000000e-03
1.0000000000e+00 917 15 3.2169873678e+02 -3.3902658190e+00 -3.7928347441e-01 3.2167574108e+02 -411 3.4637643634e+02 -3.6172132526e+00 -4.8764290233e-01 3.4635215915e+02 1.2000000000e-03
1.0000000000e+00 918 -15 7.3189618998e+00 1.2571108877e+00 2.1854249532e+00 6.6372964351e+00 411 7.7173678454e+00 1.3917810780e+00 2.2367491359e+00 7.0087221554e+00 1.2000000000e-03
1.0000000000e+00 919 15 8.5528044808e+01 -3.7254470872e+00 8.3511332235e+00 8.5019227103e+01 -411 9.2828972578e+01 -4.0919092101e+00 9.0047665844e+00 9.2281596912e+01 1.2000000000e-03
1.0000000000e+00 920 15 4.7638745942e+00 2.7616357673e+00 8.7108147284e-01 -3.3394605542e+00 -411 5.1071077987e+00 3.0094548473e+00 8.5904712926e-01 -3.5766311908e+00 1.2000000000e-03
1.0000000000e+00 921 15 2.3277860214e+01 1.3702094020e+01 1.3800005264e+01 1.2669418338e+01 -411 2.3554653788e+01 1.3818770544e+01 1.4001984896e+01 1.2818433436e+01 1.2000000000e-03
1.0000000000e+00 922 15 4.1104859600e+01 4.1060863297e+00 -3.7249087202e-01 -4.0858948825e+01 -411 4.2062781904e+01 4.2510284361e+00 -3.2034229884e-01 -4.1804405038e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.0909308329e+01 1.3822900682e+00 -3.6341503489e-01 1.0668323326e+01 -411 1.1143724672e+01 1.4705658519e+00 -3.2494218969e-01 1.0882048027e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.7371048233e+01 2.1834642715e+00 -2.7478447692e+00 1.6919753553e+01 -411 1.7768630342e+01 2.1564918180e+00 -2.8236151313e+00 1.7309115689e+01 1.2000000000e-03
1.0000000000e+00 925 15 2.0780729313e+00 -1.6058242505e-03 -6.3233276771e-01 8.7261130395e-01 -431 2.2144116554e+00 9.1773104684e-02 -6.4830300374e-01 7.7456246480e-01 5.3600000000e-02
1.0000000000e+00 926 -15 2.3099268042e+00 -8.5369894802e-01 3.6840250116e-01 1.1463639177e+00 411 2.4636304036e+00 -8.5465984278e-01 4.1856530567e-01 1.2916483498e+00 1.2000000000e-03
1.0000000000e+00 927 -15 7.4164545980e+00 -5.0233319555e+00 -2.2529526252e+00 -4.6408027351e+00 411 8.0993270134e+00 -5.4744711726e+00 -2.5253049648e+00 -5.0750979637e+00 1.2000000000e-03
1.0000000000e+00 928 -15 2.1895189359e+01 6.1984297700e-01 1.5195854068e+00 -2.1761178338e+01 411 2.3256968162e+01 5.6484624890e-01 1.6225544264e+00 -2.3117944437e+01 1.2000000000e-03
1.0000000000e+00 929 15 3.5793952312e+01 -1.8516239143e+00 -2.7713183990e+00 3.5594117716e+01 -411 3.8602422414e+01 -1.9521007796e+00 -3.0602194702e+00 3.8385881475e+01 1.2000000000e-03
1.0000000000e+00 930 15 6.5821197270e+00 3.5977272692e-01 -2.2574777359e+00 -5.9111393694e+00 -411 6.8130243401e+00 2.8536264615e-01 -2.3166257214e+00 -6.1215712968e+00 1.2000000000e-03
1.0000000000e+00 931 -15 9.5408746301e+00 5.5718889881e-01 -1.8682528937e+00 -9.1689896418e+00 411 9.9023892164e+00 6.0250374676e-01 -2.0234461449e+00 -9.4923383938e+00 1.2000000000e-03
1.0000000000e+00 932 -15 1.7483083045e+01 -3.1726239910e+00 -2.3815206068e+00 -1.6934105234e+01 411 1.7602774366e+01 -3.2023718884e+00 -2.4407214248e+00 -1.7033786416e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.7244507262e+01 -3.3801018481e+00 -2.2944800049e+00 1.6659118055e+01 411 1.7597067844e+01 -3.4555765860e+00 -2.4138469556e+00 1.6982156845e+01 1.2000000000e-03
1.0000000000e+00 934 15 4.6279690564e+01 1.4652054948e+00 6.0810758062e-01 4.6218351847e+01 -431 4.9656743836e+01 1.6533152432e+00 4.8227477306e-01 4.9587813173e+01 5.3600000000e-02
1.0000000000e+00 935 15 1.2252219628e+02 2.7048718763e+00 -2.8459805366e+00 -1.2244637828e+02 -431 1.2720843448e+02 2.6641986963e+00 -2.9094485372e+00 -1.2713201015e+02 5.3600000000e-02
1.0000000000e+00 936 -15 7.9004161268e+01 -1.2923512082e+00 7.8019156891e-01 -7.8969750778e+01 431 8.0037054213e+01 -1.3455901441e+00 7.0372742601e-01 -7.9998432792e+01 5.3600000000e-02
1.0000000000e+00 937 15 2.2479925391e+00 7.0548696028e-01 1.7576500175e-01 1.1695195409e+00 -411 2.3583672196e+00 6.9678226729e-01 2.6879471580e-01 1.2282755680e+00 1.2000000000e-03
1.0000000000e+00 938 -15 4.4061267774e+00 -2.0107414750e-01 1.5650288243e+00 3.7104066936e+00 431 4.5750512032e+00 -2.0905261710e-01 1.7303670286e+00 3.7440976992e+00 5.3600000000e-02
1.0000000000e+00 939 -15 6.6831106263e+00 -3.9517619869e+00 8.1886105374e-01 -5.0219440563e+00 411 7.1616008020e+00 -4.2237500613e+00 9.6634045768e-01 -5.3869442770e+00 1.2000000000e-03
1.0000000000e+00 940 -15 1.7062477612e+03 -1.9472737802e+00 -1.6794727081e-02 -1.7062457248e+03 411 1.8612381821e+03 -2.1084618567e+00 4.8325262738e-02 -1.8612360482e+03 1.2000000000e-03
1.0000000000e+00 941 -15 8.8741256322e+00 1.4630756535e+00 3.1391228519e-01 8.5646882683e+00 431 1.0783009686e+01 1.8282979785e+00 3.1211400067e-01 1.0438307160e+01 5.3600000000e-02
1.0000000000e+00 942 -15 3.8396514508e+00 -1.5575628803e+00 3.2446052596e-01 -3.0090791269e+00 411 4.1638851834e+00 -1.7554296905e+00 3.9212811630e-01 -3.2568639852e+00 1.2000000000e-03
1.0000000000e+00 943 15 5.5210345533e+00 -1.3407258541e+00 1.1173515138e+00 -4.9273434024e+00 -431 5.6457371125e+00 -1.4554103523e+00 1.1586540994e+00 -4.9536548171e+00 5.3600000000e-02
1.0000000000e+00 944 -15 3.9370228435e+00 1.6572355430e-01 2.5499839001e-01 -3.5000815822e+00 411 4.0187762908e+00 1.1694344935e-01 3.0516881163e-01 -3.5423551709e+00 1.2000000000e-03
1.0000000000e+00 945 -15 6.1134019002e+00 -4.9544094261e-01 -8.9416737207e-01 5.7594788361e+00 411 6.3628326428e+00 -4.2420048097e-01 -9.1729415879e-01 5.9973982421e+00 1.2000000000e-03
1.0000000000e+00 946 15 3.6244034671e+00 -2.9971961788e-01 -6.7320604031e-02 3.1440176950e+00 -411 3.7581596294e+00 -3.5910477326e-01 -1.4279438196e-01 3.2371188396e+00 1.2000000000e-03
1.0000000000e+00 947 15 1.8196891202e+01 -9.7708370900e-01 -1.9814792197e+00 1.7974671280e+01 -431 1.8671635722e+01 -9.9112467346e-01 -1.9049241846e+00 1.8442992257e+01 5.3600000000e-02
1.0000000000e+00 948 -15 1.1895151278e+01 -1.5017876233e+00 -2.0406271183e-01 1.1663641240e+01 411 1.2696296069e+01 -1.5195306434e+00 -1.8194479907e-01 1.2464284080e+01 1.2000000000e-03
1.0000000000e+00 949 15 3.1324431558e+02 -1.5842018277e+00 -2.4597745588e+00 -3.1322561193e+02 -411 3.3448739271e+02 -1.6324451644e+00 -2.5564154339e+00 -3.3446841445e+02 1.2000000000e-03
1.0000000000e+00 950 15 2.4622374694e+00 1.4493760407e+00 7.6588862490e-01 4.6716993688e-01 -411 2.5837699664e+00 1.4689912730e+00 8.8312558017e-01 4.9248567920e-01 1.2000000000e-03
1.0000000000e+00 951 -15 1.9156208745e+00 1.6576655159e-01 -3.2166366412e-01 -6.1771187449e-01 411 1.9928609271e+00 1.4307456254e-01 -2.4848836089e-01 -6.2753401047e-01 1.2000000000e-03
1.0000000000e+00 952 15 3.1950181898e+00 1.5951475142e+00 -1.5855612034e+00 -1.4115778402e+00 -411 3.4321171008e+00 1.7768066382e+00 -1.7295801600e+00 -1.4613211454e+00 1.2000000000e-03
1.0000000000e+00 953 -15 3.4121949764e+01 2.9438494264e+00 2.5380366488e+00 -3.3853249281e+01 431 3.5430425853e+01 2.9246039629e+00 2.5623731241e+00 -3.5161357466e+01 5.3600000000e-02
1.0000000000e+00 954 15 1.7046395230e+01 7.0607307721e-01 1.8366943831e+00 -1.6838958268e+01 -411 1.7734315105e+01 6.4288763775e-01 1.9212647285e+00 -1.7518729709e+01 1.2000000000e-03
1.0000000000e+00 955 15 5.5789822152e+01 1.8635216506e-01 2.2965143981e-01 5.5760736182e+01 -411 5.8840195803e+01 1.0687510028e-01 2.1021520680e-01 5.8810012332e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.0356958781e+01 -4.9337380718e-01 -7.2326420564e-01 1.0165774789e+01 -431 1.1724678345e+01 -7.5756723817e-01 -8.2895258363e-01 1.1503567225e+01 5.3600000000e-02
1.0000000000e+00 957 15 2.1861716294e+00 -4.7081225306e-01 2.1409802194e-02 1.1832728018e+00 -431 2.4083107943e+00 -6.2117998974e-01 1.7877533000e-01 1.2276737366e+00 5.3600000000e-02
1.0000000000e+00 958 -15 2.3631889347e+01 2.4727840653e+00 6.0064158241e-01 -2.3427199437e+01 411 2.6010828104e+01 2.6777817956e+00 6.5678998466e-01 -2.5796624029e+01 1.2000000000e-03
1.0000000000e+00 959 -15 8.9319505334e+00 2.1114446759e+00 -1.1433000767e+00 -8.4176788566e+00 411 9.8400607216e+00 2.3147688781e+00 -1.2278089951e+00 -9.2986905623e+00 1.2000000000e-03
1.0000000000e+00 960 15 4.8543048545e+00 -1.1251295541e+00 -6.1894912388e-01 -4.3310705116e+00 -411 5.1320332232e+00 -1.2483731636e+00 -5.7982096616e-01 -4.5768611680e+00 1.2000000000e-03
1.0000000000e+00 961 15 9.9772066298e+01 -2.0326397841e+00 -3.1226997484e+00 -9.9686635242e+01 -411 9.9914628065e+01 -2.0457995621e+00 -3.1079181460e+00 -9.9827816621e+01 1.2000000000e-03
1.0000000000e+00 962 -15 5.4635798690e+00 -2.8572830700e+00 -3.4094465205e+00 -2.6277792058e+00 411 5.5113875935e+00 -2.8373540952e+00 -3.4208051432e+00 -2.6697243626e+00 1.2000000000e-03
1.0000000000e+00 963 -15 3.6059956848e+02 -8.1676361977e-01 1.5628696449e-01 3.6059423203e+02 411 3.8296275782e+02 -9.0837187386e-01 2.5063207158e-01 3.8295703472e+02 1.2000000000e-03
1.0000000000e+00 964 15 3.4767648148e+02 7.1585835303e-01 1.8593761653e+00 3.4766623212e+02 -411 3.5926704481e+02 7.1198522922e-01 1.8376799481e+00 3.5925677449e+02 1.2000000000e-03
1.0000000000e+00 965 15 4.1426417723e+00 1.3325915275e-01 3.1942104376e+00 -1.9451614894e+00 -411 4.2250630946e+00 2.0190504498e-01 3.2384189746e+00 -1.9564140939e+00 1.2000000000e-03
1.0000000000e+00 966 15 1.6982579503e+01 3.6927362853e-01 6.7394784525e-01 1.6871880409e+01 -411 1.7590589594e+01 3.2415006648e-01 7.6620491977e-01 1.7471153942e+01 1.2000000000e-03
1.0000000000e+00 967 15 2.8201595729e+00 1.3711566930e-01 1.7471607217e+00 -1.3133314167e+00 -411 2.9331545341e+00 1.0060650709e-01 1.7554346248e+00 -1.4199451347e+00 1.2000000000e-03
1.0000000000e+00 968 15 3.7891351081e+00 -2.4967443324e+00 -1.2351446093e+00 -1.8550312903e+00 -411 4.1018223786e+00 -2.7700218307e+00 -1.2956376127e+00 -1.9944347859e+00 1.2000000000e-03
1.0000000000e+00 969 15 2.8889278049e+02 -1.8825089980e-01 1.3919989603e+00 -2.8888390130e+02 -411 3.1759521325e+02 -1.6103440245e-01 1.5116638068e+00 -3.1758607171e+02 1.2000000000e-03
1.0000000000e+00 970 15 7.3739318940e+00 1.9023749686e+00 3.2431919063e-01 6.8915577925e+00 -411 7.9820970520e+00 1.9863178810e+00 3.5227646194e-01 7.4932527632e+00 1.2000000000e-03
1.0000000000e+00 971 15 2.0051418589e+02 7.2155918155e-02 8.7190333270e-02 2.0050628131e+02 -411 2.0553508216e+02 1.5414296867e-01 8.1330217140e-02 2.0552650472e+02 1.2000000000e-03
1.0000000000e+00 972 -15 2.7742202466e+01 -1.7693548852e+00 7.3469176948e-01 2.7618876147e+01 411 3.0558008403e+01 -1.9442782526e+00 7.6739919401e-01 3.0429053208e+01 1.2000000000e-03
1.0000000000e+00 973 -15 2.0946014587e+03 -1.2385031488e+00 -1.4436776319e+00 2.0945998414e+03 431 2.1727494313e+03 -1.2902376884e+00 -1.6470651881e+00 2.1727475323e+03 5.3600000000e-02
1.0000000000e+00 974 -15 4.1280178185e+01 1.3495493422e+00 2.5331089979e+00 -4.1141926269e+01 411 4.3923195462e+01 1.3562435394e+00 2.7439722853e+00 -4.3776510142e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.5788110174e+01 3.1585788069e-01 -5.0874185568e-01 -1.5676375508e+01 -431 1.5802141147e+01 3.1862236586e-01 -5.1900951947e-01 -1.5667221224e+01 5.3600000000e-02
1.0000000000e+00 976 15 9.3483158802e+00 -1.2567198910e+00 -1.0694325315e+00 9.0283381450e+00 -411 1.0340539297e+01 -1.3961778201e+00 -1.1881598946e+00 1.0003511262e+01 1.2000000000e-03
1.0000000000e+00 977 15 2.3067861137e+01 -6.3814922076e-01 3.2979325925e-01 -2.2988108450e+01 -431 2.4844155055e+01 -6.5812839131e-01 5.4402514202e-01 -2.4751323019e+01 5.3600000000e-02
1.0000000000e+00 978 -15 1.2054692665e+02 1.5400316100e+00 9.3522230893e-01 -1.2052036383e+02 431 1.4500815610e+02 1.9087484212e+00 1.2368484168e+00 -1.4497695427e+02 5.3600000000e-02
1.0000000000e+00 979 -15 8.7446274354e+01 -2.4421496947e+00 2.0338026150e+00 -8.7370437568e+01 411 8.8126213627e+01 -2.4806986106e+00 2.0948612247e+00 -8.8046531675e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.5561888591e+02 8.6259346497e-02 -1.4747032005e+00 -1.5560172998e+02 -411 1.6424806679e+02 1.7150058495e-01 -1.5056547664e+00 -1.6423043432e+02 1.2000000000e-03
1.0000000000e+00 981 -15 1.9470137981e+02 6.3315228760e-01 -1.5381426062e+00 -1.9468616655e+02 431 2.0393689992e+02 5.0463473939e-01 -1.6536325854e+00 -2.0392007022e+02 5.3600000000e-02
1.0000000000e+00 982 -15 1.8133289579e+02 4.6599907402e-01 -9.5099121818e-02 1.8132356661e+02 431 1.9179579719e+02 3.8369008421e-01 -2.3837331296e-01 1.9178516321e+02 5.3600000000e-02
1.0000000000e+00 983 15 1.3186430546e+01 -2.0471172656e-01 -2.6521391222e+00 1.2792541281e+01 -411 1.3300965481e+01 -1.5814784135e-01 -2.6572714664e+00 1.2897057858e+01 1.2000000000e-03
1.0000000000e+00 984 15 8.4794965654e+01 -6.7539917133e-01 -4.2196983259e-01 8.4772606945e+01 -431 8.5897862300e+01 -6.8388968112e-01 -5.2118683199e-01 8.5870998911e+01 5.3600000000e-02
1.0000000000e+00 985 -15 1.2846700444e+01 -4.2505124853e+00 -7.7495356721e-01 1.1967172330e+01 411 1.3793365033e+01 -4.6276743876e+00 -7.7273536354e-01 1.2835456743e+01 1.2000000000e-03
1.0000000000e+00 986 15 2.4385875948e+00 1.2283595107e-01 1.2008446447e+00 1.1543412032e+00 -411 2.6491381613e+00 1.8051989729e-01 1.3506446349e+00 1.2905912173e+00 1.2000000000e-03
1.0000000000e+00 987 15 5.3331071907e+00 -2.0482651830e+00 1.5644331351e+00 4.3176500207e+00 -411 5.5191915066e+00 -2.0362621740e+00 1.6461713286e+00 4.4843898423e+00 1.2000000000e-03
1.0000000000e+00 988 15 1.7795434978e+01 -3.6339022117e+00 -2.6044736549e-01 -1.7327646656e+01 -411 1.8134355581e+01 -3.7726221997e+00 -2.5941340954e-01 -1.7636876136e+01 1.2000000000e-03
1.0000000000e+00 989 -15 4.8183425715e+00 -1.5382673147e-01 1.1453286488e+00 -4.3271116749e+00 431 5.5630372660e+00 5.7627406734e-03 1.3565295911e+00 -5.0231688208e+00 5.3600000000e-02
1.0000000000e+00 990 15 4.5646605502e+00 -3.5531105582e+00 -7.1261128099e-01 2.1322821458e+00 -411 4.7086454581e+00 -3.6064042697e+00 -7.6943416273e-01 2.2533713449e+00 1.2000000000e-03
1.0000000000e+00 991 15 3.8342771805e+00 -1.1914675620e+00 2.3680785807e+00 -2.1253708074e+00 -431 3.9505451377e+00 -1.1656585772e+00 2.3240045698e+00 -2.2298199133e+00 5.3600000000e-02
1.0000000000e+00 992 15 6.9300679910e+00 3.6147565373e+00 4.8632068003e-01 5.6183432095e+00 -411 7.5412874445e+00 3.9046242564e+00 5.8714403451e-01 6.1469267667e+00 1.2000000000e-03
1.0000000000e+00 993 -15 3.5722043074e+01 -1.8451484669e+00 1.2989137503e+01 -3.3178080205e+01 411 3.9233012655e+01 -2.0161887171e+00 1.4219627868e+01 -3.6461911214e+01 1.2000000000e-03
1.0000000000e+00 994 15 5.1148808316e+00 -6.3794779869e-01 2.4191809536e+00 4.0921269199e+00 -411 5.4769329514e+00 -7.4224434871e-01 2.5336514934e+00 4.4193889901e+00 1.2000000000e-03
