# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2317127741 
# tau_xsec_mb: 0.2105763841   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8991 -15 2.4634670772e+01 -1.5030945582e+00 -4.5670434735e+00 -2.4095492014e+01 411 2.5114548740e+01 -1.5813041325e+00 -4.6013133373e+00 -2.4567711988e+01 1.2000000000e-03
1.0000000000e+00 8992 15 5.4005376092e+00 2.0782034192e+00 -2.3647670610e+00 -4.0121894836e+00 -411 5.5779930205e+00 2.1700691377e+00 -2.3602665926e+00 -4.1639486959e+00 1.2000000000e-03
1.0000000000e+00 8993 -15 2.1675032899e+03 -1.4832519496e+00 -9.3425629805e-02 2.1675020521e+03 411 2.3362265346e+03 -1.6053611818e+00 -1.6041836666e-02 2.3362252349e+03 1.2000000000e-03
1.0000000000e+00 8994 15 3.5398995513e+02 -3.3320951426e-01 -2.5319198959e+00 3.5397628394e+02 -411 3.8681115263e+02 -4.2866689585e-01 -2.7585482003e+00 3.8679656020e+02 1.2000000000e-03
1.0000000000e+00 8995 15 1.4547462851e+01 -1.7020419766e+00 2.9389454638e+00 1.4033432893e+01 -411 1.5598273924e+01 -1.7396299267e+00 3.1756428289e+00 1.5056548436e+01 1.2000000000e-03
1.0000000000e+00 8996 15 1.2508295188e+01 4.3135302868e-01 3.6739546099e-02 -1.2373881524e+01 -411 1.2927029947e+01 4.2094248683e-01 -4.6625784612e-02 -1.2784101758e+01 1.2000000000e-03
1.0000000000e+00 8997 -15 2.0480297257e+01 7.6378610375e-02 -2.1387542704e-01 2.0401811440e+01 411 2.2145221835e+01 1.0055210333e-02 -1.9439306742e-01 2.2065300392e+01 1.2000000000e-03
1.0000000000e+00 8998 -15 2.1847493919e+00 -4.9256102061e-01 1.0687419944e+00 -4.8084798379e-01 411 2.2499102579e+00 -5.1369717392e-01 1.0180899550e+00 -5.1597023297e-01 1.2000000000e-03
1.0000000000e+00 8999 15 8.2218408668e+01 -1.3892568489e+00 2.1335653070e+00 8.2159768130e+01 -431 8.5645967746e+01 -1.5886053890e+00 2.2887625301e+00 8.5578003817e+01 5.3600000000e-02
1.0000000000e+00 9000 15 3.2159119229e+00 2.7936717373e-02 1.4814054177e+00 2.2337541744e+00 -431 3.3262520545e+00 8.8765966226e-03 1.3901056154e+00 2.2927118079e+00 5.3600000000e-02
1.0000000000e+00 9001 -15 6.2303726813e+00 5.2966403502e+00 2.5078832366e+00 -1.1474219397e+00 411 6.7513551719e+00 5.7237917917e+00 2.7939921522e+00 -1.2317195670e+00 1.2000000000e-03
1.0000000000e+00 9002 15 3.1234470621e+00 1.3664475301e+00 1.6645578104e+00 -1.4003216347e+00 -411 3.4224181471e+00 1.5152050641e+00 1.8785324154e+00 -1.5468473122e+00 1.2000000000e-03
1.0000000000e+00 9003 -15 6.0057116353e+02 7.1896671038e-01 4.2081485726e-02 -6.0056810329e+02 431 6.1066461873e+02 7.0472707895e-01 1.4515987719e-01 -6.1066102210e+02 5.3600000000e-02
1.0000000000e+00 9004 -15 1.9045310000e+00 -3.5345520198e-01 -5.3822527118e-01 2.3565227586e-01 431 2.1019276821e+00 -2.1123256309e-01 -6.7320646443e-01 2.1288720267e-01 5.3600000000e-02
1.0000000000e+00 9005 15 7.2428597564e+00 -3.7208992636e-01 -6.7267375665e-01 6.9793257011e+00 -411 7.4327809647e+00 -4.6132994511e-01 -6.7822726522e-01 7.1468829838e+00 1.2000000000e-03
1.0000000000e+00 9006 -15 2.2904387219e+01 -4.2128766127e+00 -7.8978237980e-01 -2.2429484590e+01 411 2.5015541568e+01 -4.6274530257e+00 -9.2320679916e-01 -2.4495228284e+01 1.2000000000e-03
1.0000000000e+00 9007 15 1.5334800854e+01 -1.8134679401e+00 2.2511647386e-01 -1.5121497430e+01 -411 1.5735833832e+01 -1.8330942940e+00 1.5408839468e-01 -1.5515702032e+01 1.2000000000e-03
1.0000000000e+00 9008 15 9.7666715118e+01 -1.1915682068e+00 -1.3738718063e+00 -9.7633615083e+01 -411 1.0067288272e+02 -1.2651422337e+00 -1.3382934190e+00 -1.0063867161e+02 1.2000000000e-03
1.0000000000e+00 9009 -15 2.1192416088e+02 -1.1189775028e+00 -1.5612398555e-01 -2.1191370033e+02 411 2.1334984675e+02 -1.1181103479e+00 -2.0259052265e-01 -2.1333862852e+02 1.2000000000e-03
1.0000000000e+00 9010 -15 6.7083011518e+00 1.2432516947e-01 -5.2200409202e+00 3.8183675930e+00 411 7.2144736734e+00 7.9169654685e-02 -5.5840068070e+00 4.1672234862e+00 1.2000000000e-03
1.0000000000e+00 9011 -15 6.2326869590e+00 2.2701989417e+00 1.7177035222e+00 5.2521413530e+00 411 6.2598848578e+00 2.2951871782e+00 1.7113617187e+00 5.2434756005e+00 1.2000000000e-03
1.0000000000e+00 9012 15 6.9638243101e+00 -3.3414920376e+00 5.8159812816e+00 -5.8868701803e-01 -411 6.9933961502e+00 -3.3608220796e+00 5.8134428648e+00 -5.6645191870e-01 1.2000000000e-03
1.0000000000e+00 9013 -15 5.2932155590e+00 -4.8095069814e+00 -6.1480160764e-01 -1.1626277223e+00 411 5.6582786736e+00 -5.1634016457e+00 -7.0425577509e-01 -1.1678809236e+00 1.2000000000e-03
1.0000000000e+00 9014 15 3.5977982512e+00 -1.6491104785e+00 -2.6021763440e+00 5.4422040469e-01 -411 3.8071970604e+00 -1.6913538321e+00 -2.7777216098e+00 6.5027331607e-01 1.2000000000e-03
1.0000000000e+00 9015 15 1.6072508502e+01 -6.4456802138e-01 7.4410809531e-01 -1.5943628051e+01 -411 1.7186143805e+01 -6.4408005971e-01 8.7472110910e-01 -1.7049577232e+01 1.2000000000e-03
1.0000000000e+00 9016 15 1.8940181553e+01 1.6560736169e+00 1.5924257694e+00 -1.8716169167e+01 -411 1.9775149567e+01 1.7811966971e+00 1.5847433170e+00 -1.9541673122e+01 1.2000000000e-03
1.0000000000e+00 9017 -15 7.8055375132e+00 -2.5043408034e+00 -1.6410399817e+00 6.9860283049e+00 411 7.9754597635e+00 -2.6003706478e+00 -1.7264750110e+00 7.0971709874e+00 1.2000000000e-03
1.0000000000e+00 9018 -15 1.0041063061e+02 -2.3947631394e+00 -6.6218234907e-01 -1.0036415831e+02 431 1.0496978234e+02 -2.3711671020e+00 -5.9966391147e-01 -1.0492282031e+02 5.3600000000e-02
1.0000000000e+00 9019 -15 6.3578239105e+00 -3.8180412218e-01 6.2683995263e-01 -6.0602089775e+00 411 6.4990013502e+00 -3.5027635495e-01 7.0355831443e-01 -6.1744515367e+00 1.2000000000e-03
1.0000000000e+00 9020 15 1.4330579034e+01 3.5370466018e-01 -1.0616250606e+00 1.4175903900e+01 -411 1.5570000991e+01 3.1199224259e-01 -1.1725204812e+00 1.5409649850e+01 1.2000000000e-03
1.0000000000e+00 9021 15 7.3272314900e+00 1.9469450153e+00 8.8481872753e-01 6.7792132967e+00 -411 7.7513537546e+00 2.0416358744e+00 8.4481327143e-01 7.1906897845e+00 1.2000000000e-03
1.0000000000e+00 9022 -15 1.5176244812e+01 -8.6665079728e-01 -2.2053355132e+00 1.4884445873e+01 431 1.5294088516e+01 -9.3148876382e-01 -2.1823213303e+00 1.4980119925e+01 5.3600000000e-02
1.0000000000e+00 9023 15 2.2850980291e+01 1.1758840627e-01 -1.9724705230e+00 2.2695941134e+01 -411 2.3195779343e+01 1.7505394456e-01 -1.9664669718e+00 2.3035864737e+01 1.2000000000e-03
1.0000000000e+00 9024 -15 1.1578485343e+01 -1.3067601576e+00 1.2683998717e+00 -1.1295475784e+01 411 1.2490309427e+01 -1.3389250785e+00 1.3273994686e+00 -1.2204820397e+01 1.2000000000e-03
1.0000000000e+00 9025 15 2.8966528796e+00 7.9016915461e-01 -1.7596995851e+00 1.2298775018e+00 -411 3.1073735052e+00 9.1812742679e-01 -1.9205848464e+00 1.2762002320e+00 1.2000000000e-03
1.0000000000e+00 9026 15 5.5282999899e+01 2.3453209742e+00 5.1489219797e+00 5.4963997857e+01 -431 5.9978203242e+01 2.3716558871e+00 5.6773773849e+00 5.9629292681e+01 5.3600000000e-02
1.0000000000e+00 9027 15 7.2161083934e+00 -1.4256897895e+00 1.7180168360e+00 -6.6280432865e+00 -411 7.5731977608e+00 -1.5763399264e+00 1.7524222081e+00 -6.9499650517e+00 1.2000000000e-03
1.0000000000e+00 9028 -15 2.7203284399e+01 -1.1170885867e-01 -2.6710737086e-01 2.7143650594e+01 411 2.8500138634e+01 -1.8468358306e-01 -2.1365687529e-01 2.8437346323e+01 1.2000000000e-03
1.0000000000e+00 9029 15 6.8096105151e+02 -3.4829840282e-01 1.0819579931e+00 6.8095778477e+02 -431 7.0848250876e+02 -5.1180742936e-01 1.0866233543e+00 7.0847875591e+02 5.3600000000e-02
1.0000000000e+00 9030 -15 2.0103490381e+02 -3.5821276668e-01 -3.7092788981e-01 -2.0102639020e+02 411 2.1955109978e+02 -4.5388839963e-01 -3.8374969583e-01 -2.1954233454e+02 1.2000000000e-03
1.0000000000e+00 9031 15 4.7153759330e+00 2.0554157398e+00 -3.9988439039e-01 3.8331500738e+00 -431 5.1987184104e+00 2.3874545394e+00 -2.9175372880e-01 4.1673325779e+00 5.3600000000e-02
1.0000000000e+00 9032 -15 3.3085178375e+02 -5.4928302908e-01 2.1317136433e-01 -3.3084648791e+02 431 3.5046673026e+02 -6.1565114993e-01 3.9993463639e-01 -3.5046043299e+02 5.3600000000e-02
1.0000000000e+00 9033 15 5.1780531416e+00 -3.6686430630e-01 -1.2917258019e+00 4.6746122896e+00 -411 5.6776054321e+00 -3.7803217764e-01 -1.4650479849e+00 5.1430001529e+00 1.2000000000e-03
1.0000000000e+00 9034 -15 4.6087473982e+00 1.5323754188e+00 2.4075755535e+00 3.1525971512e+00 411 4.8404386534e+00 1.5954098576e+00 2.6049654219e+00 3.2562539750e+00 1.2000000000e-03
1.0000000000e+00 9035 -15 1.0139403190e+01 8.4040191306e-01 -4.2687726026e+00 -8.9845262994e+00 411 1.0420031438e+01 9.0290081018e-01 -4.4475639315e+00 -9.1916005915e+00 1.2000000000e-03
1.0000000000e+00 9036 15 4.5803352425e+00 1.9147427828e-01 9.3051614487e-02 -4.2162851682e+00 -411 5.0042280008e+00 2.2161197033e-01 1.5976778206e-01 -4.6338085125e+00 1.2000000000e-03
1.0000000000e+00 9037 -15 2.2102039696e+01 -1.3590481784e+00 -1.1689208896e+00 -2.1957451614e+01 411 2.2211721190e+01 -1.3739681053e+00 -1.2127219399e+00 -2.2056894532e+01 1.2000000000e-03
1.0000000000e+00 9038 15 4.6459278769e+00 -2.5545839394e+00 -1.8379061487e+00 -2.9195476379e+00 -411 4.9848499855e+00 -2.6803896148e+00 -2.0200842939e+00 -3.1761645726e+00 1.2000000000e-03
1.0000000000e+00 9039 -15 1.8960199797e+01 -2.0918537288e-01 -1.2470460635e+00 1.8834362336e+01 411 1.9462228793e+01 -1.4420730690e-01 -1.3216755213e+00 1.9326542596e+01 1.2000000000e-03
1.0000000000e+00 9040 -15 2.4672004475e+00 2.3546685455e-02 -4.3536258919e-01 1.6552624280e+00 411 2.6252095880e+00 1.0150564053e-01 -5.1667597673e-01 1.7660659604e+00 1.2000000000e-03
1.0000000000e+00 9041 15 6.5720523837e+00 -4.1488960637e+00 -1.8705081440e+00 4.3957529455e+00 -411 6.8803437743e+00 -4.2701852359e+00 -1.9869452965e+00 4.6541613581e+00 1.2000000000e-03
1.0000000000e+00 9042 -15 1.1925818607e+01 -4.3527464574e+00 -4.5160320779e+00 9.9863463125e+00 411 1.2255447682e+01 -4.5354480601e+00 -4.6683951385e+00 1.0214514999e+01 1.2000000000e-03
1.0000000000e+00 9043 -15 7.7693131934e+00 -1.3046581553e+00 -2.2067080605e+00 7.1157181519e+00 411 8.3203789720e+00 -1.4174670504e+00 -2.4481264636e+00 7.5980715496e+00 1.2000000000e-03
1.0000000000e+00 9044 -15 1.8369803063e+01 1.0620783852e+00 7.0788098714e-01 1.8239064375e+01 411 1.8845309411e+01 1.0179793479e+00 6.8724542433e-01 1.8712071495e+01 1.2000000000e-03
1.0000000000e+00 9045 15 1.9720540127e+03 2.1523201159e-01 -9.8913499128e-02 -1.9720531980e+03 -411 2.1417593934e+03 1.6200038967e-01 -8.3098100537e-02 -2.1417585697e+03 1.2000000000e-03
1.0000000000e+00 9046 -15 4.9398787495e+00 -3.1907528019e+00 2.2965812168e+00 2.4062676532e+00 431 6.0225083594e+00 -3.9244999308e+00 2.8446550903e+00 2.9836038225e+00 5.3600000000e-02
1.0000000000e+00 9047 15 1.3486226395e+01 1.0173053713e+00 -5.5145114857e+00 1.2135751560e+01 -411 1.3689667967e+01 9.6845385070e-01 -5.6102626886e+00 1.2308475934e+01 1.2000000000e-03
1.0000000000e+00 9048 -15 5.0288357454e+00 -3.5621873516e+00 1.9603764914e-02 3.0728710690e+00 411 5.2909904296e+00 -3.7622508059e+00 1.1283780878e-01 3.2143175457e+00 1.2000000000e-03
1.0000000000e+00 9049 -15 4.8725336157e+01 1.4523822828e+00 1.3034729824e+00 -4.8653805999e+01 411 5.3808732866e+01 1.5869800654e+00 1.4142747183e+00 -5.3734212332e+01 1.2000000000e-03
1.0000000000e+00 9050 15 2.8649654839e+00 1.2366648096e+00 -1.0698820426e+00 -1.5417361885e+00 -411 3.0714849700e+00 1.3916340592e+00 -1.0913748322e+00 -1.6765430497e+00 1.2000000000e-03
1.0000000000e+00 9051 15 2.5102117715e+02 1.0468718857e+00 -6.2382930672e-01 2.5101193036e+02 -411 2.7546686669e+02 1.1693575593e+00 -6.3368220450e-01 2.7545731106e+02 1.2000000000e-03
1.0000000000e+00 9052 15 1.6345816306e+01 3.5868362522e-01 1.7497035054e-01 1.6244055923e+01 -431 1.7559386775e+01 2.6702231848e-01 4.0008999198e-02 1.7446610255e+01 5.3600000000e-02
1.0000000000e+00 9053 -15 2.3624973252e+02 -4.1028769993e+00 -1.2356294336e-01 -2.3620738802e+02 411 2.5748427423e+02 -4.4802610992e+00 -6.5131197876e-02 -2.5743849560e+02 1.2000000000e-03
1.0000000000e+00 9054 -15 4.9165306474e+01 -9.9341949892e-01 -4.1746736558e-01 4.9121371215e+01 411 4.9464857071e+01 -9.6120211444e-01 -3.9820394817e-01 4.9418560584e+01 1.2000000000e-03
1.0000000000e+00 9055 -15 2.0713582311e+01 -8.7026104048e-01 1.5681788776e+00 -2.0559155225e+01 431 2.0843522797e+01 -8.1250615078e-01 1.5908261891e+00 -2.0673330537e+01 5.3600000000e-02
1.0000000000e+00 9056 -15 4.5519569618e+01 1.5407600959e+00 2.4577957939e-01 4.5458110163e+01 411 4.8128993660e+01 1.6329144822e+00 1.6495632518e-01 4.8064653661e+01 1.2000000000e-03
1.0000000000e+00 9057 15 2.5649848174e+01 -9.0732874151e-01 2.9824657274e+00 2.5397623408e+01 -411 2.6689362858e+01 -9.9976280504e-01 3.1760187387e+00 2.6414768409e+01 1.2000000000e-03
1.0000000000e+00 9058 15 1.6850347764e+01 -1.2275590704e-01 -2.6745274547e+00 1.6541129476e+01 -411 1.8352093982e+01 -1.8715978945e-01 -2.9600267257e+00 1.8014080259e+01 1.2000000000e-03
1.0000000000e+00 9059 15 3.4273284265e+01 6.4003818865e-01 2.6193366423e+00 -3.4120819915e+01 -411 3.7065286967e+01 6.2045142560e-01 2.8710495596e+00 -3.6901383896e+01 1.2000000000e-03
1.0000000000e+00 9060 -15 4.2343625867e+02 3.0666409501e+00 -4.6629281390e+00 -4.2339574972e+02 411 4.6546704176e+02 3.3374347420e+00 -5.0889982677e+00 -4.6542350081e+02 1.2000000000e-03
1.0000000000e+00 9061 15 2.5429624149e+02 -1.5420767878e+00 1.4673368816e+00 -2.5428112448e+02 -431 2.8011430440e+02 -1.5277882480e+00 1.7219042988e+00 -2.8009792839e+02 5.3600000000e-02
1.0000000000e+00 9062 15 9.1950236938e+01 4.1108784716e+00 -4.8627432666e+00 -9.1712285926e+01 -431 9.9741638651e+01 4.6530603516e+00 -5.2963832693e+00 -9.9472694150e+01 5.3600000000e-02
1.0000000000e+00 9063 -15 7.7051662439e+01 -8.7189613385e-01 1.4632553817e+00 -7.7012338467e+01 411 7.8008408861e+01 -8.5070165527e-01 1.5332351576e+00 -7.7966286758e+01 1.2000000000e-03
1.0000000000e+00 9064 15 1.7814469843e+01 6.4621207717e-01 -3.3168973596e-01 -1.7710749231e+01 -411 1.9679982846e+01 6.9113671449e-01 -3.8070543898e-01 -1.9575076993e+01 1.2000000000e-03
1.0000000000e+00 9065 15 1.6915853648e+01 6.5238083235e-02 -4.9667288752e-01 1.6814817137e+01 -411 1.8479027733e+01 7.8950283621e-02 -4.7801342227e-01 1.8377819703e+01 1.2000000000e-03
1.0000000000e+00 9066 15 2.0786458940e+01 2.2854759455e-01 3.5263511041e-02 -2.0709087581e+01 -411 2.2705963412e+01 1.9117788983e-01 6.7928517435e-02 -2.2627950245e+01 1.2000000000e-03
1.0000000000e+00 9067 -15 3.4189557046e+01 3.3405072218e+00 -3.7833667281e+00 -3.3768267196e+01 431 3.4786843625e+01 3.4861004434e+00 -3.7873839963e+00 -3.4347523384e+01 5.3600000000e-02
1.0000000000e+00 9068 -15 1.9462025876e+00 -5.0222560740e-01 4.0393914631e-01 4.6391573032e-01 411 2.0912386563e+00 -5.7887454526e-01 4.9974367246e-01 5.4125843737e-01 1.2000000000e-03
1.0000000000e+00 9069 -15 1.6350253185e+01 -1.7784117995e+00 1.0526147764e+00 1.6121505621e+01 431 1.6662060947e+01 -1.7657230026e+00 9.7108017663e-01 1.6422196799e+01 5.3600000000e-02
1.0000000000e+00 9070 15 1.3600587222e+01 -1.7031551885e+00 1.0837844613e+00 -1.3332049997e+01 -431 1.5346108921e+01 -1.7437481485e+00 1.1371616903e+00 -1.5076283090e+01 5.3600000000e-02
1.0000000000e+00 9071 -15 1.5239776384e+02 -8.9735078306e-01 1.0079235569e+00 1.5238142992e+02 411 1.6159233030e+02 -9.3386910517e-01 9.7592910769e-01 1.6157586820e+02 1.2000000000e-03
1.0000000000e+00 9072 15 7.9519838854e+00 3.3635558965e+00 1.0794427410e+00 -6.8991487519e+00 -411 8.0412675031e+00 3.3492668375e+00 1.1177951751e+00 -6.9784991016e+00 1.2000000000e-03
1.0000000000e+00 9073 -15 1.6814481013e+01 -9.3444322709e-01 -1.7363723698e+00 -1.6603659515e+01 411 1.7186468729e+01 -8.9090514264e-01 -1.7321990554e+00 -1.6973066986e+01 1.2000000000e-03
1.0000000000e+00 9074 -15 2.3586490222e+00 3.7618860144e-01 6.0377539374e-02 -1.5036530805e+00 411 2.5656360300e+00 4.3521089940e-01 8.9686527221e-02 -1.6998697286e+00 1.2000000000e-03
1.0000000000e+00 9075 -15 3.3109484398e+01 -7.1063314384e-01 -9.5122718233e-01 3.3040445445e+01 411 3.4015460299e+01 -6.5427260640e-01 -1.0111027508e+00 3.3942681965e+01 1.2000000000e-03
1.0000000000e+00 9076 15 5.2191050154e+01 -5.2479650491e-01 -1.1920567673e+00 5.2144531987e+01 -431 5.6125474748e+01 -5.9267692623e-01 -1.4698699386e+00 5.6068548931e+01 5.3600000000e-02
1.0000000000e+00 9077 -15 5.6365215879e+00 1.3554513897e+00 3.7254769892e-01 -5.1611283689e+00 431 6.8722775696e+00 1.6999729146e+00 4.8415007102e-01 -6.3426285492e+00 5.3600000000e-02
1.0000000000e+00 9078 15 6.6701895019e+00 -2.4745906127e-01 -2.9269393811e+00 -5.7189272203e+00 -431 7.4492559475e+00 -4.6653130073e-01 -3.2059238622e+00 -6.4125550311e+00 5.3600000000e-02
1.0000000000e+00 9079 15 2.2299251957e+00 -3.8392164196e-01 2.2615795514e-01 1.2715871257e+00 -411 2.3255084380e+00 -4.4277675102e-01 1.5671106019e-01 1.3007309266e+00 1.2000000000e-03
1.0000000000e+00 9080 15 4.3288616506e+00 -9.9868574039e-01 2.2045816070e-01 -3.8126078829e+00 -411 4.7175389149e+00 -1.1496855867e+00 2.7226187328e-01 -4.1669882402e+00 1.2000000000e-03
1.0000000000e+00 9081 -15 9.5889815875e+00 1.5413880290e+00 1.3049288023e+00 -9.2039536253e+00 411 1.0197000939e+01 1.6998083448e+00 1.3164687980e+00 -9.7908585277e+00 1.2000000000e-03
1.0000000000e+00 9082 -15 5.8097652034e+00 1.1646772989e+00 1.1573403939e-01 5.4061460235e+00 411 6.3987738059e+00 1.3015318794e+00 9.7404920060e-02 5.9787418679e+00 1.2000000000e-03
1.0000000000e+00 9083 -15 2.3152000679e+01 1.0125032591e+00 -2.6788392935e+00 -2.2905385902e+01 411 2.3908993951e+01 9.6918893662e-01 -2.7237789676e+00 -2.3659801642e+01 1.2000000000e-03
1.0000000000e+00 9084 15 1.0923093846e+01 1.6148479664e+00 -1.7234541860e+00 -1.0515648414e+01 -411 1.0977151510e+01 1.5842181578e+00 -1.7362218642e+00 -1.0558321969e+01 1.2000000000e-03
1.0000000000e+00 9085 -15 1.5448394707e+01 3.6989018149e+00 6.0379704661e+00 1.3614582172e+01 411 1.5574628005e+01 3.7674287205e+00 6.0550051590e+00 1.3719218342e+01 1.2000000000e-03
1.0000000000e+00 9086 15 1.8656157829e+01 -1.6308027169e+00 7.1980040759e-01 1.8485602655e+01 -431 1.9030787078e+01 -1.7730756471e+00 7.5536494611e-01 1.8830335379e+01 5.3600000000e-02
1.0000000000e+00 9087 -15 1.3358752862e+01 -1.1423503463e+00 -1.0007897823e+00 1.3152666810e+01 411 1.3747019769e+01 -1.1687378021e+00 -1.1134591736e+00 1.3523288587e+01 1.2000000000e-03
1.0000000000e+00 9088 15 7.4315625144e+00 -1.9326139663e+00 -8.5454248101e-01 6.8996951018e+00 -411 7.6828699492e+00 -2.0498589297e+00 -8.1331026748e-01 7.1181188870e+00 1.2000000000e-03
1.0000000000e+00 9089 -15 9.9352847127e+00 6.6285858769e-02 7.6690825514e-02 9.7745852962e+00 411 1.0549065408e+01 -2.3471543814e-02 7.5379233201e-02 1.0381766184e+01 1.2000000000e-03
1.0000000000e+00 9090 -15 2.7277549141e+00 -1.7161333299e+00 -6.2735617411e-01 9.7204330350e-01 411 2.7733857126e+00 -1.6876363947e+00 -6.5910445947e-01 9.5585253953e-01 1.2000000000e-03
1.0000000000e+00 9091 15 3.7424185838e+00 1.9639723894e+00 -2.1137428659e+00 1.5885562926e+00 -431 4.3882438587e+00 2.3483684024e+00 -2.6054345854e+00 1.7545961791e+00 5.3600000000e-02
1.0000000000e+00 9092 -15 1.6514747425e+01 -1.2523727597e+00 -7.1246392534e-01 1.6355541899e+01 411 1.6560796874e+01 -1.2826792904e+00 -7.2164841954e-01 1.6388974085e+01 1.2000000000e-03
1.0000000000e+00 9093 -15 1.8605131470e+01 1.6691129437e+00 -3.2596996418e-01 -1.8441844628e+01 431 2.0165226179e+01 1.7902044832e+00 -5.4719482090e-01 -1.9981419862e+01 5.3600000000e-02
1.0000000000e+00 9094 -15 3.4565696949e+02 1.4031792069e+00 -9.8368982007e-01 3.4564815479e+02 411 3.4737589168e+02 1.3788540399e+00 -1.0135751435e+00 3.4736664502e+02 1.2000000000e-03
1.0000000000e+00 9095 -15 9.5350721141e+01 2.0105690056e+00 1.6258616066e+00 9.5299092960e+01 411 1.0079528540e+02 2.2189602053e+00 1.7023395251e+00 1.0073913011e+02 1.2000000000e-03
1.0000000000e+00 9096 -15 9.0115452105e+00 1.1873148182e-01 1.8494665393e+00 8.6380688886e+00 411 9.9220862281e+00 1.5860346293e-01 2.0103560010e+00 9.5333955055e+00 1.2000000000e-03
1.0000000000e+00 9097 15 1.1900067868e+01 1.1090899096e+00 2.7529567748e+00 1.1386205448e+01 -411 1.2956824146e+01 1.2051616207e+00 2.9306159629e+00 1.2423481338e+01 1.2000000000e-03
1.0000000000e+00 9098 -15 2.0423079272e+00 7.1577016030e-01 -6.7083481980e-01 -2.2712569030e-01 431 2.3007258971e+00 6.9833324945e-01 -9.0352585397e-01 -3.3816930317e-01 5.3600000000e-02
1.0000000000e+00 9099 -15 2.9888049675e+01 -5.4716621665e+00 1.5226522542e+00 2.9289603400e+01 411 3.2801645417e+01 -6.0254011520e+00 1.7217689336e+00 3.2143156594e+01 1.2000000000e-03
1.0000000000e+00 9100 15 2.4953598130e+02 3.0150947110e-01 6.0095997077e-01 2.4952874947e+02 -411 2.5253230915e+02 2.9981258420e-01 5.4834600286e-01 2.5252461487e+02 1.2000000000e-03
1.0000000000e+00 9101 15 1.4320112193e+02 -9.3979583832e-01 2.9614088318e-01 1.4318670789e+02 -411 1.4444593589e+02 -9.0489379908e-01 3.2782253886e-01 1.4443062908e+02 1.2000000000e-03
1.0000000000e+00 9102 -15 3.6822930610e+01 -1.4001851410e+00 -6.3030692427e+00 -3.6208865338e+01 411 3.8415785489e+01 -1.4614703395e+00 -6.6676096866e+00 -3.7758233292e+01 1.2000000000e-03
1.0000000000e+00 9103 15 3.0114621134e+01 2.0274855011e+00 -1.1959173052e+00 -2.9969858209e+01 -431 3.5864200546e+01 2.3123895838e+00 -1.5310938660e+00 -3.5702584415e+01 5.3600000000e-02
1.0000000000e+00 9104 -15 7.8112189938e+00 -6.1495532838e-01 1.0191122834e+00 -7.5127420396e+00 411 7.9544144403e+00 -6.3759241087e-01 9.6726052957e-01 -7.6442863061e+00 1.2000000000e-03
1.0000000000e+00 9105 15 1.5823245723e+01 -1.8158783541e+00 -2.7013538041e+00 -1.5382564458e+01 -411 1.7207388589e+01 -1.9263764216e+00 -2.8863168803e+00 -1.6749835578e+01 1.2000000000e-03
1.0000000000e+00 9106 -15 8.5334691338e+01 -1.9596453418e+00 -1.6524366316e+00 8.5277674099e+01 431 8.9652564975e+01 -2.1493338444e+00 -1.8774456752e+00 8.9585506727e+01 5.3600000000e-02
1.0000000000e+00 9107 -15 4.1801749316e+00 -6.8596501459e-01 2.0685125629e-01 -3.7152977946e+00 431 4.3874884671e+00 -6.6105973610e-01 3.6436136199e-01 -3.8477711720e+00 5.3600000000e-02
1.0000000000e+00 9108 -15 6.5305442865e+00 -4.2410244356e+00 4.3730602991e+00 1.5430407390e+00 431 6.6215807555e+00 -4.2051062233e+00 4.4519863268e+00 1.5707572118e+00 5.3600000000e-02
