# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6103 -15 2.0701399589e+01 -9.2501002946e-01 -1.1692980811e+00 2.0571046499e+01 411 2.2455288214e+01 -1.0072110900e+00 -1.1914716346e+00 2.2322867445e+01 1.2000000000e-03
1.0000000000e+00 6104 15 1.2223241980e+01 8.9627663790e-01 -8.2718989810e-02 1.2059867368e+01 -431 1.2987264813e+01 9.4777794007e-01 -2.6764235003e-01 1.2799381977e+01 5.3600000000e-02
1.0000000000e+00 6105 15 1.2574124089e+01 3.1013977612e-01 2.6016222920e-01 1.2441367941e+01 -411 1.3771906268e+01 3.6272087179e-01 3.3951110074e-01 1.3635361714e+01 1.2000000000e-03
1.0000000000e+00 6106 -15 3.2539397370e+01 -1.0197739795e-01 -1.2396215977e+00 3.2467032985e+01 411 3.5935620724e+01 -8.7346120975e-02 -1.3853835546e+00 3.5860095384e+01 1.2000000000e-03
1.0000000000e+00 6107 -15 5.1327768349e+01 1.3465789142e+00 -7.4668445365e-01 5.1273891035e+01 411 5.2961079043e+01 1.3807757541e+00 -6.8386404071e-01 5.2905634887e+01 1.2000000000e-03
1.0000000000e+00 6108 -15 3.3582995187e+01 -4.5880358625e-01 5.7759474126e-01 3.3527844547e+01 431 3.6623716509e+01 -3.0730687240e-01 6.7292433029e-01 3.6563292978e+01 5.3600000000e-02
1.0000000000e+00 6109 15 2.4806519748e+01 8.6560113185e-01 5.5240836719e-02 2.4727596240e+01 -411 2.6115482589e+01 8.2375585241e-01 2.0788919334e-02 2.6035436352e+01 1.2000000000e-03
1.0000000000e+00 6110 15 2.9628013306e+01 -9.9344023065e-01 -1.1957729917e+00 2.9533799055e+01 -411 3.0760290180e+01 -9.4776044403e-01 -1.2778643362e+00 3.0662171904e+01 1.2000000000e-03
1.0000000000e+00 6111 15 1.4362929419e+01 6.2904240964e-02 -1.8530103819e-01 1.4251258146e+01 -411 1.5425345428e+01 -1.0572360664e-02 -1.5871674691e-01 1.5310796839e+01 1.2000000000e-03
1.0000000000e+00 6112 -15 3.8015445426e+01 -5.2485809584e-01 3.2025855149e-01 3.7968920976e+01 411 3.8049756945e+01 -5.0914750965e-01 3.2537379708e-01 3.7998992425e+01 1.2000000000e-03
1.0000000000e+00 6113 -15 1.3243257811e+01 4.3944663479e-01 1.5387492134e+00 1.3025587344e+01 411 1.4507387621e+01 5.2410308266e-01 1.7268117353e+00 1.4272780172e+01 1.2000000000e-03
1.0000000000e+00 6114 15 2.7156220874e+01 5.1737571988e-01 2.9466428335e-01 2.7091488297e+01 -431 2.9914016835e+01 3.9228336655e-01 2.3088940489e-01 2.9845707467e+01 5.3600000000e-02
1.0000000000e+00 6115 15 3.4781937172e+01 4.8447478397e-01 -1.8457317849e-01 3.4732654391e+01 -411 3.8340770160e+01 5.2477742830e-01 -1.6520704987e-01 3.8291206468e+01 1.2000000000e-03
1.0000000000e+00 6116 -15 2.3543077875e+01 4.1413830392e-01 2.1399963097e+00 2.3374523135e+01 411 2.5737718016e+01 5.1671359874e-01 2.3392908407e+00 2.5557687202e+01 1.2000000000e-03
1.0000000000e+00 6117 15 1.3172328459e+01 5.7446872313e-01 1.6860035289e-01 1.3038201845e+01 -431 1.5774743423e+01 7.2485416838e-01 3.3208927796e-01 1.5631118972e+01 5.3600000000e-02
1.0000000000e+00 6118 15 3.2393005568e+01 -7.7288005242e-01 -1.1758464962e-01 3.2334788552e+01 -411 3.4935627391e+01 -9.0521314839e-01 -1.7123703770e-01 3.4873397444e+01 1.2000000000e-03
1.0000000000e+00 6119 -15 1.5749437428e+01 -2.2300524256e-01 -8.7000557390e-01 1.5623093450e+01 411 1.6284741211e+01 -1.9611595858e-01 -8.1793657656e-01 1.6155179839e+01 1.2000000000e-03
1.0000000000e+00 6120 15 7.6305558815e+00 3.0001070088e-01 -1.3360769951e+00 7.2933658616e+00 -431 8.7276089012e+00 5.2259524670e-01 -1.6035383937e+00 8.3337724399e+00 5.3600000000e-02
1.0000000000e+00 6121 15 1.6647479283e+01 -3.2773732175e-02 5.7890569097e-01 1.6542226914e+01 -411 1.7718109874e+01 -2.9112715617e-02 5.2316732159e-01 1.7611399347e+01 1.2000000000e-03
1.0000000000e+00 6122 15 1.1010307769e+01 -2.8662518931e-01 2.2565104169e-01 1.0859867194e+01 -411 1.1125002249e+01 -2.8810400563e-01 2.8271785941e-01 1.0959345910e+01 1.2000000000e-03
1.0000000000e+00 6123 15 1.0651700378e+01 2.0562516896e-01 6.0596509986e-01 1.0482945970e+01 -411 1.1543331204e+01 2.4599266985e-01 7.3185385880e-01 1.1364721461e+01 1.2000000000e-03
1.0000000000e+00 6124 -15 1.7917810511e+01 7.6233084206e-01 -1.4029469124e+00 1.7757855610e+01 411 1.8577510397e+01 7.0389764217e-01 -1.4283529400e+00 1.8414471201e+01 1.2000000000e-03
1.0000000000e+00 6125 15 6.6959007967e+00 1.7348452108e-01 -4.1414621345e-01 6.4402161611e+00 -411 7.3827619094e+00 1.7122018729e-01 -4.3614777287e-01 7.1267210717e+00 1.2000000000e-03
1.0000000000e+00 6126 -15 1.7552976421e+01 -5.0980424389e-01 -1.1958511868e+00 1.7414359922e+01 431 1.9690829074e+01 -3.8336591746e-01 -1.2713765466e+00 1.9547133524e+01 5.3600000000e-02
1.0000000000e+00 6127 15 3.1030547328e+01 3.0860890240e-02 1.8393317356e-01 3.0979073491e+01 -411 3.2853071590e+01 -5.8199419605e-02 2.2167980964e-01 3.2799029023e+01 1.2000000000e-03
1.0000000000e+00 6128 -15 4.8723919991e+01 9.2341147923e-02 2.1717391322e-01 4.8690939594e+01 411 4.8826958004e+01 7.1469836770e-02 2.0190849948e-01 4.8790680196e+01 1.2000000000e-03
1.0000000000e+00 6129 -15 2.3833736056e+01 9.4047326689e-01 -5.0782376021e-01 2.3743367709e+01 411 2.4708234889e+01 9.2791457061e-01 -6.0356953916e-01 2.4612518578e+01 1.2000000000e-03
1.0000000000e+00 6130 15 4.2261207872e+00 1.4623206074e-01 -3.2314589196e-01 3.8180100199e+00 -431 4.8149171894e+00 -2.5539249954e-02 -4.0213631687e-01 4.3756266740e+00 5.3600000000e-02
1.0000000000e+00 6131 -15 1.3670267450e+01 4.9809168376e-01 8.0325127871e-01 1.3521309659e+01 411 1.4528506819e+01 4.7160391470e-01 9.2760492078e-01 1.4370078994e+01 1.2000000000e-03
1.0000000000e+00 6132 -15 3.6664966968e+01 -2.0091780588e-01 -5.2911363196e-01 3.6617514720e+01 411 3.9708669198e+01 -1.7060203675e-01 -5.0891086788e-01 3.9660998918e+01 1.2000000000e-03
1.0000000000e+00 6133 15 9.2205329144e+00 -2.6435039929e-01 1.5252058455e+00 8.9143145506e+00 -411 9.3203850879e+00 -2.8686249276e-01 1.4881968032e+00 9.0042811722e+00 1.2000000000e-03
1.0000000000e+00 6134 -15 7.4633961327e+00 -4.2844795059e-02 -4.9778590046e-03 7.2486779529e+00 411 7.7352252434e+00 -1.4866566700e-02 7.9762454912e-02 7.5054411967e+00 1.2000000000e-03
1.0000000000e+00 6135 15 2.9277420272e+01 8.3920470926e-02 1.2898165540e+00 2.9194855353e+01 -411 3.1590856520e+01 5.2304548422e-02 1.3173982456e+00 3.1507911115e+01 1.2000000000e-03
1.0000000000e+00 6136 15 2.3505493462e+01 -9.2174453495e-02 3.5983161572e-01 2.3435297281e+01 -411 2.5066104699e+01 -9.3434913632e-03 4.0892202037e-01 2.4992935428e+01 1.2000000000e-03
1.0000000000e+00 6137 -15 4.5646575967e+01 -8.9462588792e-01 3.2408580009e-01 4.5602055009e+01 431 4.7620481235e+01 -7.7610397166e-01 3.1756128860e-01 4.7572387975e+01 5.3600000000e-02
1.0000000000e+00 6138 -15 5.5357558959e+01 -1.5655964237e+00 -1.0893007996e+00 5.5296153358e+01 411 6.0684053116e+01 -1.7519569236e+00 -1.1488423103e+00 6.0619053374e+01 1.2000000000e-03
1.0000000000e+00 6139 15 2.2603994373e+01 -1.0080211073e+00 -7.3713165511e-01 2.2499422274e+01 -431 2.2783386740e+01 -1.0821193963e+00 -7.1390433478e-01 2.2661136704e+01 5.3600000000e-02
1.0000000000e+00 6140 -15 6.6096823236e+00 1.0999098813e+00 4.6821678522e-01 6.2531418024e+00 411 6.8192298770e+00 1.0480960304e+00 4.7857464229e-01 6.4559180752e+00 1.2000000000e-03
1.0000000000e+00 6141 15 1.1262959177e+01 -4.6762701901e-01 -4.1653391281e-01 1.1104277761e+01 -411 1.2149827167e+01 -5.8796598282e-01 -4.4040415670e-01 1.1982619139e+01 1.2000000000e-03
1.0000000000e+00 6142 15 1.6146240119e+01 5.2017276673e-01 -3.4522946745e-01 1.6036028734e+01 -411 1.6291787166e+01 4.7437403803e-01 -3.6210810776e-01 1.6173147408e+01 1.2000000000e-03
1.0000000000e+00 6143 -15 1.6624045914e+01 -1.0909304923e+00 4.8153422566e-01 1.6485745621e+01 411 1.8390562832e+01 -1.1933058354e+00 5.3080065821e-01 1.8248605267e+01 1.2000000000e-03
1.0000000000e+00 6144 15 2.0260417388e+01 -8.1435065832e-01 1.7407848044e-01 2.0165166825e+01 100443 3.5069624706e+01 -7.8441778811e-01 1.7215853817e-02 3.4866528334e+01 3.1000000000e-03
1.0000000000e+00 6145 -15 1.4809207318e+01 2.9932870212e-02 -1.5686262662e-01 1.4701361509e+01 100443 3.5069624706e+01 -7.8441778811e-01 1.7215853817e-02 3.4866528334e+01 3.1000000000e-03
1.0000000000e+00 6146 15 6.4361993441e+00 2.0720919618e-01 2.3356301039e-01 6.1781943441e+00 -411 6.9092220844e+00 1.3587677377e-01 2.3884108038e-01 6.6457778557e+00 1.2000000000e-03
1.0000000000e+00 6147 15 2.9092955751e+01 6.0035713398e-01 1.7879469371e+00 2.8977332556e+01 -411 3.0663699321e+01 5.4936621919e-01 1.9304089627e+00 3.0540771030e+01 1.2000000000e-03
1.0000000000e+00 6148 -15 1.3929541608e+01 2.7097564657e-01 -2.4823877003e-01 1.3810864919e+01 411 1.4628606064e+01 1.9707076528e-01 -2.9776215062e-01 1.4504245491e+01 1.2000000000e-03
1.0000000000e+00 6149 -15 2.3274674256e+01 8.6304011527e-01 -3.0297601537e-01 2.3188720096e+01 411 2.5438286566e+01 8.8703894033e-01 -3.6217504650e-01 2.5351389225e+01 1.2000000000e-03
1.0000000000e+00 6150 -15 2.0978543147e+01 -1.7494368825e+00 -1.4040154377e+00 2.0782454005e+01 411 2.2437985777e+01 -1.7833814310e+00 -1.5238377094e+00 2.2236573390e+01 1.2000000000e-03
1.0000000000e+00 6151 15 1.0942138236e+01 2.3166065018e-03 9.8358316171e-01 1.0752016492e+01 -411 1.1800184802e+01 -1.2004087065e-03 9.7772608815e-01 1.1610035860e+01 1.2000000000e-03
1.0000000000e+00 6152 15 2.4134914967e+01 1.1087865787e+00 -2.1155851189e+00 2.3950614253e+01 -411 2.5073767945e+01 1.1710415527e+00 -2.1084693680e+00 2.4887373879e+01 1.2000000000e-03
1.0000000000e+00 6153 -15 5.9026217041e+00 -4.5710784962e-01 2.9881979786e-01 5.6022863914e+00 411 6.0250170522e+00 -4.1260660110e-01 2.5387000803e-01 5.7070708202e+00 1.2000000000e-03
1.0000000000e+00 6154 15 5.3318503181e+01 -1.1978970310e+00 1.9229260733e-01 5.3275076334e+01 -411 5.5736511326e+01 -1.2210017663e+00 2.8977308290e-01 5.5691008269e+01 1.2000000000e-03
1.0000000000e+00 6155 15 1.3936120894e+01 -1.7722830387e-01 1.1452219582e-01 1.3820776066e+01 -431 1.4399584022e+01 -5.7268711348e-02 5.2911748792e-02 1.4264185493e+01 5.3600000000e-02
1.0000000000e+00 6156 -15 2.3923993115e+01 1.6983442531e+00 2.3204058624e+00 2.3683996722e+01 431 2.4384007189e+01 1.6287049113e+00 2.4105981004e+00 2.4129674487e+01 5.3600000000e-02
1.0000000000e+00 6157 -15 1.6963747242e+01 1.6986413414e+00 6.0406709097e-01 1.6773829369e+01 411 1.7204272792e+01 1.6613236251e+00 6.3236413522e-01 1.7009751402e+01 1.2000000000e-03
1.0000000000e+00 6158 15 6.7748962833e+00 -2.6581561816e-01 1.5819991570e-01 6.5304245789e+00 -431 7.1619739842e+00 -3.3804568972e-01 3.5483109355e-03 6.8778362143e+00 5.3600000000e-02
1.0000000000e+00 6159 -15 3.2639712128e+01 1.0846216030e+00 -1.1123108843e+00 3.2554263607e+01 431 3.9722204406e+01 1.3044907833e+00 -1.2718098804e+00 3.9631545181e+01 5.3600000000e-02
1.0000000000e+00 6160 15 2.1644839117e+01 -2.4671950147e-01 -3.3335442999e-01 2.1567799503e+01 -411 2.2969462561e+01 -1.9151135889e-01 -4.1653158544e-01 2.2888655623e+01 1.2000000000e-03
1.0000000000e+00 6161 -15 1.6445654127e+01 5.8927969519e-02 -9.5899619157e-01 1.6321130603e+01 411 1.6495224744e+01 3.8615622970e-02 -9.3950404073e-01 1.6361931469e+01 1.2000000000e-03
1.0000000000e+00 6162 15 1.1981480735e+01 -1.3307296445e+00 6.8863275870e-01 1.1753881692e+01 100443 1.9918212347e+01 -1.7332703528e+00 9.3924732738e-01 1.9474618229e+01 3.1000000000e-03
1.0000000000e+00 6163 -15 7.9367316116e+00 -4.0254070832e-01 2.5061456869e-01 7.7207365372e+00 100443 1.9918212347e+01 -1.7332703528e+00 9.3924732738e-01 1.9474618229e+01 3.1000000000e-03
1.0000000000e+00 6164 15 6.8006732888e+00 -3.0107508277e-01 1.4901753489e-01 6.5558535247e+00 -411 7.4366032400e+00 -3.3337164370e-01 1.0292161054e-01 7.1892878155e+00 1.2000000000e-03
1.0000000000e+00 6165 -15 2.1801598486e+01 -1.2310482884e+00 -1.9429206448e-01 2.1693302605e+01 431 2.5272666791e+01 -1.3558950133e+00 -5.4772474835e-02 2.5159318006e+01 5.3600000000e-02
1.0000000000e+00 6166 15 1.1925436665e+01 8.6104026866e-01 4.3071639902e-01 1.1752958920e+01 -431 1.2130743507e+01 9.7418195542e-01 4.6261491524e-01 1.1921281060e+01 5.3600000000e-02
1.0000000000e+00 6167 -15 1.5754072585e+01 1.1245437051e+00 -1.7040550279e-01 1.5612177207e+01 411 1.6737542434e+01 1.2540286162e+00 -1.0821690066e-01 1.6585100214e+01 1.2000000000e-03
1.0000000000e+00 6168 15 2.2651571329e+01 -1.0709477929e-01 -3.6075760269e-02 2.2581492945e+01 -411 2.2754492419e+01 -6.9987244052e-02 -3.2431494834e-02 2.2677422611e+01 1.2000000000e-03
1.0000000000e+00 6169 15 2.2395937414e+01 -1.1424518306e+00 2.9879010643e-01 2.2294090061e+01 -411 2.3149990151e+01 -1.1107058626e+00 2.5516115903e-01 2.3046209891e+01 1.2000000000e-03
1.0000000000e+00 6170 -15 1.4294997112e+01 6.5240472192e-02 9.6588908441e-02 1.4183661988e+01 431 1.5840119723e+01 2.7342329869e-01 9.1212993526e-02 1.5714686120e+01 5.3600000000e-02
1.0000000000e+00 6171 -15 7.8876245187e+00 -1.5899891824e-01 1.5385089144e-01 7.6817042694e+00 411 8.6647319128e+00 -2.1735067330e-01 1.9308330632e-01 8.4556240277e+00 1.2000000000e-03
1.0000000000e+00 6172 15 1.5923371111e+01 -7.5429025346e-02 -6.2918271414e-01 1.5811233279e+01 -411 1.7267009052e+01 -1.5092659402e-01 -6.4701622849e-01 1.7152629939e+01 1.2000000000e-03
1.0000000000e+00 6173 -15 3.1852701734e+01 6.1844061755e-01 6.2590713798e-03 3.1797091227e+01 411 3.2193196585e+01 6.3348025828e-01 6.2591471886e-02 3.2132556893e+01 1.2000000000e-03
1.0000000000e+00 6174 15 7.7668994800e+00 -8.3127278310e-01 1.3286932819e-01 7.5139183867e+00 -411 8.3355428811e+00 -8.2087321788e-01 9.2750818136e-02 8.0810494754e+00 1.2000000000e-03
1.0000000000e+00 6175 -15 2.9787176073e+01 -3.1226735449e-01 -1.0562415708e+00 2.9713727668e+01 411 3.1346345139e+01 -4.1542490557e-01 -1.1505198666e+00 3.1266621193e+01 1.2000000000e-03
1.0000000000e+00 6176 15 2.5963110565e+01 4.9916056160e-01 -1.0499925096e+00 2.5876135248e+01 -411 2.6707060667e+01 5.9719132259e-01 -1.0883749779e+00 2.6612598763e+01 1.2000000000e-03
1.0000000000e+00 6177 -15 6.3386019175e+00 1.0775100957e-01 1.3766958432e-01 6.0819587109e+00 411 6.7568785630e+00 8.8104214773e-02 2.3531106848e-01 6.4882043216e+00 1.2000000000e-03
1.0000000000e+00 6178 15 2.6336624151e+01 -3.8119001935e-01 1.9013430869e-01 2.6273165502e+01 -431 2.7796961893e+01 -3.1260131705e-01 5.2265340862e-02 2.7725361789e+01 5.3600000000e-02
1.0000000000e+00 6179 15 4.6594442676e+01 -9.0865474362e-02 2.6115909203e-01 4.6559730867e+01 -411 4.7647018929e+01 -2.1542861853e-02 2.3647233176e-01 4.7609731680e+01 1.2000000000e-03
1.0000000000e+00 6180 -15 1.1562638115e+01 4.0876962767e-01 -8.0368688182e-02 1.1417703759e+01 411 1.2462783305e+01 3.6201438204e-01 -5.5957313253e-02 1.2316302332e+01 1.2000000000e-03
1.0000000000e+00 6181 -15 1.6268073311e+01 -5.1012544760e-02 3.9228102350e-01 1.6165909602e+01 431 1.7837581502e+01 5.0940537463e-02 2.6146065357e-01 1.7726629808e+01 5.3600000000e-02
1.0000000000e+00 6182 -15 2.0560850826e+01 1.3920930364e-01 -6.1617025933e-01 2.0474189907e+01 411 2.1475282402e+01 2.3043202669e-01 -6.0389956991e-01 2.1383977219e+01 1.2000000000e-03
1.0000000000e+00 6183 -15 1.3689275093e+01 -1.2799363771e-01 1.6445644688e-01 1.3571872935e+01 431 1.4094470587e+01 -1.2264800045e-02 1.0699108429e-01 1.3955914543e+01 5.3600000000e-02
1.0000000000e+00 6184 15 1.9639612326e+01 1.9206207259e-01 -1.1724896891e-01 1.9557777170e+01 -431 2.0477819140e+01 3.2528411980e-01 -2.6811211934e-02 2.0380372795e+01 5.3600000000e-02
1.0000000000e+00 6185 15 1.2880094525e+01 4.5219512007e-01 -7.3207246174e-01 1.2727895944e+01 -411 1.4049804922e+01 5.5468067889e-01 -8.2842787689e-01 1.3889117179e+01 1.2000000000e-03
1.0000000000e+00 6186 -15 3.0087401912e+01 3.7504700585e-01 7.6895353272e-01 3.0022703321e+01 411 3.0822669464e+01 3.3991244361e-01 8.5410638084e-01 3.0752177740e+01 1.2000000000e-03
1.0000000000e+00 6187 15 3.7456939851e+01 9.2109762369e-03 2.8004174690e-01 3.7413724026e+01 -411 3.9492611110e+01 -7.6763456157e-02 3.3510736044e-01 3.9446833381e+01 1.2000000000e-03
1.0000000000e+00 6188 -15 1.7416844777e+01 -1.5280204209e-01 4.3981555839e-01 1.7319717275e+01 411 1.7473548320e+01 -1.8449068419e-01 4.3854336202e-01 1.7366722628e+01 1.2000000000e-03
1.0000000000e+00 6189 15 1.2685938760e+01 8.6853502262e-01 7.3833263545e-01 1.2509055310e+01 -411 1.3693072117e+01 1.0173604400e+00 8.2116695725e-01 1.3501681659e+01 1.2000000000e-03
1.0000000000e+00 6190 15 1.2354701135e+01 -5.9020863109e-01 -3.7932591806e-01 1.2206117992e+01 -431 1.5079762476e+01 -7.1067581651e-01 -5.2596566341e-01 1.4924563091e+01 5.3600000000e-02
1.0000000000e+00 6191 -15 2.1215337495e+01 -2.4985646724e-03 1.0106353204e-01 2.1140559019e+01 431 2.4358017454e+01 -1.7794806042e-01 1.9595247871e-01 2.4276902572e+01 5.3600000000e-02
1.0000000000e+00 6192 15 1.3454729149e+01 -1.0692823100e+00 4.4054376588e-01 1.3286655098e+01 -431 1.4157585509e+01 -1.1994221824e+00 3.1148593378e-01 1.3965193787e+01 5.3600000000e-02
1.0000000000e+00 6193 15 4.9958625655e+01 -4.1324782760e-01 1.7855815215e-01 4.9924989046e+01 -411 5.1204293339e+01 -3.5391519701e-01 2.2330269530e-01 5.1168438097e+01 1.2000000000e-03
1.0000000000e+00 6194 -15 8.5791863905e+00 -1.5474524750e-01 7.2072256547e-01 8.3607393634e+00 411 8.7979253317e+00 -1.8222460848e-01 6.6162261240e-01 8.5695426312e+00 1.2000000000e-03
1.0000000000e+00 6195 15 1.2690830776e+01 6.5746331509e-01 8.4115496916e-02 1.2548337063e+01 -411 1.2976676455e+01 6.0300823730e-01 5.1267214986e-02 1.2827018579e+01 1.2000000000e-03
1.0000000000e+00 6196 15 1.2163047531e+01 1.5198715253e-01 4.5591246567e-01 1.2022964678e+01 100443 2.9831361351e+01 2.9314462165e-01 2.6753487483e-01 2.9600132038e+01 3.1000000000e-03
1.0000000000e+00 6197 -15 1.7668313820e+01 1.4115746912e-01 -1.8837759084e-01 1.7577167360e+01 100443 2.9831361351e+01 2.9314462165e-01 2.6753487483e-01 2.9600132038e+01 3.1000000000e-03
1.0000000000e+00 6198 -15 2.0431636312e+01 -4.9633960584e-01 -1.8027809006e-01 2.0347378698e+01 411 2.1271740695e+01 -5.9021793558e-01 -1.3140596192e-01 2.1180789610e+01 1.2000000000e-03
1.0000000000e+00 6199 15 2.4488907492e+01 -7.8216570541e-01 -1.4738931045e-01 2.4411390662e+01 -411 2.4810955370e+01 -7.6854299655e-01 -9.1747112015e-02 2.4728302642e+01 1.2000000000e-03
1.0000000000e+00 6200 15 1.8386440698e+01 -3.6818067598e-01 -9.5567147651e-02 1.8296431951e+01 -411 2.0260680233e+01 -4.4497127850e-01 -9.5830616434e-02 2.0169097690e+01 1.2000000000e-03
1.0000000000e+00 6201 15 1.0091060493e+01 -7.1934368399e-01 3.6237021643e-01 9.9006891202e+00 -411 1.0807956385e+01 -6.9440717527e-01 4.3540375579e-01 1.0613419078e+01 1.2000000000e-03
1.0000000000e+00 6202 -15 8.4553270398e+00 6.9023367744e-02 -1.8009269431e+00 8.0676740117e+00 411 9.1402855957e+00 -6.4063016156e-03 -1.9515592802e+00 8.7315930483e+00 1.2000000000e-03
1.0000000000e+00 6203 15 2.2541755327e+01 -8.6485302757e-02 2.4314284051e-01 2.2470136754e+01 -411 2.3631178778e+01 -1.8280252023e-01 2.7700613811e-01 2.3554765597e+01 1.2000000000e-03
1.0000000000e+00 6204 -15 2.7049936766e+01 7.8533009653e-01 4.1069582195e-01 2.6976963790e+01 411 2.8074265923e+01 8.4214045089e-01 3.3934376011e-01 2.7997224389e+01 1.2000000000e-03
1.0000000000e+00 6205 -15 3.8944881615e+01 -7.3403809231e-01 1.3209889972e-01 3.8897177952e+01 411 4.2504454053e+01 -7.4253914986e-01 1.1095593892e-01 4.2456677446e+01 1.2000000000e-03
1.0000000000e+00 6206 15 4.6093681232e+01 3.4264640837e-01 -5.8293930363e-01 4.6054458366e+01 -411 5.0199954403e+01 3.0336847230e-01 -6.2044803052e-01 5.0160372356e+01 1.2000000000e-03
1.0000000000e+00 6207 -15 6.5686188795e+01 -8.4991231504e-02 1.9592229743e-01 6.5661805488e+01 411 6.8635141850e+01 -9.8958223573e-02 1.1130722695e-01 6.8609511263e+01 1.2000000000e-03
1.0000000000e+00 6208 15 2.0282026712e+01 -2.0910230980e-01 -8.6126099138e-01 2.0184598682e+01 -411 2.0663440359e+01 -1.9446723851e-01 -8.0747725395e-01 2.0561917505e+01 1.2000000000e-03
1.0000000000e+00 6209 15 2.6172826983e+01 7.3489056235e-01 5.7919075681e-01 2.6095675061e+01 -411 2.6263560960e+01 7.0500686106e-01 5.8862234740e-01 2.6180825892e+01 1.2000000000e-03
1.0000000000e+00 6210 -15 7.6735641448e+00 -1.8225994165e-02 -4.2441704782e-01 7.4529212632e+00 431 8.9577913966e+00 1.6488971291e-02 -3.2448434216e-01 8.7327837400e+00 5.3600000000e-02
1.0000000000e+00 6211 15 2.2178364904e+01 -5.6513238850e-01 1.0359568249e+00 2.2075556604e+01 -411 2.3186867148e+01 -4.9767632272e-01 1.0697125984e+00 2.3081233989e+01 1.2000000000e-03
1.0000000000e+00 6212 15 9.9344185350e+00 -1.9835240609e+00 8.7041955589e-01 9.5311900838e+00 -411 1.0792596130e+01 -2.2148528583e+00 9.9079333147e-01 1.0348787740e+01 1.2000000000e-03
1.0000000000e+00 6213 -15 5.7903759208e+00 2.2676293030e-01 5.3802676939e-01 5.4800063650e+00 411 6.0552986667e+00 1.4812824570e-01 5.3188619236e-01 5.7329153229e+00 1.2000000000e-03
1.0000000000e+00 6214 15 2.8069207839e+01 -6.8201972021e-01 -8.6731734209e-01 2.7991176272e+01 -411 2.8983381629e+01 -6.5386337962e-01 -8.2391313703e-01 2.8903884886e+01 1.2000000000e-03
1.0000000000e+00 6215 -15 1.7787445084e+01 8.6325965177e-01 -1.4471032551e+00 1.7618081287e+01 411 1.8174376034e+01 8.7009508236e-01 -1.4029299740e+00 1.8002421707e+01 1.2000000000e-03
1.0000000000e+00 6216 15 1.1332513101e+01 -3.5859223656e-01 9.0720700835e-02 1.1186239101e+01 -431 1.2110382981e+01 -3.8069676597e-01 2.8186343161e-01 1.1939934926e+01 5.3600000000e-02
1.0000000000e+00 6217 15 3.2921370247e+01 4.6639680110e-01 -6.0824581378e-01 3.2864449496e+01 -411 3.5719833504e+01 4.3627266323e-01 -6.9270378460e-01 3.5661475772e+01 1.2000000000e-03
1.0000000000e+00 6218 -15 3.5440403006e+01 -6.8997356235e-01 -1.7836639908e-01 3.5388659170e+01 411 3.7787286560e+01 -6.4320868800e-01 -1.8746594473e-01 3.7735059106e+01 1.2000000000e-03
1.0000000000e+00 6219 15 7.8371904366e+00 -6.5688363973e-01 -1.9144346588e-02 7.6047749477e+00 -411 7.9205542975e+00 -6.2220042441e-01 1.6787837273e-02 7.6715243750e+00 1.2000000000e-03
1.0000000000e+00 6220 15 1.8042868515e+01 -1.1250112523e+00 3.4919688791e-01 1.7916484760e+01 -411 1.9866280641e+01 -1.2335379310e+00 4.2767981089e-01 1.9734971541e+01 1.2000000000e-03
