# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1274
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539170439  
# tau_xsec_mb: 0.0000116605   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 -15 2.4735538193e+01 -4.2274441052e-01 1.3696595521e+00 2.4629963058e+01 411 2.6751105271e+01 -3.8224851719e-01 1.4504184808e+00 2.6643504397e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.0204353824e+01 -2.4369072956e+00 -1.6866703704e-01 9.7470396485e+00 411 1.1207738412e+01 -2.6333520690e+00 -1.7001466443e-01 1.0731005230e+01 1.2000000000e-03
1.0000000000e+00 879 -15 1.0808512183e+01 -9.2231979988e-01 -2.1085483056e+00 1.0410100698e+01 411 1.1414467275e+01 -9.0845336708e-01 -2.2952770336e+00 1.0986400687e+01 1.2000000000e-03
1.0000000000e+00 880 15 5.8192915343e+01 4.9794669180e-02 7.4464152726e-01 5.8160994973e+01 -411 6.1279903941e+01 3.8181395109e-02 6.9000497839e-01 6.1247478179e+01 1.2000000000e-03
1.0000000000e+00 881 15 3.6713227789e+01 1.8893840120e-01 -2.6799679622e-01 3.6668739894e+01 -431 3.6915075221e+01 1.3892783930e-01 -2.3529669645e-01 3.6861540394e+01 5.3600000000e-02
1.0000000000e+00 882 -15 6.4093759182e+00 -4.8371279554e-01 3.9861724759e-01 6.1261845034e+00 411 6.4734593761e+00 -4.4700503158e-01 3.7019576309e-01 6.1703597098e+00 1.2000000000e-03
1.0000000000e+00 883 -15 1.6110612045e+01 -7.8436887312e-02 -5.9163755040e-01 1.6001204449e+01 411 1.6367716957e+01 -1.2748209045e-01 -6.4823427048e-01 1.6247160370e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.8146258648e+01 -1.9009865327e-01 -6.4759688221e-01 1.8046442707e+01 -411 1.9100255980e+01 -2.6346154199e-01 -7.5261520987e-01 1.8991799755e+01 1.2000000000e-03
1.0000000000e+00 885 15 2.3089558009e+01 1.9019149686e-01 9.9187229679e-02 2.3020090982e+01 -411 2.4715497353e+01 2.8849848639e-01 7.5184937696e-02 2.4642878207e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.1360523410e+01 5.3064806512e-01 -4.4479726059e-01 2.1275230646e+01 100443 4.2167158395e+01 1.0826316244e-01 -6.5149146821e-01 4.2000525302e+01 3.1000000000e-03
1.0000000000e+00 887 -15 2.0806634985e+01 -4.2238490268e-01 -2.0669420762e-01 2.0725294656e+01 100443 4.2167158395e+01 1.0826316244e-01 -6.5149146821e-01 4.2000525302e+01 3.1000000000e-03
1.0000000000e+00 888 -15 1.4624369127e+01 4.8075234451e-01 -1.4081145250e+00 1.4439569721e+01 411 1.5789036996e+01 5.9948789528e-01 -1.5415314478e+00 1.5590462000e+01 1.2000000000e-03
1.0000000000e+00 889 15 4.5767864817e+01 -1.0405876115e-01 1.2176345796e-01 4.5733081090e+01 -411 5.0493043431e+01 -7.9635346250e-02 1.2836024402e-01 5.0458191979e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.2195320017e+01 5.1642801927e-01 -1.1556061927e+00 1.1998608979e+01 411 1.2742802281e+01 4.5001825055e-01 -1.1794957307e+00 1.2541523210e+01 1.2000000000e-03
1.0000000000e+00 891 15 2.4887721690e+01 8.6363283609e-02 -1.4101495233e+00 2.4783979125e+01 -411 2.5799833544e+01 1.1432280375e-01 -1.5484040292e+00 2.5685118400e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.5663502065e+01 2.5665178911e-01 3.3433475296e-01 1.5556688521e+01 -411 1.5979847101e+01 2.6081365988e-01 4.1508502408e-01 1.5862525496e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.2614192742e+01 -4.5512952037e-01 6.4136588102e-01 1.2463638159e+01 411 1.3015993589e+01 -5.3655252225e-01 6.0638365597e-01 1.2855544345e+01 1.2000000000e-03
1.0000000000e+00 894 -15 2.6771687345e+01 -6.5879483348e-01 -8.2572591045e-01 2.6691765023e+01 411 2.9061450041e+01 -7.3312246105e-01 -8.2223947367e-01 2.8980318377e+01 1.2000000000e-03
1.0000000000e+00 895 15 4.5360992461e+01 -1.9897498790e-01 -5.7699087747e-01 4.5322070100e+01 -411 4.9074866923e+01 -1.7182662640e-01 -5.5606866989e-01 4.9035786399e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.0183242202e+01 1.4086978527e+00 3.8883670513e-01 9.9199651612e+00 411 1.0239340016e+01 1.3766655888e+00 3.8102401853e-01 9.9653508509e+00 1.2000000000e-03
1.0000000000e+00 897 -15 7.8180817334e+00 1.1186566636e-01 2.6046543575e-02 7.6126290024e+00 411 8.2837741596e+00 2.0493748739e-01 -1.0958532070e-02 8.0674231276e+00 1.2000000000e-03
1.0000000000e+00 898 15 1.0203347601e+01 -1.8360816174e-02 7.0508652314e-01 1.0022660766e+01 -411 1.0305206229e+01 -1.5223459927e-03 7.6190122299e-01 1.0105508433e+01 1.2000000000e-03
1.0000000000e+00 899 15 2.4561996873e+01 -7.5150293358e-01 -7.7597174886e-01 2.4473816871e+01 -411 2.7170922705e+01 -8.1758345664e-01 -8.6773695381e-01 2.7080290832e+01 1.2000000000e-03
1.0000000000e+00 900 15 1.7355246756e+01 -7.7868649102e-01 1.0708265091e+00 1.7213206516e+01 -411 1.8002134745e+01 -7.5458359220e-01 1.1840727837e+00 1.7849648503e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.1331605643e+01 -7.4988782208e-01 1.0514511435e+00 1.1116668381e+01 -411 1.2196904114e+01 -7.5585037942e-01 1.2009338108e+00 1.1968936428e+01 1.2000000000e-03
1.0000000000e+00 902 -15 1.8973653423e+01 7.3175120222e-01 7.1206693814e-01 1.8862659827e+01 431 2.0245768807e+01 7.0733297787e-01 5.9087918588e-01 2.0128754148e+01 5.3600000000e-02
1.0000000000e+00 903 -15 2.1446650088e+01 -4.0337393496e-01 -2.2848329462e-01 2.1367891696e+01 411 2.1700549439e+01 -3.6485485151e-01 -1.9038351425e-01 2.1615943238e+01 1.2000000000e-03
1.0000000000e+00 904 15 2.4550350501e+01 -4.2507862945e-01 2.3921181999e-01 2.4481109171e+01 -411 2.5558854667e+01 -5.3460070441e-01 2.5837465278e-01 2.5483465572e+01 1.2000000000e-03
1.0000000000e+00 905 15 7.6134331036e+00 3.7816267076e-01 -7.5538707197e-01 7.3548390653e+00 -411 8.1707461894e+00 4.4338742081e-01 -7.3174527107e-01 7.9078170693e+00 1.2000000000e-03
1.0000000000e+00 906 -15 2.2918975967e+01 1.0607208510e-01 3.9869235815e-01 2.2846272413e+01 411 2.4170708084e+01 1.4280566036e-01 5.1049161199e-01 2.4092460547e+01 1.2000000000e-03
1.0000000000e+00 907 -15 2.8572696305e+01 9.8092544585e-01 -5.4405335469e-01 2.8495327267e+01 411 3.0277642399e+01 1.0443550027e+00 -4.8206339128e-01 3.0197964962e+01 1.2000000000e-03
1.0000000000e+00 908 15 2.9896572825e+01 1.9586181130e+00 -4.1968448830e-01 2.9776427881e+01 -431 3.1994396820e+01 1.9539901151e+00 -3.2828623434e-01 3.1872254795e+01 5.3600000000e-02
1.0000000000e+00 909 15 1.1008369077e+01 1.4229285001e+00 4.3583953289e-01 1.0761617853e+01 -411 1.1937624919e+01 1.4681559432e+00 4.8348807493e-01 1.1688548549e+01 1.2000000000e-03
1.0000000000e+00 910 -15 3.5276452066e+01 1.1600942705e-01 -1.7510170786e+00 3.5187944840e+01 411 3.6074968536e+01 7.6792151776e-02 -1.7251482187e+00 3.5985078053e+01 1.2000000000e-03
1.0000000000e+00 911 15 6.4023517501e+00 -4.8266665282e-01 2.5360830235e-03 6.1318875634e+00 -431 6.4412185553e+00 -4.4777270818e-01 1.0389382540e-02 6.1166768151e+00 5.3600000000e-02
1.0000000000e+00 912 15 1.3039305702e+01 8.6737516034e-01 -4.6641678496e-01 1.2880082282e+01 -411 1.3506076864e+01 8.1727434158e-01 -4.4469228417e-01 1.3343648105e+01 1.2000000000e-03
1.0000000000e+00 913 -15 2.6920065928e+01 -2.1903234211e+00 9.8908149640e-02 2.6771730626e+01 411 2.7849411382e+01 -2.2425591075e+00 1.6457613237e-02 2.7695936402e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.2919296385e+01 -2.1795165077e-01 4.7286676380e-01 2.2844385559e+01 -411 2.4138820743e+01 -1.6182934547e-01 4.3111588701e-01 2.4061902216e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.9243338321e+01 7.7890958590e-01 -5.6153129656e-01 2.9173510747e+01 -431 3.1994176854e+01 1.0384303142e+00 -5.4457491130e-01 3.1912027518e+01 5.3600000000e-02
1.0000000000e+00 916 15 1.0882275841e+01 -8.4902209724e-02 1.1584307502e+00 1.0673222006e+01 -411 1.1282764808e+01 -4.6611310768e-02 1.1207785959e+00 1.1070094195e+01 1.2000000000e-03
1.0000000000e+00 917 -15 1.8149341617e+01 5.1329517094e-01 -8.4070777899e-01 1.8035277939e+01 411 1.9390306935e+01 6.2024599477e-01 -9.5484921069e-01 1.9266345838e+01 1.2000000000e-03
1.0000000000e+00 918 15 2.7882300334e+01 5.4937481042e-01 9.9359470840e-01 2.7802455638e+01 -411 2.9732975308e+01 6.1916268492e-01 9.7336868787e-01 2.9651703706e+01 1.2000000000e-03
1.0000000000e+00 919 -15 2.4292031634e+01 -5.7343284105e-02 -2.0106291631e-01 2.4226060287e+01 411 2.5210620317e+01 -4.9653137221e-02 -2.9909082508e-01 2.5139371056e+01 1.2000000000e-03
1.0000000000e+00 920 15 2.6034971431e+01 6.3588123229e-01 3.0154761266e-02 2.5966466718e+01 -411 2.7889360182e+01 6.2428734496e-01 -3.7243140899e-02 2.7819594006e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.3897341361e+01 2.0086239164e-01 5.1852439861e-01 1.3772065725e+01 411 1.5151301849e+01 2.8146178892e-01 5.3611139315e-01 1.5023309642e+01 1.2000000000e-03
1.0000000000e+00 922 -15 2.1775026745e+01 -6.7422822725e-01 4.6222039614e-01 2.1687011528e+01 431 2.6006526662e+01 -9.4002478113e-01 5.0685621000e-01 2.5909919459e+01 5.3600000000e-02
1.0000000000e+00 923 -15 4.6053589058e+01 -4.8095013799e-01 -5.8144417782e-01 4.6013113190e+01 411 4.8933674136e+01 -5.5063978571e-01 -7.0292367824e-01 4.8889791160e+01 1.2000000000e-03
1.0000000000e+00 924 15 2.6042876468e+01 7.5354271915e-01 7.2309671277e-01 2.5961194694e+01 -411 2.7322759997e+01 8.8540172098e-01 7.5703709615e-01 2.7233815258e+01 1.2000000000e-03
1.0000000000e+00 925 15 2.4830794264e+01 2.3177894093e-01 -1.3875494749e-01 2.4765667365e+01 -411 2.5212956050e+01 3.0169141823e-01 -1.3553369998e-01 2.5141366048e+01 1.2000000000e-03
1.0000000000e+00 926 -15 2.1395526612e+01 -7.2134285697e-02 6.1034477129e-01 2.1312760159e+01 431 2.4120356345e+01 -2.7683748668e-01 6.4353244462e-01 2.4029687146e+01 5.3600000000e-02
1.0000000000e+00 927 -15 7.1062790473e+00 -7.2795080638e-01 3.9073236863e-01 6.8307780249e+00 411 7.4880560783e+00 -6.9920206062e-01 4.7843810784e-01 7.2012303353e+00 1.2000000000e-03
1.0000000000e+00 928 -15 7.3609723965e+00 -4.0285349348e-01 3.9930903166e-01 7.1207504289e+00 411 8.0040980690e+00 -4.0959028477e-01 3.6903647709e-01 7.7631279025e+00 1.2000000000e-03
1.0000000000e+00 929 15 3.1617121458e+01 -4.8118892175e-01 -2.0116137936e-02 3.1563480995e+01 -411 3.4949665738e+01 -5.1332656609e-01 -7.4923073343e-03 3.4895846400e+01 1.2000000000e-03
1.0000000000e+00 930 -15 8.4246680453e+00 5.4431731540e-01 1.8386598929e+00 8.0088070784e+00 411 8.7080451928e+00 6.4877696651e-01 1.9116202205e+00 8.2619228220e+00 1.2000000000e-03
1.0000000000e+00 931 15 2.5211008432e+01 -2.1177098737e-01 -9.7774230661e-01 2.5128410810e+01 -411 2.5675624648e+01 -1.6291025972e-01 -9.4702035278e-01 2.5589428185e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.3565068016e+01 -6.6474773837e-01 1.1986725894e+00 2.3457975952e+01 100443 4.4505275684e+01 -8.2319927160e-01 1.4733432341e+00 4.4320254279e+01 3.1000000000e-03
1.0000000000e+00 933 -15 2.0940207668e+01 -1.5845153323e-01 2.7467064473e-01 2.0862278327e+01 100443 4.4505275684e+01 -8.2319927160e-01 1.4733432341e+00 4.4320254279e+01 3.1000000000e-03
1.0000000000e+00 934 15 1.0242341764e+01 -3.6178897138e-02 -2.6020877193e-02 1.0086946490e+01 100443 2.0776042519e+01 3.6767241038e-01 -9.4525847326e-01 2.0421048708e+01 3.1000000000e-03
1.0000000000e+00 935 -15 1.0533700755e+01 4.0385130752e-01 -9.1923759607e-01 1.0334102218e+01 100443 2.0776042519e+01 3.6767241038e-01 -9.4525847326e-01 2.0421048708e+01 3.1000000000e-03
1.0000000000e+00 936 -15 2.6771393670e+01 8.9360441352e-01 6.1954219623e-01 2.6690224209e+01 431 2.9295581932e+01 8.5696231918e-01 8.3606668458e-01 2.9204841652e+01 5.3600000000e-02
1.0000000000e+00 937 -15 3.0055200548e+01 8.9905839056e-01 -5.6562456235e-01 2.9983824865e+01 411 3.1078053480e+01 8.7386485326e-01 -5.1598129111e-01 3.1005161711e+01 1.2000000000e-03
1.0000000000e+00 938 -15 1.2592965086e+01 -1.0931545689e+00 -1.5676573024e+00 1.2319624346e+01 431 1.4809947934e+01 -1.1919292367e+00 -1.7093181731e+00 1.4529870646e+01 5.3600000000e-02
1.0000000000e+00 939 15 2.9320098016e+01 -3.3866790838e-01 6.1187334597e-01 2.9257853193e+01 -411 3.1723554645e+01 -3.5799942771e-01 7.4235019678e-01 3.1657687739e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.3670253207e+01 2.6818562837e-01 -1.4691310091e+00 1.3471765436e+01 411 1.4716186636e+01 3.4808128628e-01 -1.5201761417e+00 1.4513392920e+01 1.2000000000e-03
1.0000000000e+00 941 15 6.5236499881e+00 7.6430402540e-02 5.1268933715e-01 6.2555757442e+00 -411 7.1076259174e+00 1.2959309623e-01 5.0977452648e-01 6.8371194811e+00 1.2000000000e-03
1.0000000000e+00 942 -15 1.2928746289e+01 3.2494599164e-02 5.4031589113e-01 1.2794623642e+01 411 1.3388680827e+01 -4.6003737448e-02 5.1840934042e-01 1.3247280127e+01 1.2000000000e-03
1.0000000000e+00 943 -15 1.5437328299e+01 -8.4702133738e-01 1.0323075164e+00 1.5276482309e+01 411 1.6619950098e+01 -8.3171030230e-01 1.1415865301e+00 1.6453944831e+01 1.2000000000e-03
1.0000000000e+00 944 -15 2.4652175669e+01 -2.9016284948e-01 -2.0964999434e-01 2.4585453592e+01 411 2.5222030330e+01 -2.6955731890e-01 -2.8778617442e-01 2.5149549758e+01 1.2000000000e-03
1.0000000000e+00 945 15 3.2681906406e+01 -4.9321753794e-01 -3.6539856931e-01 3.2627797005e+01 -431 3.5161093559e+01 -3.4682299006e-01 -3.4309138704e-01 3.5102557592e+01 5.3600000000e-02
1.0000000000e+00 946 -15 2.1773902169e+01 -3.5064889636e-02 -1.1679598487e+00 2.1669803104e+01 411 2.2210960800e+01 -6.3034832891e-02 -1.2599788224e+00 2.2096148549e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.6804275509e+01 -2.5909495879e-01 -7.7078883002e-01 1.6690276824e+01 -411 1.8309635562e+01 -3.0084717696e-01 -9.0782998421e-01 1.8188804556e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.1731166583e+01 -7.9783010233e-01 -5.0903590152e-01 1.1557141933e+01 -411 1.2478606128e+01 -8.9381505200e-01 -4.5964711626e-01 1.2296745550e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.3552781309e+01 -8.9355471598e-01 8.8062119482e-01 1.3377102010e+01 -411 1.3787148935e+01 -8.3934261646e-01 8.8933962925e-01 1.3604946740e+01 1.2000000000e-03
1.0000000000e+00 950 -15 7.8892781009e+00 -6.6159936369e-01 2.2059713172e-01 7.6548835934e+00 411 7.9253764239e+00 -6.8949559553e-01 2.4003318664e-01 7.6670132652e+00 1.2000000000e-03
1.0000000000e+00 951 15 2.3192269778e+01 8.2615255923e-01 3.1917186360e-01 2.3107139360e+01 -411 2.4572544859e+01 7.8621248794e-01 3.0659391456e-01 2.4486779127e+01 1.2000000000e-03
1.0000000000e+00 952 -15 3.2708868439e+01 3.2004360613e-01 6.2396291436e-01 3.2653043160e+01 411 3.3986180235e+01 4.2286247102e-01 6.6367232074e-01 3.3925590554e+01 1.2000000000e-03
1.0000000000e+00 953 15 1.1073085945e+01 -1.3003569010e+00 1.4782474959e-01 1.0850961377e+01 -431 1.1634665033e+01 -1.4592098627e+00 1.7864289255e-02 1.1373691792e+01 5.3600000000e-02
1.0000000000e+00 954 15 1.4006735414e+01 1.2011706553e-01 1.0632736231e+00 1.3852312758e+01 -411 1.4554065431e+01 7.3840900644e-02 1.1805128736e+00 1.4384932342e+01 1.2000000000e-03
1.0000000000e+00 955 15 5.0880467186e+01 -5.5738183133e-01 -4.0985650459e-02 5.0846361694e+01 -411 5.2761179044e+01 -5.4292885213e-01 -1.2595781459e-01 5.2725097421e+01 1.2000000000e-03
1.0000000000e+00 956 15 2.3551036048e+01 -7.2399203973e-01 -1.2403300102e+00 2.3439957906e+01 -411 2.3827062131e+01 -7.0574573166e-01 -1.2018223167e+00 2.3712675027e+01 1.2000000000e-03
1.0000000000e+00 957 -15 1.9754048500e+01 -1.7631054721e+00 -1.3770701787e+00 1.9546367429e+01 411 2.0770032884e+01 -1.8095694495e+00 -1.3641886275e+00 2.0561207037e+01 1.2000000000e-03
1.0000000000e+00 958 -15 2.1936167195e+01 5.7397703047e-01 2.5975175785e-01 2.1855009067e+01 411 2.2506866030e+01 5.2246119334e-01 3.1387533830e-01 2.2420795171e+01 1.2000000000e-03
1.0000000000e+00 959 -15 1.5086549713e+01 -6.2561525153e-02 6.2567664518e-01 1.4968350200e+01 431 1.7527949605e+01 -5.1536489655e-02 5.4601897360e-01 1.7408425309e+01 5.3600000000e-02
1.0000000000e+00 960 15 2.6667663848e+01 7.4021528726e-01 -8.1089004628e-02 2.6597983226e+01 -431 2.7728813654e+01 6.8667472192e-01 4.4684803278e-02 2.7650291768e+01 5.3600000000e-02
1.0000000000e+00 961 15 9.4592456119e+00 6.8591123082e-01 2.4146806040e-01 9.2623677963e+00 -411 1.0037175859e+01 7.6851852708e-01 1.7119121002e-01 9.8300301691e+00 1.2000000000e-03
1.0000000000e+00 962 15 2.6223799578e+01 -5.8371833273e-01 -1.1448742444e+00 2.6131955742e+01 -411 2.6393043743e+01 -5.4250955039e-01 -1.1548148917e+00 2.6295805084e+01 1.2000000000e-03
1.0000000000e+00 963 15 2.5630945348e+01 6.0162630693e-01 -6.4488000583e-01 2.5554069063e+01 -411 2.6434253546e+01 5.6742563436e-01 -7.3349496273e-01 2.6351741780e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.5094214860e+01 1.4446554716e+00 -1.1328451931e-01 1.4919060631e+01 411 1.6441232225e+01 1.5476126484e+00 -5.8050178018e-02 1.6261001304e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.8379852153e+01 8.2316658921e-02 -9.1203003679e-02 1.8293353488e+01 -411 1.9973076408e+01 1.0422190114e-01 -2.5923098665e-02 1.9885089088e+01 1.2000000000e-03
1.0000000000e+00 966 15 2.7306532179e+01 2.0549093728e-04 -7.5936980681e-01 2.7238079371e+01 -411 2.8010253404e+01 -4.0713847388e-02 -7.0860130267e-01 2.7938773119e+01 1.2000000000e-03
1.0000000000e+00 967 15 3.9091555154e+00 2.5046777930e-01 2.2421530901e-01 3.4657468052e+00 -411 4.2279924045e+00 2.7395764279e-01 1.6713469584e-01 3.7785518431e+00 1.2000000000e-03
1.0000000000e+00 968 15 5.4476365354e+00 3.1401450274e-01 9.0370357567e-01 5.0600760122e+00 -431 6.5852363697e+00 3.7816415705e-01 1.0103194389e+00 6.1908506416e+00 5.3600000000e-02
1.0000000000e+00 969 15 1.7420258862e+01 1.0755957086e+00 -4.3371041283e-01 1.7290555765e+01 -411 1.8223844041e+01 1.0345700744e+00 -4.7945604834e-01 1.8091788174e+01 1.2000000000e-03
1.0000000000e+00 970 -15 3.8656261543e+01 -1.4155095397e+00 -1.1130069159e+00 3.8573397770e+01 411 3.9255395447e+01 -1.4927678399e+00 -1.0927132337e+00 3.9167182880e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.4186590628e+01 1.7228813764e-01 7.0634840567e-02 1.4073648846e+01 -411 1.5346065145e+01 2.3549821547e-01 1.4063511011e-01 1.5229280969e+01 1.2000000000e-03
1.0000000000e+00 972 -15 3.3206652466e+01 8.2030343593e-01 -9.0775659427e-01 3.3136501911e+01 431 3.4530999642e+01 8.0107298903e-01 -1.0882366038e+00 3.4448352741e+01 5.3600000000e-02
1.0000000000e+00 973 15 9.5064062784e+00 -3.7342037861e-01 -9.0422779139e-02 9.3309727231e+00 -431 1.0786091864e+01 -6.1479452163e-01 -1.5646680760e-01 1.0585951571e+01 5.3600000000e-02
1.0000000000e+00 974 15 1.4308577534e+01 6.6610609143e-01 4.7886739893e-02 1.4182112369e+01 -431 1.6682844431e+01 6.5374506946e-01 -7.3668139463e-02 1.6553233394e+01 5.3600000000e-02
1.0000000000e+00 975 15 1.0306007205e+01 2.4445194536e-01 -2.4643485447e-03 1.0148740432e+01 -411 1.1053874721e+01 3.4702388892e-01 2.4176628292e-02 1.0889061360e+01 1.2000000000e-03
1.0000000000e+00 976 15 4.0628964594e+01 -1.3660966592e+00 -7.6319392469e-01 4.0559918511e+01 -411 4.2189208664e+01 -1.3936802273e+00 -7.0464757617e-01 4.2118819736e+01 1.2000000000e-03
1.0000000000e+00 977 -15 3.4214596272e+01 -8.4962158619e-01 7.2536237075e-01 3.4150161073e+01 411 3.7726293363e+01 -9.3943818522e-01 8.3793064182e-01 3.7658904128e+01 1.2000000000e-03
1.0000000000e+00 978 15 2.8355897595e+01 3.5992320767e-01 -1.9024230872e-01 2.8297245489e+01 -411 2.8929827082e+01 4.1384824676e-01 -2.5204368933e-01 2.8865283987e+01 1.2000000000e-03
1.0000000000e+00 979 15 1.6858445466e+01 -1.0291757694e+00 1.3387171783e+00 1.6679290385e+01 -411 1.7334240794e+01 -1.0465282946e+00 1.4588682553e+00 1.7139337995e+01 1.2000000000e-03
1.0000000000e+00 980 -15 1.8901396930e+01 1.0199322098e+00 -6.7525366408e-01 1.8777898907e+01 431 2.2893761080e+01 1.2039933381e+00 -7.2130343647e-01 2.2765752017e+01 5.3600000000e-02
1.0000000000e+00 981 15 1.4569234825e+01 6.7151652063e-01 3.2736956117e-01 1.4441170618e+01 -411 1.5624777639e+01 8.0483079657e-01 3.7895780208e-01 1.5486989239e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.0270516617e+01 1.6029292252e-01 1.2656039024e-01 1.0113590407e+01 411 1.1104932273e+01 1.4189004387e-01 6.2245891975e-02 1.0945320210e+01 1.2000000000e-03
1.0000000000e+00 983 15 2.2579323999e+01 -1.0214013722e-01 9.1319436258e-01 2.2490540820e+01 -411 2.4560996911e+01 -6.1904069985e-02 9.3941474178e-01 2.4471631701e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.0161588795e+01 -1.0438550022e+00 -2.5817524824e-01 9.9470854931e+00 411 1.0750206074e+01 -1.1622154645e+00 -3.4804544136e-01 1.0516633077e+01 1.2000000000e-03
1.0000000000e+00 985 -15 1.3273286428e+01 1.5122303351e-01 -6.8869062020e-02 1.3152772785e+01 431 1.5564789932e+01 1.0025391084e-01 7.3009006116e-02 1.5439311889e+01 5.3600000000e-02
1.0000000000e+00 986 15 2.1266157758e+01 -8.8597675003e-02 1.2132396896e-01 2.1191267245e+01 -431 2.5237464873e+01 -7.9118775157e-02 2.9622785250e-01 2.5158709618e+01 5.3600000000e-02
1.0000000000e+00 987 15 2.2262857329e+01 1.3210162568e+00 -1.0621613042e+00 2.2127007402e+01 -411 2.4172359597e+01 1.3749874361e+00 -1.1066757988e+00 2.4035227641e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.0873326861e+01 -6.3033699408e-01 6.4962006506e-01 2.0777857300e+01 431 2.2770704753e+01 -8.7086453489e-01 6.3417704699e-01 2.2659864442e+01 5.3600000000e-02
1.0000000000e+00 989 -15 8.7176679180e+00 -4.8316300272e-01 -1.4675282631e-01 8.5197219284e+00 411 9.0738804214e+00 -5.3697188299e-01 -2.3836046735e-01 8.8597219168e+00 1.2000000000e-03
1.0000000000e+00 990 15 3.1292179163e+01 -1.2393423502e-01 9.4265196748e-01 3.1227222660e+01 -411 3.2634974232e+01 -4.1508101023e-02 1.0148111592e+00 3.2565541598e+01 1.2000000000e-03
1.0000000000e+00 991 -15 7.4238083982e+00 -7.8118662386e-02 -9.5512542917e-01 7.1440517013e+00 411 7.6030263337e+00 -1.8444943555e-02 -9.2810637384e-01 7.3108692253e+00 1.2000000000e-03
1.0000000000e+00 992 15 2.7685393049e+01 -9.1161116290e-01 2.9617698565e-01 2.7611684904e+01 -411 2.9030020042e+01 -1.0413371959e+00 2.6960776385e-01 2.8949775702e+01 1.2000000000e-03
1.0000000000e+00 993 15 3.1067216437e+01 -1.8447176237e-02 -1.2648483082e-01 3.1016100805e+01 -411 3.2992816514e+01 3.8249367241e-02 -6.0173392319e-02 3.2939723416e+01 1.2000000000e-03
1.0000000000e+00 994 15 9.0446063090e+00 9.2996921814e-01 -3.7052136707e-01 8.8116789060e+00 -411 9.4935380279e+00 1.0538099668e+00 -4.4223252091e-01 9.2371911474e+00 1.2000000000e-03
1.0000000000e+00 995 -15 2.6146131585e+01 7.1217298428e-03 -3.7071668300e-01 2.6083052467e+01 411 2.7774886025e+01 8.2800412604e-02 -4.5009559098e-01 2.7708110235e+01 1.2000000000e-03
