# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6153 15 1.1113466921e+01 1.9026544141e-01 4.0663561123e-02 1.0968783124e+01 -431 1.1765570317e+01 9.0016475484e-02 1.7954767298e-01 1.1597989122e+01 5.3600000000e-02
1.0000000000e+00 6154 15 1.5932193668e+01 4.0818308578e-01 9.6620239552e-01 1.5798023460e+01 -411 1.7044952177e+01 3.8656617712e-01 9.5860102838e-01 1.6910546012e+01 1.2000000000e-03
1.0000000000e+00 6155 15 7.5705005220e+00 -9.1163340813e-01 1.4216617049e-01 7.3009658368e+00 -411 7.8527497216e+00 -9.7626775601e-01 6.2593552232e-02 7.5639396191e+00 1.2000000000e-03
1.0000000000e+00 6156 -15 1.7351381493e+01 1.4668500838e+00 4.5947323843e-01 1.7191584731e+01 431 1.7720049652e+01 1.4724139068e+00 5.8261219305e-01 1.7539035524e+01 5.3600000000e-02
1.0000000000e+00 6157 15 1.1089815714e+01 -2.4730908650e+00 6.4200979519e-01 1.0644180018e+01 -411 1.1374392717e+01 -2.5964728425e+00 6.0701326936e-01 1.0898219781e+01 1.2000000000e-03
1.0000000000e+00 6158 15 2.2978341629e+01 -1.6593164479e-01 6.9761180566e-01 2.2898316513e+01 -411 2.5002738421e+01 -1.0839273853e-01 7.5066789389e-01 2.4921199777e+01 1.2000000000e-03
1.0000000000e+00 6159 -15 1.1830657425e+01 5.9954493718e-01 5.7156690742e-02 1.1680952220e+01 411 1.2661690335e+01 6.2010705310e-01 1.4892557303e-01 1.2506646697e+01 1.2000000000e-03
1.0000000000e+00 6160 15 1.4844992416e+01 1.5598683365e-01 3.2979145655e-01 1.4733757709e+01 -411 1.5222817166e+01 1.4704186164e-01 4.1781977416e-01 1.5101075751e+01 1.2000000000e-03
1.0000000000e+00 6161 -15 1.5015233543e+01 -4.7593953919e-01 -5.9544734889e-01 1.4890234151e+01 411 1.5649025482e+01 -4.5554002334e-01 -7.0424237256e-01 1.5514285210e+01 1.2000000000e-03
1.0000000000e+00 6162 -15 2.1181460336e+01 1.5352895806e-01 -2.1978052352e-01 2.1105101233e+01 411 2.2504506969e+01 1.2918783454e-01 -1.4597803233e-01 2.2425863549e+01 1.2000000000e-03
1.0000000000e+00 6163 15 2.3599271335e+01 -1.0076904685e+00 4.4491277671e-01 2.3506491248e+01 -431 2.8361238845e+01 -1.2298115911e+00 4.0909448358e-01 2.8263140680e+01 5.3600000000e-02
1.0000000000e+00 6164 15 9.9693490733e+00 9.5259141071e-02 7.2618599412e-01 9.7823520296e+00 -431 1.0573149374e+01 3.2052250394e-02 6.0548256612e-01 1.0370578494e+01 5.3600000000e-02
1.0000000000e+00 6165 15 2.3406735241e+01 9.1948120117e-01 4.5581260057e-02 2.3321034325e+01 -431 2.7748939081e+01 1.1722573673e+00 -7.9078816271e-02 2.7654081552e+01 5.3600000000e-02
1.0000000000e+00 6166 -15 7.8330543669e+00 -1.9915990563e-01 1.3893069375e-01 7.6250039343e+00 411 8.0821211812e+00 -1.2964490658e-01 1.0121109801e-01 7.8611800866e+00 1.2000000000e-03
1.0000000000e+00 6167 -15 3.9433963264e+01 3.8696765364e-02 1.4375868416e-01 3.9393631533e+01 411 4.0658785455e+01 4.6826018930e-02 6.2116684419e-02 4.0615702685e+01 1.2000000000e-03
1.0000000000e+00 6168 -15 1.9089275500e+01 5.2546198008e-01 2.1344925295e-02 1.8999125872e+01 411 2.0062877149e+01 5.8134029175e-01 1.1298181163e-01 1.9966793411e+01 1.2000000000e-03
1.0000000000e+00 6169 15 2.4432249237e+01 -1.2640151032e+00 6.3384565680e-01 2.4326492122e+01 -411 2.4520533353e+01 -1.2851752944e+00 6.6512795464e-01 2.4406290301e+01 1.2000000000e-03
1.0000000000e+00 6170 -15 2.4223313096e+01 1.6489543378e-01 -1.1053387619e-01 2.4157243216e+01 411 2.5071691644e+01 9.0413967949e-02 -7.5227187653e-02 2.5001608131e+01 1.2000000000e-03
1.0000000000e+00 6171 -15 8.4581678683e+00 -1.2896673653e+00 7.7648192944e-01 8.1312574843e+00 411 8.5547715840e+00 -1.2463169593e+00 7.7932071228e-01 8.2175416746e+00 1.2000000000e-03
1.0000000000e+00 6172 15 1.7197718290e+01 6.9715519084e-01 -4.8968514747e-02 1.7091401399e+01 -411 1.8109702568e+01 6.7585628440e-01 -1.2684496804e-01 1.7999804910e+01 1.2000000000e-03
1.0000000000e+00 6173 15 1.6943473651e+01 3.6533498236e-01 3.1509621262e-01 1.6843142663e+01 -411 1.7023020316e+01 3.2958642505e-01 3.0965157857e-01 1.6913995106e+01 1.2000000000e-03
1.0000000000e+00 6174 -15 3.5171449991e+01 -4.0337032582e-01 -2.8491249549e-01 3.5123068237e+01 431 4.1456625367e+01 -3.0991156377e-01 -3.3532425166e-01 4.1407346527e+01 5.3600000000e-02
1.0000000000e+00 6175 15 2.8885290129e+01 -1.6677374406e+00 2.3066266516e-01 2.8781388832e+01 -411 3.1339912726e+01 -1.7512832440e+00 3.0058244944e-01 3.1233592620e+01 1.2000000000e-03
1.0000000000e+00 6176 15 1.5912881177e+01 7.0649743324e-01 6.6184518599e-01 1.5783710602e+01 -411 1.7022699413e+01 7.6852522331e-01 7.9789339937e-01 1.6883410540e+01 1.2000000000e-03
1.0000000000e+00 6177 15 1.7315953138e+01 3.4379141105e-01 -3.3475965939e-02 1.7221086801e+01 -411 1.7494320806e+01 3.9926578437e-01 -1.4486873824e-02 1.7389541641e+01 1.2000000000e-03
1.0000000000e+00 6178 -15 2.3340615800e+01 1.4391734278e+00 -1.4774030856e+00 2.3181313953e+01 411 2.4507234730e+01 1.4907745739e+00 -1.4586811356e+00 2.4346640747e+01 1.2000000000e-03
1.0000000000e+00 6179 15 1.4287696298e+01 2.0532260175e-01 5.1523690657e-01 1.4165929188e+01 -411 1.4561109650e+01 1.3791342747e-01 5.1122048599e-01 1.4430872073e+01 1.2000000000e-03
1.0000000000e+00 6180 15 1.2736748285e+01 5.7803936196e-01 -8.6081974094e-01 1.2569507844e+01 -411 1.2773197578e+01 5.5729561502e-01 -8.7988918517e-01 1.2592629354e+01 1.2000000000e-03
1.0000000000e+00 6181 -15 1.3877692310e+01 6.2308889655e-01 -9.6777643617e-01 1.3715262431e+01 411 1.4999332563e+01 6.4223188964e-01 -1.1218003948e+00 1.4826112116e+01 1.2000000000e-03
1.0000000000e+00 6182 15 1.6855701732e+01 -1.1947653395e+00 1.5008829873e+00 1.6651650897e+01 -411 1.7941452414e+01 -1.3450266912e+00 1.6546135553e+00 1.7715907907e+01 1.2000000000e-03
1.0000000000e+00 6183 15 3.4351302152e+01 2.4206521722e-01 -4.0905294658e-01 3.4302025455e+01 -411 3.6306099772e+01 2.1461444155e-01 -5.1796392044e-01 3.6253593694e+01 1.2000000000e-03
1.0000000000e+00 6184 -15 2.8529501482e+01 1.2699074319e+00 -1.3636350994e+00 2.8413081493e+01 411 2.9912930369e+01 1.4260512393e+00 -1.4250650722e+00 2.9786297046e+01 1.2000000000e-03
1.0000000000e+00 6185 15 1.4311952599e+01 -9.3510065243e-01 1.7949250642e-01 1.4169271932e+01 -411 1.4324260543e+01 -9.2915308555e-01 1.9024208973e-01 1.4170019183e+01 1.2000000000e-03
1.0000000000e+00 6186 15 1.2708616071e+01 -1.0412195418e+00 6.7960890859e-01 1.2522213331e+01 -411 1.3146731753e+01 -1.0082953524e+00 7.5936581254e-01 1.2951748178e+01 1.2000000000e-03
1.0000000000e+00 6187 15 3.2683416264e+01 -1.1744791656e+00 3.9305838467e-01 3.2611573301e+01 -411 3.4480170730e+01 -1.1451196588e+00 4.2977498522e-01 3.4407712639e+01 1.2000000000e-03
1.0000000000e+00 6188 15 2.4970310254e+01 -1.8007841628e+00 -7.5353483143e-01 2.4830398034e+01 -411 2.5159622383e+01 -1.8520793350e+00 -7.2910954822e-01 2.5010984005e+01 1.2000000000e-03
1.0000000000e+00 6189 -15 3.6266270491e+01 -4.6559390083e-01 -7.0813037856e-01 3.6212802429e+01 431 3.8694346418e+01 -6.1738389341e-01 -6.1642477965e-01 3.8634393349e+01 5.3600000000e-02
1.0000000000e+00 6190 -15 1.8845727650e+01 -5.7684753261e-01 1.6738868459e-01 1.8752162257e+01 431 2.1057148942e+01 -7.3706103646e-01 7.5760238055e-03 2.0951974903e+01 5.3600000000e-02
1.0000000000e+00 6191 -15 3.5157694066e+01 -2.9110468358e-01 -9.7377767152e-01 3.5098053761e+01 411 3.5193048180e+01 -3.0668270208e-01 -9.8355612798e-01 3.5128246815e+01 1.2000000000e-03
1.0000000000e+00 6192 15 3.0766279809e+01 1.3663681316e+00 -1.0123726947e+00 3.0667817393e+01 -411 3.1687614874e+01 1.4917839502e+00 -1.0536128939e+00 3.1579644361e+01 1.2000000000e-03
1.0000000000e+00 6193 -15 1.0212043359e+01 2.9345834536e-01 7.1814016129e-02 1.0051739411e+01 411 1.0451159271e+01 3.7322028330e-01 1.0070232349e-01 1.0275301301e+01 1.2000000000e-03
1.0000000000e+00 6194 15 1.9344940440e+01 -1.1693360280e+00 7.0476389679e-01 1.9214723324e+01 -411 2.1156243379e+01 -1.3036895812e+00 7.1299299220e-01 2.1021017802e+01 1.2000000000e-03
1.0000000000e+00 6195 15 3.3358580533e+01 -6.0392970831e-01 -1.7543558238e+00 3.3259514584e+01 -411 3.5269903011e+01 -6.5797536521e-01 -1.9477294147e+00 3.5160261632e+01 1.2000000000e-03
1.0000000000e+00 6196 15 8.4515156027e+00 -6.6420995036e-01 4.8062756384e-01 8.2218519177e+00 -411 8.8830169947e+00 -7.4799554792e-01 5.8557583214e-01 8.6319242112e+00 1.2000000000e-03
1.0000000000e+00 6197 15 8.0802290669e+00 2.9708769622e-01 -3.2779594278e-01 7.8700254880e+00 -411 8.7715428048e+00 3.5865420937e-01 -2.9001162848e-01 8.5575548287e+00 1.2000000000e-03
1.0000000000e+00 6198 -15 2.9663664946e+01 -1.0524569224e-01 1.7318428574e+00 2.9559525916e+01 411 3.2579856646e+01 -1.1043764505e-01 1.9543002880e+00 3.2467215680e+01 1.2000000000e-03
1.0000000000e+00 6199 -15 5.0692687585e+00 -1.0793317127e-01 4.7786969296e-01 4.7223286015e+00 411 5.3964812482e+00 -1.2423490397e-01 6.0143117002e-01 5.0248758347e+00 1.2000000000e-03
1.0000000000e+00 6200 15 2.7444649853e+01 4.7680346658e-01 -9.8792651808e-01 2.7365094115e+01 -431 2.8223260774e+01 4.5394642412e-01 -1.1436652718e+00 2.8127628023e+01 5.3600000000e-02
1.0000000000e+00 6201 -15 3.6553829320e+01 1.3615090969e+00 3.2822794197e-01 3.6483748547e+01 411 3.8521502625e+01 1.5080156889e+00 2.8505335951e-01 3.8445485025e+01 1.2000000000e-03
1.0000000000e+00 6202 15 2.7773409281e+01 1.1308621765e+00 -2.4640273800e-01 2.7692338475e+01 -411 2.8377784525e+01 1.1999835891e+00 -1.8960896379e-01 2.8290055911e+01 1.2000000000e-03
1.0000000000e+00 6203 -15 1.0873932046e+01 3.9938784134e-01 -1.0516302148e+00 1.0668639654e+01 411 1.1618332611e+01 3.7429565022e-01 -1.1985856751e+00 1.1397958977e+01 1.2000000000e-03
1.0000000000e+00 6204 -15 3.1258970694e+01 -1.1863485880e-02 1.2981510315e+00 3.1181417907e+01 411 3.2694864114e+01 1.9940599799e-02 1.4461914344e+00 3.2609305316e+01 1.2000000000e-03
1.0000000000e+00 6205 15 3.6972866517e+01 9.1574697140e-02 3.8745369252e-01 3.6928001068e+01 -431 4.2663999187e+01 4.3440120249e-02 2.6878617891e-01 4.2617692813e+01 5.3600000000e-02
1.0000000000e+00 6206 15 1.9708145696e+01 -4.7753395727e-01 -7.5598662893e-01 1.9607507823e+01 100443 4.1797699969e+01 -9.7683575800e-01 -5.9719063336e-01 4.1619250148e+01 3.1000000000e-03
1.0000000000e+00 6207 -15 2.2089554272e+01 -4.9930180073e-01 1.5879599557e-01 2.2011742325e+01 100443 4.1797699969e+01 -9.7683575800e-01 -5.9719063336e-01 4.1619250148e+01 3.1000000000e-03
1.0000000000e+00 6208 -15 8.8440915488e+00 -3.7633961956e-01 3.8549264908e-01 8.6470012097e+00 431 1.0427203208e+01 -6.0333274710e-01 4.9488849647e-01 1.0209930892e+01 5.3600000000e-02
1.0000000000e+00 6209 -15 1.9616370904e+01 3.5986200882e-01 -5.7460837267e-01 1.9523965854e+01 411 2.0106178058e+01 3.0373399322e-01 -5.4165796448e-01 2.0009429513e+01 1.2000000000e-03
1.0000000000e+00 6210 15 1.7743510138e+01 1.5411070775e+00 -5.2302995673e-01 1.7579149335e+01 -411 1.8567995669e+01 1.5539975195e+00 -4.7369613972e-01 1.8402056621e+01 1.2000000000e-03
1.0000000000e+00 6211 15 3.5298156767e+01 -1.5269652051e+00 -7.9656881996e-02 3.5220233019e+01 -411 3.7246014297e+01 -1.5778231410e+00 5.0564764700e-03 3.7165582877e+01 1.2000000000e-03
1.0000000000e+00 6212 15 1.6482033461e+01 -4.4707194042e-01 -7.2375269184e-01 1.6363882376e+01 -411 1.7000112890e+01 -5.3382219039e-01 -6.9943967902e-01 1.6874068192e+01 1.2000000000e-03
1.0000000000e+00 6213 -15 2.4247904222e+01 -1.5463508059e-03 -3.3970521620e-01 2.4180330185e+01 411 2.6756312418e+01 -3.1621755555e-02 -3.9175237758e-01 2.6688018012e+01 1.2000000000e-03
1.0000000000e+00 6214 -15 1.5190018098e+01 -1.0435490067e+00 1.2388461197e-01 1.5049093613e+01 431 1.6188149649e+01 -9.3050805704e-01 1.0860233405e-01 1.6040685660e+01 5.3600000000e-02
1.0000000000e+00 6215 -15 2.7194231946e+01 1.0018296417e+00 5.2435058383e-02 2.7117572711e+01 411 2.9484253298e+01 1.1498790469e+00 1.1569819491e-02 2.9402437959e+01 1.2000000000e-03
1.0000000000e+00 6216 15 4.4245011492e+01 -2.4854164009e+00 -1.6361970021e+00 4.4109063891e+01 -411 4.6768406377e+01 -2.5857664428e+00 -1.6441711196e+00 4.6630450023e+01 1.2000000000e-03
1.0000000000e+00 6217 -15 2.4418616036e+01 1.3992466733e+00 1.3746552290e-01 2.4313266580e+01 411 2.6599784516e+01 1.5283036699e+00 7.9055433308e-02 2.6489830039e+01 1.2000000000e-03
1.0000000000e+00 6218 -15 6.8538079945e+00 4.8390903154e-02 -6.6203808413e-01 6.5861186300e+00 431 7.5906280421e+00 2.5503551676e-01 -7.4209388391e-01 7.2888225898e+00 5.3600000000e-02
1.0000000000e+00 6219 15 1.7519170544e+01 -4.7928828737e-01 -1.5540504141e-01 1.7421549278e+01 -411 1.8002616309e+01 -5.3032626196e-01 -2.3360554215e-01 1.7895890521e+01 1.2000000000e-03
1.0000000000e+00 6220 15 1.3198067798e+01 -4.9938771149e-01 8.8060465280e-01 1.3038675226e+01 -411 1.3207891751e+01 -4.8998939825e-01 8.7939167650e-01 1.3036084774e+01 1.2000000000e-03
1.0000000000e+00 6221 -15 4.8078688257e+01 5.1059746171e-01 -6.6210672501e-01 4.8038568672e+01 431 5.6249370328e+01 7.0828114675e-01 -9.1069847318e-01 5.6203075320e+01 5.3600000000e-02
1.0000000000e+00 6222 15 8.2776238414e+00 8.8900896597e-01 7.9270849942e-02 8.0352564575e+00 -411 8.5921645551e+00 9.1272965400e-01 1.7263667849e-01 8.3346825947e+00 1.2000000000e-03
1.0000000000e+00 6223 -15 3.6462241047e+01 -9.6165972683e-01 8.2035808880e-01 3.6396980040e+01 411 3.9985359688e+01 -1.0934865242e+00 8.5846083369e-01 3.9917425301e+01 1.2000000000e-03
1.0000000000e+00 6224 15 1.4825995108e+01 -3.4796791696e-01 9.3774488237e-01 1.4685114725e+01 -411 1.4852792438e+01 -3.5371903536e-01 9.1757920345e-01 1.4701799057e+01 1.2000000000e-03
1.0000000000e+00 6225 -15 2.3673776506e+01 3.5551139721e-02 -7.7391573629e-01 2.3594287345e+01 411 2.4872412985e+01 3.2446232483e-02 -9.0798697107e-01 2.4785398033e+01 1.2000000000e-03
1.0000000000e+00 6226 15 1.2521788381e+01 -1.1164424482e-01 -4.5417849360e-01 1.2386256593e+01 -411 1.2915236407e+01 -1.8772823902e-01 -5.1518300654e-01 1.2767427191e+01 1.2000000000e-03
1.0000000000e+00 6227 -15 4.9702469880e+00 6.9426928584e-01 -2.6736316469e-01 4.5817870865e+00 411 5.0031668685e+00 6.6194101823e-01 -2.7257790429e-01 4.5851646802e+00 1.2000000000e-03
1.0000000000e+00 6228 15 2.2204926245e+01 -2.6367651256e+00 -2.2580381206e+00 2.1859789426e+01 -411 2.4009969333e+01 -2.8478266440e+00 -2.5229491582e+00 2.3632768763e+01 1.2000000000e-03
1.0000000000e+00 6229 -15 6.8349164567e+00 -1.2359698496e+00 -3.0591658922e-01 6.4759391002e+00 411 7.5426771852e+00 -1.3689597114e+00 -3.1389772629e-01 7.1710471830e+00 1.2000000000e-03
1.0000000000e+00 6230 -15 1.8993756260e+01 5.5307168516e-01 -3.3517850308e-01 1.8899403553e+01 411 1.9234907492e+01 6.0460664301e-01 -2.9758489087e-01 1.9131964910e+01 1.2000000000e-03
1.0000000000e+00 6231 -15 5.2984785079e+01 1.0453717378e-01 7.8443923030e-01 5.2949070697e+01 411 5.4121058279e+01 1.8209368654e-01 8.1255893066e-01 5.4082345180e+01 1.2000000000e-03
1.0000000000e+00 6232 15 1.7997092687e+01 4.2835601533e-01 -6.8690567160e-02 1.7903911545e+01 -411 1.8762309894e+01 4.8574760409e-01 -1.5608085071e-01 1.8661952782e+01 1.2000000000e-03
1.0000000000e+00 6233 -15 1.4863184797e+01 -7.3926154472e-01 -7.7464627368e-01 1.4717696441e+01 431 1.5491059608e+01 -7.4771779967e-01 -6.5201057281e-01 1.5333420206e+01 5.3600000000e-02
1.0000000000e+00 6234 15 2.3235807482e+01 -1.0469142674e+00 -4.7399345279e-01 2.3139251517e+01 -411 2.5521008698e+01 -1.1489508750e+00 -5.7273275487e-01 2.5420037276e+01 1.2000000000e-03
1.0000000000e+00 6235 -15 5.0437116634e+00 5.6422429799e-01 -3.9902562019e-01 4.6695146993e+00 411 5.3065318985e+00 5.0004802516e-01 -4.0665603046e-01 4.9242648883e+00 1.2000000000e-03
1.0000000000e+00 6236 -15 2.7499879311e+01 -1.8775946674e-01 -7.2223166151e-01 2.7432269331e+01 411 2.8157386592e+01 -1.2774739525e-01 -7.8541286133e-01 2.8083976712e+01 1.2000000000e-03
1.0000000000e+00 6237 15 2.2621099835e+01 -2.0081091605e-01 5.3175842739e-02 2.2550253119e+01 -431 2.5474038595e+01 -2.5356217190e-01 2.5879536109e-01 2.5395283433e+01 5.3600000000e-02
1.0000000000e+00 6238 -15 6.5463271413e+00 -5.7785117095e-01 -2.1997379696e-01 6.2701682020e+00 411 6.6292154037e+00 -6.3992379339e-01 -2.1078162670e-01 6.3243249892e+00 1.2000000000e-03
1.0000000000e+00 6239 15 1.5598326611e+01 -7.0995898285e-02 -1.2259206492e+00 1.5448067254e+01 -411 1.7260732724e+01 -6.9288555216e-02 -1.3585134424e+00 1.7105176279e+01 1.2000000000e-03
1.0000000000e+00 6240 15 2.3766043677e+01 -7.5515214585e-01 1.1403278510e+00 2.3660032552e+01 -411 2.5676638080e+01 -7.5243046427e-01 1.1799346174e+00 2.5570214447e+01 1.2000000000e-03
1.0000000000e+00 6241 15 3.0939641427e+01 5.1693111448e-01 1.5754764168e-01 3.0883851497e+01 -411 3.2709961578e+01 5.1849567496e-01 7.5790470798e-02 3.2652282087e+01 1.2000000000e-03
1.0000000000e+00 6242 -15 2.3454887367e+01 -3.0183147372e-01 5.7983063905e-01 2.3378352087e+01 411 2.5435556778e+01 -3.7038962140e-01 6.9362591969e-01 2.5354561015e+01 1.2000000000e-03
1.0000000000e+00 6243 -15 2.2945207949e+01 -9.2560734012e-01 1.2651689451e+00 2.2822534415e+01 431 2.6653942216e+01 -1.0515888140e+00 1.2888824758e+00 2.6529052484e+01 5.3600000000e-02
1.0000000000e+00 6244 15 1.6393398887e+01 5.5675856184e-01 -4.2431894285e-02 1.6287254440e+01 -411 1.6458077130e+01 5.5573776658e-01 -8.1496897009e-03 1.6342090227e+01 1.2000000000e-03
1.0000000000e+00 6245 -15 1.7296481483e+01 8.8798151837e-01 4.0700596233e-01 1.7177223797e+01 411 1.7388167181e+01 9.1254184294e-01 4.4374570415e-01 1.7257555913e+01 1.2000000000e-03
1.0000000000e+00 6246 15 2.2664777827e+01 -7.7191500330e-01 -6.2985546362e-01 2.2573047955e+01 100443 4.9472163632e+01 -6.8260632187e-01 -1.2347696358e+00 4.9314494198e+01 3.1000000000e-03
1.0000000000e+00 6247 -15 2.6807385805e+01 8.9308681427e-02 -6.0491417216e-01 2.6741446243e+01 100443 4.9472163632e+01 -6.8260632187e-01 -1.2347696358e+00 4.9314494198e+01 3.1000000000e-03
1.0000000000e+00 6248 15 2.7268395161e+01 -3.6466419254e-01 -8.6267286200e-01 2.7194321115e+01 -411 2.7289495858e+01 -3.5012855671e-01 -8.6543724474e-01 2.7209364814e+01 1.2000000000e-03
1.0000000000e+00 6249 15 1.6057961133e+01 2.0735443602e-01 -9.2725215262e-01 1.5931046231e+01 -411 1.6120920178e+01 1.9384239207e-01 -9.6158043795e-01 1.5982064217e+01 1.2000000000e-03
1.0000000000e+00 6250 15 1.0758500612e+01 8.6826301982e-01 4.3117318740e-01 1.0566383256e+01 100443 2.1064898252e+01 1.9015168531e+00 -8.8549584333e-02 2.0652364506e+01 3.1000000000e-03
1.0000000000e+00 6251 -15 1.0306397640e+01 1.0332538333e+00 -5.1972277173e-01 1.0085981250e+01 100443 2.1064898252e+01 1.9015168531e+00 -8.8549584333e-02 2.0652364506e+01 3.1000000000e-03
1.0000000000e+00 6252 15 1.8613722821e+01 -2.0421962651e+00 -1.1348805854e+00 1.8380834269e+01 -411 2.0425980391e+01 -2.2611249529e+00 -1.1949279678e+00 2.0178817039e+01 1.2000000000e-03
1.0000000000e+00 6253 15 8.5967556327e+00 1.1825540678e+00 6.1249091666e-01 8.3050309361e+00 -411 8.9582245643e+00 1.2561626728e+00 7.2696168727e-01 8.6399010668e+00 1.2000000000e-03
1.0000000000e+00 6254 15 9.9996307037e+00 -1.1648826688e+00 -1.6770336439e-01 9.7698745564e+00 -411 1.0188232906e+01 -1.2149844044e+00 -1.0539192359e-01 9.9406899276e+00 1.2000000000e-03
1.0000000000e+00 6255 -15 1.3645443825e+01 -1.1226459412e+00 4.3469531243e-01 1.3475598463e+01 431 1.4391850418e+01 -1.3152168269e+00 3.4816273323e-01 1.4191525393e+01 5.3600000000e-02
1.0000000000e+00 6256 15 2.0748064904e+01 1.1980358108e+00 -1.1578113999e-01 2.0636773316e+01 -431 2.4577239476e+01 1.4251498954e+00 -2.9470666014e-01 2.4455016728e+01 5.3600000000e-02
1.0000000000e+00 6257 15 1.0681379232e+01 8.5189262151e-01 -7.0736127702e-01 1.0474191709e+01 -411 1.0836257243e+01 8.2244652557e-01 -6.6791423622e-01 1.0621038761e+01 1.2000000000e-03
1.0000000000e+00 6258 15 6.5136119301e+00 4.3438230567e-01 1.3104843891e-01 6.2501351491e+00 -411 7.1523336547e+00 5.1352019986e-01 1.1126733043e-01 6.8836265406e+00 1.2000000000e-03
1.0000000000e+00 6259 15 2.2690576932e+01 -1.4133127842e+00 2.3041608546e-01 2.2575532056e+01 -411 2.4074600301e+01 -1.4222736613e+00 1.9074455952e-01 2.3958957717e+01 1.2000000000e-03
1.0000000000e+00 6260 -15 1.2879141676e+01 9.8954058038e-01 8.5357852212e-01 1.2688869696e+01 431 1.4825502985e+01 1.3296847027e+00 9.7729854004e-01 1.4601281177e+01 5.3600000000e-02
1.0000000000e+00 6261 15 3.7763780470e+01 1.0868773295e-01 6.3484894507e-01 3.7716457679e+01 -431 3.8405814494e+01 2.1578948396e-01 6.3353543521e-01 3.8349494154e+01 5.3600000000e-02
1.0000000000e+00 6262 15 4.5414372743e+01 4.0647602227e-01 5.3701845725e-01 4.5374602485e+01 -411 4.9292983945e+01 4.2208303686e-01 5.0874363137e-01 4.9253079225e+01 1.2000000000e-03
1.0000000000e+00 6263 15 9.0833372047e+00 3.3117474350e-01 -3.8048088623e-01 8.8935641363e+00 -411 9.6538475453e+00 2.7384581243e-01 -4.5614092495e-01 9.4561216898e+00 1.2000000000e-03
1.0000000000e+00 6264 -15 2.5886522553e+01 1.7591919816e+00 -3.9469264785e-02 2.5765454515e+01 411 2.6072083924e+01 1.8073998713e+00 -9.2383055376e-03 2.5942075892e+01 1.2000000000e-03
1.0000000000e+00 6265 15 1.8951780427e+01 3.3066133769e-01 -3.2718520156e-01 1.8862568885e+01 -411 2.0149993914e+01 2.9367199667e-01 -2.7433560975e-01 2.0059044656e+01 1.2000000000e-03
1.0000000000e+00 6266 -15 3.7898226474e+01 1.3151737990e-01 -1.3981099882e-01 3.7856064727e+01 411 3.8343306680e+01 1.2073884909e-01 -8.3346728600e-02 3.8297417194e+01 1.2000000000e-03
1.0000000000e+00 6267 15 9.0910936985e+00 9.2336708749e-01 5.1007209410e-01 8.8531415330e+00 -411 9.6998504709e+00 9.9796883348e-01 6.3553310439e-01 9.4441397752e+00 1.2000000000e-03
1.0000000000e+00 6268 15 3.3721145303e+01 1.6234041839e+00 1.7267444840e+00 3.3590794328e+01 -411 3.4528859418e+01 1.5918247898e+00 1.7317371148e+00 3.4397875431e+01 1.2000000000e-03
1.0000000000e+00 6269 15 3.2128329107e+01 6.6720196946e-01 -2.4006967055e-02 3.2072210823e+01 -411 3.5400692846e+01 7.6275621395e-01 -5.7036231998e-02 3.5343012391e+01 1.2000000000e-03
1.0000000000e+00 6270 -15 2.1481581129e+01 1.8221275650e+00 -7.5452974294e-01 2.1316936330e+01 411 2.2041169663e+01 1.7891622498e+00 -7.8826101181e-01 2.1874533691e+01 1.2000000000e-03
