# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2736435400 
# tau_xsec_mb: 0.2269919795   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8956 15 2.2961856053e+01 4.9140109638e-01 7.9719730162e-02 -2.2887593010e+01 -431 2.6495983389e+01 4.0077926453e-01 2.7146698865e-03 -2.6419718989e+01 5.3600000000e-02
1.0000000000e+00 8957 -15 2.9378435874e+00 -6.5812807779e-01 -8.1883422302e-01 2.0905055801e+00 411 3.0204192347e+00 -6.0585754851e-01 -8.7564212473e-01 2.1198209616e+00 1.2000000000e-03
1.0000000000e+00 8958 15 2.3105573318e+01 -2.8674681342e+00 2.4934963633e+00 -2.2721587344e+01 -431 2.3909627241e+01 -3.0950274590e+00 2.5136294468e+00 -2.3492505059e+01 5.3600000000e-02
1.0000000000e+00 8959 -15 1.0953051521e+01 1.4959987348e-01 2.5346481398e-01 1.0803963336e+01 411 1.1820479346e+01 1.3037099779e-01 3.5096581145e-01 1.1665679553e+01 1.2000000000e-03
1.0000000000e+00 8960 -15 8.9800477821e+01 7.1547084534e-02 -9.6870690223e-01 -8.9777643183e+01 411 9.3909916053e+01 1.2348172385e-01 -1.0936883424e+00 -9.3884852092e+01 1.2000000000e-03
1.0000000000e+00 8961 15 2.2772115745e+00 -3.6580775781e-02 -4.5665280583e-01 1.3486042060e+00 -411 2.4486154196e+00 2.8842477707e-02 -5.2718782082e-01 1.4904628951e+00 1.2000000000e-03
1.0000000000e+00 8962 15 1.4139077866e+01 1.5180731115e-01 2.8474763912e+00 1.3734091391e+01 -411 1.4982961434e+01 1.2159624821e-01 3.1020506067e+00 1.4538093093e+01 1.2000000000e-03
1.0000000000e+00 8963 -15 4.9250920880e+01 4.4729484584e-01 -2.6780269012e-01 4.9216098253e+01 411 5.4304297082e+01 5.3054396316e-01 -3.0424941762e-01 5.4268657234e+01 1.2000000000e-03
1.0000000000e+00 8964 15 5.1572348531e+01 -2.4998363082e+00 1.7979228081e+00 5.1449667985e+01 -411 5.6873676440e+01 -2.7765081193e+00 2.0149191003e+00 5.6739322313e+01 1.2000000000e-03
1.0000000000e+00 8965 15 4.8168776279e+01 -2.1046780634e+00 4.6265096684e+00 -4.7866895214e+01 -411 5.0610841237e+01 -2.2335577841e+00 4.9529792570e+00 -5.0283605557e+01 1.2000000000e-03
1.0000000000e+00 8966 15 2.6275500648e+00 -3.7235646821e-01 1.0672716325e+00 1.5713726336e+00 -411 2.7051507718e+00 -4.4988567067e-01 1.0700612047e+00 1.5731921863e+00 1.2000000000e-03
1.0000000000e+00 8967 15 7.7006331613e+02 7.1354630237e-01 1.4740295100e+00 -7.7005952488e+02 -411 8.1392788963e+02 7.3585889789e-01 1.6512434135e+00 -8.1392373472e+02 1.2000000000e-03
1.0000000000e+00 8968 -15 1.6667936530e+01 -1.1317714718e+00 3.1429208925e-01 -1.6531283455e+01 411 1.8446218494e+01 -1.2557349146e+00 3.4039092223e-01 -1.8305047436e+01 1.2000000000e-03
1.0000000000e+00 8969 -15 8.2244726768e+01 -5.4726522587e-01 1.1186650902e+00 8.2216099890e+01 431 9.7855347109e+01 -7.3410179555e-01 1.4560272598e+00 9.7821956043e+01 5.3600000000e-02
1.0000000000e+00 8970 15 3.6726120052e+01 7.3111712823e-01 1.7856717541e+00 -3.6632330651e+01 -411 4.0446191838e+01 7.7186215818e-01 1.9393937398e+00 -4.0349001673e+01 1.2000000000e-03
1.0000000000e+00 8971 -15 5.3775378277e+00 -9.2094627919e-01 6.9280601900e-01 -4.9429446231e+00 411 5.4716304037e+00 -9.2622337979e-01 7.6774941261e-01 -4.9995931255e+00 1.2000000000e-03
1.0000000000e+00 8972 15 4.9617240035e+01 1.7443661656e+00 1.1060060174e+00 -4.9542379401e+01 -431 5.7899952073e+01 2.0083033367e+00 1.4670285508e+00 -5.7813009281e+01 5.3600000000e-02
1.0000000000e+00 8973 15 5.2342953192e+00 -1.7977391672e-01 1.9402533317e-02 4.9201690069e+00 -411 5.2976006605e+00 -1.2940911057e-01 3.4159343340e-03 4.9550313245e+00 1.2000000000e-03
1.0000000000e+00 8974 15 2.3637674930e+00 -1.0906481519e-01 1.4761257820e+00 4.8935160208e-01 -411 2.4621800880e+00 -2.5609707044e-02 1.5130511975e+00 5.2618633388e-01 1.2000000000e-03
1.0000000000e+00 8975 15 3.3994613567e+02 -1.8447148847e-01 5.0681724269e-01 -3.3994106427e+02 -411 3.5064787989e+02 -2.3945630696e-01 4.5131932664e-01 -3.5064252332e+02 1.2000000000e-03
1.0000000000e+00 8976 -15 5.1480768801e+00 -7.5096076729e-01 -6.7425721767e-01 -4.7251498793e+00 431 5.3509496307e+00 -6.2975412189e-01 -6.9686703024e-01 -4.8862557402e+00 5.3600000000e-02
1.0000000000e+00 8977 15 3.5026398392e+00 -1.2397760392e-01 6.3257322262e-01 -2.9488772783e+00 -431 4.0728309445e+00 -6.6535756841e-02 5.9492191977e-01 -3.5149167736e+00 5.3600000000e-02
1.0000000000e+00 8978 -15 5.4825680750e+01 -3.9959970398e-02 -4.4456282942e-03 -5.4796866369e+01 411 5.6545591215e+01 -1.0681396291e-01 -6.1183197653e-02 -5.6514540203e+01 1.2000000000e-03
1.0000000000e+00 8979 15 3.5367672652e+01 2.2980716659e+00 -1.0513863981e-01 -3.5248021108e+01 -411 3.6303499981e+01 2.3501050590e+00 -2.6288355790e-02 -3.6179067802e+01 1.2000000000e-03
1.0000000000e+00 8980 -15 4.1135313916e+00 2.4736063498e+00 -6.2789302155e-01 2.6927816802e+00 431 4.8901681450e+00 2.9063044236e+00 -8.6137021393e-01 3.2939683603e+00 5.3600000000e-02
1.0000000000e+00 8981 15 9.4686469267e+01 3.7803324094e-01 -8.6626851229e-01 9.4665078264e+01 -411 1.0172987864e+02 4.7611624470e-01 -9.8369389791e-01 1.0170682568e+02 1.2000000000e-03
1.0000000000e+00 8982 15 7.5338049902e+00 3.0592258267e-01 6.3557281838e-01 7.2872207928e+00 -411 8.1095314094e+00 2.4962120816e-01 6.5540618966e-01 7.8598443187e+00 1.2000000000e-03
1.0000000000e+00 8983 -15 1.2415707521e+01 -1.4972529835e+00 2.4693267950e+00 1.1943758312e+01 411 1.2538096742e+01 -1.5632823077e+00 2.4993942167e+00 1.2042324026e+01 1.2000000000e-03
1.0000000000e+00 8984 -15 2.8464509841e+01 3.8689209651e+00 1.9826483506e-01 2.8143620463e+01 411 3.1223499657e+01 4.2460950234e+00 1.6172043527e-01 3.0876463130e+01 1.2000000000e-03
1.0000000000e+00 8985 -15 1.5522033815e+01 -6.5644047094e-01 1.1914772453e+00 -1.5359879958e+01 411 1.6481321647e+01 -6.0457877772e-01 1.2822202136e+00 -1.6313457025e+01 1.2000000000e-03
1.0000000000e+00 8986 -15 4.2005693790e+01 1.4840828825e+00 2.3839160075e+00 -4.1874045230e+01 411 4.5273063065e+01 1.5718514904e+00 2.6496651479e+00 -4.5129406354e+01 1.2000000000e-03
1.0000000000e+00 8987 -15 5.1720565321e+01 -3.1564895906e-02 -1.5723268904e-01 -5.1689786896e+01 411 5.2576470500e+01 1.5537451233e-02 -1.1020759440e-01 -5.2543100252e+01 1.2000000000e-03
1.0000000000e+00 8988 -15 1.1030083085e+03 8.3930975118e-01 -1.8963851519e+00 -1.1030049279e+03 411 1.1184674855e+03 9.0530445472e-01 -1.9573359947e+00 -1.1184638438e+03 1.2000000000e-03
1.0000000000e+00 8989 15 3.6087731179e+02 -3.1364769022e+00 1.5640782122e-01 -3.6085927330e+02 -411 3.7217344008e+02 -3.2023054929e+00 8.0976728655e-02 -3.7215495792e+02 1.2000000000e-03
1.0000000000e+00 8990 15 6.4272766049e+00 3.0975667914e+00 -5.3347315644e-01 -5.3172626047e+00 -411 6.6245113330e+00 3.1463227689e+00 -4.8018078677e-01 -5.5007954791e+00 1.2000000000e-03
1.0000000000e+00 8991 -15 1.0827063814e+01 -4.9079982702e+00 -2.6404262738e+00 9.1108684324e+00 411 1.0926144082e+01 -4.9026434631e+00 -2.6548445458e+00 9.2087476387e+00 1.2000000000e-03
1.0000000000e+00 8992 15 2.4625287914e+01 -7.1999151231e-01 -1.9874560063e-01 -2.4549741912e+01 -431 2.8833981101e+01 -8.1233299684e-01 -4.0441218989e-01 -2.8752392581e+01 5.3600000000e-02
1.0000000000e+00 8993 -15 3.1444921294e+01 -4.5577874907e-02 -1.3723307084e+00 -3.1364639596e+01 411 3.3213554706e+01 2.0628070214e-02 -1.3839014571e+00 -3.3131995540e+01 1.2000000000e-03
1.0000000000e+00 8994 15 2.7773215094e+00 -1.3671396484e-01 1.8064712398e+00 1.1288916714e+00 -431 2.9465161290e+00 -2.9326965597e-01 1.8164453726e+00 1.1922766189e+00 5.3600000000e-02
1.0000000000e+00 8995 -15 4.5074528948e+01 -3.1969883417e+00 -7.3337536990e-01 4.4919900898e+01 411 4.6147164991e+01 -3.1974299407e+00 -7.7396557370e-01 4.5991768577e+01 1.2000000000e-03
1.0000000000e+00 8996 15 9.6476532341e+01 -2.4711699457e+00 3.2501865010e+00 9.6373719499e+01 -431 1.0706009861e+02 -2.6196174348e+00 3.4465942992e+00 1.0695442185e+02 5.3600000000e-02
1.0000000000e+00 8997 -15 1.2057691278e+01 -1.2812506830e+00 -2.0195616620e+00 -1.1683774947e+01 431 1.3190968085e+01 -1.5987451894e+00 -2.1986530097e+00 -1.2756826600e+01 5.3600000000e-02
1.0000000000e+00 8998 15 2.2857756474e+00 1.2505879040e+00 -6.0097003887e-01 3.7755251924e-01 -431 2.5062358253e+00 1.2918904404e+00 -6.2080537974e-01 5.9319887276e-01 5.3600000000e-02
1.0000000000e+00 8999 15 4.6560994645e+01 -4.7821332012e+00 -1.9760071656e+00 4.6238465921e+01 -411 4.8198925602e+01 -5.0116837196e+00 -1.9806109048e+00 4.7860225208e+01 1.2000000000e-03
1.0000000000e+00 9000 -15 2.3029038615e+02 -2.0626240187e+00 -1.0692660779e+00 2.3027181138e+02 411 2.3063671449e+02 -2.0840727225e+00 -1.0836909937e+00 2.3061717379e+02 1.2000000000e-03
1.0000000000e+00 9001 15 1.8629979707e+01 1.9126896338e+00 1.1934641016e+00 -1.8407507066e+01 -411 2.0350340400e+01 2.1488187607e+00 1.3316716918e+00 -2.0105971847e+01 1.2000000000e-03
1.0000000000e+00 9002 -15 1.9936782525e+01 3.5660881599e-01 -8.3763514100e-01 1.9836567386e+01 411 2.0334044893e+01 3.4964001987e-01 -7.8161397388e-01 2.0229798176e+01 1.2000000000e-03
1.0000000000e+00 9003 -15 1.5558255382e+01 -7.5676031801e-02 -2.8514599938e-01 -1.5453646370e+01 431 1.5992359959e+01 1.1907292100e-02 -3.8886884258e-01 -1.5865978174e+01 5.3600000000e-02
1.0000000000e+00 9004 15 4.7437345550e+02 2.1365319618e-01 -6.0050058779e-01 4.7436969965e+02 -411 4.8692259037e+02 1.5908628297e-01 -5.6056444828e-01 4.8691865234e+02 1.2000000000e-03
1.0000000000e+00 9005 -15 3.1872122452e+02 -3.3984525347e+00 -9.6949372245e-01 3.1869667785e+02 431 3.4536311199e+02 -3.7494934123e+00 -1.2334544294e+00 3.4533494474e+02 5.3600000000e-02
1.0000000000e+00 9006 -15 4.8018324212e+02 1.0881602804e+00 -1.2713755105e+00 4.8017703864e+02 431 5.7777103389e+02 1.4324883618e+00 -1.5118104845e+00 5.7776392676e+02 5.3600000000e-02
1.0000000000e+00 9007 -15 5.7355467675e+00 6.6957791584e-01 1.5415216142e+00 5.1879460230e+00 411 6.2301435237e+00 7.7602010609e-01 1.7320656961e+00 5.6317804113e+00 1.2000000000e-03
1.0000000000e+00 9008 15 1.7129605723e+01 -4.0126998771e+00 1.0813174833e+00 -1.6522569265e+01 -431 2.1001098997e+01 -4.9215509820e+00 1.3501513456e+00 -2.0276257876e+01 5.3600000000e-02
1.0000000000e+00 9009 -15 7.6048364622e+01 -1.1563190396e+00 -1.7347016310e+00 -7.5999015841e+01 411 8.3744983452e+01 -1.2493958379e+00 -1.8738495833e+00 -8.3693813823e+01 1.2000000000e-03
1.0000000000e+00 9010 -15 2.5471989763e+00 -6.4841352144e-01 4.7474077068e-01 1.6386928993e+00 431 2.8120609022e+00 -5.2686817782e-01 4.9721874197e-01 1.8729434277e+00 5.3600000000e-02
1.0000000000e+00 9011 15 3.0751320152e+01 -2.3001254806e+00 2.0816823396e+00 3.0542799859e+01 -411 3.1678805672e+01 -2.4001645827e+00 2.2237837940e+00 3.1453858992e+01 1.2000000000e-03
1.0000000000e+00 9012 15 5.8014970976e+00 -1.0110861719e-01 -1.8068841530e+00 -5.2177797928e+00 -411 6.0160487511e+00 -1.2044614070e-01 -1.9542677501e+00 -5.3724941991e+00 1.2000000000e-03
1.0000000000e+00 9013 -15 1.5788457913e+02 -1.2007235374e-01 -1.0568328668e-01 -1.5787449968e+02 411 1.6007016693e+02 -1.8367615774e-01 -1.2269717377e-01 -1.6005909556e+02 1.2000000000e-03
1.0000000000e+00 9014 15 2.5166329045e+02 3.5231438909e+00 -6.1900106604e+00 -2.5155620822e+02 -411 2.7372443098e+02 3.8768476894e+00 -6.6744198109e+00 -2.7360919357e+02 1.2000000000e-03
1.0000000000e+00 9015 -15 1.9897844990e+00 2.6469366610e-01 5.1872161475e-01 -6.8045439924e-01 411 2.0535531924e+00 2.6459672669e-01 5.2081346125e-01 -6.1672009889e-01 1.2000000000e-03
1.0000000000e+00 9016 15 4.0778337777e+00 1.3214916780e+00 -2.3259327070e+00 -2.5130331859e+00 -411 4.2560131018e+00 1.3228490195e+00 -2.4901726871e+00 -2.5821074800e+00 1.2000000000e-03
1.0000000000e+00 9017 15 2.2049425867e+01 -2.1600250219e+00 1.2889270556e+00 2.1833301415e+01 -411 2.2784305649e+01 -2.1675483837e+00 1.2721652491e+00 2.2567951492e+01 1.2000000000e-03
1.0000000000e+00 9018 -15 1.7694390000e+02 -3.3193539190e+00 2.3372366099e+00 -1.7688839949e+02 431 1.8675790179e+02 -3.6756717417e+00 2.4461302038e+00 -1.8669532617e+02 5.3600000000e-02
1.0000000000e+00 9019 -15 3.9855391317e+01 1.7195101480e-01 -7.6746684438e-03 -3.9815392773e+01 411 4.2907916554e+01 1.6513739382e-01 -9.1897174719e-02 -4.2866748286e+01 1.2000000000e-03
1.0000000000e+00 9020 -15 1.2204009872e+02 1.9366122159e-01 5.2808069706e+00 1.2191269081e+02 411 1.3300301249e+02 2.6474288775e-01 5.7101109801e+00 1.3286696503e+02 1.2000000000e-03
1.0000000000e+00 9021 15 1.7710523593e+02 1.1221087625e+00 -2.6418731526e-01 1.7709257066e+02 -411 1.8850391163e+02 1.1268107225e+00 -2.1683112836e-01 1.8849114701e+02 1.2000000000e-03
1.0000000000e+00 9022 -15 9.4030500046e+01 4.6633747297e-01 2.6726641472e+00 -9.3974556372e+01 411 9.4058738707e+01 4.5991636829e-01 2.6659900095e+00 -9.4001233090e+01 1.2000000000e-03
1.0000000000e+00 9023 -15 7.8460812675e+01 5.2464306404e-01 8.1542840016e-01 -7.8434698078e+01 411 8.6562586758e+01 5.4378344944e-01 9.0652590039e-01 -8.6535937376e+01 1.2000000000e-03
1.0000000000e+00 9024 15 5.2134875885e+00 -8.6877954295e-01 2.0559849407e-01 -4.8193687230e+00 -431 6.0838615006e+00 -9.0210198062e-01 3.7001653174e-01 -5.6734220415e+00 5.3600000000e-02
1.0000000000e+00 9025 -15 3.3112294324e+00 3.7492603281e-01 5.4761628185e-01 2.7141661555e+00 431 3.5437790126e+00 3.1151570525e-01 4.2247832517e-01 2.8996356392e+00 5.3600000000e-02
1.0000000000e+00 9026 15 2.4764129427e+00 1.6117835008e+00 -6.1403570746e-01 -2.5413517716e-02 -411 2.6754709281e+00 1.7833060313e+00 -6.8822606275e-01 -9.3969292538e-02 1.2000000000e-03
1.0000000000e+00 9027 -15 4.7942919059e+00 -2.8512030258e+00 -2.2312785200e+00 -2.5923315835e+00 411 5.0691199231e+00 -3.0252336398e+00 -2.4271045860e+00 -2.6753733578e+00 1.2000000000e-03
1.0000000000e+00 9028 -15 1.8097510082e+02 -1.3389747571e-01 -1.4809571573e+00 -1.8096026874e+02 431 1.9083185838e+02 -3.0460942443e-01 -1.5066018094e+00 -1.9081551452e+02 5.3600000000e-02
1.0000000000e+00 9029 -15 5.5318669170e+01 -3.3824042062e+00 -1.3940664684e+01 -5.3396772182e+01 411 5.7583067702e+01 -3.4298901375e+00 -1.4496847025e+01 -5.5591289668e+01 1.2000000000e-03
1.0000000000e+00 9030 15 3.6992241124e+01 2.4841805936e+00 8.0123259990e-01 -3.6857233851e+01 -411 3.8074634754e+01 2.4956361965e+00 7.6604188772e-01 -3.7938994616e+01 1.2000000000e-03
1.0000000000e+00 9031 15 5.6593040240e+00 -7.7731329714e-01 -2.9114700235e-01 5.3086392028e+00 -411 5.7605370805e+00 -8.1425232400e-01 -2.3258425727e-01 5.3824907086e+00 1.2000000000e-03
1.0000000000e+00 9032 -15 4.8986421384e+00 1.9054440566e+00 1.6518912688e+00 3.8052783960e+00 411 4.9304761378e+00 1.8953681981e+00 1.6247934625e+00 3.8186046664e+00 1.2000000000e-03
1.0000000000e+00 9033 -15 4.0625475956e+00 4.6692338636e-02 -3.2070499685e-01 3.6389794976e+00 411 4.4239873363e+00 1.0006005835e-01 -3.0963078373e-01 3.9962859970e+00 1.2000000000e-03
1.0000000000e+00 9034 15 9.7512811992e+00 2.4814098384e+00 1.6951488976e+00 -9.1049146697e+00 -411 1.0626912912e+01 2.6552294918e+00 1.8094114044e+00 -9.9554801901e+00 1.2000000000e-03
1.0000000000e+00 9035 15 2.2764760749e+00 -1.0680895665e+00 1.7005801589e-02 9.4029223542e-01 -431 2.6054224825e+00 -1.3688552090e+00 1.2973163909e-01 1.0112757047e+00 5.3600000000e-02
1.0000000000e+00 9036 15 4.2368082375e+02 4.9005253523e-02 -2.3300329105e-01 4.2367703104e+02 -411 4.2810021208e+02 6.5119886551e-02 -1.8118742925e-01 4.2809608622e+02 1.2000000000e-03
1.0000000000e+00 9037 -15 6.3556807806e+01 -1.5587514153e+00 2.8339610584e+00 -6.3449583828e+01 511 1.0707137310e+02 -2.1958902082e+00 4.3747267184e+00 -1.0682904477e+02 1.0000000000e+00
1.0000000000e+00 9038 15 5.0586591842e+01 -1.0113764919e+00 4.2577915503e+00 5.0365608440e+01 -411 5.3571455511e+01 -1.1026375071e+00 4.4199996121e+00 5.3344663843e+01 1.2000000000e-03
1.0000000000e+00 9039 -15 7.4441011454e+01 5.9950174718e+00 -1.3552536967e-01 7.4177816734e+01 411 7.8917653710e+01 6.2782604439e+00 -8.9670734391e-02 7.8645254105e+01 1.2000000000e-03
1.0000000000e+00 9040 -15 7.5839106136e+00 -1.3227021358e+00 1.7401126378e+00 7.0413832413e+00 411 7.9514498006e+00 -1.4607288363e+00 1.8762106222e+00 7.3536507909e+00 1.2000000000e-03
1.0000000000e+00 9041 -15 1.6436968607e+01 5.4266713208e-01 2.6497783934e-01 1.6329487034e+01 411 1.7330161978e+01 5.5617561002e-01 3.7323653047e-01 1.7215992519e+01 1.2000000000e-03
1.0000000000e+00 9042 15 3.4124724177e+00 1.5947302321e+00 1.3666157535e+00 2.0191769506e+00 -431 3.9536767979e+00 1.7700625882e+00 1.5378060038e+00 2.5017270976e+00 5.3600000000e-02
1.0000000000e+00 9043 -15 4.4613466027e+01 6.7651198709e-01 2.3653359928e+00 -4.4510131193e+01 431 4.5188109174e+01 5.9305396869e-01 2.4094082055e+00 -4.5076970805e+01 5.3600000000e-02
1.0000000000e+00 9044 15 2.3195182199e+01 6.3303109807e-01 3.6106868548e-01 2.3115542152e+01 -431 2.5873367200e+01 8.1975559423e-01 5.6965657661e-01 2.5779054862e+01 5.3600000000e-02
1.0000000000e+00 9045 -15 1.6041694221e+01 -1.0232922856e+00 6.2732018539e-01 1.5897742181e+01 411 1.6732385137e+01 -9.9587413072e-01 5.9446069938e-01 1.6587105975e+01 1.2000000000e-03
1.0000000000e+00 9046 15 9.1419215375e+00 -4.0118403263e-01 1.2908980924e+00 8.8651155420e+00 -411 9.1860518958e+00 -4.3751353326e-01 1.2995174679e+00 8.8886391955e+00 1.2000000000e-03
1.0000000000e+00 9047 15 3.5772957309e+00 -1.4509814380e+00 9.2758129048e-01 -2.5834475512e+00 -411 3.8739130848e+00 -1.6352785394e+00 1.0491869996e+00 -2.7815093713e+00 1.2000000000e-03
1.0000000000e+00 9048 -15 2.9382365896e+00 4.7744197860e-01 -1.0316333517e+00 -2.0454649175e+00 411 2.9833315859e+00 5.0114748388e-01 -1.0508836343e+00 -2.0122830800e+00 1.2000000000e-03
1.0000000000e+00 9049 -15 2.0982960414e+00 -4.4069121971e-01 5.1596163846e-01 8.8618948405e-01 411 2.1850118448e+00 -5.2384149344e-01 5.1111470287e-01 8.6206129004e-01 1.2000000000e-03
1.0000000000e+00 9050 15 6.1039819368e+00 5.7995850028e-01 -6.4184757944e-01 -5.7752217270e+00 -411 6.3599026724e+00 5.2050633207e-01 -6.2901926871e-01 -6.0238103370e+00 1.2000000000e-03
1.0000000000e+00 9051 -15 2.5113394863e+00 -7.6672186813e-01 2.2731736052e-01 1.5843614163e+00 411 2.6385911189e+00 -8.1067637298e-01 3.3130071824e-01 1.6430848428e+00 1.2000000000e-03
1.0000000000e+00 9052 15 1.3684172154e+01 5.1762685623e+00 -4.7678109920e+00 1.1600590517e+01 -411 1.3881067059e+01 5.2135296331e+00 -4.7895578910e+00 1.1792700612e+01 1.2000000000e-03
1.0000000000e+00 9053 -15 8.4041331075e+00 -6.0668395635e-01 1.8897093033e+00 7.9707777100e+00 431 9.1066140018e+00 -4.6327793243e-01 2.0639059616e+00 8.6360367899e+00 5.3600000000e-02
1.0000000000e+00 9054 15 6.8894855411e+00 3.3947439493e-01 2.7611921503e+00 -6.0471891613e+00 -431 7.4137040899e+00 2.4827295445e-01 3.1028224002e+00 -6.4341984074e+00 5.3600000000e-02
1.0000000000e+00 9055 -15 3.7452551715e+01 1.5330769059e+00 -1.8659949987e-01 -3.7378488419e+01 431 4.2745572330e+01 1.5548331903e+00 -2.3035863467e-01 -4.2671283430e+01 5.3600000000e-02
1.0000000000e+00 9056 15 4.6062816004e+01 1.6404602319e+00 -6.3731125621e-01 -4.5994876383e+01 -411 5.0284132046e+01 1.8562292638e+00 -6.8105985215e-01 -5.0210447389e+01 1.2000000000e-03
1.0000000000e+00 9057 15 1.8730640631e+02 3.5289838993e+00 -2.3717565764e+00 1.8724970975e+02 -411 1.9886920264e+02 3.7952753908e+00 -2.5988457946e+00 1.9880720853e+02 1.2000000000e-03
1.0000000000e+00 9058 15 1.4502533989e+01 -2.8802977132e-01 -2.0426297975e+00 1.4244686909e+01 -431 1.5348131342e+01 -3.3847161854e-01 -1.9889536692e+00 1.5087070063e+01 5.3600000000e-02
1.0000000000e+00 9059 15 3.0781371401e+00 -2.2449317871e+00 6.4831466823e-01 9.2617941195e-01 -411 3.1907380963e+00 -2.3388124849e+00 6.7623416170e-01 8.7062860827e-01 1.2000000000e-03
1.0000000000e+00 9060 -15 2.4757344470e+00 8.0020619616e-01 6.1073503316e-01 1.3995872614e+00 411 2.6532340463e+00 9.1514229196e-01 5.9481793489e-01 1.5339094399e+00 1.2000000000e-03
1.0000000000e+00 9061 -15 1.2615146694e+01 2.3334290215e+00 1.6026398158e-01 1.2268425378e+01 431 1.4335611279e+01 2.7486950668e+00 9.9020524004e-03 1.3931237391e+01 5.3600000000e-02
1.0000000000e+00 9062 15 1.1598438060e+01 -5.4357954812e-01 -1.9746484975e-01 -1.1446929939e+01 -411 1.1861170607e+01 -4.9147932042e-01 -2.4503734554e-01 -1.1700012564e+01 1.2000000000e-03
1.0000000000e+00 9063 15 3.6050633892e+00 -8.2995570762e-01 -2.6815077896e-01 3.0130817133e+00 -411 3.8544842774e+00 -9.7775513622e-01 -2.7829856672e-01 3.2137384619e+00 1.2000000000e-03
1.0000000000e+00 9064 15 2.1011607134e+02 8.2270124564e-01 6.9191924132e-01 2.1010580848e+02 -431 2.2449595939e+02 1.0502226186e+00 8.1015368250e-01 2.2448341033e+02 5.3600000000e-02
1.0000000000e+00 9065 15 3.4462963419e+02 1.0321857075e+00 -4.0391130814e-01 3.4462327130e+02 -411 3.5287423545e+02 9.7804685559e-01 -4.0497147394e-01 3.5286769474e+02 1.2000000000e-03
1.0000000000e+00 9066 -15 4.4430999974e+01 1.4089935891e+00 -1.2824983032e-01 -4.4372907933e+01 411 4.4787760090e+01 1.3738353539e+00 -1.4800449951e-01 -4.4727381390e+01 1.2000000000e-03
1.0000000000e+00 9067 -15 3.2835668036e+00 1.1922615790e+00 1.1459167788e+00 2.2113590176e+00 411 3.4013969785e+00 1.1545015742e+00 1.2268386208e+00 2.2882341609e+00 1.2000000000e-03
1.0000000000e+00 9068 -15 3.8197746604e+00 2.6072861333e+00 2.7527183562e-01 2.1353860493e+00 411 4.1200630447e+00 2.7789766026e+00 3.1416008456e-01 2.3786620255e+00 1.2000000000e-03
1.0000000000e+00 9069 -15 2.0368559084e+00 -1.1367858701e-01 5.3088941668e-01 8.3482110977e-01 411 2.1035051289e+00 -7.3844993481e-02 4.7745743353e-01 8.3416796808e-01 1.2000000000e-03
1.0000000000e+00 9070 15 2.1899831261e+02 -3.0099820977e-01 -1.9447284470e+00 2.1898226245e+02 -411 2.3121492534e+02 -4.0960991363e-01 -2.0781364261e+00 2.3119766389e+02 1.2000000000e-03
1.0000000000e+00 9071 -15 2.0649815718e+02 -3.2501591527e+00 7.4711595136e-01 2.0646358060e+02 411 2.1127666534e+02 -3.3259372907e+00 6.8604902751e-01 2.1124109760e+02 1.2000000000e-03
1.0000000000e+00 9072 -15 5.6649284089e+01 -1.6479979402e+00 7.3929892208e-02 -5.6597375696e+01 431 6.4794082332e+01 -1.7872353745e+00 -8.3907257144e-02 -6.4739453980e+01 5.3600000000e-02
1.0000000000e+00 9073 15 8.7599421201e+00 -9.9224090485e-01 2.5924545135e-01 -8.5163223528e+00 -411 8.8177582548e+00 -9.5843178496e-01 2.7804002842e-01 -8.5592922577e+00 1.2000000000e-03
