# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2524620828 
# tau_xsec_mb: 0.2251359344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8930 -15 1.2083749624e+01 1.2973437372e+00 -4.3548482671e-01 1.1873801744e+01 411 1.2258218443e+01 1.2695992827e+00 -3.9644974325e-01 1.2041569072e+01 1.2000000000e-03
1.0000000000e+00 8931 -15 1.2143342798e+02 -4.4680516257e-01 2.2481834964e+00 -1.2139879067e+02 431 1.3544243917e+02 -6.1487772541e-01 2.3425798607e+00 -1.3540647555e+02 5.3600000000e-02
1.0000000000e+00 8932 15 5.2855771452e+01 -6.6380355761e-01 -1.1051884388e+00 -5.2810163887e+01 -411 5.7361456612e+01 -6.4472354421e-01 -1.2125328102e+00 -5.7314529759e+01 1.2000000000e-03
1.0000000000e+00 8933 15 2.6953744255e+01 7.4090057554e-01 -7.4207972993e+00 2.5840473560e+01 -411 2.7827308954e+01 7.3411972513e-01 -7.5821774456e+00 2.6698975600e+01 1.2000000000e-03
1.0000000000e+00 8934 -15 1.1133511134e+02 -9.4060212516e-01 2.5918241665e+00 1.1128678108e+02 411 1.1820320617e+02 -1.0708644604e+00 2.6913678781e+00 1.1815291895e+02 1.2000000000e-03
1.0000000000e+00 8935 -15 4.6076068749e+00 5.5349380875e-01 -8.3570686544e-01 -4.1313666552e+00 411 4.6337186957e+00 5.4568696583e-01 -8.5572648890e-01 -4.1165310539e+00 1.2000000000e-03
1.0000000000e+00 8936 15 1.2099119090e+01 8.5352080211e-01 -6.4583349280e-01 -1.1919983002e+01 -411 1.3211109503e+01 9.8845114674e-01 -7.4018222334e-01 -1.3019716970e+01 1.2000000000e-03
1.0000000000e+00 8937 15 1.3603516819e+01 1.0587172653e+00 -1.8430202604e+00 -1.3318444902e+01 -411 1.4877108438e+01 1.1072814045e+00 -2.0527533171e+00 -1.4573709488e+01 1.2000000000e-03
1.0000000000e+00 8938 15 5.9543091808e+01 1.4048357036e+00 1.6449083245e+00 -5.9477251164e+01 -411 6.5195993963e+01 1.5852500581e+00 1.8392501872e+00 -6.5123930247e+01 1.2000000000e-03
1.0000000000e+00 8939 15 7.7145940427e+00 2.0195036905e+00 -3.4731422632e-01 -7.2221083904e+00 -411 7.9485655598e+00 1.9969736460e+00 -3.7130325910e-01 -7.4537537966e+00 1.2000000000e-03
1.0000000000e+00 8940 -15 6.9100124342e+00 1.9382131097e+00 -1.6141037755e-01 -6.3881499011e+00 411 7.1803308242e+00 1.9358423697e+00 -2.1304665402e-01 -6.6534800851e+00 1.2000000000e-03
1.0000000000e+00 8941 -15 3.0979454297e+01 -1.2717910982e+00 -1.8664308571e-01 3.0901734757e+01 411 3.3135010571e+01 -1.3802600676e+00 -2.8829370307e-01 3.3052159014e+01 1.2000000000e-03
1.0000000000e+00 8942 15 4.2210526148e+00 4.0747515767e-01 1.0343435545e+00 -3.6639177491e+00 -411 4.5340882071e+00 4.8698084892e-01 1.1834086826e+00 -3.9274508868e+00 1.2000000000e-03
1.0000000000e+00 8943 -15 5.8017840064e+01 -9.1065561614e-02 -6.1967772957e+00 -5.7658514849e+01 411 6.1797418861e+01 -4.0492026105e-02 -6.5271244236e+00 -6.1423289607e+01 1.2000000000e-03
1.0000000000e+00 8944 15 5.8071882402e+02 -1.1279993656e+00 3.0193431229e+00 -5.8070716085e+02 -411 5.9579544097e+02 -1.1878223672e+00 3.0220694366e+00 -5.9578365887e+02 1.2000000000e-03
1.0000000000e+00 8945 15 4.0969150397e+00 -3.2976250516e-01 -1.4058205808e+00 -3.3974326653e+00 -411 4.3752679246e+00 -2.7010684524e-01 -1.5421261005e+00 -3.6326821840e+00 1.2000000000e-03
1.0000000000e+00 8946 15 4.8084490537e+02 -2.1187913571e+00 -2.8754428662e+00 4.8082835657e+02 -411 5.3196203644e+02 -2.3611333285e+00 -3.1825071398e+00 5.3194399088e+02 1.2000000000e-03
1.0000000000e+00 8947 -15 7.0294451526e+00 9.4879379715e-02 -5.1980891724e-01 -6.7806199152e+00 411 7.2896099609e+00 2.0275463202e-02 -5.8372853656e-01 -7.0215229359e+00 1.2000000000e-03
1.0000000000e+00 8948 -15 9.4862663382e+01 -1.9920347175e+00 2.4315512616e+00 -9.4793919482e+01 411 9.6679053649e+01 -2.0064476985e+00 2.4091349014e+00 -9.6610114233e+01 1.2000000000e-03
1.0000000000e+00 8949 -15 1.2276515705e+01 8.3822147030e-01 4.8924504629e+00 -1.1086796732e+01 411 1.3000406952e+01 9.6826656646e-01 5.2246220567e+00 -1.1716692630e+01 1.2000000000e-03
1.0000000000e+00 8950 15 1.7881660823e+01 2.9431981336e+00 -3.0661983689e+00 -1.7278099340e+01 -411 1.9236384331e+01 3.1869109974e+00 -3.3814664229e+00 -1.8572891167e+01 1.2000000000e-03
1.0000000000e+00 8951 15 5.2174147419e+01 -3.1012215998e+00 -2.0078153010e+00 -5.2012841413e+01 -411 5.4432135796e+01 -3.2773293455e+00 -2.1779944511e+00 -5.4257509903e+01 1.2000000000e-03
1.0000000000e+00 8952 15 6.6106326934e+00 -7.1455969824e-01 3.7007672899e-01 -6.3163140317e+00 -411 7.2852415431e+00 -7.7463486754e-01 3.8053781816e-01 -6.9881612165e+00 1.2000000000e-03
1.0000000000e+00 8953 -15 3.4710106364e+02 -1.2928141177e+00 -9.9439286776e-01 3.4709268374e+02 411 3.6512246140e+02 -1.3136681983e+00 -1.1291953072e+00 3.6511356526e+02 1.2000000000e-03
1.0000000000e+00 8954 15 3.4439804132e+00 1.2015914818e+00 2.2963392086e+00 -1.4095800522e+00 -411 3.7506624033e+00 1.2998143987e+00 2.5680048828e+00 -1.5125551130e+00 1.2000000000e-03
1.0000000000e+00 8955 -15 7.6958687448e+01 2.2109876795e+00 6.3601720938e-01 -7.6903767788e+01 411 8.0354438204e+01 2.3152546228e+00 5.7059597315e-01 -8.0297286855e+01 1.2000000000e-03
1.0000000000e+00 8956 15 2.6777023932e+00 -1.7487247141e+00 -2.9527526321e-01 -9.3154451725e-01 -431 2.9058856801e+00 -1.9308226769e+00 -1.6077812458e-01 -9.0293570682e-01 5.3600000000e-02
1.0000000000e+00 8957 15 4.1389641018e+00 3.6146489660e-02 2.7115552955e-01 3.7281500284e+00 -411 4.2650974707e+00 1.8174972375e-03 3.5370253753e-01 3.8171283318e+00 1.2000000000e-03
1.0000000000e+00 8958 -15 7.1033531796e+01 1.8585902122e-01 -7.6829822424e-01 -7.1006906174e+01 411 7.6554958635e+01 1.5769033658e-01 -9.0158309189e-01 -7.6526652183e+01 1.2000000000e-03
1.0000000000e+00 8959 15 4.8072998983e+00 4.1386203584e-01 2.4756341509e+00 -3.6949961794e+00 -431 5.3958527713e+00 6.6353296946e-01 2.7955512254e+00 -4.1212730550e+00 5.3600000000e-02
1.0000000000e+00 8960 -15 2.6518296808e+00 -1.0422227690e+00 1.1237551709e+00 -1.2353369416e+00 411 2.7964766062e+00 -1.1324473209e+00 1.1078092517e+00 -1.3472654497e+00 1.2000000000e-03
1.0000000000e+00 8961 -15 4.2540623411e+01 2.7591324157e-01 4.7737466802e-01 4.2499923955e+01 431 4.9338136183e+01 3.7727839525e-01 3.7817616656e-01 4.9295956963e+01 5.3600000000e-02
1.0000000000e+00 8962 -15 1.2594120473e+01 1.0429728126e+00 -4.4273702199e-01 -1.2416560426e+01 411 1.3856204139e+01 1.1606144065e+00 -4.4371917158e-01 -1.3673148931e+01 1.2000000000e-03
1.0000000000e+00 8963 15 2.1129101770e+00 5.4299664002e-01 8.6443446450e-01 -5.1498330949e-01 -431 2.4135073663e+00 5.0032657355e-01 1.1221110545e+00 -6.6378085859e-01 5.3600000000e-02
1.0000000000e+00 8964 15 2.3172512013e+02 -7.4621273485e-01 -4.5317226031e-02 2.3171710192e+02 -411 2.5020786664e+02 -8.3790993760e-01 2.7683350774e-02 2.5019947680e+02 1.2000000000e-03
1.0000000000e+00 8965 -15 2.4685378122e+02 7.6802046918e-01 9.4240744752e-01 2.4684439274e+02 431 2.9005052123e+02 7.4105795423e-01 1.1612347087e+00 2.9004057006e+02 5.3600000000e-02
1.0000000000e+00 8966 -15 1.0016666998e+01 4.1004835626e+00 -1.8011810556e+00 8.7817031258e+00 431 1.0485789129e+01 4.2443454116e+00 -1.7323034565e+00 9.2228779426e+00 5.3600000000e-02
1.0000000000e+00 8967 15 9.0926540367e+01 1.1280808887e+00 -1.0381563683e+00 9.0896250301e+01 -411 9.1161031334e+01 1.1584982518e+00 -1.0312962525e+00 9.1128658856e+01 1.2000000000e-03
1.0000000000e+00 8968 15 1.1332832007e+01 -6.5992355527e+00 4.0235602535e+00 -8.0954953517e+00 -431 1.3026447058e+01 -7.4771717846e+00 4.5499645121e+00 -9.4447390173e+00 5.3600000000e-02
1.0000000000e+00 8969 -15 6.5227527234e+00 -1.0859331490e+00 -1.7724092231e+00 -5.9218686680e+00 431 7.2421912994e+00 -1.0078950859e+00 -1.9998491244e+00 -6.5999343112e+00 5.3600000000e-02
1.0000000000e+00 8970 15 3.8052379943e+01 -2.4270417185e+00 -9.5297467748e-01 -3.7921337499e+01 -411 4.0393552145e+01 -2.5237259771e+00 -9.3374716097e-01 -4.0260433423e+01 1.2000000000e-03
1.0000000000e+00 8971 15 5.0830488344e+01 2.3723982448e+00 -2.5576671876e+00 -5.0679498035e+01 -411 5.2361315555e+01 2.3598287833e+00 -2.6186351210e+00 -5.2209059041e+01 1.2000000000e-03
1.0000000000e+00 8972 -15 2.8443769512e+00 -6.0575896120e-01 -7.0291056008e-02 -2.1357682872e+00 411 2.8917893496e+00 -6.3835205207e-01 -4.6122367286e-02 -2.1112427816e+00 1.2000000000e-03
1.0000000000e+00 8973 15 5.8108044866e+02 -8.1748846153e-01 8.3450448479e-01 -5.8107655782e+02 -411 5.9673668951e+02 -8.2646290323e-01 9.3856746948e-01 -5.9673245025e+02 1.2000000000e-03
1.0000000000e+00 8974 -15 1.1567973174e+02 4.2956228650e+00 -7.5776242536e+00 -1.1533763688e+02 411 1.1571716445e+02 4.2888251409e+00 -7.5863750309e+00 -1.1537339192e+02 1.2000000000e-03
1.0000000000e+00 8975 -15 4.5356185389e+00 2.8693432996e+00 -1.0196385523e-01 -3.0284019911e+00 411 4.7411842338e+00 2.9667594717e+00 -2.1999478517e-02 -3.1907997828e+00 1.2000000000e-03
1.0000000000e+00 8976 15 2.0814060209e+01 -2.0833034485e+00 1.0461258159e+00 -2.0606636809e+01 -411 2.2589706482e+01 -2.2527569832e+00 1.0596611823e+00 -2.2374127115e+01 1.2000000000e-03
1.0000000000e+00 8977 15 3.7656779170e+01 -3.0605356953e+00 -4.8081527911e+00 3.7180515275e+01 -411 4.0011540833e+01 -3.2188192348e+00 -5.0221917793e+00 3.9520181089e+01 1.2000000000e-03
1.0000000000e+00 8978 15 2.4701995473e+00 -5.5516686738e-01 -5.0358056720e-01 -1.5436945465e+00 -411 2.5798005649e+00 -4.9210805208e-01 -5.0014357637e-01 -1.6332721998e+00 1.2000000000e-03
1.0000000000e+00 8979 -15 4.1984615620e+00 1.0099010546e-01 -2.1845277398e-01 -3.7963231632e+00 411 4.4638012659e+00 1.4071298120e-01 -1.4555071438e-01 -4.0483401097e+00 1.2000000000e-03
1.0000000000e+00 8980 15 4.3194625083e+02 1.3053912558e+00 1.1333200012e+00 -4.3193913698e+02 -411 4.4218317516e+02 1.2639465051e+00 1.1919170243e+00 -4.4217580971e+02 1.2000000000e-03
1.0000000000e+00 8981 -15 5.9335268574e+00 -1.1318258690e-01 -6.5618826314e-02 -5.6597292803e+00 411 5.9963697656e+00 -1.5776518135e-01 -9.3042239529e-02 -5.6945082940e+00 1.2000000000e-03
1.0000000000e+00 8982 15 5.4234914805e+00 -3.6727489711e-01 -3.5976138497e+00 -3.6303518101e+00 -411 5.6183559052e+00 -3.6199363238e-01 -3.7822536216e+00 -3.6924195706e+00 1.2000000000e-03
1.0000000000e+00 8983 -15 2.6844646918e+00 1.6833508484e-01 8.8185838244e-01 -1.8009026796e+00 411 2.9005140736e+00 1.4043957733e-01 9.2404937035e-01 -2.0109481427e+00 1.2000000000e-03
1.0000000000e+00 8984 15 3.2316426146e+02 -4.9259149591e-01 -3.0042171530e+00 3.2314503683e+02 -431 3.2846467578e+02 -5.9684501768e-01 -3.0125665219e+00 3.2844441920e+02 5.3600000000e-02
1.0000000000e+00 8985 -15 6.3298067296e+01 1.5611686771e+00 -6.3573006830e-01 6.3250666667e+01 411 6.8378519386e+01 1.7549325231e+00 -7.3295354248e-01 6.8326491388e+01 1.2000000000e-03
1.0000000000e+00 8986 15 7.0673493915e+01 8.4559630745e-01 -6.1442903622e-01 7.0643422176e+01 -411 7.6247155117e+01 9.1995803248e-01 -5.7928574406e-01 7.6216476498e+01 1.2000000000e-03
1.0000000000e+00 8987 15 2.5437669513e+00 1.1879194291e+00 -5.3129464406e-01 -1.2728842922e+00 -411 2.6131824164e+00 1.2051473289e+00 -4.6620645918e-01 -1.2897731779e+00 1.2000000000e-03
1.0000000000e+00 8988 15 3.3695196018e+00 -1.6524770798e+00 7.4953363048e-01 -2.2145184289e+00 -411 3.5886033846e+00 -1.7045338925e+00 7.6738553421e-01 -2.4265776227e+00 1.2000000000e-03
1.0000000000e+00 8989 15 7.0830923968e+00 1.5166294171e+00 1.4877237424e+00 -6.5191734036e+00 -411 7.4451351342e+00 1.6393683841e+00 1.6420491985e+00 -6.8228076298e+00 1.2000000000e-03
1.0000000000e+00 8990 15 1.3517711245e+01 3.4855431205e+00 1.3074339006e+00 -1.2872957459e+01 -411 1.4532390622e+01 3.7046544718e+00 1.3333099002e+00 -1.3863358836e+01 1.2000000000e-03
1.0000000000e+00 8991 -15 7.2451276162e+01 1.6024797628e+00 -4.8140594238e+00 -7.2251555130e+01 411 7.7321917551e+01 1.7628949986e+00 -5.2130141170e+00 -7.7103178533e+01 1.2000000000e-03
1.0000000000e+00 8992 -15 6.8522211952e+00 1.9677839883e-01 2.7700569784e-01 -6.6091143205e+00 431 7.8819082373e+00 1.3818008540e-01 4.8786496173e-01 -7.6152753479e+00 5.3600000000e-02
1.0000000000e+00 8993 -15 6.6309837593e+00 -3.3122999384e-01 -2.0556165419e+00 -6.0396675096e+00 411 6.9434346170e+00 -4.0258606577e-01 -2.0784771812e+00 -6.3430010566e+00 1.2000000000e-03
1.0000000000e+00 8994 -15 2.1266486797e+00 -5.6637424453e-02 9.9789163285e-01 6.0543355198e-01 411 2.2029378998e+00 -3.8035119234e-03 1.0234812166e+00 5.5671193480e-01 1.2000000000e-03
1.0000000000e+00 8995 -15 3.2331268975e+00 1.9141797477e-01 2.6943065633e+00 -9.5668318194e-03 411 3.3980063655e+00 1.6729373531e-01 2.8313899902e+00 7.8815259923e-02 1.2000000000e-03
1.0000000000e+00 8996 15 1.0595249518e+01 1.4164203681e+00 7.3663707477e+00 7.2686008541e+00 -411 1.0865723863e+01 1.4540635705e+00 7.4915445534e+00 7.5053937572e+00 1.2000000000e-03
1.0000000000e+00 8997 -15 1.5837292136e+01 3.1531806011e+00 1.0762915131e+00 1.5380565060e+01 411 1.6480596657e+01 3.2029448562e+00 1.0738962605e+00 1.6021937407e+01 1.2000000000e-03
1.0000000000e+00 8998 -15 2.6685412204e+01 -6.6463050367e-01 -3.0449519115e+00 -2.6443159216e+01 411 2.6855219024e+01 -6.3702642347e-01 -3.0950193492e+00 -2.6603051750e+01 1.2000000000e-03
1.0000000000e+00 8999 15 1.5734620466e+01 3.3425450831e+00 -2.1891417647e+00 1.5114769022e+01 -411 1.6970298911e+01 3.6440116938e+00 -2.4344638888e+00 1.6287729447e+01 1.2000000000e-03
1.0000000000e+00 9000 -15 2.5003122133e+00 -4.0002568009e-01 -5.3185555645e-01 -1.6283675794e+00 411 2.7021190735e+00 -3.9444621895e-01 -5.5214984835e-01 -1.8290738827e+00 1.2000000000e-03
1.0000000000e+00 9001 -15 3.2277849051e+00 -1.4812942185e+00 -7.4282173371e-01 2.1249680919e+00 411 3.3702893798e+00 -1.5194269648e+00 -8.6170804094e-01 2.1936664536e+00 1.2000000000e-03
1.0000000000e+00 9002 15 2.5527655074e+00 1.4562491768e+00 7.9315059085e-01 -7.8087956730e-01 -411 2.6181140528e+00 1.4948380204e+00 7.5811046866e-01 -7.4146480643e-01 1.2000000000e-03
1.0000000000e+00 9003 -15 3.8111833834e+00 -2.4117349075e+00 2.2749471225e+00 -6.1333497779e-01 411 3.8358360593e+00 -2.3918301054e+00 2.2660854272e+00 -6.0180139022e-01 1.2000000000e-03
1.0000000000e+00 9004 15 2.9742497942e+01 -1.9384290980e+00 1.3439133970e+00 -2.9595531486e+01 -411 3.1945727459e+01 -1.9981028387e+00 1.4691146038e+00 -3.1794391192e+01 1.2000000000e-03
1.0000000000e+00 9005 15 3.9488885787e+00 2.2750580674e-01 5.7735650149e-01 3.4715316897e+00 -411 4.2529676344e+00 2.1051389471e-01 6.9948735597e-01 3.7494874442e+00 1.2000000000e-03
1.0000000000e+00 9006 -15 7.3471415054e+00 -1.2865726036e+00 -2.5200851650e+00 6.5434930033e+00 411 8.0920199801e+00 -1.4576415730e+00 -2.7780039082e+00 7.2210306567e+00 1.2000000000e-03
1.0000000000e+00 9007 15 3.0814029793e+02 -3.2303189097e-01 3.9441857612e-01 3.0813475332e+02 -431 3.4287607878e+02 -3.9481144695e-01 2.3999951365e-01 3.4287011677e+02 5.3600000000e-02
1.0000000000e+00 9008 -15 2.2423080765e+02 1.7957943590e+00 1.2157084444e+00 2.2421328057e+02 411 2.2523968197e+02 1.8419181310e+00 1.2243753344e+00 2.2522106273e+02 1.2000000000e-03
1.0000000000e+00 9009 -15 2.4092356691e+00 1.9516337865e-01 -4.8693480462e-02 1.6145796350e+00 411 2.4774279393e+00 2.0656967716e-01 1.8495599757e-02 1.6121901660e+00 1.2000000000e-03
1.0000000000e+00 9010 -15 1.9082732622e+01 7.4768856617e-01 5.9111154557e-01 -1.8975909569e+01 411 2.0673673984e+01 7.8798211595e-01 7.1635404460e-01 -2.0561401657e+01 1.2000000000e-03
1.0000000000e+00 9011 15 5.4884642764e+01 -1.4917350851e+00 -3.6099538576e-01 5.4834399156e+01 -431 6.5355669745e+01 -1.6647865645e+00 -3.3221471548e-01 6.5303956496e+01 5.3600000000e-02
1.0000000000e+00 9012 15 4.5902120490e+00 4.8594260362e-01 5.8153608800e-01 -4.1639684085e+00 -411 4.6301413027e+00 4.6209623945e-01 6.1351743169e-01 -4.1656683695e+00 1.2000000000e-03
1.0000000000e+00 9013 15 2.2631984530e+01 4.4119457955e+00 -5.1149649659e+00 2.1527226997e+01 -411 2.3353559423e+01 4.6300065991e+00 -5.2394150904e+00 2.2203712014e+01 1.2000000000e-03
1.0000000000e+00 9014 -15 1.3101374794e+01 -2.6935293168e+00 2.1873983896e+00 -1.2507962275e+01 411 1.3596793628e+01 -2.7059644284e+00 2.2651059996e+00 -1.2997090803e+01 1.2000000000e-03
1.0000000000e+00 9015 -15 2.1420879947e+00 -8.8627298839e-01 -7.4491732914e-01 -3.0177810994e-01 431 2.2856567517e+00 -7.7637757063e-01 -7.7073721349e-01 -3.9048165380e-01 5.3600000000e-02
1.0000000000e+00 9016 -15 1.4404468530e+02 8.6467951352e-02 2.0324134196e+00 -1.4401936013e+02 411 1.4630119618e+02 2.0960886901e-02 2.0568164157e+00 -1.4627478795e+02 1.2000000000e-03
1.0000000000e+00 9017 15 7.3483633260e+01 8.0181908662e-01 -2.0279191176e+00 7.3429775282e+01 -411 7.7185349248e+01 8.6892748562e-01 -2.0388792473e+00 7.7130866688e+01 1.2000000000e-03
1.0000000000e+00 9018 15 1.5014286243e+01 -1.1399978736e+00 2.0668260427e+00 1.4720745125e+01 -411 1.5577888718e+01 -1.0920657850e+00 2.1480604786e+00 1.5276399002e+01 1.2000000000e-03
1.0000000000e+00 9019 -15 7.6178335124e+00 -9.9292617008e-01 -3.0651968001e-01 -7.3344694025e+00 411 8.0980271819e+00 -1.1067993753e+00 -4.0405992548e-01 -7.7906544021e+00 1.2000000000e-03
1.0000000000e+00 9020 -15 9.1436388227e+02 -4.3869775874e+00 -8.5051142594e+00 9.1431207449e+02 411 9.3352302690e+02 -4.4432133076e+00 -8.7498880989e+00 9.3346957293e+02 1.2000000000e-03
1.0000000000e+00 9021 15 7.4601221567e+01 1.2605177223e+00 4.3588833629e+00 7.4441899498e+01 -411 8.2251568689e+01 1.3512072150e+00 4.8082292951e+00 8.2078500492e+01 1.2000000000e-03
1.0000000000e+00 9022 -15 3.3261245113e+00 8.0374706900e-01 -2.3961595535e+00 -1.2322438866e+00 431 3.9445319840e+00 8.7910976242e-01 -2.9760697959e+00 -1.4333716505e+00 5.3600000000e-02
1.0000000000e+00 9023 -15 1.7072005755e+01 4.6690061584e-01 -9.1880102142e-01 -1.6947982171e+01 411 1.8054077190e+01 4.3476884698e-01 -8.9750599477e-01 -1.7929296787e+01 1.2000000000e-03
1.0000000000e+00 9024 15 7.6305686030e+00 -1.9613527576e+00 2.8772985171e+00 -6.5530707685e+00 -431 8.0221874461e+00 -2.1334679214e+00 2.8727077048e+00 -6.9048101792e+00 5.3600000000e-02
1.0000000000e+00 9025 15 5.0559175749e+00 9.4534544744e-01 4.5004585739e+00 1.1213419734e+00 -411 5.1413053951e+00 9.9901558003e-01 4.5564250229e+00 1.0855879066e+00 1.2000000000e-03
1.0000000000e+00 9026 -15 1.8212826620e+01 -1.4158870704e+00 -1.4803718460e+00 1.8009823075e+01 431 1.9723348704e+01 -1.6709512652e+00 -1.7378119037e+00 1.9476228148e+01 5.3600000000e-02
1.0000000000e+00 9027 15 7.7011146092e+00 -1.9325699128e-01 3.6540657057e+00 6.5391538035e+00 -411 8.4328508042e+00 -2.6979590681e-01 4.0119071929e+00 7.1728170607e+00 1.2000000000e-03
1.0000000000e+00 9028 -15 8.3558160888e+00 3.0078204517e-01 8.8981490114e-01 8.1105075550e+00 431 9.3060161910e+00 1.5932352314e-01 1.0906537009e+00 9.0284037895e+00 5.3600000000e-02
1.0000000000e+00 9029 15 7.0392673136e+00 2.4271990543e+00 7.3358809596e-02 -6.3637660419e+00 -411 7.4350524040e+00 2.4787611729e+00 1.0435219568e-01 -6.7549521814e+00 1.2000000000e-03
1.0000000000e+00 9030 -15 6.4714832737e+01 5.6575367306e+00 3.1623261926e+00 6.4364931897e+01 411 6.7979182119e+01 6.0241192712e+00 3.3703006054e+00 6.7601958429e+01 1.2000000000e-03
1.0000000000e+00 9031 15 1.4817938737e+02 -2.1990808476e+00 -1.9222993773e+00 -1.4813994249e+02 -431 1.7587531989e+02 -2.4708967995e+00 -2.2146371533e+00 -1.7583299817e+02 5.3600000000e-02
1.0000000000e+00 9032 -15 1.4356769560e+01 -2.0622494455e+00 -1.2526619777e+01 -6.4645701380e+00 411 1.5121121323e+01 -2.1506818036e+00 -1.3238774180e+01 -6.7277230267e+00 1.2000000000e-03
1.0000000000e+00 9033 -15 1.2086429383e+01 -1.0515998369e+00 3.2364926120e+00 1.1460538350e+01 431 1.2397435055e+01 -1.1915358224e+00 3.3591569181e+00 1.1709728872e+01 5.3600000000e-02
1.0000000000e+00 9034 -15 2.1566820305e+00 -3.9880255659e-01 -4.3252943215e-01 -1.0714769618e+00 411 2.2489202970e+00 -3.2551681471e-01 -4.3021383314e-01 -1.1274388760e+00 1.2000000000e-03
1.0000000000e+00 9035 -15 3.0651964187e+00 2.2772350910e+00 -1.0255678550e+00 2.7398685517e-02 411 3.2437920105e+00 2.4541368384e+00 -1.0014494633e+00 3.1921999534e-02 1.2000000000e-03
1.0000000000e+00 9036 15 2.7974379249e+00 7.9175353541e-01 1.2993921640e+00 1.5340391045e+00 -411 2.8630927819e+00 7.5137345454e-01 1.3496743879e+00 1.5217221534e+00 1.2000000000e-03
1.0000000000e+00 9037 -15 6.8618840207e+00 1.3638894083e+00 3.1047781668e+00 5.6946045708e+00 411 6.9678738034e+00 1.3963719959e+00 3.1975532751e+00 5.7342466547e+00 1.2000000000e-03
1.0000000000e+00 9038 15 1.9363595320e+01 -1.4700005598e+00 -2.5548393909e+00 1.9055278231e+01 -411 1.9405394484e+01 -1.4915911446e+00 -2.5424764371e+00 1.9088866534e+01 1.2000000000e-03
1.0000000000e+00 9039 15 6.8524583640e+01 -1.5000003432e+00 5.9307937043e-01 -6.8482550548e+01 -411 7.1797590083e+01 -1.4876884806e+00 6.6510982368e-01 -7.1754741131e+01 1.2000000000e-03
1.0000000000e+00 9040 -15 2.3766552587e+01 -4.7824660612e-01 -1.1475273931e+00 -2.3667412060e+01 431 2.4546104461e+01 -5.0716510268e-01 -1.3253655195e+00 -2.4425856814e+01 5.3600000000e-02
1.0000000000e+00 9041 15 1.8332835824e+01 1.7124597229e+00 4.6129224830e+00 -1.7570549448e+01 -411 1.9075775740e+01 1.7586695283e+00 4.7133790223e+00 -1.8305214580e+01 1.2000000000e-03
1.0000000000e+00 9042 -15 4.0200671806e+01 4.4033106349e-01 -5.8254229538e+00 3.9734210453e+01 411 4.2994590761e+01 3.9645276331e-01 -6.2821585069e+00 4.2490194933e+01 1.2000000000e-03
1.0000000000e+00 9043 15 3.2954109249e+01 2.6399780073e-01 -1.9897314959e+00 3.2844900682e+01 -411 3.5631546150e+01 3.5672108298e-01 -2.1119855344e+00 3.5517937289e+01 1.2000000000e-03
1.0000000000e+00 9044 15 2.4892729871e+02 -1.5340355052e-01 -3.6972143793e+00 -2.4889345115e+02 -411 2.5999640033e+02 -1.2273361794e-01 -3.7756097557e+00 -2.5996223267e+02 1.2000000000e-03
1.0000000000e+00 9045 15 1.0130156864e+02 1.4104806513e+00 -1.7010119536e+00 1.0126187744e+02 -411 1.0407309651e+02 1.4135078487e+00 -1.6725213192e+00 1.0403325721e+02 1.2000000000e-03
1.0000000000e+00 9046 -15 3.4905765235e+00 -1.4454683931e+00 2.5976144199e+00 -4.3595367140e-01 411 3.5323113989e+00 -1.4072964697e+00 2.6114286673e+00 -4.2626498377e-01 1.2000000000e-03
1.0000000000e+00 9047 -15 4.8448232089e+00 -1.0811524416e-01 4.5035558026e+00 1.4669301307e-01 431 5.5049047673e+00 1.6494304987e-02 5.1408137709e+00 2.8023700194e-02 5.3600000000e-02
