# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1275
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585378415  
# tau_xsec_mb: 0.0000706188   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 884 -15 1.0311694819e+01 -8.9727827914e-01 -1.1085303274e+00 1.0056839113e+01 411 1.1185858144e+01 -9.0284854395e-01 -1.2318872726e+00 1.0922237029e+01 1.2000000000e-03
1.0000000000e+00 885 15 2.5781623225e+01 1.4421719429e-01 6.0964330732e-02 2.5719846259e+01 -411 2.8173863332e+01 2.0853145357e-01 2.6601594221e-02 2.8110974781e+01 1.2000000000e-03
1.0000000000e+00 886 15 6.3425522864e+00 -7.4607315673e-01 5.3965226051e-01 6.0185571756e+00 -411 6.9841172902e+00 -7.9670159699e-01 6.1966075485e-01 6.6530972105e+00 1.2000000000e-03
1.0000000000e+00 887 -15 9.6471991796e+00 7.2192946637e-01 6.0690087781e-01 9.4351392077e+00 411 1.0410604331e+01 8.5590398094e-01 6.2206508335e-01 1.0186543428e+01 1.2000000000e-03
1.0000000000e+00 888 15 2.8565331880e+01 4.5567052188e-01 -3.7292999618e-01 2.8503936284e+01 -431 2.9992240471e+01 5.1033308901e-01 -5.5547736946e-01 2.9918063785e+01 5.3600000000e-02
1.0000000000e+00 889 -15 9.9193471579e+00 -1.3000376377e+00 -5.5484608245e-01 9.6560036605e+00 411 1.0890934172e+01 -1.4709481658e+00 -5.8002266302e-01 1.0612108810e+01 1.2000000000e-03
1.0000000000e+00 890 15 5.1809531115e+01 -9.7596471649e-01 8.4910395615e-03 5.1769854605e+01 -411 5.3706297975e+01 -1.0323362056e+00 9.6716289527e-02 5.3663729754e+01 1.2000000000e-03
1.0000000000e+00 891 -15 5.7311207147e+00 3.5795682564e-01 -6.7031396365e-01 5.3954797224e+00 411 6.1202494073e+00 3.9513976811e-01 -6.2688365484e-01 5.7803853947e+00 1.2000000000e-03
1.0000000000e+00 892 -15 4.1302389517e+01 -6.2914828633e-01 -5.6087040103e-01 4.1255543716e+01 411 4.5051296544e+01 -6.8335922273e-01 -6.8027855007e-01 4.5002156422e+01 1.2000000000e-03
1.0000000000e+00 893 15 9.6775834586e+01 8.2364539136e-02 -4.0975579768e-01 9.6758619186e+01 -411 1.0413321266e+02 3.9349648687e-02 -5.1197306545e-01 1.0411516141e+02 1.2000000000e-03
1.0000000000e+00 894 15 1.2263467519e+02 1.2726955069e-01 -2.1779561286e-01 1.2262154312e+02 -411 1.2937575614e+02 4.7095940308e-02 -2.6801662762e-01 1.2936196020e+02 1.2000000000e-03
1.0000000000e+00 895 15 5.4030926818e+00 1.4884860290e-01 1.6453627286e-01 5.0977537331e+00 -411 5.6085606666e+00 2.0836936575e-01 9.7832108400e-02 5.2827535332e+00 1.2000000000e-03
1.0000000000e+00 896 -15 1.1807247354e+01 -5.1688498414e-01 -6.6797616204e-01 1.1642192170e+01 411 1.2605117389e+01 -4.6720293686e-01 -7.4862443264e-01 1.2434419500e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.2569168386e+02 -6.9072295752e-01 9.5175374328e-01 1.2567362241e+02 -411 1.3875800665e+02 -7.6510726484e-01 1.0831279128e+00 1.3873907300e+02 1.2000000000e-03
1.0000000000e+00 898 15 1.1579456483e+01 -1.2197976386e+00 -4.6080224942e-01 1.1367782464e+01 -411 1.2397189211e+01 -1.2200334799e+00 -4.6988125264e-01 1.2185464755e+01 1.2000000000e-03
1.0000000000e+00 899 15 4.4818277082e+01 -6.6558990649e-01 -4.3334608831e-01 4.4775998845e+01 -411 4.5628654419e+01 -7.3914499898e-01 -4.7706283864e-01 4.5581846176e+01 1.2000000000e-03
1.0000000000e+00 900 -15 5.7116029745e+00 4.3105056029e-01 6.1468599761e-01 5.3760278798e+00 411 5.7502421358e+00 4.3902086249e-01 6.5220717218e-01 5.3806776676e+00 1.2000000000e-03
1.0000000000e+00 901 15 6.9730842574e+01 -6.6864806427e-01 1.9792387226e+00 6.9676888856e+01 -411 7.2933312517e+01 -7.6241645166e-01 2.0001066153e+00 7.2877917714e+01 1.2000000000e-03
1.0000000000e+00 902 15 1.6068140812e+01 -1.0544407166e+00 1.4567569135e-01 1.5934082754e+01 -431 1.7681246048e+01 -1.3550276036e+00 2.0585303031e-01 1.7517791918e+01 5.3600000000e-02
1.0000000000e+00 903 15 5.1069907715e+01 1.1419205147e-02 1.2999289373e+00 5.1022430745e+01 -411 5.2755130027e+01 9.7963475321e-02 1.3601660125e+00 5.2704351023e+01 1.2000000000e-03
1.0000000000e+00 904 -15 4.2710690772e+01 -1.4836466598e+00 -4.9301225087e-01 4.2645067105e+01 411 4.5239165526e+01 -1.6660844665e+00 -5.2527367059e-01 4.5166745164e+01 1.2000000000e-03
1.0000000000e+00 905 15 9.0057208222e+01 -1.0397427832e+00 -1.2124770286e+00 9.0025510262e+01 -411 9.7362712231e+01 -1.1029248503e+00 -1.2319547154e+00 9.7330715082e+01 1.2000000000e-03
1.0000000000e+00 906 -15 6.0605896255e+00 9.5022049084e-01 -2.8993026785e-01 5.7084742931e+00 411 6.2401289001e+00 9.0384811036e-01 -3.3964975360e-01 5.8746426601e+00 1.2000000000e-03
1.0000000000e+00 907 -15 7.5961923436e+01 3.7465871293e-01 -1.3609856508e-01 7.5940093698e+01 411 7.8547294822e+01 3.8921157423e-01 -5.2094889580e-02 7.8524059023e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.8887527406e+01 -1.2809941182e+00 1.4304176005e-01 1.8759536117e+01 -411 1.9530522155e+01 -1.2983039083e+00 6.3243657278e-02 1.9397325174e+01 1.2000000000e-03
1.0000000000e+00 909 -15 7.4747756784e+01 -9.6724444269e-01 3.8768949514e-01 7.4719369577e+01 431 8.5197436647e+01 -9.5368957442e-01 3.1340652247e-01 8.5168776619e+01 5.3600000000e-02
1.0000000000e+00 910 15 4.7097197149e+00 6.5796774111e-02 1.2990213716e-01 4.3592621738e+00 -411 4.8929061665e+00 4.6258383539e-02 4.6419823360e-02 4.5211455597e+00 1.2000000000e-03
1.0000000000e+00 911 -15 5.9569570613e+00 -5.4850339066e-01 -6.3980054869e-01 5.6229927446e+00 411 6.0370857570e+00 -5.3520621753e-01 -5.9044859690e-01 5.6847031806e+00 1.2000000000e-03
1.0000000000e+00 912 15 1.2003530094e+02 5.1826538190e-02 2.6464085515e-01 1.2002184661e+02 -411 1.2892680549e+02 1.1955371964e-01 3.4475178643e-01 1.2891273229e+02 1.2000000000e-03
1.0000000000e+00 913 -15 1.1070965840e+02 7.1046185063e-01 1.4805080676e+00 1.1068321785e+02 411 1.1534776364e+02 7.7917200588e-01 1.6268880126e+00 1.1531850340e+02 1.2000000000e-03
1.0000000000e+00 914 15 1.7157657402e+01 -5.4767802578e-01 -7.1166898436e-01 1.7041763238e+01 -411 1.8663122289e+01 -6.3102760990e-01 -8.3840455999e-01 1.8539566785e+01 1.2000000000e-03
1.0000000000e+00 915 15 5.4927144284e+01 7.1599535947e-01 1.1720745474e-01 5.4893603479e+01 100443 9.3653345883e+01 6.0411524858e-01 6.0268487821e-02 9.3578818249e+01 3.1000000000e-03
1.0000000000e+00 916 -15 3.8726201599e+01 -1.1188011089e-01 -5.6938966924e-02 3.8685214770e+01 100443 9.3653345883e+01 6.0411524858e-01 6.0268487821e-02 9.3578818249e+01 3.1000000000e-03
1.0000000000e+00 917 15 1.1690083196e+01 1.7812535044e-01 6.4399271591e-01 1.1534925251e+01 -411 1.2005366305e+01 2.6476299167e-01 6.5312744731e-01 1.1837933362e+01 1.2000000000e-03
1.0000000000e+00 918 15 4.1353780875e+01 4.0987462883e-01 -1.9333984001e-01 4.1313105981e+01 -411 4.4085905532e+01 3.9139633567e-01 -2.8673345268e-01 4.4043571386e+01 1.2000000000e-03
1.0000000000e+00 919 -15 5.4631502609e+01 4.1177170135e-01 5.9574036737e-01 5.4597797808e+01 431 6.4237152445e+01 6.5159928782e-01 6.7641150881e-01 6.4200114386e+01 5.3600000000e-02
1.0000000000e+00 920 15 4.3489807249e+01 -9.7728914598e-01 -1.3955993621e+00 4.3420081225e+01 -411 4.3585829072e+01 -9.7616579140e-01 -1.3719764742e+00 4.3513145116e+01 1.2000000000e-03
1.0000000000e+00 921 -15 6.6441385119e+01 -5.0764795082e-01 8.8665013045e-02 6.6415623157e+01 431 7.9255846903e+01 -5.5704423003e-01 2.4231540447e-01 7.9229068531e+01 5.3600000000e-02
1.0000000000e+00 922 -15 3.1894167582e+01 1.1933595114e+00 2.4054465150e+00 3.1731223685e+01 431 3.6568511543e+01 1.3849543625e+00 2.5660920458e+00 3.6398875761e+01 5.3600000000e-02
1.0000000000e+00 923 15 7.6100469822e+01 7.8782702863e-01 -1.4505858987e-01 7.6075506599e+01 -431 8.2211771666e+01 9.4030650750e-01 1.4539725306e-02 8.2182820953e+01 5.3600000000e-02
1.0000000000e+00 924 15 7.4680841390e+01 -8.2582744859e-01 -2.7089685999e-01 7.4654642222e+01 -411 7.8146991014e+01 -8.4881770444e-01 -1.9036003886e-01 7.8119779807e+01 1.2000000000e-03
1.0000000000e+00 925 15 2.1795000240e+01 -1.5692468536e+00 -8.5498733018e-01 2.1648819993e+01 -411 2.1834905873e+01 -1.5684883619e+00 -8.3298533500e-01 2.1682103570e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.3969965006e+01 -7.8991688165e-01 4.8931185905e-01 1.3825318737e+01 431 1.4230676028e+01 -8.1115169959e-01 6.0607913699e-01 1.4057449567e+01 5.3600000000e-02
1.0000000000e+00 927 -15 1.3331808913e+02 -3.2569034542e-01 7.4509569931e-01 1.3330376799e+02 411 1.4652748374e+02 -3.7152074060e-01 7.7045611497e-01 1.4651305875e+02 1.2000000000e-03
1.0000000000e+00 928 15 1.0328181473e+02 -1.4530515746e-01 -3.8404031979e-01 1.0326571341e+02 -431 1.0451792575e+02 -2.1359268447e-01 -4.4945558053e-01 1.0449820199e+02 5.3600000000e-02
1.0000000000e+00 929 -15 5.9947437492e+01 1.7232765527e+00 8.8419472531e-01 5.9889787862e+01 411 6.1024534780e+01 1.7538865942e+00 9.7115980544e-01 6.0962932152e+01 1.2000000000e-03
1.0000000000e+00 930 15 3.2690069328e+01 5.8375038881e-01 4.2983912963e-02 3.2636496920e+01 -411 3.4740162651e+01 6.5856900322e-01 -4.0021986865e-02 3.4683542310e+01 1.2000000000e-03
1.0000000000e+00 931 15 4.3216380734e+01 -9.2091320485e-01 1.7591141527e+00 4.3134161759e+01 -411 4.4284083699e+01 -9.7097323010e-01 1.8777695929e+00 4.4194069540e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.5614142158e+01 1.7946159426e+00 1.6580521069e-01 2.5488802471e+01 -431 2.6000650254e+01 1.8787133639e+00 8.6968170995e-02 2.5857720963e+01 5.3600000000e-02
1.0000000000e+00 933 -15 5.0189053866e+00 -1.1587791934e-01 8.0685312349e-01 4.6225406772e+00 411 5.2234748166e+00 -5.4406322210e-02 9.0174420738e-01 4.7930269717e+00 1.2000000000e-03
1.0000000000e+00 934 15 2.3968081231e+01 -1.4442731785e+00 -9.1449726413e-02 2.3858280334e+01 -431 2.7176768087e+01 -1.7798874795e+00 3.5061781630e-02 2.7046858265e+01 5.3600000000e-02
1.0000000000e+00 935 15 2.0810355579e+01 -4.1737901981e-01 1.1773216236e+00 2.0696703084e+01 -431 2.5391524991e+01 -5.0608668252e-01 1.5062914164e+00 2.5265184562e+01 5.3600000000e-02
1.0000000000e+00 936 15 4.9963149250e+01 4.7575423655e-01 6.4428685170e-01 4.9925121392e+01 -411 5.0456389651e+01 5.0837682471e-01 6.0324246114e-01 5.0415567330e+01 1.2000000000e-03
1.0000000000e+00 937 -15 4.9689925203e+01 2.2127618428e+00 -2.8100180747e-01 4.9608026572e+01 411 4.9770102092e+01 2.1936117440e+00 -2.7740472038e-01 4.9685799756e+01 1.2000000000e-03
1.0000000000e+00 938 -15 7.8501276240e+01 -4.9199516832e-01 7.6145077076e-01 7.8475928892e+01 411 8.6593780422e+01 -5.5137728160e-01 8.0454943975e-01 8.6568100431e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.7827553278e+01 3.8850817375e-01 -7.2709455998e-01 1.7719620805e+01 -431 2.0403933414e+01 3.7491895187e-01 -6.5124222288e-01 2.0294848244e+01 5.3600000000e-02
1.0000000000e+00 940 -15 5.2303605541e+01 3.9701726833e-01 3.9238960131e-01 5.2270435917e+01 411 5.4530068634e+01 4.5358617731e-01 3.2477142586e-01 5.4495152898e+01 1.2000000000e-03
1.0000000000e+00 941 15 8.2869925154e+00 -1.5010709938e-01 1.1675837378e+00 8.0082065228e+00 -411 9.1217667168e+00 -1.8823814051e-01 1.2535194686e+00 8.8376696270e+00 1.2000000000e-03
1.0000000000e+00 942 15 7.4206633921e+01 3.7910050559e-02 1.6542085726e+00 7.4166903571e+01 -411 7.4438265941e+01 7.5244224312e-03 1.6498155600e+00 7.4396491916e+01 1.2000000000e-03
1.0000000000e+00 943 -15 5.0440617542e+01 1.0992697836e-01 -1.7666642537e+00 5.0378225675e+01 411 5.1926435964e+01 1.4285548846e-01 -1.7390461225e+00 5.1863422408e+01 1.2000000000e-03
1.0000000000e+00 944 15 8.9838153317e+00 -8.4576317847e-02 1.8532299860e+00 8.6087301077e+00 -411 9.1224628419e+00 -2.4535800056e-02 1.8564482422e+00 8.7336617336e+00 1.2000000000e-03
1.0000000000e+00 945 -15 2.6480951944e+01 -8.2535769865e-01 -4.0139285914e-01 2.6405328912e+01 411 2.6579074953e+01 -7.9928805287e-01 -3.8446011942e-01 2.6498397602e+01 1.2000000000e-03
1.0000000000e+00 946 15 1.8469826581e+01 -1.8855839597e+00 -1.5835993638e+00 1.8218512311e+01 -411 2.0032694024e+01 -2.0104438175e+00 -1.6497466293e+00 1.9774979207e+01 1.2000000000e-03
1.0000000000e+00 947 -15 2.5635818277e+01 -1.3705034234e-01 1.2759771703e+00 2.5541949590e+01 431 2.8691560889e+01 -1.1964688544e-01 1.2294340066e+00 2.8597288158e+01 5.3600000000e-02
1.0000000000e+00 948 -15 3.2629015957e+01 1.1400396526e-02 6.0347639635e-01 3.2575010043e+01 411 3.2837472263e+01 2.6220700398e-02 6.4960183730e-01 3.2777758245e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.4273142174e+01 2.7680391766e-01 1.0050365940e+00 1.4123695665e+01 -411 1.4287658690e+01 2.8591337193e-01 9.9422098571e-01 1.4126977386e+01 1.2000000000e-03
1.0000000000e+00 950 -15 8.7317935682e+01 1.9271478012e+00 -2.8878609398e-01 8.7278104393e+01 411 9.3699057620e+01 2.1562410074e+00 -3.1868508393e-01 9.3655042494e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.1890252207e+01 6.8865771085e-01 -3.1074766775e-01 1.1732441974e+01 -411 1.2874810765e+01 7.4165620877e-01 -4.1598575285e-01 1.2709924280e+01 1.2000000000e-03
1.0000000000e+00 952 -15 2.9494583567e+01 -8.7795046965e-01 3.5431119843e-01 2.9425788639e+01 411 3.2455728215e+01 -9.9302687107e-01 4.2745767477e-01 3.2383792128e+01 1.2000000000e-03
1.0000000000e+00 953 15 2.3926098392e+01 2.4251656282e+00 -4.2472175352e-01 2.3732662684e+01 -411 2.5024983803e+01 2.5891063664e+00 -5.2206974015e-01 2.4814880753e+01 1.2000000000e-03
1.0000000000e+00 954 15 6.0660066755e+01 1.8064052602e+00 -6.0272926574e-01 6.0604127144e+01 -411 6.6583757538e+01 1.9346673680e+00 -6.8625656633e-01 6.6525840115e+01 1.2000000000e-03
1.0000000000e+00 955 -15 2.3380820395e+01 -1.9352858335e+00 -2.9226959442e-01 2.3230904421e+01 411 2.4025662633e+01 -1.9058232354e+00 -3.0798170345e-01 2.3874881593e+01 1.2000000000e-03
1.0000000000e+00 956 -15 4.4992608724e+01 2.3349810198e-01 -1.2171102857e+00 4.4940425807e+01 411 4.8278717716e+01 2.7329914462e-01 -1.3917665856e+00 4.8221648652e+01 1.2000000000e-03
1.0000000000e+00 957 -15 2.6362139812e+01 1.4379704326e+00 -1.1011427167e+00 2.6239760896e+01 431 2.9231071522e+01 1.7619196589e+00 -1.3326982172e+00 2.9080924057e+01 5.3600000000e-02
1.0000000000e+00 958 15 1.2262483111e+01 1.9305647869e-01 7.8578171312e-01 1.2106059600e+01 -431 1.4848354847e+01 1.6495050728e-01 8.7881101942e-01 1.4690104537e+01 5.3600000000e-02
1.0000000000e+00 959 15 1.2519786679e+01 -2.9069238788e-01 -3.8508026618e-01 1.2383665866e+01 100443 2.0404773943e+01 -1.4230098519e-01 -4.1109579750e-01 2.0064371435e+01 3.1000000000e-03
1.0000000000e+00 960 -15 7.8849872647e+00 1.4839140270e-01 -2.6015531327e-02 7.6807055689e+00 100443 2.0404773943e+01 -1.4230098519e-01 -4.1109579750e-01 2.0064371435e+01 3.1000000000e-03
1.0000000000e+00 961 -15 5.4778933563e+01 -7.9987264931e-01 5.9128730982e-01 5.4741072843e+01 411 5.6450398547e+01 -8.3986741572e-01 6.9380868032e-01 5.6408911259e+01 1.2000000000e-03
1.0000000000e+00 962 15 6.8295877502e+01 5.3934318546e-01 1.3042935438e-02 6.8270628628e+01 -411 7.4271594292e+01 5.4297361595e-01 7.3656994697e-02 7.4246036891e+01 1.2000000000e-03
1.0000000000e+00 963 15 1.3628349133e+01 3.0042175197e-01 -1.5786303883e-01 1.3507762095e+01 -411 1.4102195446e+01 3.9438735134e-01 -1.9384081514e-01 1.3970802476e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.1008298124e+01 1.3106587310e+00 4.6544416603e-01 1.0774556775e+01 411 1.1606953299e+01 1.3963829827e+00 3.9667977327e-01 1.1363038575e+01 1.2000000000e-03
1.0000000000e+00 965 -15 2.8614787921e+01 8.9016736548e-01 4.0294953460e-01 2.8542849055e+01 411 3.0858091343e+01 8.7724177317e-01 4.1863262481e-01 3.0786060416e+01 1.2000000000e-03
1.0000000000e+00 966 -15 3.0519022513e+01 -9.6085604296e-02 3.1015671445e-01 3.0465525044e+01 431 3.2076194739e+01 5.3261591058e-03 1.9528177906e-01 3.2015139430e+01 5.3600000000e-02
1.0000000000e+00 967 15 6.5943816056e+00 3.9347315926e-01 3.2727161044e-01 6.3298381981e+00 -411 6.8169768512e+00 3.8362857571e-01 4.2273432470e-01 6.5306829086e+00 1.2000000000e-03
1.0000000000e+00 968 15 3.9719720994e+01 4.5638342556e-01 1.1762742426e-01 3.9677159985e+01 -411 3.9913206160e+01 4.2315669455e-01 1.3564689107e-01 3.9866917179e+01 1.2000000000e-03
1.0000000000e+00 969 -15 9.2626300937e+01 -2.0351000304e+00 -2.3591572897e-01 9.2586593239e+01 411 9.8295403204e+01 -2.0904164367e+00 -1.8642805346e-01 9.8255209612e+01 1.2000000000e-03
1.0000000000e+00 970 -15 2.9482800361e+01 -8.0959702103e-01 6.7228859384e-01 2.9410389465e+01 411 3.0533855347e+01 -7.4959536938e-01 6.8385538617e-01 3.0459666643e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.7784497616e+01 -1.0631698633e+00 -2.3349797884e-01 1.7662004832e+01 -411 1.8352053775e+01 -1.0110120801e+00 -2.5404599502e-01 1.8226785620e+01 1.2000000000e-03
1.0000000000e+00 972 -15 5.5161444734e+01 1.7741898931e+00 1.1161823441e+00 5.5092960376e+01 411 5.7700072319e+01 1.8193262280e+00 1.2544543124e+00 5.7627417634e+01 1.2000000000e-03
1.0000000000e+00 973 15 4.8459214846e+01 -4.7708799113e-01 -6.7065767153e-01 4.8419634649e+01 -411 4.8595768474e+01 -5.0857904797e-01 -6.6991951019e-01 4.8552505495e+01 1.2000000000e-03
1.0000000000e+00 974 -15 6.9329822451e+00 -1.0676559971e+00 1.2072636850e-01 6.6147327470e+00 411 7.0117442462e+00 -1.0525155760e+00 1.7124967731e-01 6.6732273256e+00 1.2000000000e-03
1.0000000000e+00 975 15 6.8833492503e+00 -1.1953644287e+00 -1.5422707108e+00 6.3573510621e+00 -411 7.1622010449e+00 -1.3106298543e+00 -1.5411375472e+00 6.6112623083e+00 1.2000000000e-03
1.0000000000e+00 976 -15 9.4561045635e+00 1.0346600676e-01 -5.9296507730e-01 9.2681449819e+00 411 9.5561213746e+00 1.5855991207e-01 -6.0709049911e-01 9.3504158550e+00 1.2000000000e-03
1.0000000000e+00 977 -15 6.5795026080e+01 2.4643506159e+00 -2.3668913215e-02 6.5724841448e+01 411 6.9698743302e+01 2.6034943345e+00 6.9336415686e-02 6.9624969290e+01 1.2000000000e-03
1.0000000000e+00 978 15 5.9931063824e+01 -1.7350026266e-01 2.1993549082e+00 5.9864079860e+01 -411 6.0804432058e+01 -1.8287291392e-01 2.1664912388e+00 6.0736779237e+01 1.2000000000e-03
1.0000000000e+00 979 -15 5.1678835290e+01 -1.0814238920e-01 -5.6728492789e-01 5.1645052238e+01 411 5.4066718742e+01 -1.4192279212e-01 -6.8329977895e-01 5.4029876512e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.7146361068e+01 -3.3724686156e-01 -1.5338988833e-01 1.7050024770e+01 -411 1.7820237480e+01 -3.9647685655e-01 -8.0040067790e-02 1.7717273622e+01 1.2000000000e-03
1.0000000000e+00 981 -15 5.3097650915e+01 -5.8966177287e-01 2.2003033343e-01 5.3064181224e+01 411 5.3562293880e+01 -5.4287605115e-01 2.1786366334e-01 5.3526457642e+01 1.2000000000e-03
1.0000000000e+00 982 15 4.9155108446e+01 -7.9577648357e-01 6.2993108677e-01 4.9112498649e+01 -411 5.0094464715e+01 -7.5737495759e-01 6.9132351164e-01 5.0049059643e+01 1.2000000000e-03
1.0000000000e+00 983 -15 2.8420396508e+01 -2.0788730050e-01 -1.6891114844e+00 2.8313698692e+01 431 3.0642183918e+01 -9.5732716407e-02 -1.6786569057e+00 3.0532628918e+01 5.3600000000e-02
1.0000000000e+00 984 -15 1.3799572018e+01 -5.3884039251e-01 1.1202560831e+00 1.3628124446e+01 411 1.4870674743e+01 -6.6565813503e-01 1.2114029926e+00 1.4687780309e+01 1.2000000000e-03
1.0000000000e+00 985 15 4.6918869079e+01 7.3651265813e-02 -2.4207128887e-01 4.6884530107e+01 -411 4.7492184674e+01 6.7208910867e-02 -1.8499997629e-01 4.7454961639e+01 1.2000000000e-03
1.0000000000e+00 986 -15 7.9577777135e+01 7.9132757977e-01 -1.1302566838e+00 7.9545973154e+01 431 8.6060674772e+01 9.8428498951e-01 -1.3672398245e+00 8.6021663712e+01 5.3600000000e-02
1.0000000000e+00 987 15 1.5153917633e+01 2.0369838083e-01 1.6513967866e-02 1.5048002013e+01 -411 1.5817869664e+01 3.0487422760e-01 1.5976054989e-03 1.5704030403e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.2375247687e+01 8.2625042287e-01 1.1281377157e+00 2.2260710575e+01 431 2.2995428946e+01 7.1838748340e-01 1.1412047559e+00 2.2871300152e+01 5.3600000000e-02
1.0000000000e+00 989 15 2.5420036744e+01 -2.9289371480e-01 8.0548791537e-01 2.5343373517e+01 -431 2.7627010711e+01 -2.3353207447e-01 6.9842441836e-01 2.7546949632e+01 5.3600000000e-02
1.0000000000e+00 990 -15 3.1275248513e+01 1.3069377417e+00 -6.7790647405e-02 3.1197297934e+01 411 3.3575899762e+01 1.4421267862e+00 -1.5204697663e-01 3.3492427770e+01 1.2000000000e-03
1.0000000000e+00 991 -15 2.3062574761e+01 6.0936032624e-01 -7.1735268577e-01 2.2974754632e+01 411 2.4107609108e+01 6.1373888577e-01 -6.5872133577e-01 2.4018133748e+01 1.2000000000e-03
1.0000000000e+00 992 15 7.4357542657e+01 -1.3588964718e+00 -9.5544511989e-01 7.4317747448e+01 -411 7.7177146031e+01 -1.5013358667e+00 -9.8697046845e-01 7.7133574210e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.7810126824e+01 -5.3712628685e-01 4.3232755810e-01 1.7707854653e+01 411 1.9370043962e+01 -5.7972228576e-01 3.9714721107e-01 1.9266793202e+01 1.2000000000e-03
1.0000000000e+00 994 15 1.1275055306e+02 -2.0297535746e+00 -3.3369696200e-01 1.1271778419e+02 -431 1.3708894947e+02 -2.5300728171e+00 -3.4262683947e-01 1.3705103594e+02 5.3600000000e-02
1.0000000000e+00 995 15 4.2326234335e+01 -5.9986083963e-01 8.1588580355e-01 4.2276796484e+01 -411 4.4813126919e+01 -5.7940970889e-01 7.8718003445e-01 4.4763439293e+01 1.2000000000e-03
1.0000000000e+00 996 15 3.2151854791e+01 -1.6854982611e-02 -3.6174374208e-01 3.2100678101e+01 -411 3.2671222038e+01 -8.3439931721e-02 -3.8274999299e-01 3.2615330916e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.3839811965e+01 3.5779637176e-01 -6.2232160109e-02 1.3720474293e+01 -411 1.4030821690e+01 3.4430447209e-01 -1.2349929810e-01 1.3900887767e+01 1.2000000000e-03
1.0000000000e+00 998 15 5.0157319260e+01 1.7946224737e-01 -8.4455485686e-01 5.0118400877e+01 -431 5.4700616970e+01 3.6468873666e-01 -1.0237962886e+00 5.4654381227e+01 5.3600000000e-02
1.0000000000e+00 999 -15 3.5767580637e+01 -4.0803670246e-01 1.2327575861e-01 3.5720876872e+01 431 3.8075801207e+01 -2.9320630735e-01 1.6139474690e-02 3.8023748556e+01 5.3600000000e-02
1.0000000000e+00 1000 15 1.6261675431e+01 2.4577915339e-01 -3.7655714892e-01 1.6158056685e+01 -431 1.7719576396e+01 4.5999628898e-01 -3.6553231068e-01 1.7600091600e+01 5.3600000000e-02
