# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 20
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126760  
# tau_xsec_mb: 0.0000114992   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2218 -15 3.8530585219e+01 -4.5412750572e-01 6.6488065451e-01 3.8481172148e+01 411 4.1181209353e+01 -4.0912531436e-01 6.6046029879e-01 4.1131410546e+01 1.2000000000e-03
1.0000000000e+00 2219 15 1.3088572647e+01 1.5930643362e-01 -3.7674476160e-01 1.2960954033e+01 -411 1.3910464286e+01 1.9136649739e-01 -3.0934012864e-01 1.3779449382e+01 1.2000000000e-03
1.0000000000e+00 2220 15 2.1550705090e+01 1.0289176452e+00 6.9112329736e-01 2.1441536270e+01 -411 2.2262936395e+01 1.1493698249e+00 6.9922834730e-01 2.2143461488e+01 1.2000000000e-03
1.0000000000e+00 2221 -15 3.6896802301e+01 2.5740829884e-01 7.7510277327e-01 3.6844943851e+01 411 4.0238807384e+01 2.8084555185e-01 9.1420023132e-01 4.0183970740e+01 1.2000000000e-03
1.0000000000e+00 2222 15 1.3698913560e+01 -6.5634632368e-01 -4.6000651099e-01 1.3559526059e+01 -431 1.6361843105e+01 -8.2127013824e-01 -6.8617789941e-01 1.6207702865e+01 5.3600000000e-02
1.0000000000e+00 2223 15 2.8075124639e+01 -1.1518419259e+00 2.6531095060e-01 2.7993899415e+01 -411 2.8439522054e+01 -1.1047733329e+00 2.6560722613e-01 2.8355244038e+01 1.2000000000e-03
1.0000000000e+00 2224 15 7.6873845212e+00 -1.2975566767e-02 1.1097041769e+00 7.3964302024e+00 -411 8.3219788790e+00 5.4152321535e-02 1.1633793525e+00 8.0251772271e+00 1.2000000000e-03
1.0000000000e+00 2225 -15 1.5075642846e+01 -2.9841284682e-01 -9.3336883585e-01 1.4938463451e+01 411 1.6117622057e+01 -4.0740973012e-01 -1.0201745110e+00 1.5971083968e+01 1.2000000000e-03
1.0000000000e+00 2226 15 2.5766833786e+01 1.8045300246e-01 5.0560419626e-02 2.5704815004e+01 -411 2.8497593823e+01 2.0036513425e-01 3.6930723605e-02 2.8435468427e+01 1.2000000000e-03
1.0000000000e+00 2227 -15 2.1132808387e+01 1.0630713279e+00 2.4758516166e-01 2.1029671466e+01 411 2.2988719095e+01 1.1604190103e+00 3.4237626732e-01 2.2880601672e+01 1.2000000000e-03
1.0000000000e+00 2228 -15 1.2232479070e+01 -1.7595754572e+00 -8.7889867873e-02 1.1973830818e+01 411 1.3103260136e+01 -1.8325751335e+00 -2.2074674391e-02 1.2839047018e+01 1.2000000000e-03
1.0000000000e+00 2229 15 7.6954166649e+00 4.2779710785e-01 -2.8977789438e-01 7.4696296253e+00 -431 8.8082614397e+00 3.5149559224e-01 -1.9747007074e-01 8.5760114931e+00 5.3600000000e-02
1.0000000000e+00 2230 15 2.5964298172e+01 -1.2251441803e+00 -1.8948414052e+00 2.5804966345e+01 -411 2.7553163236e+01 -1.3469977960e+00 -2.0922452047e+00 2.7376804640e+01 1.2000000000e-03
1.0000000000e+00 2231 -15 1.9289680338e+01 6.9395216892e-01 1.7554824835e+00 1.9114690421e+01 411 1.9467943483e+01 6.5518101118e-01 1.7433069690e+00 1.9288259724e+01 1.2000000000e-03
1.0000000000e+00 2232 -15 1.5340888297e+01 -1.1965933178e+00 -9.2159066657e-03 1.5190584055e+01 411 1.5465868686e+01 -1.1563406418e+00 -5.1837565371e-03 1.5308836165e+01 1.2000000000e-03
1.0000000000e+00 2233 -15 4.0651857820e+01 2.4323560329e-01 -1.7655771895e+00 4.0573883577e+01 411 4.3804789026e+01 1.8336874972e-01 -1.9349852719e+00 4.3721691076e+01 1.2000000000e-03
1.0000000000e+00 2234 15 1.8407450227e+01 9.9986532608e-02 -9.1368111461e-01 1.8298424087e+01 -411 2.0030978177e+01 5.3859041693e-02 -9.4743674699e-01 1.9920945524e+01 1.2000000000e-03
1.0000000000e+00 2235 15 8.1201322516e+00 9.1356479056e-01 -8.6144896753e-01 7.8232195112e+00 -411 8.3400301825e+00 8.5912374663e-01 -8.6074689997e-01 8.0362706315e+00 1.2000000000e-03
1.0000000000e+00 2236 -15 1.6307963276e+01 5.3800279655e-01 4.0271347755e-01 1.6196942667e+01 411 1.6351053419e+01 5.2799877591e-01 4.2903445310e-01 1.6229559935e+01 1.2000000000e-03
1.0000000000e+00 2237 15 4.3181156331e+01 -4.4625652180e-01 -1.4677659318e-01 4.3142026894e+01 -411 4.5203401804e+01 -5.4850617721e-01 -2.0164015949e-01 4.5160940402e+01 1.2000000000e-03
1.0000000000e+00 2238 15 1.8020376885e+01 -2.3330750578e-01 -1.1453632546e+00 1.7894429424e+01 -431 1.8412517017e+01 -3.5529930767e-01 -1.1571908855e+00 1.8266923706e+01 5.3600000000e-02
1.0000000000e+00 2239 15 2.0305032134e+01 9.0700075304e-01 -7.9881819769e-01 2.0190999970e+01 -411 2.1537632882e+01 1.0228396651e+00 -7.7511537190e-01 2.1417916481e+01 1.2000000000e-03
1.0000000000e+00 2240 -15 1.2086812727e+01 8.4301372599e-01 7.3191906912e-01 1.1903259004e+01 411 1.3140471927e+01 8.4490829932e-01 8.1021487057e-01 1.2954003448e+01 1.2000000000e-03
1.0000000000e+00 2241 15 2.3571657529e+01 -6.2482103951e-01 -4.6865743004e-01 2.3491613572e+01 -431 2.4114587406e+01 -5.9468926261e-01 -3.6631063057e-01 2.4023957502e+01 5.3600000000e-02
1.0000000000e+00 2242 -15 1.1531236287e+01 6.0678048775e-02 2.2758919669e-01 1.1391086091e+01 411 1.1611900196e+01 5.4802342723e-02 2.7371559319e-01 1.1456998896e+01 1.2000000000e-03
1.0000000000e+00 2243 -15 2.7319949462e+01 1.3141851524e+00 1.7583599241e+00 2.7173583441e+01 411 2.7876366822e+01 1.3876438532e+00 1.7358919097e+00 2.7724672624e+01 1.2000000000e-03
1.0000000000e+00 2244 -15 2.7051048900e+01 4.9833041523e-01 5.3774536593e-01 2.6982673218e+01 411 2.9006789972e+01 5.9133334704e-01 5.0799105231e-01 2.8935975109e+01 1.2000000000e-03
1.0000000000e+00 2245 15 2.2272477888e+01 5.9322311439e-01 3.4817577487e-01 2.2190832385e+01 -411 2.3367464682e+01 6.5549578773e-01 2.7635829362e-01 2.3281685465e+01 1.2000000000e-03
1.0000000000e+00 2246 -15 1.3190914731e+01 -6.8015221678e-01 -1.1482363904e+00 1.3002387791e+01 431 1.4020670508e+01 -8.6324837327e-01 -1.1069592767e+00 1.3810636916e+01 5.3600000000e-02
1.0000000000e+00 2247 -15 1.5082291376e+01 -1.8609205383e-01 -8.1639061559e-01 1.4953838971e+01 411 1.6664524119e+01 -1.8279545715e-01 -8.9215202898e-01 1.6534253408e+01 1.2000000000e-03
1.0000000000e+00 2248 15 1.6949590095e+01 5.2037073232e-01 1.3933572699e-01 1.6847590776e+01 -411 1.7330420233e+01 5.4732688581e-01 2.1815167777e-01 1.7219199448e+01 1.2000000000e-03
1.0000000000e+00 2249 -15 3.2160447813e+01 1.2129546977e+00 -1.9532839065e+00 3.2028904713e+01 411 3.3768669833e+01 1.3131042324e+00 -2.1370803461e+00 3.3623447596e+01 1.2000000000e-03
1.0000000000e+00 2250 15 1.0078482804e+01 -2.8313866621e-01 4.8650585095e-01 9.9046388560e+00 100443 2.4610978995e+01 -1.0854134220e+00 4.1681452145e-01 2.4305605996e+01 3.1000000000e-03
1.0000000000e+00 2251 -15 1.4532496191e+01 -8.0227475581e-01 -6.9691329500e-02 1.4400967140e+01 100443 2.4610978995e+01 -1.0854134220e+00 4.1681452145e-01 2.4305605996e+01 3.1000000000e-03
1.0000000000e+00 2252 -15 2.3452819204e+01 8.9124359993e-02 7.2885990685e-01 2.3373884132e+01 411 2.4878932103e+01 1.6371427458e-03 7.5680701585e-01 2.4797036599e+01 1.2000000000e-03
1.0000000000e+00 2253 15 2.2513688224e+01 5.6303817378e-01 3.0751055278e-02 2.2436379175e+01 100443 3.8668709315e+01 4.0538667813e-01 -2.6769448817e-01 3.8489842771e+01 3.1000000000e-03
1.0000000000e+00 2254 -15 1.6155021091e+01 -1.5765149565e-01 -2.9844554344e-01 1.6053463595e+01 100443 3.8668709315e+01 4.0538667813e-01 -2.6769448817e-01 3.8489842771e+01 3.1000000000e-03
1.0000000000e+00 2255 15 1.6481259812e+01 1.1166733859e+00 1.7238013244e-01 1.6346197151e+01 -431 1.9248212929e+01 1.1952331395e+00 3.4061352141e-01 1.9106913625e+01 5.3600000000e-02
1.0000000000e+00 2256 15 1.0362827702e+01 -1.0811217074e+00 -1.0312641416e-01 1.0151435833e+01 -411 1.1287003848e+01 -1.1164531339e+00 -1.4456930498e-01 1.1074006007e+01 1.2000000000e-03
1.0000000000e+00 2257 -15 7.4621948888e+00 -4.7795908259e-01 5.3805928705e-01 7.2117480936e+00 411 8.0591216240e+00 -5.3443195713e-01 5.0191755879e-01 7.8048974146e+00 1.2000000000e-03
1.0000000000e+00 2258 15 1.0924333660e+01 1.1346386530e+00 -5.4315270520e-02 1.0718844228e+01 -411 1.1802813709e+01 1.2130920897e+00 -1.3964166932e-01 1.1589643666e+01 1.2000000000e-03
1.0000000000e+00 2259 15 2.0057731404e+01 4.8010590169e-01 4.0347157545e-01 1.9969031242e+01 -411 2.0355189252e+01 5.3101257482e-01 3.6078970024e-01 2.0258975960e+01 1.2000000000e-03
1.0000000000e+00 2260 15 4.2015301852e+01 1.4077721530e-01 9.8448078353e-01 4.1965932371e+01 -411 4.3600717498e+01 2.2910952647e-01 9.8446935383e-01 4.3548885362e+01 1.2000000000e-03
1.0000000000e+00 2261 15 7.5512151179e+00 2.6542519758e-01 -1.0048556931e+00 7.2652305500e+00 -411 8.1205872024e+00 2.0038155490e-01 -1.0954621976e+00 7.8235712672e+00 1.2000000000e-03
1.0000000000e+00 2262 15 6.7628680635e+00 -8.8903648673e-01 -2.0988627184e-01 6.4610260029e+00 -431 7.8743405574e+00 -8.7660654638e-01 -1.7242496960e-01 7.5717974700e+00 5.3600000000e-02
1.0000000000e+00 2263 15 1.9349610111e+01 -1.2838493637e+00 5.9061215235e-02 1.9224946417e+01 -411 2.0151481453e+01 -1.3941804918e+00 -1.1338225555e-02 2.0016064998e+01 1.2000000000e-03
1.0000000000e+00 2264 -15 7.2218873040e+00 -4.4374978982e-01 -3.2604818165e-01 6.9782050433e+00 431 8.5004298371e+00 -4.0645077287e-01 -2.6973170957e-01 8.2549619690e+00 5.3600000000e-02
1.0000000000e+00 2265 15 5.8143143287e+01 1.5107704476e-01 1.0985794821e+00 5.8105406985e+01 -411 5.8586012634e+01 1.0353984742e-01 1.1026402635e+00 5.8545698914e+01 1.2000000000e-03
1.0000000000e+00 2266 15 4.8635509523e+00 1.3242750703e-01 4.6300852723e-01 4.5016801988e+00 -411 5.3343311607e+00 1.3552661073e-01 4.6477346183e-01 4.9724468981e+00 1.2000000000e-03
1.0000000000e+00 2267 15 2.0508110223e+01 -1.9487936979e-01 -8.0221163478e-02 2.0429906564e+01 -411 2.0779539507e+01 -1.4291663787e-01 -5.0960110106e-02 2.0694703696e+01 1.2000000000e-03
1.0000000000e+00 2268 -15 1.7254584338e+01 1.2101975990e-01 1.5692641314e+00 1.7090534096e+01 411 1.7798690313e+01 1.9115595627e-01 1.5627787800e+00 1.7630061820e+01 1.2000000000e-03
1.0000000000e+00 2269 -15 7.2896452106e+00 -5.6433878721e-01 4.1303944386e-01 7.0351089640e+00 411 7.9575080838e+00 -6.6004393513e-01 4.0293383727e-01 7.6960017077e+00 1.2000000000e-03
1.0000000000e+00 2270 -15 7.3805453902e+00 5.7964394794e-01 -4.0172272371e-01 7.1286739785e+00 411 8.0652311545e+00 6.1384329174e-01 -3.8114685586e-01 7.8121954737e+00 1.2000000000e-03
1.0000000000e+00 2271 15 1.7177064756e+01 2.7124717436e-01 -8.4184227098e-02 1.7082558423e+01 -411 1.7664211940e+01 2.4566966707e-01 -9.5226259972e-03 1.7563270204e+01 1.2000000000e-03
1.0000000000e+00 2272 15 1.4662986227e+01 1.0347362848e+00 -3.0558209093e-03 1.4518105498e+01 -411 1.5086382541e+01 1.0976158038e+00 7.4252411241e-02 1.4929607675e+01 1.2000000000e-03
1.0000000000e+00 2273 15 2.2976400658e+01 7.8476215297e-01 -5.2511979695e-01 2.2888125643e+01 -411 2.4701490406e+01 9.0967889526e-01 -5.0753649565e-01 2.4608596879e+01 1.2000000000e-03
1.0000000000e+00 2274 15 1.2367785501e+01 -6.7267919684e-01 5.3524087548e-01 1.2209260779e+01 -431 1.3710642301e+01 -5.9096952954e-01 4.6446524568e-01 1.3547759463e+01 5.3600000000e-02
1.0000000000e+00 2275 15 4.4750570371e+00 8.4111439560e-01 -1.8565690715e-01 4.0158566034e+00 -411 4.5868262775e+00 8.8080417074e-01 -1.1541659264e-01 4.0932089342e+00 1.2000000000e-03
1.0000000000e+00 2276 -15 1.1023416752e+01 6.1882555123e-01 -2.8768419794e-02 1.0861623032e+01 411 1.1755834123e+01 6.7562201584e-01 6.0374041394e-02 1.1586373326e+01 1.2000000000e-03
1.0000000000e+00 2277 15 1.2254084995e+01 8.9350633815e-02 -7.4126011722e-01 1.2101572611e+01 -411 1.3535434443e+01 8.8791962017e-02 -7.9537406898e-01 1.3381778756e+01 1.2000000000e-03
1.0000000000e+00 2278 -15 1.2811672200e+01 7.8288556275e-01 -2.4444412715e-01 1.2661326649e+01 411 1.2821815915e+01 7.8860188091e-01 -2.3674321724e-01 1.2658022916e+01 1.2000000000e-03
1.0000000000e+00 2279 15 1.0014970527e+01 3.9514069561e-01 1.8885909458e-01 9.8463567584e+00 -411 1.0358524004e+01 4.5093327758e-01 2.7293404064e-01 1.0174758316e+01 1.2000000000e-03
1.0000000000e+00 2280 15 1.1969387586e+01 1.2808119258e+00 -1.2435531316e-01 1.1766614060e+01 -411 1.2012461005e+01 1.2526070018e+00 -1.2289906917e-01 1.1799136069e+01 1.2000000000e-03
1.0000000000e+00 2281 -15 5.9398567060e+00 8.6186428537e-01 -3.6063000669e-01 5.5903438469e+00 431 6.9016553327e+00 1.0887123785e+00 -2.6007423104e-01 6.5195828243e+00 5.3600000000e-02
1.0000000000e+00 2282 -15 1.6053296555e+01 -1.6706009318e-02 -9.1644504509e-01 1.5928310970e+01 411 1.6952814860e+01 -9.1100030108e-02 -1.0281554514e+00 1.6817759954e+01 1.2000000000e-03
1.0000000000e+00 2283 -15 3.1416528307e+01 4.5819137973e-01 -2.5202417581e+00 3.1261471553e+01 411 3.2033681866e+01 4.6765070089e-01 -2.4961114690e+00 3.1878080640e+01 1.2000000000e-03
1.0000000000e+00 2284 -15 1.4664428312e+01 2.9994439890e-01 -2.0100095842e-01 1.4551907105e+01 411 1.4740701822e+01 3.1710379377e-01 -1.6564781827e-01 1.4617278038e+01 1.2000000000e-03
1.0000000000e+00 2285 15 1.2291168001e+01 2.9651644516e-01 -9.0955806841e-02 1.2158105385e+01 -411 1.3221411272e+01 3.6980712838e-01 -2.7726729899e-02 1.3083298934e+01 1.2000000000e-03
1.0000000000e+00 2286 15 7.9430107539e+00 1.9344357813e-01 -1.5582734220e-02 7.7392937200e+00 -411 8.1718450948e+00 1.1768828334e-01 5.1734186145e-03 7.9542250416e+00 1.2000000000e-03
1.0000000000e+00 2287 -15 1.9519605194e+01 8.1577997250e-01 5.7152280163e-01 1.9413030735e+01 411 1.9828538457e+01 8.9565792280e-01 5.8067410005e-01 1.9711318395e+01 1.2000000000e-03
1.0000000000e+00 2288 -15 1.2693658007e+01 -2.4366165338e-01 3.6602646133e-01 1.2560991916e+01 411 1.3633464798e+01 -2.5286518391e-01 4.8065942397e-01 1.3493735923e+01 1.2000000000e-03
1.0000000000e+00 2289 15 5.5936814580e+01 -1.0759996106e-01 -1.4366502733e+00 5.5890022314e+01 -411 6.1272525509e+01 -1.0143077327e-01 -1.6309734713e+00 6.1222189937e+01 1.2000000000e-03
1.0000000000e+00 2290 -15 1.0968520055e+01 -1.0495455059e+00 -5.7324981740e-01 1.0757378015e+01 411 1.1958761276e+01 -1.1330513523e+00 -5.5826731489e-01 1.1743978225e+01 1.2000000000e-03
1.0000000000e+00 2291 15 1.5642154264e+01 1.8213591046e-01 -4.9113864272e-01 1.5532080030e+01 -411 1.7285110443e+01 1.9498536783e-01 -5.6676865384e-01 1.7173244250e+01 1.2000000000e-03
1.0000000000e+00 2292 -15 9.8294667657e+00 5.2273467167e-01 -1.1198052181e+00 9.5882277988e+00 411 1.0662158216e+01 5.5906669177e-01 -1.2917630507e+00 1.0402159946e+01 1.2000000000e-03
1.0000000000e+00 2293 15 1.2068632051e+01 -3.1394204215e-03 2.1666023233e-01 1.1935151393e+01 -411 1.3109844362e+01 1.3100634432e-02 1.6239198294e-01 1.2974821673e+01 1.2000000000e-03
1.0000000000e+00 2294 15 1.6355097252e+01 6.3252201338e-01 -1.5408715753e+00 1.6172747061e+01 -411 1.7945554879e+01 6.7285316551e-01 -1.6416621596e+00 1.7759495346e+01 1.2000000000e-03
1.0000000000e+00 2295 15 1.5382211790e+01 5.0650169899e-01 3.4605789029e-01 1.5266926679e+01 -431 1.6402451123e+01 3.8394269311e-01 2.7239359749e-01 1.6277095554e+01 5.3600000000e-02
1.0000000000e+00 2296 15 2.4663751145e+01 3.6466008231e-01 -9.3273621566e-01 2.4579270889e+01 -411 2.5893967991e+01 3.8642570242e-01 -1.0740981299e+00 2.5801145086e+01 1.2000000000e-03
1.0000000000e+00 2297 15 2.7954632513e+01 2.6398081094e-01 -6.7626730791e-01 2.7888660173e+01 -431 3.0731174614e+01 1.6653537240e-01 -5.8579374229e-01 3.0662016436e+01 5.3600000000e-02
1.0000000000e+00 2298 15 5.1063761776e+00 2.4869616079e-01 1.7336963998e-01 4.7776648629e+00 -411 5.3512759201e+00 3.2235730780e-01 1.1000809300e-01 5.0024652936e+00 1.2000000000e-03
1.0000000000e+00 2299 -15 3.0000655045e+01 -1.3765915998e-01 1.0687040217e+00 2.9928600627e+01 411 3.2462588558e+01 -1.4978420807e-01 1.0759481575e+00 3.2390493623e+01 1.2000000000e-03
1.0000000000e+00 2300 15 9.9174105539e+00 -3.8108561221e-01 -6.3367961696e-01 9.7288831158e+00 -431 1.0035888488e+01 -4.6713745268e-01 -6.2560015005e-01 9.8099190578e+00 5.3600000000e-02
1.0000000000e+00 2301 15 1.6497281886e+01 -5.8000823383e-01 2.9373650856e-01 1.6388426698e+01 -431 1.9955521866e+01 -7.9297900633e-01 4.1185573544e-01 1.9838081037e+01 5.3600000000e-02
1.0000000000e+00 2302 15 1.0815636693e+01 -3.2305652505e-01 -9.7149049591e-02 1.0663353333e+01 -431 1.0997926563e+01 -2.5970948106e-01 -2.2631903907e-02 1.0817184227e+01 5.3600000000e-02
1.0000000000e+00 2303 15 1.1827403803e+01 4.9884530008e-01 1.4326985417e-01 1.1681653073e+01 -431 1.3356855141e+01 3.6501498149e-01 1.3876949784e-01 1.3205231292e+01 5.3600000000e-02
1.0000000000e+00 2304 -15 1.3879493224e+01 -1.5340315082e+00 -1.0702638837e+00 1.3637614359e+01 411 1.4479004702e+01 -1.6927063446e+00 -1.1107187217e+00 1.4214328946e+01 1.2000000000e-03
1.0000000000e+00 2305 15 8.0770539156e+00 1.1400684030e-01 -3.0311738319e-01 7.8725366265e+00 -431 8.7577342872e+00 -3.3914819915e-02 -4.4296840985e-01 8.5220646406e+00 5.3600000000e-02
1.0000000000e+00 2306 -15 4.2765204562e+01 4.5198168405e-01 1.7259211650e+00 4.2691012410e+01 431 5.0388224365e+01 3.6712529317e-01 2.0183493090e+00 5.0307948546e+01 5.3600000000e-02
1.0000000000e+00 2307 15 1.6826855734e+01 -9.3406441194e-02 2.6279437808e-01 1.6730457225e+01 -411 1.7085455999e+01 -7.3105826185e-02 3.2942029978e-01 1.6979501334e+01 1.2000000000e-03
1.0000000000e+00 2308 15 2.6812618671e+01 1.2721655689e+00 -1.1695678296e+00 2.6697811456e+01 -411 2.8277341855e+01 1.3282710262e+00 -1.3276582103e+00 2.8152896888e+01 1.2000000000e-03
1.0000000000e+00 2309 15 3.3155861521e+01 -4.6570560129e-02 -1.1095409590e+00 3.3089587696e+01 -411 3.3426008257e+01 -9.4754513355e-02 -1.1028572614e+00 3.3355318564e+01 1.2000000000e-03
1.0000000000e+00 2310 -15 6.6136502233e+00 -1.7836059724e-01 1.1087025489e+00 6.2707452602e+00 411 6.6634189183e+00 -2.1950743289e-01 1.0986233401e+00 6.2968655678e+00 1.2000000000e-03
1.0000000000e+00 2311 15 1.1803137790e+01 2.8960365763e-01 -3.8748927757e-02 1.1664973237e+01 -431 1.4314119544e+01 2.6481007684e-01 -8.6215650883e-02 1.4175383872e+01 5.3600000000e-02
1.0000000000e+00 2312 15 1.4970242571e+01 -5.6429541300e-01 1.1428804795e+00 1.4809674818e+01 -411 1.5765869749e+01 -6.5880839118e-01 1.1336525150e+00 1.5599614529e+01 1.2000000000e-03
1.0000000000e+00 2313 -15 6.2579116743e+00 1.5896365119e+00 4.8299403532e-01 5.7657732988e+00 431 6.6468311159e+00 1.6604906900e+00 3.3522550674e-01 6.1184806554e+00 5.3600000000e-02
1.0000000000e+00 2314 15 6.4538661793e+00 1.5994138113e-01 6.9009984102e-01 6.1638851638e+00 -411 7.0279524703e+00 2.0111121400e-01 6.8981865562e-01 6.7364932629e+00 1.2000000000e-03
1.0000000000e+00 2315 -15 6.1545852298e+00 -1.8296830141e-02 -4.8714293766e-01 5.8723238180e+00 411 6.6362927627e+00 -1.0302324399e-01 -5.2010698281e-01 6.3453745063e+00 1.2000000000e-03
1.0000000000e+00 2316 15 3.4435290316e+01 -4.1190666589e-02 -6.0159293024e-01 3.4384131792e+01 -411 3.6862891809e+01 -1.3444185027e-01 -6.4472652273e-01 3.6809558088e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 1.4903835526e+01 2.6075845862e-01 6.8281926867e-01 1.4779478575e+01 431 1.4988682282e+01 2.3633580504e-01 7.3855114672e-01 1.4838609479e+01 5.3600000000e-02
1.0000000000e+00 2318 15 1.4065666809e+01 4.4479845405e-01 -1.1357677207e+00 1.3899571198e+01 -411 1.4096789918e+01 4.2644553332e-01 -1.1220060972e+00 1.3920605360e+01 1.2000000000e-03
1.0000000000e+00 2319 15 1.0469415118e+01 -6.1801018872e-01 3.8262492458e-01 1.0291900951e+01 -411 1.1529000547e+01 -6.4037654890e-01 4.2438985002e-01 1.1350426679e+01 1.2000000000e-03
1.0000000000e+00 2320 -15 9.7918105717e+00 -1.0127460058e+00 -1.2679498626e-01 9.5750056668e+00 431 1.0636484389e+01 -9.2065466003e-01 -2.1614999977e-01 1.0409876149e+01 5.3600000000e-02
1.0000000000e+00 2321 15 3.5538456576e+01 -3.7050780166e-01 -3.1031552693e-01 3.5490720403e+01 -411 3.7037184390e+01 -3.8918125535e-01 -4.1636989308e-01 3.6985574521e+01 1.2000000000e-03
1.0000000000e+00 2322 -15 7.6243308785e+00 1.1032520709e+00 1.2686808550e+00 7.2212613710e+00 411 8.4048916669e+00 1.2445968380e+00 1.4227480803e+00 7.9732986648e+00 1.2000000000e-03
1.0000000000e+00 2323 -15 3.3171076695e+01 -7.5836326392e-01 5.8601015019e-02 3.3114720154e+01 411 3.6148454425e+01 -8.9132133156e-01 3.6963888631e-02 3.6089049008e+01 1.2000000000e-03
1.0000000000e+00 2324 15 1.9473819858e+01 6.6215645511e-01 -1.3667936857e-01 1.9380800761e+01 -431 2.3540443840e+01 7.3371616675e-01 -2.5175569074e-01 2.3445166303e+01 5.3600000000e-02
1.0000000000e+00 2325 15 1.7398073561e+01 4.7397063099e-01 -2.2836257402e-01 1.7299106239e+01 100443 3.0197780155e+01 1.5079350319e+00 -3.1634335273e-01 2.9932339261e+01 3.1000000000e-03
1.0000000000e+00 2326 -15 1.2799706594e+01 1.0339644009e+00 -8.7980778716e-02 1.2633233022e+01 100443 3.0197780155e+01 1.5079350319e+00 -3.1634335273e-01 2.9932339261e+01 3.1000000000e-03
1.0000000000e+00 2327 15 4.5030809576e+01 5.1144502046e-01 -4.3207054010e-02 4.4992813636e+01 -411 4.5856296602e+01 4.4966858218e-01 -5.2767066184e-02 4.5815930340e+01 1.2000000000e-03
1.0000000000e+00 2328 15 1.8691666926e+01 -1.0302319312e+00 -4.1929534356e-01 1.8573748592e+01 -431 1.9656348367e+01 -9.3245756066e-01 -3.6441553466e-01 1.9531891933e+01 5.3600000000e-02
1.0000000000e+00 2329 15 3.5065413443e+01 6.1036767138e-01 8.3281112386e-01 3.5005142587e+01 -411 3.7131952202e+01 6.5492635962e-01 7.8756781256e-01 3.7070705466e+01 1.2000000000e-03
1.0000000000e+00 2330 -15 9.1542967940e+00 8.8431874931e-03 2.6921403948e-01 8.9761632159e+00 411 9.3914712255e+00 5.9824317296e-02 2.1286445412e-01 9.2008348865e+00 1.2000000000e-03
1.0000000000e+00 2331 -15 2.4001937442e+01 -4.4713466152e-01 7.4338699209e-01 2.3920354472e+01 431 2.6523133952e+01 -3.4633613537e-01 6.8471912709e-01 2.6438851956e+01 5.3600000000e-02
1.0000000000e+00 2332 15 1.0932152253e+01 6.0053954282e-01 -9.4223810937e-01 1.0728765222e+01 -411 1.1377510068e+01 5.6618952416e-01 -9.0953475637e-01 1.1171590413e+01 1.2000000000e-03
1.0000000000e+00 2333 -15 2.9545541429e+01 -6.4141293186e-02 -1.1384437629e+00 2.9470014604e+01 411 3.0655456395e+01 2.3937883202e-02 -1.1730246482e+00 3.0575888670e+01 1.2000000000e-03
1.0000000000e+00 2334 15 9.2169278733e+00 1.3713076356e+00 -4.9170250513e-01 8.9259405176e+00 -411 9.6090624395e+00 1.4766181612e+00 -5.9159526402e-01 9.2902215190e+00 1.2000000000e-03
1.0000000000e+00 2335 15 1.8755007337e+01 1.4999860794e+00 -7.9171174155e-01 1.8593451674e+01 -411 1.9562991345e+01 1.6228688709e+00 -7.5293045950e-01 1.9391094445e+01 1.2000000000e-03
