# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539156005  
# tau_xsec_mb: 0.0000113829   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2596 15 1.3243839356e+01 5.7514255282e-02 3.1221175706e-01 1.3120267051e+01 -411 1.4123419675e+01 1.4797299931e-01 3.0085213356e-01 1.3995109730e+01 1.2000000000e-03
1.0000000000e+00 2597 -15 3.8422953146e+01 1.5137642244e+00 6.3263151211e-01 3.8346766935e+01 411 4.0661353699e+01 1.6778009783e+00 6.1254070607e-01 4.0579058435e+01 1.2000000000e-03
1.0000000000e+00 2598 15 3.1046669844e+01 -4.8179719473e-01 -9.7914400519e-01 3.0976568040e+01 -411 3.2456368295e+01 -4.0996483028e-01 -1.0150125287e+00 3.2383978174e+01 1.2000000000e-03
1.0000000000e+00 2599 15 5.4906201080e+00 8.1125786191e-01 -3.9337453607e-01 5.1163401972e+00 -411 6.0596089942e+00 8.9626857427e-01 -4.5139539173e-01 5.6759428346e+00 1.2000000000e-03
1.0000000000e+00 2600 -15 2.1848267177e+01 -1.2134527693e+00 -1.9803460689e-01 2.1741159215e+01 411 2.3831410830e+01 -1.3743157117e+00 -2.6212906139e-01 2.3716728440e+01 1.2000000000e-03
1.0000000000e+00 2601 -15 2.1679473274e+01 -4.5875334355e-02 3.0168023558e-01 2.1604382811e+01 411 2.2928249934e+01 4.5795596658e-02 3.0806547356e-01 2.2849773840e+01 1.2000000000e-03
1.0000000000e+00 2602 15 2.2309083798e+01 -1.5975750908e-03 5.5739114891e-01 2.2231226757e+01 -411 2.3968110869e+01 7.9496363721e-02 5.6574734994e-01 2.3888249621e+01 1.2000000000e-03
1.0000000000e+00 2603 15 3.8189185488e+01 8.3708815984e-01 -1.4432264757e+00 3.8111326134e+01 -411 3.9546205266e+01 8.0827802475e-01 -1.5623450668e+00 3.9462800667e+01 1.2000000000e-03
1.0000000000e+00 2604 15 5.8605694172e+01 1.4731993269e+00 -1.3784528776e+00 5.8543999278e+01 -431 6.5161667884e+01 1.4374172025e+00 -1.5559762126e+00 6.5097471367e+01 5.3600000000e-02
1.0000000000e+00 2605 15 2.6552618396e+01 -9.4438002955e-01 2.4642821815e-01 2.6475118014e+01 -411 2.8573741663e+01 -9.4124532975e-01 2.2270495790e-01 2.8496099618e+01 1.2000000000e-03
1.0000000000e+00 2606 -15 1.2675910815e+01 -2.2511945877e-01 5.1974503939e-01 1.2537974797e+01 411 1.3916602465e+01 -2.8767921463e-01 5.3753719934e-01 1.3776960465e+01 1.2000000000e-03
1.0000000000e+00 2607 -15 3.1714974291e+01 -2.4324706638e+00 8.4427874986e-01 3.1560303940e+01 411 3.2823475633e+01 -2.5680699358e+00 9.4694986470e-01 3.2655679084e+01 1.2000000000e-03
1.0000000000e+00 2608 15 1.1229353796e+01 6.6393086694e-01 1.3467261039e+00 1.0985755412e+01 -411 1.1464431842e+01 6.3957123771e-01 1.4382935571e+00 1.1200891875e+01 1.2000000000e-03
1.0000000000e+00 2609 -15 2.3631602826e+01 -1.6398079850e+00 -1.5100295534e+00 2.3459036709e+01 411 2.3701411525e+01 -1.6510975275e+00 -1.5435936191e+00 2.3519196947e+01 1.2000000000e-03
1.0000000000e+00 2610 15 1.3432341945e+01 -5.5582520819e-01 -7.7706374608e-01 1.3279983098e+01 -431 1.6133019851e+01 -5.4293868386e-01 -9.5716051195e-01 1.5974618555e+01 5.3600000000e-02
1.0000000000e+00 2611 15 3.3704768152e+01 3.5148199949e-01 1.0042529470e+00 3.3641079699e+01 -411 3.4536523215e+01 4.3544231783e-01 1.0015986378e+00 3.4468582027e+01 1.2000000000e-03
1.0000000000e+00 2612 15 2.1199839851e+01 -1.7396877293e+00 -1.1512747739e+00 2.1021992613e+01 -411 2.2841058090e+01 -1.7922701619e+00 -1.2203082673e+00 2.2660915055e+01 1.2000000000e-03
1.0000000000e+00 2613 -15 5.7066657344e+01 1.9211752304e-01 -7.8526903286e-01 5.7033259897e+01 411 5.9173399772e+01 2.7827320086e-01 -8.5825273384e-01 5.9136974288e+01 1.2000000000e-03
1.0000000000e+00 2614 -15 1.2509201308e+01 -2.0765370856e-01 -5.3014163951e-01 1.2369270707e+01 411 1.2525330174e+01 -1.9185916693e-01 -5.3177772522e-01 1.2372098429e+01 1.2000000000e-03
1.0000000000e+00 2615 15 1.1897830330e+01 -9.2430838797e-02 -4.2385922186e-01 1.1756405792e+01 -411 1.2227531538e+01 -2.8938620353e-02 -3.8492417200e-01 1.2077584383e+01 1.2000000000e-03
1.0000000000e+00 2616 -15 1.1309473425e+01 -2.5308467388e-01 -9.5902193331e-01 1.1124896625e+01 411 1.1465641678e+01 -2.6488498883e-01 -9.0929555248e-01 1.1272465466e+01 1.2000000000e-03
1.0000000000e+00 2617 15 7.4299308213e+00 5.5483431977e-01 -7.7423847343e-01 7.1511884580e+00 -411 7.5036689340e+00 6.1030084965e-01 -7.7483998145e-01 7.1997725243e+00 1.2000000000e-03
1.0000000000e+00 2618 -15 3.5214766399e+01 6.7495755456e-01 5.9202657027e-01 3.5158450194e+01 411 3.7235961138e+01 6.2446697554e-01 5.9355763493e-01 3.7179013613e+01 1.2000000000e-03
1.0000000000e+00 2619 15 9.4322373981e+00 -1.1556698947e+00 -1.1097327200e+00 9.1237565403e+00 -411 1.0157813601e+01 -1.2456996483e+00 -1.1113194954e+00 9.8437238676e+00 1.2000000000e-03
1.0000000000e+00 2620 15 3.5600194998e+01 6.8142460064e-01 1.4082010893e-01 3.5549017213e+01 -431 3.8713230574e+01 6.4805632953e-01 -2.0047183159e-02 3.8657714492e+01 5.3600000000e-02
1.0000000000e+00 2621 -15 1.4877967334e+01 -6.9561089290e-01 -6.9036869061e-01 1.4738939556e+01 431 1.7885015804e+01 -9.0472130851e-01 -7.2500677261e-01 1.7738508448e+01 5.3600000000e-02
1.0000000000e+00 2622 -15 2.4012113834e+01 -9.3463937942e-02 3.4720284031e-01 2.3943584447e+01 411 2.4266075359e+01 -3.9403380363e-02 3.3792800401e-01 2.4191551964e+01 1.2000000000e-03
1.0000000000e+00 2623 15 1.7217073491e+01 2.1863961134e-02 9.2715833638e-02 1.7124878277e+01 -411 1.7597383439e+01 -4.9684164382e-02 6.8028493190e-02 1.7497580649e+01 1.2000000000e-03
1.0000000000e+00 2624 15 2.8095834754e+01 2.0037853995e-01 -1.0139945409e+00 2.8020537195e+01 -431 3.0288609561e+01 3.6004328784e-01 -9.6643512355e-01 3.0206974166e+01 5.3600000000e-02
1.0000000000e+00 2625 -15 2.3127466797e+01 -2.1790915443e-01 -9.6488005970e-01 2.3037885172e+01 411 2.3137249323e+01 -2.0974791436e-01 -9.6973478632e-01 2.3040235405e+01 1.2000000000e-03
1.0000000000e+00 2626 15 3.4728079876e+01 2.2485269284e-01 1.0172728112e+00 3.4666944484e+01 -411 3.6135340980e+01 3.0116794059e-01 9.9515615342e-01 3.6071960730e+01 1.2000000000e-03
1.0000000000e+00 2627 15 4.1100627718e+00 5.0906580285e-01 -4.0707418281e-01 3.6483789953e+00 -411 4.5254092409e+00 5.4842869540e-01 -4.5109801667e-01 4.0595056841e+00 1.2000000000e-03
1.0000000000e+00 2628 -15 1.3117045730e+01 -1.3321325812e+00 2.8613423890e-01 1.2924525111e+01 411 1.3200709569e+01 -1.2987226463e+00 2.7291295944e-01 1.3000080468e+01 1.2000000000e-03
1.0000000000e+00 2629 15 7.2907222408e+00 -4.0952639403e-01 -7.3634085471e-01 7.0205150636e+00 -411 8.0097497346e+00 -4.4325290500e-01 -8.5775090501e-01 7.7284152394e+00 1.2000000000e-03
1.0000000000e+00 2630 -15 3.3492706903e+01 7.9391342779e-01 1.2026101198e+00 3.3414484236e+01 411 3.6005474035e+01 8.0649453126e-01 1.2195097018e+00 3.5927163042e+01 1.2000000000e-03
1.0000000000e+00 2631 15 4.4815140273e+01 7.7903778678e-01 6.5726178142e-01 4.4768301459e+01 -431 4.5351234324e+01 8.6270081011e-01 7.1536166235e-01 4.5294630000e+01 5.3600000000e-02
1.0000000000e+00 2632 -15 3.8834822437e+01 5.1443220146e-02 -1.6546547078e+00 3.8758815976e+01 411 4.2298410741e+01 1.4416651275e-02 -1.7447294985e+00 4.2221034845e+01 1.2000000000e-03
1.0000000000e+00 2633 15 8.5084919510e+00 9.6101220800e-01 7.6136841363e-01 8.2300740971e+00 -411 9.0094134431e+00 1.1101663257e+00 8.2354549036e-01 8.7042147950e+00 1.2000000000e-03
1.0000000000e+00 2634 -15 4.7983410041e+00 2.5022336913e-01 4.9085247377e-01 4.4230576747e+00 411 5.0430437212e+00 3.5523865752e-01 4.9319986177e-01 4.6440683051e+00 1.2000000000e-03
1.0000000000e+00 2635 15 2.2267903565e+01 6.4025839637e-01 -4.3030530936e-01 2.2183492655e+01 -411 2.2867090165e+01 6.8370870743e-01 -3.6363620193e-01 2.2777371332e+01 1.2000000000e-03
1.0000000000e+00 2636 15 9.9585496496e+00 -8.4647162265e-01 2.8136400543e-01 9.7580706034e+00 -431 9.9853360723e+00 -8.2101070048e-01 2.7704462918e-01 9.7509574555e+00 5.3600000000e-02
1.0000000000e+00 2637 -15 6.5156207348e+00 -5.0715442468e-01 -1.0279587711e+00 6.1629797503e+00 431 6.9137538228e+00 -4.9040064283e-01 -9.1824857697e-01 6.5453316037e+00 5.3600000000e-02
1.0000000000e+00 2638 -15 6.7028533608e+00 4.4964788453e-01 -2.8780892721e-01 6.4409732700e+00 411 7.3187072341e+00 5.2291662963e-01 -3.7101812216e-01 7.0467652427e+00 1.2000000000e-03
1.0000000000e+00 2639 -15 1.5275996235e+01 -4.1653589966e-02 -1.9611126109e+00 1.5044975040e+01 411 1.6120442442e+01 -2.3237600123e-02 -1.9774606744e+00 1.5889062115e+01 1.2000000000e-03
1.0000000000e+00 2640 -15 1.0757120336e+01 3.2099160031e-01 6.8269381285e-02 1.0604284619e+01 411 1.1826973127e+01 3.0861885309e-01 5.9674894917e-02 1.1674031339e+01 1.2000000000e-03
1.0000000000e+00 2641 -15 3.0043817245e+01 -4.7194015677e-01 4.8516039532e-02 2.9987477120e+01 411 3.2200964712e+01 -4.9253004277e-01 -3.6538058750e-02 3.2142848793e+01 1.2000000000e-03
1.0000000000e+00 2642 15 2.4502327557e+01 -9.0422693638e-01 3.0711670465e-02 2.4421064613e+01 -411 2.4669243541e+01 -9.5408837308e-01 4.4698572111e-02 2.4579744005e+01 1.2000000000e-03
1.0000000000e+00 2643 15 9.1672745722e+00 6.4721812050e-02 5.2694559494e-01 8.9777487822e+00 -411 9.3287200842e+00 6.1809655375e-02 6.0468629819e-01 9.1192145228e+00 1.2000000000e-03
1.0000000000e+00 2644 -15 4.5880555162e+01 1.7427557677e-01 1.7314909523e-01 4.5845478512e+01 411 4.6538818376e+01 1.1213203347e-01 1.8012277434e-01 4.6500764715e+01 1.2000000000e-03
1.0000000000e+00 2645 15 2.6453140773e+01 -6.7711234740e-01 -1.3694338399e+00 2.6349150599e+01 -411 2.6656967939e+01 -6.6442903597e-01 -1.3342426805e+00 2.6549515839e+01 1.2000000000e-03
1.0000000000e+00 2646 -15 1.3334422496e+01 -2.6130773499e-01 -4.9554347737e-01 1.3203631656e+01 411 1.3890394057e+01 -3.5741756170e-01 -5.5259546618e-01 1.3748252945e+01 1.2000000000e-03
1.0000000000e+00 2647 15 3.4356176081e+01 2.9480568188e+00 9.4300772440e-01 3.4170300599e+01 -431 3.4689691184e+01 3.0445044329e+00 9.0895482828e-01 3.4487744423e+01 5.3600000000e-02
1.0000000000e+00 2648 -15 2.1284842087e+01 -3.1725561722e-01 -1.5963908241e+00 2.1148009329e+01 411 2.2139485363e+01 -4.1957427555e-01 -1.6388162919e+00 2.1995444342e+01 1.2000000000e-03
1.0000000000e+00 2649 15 1.2404761390e+01 -6.4026844787e-03 8.3768695098e-01 1.2248234787e+01 -411 1.2839817798e+01 7.2706658859e-02 8.2599247405e-01 1.2675878365e+01 1.2000000000e-03
1.0000000000e+00 2650 15 4.2734323710e+01 1.3014775804e+00 -3.6411232611e-01 4.2675975817e+01 -411 4.3302638481e+01 1.3748979396e+00 -3.4114481187e-01 4.3239059845e+01 1.2000000000e-03
1.0000000000e+00 2651 -15 9.8897036592e+00 -1.1387896706e+00 -4.0604758858e-02 9.6618144515e+00 411 1.0648111591e+01 -1.1432509961e+00 -5.8510733439e-02 1.0419997849e+01 1.2000000000e-03
1.0000000000e+00 2652 15 1.4705169923e+01 4.9600083313e-01 -7.1089799512e-01 1.4571669100e+01 -411 1.6161188881e+01 5.9329158667e-01 -7.6883585338e-01 1.6023278180e+01 1.2000000000e-03
1.0000000000e+00 2653 15 3.0480797384e+01 8.2018995429e-01 1.3593168613e+00 3.0387521550e+01 -411 3.1432879473e+01 7.7194606309e-01 1.4468125074e+00 3.1334346425e+01 1.2000000000e-03
1.0000000000e+00 2654 15 4.4891625232e+01 1.2897284921e+00 -6.1654717120e-01 4.4833663654e+01 -411 4.5960403081e+01 1.2427235318e+00 -6.4632229063e-01 4.5900992126e+01 1.2000000000e-03
1.0000000000e+00 2655 15 8.3195485528e+01 -1.0755229235e+00 -1.5694927647e-01 8.3169407478e+01 -411 8.8694638148e+01 -1.1299762650e+00 -7.6240708158e-02 8.8667698167e+01 1.2000000000e-03
1.0000000000e+00 2656 -15 1.4223403272e+01 1.0746105975e+00 1.6285379627e+00 1.3976451177e+01 411 1.5420133357e+01 1.2423327627e+00 1.7537283074e+00 1.5154737877e+01 1.2000000000e-03
1.0000000000e+00 2657 15 2.0268641830e+01 -1.0683355102e-01 1.1963778972e+00 2.0154851000e+01 -411 2.0918698220e+01 -3.5146496164e-02 1.2787052572e+00 2.0795675845e+01 1.2000000000e-03
1.0000000000e+00 2658 15 8.4897638876e+00 2.0551950010e-01 3.4092996157e-01 8.2921969376e+00 -411 8.7519495872e+00 2.1884524802e-01 2.6565304677e-01 8.5429899830e+00 1.2000000000e-03
1.0000000000e+00 2659 15 3.0387272461e+01 9.4471589589e-02 -5.1481644998e-01 3.0330764538e+01 -411 3.2877619174e+01 1.0165995668e-01 -6.3778612474e-01 3.2818062980e+01 1.2000000000e-03
1.0000000000e+00 2660 -15 2.9276334180e+01 4.8349864409e-01 -1.5641889005e+00 2.9176466473e+01 411 3.2070439477e+01 5.8692427672e-01 -1.7292949911e+00 3.1963771179e+01 1.2000000000e-03
1.0000000000e+00 2661 15 5.8624353902e+00 5.5682568607e-01 1.1454986892e-01 5.5576868277e+00 -411 6.4649190640e+00 6.0203416698e-01 1.4786841766e-01 6.1575473488e+00 1.2000000000e-03
1.0000000000e+00 2662 15 1.5699790622e+01 -5.8328115641e-01 -1.0757509685e-01 1.5587640839e+01 100443 3.7231945271e+01 -8.9443010658e-01 5.4174576718e-01 3.7034276083e+01 3.1000000000e-03
1.0000000000e+00 2663 -15 2.1532154649e+01 -3.1114895017e-01 6.4932086403e-01 2.1446635244e+01 100443 3.7231945271e+01 -8.9443010658e-01 5.4174576718e-01 3.7034276083e+01 3.1000000000e-03
1.0000000000e+00 2664 -15 1.6679515831e+01 3.7692931075e-01 4.0814884808e-01 1.6575297821e+01 431 1.8923613008e+01 6.1944338463e-01 4.1162175697e-01 1.8806249860e+01 5.3600000000e-02
1.0000000000e+00 2665 15 8.8937620450e+00 1.3906328272e-01 -3.3254383433e-01 8.7070080971e+00 -411 9.0727392616e+00 1.4556461198e-01 -4.1199087527e-01 8.8672539846e+00 1.2000000000e-03
1.0000000000e+00 2666 -15 2.0510471196e+01 1.3775922573e-01 8.3899739820e-01 2.0415666659e+01 411 2.0586721847e+01 1.2431928736e-01 8.7279028128e-01 2.0482685842e+01 1.2000000000e-03
1.0000000000e+00 2667 15 1.3698514111e+01 -6.0907294758e-03 1.5748541862e-01 1.3581876187e+01 -411 1.4529286545e+01 8.2364076938e-02 1.9895677586e-01 1.4406884497e+01 1.2000000000e-03
1.0000000000e+00 2668 15 2.4778620975e+01 1.3204416807e+00 -1.9913193889e+00 2.4599066018e+01 -411 2.6210027192e+01 1.3714996820e+00 -2.1977101320e+00 2.6014594082e+01 1.2000000000e-03
1.0000000000e+00 2669 15 1.5216780532e+01 -1.0628884972e+00 9.3389581249e-01 1.5046309417e+01 -411 1.6039262027e+01 -1.0265773137e+00 9.9994764011e-01 1.5865329848e+01 1.2000000000e-03
1.0000000000e+00 2670 -15 2.8153119493e+01 -2.2548506271e-01 -6.7142644306e-01 2.8088064919e+01 431 2.8704749356e+01 -3.2434853777e-01 -7.4598151604e-01 2.8625617763e+01 5.3600000000e-02
1.0000000000e+00 2671 -15 1.7195894623e+01 -1.7909240182e-01 1.4510135891e-01 1.7102297333e+01 411 1.8420481104e+01 -1.3972976193e-01 2.2865272691e-01 1.8323395937e+01 1.2000000000e-03
1.0000000000e+00 2672 -15 3.4315447857e+01 9.1811882800e-01 3.0830786903e-01 3.4255727644e+01 411 3.5441214866e+01 1.0062345344e+00 3.8417583752e-01 3.5375473611e+01 1.2000000000e-03
1.0000000000e+00 2673 15 1.1157273613e+01 -2.5211607115e-01 -5.0338222924e-01 1.1000486761e+01 -411 1.1823295097e+01 -3.0409775009e-01 -4.4647060394e-01 1.1662033124e+01 1.2000000000e-03
1.0000000000e+00 2674 15 2.1245319270e+01 7.9157803744e-01 3.0181541748e-01 2.1153931389e+01 -431 2.5451123209e+01 8.7306328769e-01 4.7353544083e-01 2.5355438163e+01 5.3600000000e-02
1.0000000000e+00 2675 -15 9.1657999432e+00 -7.7047983822e-02 4.2965797695e-01 8.9813282379e+00 411 1.0064375553e+01 -3.4080491056e-02 4.7722141020e-01 9.8776148219e+00 1.2000000000e-03
1.0000000000e+00 2676 -15 1.0992731637e+01 4.3403798514e-01 -5.3242109374e-01 1.0826412071e+01 411 1.1535828577e+01 3.7772588217e-01 -5.0445438924e-01 1.1365857247e+01 1.2000000000e-03
1.0000000000e+00 2677 -15 4.1462681164e+01 8.8768250474e-01 7.5929316424e-01 4.1408119176e+01 411 4.2310274800e+01 8.8831800832e-01 7.0207657187e-01 4.2253779172e+01 1.2000000000e-03
1.0000000000e+00 2678 15 1.3723951078e+01 8.8489225730e-01 -9.0836974475e-01 1.3549227800e+01 -411 1.4213463474e+01 8.5353149666e-01 -8.7692521883e-01 1.4036721523e+01 1.2000000000e-03
1.0000000000e+00 2679 15 7.7471623634e+00 4.1715529294e-01 9.9071646180e-01 7.4636383706e+00 -411 8.0341011612e+00 4.5377569561e-01 1.1132634924e+00 7.7204944491e+00 1.2000000000e-03
1.0000000000e+00 2680 -15 4.2894779718e+01 1.1402964656e+00 6.9029919994e-01 4.2837229704e+01 411 4.6976377580e+01 1.2796555294e+00 7.0448117216e-01 4.6916423133e+01 1.2000000000e-03
1.0000000000e+00 2681 15 1.8120760026e+01 6.1600319888e-01 -9.1595813216e-01 1.7999622645e+01 -411 1.8179105613e+01 6.4841280778e-01 -9.2421046283e-01 1.8047431890e+01 1.2000000000e-03
1.0000000000e+00 2682 -15 3.4897445190e+01 3.6908403127e-02 8.6823215590e-01 3.4841346159e+01 411 3.8156334976e+01 8.4896095936e-02 9.9490339083e-01 3.8097419594e+01 1.2000000000e-03
1.0000000000e+00 2683 -15 3.2178511238e+01 -3.0551522856e-01 3.2470655505e-01 3.2126324444e+01 411 3.5355506849e+01 -2.8459680808e-01 3.5801041747e-01 3.5303076620e+01 1.2000000000e-03
1.0000000000e+00 2684 15 1.3274336721e+01 6.8333713122e-01 -2.9400833525e-01 1.3133831716e+01 -411 1.4087124687e+01 6.5469163040e-01 -2.4982162394e-01 1.3944912012e+01 1.2000000000e-03
1.0000000000e+00 2685 15 4.8269846833e+00 -2.0727816958e-01 8.0169361368e-01 4.4110106473e+00 -411 5.1336640133e+00 -1.4198053160e-01 9.0357942518e-01 4.6928043863e+00 1.2000000000e-03
1.0000000000e+00 2686 -15 1.6478555644e+01 -5.9074278723e-01 -1.7429959704e+00 1.6278780507e+01 431 1.8912384193e+01 -8.0977803855e-01 -1.8607595855e+00 1.8699870489e+01 5.3600000000e-02
1.0000000000e+00 2687 15 1.1943980202e+01 6.8469796291e-01 6.0310814683e-01 1.1775781206e+01 -411 1.2903967455e+01 7.7494442399e-01 7.2615582042e-01 1.2723563023e+01 1.2000000000e-03
1.0000000000e+00 2688 -15 1.2401248484e+01 -5.8042947276e-01 -5.2280638044e-01 1.2248414174e+01 411 1.3085179893e+01 -6.8458377943e-01 -4.8955054513e-01 1.2923549791e+01 1.2000000000e-03
1.0000000000e+00 2689 15 6.7542901397e+00 -4.6599599063e-01 2.0793820900e-01 6.4963801780e+00 -411 7.2490477203e+00 -5.4379757841e-01 1.4660711291e-01 6.9811177082e+00 1.2000000000e-03
1.0000000000e+00 2690 15 1.1788481342e+01 -1.9074811702e-02 9.6389177562e-01 1.1613860333e+01 -431 1.2451287724e+01 -1.7310103143e-01 1.0985727438e+00 1.2244296103e+01 5.3600000000e-02
1.0000000000e+00 2691 15 2.5304321080e+01 2.2097751402e-01 -1.7993897050e+00 2.5176674555e+01 -411 2.7401953202e+01 2.2944082647e-01 -1.8699942253e+00 2.7273101013e+01 1.2000000000e-03
1.0000000000e+00 2692 -15 2.0992642359e+01 -3.3901428309e-01 -1.2655709863e+00 2.0876238725e+01 431 2.4779427084e+01 -3.0175500595e-01 -1.3646437786e+00 2.4661543849e+01 5.3600000000e-02
1.0000000000e+00 2693 -15 1.0560278278e+01 -9.7564287743e-01 5.5907663123e-01 1.0348813570e+01 411 1.1612932968e+01 -1.0651943533e+00 5.7001733146e-01 1.1397595115e+01 1.2000000000e-03
1.0000000000e+00 2694 15 9.9269867438e+00 -6.5606425879e-01 3.7865464534e-01 9.7372571522e+00 100443 1.6624533596e+01 -7.1862784273e-01 2.4009160408e-01 1.6193024389e+01 3.1000000000e-03
1.0000000000e+00 2695 -15 6.6975468526e+00 -6.2563583944e-02 -1.3856304125e-01 6.4557672365e+00 100443 1.6624533596e+01 -7.1862784273e-01 2.4009160408e-01 1.6193024389e+01 3.1000000000e-03
1.0000000000e+00 2696 -15 2.6189784458e+01 4.0530165168e-02 -4.3206622167e-01 2.6125837723e+01 411 2.7601978656e+01 -5.1884028218e-02 -4.4450464057e-01 2.7534949980e+01 1.2000000000e-03
1.0000000000e+00 2697 15 3.0936751665e+01 -1.8186763026e+00 -1.1756717829e+00 3.0809669369e+01 -411 3.1382082236e+01 -1.8432700868e+00 -1.2571985553e+00 3.1246782453e+01 1.2000000000e-03
1.0000000000e+00 2698 -15 9.1657823091e+00 -5.3490674265e-02 -1.2174187245e+00 8.9089565283e+00 411 9.7319492511e+00 2.2694014919e-02 -1.2432673711e+00 9.4693784647e+00 1.2000000000e-03
1.0000000000e+00 2699 15 2.5081042513e+01 2.1906123499e-01 -4.2116561976e-01 2.5013521062e+01 100443 4.7174439079e+01 -4.2229343982e-01 -1.1153648268e+00 4.7015062693e+01 3.1000000000e-03
1.0000000000e+00 2700 -15 2.2093396566e+01 -6.4135467481e-01 -6.9419920703e-01 2.2001541631e+01 100443 4.7174439079e+01 -4.2229343982e-01 -1.1153648268e+00 4.7015062693e+01 3.1000000000e-03
1.0000000000e+00 2701 -15 2.1378703847e+01 5.1045179639e-01 -5.8945990118e-01 2.1290464176e+01 411 2.3101992315e+01 5.6558147849e-01 -5.5614884014e-01 2.3012548448e+01 1.2000000000e-03
1.0000000000e+00 2702 15 4.3908690940e+01 -6.4712720147e-02 -6.3374554022e-01 4.3868100365e+01 -411 4.4527442436e+01 -3.1006307465e-02 -6.9680914467e-01 4.4482706151e+01 1.2000000000e-03
1.0000000000e+00 2703 -15 5.5511407533e+01 6.9395121695e-01 1.9858787727e-01 5.5478268462e+01 411 6.0197262566e+01 6.7469299039e-01 2.1373726779e-01 6.0164059431e+01 1.2000000000e-03
1.0000000000e+00 2704 15 1.1733901799e+01 -5.3121381634e-01 1.0762058846e+00 1.1536331951e+01 -411 1.2216866189e+01 -6.0213060381e-01 1.0419488590e+00 1.2012831550e+01 1.2000000000e-03
1.0000000000e+00 2705 -15 2.7767074609e+01 2.9824335169e-01 -1.7174662623e-01 2.7708029468e+01 411 2.9670994894e+01 3.7886285128e-01 -2.5236090048e-01 2.9608533161e+01 1.2000000000e-03
1.0000000000e+00 2706 -15 2.0947329676e+01 -7.5509017971e-01 -4.8014191371e-02 2.0858117477e+01 411 2.1084593555e+01 -8.0397304620e-01 -5.7008974748e-02 2.0986066420e+01 1.2000000000e-03
1.0000000000e+00 2707 15 1.2111904938e+01 -4.8003574806e-01 -1.1261989111e-02 1.1971240151e+01 -431 1.2881645796e+01 -5.2581777769e-01 -1.9209247321e-01 1.2718036864e+01 5.3600000000e-02
1.0000000000e+00 2708 15 2.4095515367e+01 8.4547734153e-01 1.1321053513e+00 2.3988336270e+01 -411 2.4249183517e+01 8.8591331385e-01 1.1116879541e+00 2.4135176192e+01 1.2000000000e-03
1.0000000000e+00 2709 15 3.3386458881e+01 -9.8941434187e-01 3.3407372578e-02 3.3324442839e+01 -431 3.3999436297e+01 -8.9915624776e-01 1.5951519882e-02 3.3930487459e+01 5.3600000000e-02
1.0000000000e+00 2710 -15 3.1364832824e+01 9.3842176897e-02 1.2870478310e+00 3.1287862668e+01 411 3.3076093266e+01 4.2167766167e-03 1.3666413862e+00 3.2994919917e+01 1.2000000000e-03
1.0000000000e+00 2711 -15 2.3534247621e+01 8.7102529327e-01 6.9305492082e-01 2.3440663633e+01 431 2.5308109443e+01 1.1178077940e+00 6.8819886133e-01 2.5197268479e+01 5.3600000000e-02
1.0000000000e+00 2712 -15 3.5106712066e+01 1.7027088255e+00 -1.7718052958e+00 3.4975500446e+01 411 3.5960144392e+01 1.7593930372e+00 -1.8928052927e+00 3.5818407698e+01 1.2000000000e-03
1.0000000000e+00 2713 15 2.6887247039e+01 3.2185458505e-01 -1.0469254502e+00 2.6806106035e+01 -411 2.8307323660e+01 4.0900917662e-01 -1.0378669277e+00 2.8223476710e+01 1.2000000000e-03
