# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1252
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539095632  
# tau_xsec_mb: 0.0000114862   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 15 1.6492071286e+01 -2.1751357473e-01 -1.4392724739e-01 1.6394001914e+01 -411 1.6859944851e+01 -2.5374908557e-01 -2.1744095164e-01 1.6752629414e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.8209884586e+01 -2.5287851453e-01 6.8883422367e-01 1.8108129864e+01 -411 1.9645587864e+01 -3.5262938183e-01 7.1733149885e-01 1.9540080133e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.7786396474e+01 -2.3335478493e-01 1.1277656899e-02 1.7695881684e+01 100443 3.7786577479e+01 1.5448440433e-01 8.0270368495e-01 3.7597473996e+01 3.1000000000e-03
1.0000000000e+00 881 -15 2.0000181006e+01 3.8783918926e-01 7.9142602805e-01 1.9901592312e+01 100443 3.7786577479e+01 1.5448440433e-01 8.0270368495e-01 3.7597473996e+01 3.1000000000e-03
1.0000000000e+00 882 15 1.4375920529e+01 6.0066822331e-01 -1.3843647428e+00 1.4185652388e+01 -411 1.4438133661e+01 5.8097355954e-01 -1.4176921196e+00 1.4234354339e+01 1.2000000000e-03
1.0000000000e+00 883 15 3.5822264448e+01 1.0314464373e+00 2.6564394858e-01 3.5762313857e+01 -431 3.6381013466e+01 9.5195439555e-01 2.3426832523e-01 3.6314488694e+01 5.3600000000e-02
1.0000000000e+00 884 15 1.6684495259e+01 1.9084647843e-01 4.7580466777e-01 1.6581691117e+01 -411 1.7683185450e+01 1.0956272254e-01 5.2288440484e-01 1.7575953932e+01 1.2000000000e-03
1.0000000000e+00 885 -15 6.0556176300e+00 -7.0800722048e-02 1.5271381494e+00 5.5835698168e+00 411 6.5031183154e+00 -1.0498391455e-01 1.5632054619e+00 6.0283029073e+00 1.2000000000e-03
1.0000000000e+00 886 15 5.3090922786e+01 -8.1281853817e-02 -3.5535089379e-01 5.3059929438e+01 -411 5.4249566207e+01 -1.0835727640e-01 -4.3546130728e-01 5.4215482907e+01 1.2000000000e-03
1.0000000000e+00 887 -15 5.4937256769e+01 -5.4952664293e-01 2.9244594231e+00 5.4827827329e+01 411 5.7148385737e+01 -5.6210848544e-01 3.1337255512e+00 5.7028995358e+01 1.2000000000e-03
1.0000000000e+00 888 15 3.2936820841e+01 -8.5447796304e-01 1.0989651820e+00 3.2859385580e+01 -411 3.3234650628e+01 -8.9898907034e-01 1.1464057984e+00 3.3150024069e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.4547449857e+01 2.8146410213e-01 -9.8654959232e-01 1.4402038255e+01 -411 1.4713134535e+01 2.7413305377e-01 -9.4027573372e-01 1.4560960872e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.7667980396e+01 7.2970089193e-01 -5.6274639367e-01 1.7554238664e+01 -411 1.8502746569e+01 6.8235508892e-01 -5.4209831569e-01 1.8387405271e+01 1.2000000000e-03
1.0000000000e+00 891 15 1.8378064298e+01 9.4047586139e-01 -1.0937068433e+00 1.8235006678e+01 -411 1.9714926765e+01 9.2982893083e-01 -1.1337186779e+00 1.9571227824e+01 1.2000000000e-03
1.0000000000e+00 892 -15 2.0737922051e+01 -4.8081380764e-01 4.2704030180e-01 2.0651653115e+01 411 2.0799992397e+01 -4.5839117012e-01 4.4723525125e-01 2.0705894400e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.3793672874e+01 1.6742884186e+00 8.0808544379e-01 2.3654292120e+01 -431 2.3993679401e+01 1.7367574449e+00 8.7049826406e-01 2.3833749279e+01 5.3600000000e-02
1.0000000000e+00 894 -15 2.0722376620e+01 -5.8044885136e-02 -4.8165004075e-01 2.0640359674e+01 411 2.1452849465e+01 -2.7488764372e-02 -5.8181993681e-01 2.1363286291e+01 1.2000000000e-03
1.0000000000e+00 895 15 2.4807360066e+01 8.6611217792e-01 8.1675206017e-02 2.4728348165e+01 -411 2.7365369940e+01 9.5546750303e-01 1.2596066904e-01 2.7284413294e+01 1.2000000000e-03
1.0000000000e+00 896 15 2.7451645304e+01 -1.2003343052e+00 2.0017911349e+00 2.7294464098e+01 -431 2.9805015252e+01 -1.1846503731e+00 2.0181671677e+00 2.9647724805e+01 5.3600000000e-02
1.0000000000e+00 897 15 7.0422292043e+00 6.9877001546e-01 4.8991093644e-01 6.7607403879e+00 -411 7.3917188051e+00 6.4106829964e-01 5.3533734908e-01 7.1024272828e+00 1.2000000000e-03
1.0000000000e+00 898 15 1.0882416009e+01 4.2603086741e-01 1.0620330092e-01 1.0727399845e+01 -431 1.0933755303e+01 4.4170921382e-01 1.5183223957e-01 1.0744947282e+01 5.3600000000e-02
1.0000000000e+00 899 -15 7.9056494918e+00 -7.9891333434e-03 -3.2643530514e-01 7.6964654706e+00 411 7.9930652108e+00 3.1931364815e-02 -3.6738610979e-01 7.7625782028e+00 1.2000000000e-03
1.0000000000e+00 900 -15 3.8672042867e+01 -2.8178451123e-01 -1.2851415227e+00 3.8608791990e+01 431 3.8819794666e+01 -2.3799899328e-01 -1.2650965629e+00 3.8748475998e+01 5.3600000000e-02
1.0000000000e+00 901 15 1.4554590916e+01 1.3888713363e+00 6.6263654514e-02 1.4378653378e+01 -431 1.7281136013e+01 1.7593590094e+00 1.8588321959e-01 1.7077260094e+01 5.3600000000e-02
1.0000000000e+00 902 15 4.2320667048e+01 5.9517603539e-01 -5.5049232055e-02 4.2279126116e+01 -411 4.6421544601e+01 6.7997229722e-01 -1.0940003840e-01 4.6378766623e+01 1.2000000000e-03
1.0000000000e+00 903 -15 4.2333048243e+01 1.8135128820e-01 8.0498797866e-01 4.2287693131e+01 411 4.2578121058e+01 1.6642203100e-01 8.4939400281e-01 4.2528246465e+01 1.2000000000e-03
1.0000000000e+00 904 15 2.1775156108e+01 -2.8725205767e-01 6.2409569902e-01 2.1691664874e+01 -411 2.1883646560e+01 -2.6383147549e-01 5.9629099092e-01 2.1793883037e+01 1.2000000000e-03
1.0000000000e+00 905 15 2.3812633626e+01 1.2294064699e+00 8.8690815357e-02 2.3714238857e+01 -411 2.4376404985e+01 1.1854472326e+00 1.2084319686e-01 2.4275373382e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.2454523474e+01 -1.2961645419e+00 -5.3152565677e-01 1.2247265148e+01 411 1.2519078701e+01 -1.3398132067e+00 -5.3966964209e-01 1.2294125013e+01 1.2000000000e-03
1.0000000000e+00 907 15 2.4663430223e+01 -2.4322536179e-01 -1.8346569356e-01 2.4597456837e+01 -411 2.6818212861e+01 -1.9655341626e-01 -2.2829715200e-01 2.6751267433e+01 1.2000000000e-03
1.0000000000e+00 908 -15 3.1972505110e+01 -2.0055637285e-01 -9.0830675881e-01 3.1909540105e+01 411 3.3320002119e+01 -1.9685086280e-01 -1.0387424806e+00 3.3250704144e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.6129943468e+01 -6.4848511539e-01 -4.6306644534e-01 2.6057280995e+01 431 2.9970248865e+01 -9.3251508662e-01 -5.7226562530e-01 2.9885511403e+01 5.3600000000e-02
1.0000000000e+00 910 15 5.6277417103e+00 3.9761324089e-01 -2.7604748900e-01 5.3179026825e+00 -411 5.9634260356e+00 4.2833185904e-01 -1.9849491271e-01 5.6430579233e+00 1.2000000000e-03
1.0000000000e+00 911 15 5.0943006112e+01 -1.2570223263e-01 5.1383543038e-01 5.0909261972e+01 -411 5.3033528942e+01 -9.8684470070e-02 4.4812011236e-01 5.2998576989e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.8273107255e+01 4.3230080611e-01 -3.4038867532e-02 2.8213887748e+01 -411 2.8966091273e+01 3.6674853208e-01 -5.9253249963e-02 2.8903303431e+01 1.2000000000e-03
1.0000000000e+00 913 15 2.6118786453e+01 -1.8272596983e-01 5.7837243150e-01 2.6051219031e+01 -411 2.7399104334e+01 -1.3544271863e-01 5.3032906423e-01 2.7329761172e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.8118117516e+01 -2.6596190405e-01 6.7700750613e-01 1.8016104410e+01 411 1.8827840512e+01 -2.3477356227e-01 7.8510619595e-01 1.8716853075e+01 1.2000000000e-03
1.0000000000e+00 915 -15 2.0161017912e+01 -2.9825812213e-01 -7.9951499548e-01 2.0064430513e+01 411 2.1191305351e+01 -2.2366292556e-01 -8.7163186915e-01 2.1089480228e+01 1.2000000000e-03
1.0000000000e+00 916 15 2.0374564294e+01 -3.0967255175e-02 -1.8636107396e-02 2.0296908006e+01 -431 2.4258620175e+01 3.5767971036e-02 -1.5140826452e-01 2.4178120193e+01 5.3600000000e-02
1.0000000000e+00 917 -15 1.9892672337e+01 -4.2232492940e-01 1.8852876727e-01 1.9807761660e+01 411 2.0323921238e+01 -4.6577518635e-01 2.6069082204e-01 2.0230704123e+01 1.2000000000e-03
1.0000000000e+00 918 15 2.9337960721e+01 1.6627970199e+00 9.0183198827e-04 2.9236859530e+01 -411 2.9453357320e+01 1.6802754905e+00 3.4471654633e-02 2.9345873040e+01 1.2000000000e-03
1.0000000000e+00 919 15 8.2515992335e+00 -2.9499463596e-03 3.9757065228e-02 8.0579284727e+00 -411 8.7191577177e+00 -5.2561316282e-02 -3.9171953302e-02 8.5160985919e+00 1.2000000000e-03
1.0000000000e+00 920 -15 4.1094764658e+01 -1.5533076149e+00 -1.2158743131e+00 4.1008919495e+01 411 4.1700337296e+01 -1.5231714283e+00 -1.1952013505e+00 4.1613388401e+01 1.2000000000e-03
1.0000000000e+00 921 15 2.1972223682e+01 -7.8822254917e-01 -5.4800740035e-01 2.1879211990e+01 -411 2.3446166064e+01 -8.4057349396e-01 -4.9271213607e-01 2.3351186161e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.7481846074e+01 -1.0345005312e-02 -5.1710428418e-02 1.7391235490e+01 411 1.9195833341e+01 -1.5247585604e-02 -4.3736046023e-03 1.9104561945e+01 1.2000000000e-03
1.0000000000e+00 923 -15 5.8922477775e+01 -1.2527813079e-01 1.5876498934e+00 5.8874145183e+01 411 6.1548651734e+01 -9.5355455051e-02 1.5715432814e+00 6.1500099271e+01 1.2000000000e-03
1.0000000000e+00 924 15 5.4036785717e+00 3.6696775796e-01 -3.5708556019e-02 5.0898636875e+00 -411 5.7230887384e+00 2.9958474477e-01 -6.8550541818e-02 5.4003532817e+00 1.2000000000e-03
1.0000000000e+00 925 15 6.6548079959e+00 -4.8069280314e-01 3.5361768437e-01 6.3853949848e+00 100443 1.3820883648e+01 -6.5358341490e-01 -2.1156628685e-01 1.3302491692e+01 3.1000000000e-03
1.0000000000e+00 926 -15 7.1660756524e+00 -1.7289061176e-01 -5.6518397122e-01 6.9170967073e+00 100443 1.3820883648e+01 -6.5358341490e-01 -2.1156628685e-01 1.3302491692e+01 3.1000000000e-03
1.0000000000e+00 927 15 1.1623206055e+01 8.7187989871e-01 3.0457248034e-01 1.1449405694e+01 -431 1.3518683474e+01 8.5179778794e-01 2.7683940852e-01 1.3344573821e+01 5.3600000000e-02
1.0000000000e+00 928 -15 1.3124797102e+01 -1.0327885262e+00 3.6705294150e-01 1.2957693840e+01 411 1.3438038680e+01 -1.1332384140e+00 3.5658381673e-01 1.3254207758e+01 1.2000000000e-03
1.0000000000e+00 929 15 8.3840661523e+00 8.1366515981e-01 2.4494225246e-02 8.1530868372e+00 -411 8.5964107971e+00 9.0374536367e-01 -1.2345529297e-02 8.3418158427e+00 1.2000000000e-03
1.0000000000e+00 930 15 1.5460166589e+01 5.2185539577e-01 1.4829408757e+00 1.5277048634e+01 -411 1.5545973944e+01 5.0778704056e-01 1.5276004068e+00 1.5348954891e+01 1.2000000000e-03
1.0000000000e+00 931 15 5.3938973538e+01 -9.8725642410e-02 5.0612362762e-01 5.3907233922e+01 -411 5.5113302247e+01 -2.4273703024e-02 5.1734352679e-01 5.5079146436e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.1671574719e+01 -4.4200801595e-02 -6.9167805947e-01 1.1514694736e+01 -411 1.2197425430e+01 1.9784810032e-02 -7.8952856995e-01 1.2027383813e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.3185977358e+01 -9.1292871185e-03 6.5786471346e-01 1.3049139445e+01 100443 2.3239777678e+01 -3.3902779786e-01 1.8141189949e+00 2.2871361931e+01 3.1000000000e-03
1.0000000000e+00 934 -15 1.0053800320e+01 -3.2989851074e-01 1.1562542815e+00 9.8222224863e+00 100443 2.3239777678e+01 -3.3902779786e-01 1.8141189949e+00 2.2871361931e+01 3.1000000000e-03
1.0000000000e+00 935 -15 3.1366998358e+01 5.2357745546e-01 -1.1492871102e+00 3.1291156937e+01 411 3.4328133346e+01 6.1797722915e-01 -1.2157989660e+00 3.4250039373e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.1973412886e+01 -1.3309765731e+00 -1.3109411325e+00 2.1821634202e+01 -411 2.3461463141e+01 -1.4788447288e+00 -1.3283310056e+00 2.3302217250e+01 1.2000000000e-03
1.0000000000e+00 937 15 2.0229594270e+01 -4.0118738999e-01 2.3422063594e-01 2.0146056299e+01 -431 2.3622226776e+01 -6.4263016802e-01 2.3836547904e-01 2.3530084006e+01 5.3600000000e-02
1.0000000000e+00 938 -15 2.3505308606e+01 1.3310216305e+00 5.6989618631e-01 2.3393290558e+01 411 2.5366644691e+01 1.4732893566e+00 5.3999295234e-01 2.5248940771e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.0898067804e+01 -2.2410255827e-01 1.6670288159e-01 1.0748617620e+01 -431 1.3090410013e+01 -3.1727134524e-01 3.1776704787e-01 1.2933763738e+01 5.3600000000e-02
1.0000000000e+00 940 15 2.0517252895e+01 2.9903988670e-01 -8.9718786185e-01 2.0418281175e+01 -411 2.2085655972e+01 2.3595236843e-01 -9.6296328171e-01 2.1984033955e+01 1.2000000000e-03
1.0000000000e+00 941 -15 1.0911856461e+01 8.3823970156e-01 4.0253066903e-01 1.0725989249e+01 411 1.1402014781e+01 7.9486152104e-01 4.6815098364e-01 1.1209794465e+01 1.2000000000e-03
1.0000000000e+00 942 15 2.3635548953e+01 9.8861978797e-01 -1.7950021128e+00 2.3479409774e+01 -431 2.6506926357e+01 1.0330320464e+00 -1.8272030945e+00 2.6350263104e+01 5.3600000000e-02
1.0000000000e+00 943 -15 1.0579682849e+01 6.0044491164e-01 4.7100433777e-01 1.0401452817e+01 411 1.0817790462e+01 5.3671956252e-01 4.8648429495e-01 1.0630351673e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.2204487090e+01 -6.4618098860e-01 4.9427728596e-02 1.2057048678e+01 411 1.3040310391e+01 -6.1536105841e-01 1.1887608142e-03 1.2890909414e+01 1.2000000000e-03
1.0000000000e+00 945 15 3.8554624678e+01 -1.2274033970e+00 4.0628810280e-01 3.8491952479e+01 -411 3.9701637693e+01 -1.2070750583e+00 4.8194431058e-01 3.9636287112e+01 1.2000000000e-03
1.0000000000e+00 946 15 1.6604498729e+01 -4.7022654436e-01 5.6362858374e-02 1.6502363435e+01 100443 3.1415856146e+01 -1.4361640606e+00 8.2404093712e-01 3.1154900906e+01 3.1000000000e-03
1.0000000000e+00 947 -15 1.4811357417e+01 -9.6593751622e-01 7.6767807875e-01 1.4652537470e+01 100443 3.1415856146e+01 -1.4361640606e+00 8.2404093712e-01 3.1154900906e+01 3.1000000000e-03
1.0000000000e+00 948 15 1.7811772612e+01 -1.4962989222e+00 3.3051583937e-01 1.7656556944e+01 -411 1.8842134911e+01 -1.6103682109e+00 2.5878719638e-01 1.8678070363e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.1547368066e+01 3.9618326044e-02 8.3034372157e-01 1.1379524579e+01 411 1.2586707864e+01 1.0852985680e-01 9.2840978198e-01 1.2411930247e+01 1.2000000000e-03
1.0000000000e+00 950 15 8.3088148491e+00 1.2266888837e+00 -8.9646948817e-01 7.9731356268e+00 -411 8.8990176594e+00 1.2513058629e+00 -1.0242715141e+00 8.5488091487e+00 1.2000000000e-03
1.0000000000e+00 951 -15 7.0510612164e+00 4.4479816900e-01 7.8486502845e-01 6.7636171122e+00 411 7.3360194667e+00 3.9096799785e-01 7.5883224889e-01 7.0422312028e+00 1.2000000000e-03
1.0000000000e+00 952 15 7.0086525095e+01 9.8221794554e-01 -1.4836036052e+00 7.0041402605e+01 -411 7.5493632972e+01 1.1359225107e+00 -1.5628154948e+00 7.5445744931e+01 1.2000000000e-03
1.0000000000e+00 953 -15 2.1552688340e+01 -9.5467121358e-02 1.0124471863e+00 2.1455235308e+01 431 2.1600350011e+01 -9.0023211433e-02 9.7828388525e-01 2.1488020481e+01 5.3600000000e-02
1.0000000000e+00 954 15 6.3961933808e+00 -6.9066708770e-02 -2.9346569628e-01 6.1370439241e+00 -431 6.7970839925e+00 -3.5275452646e-03 -1.4632424063e-01 6.5041505744e+00 5.3600000000e-02
1.0000000000e+00 955 15 2.1705858368e+01 -5.2780376225e-01 1.2598995636e-01 2.1626205120e+01 -411 2.2385918806e+01 -5.4923117500e-01 4.3503429449e-02 2.2300904341e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.6305253613e+01 3.8815297189e-01 -1.0018147230e+00 1.6172504772e+01 -411 1.7248318821e+01 3.2827000444e-01 -1.0128616872e+00 1.7113601994e+01 1.2000000000e-03
1.0000000000e+00 957 15 3.5043546586e+01 -1.1142410946e+00 -1.6926088759e+00 3.4939756868e+01 -431 3.6236157753e+01 -1.2258527342e+00 -1.6263939299e+00 3.6125286208e+01 5.3600000000e-02
1.0000000000e+00 958 -15 6.1418188485e+00 -2.8854599920e-02 4.9221874861e-03 5.8791149538e+00 411 6.1749068097e+00 -4.6250268183e-02 -2.2635495883e-02 5.8848401602e+00 1.2000000000e-03
1.0000000000e+00 959 -15 2.5398428931e+01 1.1734980132e+00 -2.9214252871e+00 2.5139834517e+01 411 2.7629643619e+01 1.2152796963e+00 -3.2180376784e+00 2.7350851108e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.2300457094e+01 -5.7896465827e-01 -1.0306094905e-01 2.2221779309e+01 -411 2.4256337124e+01 -5.8335504231e-01 -1.6873928130e-01 2.4176551360e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.3000536824e+01 4.9027543343e-01 -3.2270999184e-01 2.2924290461e+01 -411 2.3732462402e+01 5.0210677446e-01 -4.1981191766e-01 2.3649649880e+01 1.2000000000e-03
1.0000000000e+00 962 -15 1.2813417256e+01 6.8193114151e-01 -4.4717306032e-01 1.2663395226e+01 411 1.3308757971e+01 7.1129648297e-01 -5.5558566195e-01 1.3145833624e+01 1.2000000000e-03
1.0000000000e+00 963 15 2.1101235843e+01 6.4127002779e-01 5.2893842331e-01 2.1009856299e+01 -411 2.1813032733e+01 7.4866175983e-01 5.2576170629e-01 2.1713498066e+01 1.2000000000e-03
1.0000000000e+00 964 -15 9.3005462965e+00 1.0125443552e+00 7.1128827651e-01 9.0449928147e+00 411 9.5797021127e+00 1.1255951233e+00 7.1803722894e-01 9.3001436430e+00 1.2000000000e-03
1.0000000000e+00 965 -15 1.7797997668e+01 -7.5767876083e-02 6.5796337895e-01 1.7696693903e+01 411 1.7936300367e+01 -6.6789095338e-02 6.1504442358e-01 1.7827861664e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.8091874436e+01 -8.9743357617e-02 -8.6795714556e-02 1.8003978559e+01 431 1.9628428778e+01 2.7533011956e-02 -2.4439977740e-01 1.9527922934e+01 5.3600000000e-02
1.0000000000e+00 967 -15 4.3719318332e+01 -1.0111654639e+00 1.0784237528e-02 4.3671491092e+01 411 4.4250941189e+01 -1.0474858108e+00 6.6215227899e-02 4.4198967253e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.7055461308e+01 4.6555544240e-01 -5.2331379136e-01 1.6948187866e+01 -411 1.8091986765e+01 5.6657074454e-01 -6.1519986590e-01 1.7975678926e+01 1.2000000000e-03
1.0000000000e+00 969 15 4.4966487648e+01 9.4511765662e-01 -1.1702539956e-01 4.4921275357e+01 -411 4.8689977023e+01 9.9484035032e-01 -2.0123141185e-01 4.8643480366e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.2177435191e+01 -1.2805556943e-01 3.5410082325e-01 1.2041223065e+01 411 1.3412154967e+01 -1.8046656689e-01 4.0269729253e-01 1.3273872405e+01 1.2000000000e-03
1.0000000000e+00 971 15 4.7114933067e+01 8.6894603220e-02 1.4236642709e+00 4.7059807245e+01 -431 4.8546909836e+01 2.2602998221e-01 1.4513676273e+00 4.8484739292e+01 5.3600000000e-02
1.0000000000e+00 972 -15 1.2791164885e+01 -5.7572923623e-01 -3.5171243382e-01 1.2649175626e+01 411 1.3170296218e+01 -6.1344662441e-01 -4.4426565830e-01 1.3014896649e+01 1.2000000000e-03
1.0000000000e+00 973 15 2.9686063984e+01 -4.4988881519e-01 -1.3439985127e+00 2.9598928589e+01 -411 3.1833046059e+01 -4.1455221690e-01 -1.4991039319e+00 3.1740009079e+01 1.2000000000e-03
1.0000000000e+00 974 -15 2.5120828129e+01 -4.2272025808e-01 -1.4599788700e+00 2.5011770946e+01 411 2.6180949863e+01 -5.3028326459e-01 -1.4969911760e+00 2.6065772075e+01 1.2000000000e-03
1.0000000000e+00 975 -15 2.8249605233e+01 -6.8071305390e-02 1.1117049401e-01 2.8193370035e+01 411 2.9528782428e+01 -5.6674874973e-02 2.3255411200e-02 2.9469471659e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.1500686207e+01 -5.1551565286e-01 -8.2293128331e-01 1.1321030061e+01 411 1.2094047303e+01 -5.9773478925e-01 -9.4210933929e-01 1.1896455117e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.8125477516e+01 -4.9248555950e-01 2.2332923247e-01 1.8030070103e+01 -411 1.8368643550e+01 -4.5792714235e-01 2.7359822951e-01 1.8265460128e+01 1.2000000000e-03
1.0000000000e+00 978 -15 3.4358810990e+01 9.0125323753e-01 -1.9570209544e-01 3.4300440910e+01 411 3.6744808189e+01 8.7449887448e-01 -1.9264146643e-01 3.6686286142e+01 1.2000000000e-03
1.0000000000e+00 979 15 2.7904995461e+01 1.2163845980e+00 2.1506075184e-01 2.7820960439e+01 -411 2.8866491351e+01 1.1879362627e+00 1.6807322674e-01 2.8780886067e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.5762727835e+01 -1.4330944720e-01 -3.2657478468e-02 1.5661573848e+01 -411 1.7299869410e+01 -2.0676289287e-01 -5.7245855061e-02 1.7197208339e+01 1.2000000000e-03
1.0000000000e+00 981 -15 4.6380473339e+01 1.2725534543e+00 -1.3024487989e+00 4.6310640815e+01 411 5.0437565580e+01 1.3889910374e+00 -1.3429016028e+00 5.0365860083e+01 1.2000000000e-03
1.0000000000e+00 982 15 2.4985899366e+01 1.0666961025e+00 -1.2915556424e-01 2.4899468992e+01 -431 2.5171950927e+01 1.0038937205e+00 -1.2254946502e-01 2.5074475859e+01 5.3600000000e-02
1.0000000000e+00 983 -15 1.4491820124e+01 -6.5765019611e-01 5.8521517632e-01 1.4355513945e+01 431 1.5452021321e+01 -8.8383156164e-01 6.2573349140e-01 1.5287815717e+01 5.3600000000e-02
1.0000000000e+00 984 -15 8.4638628481e+00 1.0563696073e+00 2.5770247516e-01 8.2035088643e+00 411 9.0367002835e+00 1.1768464984e+00 3.5280104583e-01 8.7554004369e+00 1.2000000000e-03
1.0000000000e+00 985 15 1.6066054064e+01 -7.5411081731e-01 2.9026819633e-02 1.5949654485e+01 -431 1.6365742394e+01 -8.6453869832e-01 7.9130604416e-02 1.6223713583e+01 5.3600000000e-02
1.0000000000e+00 986 -15 1.2122188436e+01 1.1917065431e+00 5.9859139132e-01 1.1916874045e+01 431 1.3811744147e+01 1.5449133916e+00 7.4112039964e-01 1.3562938718e+01 5.3600000000e-02
1.0000000000e+00 987 15 2.7604277259e+01 1.2252864116e+00 1.1038450108e+00 2.7497622317e+01 -411 2.8893483072e+01 1.1890007626e+00 1.1682550875e+00 2.8784706744e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.6210680927e+01 -3.5437205662e-02 -1.0486492459e+00 2.6129328049e+01 411 2.7503880818e+01 -2.4970121332e-02 -1.0063115647e+00 2.7421792331e+01 1.2000000000e-03
1.0000000000e+00 989 15 2.3763908516e+01 -5.9270639710e-01 1.2492527540e+00 2.3657014295e+01 -431 2.4474918405e+01 -7.4539998181e-01 1.3008914042e+00 2.4349512079e+01 5.3600000000e-02
1.0000000000e+00 990 -15 6.8400603605e+00 3.7180180547e-01 -9.6809631810e-01 6.5233342210e+00 431 7.7161957113e+00 4.6272816850e-01 -8.9927507586e-01 7.3920166636e+00 5.3600000000e-02
1.0000000000e+00 991 -15 5.2495971231e+01 7.5312606879e-01 -2.1966469886e-01 5.2460027209e+01 411 5.7106106152e+01 7.4622824176e-01 -2.4397392192e-01 5.7070092877e+01 1.2000000000e-03
1.0000000000e+00 992 -15 3.6394842490e+01 -7.9491068074e-02 5.2953221753e-01 3.6347499878e+01 411 3.8744962906e+01 -1.1115852664e-01 4.7440651732e-01 3.8696760251e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.5744245114e+01 6.1928811025e-01 -3.1219718719e-01 1.5628281417e+01 411 1.5932218109e+01 5.8075927723e-01 -2.7788333781e-01 1.5809035215e+01 1.2000000000e-03
1.0000000000e+00 994 15 3.8960526394e+00 8.3601149468e-02 -2.0239723772e-01 3.4603732549e+00 -431 4.3810526004e+00 -1.0647033075e-01 -2.3414912186e-01 3.9054458471e+00 5.3600000000e-02
1.0000000000e+00 995 15 2.9249816440e+01 -3.1137270730e-03 2.0593496608e-01 2.9195072420e+01 -411 3.0496352853e+01 1.3055294105e-02 1.2294431217e-01 3.0438738026e+01 1.2000000000e-03
