# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8019 15 1.0403300506e+01 -1.0621313498e+00 3.6392223379e-01 1.0188768802e+01 -411 1.0975745252e+01 -1.0259869250e+00 3.8713627251e-01 1.0759599492e+01 1.2000000000e-03
1.0000000000e+00 8020 -15 1.3469637788e+01 2.2072594539e-01 1.5880318798e+00 1.3255319220e+01 411 1.4142022017e+01 1.7023959706e-01 1.5954337856e+00 1.3925764514e+01 1.2000000000e-03
1.0000000000e+00 8021 15 1.9550895250e+01 -1.4170156924e+00 -1.0031321162e+00 1.9392426570e+01 -411 2.0173473907e+01 -1.5028547583e+00 -9.5819897213e-01 2.0007419945e+01 1.2000000000e-03
1.0000000000e+00 8022 -15 1.2123202923e+01 4.1443164195e-01 2.8572467765e-01 1.1981718058e+01 411 1.3200701685e+01 3.8372744749e-01 3.3235874849e-01 1.3057769218e+01 1.2000000000e-03
1.0000000000e+00 8023 15 2.2428979069e+01 -9.1940477014e-01 -6.6155102400e-01 2.2329779620e+01 -411 2.4767146597e+01 -9.8614730568e-01 -7.3780391627e-01 2.4665750151e+01 1.2000000000e-03
1.0000000000e+00 8024 15 2.9174825432e+01 -2.6723564225e-03 2.5782087350e-01 2.9119527313e+01 -411 2.9651475730e+01 -4.5376641681e-02 3.1537636660e-01 2.9590758907e+01 1.2000000000e-03
1.0000000000e+00 8025 15 2.1445173612e+01 -6.1336951577e-02 1.8946289894e-01 2.1370510605e+01 -411 2.2658896268e+01 -5.2623104002e-02 2.9447467958e-01 2.2579650498e+01 1.2000000000e-03
1.0000000000e+00 8026 15 1.6550106275e+01 1.1832393164e-01 7.3893102280e-01 1.6437424032e+01 -411 1.7508456545e+01 2.0044577151e-01 7.2397157364e-01 1.7392132080e+01 1.2000000000e-03
1.0000000000e+00 8027 -15 1.7925507951e+01 4.3811236059e-01 -6.2490862535e-01 1.7820894836e+01 411 1.7968826387e+01 4.6272004976e-01 -6.1376604819e-01 1.7854759146e+01 1.2000000000e-03
1.0000000000e+00 8028 15 8.3773050624e+00 3.7919789313e-01 -1.1014388507e+00 8.1034062105e+00 -411 9.2429288962e+00 4.4896586133e-01 -1.2200066914e+00 8.9580281851e+00 1.2000000000e-03
1.0000000000e+00 8029 -15 1.1085657631e+01 3.8474728744e-01 2.5493315959e-01 1.0932597789e+01 411 1.2209615726e+01 3.8783260899e-01 2.9950388804e-01 1.2055667568e+01 1.2000000000e-03
1.0000000000e+00 8030 15 3.6728992711e+00 -4.9244487406e-02 -7.4588831781e-01 3.1263917447e+00 -411 3.8064980366e+00 -1.3785171360e-01 -7.5304863393e-01 3.2261219782e+00 1.2000000000e-03
1.0000000000e+00 8031 15 3.2489061778e+01 -2.1757643207e-01 8.1719004676e-01 3.2429414223e+01 100443 6.5925566380e+01 1.1901105752e-01 8.3920077375e-01 6.5816971412e+01 3.1000000000e-03
1.0000000000e+00 8032 -15 3.3436504602e+01 3.3658748959e-01 2.2010726993e-02 3.3387557189e+01 100443 6.5925566380e+01 1.1901105752e-01 8.3920077375e-01 6.5816971412e+01 3.1000000000e-03
1.0000000000e+00 8033 -15 9.1215263992e+00 -3.4860825652e-01 3.6506409545e-02 8.9399269631e+00 431 9.6319231653e+00 -5.1092158165e-01 -5.7555037038e-02 9.4145970459e+00 5.3600000000e-02
1.0000000000e+00 8034 15 2.8035603444e+01 7.3609440319e-01 6.2653407913e-02 2.7969487137e+01 -411 2.8876169036e+01 7.6091023635e-01 -2.0870770818e-02 2.8805524458e+01 1.2000000000e-03
1.0000000000e+00 8035 15 1.1463372288e+01 1.1063469234e-01 1.9633168013e-01 1.1322589312e+01 -411 1.1789926999e+01 4.8298895752e-02 2.5423371559e-01 1.1637866305e+01 1.2000000000e-03
1.0000000000e+00 8036 -15 1.4685365287e+01 5.1332271424e-02 1.2716643418e-01 1.4576832920e+01 431 1.5593818008e+01 1.8059947454e-01 7.2999450198e-03 1.5468016606e+01 5.3600000000e-02
1.0000000000e+00 8037 15 1.0921374177e+01 -1.1458541858e+00 -4.6120786224e-02 1.0714672915e+01 -411 1.1126538564e+01 -1.1940784661e+00 -1.1294528235e-01 1.0902559400e+01 1.2000000000e-03
1.0000000000e+00 8038 -15 1.5977588541e+01 -6.3623887780e-01 -3.5556442433e-01 1.5861747076e+01 431 1.6338239131e+01 -6.9967689757e-01 -4.7166097351e-01 1.6197255730e+01 5.3600000000e-02
1.0000000000e+00 8039 15 2.4342462762e+01 5.3517900339e-01 -6.2337066048e-01 2.4263622905e+01 -411 2.5570112044e+01 6.0062513305e-01 -5.6788245062e-01 2.5488270047e+01 1.2000000000e-03
1.0000000000e+00 8040 -15 2.1899251134e+01 1.0847355988e-01 -4.4916154569e-01 2.1822158425e+01 411 2.3597217834e+01 3.7738773384e-02 -4.5278880203e-01 2.3518647254e+01 1.2000000000e-03
1.0000000000e+00 8041 -15 1.4906188139e+01 -4.9469868499e-01 -2.6387975052e-01 1.4789286535e+01 411 1.5575845365e+01 -5.1273443146e-01 -3.6954991521e-01 1.5450307963e+01 1.2000000000e-03
1.0000000000e+00 8042 15 8.6621350187e+00 1.0019997293e+00 9.0484062416e-02 8.4180343874e+00 100443 1.9109922180e+01 1.2833740721e+00 -1.8046190653e-01 1.8706211292e+01 3.1000000000e-03
1.0000000000e+00 8043 -15 1.0447787161e+01 2.8137434279e-01 -2.7094596895e-01 1.0288176904e+01 100443 1.9109922180e+01 1.2833740721e+00 -1.8046190653e-01 1.8706211292e+01 3.1000000000e-03
1.0000000000e+00 8044 15 4.0616193619e+01 -3.3720122905e-02 -3.4991403542e-01 4.0575787335e+01 -411 4.4047155897e+01 -1.7177547810e-02 -3.0416352019e-01 4.4006404683e+01 1.2000000000e-03
1.0000000000e+00 8045 15 8.6548681695e+00 1.0607331585e+00 5.8872376596e-01 8.3831917080e+00 -411 9.0235334986e+00 1.1678907371e+00 5.4456051087e-01 8.7331645428e+00 1.2000000000e-03
1.0000000000e+00 8046 15 3.3825111861e+01 -6.2140571987e-01 -9.1239109533e-02 3.3772572206e+01 -411 3.5602610097e+01 -7.0831821127e-01 -1.7807301003e-02 3.5546425066e+01 1.2000000000e-03
1.0000000000e+00 8047 15 3.2424153440e+01 -7.0885644438e-01 -1.6073774368e+00 3.2327735728e+01 -411 3.4741923912e+01 -7.9292898482e-01 -1.6391220943e+00 3.4643763372e+01 1.2000000000e-03
1.0000000000e+00 8048 -15 4.2247842655e+01 4.9879747178e-01 1.9094589809e+00 4.2164301099e+01 411 4.6719378611e+01 5.7189732133e-01 2.1165242780e+00 4.6630441958e+01 1.2000000000e-03
1.0000000000e+00 8049 15 3.4500436851e+01 1.2692495074e-01 -1.9479868045e-01 3.4453867666e+01 -411 3.5649288700e+01 9.0475890339e-02 -1.2311027840e-01 3.5599901178e+01 1.2000000000e-03
1.0000000000e+00 8050 -15 8.9588537760e+00 6.2640788897e-01 1.5244934374e+00 8.6248191043e+00 411 9.4877859843e+00 7.2125507359e-01 1.5402935920e+00 9.1449379828e+00 1.2000000000e-03
1.0000000000e+00 8051 15 4.5506850614e+01 -6.3298168450e-02 -1.3778591157e-01 4.5471896506e+01 -411 4.6524341063e+01 -1.1114776620e-01 -2.0271935582e-01 4.6486184866e+01 1.2000000000e-03
1.0000000000e+00 8052 -15 1.9249254128e+01 1.0123793293e-01 8.7420735395e-01 1.9146858947e+01 411 1.9732034501e+01 3.0513547646e-02 9.2929259363e-01 1.9621243356e+01 1.2000000000e-03
1.0000000000e+00 8053 -15 6.2434171388e+00 -1.6406603841e-01 4.3324174105e-01 5.9672901878e+00 411 6.6838795240e+00 -1.3057940371e-01 3.8712278702e-01 6.4040496184e+00 1.2000000000e-03
1.0000000000e+00 8054 15 1.3227263155e+01 -4.9277490904e-02 5.0187187942e-01 1.3097675275e+01 -411 1.3432272019e+01 -5.2900861537e-02 4.4306197160e-01 1.3294034385e+01 1.2000000000e-03
1.0000000000e+00 8055 -15 2.3183580819e+01 4.2767320476e-01 -3.6248602575e-02 2.3111406533e+01 411 2.5651907572e+01 4.7895851958e-01 -5.2637522734e-02 2.5579146021e+01 1.2000000000e-03
1.0000000000e+00 8056 15 3.0745199898e+01 5.4393143074e-01 -2.8632624327e-01 3.0687658486e+01 -411 3.1376610030e+01 4.8356937897e-01 -3.1446665759e-01 3.1315546449e+01 1.2000000000e-03
1.0000000000e+00 8057 15 2.0464777895e+01 3.2225858912e-01 2.6759979505e-01 2.0383193684e+01 -411 2.2188419902e+01 3.4706682261e-01 3.6814742970e-01 2.2103721653e+01 1.2000000000e-03
1.0000000000e+00 8058 15 2.3359907532e+01 -7.5187339514e-01 3.9678476007e-01 2.3276714520e+01 -411 2.4149083694e+01 -7.4306622936e-01 3.2858995981e-01 2.4062889384e+01 1.2000000000e-03
1.0000000000e+00 8059 -15 1.8856322231e+01 -4.5822864227e-02 1.1687460520e-01 1.8772001475e+01 411 1.9008923092e+01 -8.3589287384e-02 8.5010551560e-02 1.8916380844e+01 1.2000000000e-03
1.0000000000e+00 8060 15 2.2179631276e+01 -9.2711494371e-02 6.1422436385e-01 2.2099617355e+01 -431 2.4145139292e+01 -4.5360340582e-02 4.7962862196e-01 2.4059939679e+01 5.3600000000e-02
1.0000000000e+00 8061 15 3.0653330950e+01 -4.7949236052e-01 3.1437083461e-01 3.0596419187e+01 -411 3.1665271964e+01 -5.7848097273e-01 2.9637491192e-01 3.1603346204e+01 1.2000000000e-03
1.0000000000e+00 8062 15 9.5095325854e+00 9.2262982863e-01 4.2116010025e-03 9.2963894681e+00 -411 9.6711574473e+00 9.7489211949e-01 -5.2673689493e-02 9.4383588755e+00 1.2000000000e-03
1.0000000000e+00 8063 -15 2.0479135468e+01 -6.1178855096e-01 1.8722413101e-01 2.0391874903e+01 411 2.2451562271e+01 -6.5191156592e-01 2.5917443876e-01 2.2362580562e+01 1.2000000000e-03
1.0000000000e+00 8064 15 3.3576859574e+00 3.1876474499e-01 3.1398569252e-01 2.8136751231e+00 -411 3.5440717132e+00 3.8715825024e-01 4.1097644290e-01 2.9573928073e+00 1.2000000000e-03
1.0000000000e+00 8065 15 5.6474351234e+00 8.3070979544e-03 7.0767460629e-02 5.3601639078e+00 -411 5.9049815300e+00 1.0168107828e-01 5.9987557731e-02 5.5999455690e+00 1.2000000000e-03
1.0000000000e+00 8066 -15 7.9552735303e+00 4.2679958978e-01 1.2205601748e+00 7.6457414683e+00 411 8.4794059207e+00 5.4611343643e-01 1.3173211976e+00 8.1468564981e+00 1.2000000000e-03
1.0000000000e+00 8067 -15 2.4501379855e+01 4.7093919494e-02 1.2899520241e+00 2.4402752538e+01 411 2.4874771457e+01 1.1410889622e-01 1.3077494700e+00 2.4769649706e+01 1.2000000000e-03
1.0000000000e+00 8068 15 1.8768402125e+01 -3.1069164742e-01 -1.0074763980e+00 1.8654337056e+01 -431 2.2718319249e+01 -4.6571654020e-01 -1.1657050228e+00 2.2598037891e+01 5.3600000000e-02
1.0000000000e+00 8069 15 7.4899599272e+00 -1.6133868388e-03 7.0318671387e-01 7.2420947413e+00 -411 8.1595033178e+00 6.5490221508e-02 7.5158642454e-01 7.9065064552e+00 1.2000000000e-03
1.0000000000e+00 8070 15 1.8310071309e+01 1.8677013372e-01 -2.4949468451e-01 1.8220990405e+01 -411 1.9016156650e+01 1.0411444749e-01 -2.4244909851e-01 1.8922185746e+01 1.2000000000e-03
1.0000000000e+00 8071 -15 1.0339273414e+01 2.3419669651e-01 -2.8701386886e-01 1.0178716046e+01 411 1.0768579548e+01 2.7473352885e-01 -2.1144302038e-01 1.0599369787e+01 1.2000000000e-03
1.0000000000e+00 8072 15 3.0199537743e+01 1.8216178322e+00 1.0588885447e+00 3.0073500862e+01 -411 3.1655789075e+01 1.8380825457e+00 1.1722348486e+00 3.1525241014e+01 1.2000000000e-03
1.0000000000e+00 8073 -15 1.1076110532e+01 4.1660894611e-02 -9.8958193720e-01 1.0887705321e+01 411 1.1226075246e+01 2.0526866489e-02 -1.0600126563e+00 1.1018404526e+01 1.2000000000e-03
1.0000000000e+00 8074 15 1.0061621017e+01 2.9514696102e-01 8.9819606290e-01 9.8582584808e+00 -411 1.0297928401e+01 3.6776595021e-01 9.5999248445e-01 1.0074473338e+01 1.2000000000e-03
1.0000000000e+00 8075 15 3.2329532911e+01 1.9971826891e+00 -6.5209398530e-01 3.2212228170e+01 -411 3.3485494332e+01 2.0571326257e+00 -5.8635285828e-01 3.3364760562e+01 1.2000000000e-03
1.0000000000e+00 8076 -15 1.9708249894e+01 -1.1458670980e+00 5.7218567304e-02 1.9594431331e+01 431 2.1444768239e+01 -1.1031461213e+00 -7.2180711069e-02 2.1325594728e+01 5.3600000000e-02
1.0000000000e+00 8077 15 2.1266717425e+01 -5.2133602455e-01 4.9589516381e-01 2.1180143471e+01 -411 2.2470882527e+01 -4.5769429356e-01 5.4279545678e-01 2.2381710650e+01 1.2000000000e-03
1.0000000000e+00 8078 -15 8.1757433782e+00 -7.3320747942e-01 9.1807171042e-01 7.8933669369e+00 411 8.6589923218e+00 -8.1156014404e-01 1.0596294241e+00 8.3487259328e+00 1.2000000000e-03
1.0000000000e+00 8079 15 1.4061342794e+01 -4.7633830420e-01 7.2874681564e-01 1.3921433179e+01 -411 1.4790290630e+01 -4.7209941740e-01 8.5709867041e-01 1.4638979540e+01 1.2000000000e-03
1.0000000000e+00 8080 15 4.7935451602e+01 -2.9003134612e-02 -1.0590490633e+00 4.7890792486e+01 -411 5.1502284034e+01 -9.0799811478e-02 -1.2022149748e+00 5.1454214758e+01 1.2000000000e-03
1.0000000000e+00 8081 -15 1.4293589172e+01 1.9804902976e-01 2.7569998885e-01 1.4178658901e+01 411 1.4904011547e+01 1.1754812512e-01 3.1534384282e-01 1.4782449795e+01 1.2000000000e-03
1.0000000000e+00 8082 15 3.3979094366e+01 4.2894433356e-01 1.0784899900e-01 3.3929723547e+01 -411 3.6814416309e+01 4.3317260037e-01 1.8930009595e-01 3.6763872160e+01 1.2000000000e-03
1.0000000000e+00 8083 15 3.8302579973e+01 -1.2288584464e+00 4.9841594759e-01 3.8238358120e+01 -411 4.0792542403e+01 -1.2213353149e+00 4.9921762308e-01 4.0728309056e+01 1.2000000000e-03
1.0000000000e+00 8084 15 2.8792213265e+01 8.5015238287e-02 -2.5327433383e-01 2.8736093679e+01 100443 5.1712425241e+01 8.0283919318e-01 -9.0576694691e-01 5.1566731205e+01 3.1000000000e-03
1.0000000000e+00 8085 -15 2.2920211975e+01 7.1782395489e-01 -6.5249261308e-01 2.2830637526e+01 100443 5.1712425241e+01 8.0283919318e-01 -9.0576694691e-01 5.1566731205e+01 3.1000000000e-03
1.0000000000e+00 8086 15 2.8221683986e+01 6.3152930494e-01 -1.9947167693e-01 2.8157907228e+01 -431 3.2253082244e+01 9.0495130798e-01 -2.9546252539e-01 3.2178877022e+01 5.3600000000e-02
1.0000000000e+00 8087 15 6.2156681684e+00 -5.8085617373e-01 -4.5959202372e-01 5.9100611456e+00 -431 6.2683833872e+00 -5.2915215672e-01 -4.6981841821e-01 5.9090562747e+00 5.3600000000e-02
1.0000000000e+00 8088 15 1.1342852327e+01 -5.5107573306e-01 -1.3956446178e+00 1.1101878275e+01 -411 1.1934583751e+01 -6.1833632639e-01 -1.3818243900e+00 1.1689612137e+01 1.2000000000e-03
1.0000000000e+00 8089 15 1.6899433796e+01 -4.3753214006e-01 8.8929564179e-02 1.6799834239e+01 -411 1.8314414247e+01 -3.9666255007e-01 1.0799842222e-01 1.8214095789e+01 1.2000000000e-03
1.0000000000e+00 8090 -15 2.5350476010e+01 -7.8867766274e-01 -1.4268838597e+00 2.5235521286e+01 411 2.7918343734e+01 -8.2606118996e-01 -1.5669763052e+00 2.7799292186e+01 1.2000000000e-03
1.0000000000e+00 8091 15 1.3896522241e+01 2.7334911632e-01 4.5777757532e-01 1.3772144388e+01 -411 1.4728386419e+01 2.9944082719e-01 5.7922976239e-01 1.4594681073e+01 1.2000000000e-03
1.0000000000e+00 8092 -15 2.7880159670e+01 -3.0238168212e-01 -7.1324955313e-01 2.7812695919e+01 431 3.3641050865e+01 -4.2603669199e-01 -9.5932317006e-01 3.3567000792e+01 5.3600000000e-02
1.0000000000e+00 8093 15 1.3005853204e+01 1.3010461939e+00 4.5427074342e-01 1.2809997859e+01 -411 1.3715496152e+01 1.4290312572e+00 5.5487382742e-01 1.3500716294e+01 1.2000000000e-03
1.0000000000e+00 8094 -15 9.0017644947e+00 -1.7361220357e+00 2.3353122302e-01 8.6490472395e+00 431 1.0595934396e+01 -1.9680424078e+00 1.3125831684e-01 1.0222937600e+01 5.3600000000e-02
1.0000000000e+00 8095 15 8.1492443530e+00 6.6543208712e-01 2.8335038647e-01 7.9202277056e+00 -411 8.6870471998e+00 7.2683290965e-01 3.9302280230e-01 8.4431366864e+00 1.2000000000e-03
1.0000000000e+00 8096 -15 4.6931403966e+00 -1.6896971072e-01 3.5712056206e-02 4.3403515245e+00 411 4.8623949790e+00 -2.4903336500e-01 -1.1930315383e-02 4.4816566176e+00 1.2000000000e-03
1.0000000000e+00 8097 15 1.9934730113e+01 1.2132604992e-01 7.3619154447e-01 1.9841362790e+01 -411 2.0757021293e+01 9.9317735394e-02 8.5505175900e-01 2.0654720441e+01 1.2000000000e-03
1.0000000000e+00 8098 15 4.4241480423e+01 4.5263678895e-01 -8.5673452300e-01 4.4195165195e+01 -411 4.5001094931e+01 4.8890176907e-01 -9.3508754281e-01 4.4949857090e+01 1.2000000000e-03
1.0000000000e+00 8099 -15 2.9792158696e+01 1.0646378943e-01 -1.2386125329e+00 2.9713130681e+01 411 3.0695641567e+01 8.6597123447e-02 -1.1935670739e+00 3.0615271203e+01 1.2000000000e-03
1.0000000000e+00 8100 15 7.4634528457e+00 -4.3538249382e-01 4.1917539173e-01 7.2236260384e+00 -411 8.1908885046e+00 -5.3006350516e-01 4.6310295449e-01 7.9435347223e+00 1.2000000000e-03
1.0000000000e+00 8101 15 1.2217350951e+01 7.3817951999e-01 -4.2064299266e-02 1.2064820618e+01 -431 1.2888486531e+01 7.4007357443e-01 1.2372845176e-01 1.2715152950e+01 5.3600000000e-02
1.0000000000e+00 8102 15 7.0178413675e+00 -5.3442553052e-01 8.3321640071e-01 6.7166321865e+00 -411 7.0466676608e+00 -5.0866256672e-01 8.2323126138e-01 6.7248493560e+00 1.2000000000e-03
1.0000000000e+00 8103 15 1.0589266581e+01 -3.6769312280e-01 1.8082274226e+00 1.0274755120e+01 -411 1.1028235765e+01 -4.7105449745e-01 1.8543039046e+00 1.0698886383e+01 1.2000000000e-03
1.0000000000e+00 8104 -15 4.1818946487e+01 -3.6833147901e-01 -4.1031724098e-01 4.1777543820e+01 411 4.5636066170e+01 -3.9714423731e-01 -5.1526647653e-01 4.5593111689e+01 1.2000000000e-03
1.0000000000e+00 8105 -15 5.9095796384e+01 6.5493786944e-01 1.1930005690e-01 5.9065327264e+01 411 6.0589133039e+01 6.5003404479e-01 2.0024230459e-01 6.0556460615e+01 1.2000000000e-03
1.0000000000e+00 8106 -15 3.9007730648e+01 -1.5873530163e+00 3.7863680271e-01 3.8933056720e+01 411 4.1731569196e+01 -1.7204146423e+00 3.1709945683e-01 4.1652947195e+01 1.2000000000e-03
1.0000000000e+00 8107 15 1.6866546991e+01 1.2906376334e+00 2.2022613689e-01 1.6721515273e+01 -411 1.7994802748e+01 1.2867970306e+00 2.5204142145e-01 1.7849315828e+01 1.2000000000e-03
1.0000000000e+00 8108 -15 2.4113267351e+01 -9.8319956005e-01 -1.9121733581e-02 2.4027599256e+01 411 2.4599170971e+01 -1.0680708936e+00 -5.4919303162e-02 2.4504692243e+01 1.2000000000e-03
1.0000000000e+00 8109 15 2.4979934544e+01 1.0546863516e+00 1.8326043640e-02 2.4894323477e+01 -431 2.5348102367e+01 1.0143168890e+00 -6.3047430463e-02 2.5251109422e+01 5.3600000000e-02
1.0000000000e+00 8110 -15 1.3645985737e+01 -2.5764267553e-01 2.2220760298e-02 1.3527341347e+01 411 1.4257530268e+01 -3.2951645194e-01 9.5146257948e-02 1.4130253235e+01 1.2000000000e-03
1.0000000000e+00 8111 15 5.7242151287e+00 -2.2671423709e-01 2.4142457034e-01 5.4313777588e+00 -411 6.2178613023e+00 -2.0393530383e-01 3.2211049116e-01 5.9178522669e+00 1.2000000000e-03
1.0000000000e+00 8112 -15 1.9587775159e+01 -1.3887968847e+00 6.8145959593e-01 1.9445583108e+01 411 2.0819219705e+01 -1.3906840125e+00 6.8663290014e-01 2.0677015341e+01 1.2000000000e-03
1.0000000000e+00 8113 -15 1.3423486934e+01 -6.9943643379e-01 -2.1431704515e-01 1.3285246292e+01 411 1.3896905156e+01 -7.2965333149e-01 -3.1098007838e-01 1.3747704950e+01 1.2000000000e-03
1.0000000000e+00 8114 15 1.3382710749e+01 -8.0184737475e-01 7.7141600331e-01 1.3217481448e+01 -431 1.3460983560e+01 -7.8234427194e-01 8.2843512605e-01 1.3267432238e+01 5.3600000000e-02
1.0000000000e+00 8115 -15 4.9830699419e+00 -5.1955038470e-01 5.8746571035e-02 4.6260688464e+00 411 5.0939608433e+00 -4.6100746909e-01 8.9369662512e-02 4.7151291929e+00 1.2000000000e-03
1.0000000000e+00 8116 15 3.4720854639e+01 1.3387563445e+00 -3.0332972334e-01 3.4648180040e+01 -411 3.7584987235e+01 1.3722980984e+00 -3.5047009278e-01 3.7511728235e+01 1.2000000000e-03
1.0000000000e+00 8117 -15 3.6688273880e+01 -8.2396717778e-02 9.2490419106e-02 3.6645013402e+01 431 4.0723579552e+01 -3.3300679241e-02 2.9600515403e-01 4.0674884765e+01 5.3600000000e-02
1.0000000000e+00 8118 -15 4.8392368012e+01 -5.9034680568e-01 1.1314535919e-01 4.8356001502e+01 411 5.1347405730e+01 -6.7012640689e-01 3.6515036356e-02 5.1308967964e+01 1.2000000000e-03
1.0000000000e+00 8119 15 7.5441489023e+00 -4.2862183298e-01 3.1132896688e-01 7.3127594618e+00 -411 7.5999924317e+00 -3.9990641377e-01 2.8144584290e-01 7.3501883728e+00 1.2000000000e-03
1.0000000000e+00 8120 15 8.4466318330e+00 -3.8976234676e-01 -1.3825208690e-01 8.2472705596e+00 -411 8.4896423189e+00 -3.5626098279e-01 -1.4851108195e-01 8.2722167724e+00 1.2000000000e-03
1.0000000000e+00 8121 15 3.4078691986e+01 9.8926375095e-02 -1.5606734654e+00 3.3996392015e+01 -411 3.4321870619e+01 1.3481777830e-01 -1.5400745823e+00 3.4236023693e+01 1.2000000000e-03
1.0000000000e+00 8122 15 1.2383301443e+01 -1.3971027200e+00 1.7922339074e-01 1.2173949576e+01 -411 1.2681179883e+01 -1.4914972774e+00 2.3234266624e-01 1.2451437549e+01 1.2000000000e-03
1.0000000000e+00 8123 -15 1.4490213896e+01 2.1017369676e-01 5.5966167199e-01 1.4368431204e+01 411 1.5080535898e+01 1.9065080415e-01 6.7034325578e-01 1.4947955586e+01 1.2000000000e-03
1.0000000000e+00 8124 15 1.3087216231e+01 2.0898647455e-02 -4.8256571658e-01 1.2957037969e+01 100443 3.0727834554e+01 -6.3065974320e-01 -4.6765679716e-01 3.0495839949e+01 3.1000000000e-03
1.0000000000e+00 8125 -15 1.7640618323e+01 -6.5155839065e-01 1.4908919413e-02 1.7538801980e+01 100443 3.0727834554e+01 -6.3065974320e-01 -4.6765679716e-01 3.0495839949e+01 3.1000000000e-03
1.0000000000e+00 8126 15 1.7139022625e+01 -2.8615732766e+00 7.2201986334e-01 1.6789255283e+01 -411 1.7796957783e+01 -3.0503411328e+00 7.9194167329e-01 1.7415638798e+01 1.2000000000e-03
1.0000000000e+00 8127 -15 1.4592966946e+01 -1.2870370927e+00 -8.6112766649e-01 1.4401374575e+01 411 1.5316517020e+01 -1.4261985292e+00 -9.6055500169e-01 1.5104420098e+01 1.2000000000e-03
1.0000000000e+00 8128 -15 1.2765224884e+01 6.6619736499e-01 9.1753047517e-01 1.2590003809e+01 431 1.4672895870e+01 6.9541537402e-01 8.7809566891e-01 1.4497043346e+01 5.3600000000e-02
1.0000000000e+00 8129 15 4.2173078937e+01 4.2150317212e-01 -2.6300210883e-01 4.2132703007e+01 -431 5.1030944739e+01 5.3217714703e-01 -2.1358571957e-01 5.0989739524e+01 5.3600000000e-02
1.0000000000e+00 8130 15 1.2345639363e+01 -5.0191705335e-01 -9.6208927122e-02 1.2206414096e+01 -411 1.2846246495e+01 -5.6482238006e-01 -1.8258878349e-02 1.2696897746e+01 1.2000000000e-03
1.0000000000e+00 8131 -15 1.4345678813e+01 -1.4336438562e-01 -2.5337389929e-01 1.4232240147e+01 431 1.6341937370e+01 -1.6537183237e-01 -4.8548586286e-01 1.6214836409e+01 5.3600000000e-02
1.0000000000e+00 8132 -15 4.8667823145e+01 -1.3347557424e-01 6.2690435744e-01 4.8631153550e+01 411 5.3845265126e+01 -1.3352391823e-01 6.8611280500e-01 5.3808256969e+01 1.2000000000e-03
1.0000000000e+00 8133 15 1.4554264153e+01 -6.2659614953e-01 2.5137286184e-01 1.4429612077e+01 -411 1.4722951191e+01 -6.2521095213e-01 1.9630164619e-01 1.4589050337e+01 1.2000000000e-03
1.0000000000e+00 8134 15 1.7599572362e+01 -3.2652005228e-01 1.2430308704e+00 1.7462420134e+01 -411 1.8046862567e+01 -3.7041151397e-01 1.3465643093e+00 1.7895343792e+01 1.2000000000e-03
1.0000000000e+00 8135 -15 4.0748495051e+00 8.2533183066e-02 1.8373344350e-01 3.6615214696e+00 411 4.4333515509e+00 1.5651186492e-01 2.1093210284e-01 4.0112515147e+00 1.2000000000e-03
1.0000000000e+00 8136 15 3.3048915124e+01 -9.7582917309e-01 -5.8876408768e-01 3.2981431379e+01 -411 3.4892795783e+01 -9.8758411535e-01 -7.0664124995e-01 3.4821502759e+01 1.2000000000e-03
1.0000000000e+00 8137 -15 2.4129902875e+01 9.4402319673e-01 -1.3021210411e-01 2.4045519093e+01 411 2.6379537786e+01 1.0892905632e+00 -1.7100563371e-01 2.6290088208e+01 1.2000000000e-03
