# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1239
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1789578358 
# tau_xsec_mb: 0.2089454557   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 15 7.9186184039e+00 6.5926370157e+00 1.2838725167e+00 -3.7995047907e+00 -431 9.1857364005e+00 7.6208938872e+00 1.3597423899e+00 -4.5360640795e+00 5.3600000000e-02
1.0000000000e+00 880 15 1.0776978847e+01 -1.7914923892e+00 -2.2007702827e+00 -1.0243698011e+01 -411 1.1773879318e+01 -1.9818191104e+00 -2.4647947760e+00 -1.1185970453e+01 1.2000000000e-03
1.0000000000e+00 881 -15 1.6606762447e+01 5.0370245344e-01 -4.0955265301e-01 1.6498667223e+01 411 1.7812349227e+01 5.6164291637e-01 -5.2571234625e-01 1.7697245260e+01 1.2000000000e-03
1.0000000000e+00 882 15 2.9708242686e+02 -1.0274247447e+00 -1.9819788960e+00 2.9706872507e+02 -411 3.2599874664e+02 -1.1617847995e+00 -2.2178631269e+00 3.2598377057e+02 1.2000000000e-03
1.0000000000e+00 883 -15 1.9667881628e+02 2.0433869277e-01 6.5137500173e-02 1.9667067318e+02 411 1.9858671574e+02 2.5808512049e-01 4.8293968801e-02 1.9857774107e+02 1.2000000000e-03
1.0000000000e+00 884 -15 3.6597346733e+00 2.5742436105e-01 5.7227984032e-01 3.1373232299e+00 431 4.3414163658e+00 3.6338916558e-01 5.6532189802e-01 3.8106827009e+00 5.3600000000e-02
1.0000000000e+00 885 -15 4.5280661556e+00 4.2585503698e-02 1.2647005528e+00 -3.9679985866e+00 431 5.3317976626e+00 2.1465272161e-02 1.3540346878e+00 -4.7664706797e+00 5.3600000000e-02
1.0000000000e+00 886 -15 1.8741655891e+01 3.7337000352e-01 -2.6935096705e+00 1.8458011180e+01 411 1.9841591839e+01 3.3375535779e-01 -2.7805684309e+00 1.9553780564e+01 1.2000000000e-03
1.0000000000e+00 887 15 8.2859182927e+01 2.0256473265e+00 9.7259380742e-01 8.2809648714e+01 -431 9.0451011338e+01 2.3395578893e+00 1.2126105811e+00 9.0391186205e+01 5.3600000000e-02
1.0000000000e+00 888 15 4.0576815468e+01 3.0848030028e-01 6.0753726819e-01 4.0532167504e+01 -431 4.3102923452e+01 2.2586685562e-01 7.9387895040e-01 4.3050038300e+01 5.3600000000e-02
1.0000000000e+00 889 -15 2.5460960473e+00 -8.6733410317e-01 8.4415817199e-01 1.3640543625e+00 431 2.8573624836e+00 -1.0968682150e+00 1.0495713632e+00 1.4088461788e+00 5.3600000000e-02
1.0000000000e+00 890 -15 6.8568577161e+00 -1.8396912825e+00 -2.7034220508e-01 6.3562457083e+00 411 7.2828164267e+00 -1.8649427375e+00 -2.8491706748e-01 6.7812054246e+00 1.2000000000e-03
1.0000000000e+00 891 15 6.3027981284e+00 1.0377202036e+00 1.8204985310e-01 5.9546762771e+00 -411 6.7398773162e+00 1.1573585467e+00 1.1718212621e-01 6.3700280091e+00 1.2000000000e-03
1.0000000000e+00 892 -15 5.8458266904e+01 -3.6574366138e-02 -2.5008450993e+00 -5.8377703930e+01 431 6.6684999445e+01 1.4290642129e-01 -2.7865100464e+00 -6.6597516001e+01 5.3600000000e-02
1.0000000000e+00 893 15 3.0891763504e+00 8.8961199937e-01 1.8593353818e+00 1.4619793570e+00 -411 3.2249704942e+00 1.0105208418e+00 1.8984938240e+00 1.5098094491e+00 1.2000000000e-03
1.0000000000e+00 894 -15 6.3650787408e+01 3.3061499874e+00 2.3833212024e+00 6.3495313218e+01 411 6.7427321465e+01 3.5761327832e+00 2.5837240158e+00 6.7256849804e+01 1.2000000000e-03
1.0000000000e+00 895 15 6.6431575099e+00 -1.0140728341e-01 -8.2185705940e-01 -6.3473395944e+00 -411 6.7623569901e+00 -8.2356769472e-02 -8.9958656882e-01 -6.4356782459e+00 1.2000000000e-03
1.0000000000e+00 896 15 1.6727407067e+01 -1.0932513381e+00 2.2051108933e+00 1.6449660949e+01 -411 1.7352530701e+01 -1.1731655789e+00 2.2057645843e+00 1.7069655178e+01 1.2000000000e-03
1.0000000000e+00 897 -15 1.0780683329e+01 -7.1609183131e-01 -1.6423572288e+00 -1.0481217436e+01 411 1.1279250749e+01 -6.6166957095e-01 -1.7533971532e+00 -1.0964205868e+01 1.2000000000e-03
1.0000000000e+00 898 -15 1.7811374193e+02 1.1160107920e+00 -4.5185707495e+00 1.7804405357e+02 411 1.9455300004e+02 1.1806486016e+00 -4.8821310524e+00 1.9447916395e+02 1.2000000000e-03
1.0000000000e+00 899 -15 4.9507318193e+00 -1.0850708288e+00 2.1247696885e+00 -3.9573515515e+00 411 5.2021653947e+00 -1.2240683825e+00 2.2564050665e+00 -4.1203566133e+00 1.2000000000e-03
1.0000000000e+00 900 -15 1.3201628931e+02 1.1714227355e+00 -2.4052288367e+00 1.3197721847e+02 411 1.3378337165e+02 1.2406328106e+00 -2.4042930313e+00 1.3374294470e+02 1.2000000000e-03
1.0000000000e+00 901 15 4.0329529955e+00 2.2952254462e+00 -2.0061411262e-01 2.7927253142e+00 -411 4.3176537503e+00 2.5247626978e+00 -2.5990726319e-01 2.9503688749e+00 1.2000000000e-03
1.0000000000e+00 902 -15 4.6071145992e+00 1.7585749868e+00 -2.3388345972e+00 3.0831286643e+00 411 5.0028755079e+00 1.8855795480e+00 -2.5131593231e+00 3.4149530579e+00 1.2000000000e-03
1.0000000000e+00 903 -15 3.1035801460e+00 1.0917657833e+00 -5.9927758180e-01 2.2190165084e+00 411 3.2109949152e+00 1.1742871335e+00 -5.4904133672e-01 2.2659683890e+00 1.2000000000e-03
1.0000000000e+00 904 15 8.9477009244e+00 2.1369721113e+00 -8.6063586563e-01 -8.4614962402e+00 -411 9.3217621154e+00 2.2021807404e+00 -8.0755841313e-01 -8.8259854627e+00 1.2000000000e-03
1.0000000000e+00 905 -15 9.2462466225e+00 3.7209340541e-01 -1.7494817114e+00 -8.8958893614e+00 411 9.3626235332e+00 3.6463855128e-01 -1.8262381962e+00 -8.9830469919e+00 1.2000000000e-03
1.0000000000e+00 906 15 6.5422914379e+00 1.7023411413e+00 -4.6439376783e+00 3.8961988431e+00 -411 6.8683713844e+00 1.8629840730e+00 -4.8239646659e+00 4.1155439222e+00 1.2000000000e-03
1.0000000000e+00 907 15 6.3720409463e+00 2.0309615940e+00 -3.3015533426e+00 4.7350561811e+00 -431 7.4497559375e+00 2.2545944901e+00 -3.9893023813e+00 5.5340925945e+00 5.3600000000e-02
1.0000000000e+00 908 15 1.2704320015e+01 3.6983130018e+00 -5.6698976076e-01 -1.2010148262e+01 -411 1.3877515081e+01 4.0734616036e+00 -5.6287677699e-01 -1.3121738687e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.1757912954e+01 -1.3210862686e+00 4.5410673690e-01 -2.1640198819e+01 431 2.5663378763e+01 -1.4786737176e+00 3.9242543568e-01 -2.5541996456e+01 5.3600000000e-02
1.0000000000e+00 910 -15 9.8873518249e+01 1.7299592746e+00 -5.7581054847e-01 -9.8840736566e+01 411 1.0558142555e+02 1.9367522985e+00 -6.3555430132e-01 -1.0554518939e+02 1.2000000000e-03
1.0000000000e+00 911 15 2.4552335818e+00 1.0928169993e+00 -6.1954794117e-01 1.1370989329e+00 -411 2.6365887772e+00 1.2450673600e+00 -7.0427846308e-01 1.1874007541e+00 1.2000000000e-03
1.0000000000e+00 912 15 1.4510231980e+01 4.8582979360e-01 5.9119475740e-01 -1.4380688473e+01 -431 1.5996705473e+01 3.3525185886e-01 6.6773629139e-01 -1.5857533464e+01 5.3600000000e-02
1.0000000000e+00 913 -15 4.7512125746e+00 -7.4110407671e-01 -6.2673222417e-01 -4.2982441861e+00 431 4.9246820274e+00 -6.2385727245e-01 -6.3155877871e-01 -4.4259999778e+00 5.3600000000e-02
1.0000000000e+00 914 -15 1.0952463004e+02 -1.4871143922e+00 7.3128190696e-01 -1.0949767675e+02 411 1.1010546900e+02 -1.4538557671e+00 7.3864132120e-01 -1.1007751604e+02 1.2000000000e-03
1.0000000000e+00 915 15 1.3240530906e+01 -1.8652897980e+00 -3.7477266720e+00 1.2435023447e+01 -411 1.3572549335e+01 -1.9709744103e+00 -3.7866633898e+00 1.2747354892e+01 1.2000000000e-03
1.0000000000e+00 916 -15 3.7129819307e+00 1.2876976636e+00 -4.8789619936e-01 -2.9551544006e+00 411 3.8004681958e+00 1.3738830399e+00 -4.8845204731e-01 -2.9701750038e+00 1.2000000000e-03
1.0000000000e+00 917 15 3.2438644445e+01 3.3537870414e+00 5.0365074398e-01 -3.2211907930e+01 -411 3.4864840822e+01 3.6079170653e+00 6.2871291080e-01 -3.4621515004e+01 1.2000000000e-03
1.0000000000e+00 918 -15 1.0970118993e+01 2.3439869070e+00 -1.0540788632e+00 -1.0515753161e+01 411 1.1471123525e+01 2.4339454766e+00 -1.1945013472e+00 -1.0988187837e+01 1.2000000000e-03
1.0000000000e+00 919 -15 3.5722210062e+02 -2.7858790418e-01 -1.6874284839e+00 -3.5721358744e+02 411 3.7470451018e+02 -3.6815735726e-01 -1.7131519728e+00 -3.7469574863e+02 1.2000000000e-03
1.0000000000e+00 920 15 2.8288023681e+00 -1.7729750729e+00 -7.8745012575e-01 1.0399592376e+00 -411 3.0103128212e+00 -1.8463928890e+00 -9.0635428530e-01 1.1557939029e+00 1.2000000000e-03
1.0000000000e+00 921 -15 4.4090558667e+00 -1.2920316548e+00 3.3294216134e+00 -1.8783743627e+00 411 4.4522751978e+00 -1.2974584904e+00 3.3117033883e+00 -1.9174195228e+00 1.2000000000e-03
1.0000000000e+00 922 15 8.1380184500e+01 7.1668268458e-01 -6.7529337881e-01 -8.1354825823e+01 -431 9.5054744158e+01 6.9616632575e-01 -8.9652941266e-01 -9.5027580320e+01 5.3600000000e-02
1.0000000000e+00 923 -15 7.8179314658e+00 3.7764535903e+00 -1.2019838461e+00 6.5005073806e+00 411 8.3919774205e+00 4.0559223701e+00 -1.3783213067e+00 6.9699017342e+00 1.2000000000e-03
1.0000000000e+00 924 -15 1.5580243273e+02 -5.1089265034e-01 -1.9365210883e+00 1.5577942685e+02 411 1.6415531555e+02 -6.2724580248e-01 -2.0742909424e+00 1.6413036289e+02 1.2000000000e-03
1.0000000000e+00 925 -15 1.2014113169e+02 6.2338244619e-01 8.2574720015e-01 -1.2012353629e+02 431 1.2545011874e+02 6.8020607805e-01 7.0507665439e-01 -1.2543084758e+02 5.3600000000e-02
1.0000000000e+00 926 -15 2.8260126379e+00 -8.6418628881e-01 7.3079411350e-01 1.8837144526e+00 411 3.0146833411e+00 -9.6744068022e-01 8.5481288409e-01 1.9814616238e+00 1.2000000000e-03
1.0000000000e+00 927 15 1.1298782853e+01 -2.8144616447e-03 3.0213011796e-01 1.1154107500e+01 -411 1.1966723140e+01 -9.5997579840e-02 3.0224390228e-01 1.1815515937e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.9933618191e+02 -4.2426052309e-01 5.5213709701e-01 1.9932704653e+02 431 2.4030545449e+02 -4.2549204552e-01 7.4800385745e-01 2.4029585088e+02 5.3600000000e-02
1.0000000000e+00 929 15 6.4372596478e+01 1.7330534001e+00 -2.1778261390e-01 6.4324359186e+01 -411 6.6201288223e+01 1.8586213785e+00 -2.5898926597e-01 6.6148269324e+01 1.2000000000e-03
1.0000000000e+00 930 15 3.5838138474e+00 -1.6251426280e+00 9.2913395078e-01 -2.4864138675e+00 -411 3.7964935926e+00 -1.7938438262e+00 9.2583800817e-01 -2.6158809155e+00 1.2000000000e-03
1.0000000000e+00 931 -15 7.5569907929e+00 -1.7040250235e+00 -9.1030957181e-01 -7.0865122405e+00 411 8.0301269754e+00 -1.7351250129e+00 -1.0208068090e+00 -7.5455122387e+00 1.2000000000e-03
1.0000000000e+00 932 15 8.8036422388e+00 -1.6942415028e+00 2.5936696210e+00 8.0467043555e+00 -431 9.5268204920e+00 -1.9321248309e+00 2.9532237396e+00 8.6273239761e+00 5.3600000000e-02
1.0000000000e+00 933 -15 1.4649134299e+01 -2.1841755334e+00 4.7282174950e-01 1.4368224081e+01 411 1.6153844540e+01 -2.3753597515e+00 5.1200699168e-01 1.5860224758e+01 1.2000000000e-03
1.0000000000e+00 934 15 5.1406129174e+00 2.3631831835e+00 2.5786425460e+00 3.3218638918e+00 -411 5.5584146115e+00 2.5576378535e+00 2.8626638081e+00 3.5586709010e+00 1.2000000000e-03
1.0000000000e+00 935 15 7.7777339580e+00 1.1775862617e+00 -8.8649757345e-01 7.4272113783e+00 -411 7.9073312376e+00 1.2520081230e+00 -9.3239976773e-01 7.5228661221e+00 1.2000000000e-03
1.0000000000e+00 936 15 5.7456510553e+01 2.7333782682e+00 2.7969322511e-01 5.7363262900e+01 -411 6.1015265256e+01 2.9119019163e+00 2.0340986785e-01 6.0916718288e+01 1.2000000000e-03
1.0000000000e+00 937 15 3.0002015723e+02 1.7653995984e+00 3.9947850982e-01 3.0000943558e+02 -431 3.0940028149e+02 1.7400489273e+00 2.9852109451e-01 3.0938898226e+02 5.3600000000e-02
1.0000000000e+00 938 -15 2.0028064481e+00 8.9233514742e-01 6.8166529540e-02 -2.3072855249e-01 411 2.0963849204e+00 9.0513615256e-01 -8.4874604837e-03 -2.8285561428e-01 1.2000000000e-03
1.0000000000e+00 939 15 2.3412229863e+00 -7.5164565913e-01 4.1549320173e-01 -1.2596150054e+00 -431 2.7087138028e+00 -8.8469289919e-01 3.5792959638e-01 -1.5973047497e+00 5.3600000000e-02
1.0000000000e+00 940 15 5.5155727507e+00 -2.6918576768e+00 9.5634252521e-01 -4.3707853618e+00 -411 6.0246116313e+00 -2.9829880639e+00 9.9597147989e-01 -4.7864694072e+00 1.2000000000e-03
1.0000000000e+00 941 15 3.3496604282e+00 -1.4760821912e+00 -5.1327258921e-01 -2.3708370433e+00 -411 3.6353695030e+00 -1.5688567306e+00 -5.3876311239e-01 -2.6398589634e+00 1.2000000000e-03
1.0000000000e+00 942 -15 2.3972846357e+01 2.8545959488e+00 2.1185471026e+00 2.3641136040e+01 431 2.5285400103e+01 2.9897317460e+00 2.0633920805e+00 2.4945549156e+01 5.3600000000e-02
1.0000000000e+00 943 -15 8.8887620190e+00 -6.2655921345e+00 -4.6009804997e+00 3.9276372750e+00 411 9.1251874233e+00 -6.4030837485e+00 -4.6867840512e+00 4.0997732050e+00 1.2000000000e-03
1.0000000000e+00 944 15 1.3435079938e+02 2.1697017153e+00 1.9556493426e+00 1.3430728958e+02 -411 1.4266790054e+02 2.3972842723e+00 2.0644854970e+00 1.4262056407e+02 1.2000000000e-03
1.0000000000e+00 945 -15 5.8889416807e+00 3.6613879552e+00 -2.2156669802e+00 3.6342265863e+00 411 6.0076318007e+00 3.7353364056e+00 -2.1874782800e+00 3.7226820467e+00 1.2000000000e-03
1.0000000000e+00 946 15 4.9561835488e+01 -2.2638615515e+00 -1.2773170491e+00 -4.9461720953e+01 -411 5.1160263973e+01 -2.3971004624e+00 -1.3815151592e+00 -5.1051174875e+01 1.2000000000e-03
1.0000000000e+00 947 15 7.3919752998e+01 -1.1629354723e+00 1.2945592213e+00 7.3877902593e+01 -511 1.2875075751e+02 -4.3680166922e-01 2.6131254645e+00 1.2861517941e+02 1.0000000000e+00
1.0000000000e+00 948 15 9.6827655989e+01 1.7010158613e+00 -5.3406959718e-01 9.6794933699e+01 -411 1.0550705655e+02 1.8461249558e+00 -5.1188223035e-01 1.0547309279e+02 1.2000000000e-03
1.0000000000e+00 949 15 2.2967410905e+02 -1.3390925304e+00 3.1309084603e+00 -2.2964198990e+02 -411 2.4452779034e+02 -1.3960947244e+00 3.2450682495e+00 -2.4449512311e+02 1.2000000000e-03
1.0000000000e+00 950 -15 2.2650491969e+01 6.3925072824e-01 -5.8632813119e+00 2.1796811416e+01 411 2.2895992963e+01 6.9424713466e-01 -5.8954374114e+00 2.2033902366e+01 1.2000000000e-03
1.0000000000e+00 951 -15 4.1693585190e+00 5.3569992335e-02 -1.2865492804e+00 3.5451914409e+00 411 4.3525565324e+00 5.3735687501e-02 -1.2526355669e+00 3.7252229512e+00 1.2000000000e-03
1.0000000000e+00 952 -15 5.8027579936e+00 9.1681406896e-01 -3.4698851078e+00 4.1993166494e+00 411 6.1241663479e+00 9.0468651655e-01 -3.7238016383e+00 4.3959956981e+00 1.2000000000e-03
1.0000000000e+00 953 -15 3.5377535874e+00 -1.2742487189e+00 -2.0489003886e+00 -1.8806670446e+00 431 4.1723327771e+00 -1.4691154888e+00 -2.5733230390e+00 -2.1801642461e+00 5.3600000000e-02
1.0000000000e+00 954 15 3.5201839516e+00 8.0470856720e-02 1.7300827488e+00 2.4969869572e+00 -431 3.7548542847e+00 2.3471498435e-02 1.6817042519e+00 2.7194296676e+00 5.3600000000e-02
1.0000000000e+00 955 15 9.1946099721e+01 8.3734792356e-01 -6.7964953821e-01 9.1922603801e+01 -411 9.7636368004e+01 9.0892643448e-01 -8.1368694474e-01 9.7610842863e+01 1.2000000000e-03
1.0000000000e+00 956 15 5.0693086061e+00 -1.0799549648e-01 6.8939156313e-01 -4.6961555210e+00 -411 5.3275087927e+00 -2.0208370857e-01 6.8992379487e-01 -4.9366019005e+00 1.2000000000e-03
1.0000000000e+00 957 15 6.6526875325e+00 3.8633304359e+00 1.6829313923e+00 -4.8315196331e+00 -411 6.7897362655e+00 3.9913423176e+00 1.6924881385e+00 -4.8795194451e+00 1.2000000000e-03
1.0000000000e+00 958 -15 3.1618267489e+01 -4.6449529804e-01 -4.1589881358e+00 -3.1289691777e+01 411 3.2352132078e+01 -4.0405030973e-01 -4.2227369440e+00 -3.2018279265e+01 1.2000000000e-03
1.0000000000e+00 959 15 2.5671355947e+02 7.1717057025e-01 4.7233121683e-01 -2.5670597402e+02 -411 2.5833643509e+02 6.9821221526e-01 5.1353779491e-01 -2.5832821563e+02 1.2000000000e-03
1.0000000000e+00 960 -15 5.3617333546e+00 -7.5400118683e-02 -1.6971763978e+00 -4.7649766369e+00 411 5.6210511950e+00 -1.1853139393e-01 -1.8590440709e+00 -4.9629268626e+00 1.2000000000e-03
1.0000000000e+00 961 15 1.4845746560e+01 -2.3555969998e-01 -5.4114274915e+00 -1.3707664490e+01 -411 1.5308917427e+01 -1.8945414396e-01 -5.5156467020e+00 -1.4156596428e+01 1.2000000000e-03
1.0000000000e+00 962 15 5.8113258155e+01 -1.3070468217e+00 -3.8306743534e-01 -5.8070117721e+01 -411 6.0962759674e+01 -1.3437178183e+00 -4.9268055915e-01 -6.0917274039e+01 1.2000000000e-03
1.0000000000e+00 963 15 3.8007790098e+00 8.2502056547e-01 -7.6219947455e-01 -3.1665793526e+00 -431 4.3960262691e+00 7.8739247077e-01 -9.1200084751e-01 -3.7414384440e+00 5.3600000000e-02
1.0000000000e+00 964 -15 2.3212865169e+02 1.7903433164e+00 1.1796058640e+00 2.3211194938e+02 411 2.3439960285e+02 1.7989325399e+00 1.1370294382e+00 2.3438248515e+02 1.2000000000e-03
1.0000000000e+00 965 -15 1.2185991651e+01 8.4940554395e-01 -1.1420839136e+00 1.1971443429e+01 431 1.4648657229e+01 9.1049794174e-01 -1.4299018888e+00 1.4416469048e+01 5.3600000000e-02
1.0000000000e+00 966 -15 7.3360748512e+00 1.4406136947e-01 -2.5341932358e+00 -6.6496628393e+00 411 7.4107860476e+00 1.8679569344e-01 -2.5825729111e+00 -6.6872786264e+00 1.2000000000e-03
1.0000000000e+00 967 15 3.3560325023e+01 6.6519206531e-01 -1.4739291758e-01 -3.3506329569e+01 -411 3.5585788453e+01 6.1125075094e-01 -1.4827253204e-01 -3.5531074409e+01 1.2000000000e-03
1.0000000000e+00 968 -15 9.2256177179e+00 1.5998613789e-01 4.0500244700e-01 -9.0424172884e+00 411 9.4481332389e+00 8.4837853084e-02 4.1235341012e-01 -9.2517301063e+00 1.2000000000e-03
1.0000000000e+00 969 -15 4.0378520155e+00 -2.0334586173e+00 -7.3946887888e-03 -3.0020244765e+00 411 4.1615221875e+00 -2.1465446261e+00 -4.4780489864e-02 -3.0353136326e+00 1.2000000000e-03
1.0000000000e+00 970 15 3.9499067251e+00 -9.4925315415e-01 3.5715696423e-02 -3.3973985141e+00 -411 4.1670302436e+00 -9.1091764057e-01 5.0708449835e-02 -3.6105844142e+00 1.2000000000e-03
1.0000000000e+00 971 15 2.4761105665e+01 -1.8916212552e+00 -1.9241298230e+00 2.4549434981e+01 -411 2.6676588637e+01 -1.9537695656e+00 -2.0634263335e+00 2.6458835171e+01 1.2000000000e-03
1.0000000000e+00 972 15 3.4478421526e+00 2.2901740129e-01 -2.8177697032e+00 -8.5921541315e-01 -411 3.5690321792e+00 2.7420491302e-01 -2.8723632093e+00 -9.5752441793e-01 1.2000000000e-03
1.0000000000e+00 973 -15 5.3235830493e+00 -7.8735065603e-01 3.6898570079e+00 3.3088489503e+00 411 5.4232113426e+00 -7.3066716984e-01 3.7527419102e+00 3.3613681685e+00 1.2000000000e-03
1.0000000000e+00 974 -15 3.8327793123e+02 2.6734433784e-01 -2.2808977027e+00 -3.8326693245e+02 411 4.0832697855e+02 3.4022901970e-01 -2.3554006901e+00 -4.0831576294e+02 1.2000000000e-03
1.0000000000e+00 975 15 4.0717728775e+02 3.5390953128e+00 -8.1990776937e-01 -4.0715720444e+02 -431 4.3667302396e+02 3.9065936661e+00 -1.0312323392e+00 -4.3664989407e+02 5.3600000000e-02
1.0000000000e+00 976 -15 1.5185151756e+02 2.5457415068e-01 7.1614779822e-01 1.5183921964e+02 411 1.6444601562e+02 2.4316321333e-01 8.4827971200e-01 1.6443301940e+02 1.2000000000e-03
1.0000000000e+00 977 -15 5.6956806051e+00 1.5359692174e+00 -2.6119994700e-01 5.1823027115e+00 411 5.7164480649e+00 1.5440407973e+00 -2.4586401080e-01 5.1708595455e+00 1.2000000000e-03
1.0000000000e+00 978 15 2.2796265176e+00 1.4164827967e+00 1.6453740238e-01 -7.8177215485e-02 -431 2.4017703566e+00 1.3713870852e+00 5.3159657546e-02 -1.0009734718e-01 5.3600000000e-02
1.0000000000e+00 979 15 2.5913795068e+00 2.9344313454e-01 9.2848816220e-01 -1.6155368442e+00 -411 2.6736626240e+00 3.4755566928e-01 8.8389466961e-01 -1.6585922200e+00 1.2000000000e-03
1.0000000000e+00 980 -15 1.0354345065e+01 -3.0533922832e+00 3.8458840713e-03 9.7330443949e+00 431 1.1720674847e+01 -3.3132912709e+00 -1.2493193325e-01 1.1068231970e+01 5.3600000000e-02
1.0000000000e+00 981 15 2.2598119750e+00 -2.1414626742e-02 1.3872874588e+00 1.5695786169e-01 -411 2.3907202196e+00 -3.5511981712e-02 1.4666835808e+00 2.6008152000e-01 1.2000000000e-03
1.0000000000e+00 982 15 4.0393202238e+00 -1.4976668142e+00 -3.2626382826e+00 -5.2077260761e-01 -411 4.3770724591e+00 -1.6956947773e+00 -3.5359286323e+00 -5.3395907819e-01 1.2000000000e-03
1.0000000000e+00 983 -15 1.7916256964e+01 6.4365722016e-01 -4.2510830693e+00 -1.7301710100e+01 431 2.1122800883e+01 6.5902030113e-01 -4.8883442190e+00 -2.0444254629e+01 5.3600000000e-02
1.0000000000e+00 984 15 1.2021877780e+01 1.2476306550e+00 8.8394700966e-01 -1.1791120026e+01 -411 1.2276862610e+01 1.2079443531e+00 9.3959632471e-01 -1.2036773064e+01 1.2000000000e-03
1.0000000000e+00 985 -15 9.3216335413e+01 -2.7782676209e+00 -6.4446884754e-01 9.3155751231e+01 411 9.4999115619e+01 -2.8685250563e+00 -7.1949664594e-01 9.4934663733e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.2204844498e+02 -1.6166608425e+00 -1.0021630279e+00 -1.2202068640e+02 431 1.3532322527e+02 -1.9188823529e+00 -9.5381884803e-01 -1.3529193791e+02 5.3600000000e-02
1.0000000000e+00 987 -15 1.4996664668e+02 -2.7794726497e-01 1.9172375709e+00 -1.4994360597e+02 431 1.6331929364e+02 -1.1335898229e-01 2.0328075057e+00 -1.6329473833e+02 5.3600000000e-02
1.0000000000e+00 988 15 1.0351926508e+01 -3.3574238644e+00 -5.1746797437e-01 9.6158839953e+00 -411 1.0445750880e+01 -3.4083121836e+00 -5.6470878900e-01 9.6789846856e+00 1.2000000000e-03
1.0000000000e+00 989 15 2.6847694373e+02 4.0154861012e-01 7.0252710803e-01 -2.6846984456e+02 -431 3.0765910176e+02 3.0154627755e-01 9.1626515744e-01 -3.0765129201e+02 5.3600000000e-02
1.0000000000e+00 990 15 1.2221920203e+01 1.0444589586e+00 -1.3145943740e-01 -1.2046164038e+01 -431 1.2390640710e+01 1.0982151047e+00 -4.9977897930e-02 -1.2183778154e+01 5.3600000000e-02
1.0000000000e+00 991 -15 1.9758040176e+01 7.4661145626e-01 4.7254239870e-01 -1.9658136669e+01 411 2.0942795705e+01 6.9868608645e-01 4.8292483539e-01 -2.0841876940e+01 1.2000000000e-03
1.0000000000e+00 992 -15 4.7725273942e+01 -2.1051994995e-01 2.5294034136e+00 4.7624599560e+01 411 5.2296159949e+01 -1.9155745686e-01 2.7281697377e+00 5.2191122445e+01 1.2000000000e-03
1.0000000000e+00 993 15 6.5247927751e+00 -6.2791827174e-01 5.8446851735e-01 -6.2193204325e+00 -431 6.8987661461e+00 -6.9181104157e-01 4.4544744983e-01 -6.5605636580e+00 5.3600000000e-02
1.0000000000e+00 994 15 9.6117000413e+00 1.9574314773e+00 1.1635455545e-02 -9.2409964289e+00 -411 1.0336199113e+01 2.0646786189e+00 -6.2899387857e-02 -9.9536264261e+00 1.2000000000e-03
1.0000000000e+00 995 15 5.8169476431e+00 -2.9939614188e-01 7.8708864315e-01 5.4745450942e+00 -411 5.9282621151e+00 -3.6976253840e-01 8.2319479086e-01 5.5528766205e+00 1.2000000000e-03
1.0000000000e+00 996 15 2.0619158777e+01 5.4117492655e-01 -1.8350969865e+00 2.0453170124e+01 -411 2.0709274827e+01 5.2443516662e-01 -1.8740409904e+00 2.0532694003e+01 1.2000000000e-03
