# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 13
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2278823293 
# tau_xsec_mb: 0.2263400164   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4445 15 2.1184658101e+00 3.6895317740e-01 -8.8494060343e-02 1.0894266521e+00 -431 2.3788063338e+00 3.2139307311e-01 -2.7248139509e-01 1.2673701415e+00 5.3600000000e-02
1.0000000000e+00 4446 15 1.7925889986e+01 1.0639146370e+00 2.4151235429e+00 -1.7641306822e+01 -411 1.8039537126e+01 1.0423725469e+00 2.4634684157e+00 -1.7741877117e+01 1.2000000000e-03
1.0000000000e+00 4447 -15 1.3559317460e+01 2.0758007452e-01 -1.5919787365e-01 -1.3439849970e+01 411 1.4805403650e+01 2.3677225975e-01 -2.3915256836e-01 -1.4683025684e+01 1.2000000000e-03
1.0000000000e+00 4448 15 3.5979223949e+00 1.4814150488e+00 1.4113788385e+00 2.3667225175e+00 -431 4.0664228236e+00 1.5281742959e+00 1.7269478161e+00 2.7098295632e+00 5.3600000000e-02
1.0000000000e+00 4449 -15 4.1696730220e+00 3.4590261475e+00 -3.0799258996e-01 1.4728755797e+00 431 4.2787701960e+00 3.5230660482e+00 -3.1927768651e-01 1.3852757447e+00 5.3600000000e-02
1.0000000000e+00 4450 -15 2.1106689925e+01 2.7133190893e+00 -8.8315639430e-02 2.0855823411e+01 411 2.1507663876e+01 2.8088655129e+00 -3.3088199787e-02 2.1241311310e+01 1.2000000000e-03
1.0000000000e+00 4451 15 1.2562692546e+01 1.4152235438e+00 -6.3191147772e-02 1.2355456442e+01 -411 1.3346148022e+01 1.4181101911e+00 -1.0449910168e-01 1.3137816847e+01 1.2000000000e-03
1.0000000000e+00 4452 15 2.6623931898e+00 -1.8764012718e+00 -5.9330086793e-01 2.4157924545e-01 -431 2.7734067027e+00 -1.8133266988e+00 -6.8459204674e-01 2.4497320640e-01 5.3600000000e-02
1.0000000000e+00 4453 15 7.0368738417e+00 8.0201390440e-01 8.1692035134e-02 -6.7609617851e+00 -431 7.0909462993e+00 8.3804892489e-01 1.2197651816e-01 -6.7593906728e+00 5.3600000000e-02
1.0000000000e+00 4454 -15 1.7314263994e+01 1.5280495888e+00 -1.3648967857e+00 1.7100548809e+01 411 1.9103046229e+01 1.6750673972e+00 -1.4745245511e+00 1.8879905266e+01 1.2000000000e-03
1.0000000000e+00 4455 -15 1.1155546708e+01 5.3600153605e-01 -1.5806459015e+00 -1.0885926416e+01 411 1.1618560379e+01 5.4611045683e-01 -1.5548640303e+00 -1.1348111189e+01 1.2000000000e-03
1.0000000000e+00 4456 15 1.3111774862e+01 -3.9445430805e+00 1.1338957383e+00 -1.2325437561e+01 -411 1.4148003994e+01 -4.2806134053e+00 1.1435364802e+00 -1.3305608263e+01 1.2000000000e-03
1.0000000000e+00 4457 15 1.1975172892e+01 -2.3754800449e+00 -1.7749424917e+00 -1.1465354342e+01 -411 1.2725935224e+01 -2.6153664737e+00 -1.8674643861e+00 -1.2170718276e+01 1.2000000000e-03
1.0000000000e+00 4458 15 1.1891405987e+01 -2.2660078787e+00 2.6090466941e+00 1.1238617828e+01 -411 1.2422728837e+01 -2.4384250101e+00 2.7793921018e+00 1.1711437820e+01 1.2000000000e-03
1.0000000000e+00 4459 -15 3.8300287980e+01 -2.0471488654e+00 7.3661419447e-01 3.8197140614e+01 431 3.8906555927e+01 -1.9869489921e+00 7.0364870609e-01 3.8799510994e+01 5.3600000000e-02
1.0000000000e+00 4460 15 1.8528244717e+01 1.2569976700e+00 -2.1317064556e+00 -1.8276064878e+01 -411 2.0065894546e+01 1.4036122046e+00 -2.2418995217e+00 -1.9802737293e+01 1.2000000000e-03
1.0000000000e+00 4461 -15 4.9580885420e+01 -2.2755094029e-01 -1.7046766651e-01 -4.9548221674e+01 411 5.0879723858e+01 -2.1106707409e-01 -9.6241675954e-02 -5.0844832669e+01 1.2000000000e-03
1.0000000000e+00 4462 15 6.1760948651e+00 -2.6507769991e+00 7.6379521592e-01 -5.2323089205e+00 -411 6.5705391460e+00 -2.7559871098e+00 7.6244781107e-01 -5.6124606110e+00 1.2000000000e-03
1.0000000000e+00 4463 15 3.6889363415e+00 -2.1034612868e-02 1.3635304922e-01 3.2298804019e+00 -431 4.3568594436e+00 1.2303811620e-01 1.7620293280e-01 3.8808614352e+00 5.3600000000e-02
1.0000000000e+00 4464 -15 2.1339115106e+00 6.9886761523e-01 3.7677126516e-01 8.7528080801e-01 411 2.3042637682e+00 7.6755687949e-01 4.6222404745e-01 1.0056629335e+00 1.2000000000e-03
1.0000000000e+00 4465 -15 7.1806602766e+00 1.4005096837e+00 -3.6401705164e-01 -6.8052080723e+00 411 7.6776993046e+00 1.5105705364e+00 -4.7934909124e-01 -7.2759871337e+00 1.2000000000e-03
1.0000000000e+00 4466 -15 4.9016574559e+00 9.7975291450e-01 -3.1005475915e-01 -4.4511916130e+00 411 4.9410564618e+00 9.5034289304e-01 -2.8753134425e-01 -4.4646090676e+00 1.2000000000e-03
1.0000000000e+00 4467 -15 2.0072278652e+02 1.9823111367e+00 -2.9271220872e-01 2.0070491948e+02 411 2.0345858220e+02 2.0227073733e+00 -2.3468366042e-01 2.0343980134e+02 1.2000000000e-03
1.0000000000e+00 4468 15 6.5910619286e+00 -1.2892684960e+00 9.4465632254e-01 6.1425091951e+00 -411 7.1472296836e+00 -1.4614838910e+00 1.0694496218e+00 6.6564071051e+00 1.2000000000e-03
1.0000000000e+00 4469 15 2.6357415549e+01 5.8228103798e+00 1.6742801823e+00 2.5589996684e+01 -411 2.7582530202e+01 6.0014302029e+00 1.7595312482e+00 2.6799018241e+01 1.2000000000e-03
1.0000000000e+00 4470 -15 4.0391302782e+00 -1.0207656219e+00 -2.9464598742e+00 -1.8530773990e+00 431 4.8900578703e+00 -1.2591025120e+00 -3.6022468389e+00 -2.3401264219e+00 5.3600000000e-02
1.0000000000e+00 4471 -15 1.6280934663e+01 -7.7533574054e-01 6.5242288273e-01 -1.6151933106e+01 411 1.7559214472e+01 -7.6161420876e-01 7.4230664623e-01 -1.7426975026e+01 1.2000000000e-03
1.0000000000e+00 4472 15 7.0404760756e+00 9.7697645088e-01 -9.8779090725e-01 -6.6694077845e+00 -411 7.1937530853e+00 9.5824568028e-01 -9.4394758942e-01 -6.8150812668e+00 1.2000000000e-03
1.0000000000e+00 4473 15 1.9729238191e+01 3.3402161088e-01 -1.2350709564e+00 1.9607365442e+01 -411 2.1786295201e+01 3.9888461451e-01 -1.3651184092e+00 2.1659282593e+01 1.2000000000e-03
1.0000000000e+00 4474 15 3.7395345427e+01 -6.5006132547e-01 -1.3849043302e+00 -3.7321766177e+01 -411 4.0467861714e+01 -7.8260615837e-01 -1.4836709297e+00 -4.0389832890e+01 1.2000000000e-03
1.0000000000e+00 4475 -15 1.6295070197e+01 1.1555642057e-01 -4.5341195596e+00 1.5549939869e+01 431 1.6639446922e+01 1.1191448246e-01 -4.5137735414e+00 1.5893695749e+01 5.3600000000e-02
1.0000000000e+00 4476 -15 1.8484383397e+01 -3.8595307686e+00 5.6748375281e+00 -1.7070898673e+01 411 1.9537674678e+01 -4.0886659097e+00 6.0875163670e+00 -1.8012501449e+01 1.2000000000e-03
1.0000000000e+00 4477 15 3.6110292883e+00 2.2622943834e+00 1.0866988914e+00 1.8930274300e+00 -431 4.2019470844e+00 2.5507542574e+00 1.3079245833e+00 2.3588964418e+00 5.3600000000e-02
1.0000000000e+00 4478 -15 5.5579487114e+00 -2.1999416713e+00 -4.4272006417e+00 -1.8148982582e+00 431 6.6886068573e+00 -2.5983536107e+00 -5.4335698900e+00 -2.1418182873e+00 5.3600000000e-02
1.0000000000e+00 4479 -15 6.5712907539e+00 -1.2268791338e+00 -1.4282032196e+00 6.0398490059e+00 411 7.1575872006e+00 -1.3477399898e+00 -1.6258416139e+00 6.5784353426e+00 1.2000000000e-03
1.0000000000e+00 4480 15 2.5031343617e+00 7.3475996137e-01 -5.2911613564e-01 1.5128635875e+00 -411 2.6851480492e+00 7.8792609615e-01 -5.0405034530e-01 1.6851251639e+00 1.2000000000e-03
1.0000000000e+00 4481 15 1.9051739655e+02 -2.7006099870e+00 1.5456123678e+00 -1.9048369770e+02 -411 1.9624907830e+02 -2.6975811259e+00 1.6069432027e+00 -1.9621505051e+02 1.2000000000e-03
1.0000000000e+00 4482 -15 8.1032334635e+00 2.0365724695e+00 5.5863075175e-01 -7.6187667972e+00 411 8.5523787489e+00 2.0703415409e+00 6.3923409697e-01 -8.0593280734e+00 1.2000000000e-03
1.0000000000e+00 4483 -15 4.1678118073e+02 1.0227160733e+00 1.6758670099e+00 -4.1677276908e+02 411 4.5718296748e+02 1.1775821244e+00 1.8438318557e+00 -4.5717390986e+02 1.2000000000e-03
1.0000000000e+00 4484 -15 5.4388203891e+01 4.9381082063e-01 1.1533893403e+00 5.4344691342e+01 431 5.7523479405e+01 4.1107980189e-01 1.0837691890e+00 5.7478101810e+01 5.3600000000e-02
1.0000000000e+00 4485 -15 6.7981039118e+01 6.4879140565e-01 -1.5875340452e+00 6.7936171482e+01 431 7.8643493786e+01 6.2516186151e-01 -1.9751141313e+00 7.8591553356e+01 5.3600000000e-02
1.0000000000e+00 4486 -15 1.0304144631e+02 9.2585533515e-01 -1.5868787451e+00 -1.0300974311e+02 411 1.1090372499e+02 9.3360662363e-01 -1.6489783682e+00 -1.1087177272e+02 1.2000000000e-03
1.0000000000e+00 4487 -15 4.3779286767e+00 7.3737836570e-01 -9.2847217310e-01 3.8214372631e+00 411 4.6137581931e+00 6.9591540685e-01 -9.3616389368e-01 4.0534657554e+00 1.2000000000e-03
1.0000000000e+00 4488 15 2.7117837607e+00 -7.7005087316e-01 5.9319998277e-01 1.8032795916e+00 -411 2.8896637779e+00 -7.4350981813e-01 6.4125192853e-01 1.9724773559e+00 1.2000000000e-03
1.0000000000e+00 4489 15 2.5495028057e+00 -1.0181026942e+00 -1.2776185160e+00 -8.2099517394e-01 -411 2.6786572565e+00 -1.0496766126e+00 -1.3985866442e+00 -7.8858110622e-01 1.2000000000e-03
1.0000000000e+00 4490 15 1.2140791163e+02 3.1343378689e+00 -3.6215069287e-01 -1.2135389854e+02 -411 1.3362706562e+02 3.4456948593e+00 -4.4397994496e-01 -1.3356881095e+02 1.2000000000e-03
1.0000000000e+00 4491 -15 5.9468127874e+02 -2.5006542051e+00 -4.2791467234e-02 -5.9467336505e+02 411 5.9764913026e+02 -2.5292924091e+00 -7.9733165432e-02 -5.9764084845e+02 1.2000000000e-03
1.0000000000e+00 4492 -15 6.8247418696e+01 -1.6640175681e+00 1.7906511339e-01 6.8203753933e+01 411 7.5448879677e+01 -1.8472691463e+00 2.2011818226e-01 7.5402765933e+01 1.2000000000e-03
1.0000000000e+00 4493 -15 2.5488930839e+01 -4.8935352901e+00 3.8562025401e-01 -2.4948609488e+01 411 2.7505358379e+01 -5.3183342872e+00 3.4140368754e-01 -2.6919287222e+01 1.2000000000e-03
1.0000000000e+00 4494 15 1.0804572136e+02 -1.9307422816e+00 1.1121181413e+00 1.0800813044e+02 -411 1.0814859587e+02 -1.9332767724e+00 1.1309489199e+00 1.0810923506e+02 1.2000000000e-03
1.0000000000e+00 4495 15 9.1016572669e+00 -2.6104228814e+00 1.5408119284e+00 -8.3961102109e+00 -411 9.5992857831e+00 -2.7549366355e+00 1.7186520426e+00 -8.8378372859e+00 1.2000000000e-03
1.0000000000e+00 4496 -15 8.5468397356e+00 7.6322056118e-01 1.2329164550e+00 8.2333948978e+00 411 9.1458716688e+00 8.8052807764e-01 1.3829910036e+00 8.8013348888e+00 1.2000000000e-03
1.0000000000e+00 4497 15 6.7894816114e+00 2.0285827591e+00 2.4824470360e+00 5.7150922951e+00 -411 7.4127554874e+00 2.2739071399e+00 2.6818789884e+00 6.2522265140e+00 1.2000000000e-03
1.0000000000e+00 4498 -15 4.1534083779e+02 3.4549594571e+00 3.0574053294e+00 4.1531141325e+02 411 4.5731021977e+02 3.8454306845e+00 3.3506244846e+00 4.5727795443e+02 1.2000000000e-03
1.0000000000e+00 4499 15 5.6644592731e+01 1.4312424140e+00 -3.8415632518e-01 5.6597321186e+01 -431 6.1746374167e+01 1.5756850620e+00 -2.2176930149e-01 6.1694471429e+01 5.3600000000e-02
1.0000000000e+00 4500 15 3.1005501263e+02 9.7744638647e-02 -1.6216770724e+00 -3.1004566498e+02 -411 3.1959857058e+02 2.0931284694e-02 -1.6391416804e+00 -3.1958889782e+02 1.2000000000e-03
1.0000000000e+00 4501 15 4.9770001818e+00 -6.6254947182e-02 -6.7558898439e-01 4.5991989850e+00 -411 5.4164561268e+00 -1.2156644113e-01 -7.8596910484e-01 5.0209553070e+00 1.2000000000e-03
1.0000000000e+00 4502 -15 1.7677239041e+02 -4.2920622649e-01 -7.8037826026e-01 -1.7676121665e+02 411 1.8157897207e+02 -5.0982816574e-01 -8.4755285605e-01 -1.8156665264e+02 1.2000000000e-03
1.0000000000e+00 4503 15 4.9197176022e+00 -1.0351580006e+00 1.1464245603e+00 4.3198021499e+00 -411 5.2360258892e+00 -1.1551638031e+00 1.2926683689e+00 4.5733022253e+00 1.2000000000e-03
1.0000000000e+00 4504 -15 2.0914399338e+00 -6.1269632258e-01 -5.0296094248e-01 7.6724519616e-01 431 2.4298835239e+00 -8.1456718436e-01 -5.4028813929e-01 1.0363156315e+00 5.3600000000e-02
1.0000000000e+00 4505 15 6.4091876133e+00 1.3719050874e+00 -5.0791900253e-01 -5.9816796360e+00 -411 7.0816613160e+00 1.5280661004e+00 -5.5955659587e-01 -6.6337288503e+00 1.2000000000e-03
1.0000000000e+00 4506 -15 2.0365247203e+00 -3.4091762188e-01 -2.2350636239e-01 -9.0783462424e-01 411 2.1034540336e+00 -2.7586918758e-01 -2.3126403384e-01 -8.9412139288e-01 1.2000000000e-03
1.0000000000e+00 4507 15 2.9309355190e+01 -1.4047131045e-02 7.8881670739e-01 2.9244807800e+01 -411 3.2154988463e+01 -3.1077264032e-02 8.1238096947e-01 3.2090292543e+01 1.2000000000e-03
1.0000000000e+00 4508 15 3.6450445390e+01 5.2346230307e-01 -7.0166885446e-01 3.6396586761e+01 -431 4.1309445319e+01 4.1946678233e-01 -6.9846716799e-01 4.1254472618e+01 5.3600000000e-02
1.0000000000e+00 4509 -15 1.6224160925e+02 -1.8284052661e-01 4.2890939931e+00 1.6217506875e+02 411 1.7499002304e+02 -1.3167993775e-01 4.5732111544e+00 1.7492021348e+02 1.2000000000e-03
1.0000000000e+00 4510 15 7.2116118555e+01 1.6762086661e+00 1.1064105949e+00 7.2066244846e+01 -431 8.6450784802e+01 2.1393180403e+00 1.2936022148e+00 8.6392205387e+01 5.3600000000e-02
1.0000000000e+00 4511 -15 1.2409190570e+02 4.4299826183e-01 3.6418726215e-01 1.2407785899e+02 411 1.2943786984e+02 5.5450815424e-01 3.6661255236e-01 1.2942265948e+02 1.2000000000e-03
1.0000000000e+00 4512 15 9.5253674984e+00 -4.4308761460e+00 -6.3735078210e-01 -8.2180689476e+00 -411 9.8421988593e+00 -4.5462409445e+00 -7.4057558097e-01 -8.4945064910e+00 1.2000000000e-03
1.0000000000e+00 4513 15 1.9305247306e+02 1.1861741588e+00 2.3819845671e-01 1.9304050486e+02 -411 2.0621076593e+02 1.2446477119e+00 3.4329803100e-01 2.0619824807e+02 1.2000000000e-03
1.0000000000e+00 4514 -15 2.0593938748e+02 1.3326222921e+00 1.9943127664e+01 -2.0495943502e+02 411 2.2709799902e+02 1.4869989685e+00 2.1958645133e+01 -2.2602126541e+02 1.2000000000e-03
1.0000000000e+00 4515 -15 9.8453182193e+02 1.2944309481e+00 9.8237059508e-01 9.8452887754e+02 431 1.1895807496e+03 1.4905089513e+00 1.2715958225e+00 1.1895775075e+03 5.3600000000e-02
1.0000000000e+00 4516 15 2.4720091979e+00 -2.5472886455e-01 -6.3903260517e-01 -1.5749573637e+00 -431 2.8359944408e+00 -1.7291674438e-01 -6.4395236589e-01 -1.9295949674e+00 5.3600000000e-02
1.0000000000e+00 4517 -15 9.0141036992e+00 5.6305020598e-01 1.8440149768e-01 8.8173662021e+00 411 9.6181120637e+00 5.5831640552e-01 2.7838228530e-01 9.4139995124e+00 1.2000000000e-03
1.0000000000e+00 4518 15 1.3757671030e+02 5.1182983980e-01 -7.0482850878e-03 1.3756428355e+02 -411 1.5133780238e+02 5.1701667623e-01 4.1812721481e-03 1.5132537007e+02 1.2000000000e-03
1.0000000000e+00 4519 -15 4.0320833794e+00 3.1528484672e+00 1.5525637496e+00 -8.6585184223e-01 431 4.7409842536e+00 3.6986227431e+00 1.9902336147e+00 -9.8037685409e-01 5.3600000000e-02
1.0000000000e+00 4520 15 6.3686717638e+01 3.3234955807e+00 -4.4715849307e+00 -6.3417664886e+01 -411 6.7366770069e+01 3.4648248031e+00 -4.6501702537e+00 -6.7090663555e+01 1.2000000000e-03
1.0000000000e+00 4521 -15 6.6759360105e+01 8.4687332579e-01 -2.7293652934e-01 -6.6729778836e+01 411 6.9770396099e+01 9.4747967907e-01 -3.5555160580e-01 -6.9737999385e+01 1.2000000000e-03
1.0000000000e+00 4522 15 7.4276706247e+02 5.4485037812e-01 1.1956806512e+00 7.4276377502e+02 -431 7.8918468436e+02 3.9864174005e-01 1.2641677743e+00 7.8918111612e+02 5.3600000000e-02
1.0000000000e+00 4523 -15 1.7668846454e+02 9.8140239404e-01 7.5999660945e-01 1.7667516992e+02 411 1.8632655545e+02 1.0088667816e+00 8.9302252073e-01 1.8631230363e+02 1.2000000000e-03
1.0000000000e+00 4524 15 2.2099062010e+00 -1.2911527026e-01 -5.0392440759e-01 -1.2066422598e+00 -431 2.3180178291e+00 -1.0883936380e-01 -5.2166407200e-01 -1.1019411803e+00 5.3600000000e-02
1.0000000000e+00 4525 -15 1.5566283981e+01 2.3671675446e+00 2.2662073223e-01 1.5280617413e+01 411 1.5732062454e+01 2.3637527974e+00 2.7802071195e-01 1.5438189250e+01 1.2000000000e-03
1.0000000000e+00 4526 -15 2.2545197305e+01 -2.8899299930e-01 3.8208518645e+00 -2.2146024616e+01 411 2.4449260929e+01 -2.6662915613e-01 4.2055145498e+00 -2.4010694228e+01 1.2000000000e-03
1.0000000000e+00 4527 15 9.6573662868e+00 1.1739180323e+00 -6.3167103953e-01 -9.3984329777e+00 -411 1.0461676410e+01 1.3493557263e+00 -6.6847177572e-01 -1.0182513392e+01 1.2000000000e-03
1.0000000000e+00 4528 15 4.6771647980e+01 6.6304930235e-01 1.5234491943e+00 4.6708344368e+01 -411 4.8678480845e+01 6.8819938151e-01 1.6779166258e+00 4.8608744026e+01 1.2000000000e-03
1.0000000000e+00 4529 15 4.8109971105e+00 -4.7117510413e-02 7.4886414698e-01 4.4074466888e+00 -411 5.2697026541e+00 -1.8746664490e-03 8.1172139973e-01 4.8595670561e+00 1.2000000000e-03
1.0000000000e+00 4530 -15 6.3272358085e+01 2.9377966778e-01 -2.5888507252e+00 6.3193716094e+01 411 6.5592375573e+01 2.7136875333e-01 -2.7677108738e+00 6.5506720189e+01 1.2000000000e-03
1.0000000000e+00 4531 15 3.0805301478e+00 -7.0796997514e-01 2.4146308314e+00 3.0218229084e-02 -431 3.3216809905e+00 -9.0078461617e-01 2.5183683379e+00 -7.0849930585e-02 5.3600000000e-02
1.0000000000e+00 4532 -15 5.3836169709e+00 3.7505662168e+00 -4.5372269598e-01 -3.3990632747e+00 411 5.6267592990e+00 3.8548396638e+00 -5.0640943273e-01 -3.6122987026e+00 1.2000000000e-03
1.0000000000e+00 4533 15 8.2905084945e+01 3.2332188877e+00 4.4359824059e-01 -8.2821769702e+01 -411 9.0086655766e+01 3.4400015186e+00 4.9734661734e-01 -9.0000161689e+01 1.2000000000e-03
1.0000000000e+00 4534 -15 3.1282841158e+01 1.4208002335e+00 -1.5967115973e+00 -3.1159122266e+01 411 3.3876292617e+01 1.5190422027e+00 -1.8063693173e+00 -3.3742217817e+01 1.2000000000e-03
1.0000000000e+00 4535 15 7.5376263845e+00 -2.3594217610e+00 -2.8382731164e-01 -6.9290181996e+00 -411 7.6994465001e+00 -2.3739695971e+00 -3.5685468372e-01 -7.0726883538e+00 1.2000000000e-03
1.0000000000e+00 4536 15 5.3483537824e+00 -1.5421089968e+00 1.8251752337e+00 -4.4427957502e+00 -431 5.4683806319e+00 -1.4737006929e+00 1.9081068803e+00 -4.4961726231e+00 5.3600000000e-02
1.0000000000e+00 4537 -15 3.6694329484e+00 -1.6338700065e+00 7.1784977620e-01 -2.6688591853e+00 431 3.9275163566e+00 -1.5708049655e+00 7.7345316025e-01 -2.9128635087e+00 5.3600000000e-02
1.0000000000e+00 4538 -15 1.2725795254e+02 1.9023843332e+00 -3.2886258749e+00 -1.2718881739e+02 411 1.3266678917e+02 1.9086698413e+00 -3.3726063794e+00 -1.3259699836e+02 1.2000000000e-03
1.0000000000e+00 4539 -15 8.4839136436e+00 4.4805060998e+00 -6.5221033372e+00 2.4913720213e+00 431 9.8276167836e+00 5.3549247075e+00 -7.4771373061e+00 2.8503153944e+00 5.3600000000e-02
1.0000000000e+00 4540 15 8.8798830133e+01 2.8661463539e-01 5.4416310166e-01 -8.8778921384e+01 -411 9.2648783738e+01 3.5260326865e-01 4.9115431273e-01 -9.2627944421e+01 1.2000000000e-03
1.0000000000e+00 4541 -15 6.1776501087e+00 -2.8272409336e+00 -2.6386221081e+00 4.4777956214e+00 411 6.3987368388e+00 -2.8919694653e+00 -2.6673381305e+00 4.6872352296e+00 1.2000000000e-03
1.0000000000e+00 4542 15 1.2604947906e+01 3.7156608701e+00 -1.0836817194e-01 1.1912587588e+01 -431 1.3793686399e+01 3.9395438779e+00 -2.6866921271e-01 1.3068995466e+01 5.3600000000e-02
1.0000000000e+00 4543 15 3.1698078607e+02 2.1696228416e+00 1.2076494821e+00 -3.1696608015e+02 -411 3.2520449042e+02 2.1693181814e+00 1.1802331320e+00 -3.2518973880e+02 1.2000000000e-03
1.0000000000e+00 4544 -15 4.5238223580e+01 -3.2192226978e-02 1.2622861964e-01 -4.5203128358e+01 411 4.9847093802e+01 -1.3187979153e-02 1.7370969200e-01 -4.9811714812e+01 1.2000000000e-03
1.0000000000e+00 4545 -15 1.1646105781e+02 -6.9363741955e-02 -7.7252187793e-01 -1.1644491958e+02 411 1.2154355039e+02 -1.6492595752e-01 -8.2009050682e-01 -1.2152629104e+02 1.2000000000e-03
1.0000000000e+00 4546 15 5.3218877626e+01 4.6187588893e+00 6.2738596172e+00 -5.2615564220e+01 -431 5.7042331996e+01 4.8887667879e+00 6.9010306576e+00 -5.6377552464e+01 5.3600000000e-02
1.0000000000e+00 4547 15 4.3733733654e+00 1.5076570508e+00 -2.0685685958e+00 3.0687618778e+00 -511 1.1508076505e+01 4.1978551498e+00 -4.7733567122e+00 8.0096777538e+00 1.0000000000e+00
1.0000000000e+00 4548 -15 7.5414279174e+00 -7.7302409754e-01 -1.2408332427e+00 -7.1818390632e+00 411 7.5608403713e+00 -7.5736227413e-01 -1.2517928269e+00 -7.1784570265e+00 1.2000000000e-03
1.0000000000e+00 4549 -15 3.0730865124e+00 7.0727937922e-01 -1.7514254298e+00 1.6489500429e+00 411 3.1932386085e+00 7.1245065351e-01 -1.7505402078e+00 1.7689875391e+00 1.2000000000e-03
1.0000000000e+00 4550 15 3.8227238311e+00 3.4685698222e-01 5.3061674756e-01 3.3247953738e+00 -411 3.8784128006e+00 3.2073667718e-01 4.8704727543e-01 3.3476140522e+00 1.2000000000e-03
1.0000000000e+00 4551 15 1.8523445819e+00 3.6094763386e-01 3.5995687778e-01 -1.1932723684e-01 -411 1.9629281904e+00 4.4258269373e-01 3.5251518013e-01 -1.9355036406e-01 1.2000000000e-03
1.0000000000e+00 4552 -15 9.6823432076e+00 7.4339227236e+00 1.1418173697e+00 5.8329860887e+00 431 9.7112150295e+00 7.4114730031e+00 1.1550706935e+00 5.8453934074e+00 5.3600000000e-02
1.0000000000e+00 4553 -15 2.1402308477e+00 -4.5657027073e-01 3.9178153226e-01 -1.0303152858e+00 411 2.2604025361e+00 -3.9720208741e-01 4.3215722676e-01 -1.1266815496e+00 1.2000000000e-03
1.0000000000e+00 4554 15 4.3499184301e+00 -2.4297505747e+00 -1.2050627690e+00 2.8997994592e+00 -411 4.4930651072e+00 -2.5228565336e+00 -1.3077690234e+00 2.9354880694e+00 1.2000000000e-03
1.0000000000e+00 4555 -15 8.9280351500e+00 -1.4538117987e+00 1.3374165691e+00 8.5235245352e+00 431 9.3815679234e+00 -1.5413805630e+00 1.2376325485e+00 8.9571912705e+00 5.3600000000e-02
1.0000000000e+00 4556 15 5.8431011241e+00 -2.4375952706e-01 3.6626250022e+00 -4.1845550326e+00 -411 5.9165061435e+00 -2.5076492767e-01 3.6507049060e+00 -4.2566461730e+00 1.2000000000e-03
1.0000000000e+00 4557 15 4.6924102423e+02 -6.2995864177e-01 5.5037881833e+00 -4.6920495862e+02 -411 4.7135973974e+02 -6.6688704713e-01 5.5112669897e+00 -4.7132333908e+02 1.2000000000e-03
1.0000000000e+00 4558 15 2.9670473632e+01 -1.1934851645e+00 -7.5170449426e-01 2.9583617928e+01 -411 3.1815153796e+01 -1.3632088987e+00 -8.3758558556e-01 3.1719846216e+01 1.2000000000e-03
1.0000000000e+00 4559 -15 4.4972057448e+00 -3.0369837576e+00 1.8862509043e+00 2.0704002949e+00 411 4.6922200160e+00 -3.1765245001e+00 1.8873095442e+00 2.2066274083e+00 1.2000000000e-03
1.0000000000e+00 4560 -15 6.7667689866e+00 5.9343474176e-01 1.0208246339e-01 -6.5014988721e+00 411 6.8726939342e+00 6.3189019175e-01 4.6538095044e-02 -6.5830837728e+00 1.2000000000e-03
1.0000000000e+00 4561 -15 5.0190147560e+01 -6.9250999481e-01 -1.0976100783e-01 5.0153785552e+01 431 5.4193496987e+01 -8.4145945117e-01 4.9953306053e-02 5.4151173704e+01 5.3600000000e-02
1.0000000000e+00 4562 -15 2.2070400924e+01 -1.8541938636e+01 -4.2069453168e-01 1.1830681948e+01 411 2.3665716631e+01 -1.9839320942e+01 -4.8396336604e-01 1.2756872214e+01 1.2000000000e-03
