# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2601868051 
# tau_xsec_mb: 0.2186248534   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8696 15 1.1064878929e+02 1.6200537013e+00 4.0031347049e-02 -1.1062265277e+02 -431 1.1956384786e+02 1.6440252513e+00 2.0446870516e-01 -1.1953616246e+02 5.3600000000e-02
1.0000000000e+00 8697 -15 1.2641452957e+01 -2.4377668308e+00 -1.7860787582e+00 1.2145635393e+01 431 1.3706370577e+01 -2.4802387070e+00 -1.8367387393e+00 1.3208499092e+01 5.3600000000e-02
1.0000000000e+00 8698 15 6.1555593599e+01 6.4446735049e-01 -2.2735025409e+00 6.1484549783e+01 -411 6.3099799124e+01 5.8028751612e-01 -2.3372965544e+00 6.3026101591e+01 1.2000000000e-03
1.0000000000e+00 8699 -15 1.3185047250e+02 -3.1881370630e-01 4.2059016292e+00 -1.3177100879e+02 411 1.3540015825e+02 -2.4751951143e-01 4.2981222136e+00 -1.3531878013e+02 1.2000000000e-03
1.0000000000e+00 8700 15 3.7034712509e+00 1.9281084665e-01 -2.6767976985e+00 -1.8319901891e+00 -411 3.9761021099e+00 2.7252226728e-01 -2.8544415249e+00 -2.0228208616e+00 1.2000000000e-03
1.0000000000e+00 8701 -15 3.0248795850e+02 -5.9675327176e-01 7.8766555234e-01 -3.0248112572e+02 431 3.2207366790e+02 -4.7530344565e-01 9.2593766742e-01 -3.2206597046e+02 5.3600000000e-02
1.0000000000e+00 8702 15 4.2087838650e+02 -2.1864676213e+00 -6.0219183216e-01 -4.2086852562e+02 -431 4.3103375683e+02 -2.1705734682e+00 -7.2050076558e-01 -4.3102319435e+02 5.3600000000e-02
1.0000000000e+00 8703 15 3.0361110583e+00 2.9403854045e-01 -2.0199762058e+00 1.3762697813e+00 -411 3.1369715283e+00 2.8655549676e-01 -2.0203729942e+00 1.4768514944e+00 1.2000000000e-03
1.0000000000e+00 8704 -15 2.1568606537e+00 -4.9628757730e-01 -7.4675831877e-01 -8.3126964401e-01 411 2.2515046772e+00 -5.8754466630e-01 -7.2321997482e-01 -8.3996339219e-01 1.2000000000e-03
1.0000000000e+00 8705 -15 8.2073688472e+01 -1.1294957035e+00 -3.0501426228e-01 -8.2046111765e+01 431 9.5740774528e+01 -1.2172200187e+00 -2.0779546330e-01 -9.5712570495e+01 5.3600000000e-02
1.0000000000e+00 8706 -15 1.1788811725e+01 5.7919210872e+00 6.6794602362e-01 -1.0090911297e+01 431 1.2034629701e+01 5.8848207329e+00 5.6878878346e-01 -1.0295762401e+01 5.3600000000e-02
1.0000000000e+00 8707 -15 2.5586955235e+01 5.8171589725e-01 -2.3427352183e+00 -2.5410792731e+01 411 2.5822304098e+01 5.3534577089e-01 -2.3761551072e+00 -2.5639095183e+01 1.2000000000e-03
1.0000000000e+00 8708 15 4.0915891437e+02 8.7863650270e-01 1.1193777717e+00 -4.0915258170e+02 -411 4.4516376359e+02 9.9088272276e-01 1.1537687047e+00 -4.4515723952e+02 1.2000000000e-03
1.0000000000e+00 8709 15 3.4570963367e+00 4.2549021930e-01 3.6125441420e-01 -2.9125382556e+00 -411 3.5483843113e+00 3.8226723245e-01 3.1104803959e-01 -2.9753442080e+00 1.2000000000e-03
1.0000000000e+00 8710 -15 8.1213648059e+00 -3.8454908687e+00 4.0139169459e-01 -6.9174100416e+00 411 8.9466523743e+00 -4.2189458632e+00 4.6617808992e-01 -7.6505087121e+00 1.2000000000e-03
1.0000000000e+00 8711 -15 7.6419225225e+01 1.2979862455e+00 3.9858615411e-01 -7.6386499170e+01 411 8.0712857790e+01 1.2774322033e+00 4.0353834018e-01 -8.0680079681e+01 1.2000000000e-03
1.0000000000e+00 8712 -15 6.0753318473e+02 1.5556633587e+00 6.0562864083e-01 6.0752829283e+02 411 6.2180338804e+02 1.5882046044e+00 5.4117425821e-01 6.2179831347e+02 1.2000000000e-03
1.0000000000e+00 8713 -15 3.9058532755e+00 1.4527619392e+00 2.3341206153e+00 -2.1307191740e+00 411 4.1584354549e+00 1.5330188835e+00 2.4368621387e+00 -2.3470540062e+00 1.2000000000e-03
1.0000000000e+00 8714 -15 1.1097415078e+01 9.6318087056e-01 -1.4366634881e+00 -1.0816830068e+01 411 1.1346117229e+01 9.3424078388e-01 -1.5262677670e+00 -1.1047017611e+01 1.2000000000e-03
1.0000000000e+00 8715 15 6.3065504601e+00 1.0194287476e+00 1.3784029605e+00 -5.8031249944e+00 -411 6.4639242377e+00 1.0287162439e+00 1.3341728035e+00 -5.9538696178e+00 1.2000000000e-03
1.0000000000e+00 8716 15 2.2025680749e+02 1.4459373588e+00 -3.1628670531e+00 -2.2022218257e+02 -411 2.3498933378e+02 1.6334153285e+00 -3.3579451990e+00 -2.3495222422e+02 1.2000000000e-03
1.0000000000e+00 8717 -15 6.5243346980e+00 -5.3200925956e-01 -6.7254654747e-01 6.2188826350e+00 431 7.3877192898e+00 -7.8356621203e-01 -8.4322901341e-01 7.0269788848e+00 5.3600000000e-02
1.0000000000e+00 8718 15 6.2059115795e+01 8.9689660154e-01 1.6901546575e+00 6.2004158874e+01 -431 6.7609631621e+01 1.0529821045e+00 2.0233681386e+00 6.7542464754e+01 5.3600000000e-02
1.0000000000e+00 8719 15 4.1356249094e+01 3.1921738206e+00 -2.7306594270e+00 -4.1103963011e+01 -411 4.4357616439e+01 3.5077803875e+00 -2.9577371180e+00 -4.4080039986e+01 1.2000000000e-03
1.0000000000e+00 8720 15 3.1980503127e+02 1.2628314862e+00 9.0518669196e-01 -3.1979632085e+02 -411 3.4219336560e+02 1.3004844159e+00 1.0436619257e+00 -3.4218419527e+02 1.2000000000e-03
1.0000000000e+00 8721 15 1.2252634198e+01 -2.5724856615e+00 7.6521526612e-01 -1.1822297518e+01 -431 1.2473053987e+01 -2.5919119636e+00 6.7407970640e-01 -1.2022051897e+01 5.3600000000e-02
1.0000000000e+00 8722 15 1.1045138370e+02 3.7469506936e-01 1.4748689535e-01 -1.1043635689e+02 -411 1.1986380943e+02 4.6119940179e-01 2.1419506212e-01 -1.1984814871e+02 1.2000000000e-03
1.0000000000e+00 8723 -15 5.8311932450e+01 5.0356486087e-01 4.8041781239e+00 5.8084341020e+01 411 5.9245260982e+01 5.7916812879e-01 4.8870351129e+00 5.9010905111e+01 1.2000000000e-03
1.0000000000e+00 8724 15 2.5885557954e+00 -3.8734980244e-01 2.1726658066e-01 1.8292859692e+00 -531 1.1744526332e+01 -1.3485104540e+00 1.5905557153e+00 1.0236372923e+01 1.0000000000e+00
1.0000000000e+00 8725 15 5.2763431186e+01 1.8556935285e+00 5.6579697145e-01 5.2697806942e+01 -411 5.5283058230e+01 2.0081333303e+00 6.6263766534e-01 5.5210953262e+01 1.2000000000e-03
1.0000000000e+00 8726 -15 2.8889054943e+01 -2.0011327810e-02 5.7591780585e-01 2.8828602540e+01 431 3.3513476813e+01 -2.0682060246e-01 6.8490710599e-01 3.3447964104e+01 5.3600000000e-02
1.0000000000e+00 8727 15 9.7463256912e+01 -2.6774044488e+00 1.4612927674e+00 9.7399309481e+01 -411 9.8190533319e+01 -2.6534768419e+00 1.4927189095e+00 9.8125512511e+01 1.2000000000e-03
1.0000000000e+00 8728 15 3.5787575403e+01 -1.6453768755e-01 2.4171777505e+00 -3.5661234457e+01 -411 3.8677118931e+01 -1.9085601338e-01 2.6933422037e+00 -3.8537430268e+01 1.2000000000e-03
1.0000000000e+00 8729 -15 1.8948817078e+01 -3.0413805316e+00 -4.2562229827e-01 -1.8613689302e+01 431 1.9911345603e+01 -3.3252791622e+00 -5.4925395046e-01 -1.9525049793e+01 5.3600000000e-02
1.0000000000e+00 8730 15 1.1741772881e+01 -2.4811233587e+00 -9.0355217429e-01 1.1302201619e+01 -411 1.2036200708e+01 -2.5203119339e+00 -1.0029429365e+00 1.1576561742e+01 1.2000000000e-03
1.0000000000e+00 8731 15 2.1621881577e+00 -4.7285920163e-01 -1.1288823645e+00 -1.4141110146e-01 -411 2.2585676096e+00 -5.6256833849e-01 -1.1304354111e+00 -1.0621369311e-01 1.2000000000e-03
1.0000000000e+00 8732 -15 6.7946463581e+00 -1.1575644133e+00 -5.5246377020e-01 6.4315595489e+00 411 6.8105435553e+00 -1.1464299898e+00 -5.6032356878e-01 6.4233760866e+00 1.2000000000e-03
1.0000000000e+00 8733 15 3.2233417263e+00 -1.4018998701e+00 -2.0115424651e-01 -2.2862756385e+00 -411 3.4515074880e+00 -1.5842757044e+00 -1.9106731691e-01 -2.4230123336e+00 1.2000000000e-03
1.0000000000e+00 8734 15 5.5298744287e+01 5.8028428004e-01 -5.1830600999e-01 -5.5264714416e+01 -411 5.5471010995e+01 5.6618739902e-01 -4.9227068321e-01 -5.5434417858e+01 1.2000000000e-03
1.0000000000e+00 8735 -15 3.9060954584e+01 -8.6556867919e-02 -5.7265924184e-01 -3.9016222947e+01 411 4.1823511168e+01 -5.5790244302e-02 -6.9550109139e-01 -4.1775875492e+01 1.2000000000e-03
1.0000000000e+00 8736 15 5.1932567039e+01 -6.2857744097e-01 3.2586125226e+00 5.1795953170e+01 -411 5.6011303393e+01 -6.0435661554e-01 3.4737663329e+00 5.5868938860e+01 1.2000000000e-03
1.0000000000e+00 8737 -15 1.1659668911e+02 -1.8001208335e-01 -1.6268216256e+00 1.1657165980e+02 411 1.1774452577e+02 -1.6379615794e-01 -1.6947810749e+00 1.1771736812e+02 1.2000000000e-03
1.0000000000e+00 8738 -15 8.7376154780e+00 9.1658000556e-01 1.5580392936e+00 -8.3618915074e+00 411 8.8872992829e+00 8.8262374520e-01 1.5357010697e+00 -8.5059512783e+00 1.2000000000e-03
1.0000000000e+00 8739 15 2.2059291337e+02 -1.8796535465e+00 6.0082058920e-02 2.2057774056e+02 -431 2.4926786946e+02 -2.0269976371e+00 2.4270582187e-01 2.4925173654e+02 5.3600000000e-02
1.0000000000e+00 8740 -15 3.3358945394e+01 1.6238100469e+00 -2.3767818711e+00 -3.3186989881e+01 411 3.4948064337e+01 1.6290349537e+00 -2.5512498768e+00 -3.4766493800e+01 1.2000000000e-03
1.0000000000e+00 8741 15 3.3839413761e+00 2.6571712119e+00 -1.7980669887e-01 1.0959382400e+00 -431 3.8603877470e+00 3.1159944219e+00 -6.1787288266e-02 1.1464736240e+00 5.3600000000e-02
1.0000000000e+00 8742 -15 3.1104401320e+01 1.4424810414e+00 -2.7365628131e+00 3.0899145046e+01 411 3.3099616062e+01 1.6153222936e+00 -2.9592076281e+00 3.2874350619e+01 1.2000000000e-03
1.0000000000e+00 8743 15 2.3291466776e+01 1.6007555503e+00 7.4512518958e+00 2.1937451131e+01 -411 2.5524642753e+01 1.7704126259e+00 8.1141218802e+00 2.4063220357e+01 1.2000000000e-03
1.0000000000e+00 8744 15 1.5631280242e+01 -6.8548479474e-01 1.0429009056e-01 -1.5514479265e+01 -411 1.5858093433e+01 -6.3086077536e-01 1.1284197797e-01 -1.5734450411e+01 1.2000000000e-03
1.0000000000e+00 8745 -15 5.0807925204e+00 4.1652740638e+00 8.3976527176e-01 -2.1453786576e+00 431 5.4736858285e+00 4.4785194036e+00 1.0676056540e+00 -2.2111910338e+00 5.3600000000e-02
1.0000000000e+00 8746 -15 6.5408582723e+02 -4.5567889712e-01 -2.2310264196e+00 6.5407945020e+02 411 6.9589172081e+02 -4.0264880303e-01 -2.4181381637e+00 6.9588489141e+02 1.2000000000e-03
1.0000000000e+00 8747 15 3.3078702592e+00 2.2483386273e+00 5.0708668199e-01 -1.5724989199e+00 -431 3.8721016906e+00 2.5896368788e+00 6.1140321719e-01 -2.0095237158e+00 5.3600000000e-02
1.0000000000e+00 8748 15 3.1068554793e+01 -7.7920105459e-02 3.7075642882e-01 -3.1015390949e+01 -411 3.2541304034e+01 8.0317253050e-03 4.1849223994e-01 -3.2484854763e+01 1.2000000000e-03
1.0000000000e+00 8749 15 1.0800196217e+01 -5.9755043965e-01 -1.5058146661e+00 1.0529131241e+01 -411 1.1546417220e+01 -7.2878755792e-01 -1.5951895777e+00 1.1258264102e+01 1.2000000000e-03
1.0000000000e+00 8750 15 6.3681437654e+00 -1.2219841849e+00 -4.2746666931e+00 -4.1988266241e+00 -431 6.9763980088e+00 -1.1501759275e+00 -4.7443507446e+00 -4.5785814010e+00 5.3600000000e-02
1.0000000000e+00 8751 -15 2.6821607335e+01 -1.3891089902e+00 -4.6359413703e-01 -2.6722593202e+01 431 2.8312637775e+01 -1.3280799012e+00 -5.9441142333e-01 -2.8206619502e+01 5.3600000000e-02
1.0000000000e+00 8752 15 1.0571739263e+01 -3.5991406851e+00 -6.5513952103e+00 7.2615417695e+00 -431 1.1381922616e+01 -4.0363731326e+00 -6.9514730944e+00 7.8139569559e+00 5.3600000000e-02
1.0000000000e+00 8753 -15 1.8757323403e+01 -4.5096374753e+00 1.5771317159e+00 1.8051479643e+01 431 2.2148503506e+01 -5.2762820552e+00 1.7111108325e+00 2.1352147481e+01 5.3600000000e-02
1.0000000000e+00 8754 -15 6.7819042046e+00 1.1167245039e+00 -5.7102603227e-02 -6.4487829087e+00 431 8.2395971093e+00 1.3359321070e+00 2.1428152497e-03 -7.8886810341e+00 5.3600000000e-02
1.0000000000e+00 8755 15 2.6458431333e+00 1.6496984723e+00 9.3401784348e-01 -4.9950194373e-01 -411 2.7785920497e+00 1.7621503760e+00 9.6435877664e-01 -4.3581307533e-01 1.2000000000e-03
1.0000000000e+00 8756 15 9.1371689119e+00 -2.9650706163e-01 -7.4893719454e-01 8.9264742790e+00 -411 9.2875013658e+00 -3.0707707434e-01 -8.2702737412e-01 9.0544978916e+00 1.2000000000e-03
1.0000000000e+00 8757 -15 6.6760650935e+00 -1.9351918886e+00 1.8897901374e+00 -5.8392192468e+00 431 7.7365192742e+00 -2.2504342314e+00 2.3714798167e+00 -6.7298147708e+00 5.3600000000e-02
1.0000000000e+00 8758 -15 4.4450010791e+01 -5.7604285166e+00 -8.3912024424e-01 -4.4031349179e+01 411 4.9151943926e+01 -6.3820810694e+00 -9.4560223736e-01 -4.8690789585e+01 1.2000000000e-03
1.0000000000e+00 8759 15 6.6369801539e+00 -1.5186605330e-01 -4.3714331040e-01 -6.3779509781e+00 -411 6.7294676734e+00 -1.4079530040e-01 -3.8241474211e-01 -6.4516813213e+00 1.2000000000e-03
1.0000000000e+00 8760 -15 3.9881787966e+02 -4.6112986576e+00 1.9766505727e+00 3.9878236273e+02 411 4.3461309772e+02 -5.0555797483e+00 2.2174235216e+00 4.3457401369e+02 1.2000000000e-03
1.0000000000e+00 8761 -15 1.3434399406e+02 1.2568720164e+00 -4.3530726071e-01 1.3432565813e+02 431 1.6178433187e+02 1.6281501701e+00 -5.6652262057e-01 1.6176317030e+02 5.3600000000e-02
1.0000000000e+00 8762 15 9.4761052560e+00 5.5514195576e-01 -5.7325730480e-02 -9.2912869227e+00 -411 1.0320998674e+01 5.7885943343e-01 2.4639212814e-03 -1.0133728354e+01 1.2000000000e-03
1.0000000000e+00 8763 15 1.3732482588e+01 -2.2984477453e-03 -3.2974481950e+00 -1.3211768195e+01 -411 1.4632806172e+01 4.6157743379e-02 -3.4376361125e+00 -1.4099789535e+01 1.2000000000e-03
1.0000000000e+00 8764 15 1.0498355490e+01 -2.9930120843e+00 1.1770663204e+00 9.8343668946e+00 -431 1.2624713791e+01 -3.5959940085e+00 1.2972875060e+00 1.1869891223e+01 5.3600000000e-02
1.0000000000e+00 8765 -15 5.4075011935e+02 -9.3555303047e-01 -1.7833709503e+00 -5.4074345009e+02 411 5.8766705086e+02 -1.0225096595e+00 -2.0126683874e+00 -5.8765974069e+02 1.2000000000e-03
1.0000000000e+00 8766 15 9.4811246412e+00 1.0592429587e-01 -2.4575817034e+00 -8.9824109995e+00 -411 1.0265699194e+01 1.5492320923e-01 -2.5974836960e+00 -9.7528548766e+00 1.2000000000e-03
1.0000000000e+00 8767 15 3.5200408254e+00 1.5225329767e-02 1.2000845965e+00 2.7916237660e+00 -431 4.0928750996e+00 9.2085936426e-02 1.5609716644e+00 3.2297927711e+00 5.3600000000e-02
1.0000000000e+00 8768 15 1.4650305422e+02 -7.1740185559e-01 -1.1060071556e+00 -1.4648634711e+02 -411 1.5166348156e+02 -7.8091798643e-01 -1.2258239165e+00 -1.5164499227e+02 1.2000000000e-03
1.0000000000e+00 8769 15 8.1141242788e+00 -5.0537730100e+00 -3.9126043404e+00 -4.6725613039e+00 -431 9.7709918693e+00 -6.1739471762e+00 -4.6329814509e+00 -5.6581965653e+00 5.3600000000e-02
1.0000000000e+00 8770 15 3.9686410013e+00 -4.9533147154e-01 -3.6129073420e-03 -3.5139231303e+00 -431 4.6331708962e+00 -6.2208510877e-01 -1.7156629960e-01 -4.1442604643e+00 5.3600000000e-02
1.0000000000e+00 8771 -15 1.2879611143e+01 3.6609871095e+00 -1.8504729236e+00 -1.2078916227e+01 411 1.3089825545e+01 3.7829939861e+00 -1.8789444548e+00 -1.2247717260e+01 1.2000000000e-03
1.0000000000e+00 8772 -15 1.8134950707e+00 3.5715418865e-01 -2.4261257152e-02 -5.9391378187e-02 411 1.9292834586e+00 4.6290610155e-01 -4.5231323468e-02 -1.0162572479e-01 1.2000000000e-03
1.0000000000e+00 8773 -15 1.6121590582e+02 -3.0665322392e-01 -2.8600869964e+00 -1.6118044877e+02 411 1.7449752664e+02 -2.6115609369e-01 -3.1337031161e+00 -1.7445917295e+02 1.2000000000e-03
1.0000000000e+00 8774 -15 6.6192408464e+01 2.6432710436e+00 -5.0224448098e-01 6.6113831515e+01 411 6.7031606078e+01 2.6963456349e+00 -4.5034763659e-01 6.6949739669e+01 1.2000000000e-03
1.0000000000e+00 8775 -15 4.9948080377e+01 1.7069037201e+00 -1.7447085820e+00 4.9856755969e+01 431 5.2432550972e+01 1.6738188993e+00 -1.7133485729e+00 5.2340808319e+01 5.3600000000e-02
1.0000000000e+00 8776 -15 6.8894861802e+02 1.8935502949e+00 -1.4766186947e+00 -6.8894214216e+02 411 7.3950573332e+02 1.9563474634e+00 -1.6300434800e+00 -7.3949898567e+02 1.2000000000e-03
1.0000000000e+00 8777 15 1.0412180474e+03 -3.1802132659e+00 7.3118822566e-01 -1.0412114179e+03 -411 1.0975944375e+03 -3.2680780689e+00 8.1499894124e-01 -1.0975876773e+03 1.2000000000e-03
1.0000000000e+00 8778 15 3.0492058475e+01 -6.6157472544e-01 -3.0176605668e-01 3.0431559225e+01 -431 3.3810572368e+01 -5.3368698310e-01 -3.0703204275e-01 3.3747603775e+01 5.3600000000e-02
1.0000000000e+00 8779 -15 6.7503709048e+00 -3.9407834472e+00 -2.4829985990e+00 -4.5514131674e+00 411 6.8267071055e+00 -3.9308851957e+00 -2.5057926290e+00 -4.6235912273e+00 1.2000000000e-03
1.0000000000e+00 8780 15 1.6444198689e+02 7.5374597947e-02 -3.4495554096e+00 1.6439618259e+02 -411 1.6738164103e+02 1.2791823737e-01 -3.4620364958e+00 1.6733534060e+02 1.2000000000e-03
1.0000000000e+00 8781 15 3.1321582816e+01 -2.0804904252e+00 -3.3409230886e+00 3.1022479806e+01 -411 3.1517555949e+01 -2.1354073020e+00 -3.3476546378e+00 3.1210480582e+01 1.2000000000e-03
1.0000000000e+00 8782 -15 1.5589053128e+02 1.4055327747e+00 1.0286331675e-01 1.5587403424e+02 411 1.6469137455e+02 1.4861256143e+00 2.0374975112e-01 1.6467393020e+02 1.2000000000e-03
1.0000000000e+00 8783 -15 2.3185775683e+02 3.9337711071e-02 -1.0150007557e+00 -2.3184872339e+02 411 2.4611178851e+02 -4.3319760721e-02 -1.0369876594e+00 -2.4610249846e+02 1.2000000000e-03
1.0000000000e+00 8784 15 3.9731601137e+01 -3.5729702550e-01 -1.8352796005e-01 3.9689818542e+01 -411 4.0044059555e+01 -3.2766956204e-01 -2.2240600965e-01 3.9998429906e+01 1.2000000000e-03
1.0000000000e+00 8785 15 5.4082355728e+00 -4.7247803751e-01 -4.9517171802e+00 1.1615438735e+00 -431 5.5512024589e+00 -4.7887754604e-01 -5.0035491705e+00 1.2946303926e+00 5.3600000000e-02
1.0000000000e+00 8786 15 3.5949418563e+00 -1.7311093698e+00 -1.2470628628e+00 -2.2835525401e+00 -411 3.8170668166e+00 -1.7723454819e+00 -1.3141430322e+00 -2.4912526411e+00 1.2000000000e-03
1.0000000000e+00 8787 15 3.3213967259e+00 -1.1398245162e+00 -1.1779920967e+00 2.2776570397e+00 -431 3.8078327628e+00 -1.2956175178e+00 -1.5380700929e+00 2.5652198944e+00 5.3600000000e-02
1.0000000000e+00 8788 -15 2.2187179411e+00 -5.5843000050e-01 -1.2039305321e+00 -6.5781441842e-02 411 2.3879589719e+00 -5.8307451159e-01 -1.3661282688e+00 -2.4223424538e-02 1.2000000000e-03
1.0000000000e+00 8789 -15 3.6285258006e+01 2.5675823884e-01 -1.0674679943e+00 3.6225094155e+01 411 3.7440599739e+01 3.1461988440e-01 -1.0300072094e+00 3.7378377832e+01 1.2000000000e-03
1.0000000000e+00 8790 15 4.2440898094e+00 -3.7173686906e+00 -8.8193213106e-01 -5.0850244072e-01 -431 4.8286083044e+00 -4.2527631592e+00 -1.0916573188e+00 -4.0347873133e-01 5.3600000000e-02
1.0000000000e+00 8791 15 3.4546886205e+01 -1.0133468213e+00 4.6516346356e+00 3.4171123490e+01 -411 3.7339338452e+01 -1.0401298006e+00 4.9681642552e+00 3.6945448854e+01 1.2000000000e-03
1.0000000000e+00 8792 -15 1.4045223540e+01 6.4346902902e+00 6.1433628681e-01 1.2342145954e+01 411 1.4511883895e+01 6.5683473734e+00 6.3779110198e-01 1.2788640684e+01 1.2000000000e-03
1.0000000000e+00 8793 15 2.6991024792e+01 -4.0319567858e-01 -9.9751295039e-01 2.6910977893e+01 -411 2.7534975789e+01 -4.6467651929e-01 -9.6582099321e-01 2.7450513261e+01 1.2000000000e-03
1.0000000000e+00 8794 15 5.6491865173e+01 -2.3365027004e-01 1.8250505275e+00 -5.6433928975e+01 -411 6.0641945855e+01 -1.6819363720e-01 1.9276849637e+00 -6.0582223958e+01 1.2000000000e-03
1.0000000000e+00 8795 15 4.7680684477e+00 -2.6840041331e-01 6.3551419533e-01 4.3705228903e+00 -411 5.1408989318e+00 -2.1887965432e-01 7.2924100661e-01 4.7279659615e+00 1.2000000000e-03
1.0000000000e+00 8796 15 8.8374785584e+00 3.5126678849e+00 2.3321654109e-01 -7.9089008297e+00 -431 9.5469339009e+00 3.6861448331e+00 9.7169551120e-02 -8.5832329793e+00 5.3600000000e-02
1.0000000000e+00 8797 15 4.6163988736e+02 3.9375935597e+00 6.4003643195e+00 -4.6157530177e+02 -411 4.8169335596e+02 4.0486460033e+00 6.6066958193e+00 -4.8162740135e+02 1.2000000000e-03
1.0000000000e+00 8798 -15 3.3011533141e+00 -7.6368191576e-01 -9.9870875892e-01 2.4819135032e+00 411 3.4968307975e+00 -8.0303238899e-01 -1.1483649927e+00 2.6016809005e+00 1.2000000000e-03
1.0000000000e+00 8799 -15 1.9048666481e+02 4.0919630164e+00 4.9681847524e-01 1.9043377167e+02 411 2.0793569668e+02 4.5066204398e+00 5.9636614867e-01 2.0787759185e+02 1.2000000000e-03
1.0000000000e+00 8800 15 1.5795796285e+01 -2.3481700206e-02 -5.0339639416e+00 1.4866362925e+01 -411 1.6410832384e+01 -2.1756321405e-02 -5.3156998428e+00 1.5413072453e+01 1.2000000000e-03
1.0000000000e+00 8801 -15 2.3584105043e+01 3.2967078265e+00 7.5491340085e-01 2.3272617915e+01 411 2.4916227313e+01 3.4491967451e+00 7.0901428598e-01 2.4595187438e+01 1.2000000000e-03
1.0000000000e+00 8802 -15 5.9513249951e+00 1.0921183864e+00 -4.1012052660e-01 -5.5588000925e+00 411 6.2118404817e+00 1.0820295956e+00 -5.0163385414e-01 -5.8025045159e+00 1.2000000000e-03
1.0000000000e+00 8803 15 2.0919112597e+00 -4.3857527345e-01 -7.5016144431e-01 6.8111154962e-01 -411 2.1874750154e+00 -5.3315929100e-01 -7.4805368345e-01 6.6762628451e-01 1.2000000000e-03
1.0000000000e+00 8804 15 1.2954408370e+01 -3.0544011021e+00 1.1084512426e+00 1.2413765611e+01 -411 1.3560789082e+01 -3.1651270604e+00 1.2491026139e+00 1.2993122602e+01 1.2000000000e-03
1.0000000000e+00 8805 -15 3.3972186226e+00 1.9221203907e-01 5.8507150605e-01 2.8292668524e+00 431 3.4729272962e+00 2.0294541193e-01 5.1338735535e-01 2.8074040870e+00 5.3600000000e-02
1.0000000000e+00 8806 -15 3.7236307200e+00 2.1758981479e+00 6.2845423916e-02 2.4433284940e+00 431 4.4627661716e+00 2.7191657191e+00 8.3339790922e-04 2.9406574298e+00 5.3600000000e-02
1.0000000000e+00 8807 -15 9.0241364898e+00 -1.5929334308e+00 -9.0063547398e-01 -8.6561751890e+00 411 9.9357057579e+00 -1.7906337504e+00 -1.0150334526e+00 -9.5386638385e+00 1.2000000000e-03
1.0000000000e+00 8808 15 8.5287190295e+00 -1.8110330732e+00 8.2361279038e-01 -8.1008505820e+00 -411 8.9863887816e+00 -1.8836439196e+00 9.5972816219e-01 -8.5317355695e+00 1.2000000000e-03
1.0000000000e+00 8809 15 5.2018467460e+00 1.4099021529e+00 6.6249343418e-01 4.6341556540e+00 -411 5.3820722341e+00 1.5355296320e+00 6.5324949189e-01 4.7630490696e+00 1.2000000000e-03
1.0000000000e+00 8810 -15 8.1270464658e+01 -9.1843013504e-01 5.6231952485e-01 -8.1243902043e+01 411 8.6957832038e+01 -1.0095436454e+00 5.1507881893e-01 -8.6930343317e+01 1.2000000000e-03
1.0000000000e+00 8811 -15 5.6596264356e+00 3.0942285966e+00 -2.4481075526e+00 3.6478488018e+00 411 5.9965389559e+00 3.2174336429e+00 -2.5746313777e+00 3.9347674046e+00 1.2000000000e-03
1.0000000000e+00 8812 -15 1.3269087095e+02 -1.7482974253e+00 -2.6253596780e+00 1.3264147574e+02 411 1.4350098822e+02 -1.9408118403e+00 -2.9033076104e+00 1.4344630423e+02 1.2000000000e-03
