# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539102710  
# tau_xsec_mb: 0.0000109999   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2554 -15 5.1079321835e+00 -1.9542068687e-01 -3.3662538621e-01 4.7730887257e+00 411 5.5608758755e+00 -2.7093045236e-01 -3.3107789770e-01 5.2196595362e+00 1.2000000000e-03
1.0000000000e+00 2555 15 7.6445060367e+00 1.0419763259e-01 3.7747042354e-01 7.4248260697e+00 -411 8.0779903542e+00 1.9739219056e-01 4.3648829535e-01 7.8440399992e+00 1.2000000000e-03
1.0000000000e+00 2556 15 1.0189415138e+01 -1.6253326990e-02 -9.3963488335e-01 9.9891898401e+00 -411 1.0241722834e+01 -4.2388395258e-02 -9.7013659660e-01 1.0022696537e+01 1.2000000000e-03
1.0000000000e+00 2557 15 2.2362557026e+01 3.6002623647e-01 -1.1042615933e+00 2.2261577996e+01 -411 2.2882063671e+01 3.1101966024e-01 -1.1831103935e+00 2.2772722179e+01 1.2000000000e-03
1.0000000000e+00 2558 -15 6.8023185399e+00 -4.8320077351e-01 3.8581577384e-01 6.5369802973e+00 431 7.5749165753e+00 -5.7278596816e-01 6.2812384599e-01 7.2651073572e+00 5.3600000000e-02
1.0000000000e+00 2559 15 1.3006413568e+01 4.1928653643e-01 1.2531887495e+00 1.2816529224e+01 -411 1.3362818944e+01 3.6697379006e-01 1.2343254133e+00 1.3168569482e+01 1.2000000000e-03
1.0000000000e+00 2560 15 1.1596359218e+01 -3.5353725186e-01 2.2314394486e-01 1.1451797937e+01 -411 1.2544793691e+01 -4.6057490287e-01 2.6212954215e-01 1.2393366317e+01 1.2000000000e-03
1.0000000000e+00 2561 15 2.8415740368e+01 3.5193616585e-01 7.9104722662e-01 2.8346915115e+01 -431 3.1635841233e+01 1.8990696548e-01 8.8647189171e-01 3.1561520884e+01 5.3600000000e-02
1.0000000000e+00 2562 -15 3.7910695228e+01 -6.5103364453e-01 -7.6189088032e-02 3.7863360571e+01 411 3.8906177514e+01 -6.4440735515e-01 1.8845044331e-04 3.8855886413e+01 1.2000000000e-03
1.0000000000e+00 2563 15 8.0460831178e+00 1.1339050347e-01 -6.7897470927e-01 7.8171926012e+00 -411 8.6553294246e+00 4.6260350894e-02 -6.9031030412e-01 8.4226231168e+00 1.2000000000e-03
1.0000000000e+00 2564 15 1.6014433710e+01 2.5706576605e-01 -6.3140201565e-01 1.5900951117e+01 -411 1.6922003974e+01 3.6239220153e-01 -6.3889248007e-01 1.6802357806e+01 1.2000000000e-03
1.0000000000e+00 2565 15 7.0189173006e+00 2.8031964150e-01 4.8970031440e-01 6.7668105678e+00 -411 7.3895734452e+00 2.7435048226e-01 6.0827210206e-01 7.1179388604e+00 1.2000000000e-03
1.0000000000e+00 2566 15 2.5612543043e+01 1.5188843314e-01 6.2427831562e-01 2.5542757845e+01 -411 2.6623595656e+01 1.2476062708e-01 7.3452470313e-01 2.6547415599e+01 1.2000000000e-03
1.0000000000e+00 2567 -15 3.1303986290e+01 -1.1571233749e+00 -6.8533423503e-01 3.1224571267e+01 411 3.1965327685e+01 -1.2250566463e+00 -6.3787562313e-01 3.1880700211e+01 1.2000000000e-03
1.0000000000e+00 2568 -15 1.0545272652e+01 1.2159271087e+00 -1.1731312793e+00 1.0256264927e+01 411 1.1157905993e+01 1.3036047921e+00 -1.1484758399e+00 1.0862090269e+01 1.2000000000e-03
1.0000000000e+00 2569 -15 2.0049706399e+01 -1.5687634394e-01 -2.2863081985e-01 1.9968894690e+01 431 2.1307485452e+01 -2.9531125308e-01 -3.6931596046e-01 2.1211090976e+01 5.3600000000e-02
1.0000000000e+00 2570 15 1.4725368669e+01 1.6433023855e-02 3.6895736117e-01 1.4613110331e+01 -431 1.6843340020e+01 1.6884952808e-01 5.4617390724e-01 1.6718143858e+01 5.3600000000e-02
1.0000000000e+00 2571 15 4.6847720934e+01 6.1784305695e-01 -1.6427594728e-01 4.6809648052e+01 -411 5.1617603346e+01 6.8096404739e-01 -2.2242190964e-01 5.1578758348e+01 1.2000000000e-03
1.0000000000e+00 2572 -15 9.6868307895e+00 -5.9610722213e-01 1.0482592094e-01 9.5032241444e+00 411 1.0492777351e+01 -7.1426707826e-01 1.5320711474e-01 1.0298992558e+01 1.2000000000e-03
1.0000000000e+00 2573 -15 1.2318452489e+01 8.2356908363e-01 -9.2895382263e-01 1.2126250911e+01 411 1.3397100747e+01 8.5400779224e-01 -9.5176438489e-01 1.3204228290e+01 1.2000000000e-03
1.0000000000e+00 2574 15 1.1455212516e+01 1.4219342308e-01 -6.1767555968e-01 1.1298808009e+01 -411 1.2097278826e+01 8.3943404679e-02 -7.2054914904e-01 1.1929896834e+01 1.2000000000e-03
1.0000000000e+00 2575 -15 2.5223666935e+01 -5.6347312788e-01 -6.1977495122e-01 2.5147060691e+01 411 2.5489372816e+01 -5.6537492564e-01 -6.8245625962e-01 2.5405260326e+01 1.2000000000e-03
1.0000000000e+00 2576 15 8.4779763043e+00 1.7325807486e+00 -3.9465381948e-01 8.0969997664e+00 -411 8.6797193507e+00 1.7976247841e+00 -3.2970719297e-01 8.2765866977e+00 1.2000000000e-03
1.0000000000e+00 2577 -15 8.9485165101e+00 -3.1650801248e-01 -1.0847097232e-01 8.7639554509e+00 411 9.1427803969e+00 -2.4897831248e-01 -9.5054140174e-02 8.9456094791e+00 1.2000000000e-03
1.0000000000e+00 2578 15 1.0559332557e+01 -8.1375863153e-02 5.0870286828e-01 1.0396009527e+01 -431 1.2811690920e+01 -4.8781575122e-02 5.4103483258e-01 1.2647899945e+01 5.3600000000e-02
1.0000000000e+00 2579 15 9.4815858095e+00 -8.2157872111e-03 1.3827234590e-01 9.3125825317e+00 -431 1.0592618260e+01 -1.1202758400e-01 3.2822369375e-01 1.0402323190e+01 5.3600000000e-02
1.0000000000e+00 2580 15 3.9639410901e+01 -1.2711681412e+00 -4.0297751498e-01 3.9577108888e+01 -411 4.0056990242e+01 -1.3126892372e+00 -4.5620934850e-01 3.9989194894e+01 1.2000000000e-03
1.0000000000e+00 2581 15 2.3080025005e+01 -2.0292584870e-01 -7.4024960144e-02 2.3010515125e+01 -411 2.3950275236e+01 -1.1992890893e-01 -8.4001138644e-02 2.3876741105e+01 1.2000000000e-03
1.0000000000e+00 2582 -15 8.0013415161e+00 -9.1021720602e-02 1.5178255341e+00 7.6519472972e+00 411 8.6343457104e+00 -1.6718725099e-01 1.5941217329e+00 8.2757036695e+00 1.2000000000e-03
1.0000000000e+00 2583 -15 8.7791774641e+00 9.5545583889e-01 8.2964061587e-01 8.5038619593e+00 411 9.5089068293e+00 9.7648340654e-01 9.5105453245e-01 9.2231125753e+00 1.2000000000e-03
1.0000000000e+00 2584 -15 1.3978226138e+01 -4.9536371580e-01 -1.0087519919e-01 1.3855618198e+01 411 1.4620160035e+01 -5.7363884260e-01 -1.8153628378e-01 1.4487635541e+01 1.2000000000e-03
1.0000000000e+00 2585 15 1.5157372145e+01 -4.0974260635e-01 -2.8647845701e-01 1.5044563208e+01 -411 1.5271526000e+01 -4.5981099810e-01 -2.9493109264e-01 1.5146802201e+01 1.2000000000e-03
1.0000000000e+00 2586 15 2.4198986049e+01 -3.3218105438e-01 -1.4402548537e+00 2.4088361468e+01 -411 2.5186514193e+01 -3.3280881166e-01 -1.5903317211e+00 2.5064419035e+01 1.2000000000e-03
1.0000000000e+00 2587 -15 1.1440313345e+01 -2.0862887448e-01 3.6343604221e-01 1.1293718093e+01 411 1.1605607321e+01 -1.4899968009e-01 3.8286529936e-01 1.1446652594e+01 1.2000000000e-03
1.0000000000e+00 2588 15 9.1569288072e+00 -4.3982905157e-01 2.8616282069e-01 8.9675479990e+00 -411 9.8178642116e+00 -3.8440999278e-01 3.2334392864e-01 9.6251055264e+00 1.2000000000e-03
1.0000000000e+00 2589 15 9.0228472426e+00 -6.0088110126e-02 8.4282124169e-01 8.8057211417e+00 -411 9.6876769488e+00 -1.3891056058e-03 9.6660915468e-01 9.4562820671e+00 1.2000000000e-03
1.0000000000e+00 2590 -15 1.5948078309e+01 -6.9252497001e-01 1.0709411439e-01 1.5833289375e+01 411 1.6868852615e+01 -7.6289719892e-01 2.3333983192e-02 1.6747541700e+01 1.2000000000e-03
1.0000000000e+00 2591 15 1.7444819801e+01 5.1917920270e-02 1.7394061789e+00 1.7266627327e+01 -411 1.9194554427e+01 6.6955870073e-02 1.8700986540e+00 1.9011409433e+01 1.2000000000e-03
1.0000000000e+00 2592 15 3.8523800031e+01 1.8081210572e-01 -6.1152914920e-01 3.8477518353e+01 -411 3.8726121323e+01 2.2263783802e-01 -6.1607000033e-01 3.8675417049e+01 1.2000000000e-03
1.0000000000e+00 2593 15 3.6249355500e+00 1.6212226378e-01 -2.2626197820e-01 3.1473147790e+00 -411 3.8124883230e+00 7.6071634062e-02 -2.4951165075e-01 3.3123323069e+00 1.2000000000e-03
1.0000000000e+00 2594 -15 4.7270033892e+01 6.9712166135e-01 3.3952232148e-01 4.7230263188e+01 411 5.2020835184e+01 7.2744033959e-01 3.5073228016e-01 5.1980954509e+01 1.2000000000e-03
1.0000000000e+00 2595 -15 6.2352636667e+00 4.1150919566e-03 3.0619137929e-01 5.9688904821e+00 411 6.5302422124e+00 8.0272151001e-02 2.6435347976e-01 6.2507805935e+00 1.2000000000e-03
1.0000000000e+00 2596 15 1.7016516130e+01 1.5388215928e+00 -7.7656831695e-01 1.6835489350e+01 -431 2.0075803337e+01 1.6889208336e+00 -8.1528068841e-01 1.9890846904e+01 5.3600000000e-02
1.0000000000e+00 2597 -15 1.2741579850e+01 8.8133329885e-01 8.3532535603e-01 1.2558513086e+01 411 1.3389186654e+01 8.3121894537e-01 8.7778493664e-01 1.3202780350e+01 1.2000000000e-03
1.0000000000e+00 2598 15 1.1308055847e+01 -2.0758760958e+00 -1.1043394760e+00 1.0917243722e+01 -411 1.1595587222e+01 -2.0482644761e+00 -1.1401147045e+00 1.1201201506e+01 1.2000000000e-03
1.0000000000e+00 2599 -15 3.4924150629e+01 4.3709787568e-01 -7.0546763616e-01 3.4869047430e+01 411 3.7943588908e+01 4.8051057397e-01 -6.9158473880e-01 3.7888141685e+01 1.2000000000e-03
1.0000000000e+00 2600 15 1.5209041828e+01 3.6455386072e-02 -1.8347665010e+00 1.4993003932e+01 -411 1.6607635874e+01 1.9794265862e-02 -2.0668894261e+00 1.6372100252e+01 1.2000000000e-03
1.0000000000e+00 2601 15 1.0824196779e+01 4.7621106222e-01 2.8424951570e-01 1.0662953242e+01 -411 1.1387488724e+01 4.6238061904e-01 3.8603528685e-01 1.1216799963e+01 1.2000000000e-03
1.0000000000e+00 2602 15 9.4251539173e+00 -1.0099196167e-01 8.7385319132e-01 9.2142616783e+00 -411 1.0406793541e+01 -9.8005124540e-02 9.4397321340e-01 1.0193389154e+01 1.2000000000e-03
1.0000000000e+00 2603 -15 4.3438253154e+01 -1.1733517602e+00 2.9845991604e-01 4.3385007953e+01 411 4.5985224876e+01 -1.1534031177e+00 3.4919689620e-01 4.5931396133e+01 1.2000000000e-03
1.0000000000e+00 2604 15 6.3516930574e+00 1.2308376666e+00 8.4882188532e-01 5.9119755944e+00 -411 6.5082254995e+00 1.2369344423e+00 9.4319286075e-01 6.0367127331e+00 1.2000000000e-03
1.0000000000e+00 2605 -15 3.9684378396e+00 -1.4844785197e-01 -5.8964905207e-01 3.4959529181e+00 411 4.1015505425e+00 -1.1130854561e-01 -5.3187772630e-01 3.6099798338e+00 1.2000000000e-03
1.0000000000e+00 2606 15 2.1576437870e+01 1.5261346623e-01 4.6623023128e-01 2.1497556148e+01 -431 2.4560800842e+01 3.5388375106e-01 6.1093117806e-01 2.4471606291e+01 5.3600000000e-02
1.0000000000e+00 2607 -15 2.1485522463e+01 1.0204205202e+00 -2.0307760563e+00 2.1290967023e+01 431 2.4898213906e+01 1.3575717266e+00 -2.4138928842e+00 2.4665283761e+01 5.3600000000e-02
1.0000000000e+00 2608 15 4.9313520335e+01 8.6572481030e-02 -2.1597296659e-01 4.9280950269e+01 -411 5.4021654346e+01 3.8874733763e-02 -2.1685229268e-01 5.3988842580e+01 1.2000000000e-03
1.0000000000e+00 2609 15 7.7439885016e+00 -4.7736449926e-01 2.5761992854e-01 7.5178470128e+00 -411 8.2142227308e+00 -4.1787664033e-01 2.4187279923e-01 7.9840373740e+00 1.2000000000e-03
1.0000000000e+00 2610 15 2.1717912646e+01 -1.0264708683e+00 1.5964561582e+00 2.1561732901e+01 -431 2.3822423167e+01 -1.3221108617e+00 1.7143972723e+00 2.3642033701e+01 5.3600000000e-02
1.0000000000e+00 2611 15 2.2989972799e+01 4.0454959541e-01 -5.0109053902e-01 2.2912158517e+01 -411 2.4197194771e+01 3.5930705582e-01 -4.5930677242e-01 2.4117808598e+01 1.2000000000e-03
1.0000000000e+00 2612 15 1.6303577915e+01 4.9590531297e-02 -1.1387500488e-01 1.6205990769e+01 -411 1.6385603130e+01 5.3177403389e-02 -7.5372808891e-02 1.6278329217e+01 1.2000000000e-03
1.0000000000e+00 2613 -15 1.5034529622e+01 6.1890090445e-01 8.0761929812e-01 1.4894452134e+01 411 1.5515961132e+01 5.7665936752e-01 7.7228104146e-01 1.5372723144e+01 1.2000000000e-03
1.0000000000e+00 2614 15 1.4312270410e+01 8.3295873906e-01 4.0650138275e-02 1.4177042085e+01 100443 3.4536226398e+01 1.1273836945e+00 2.5388556523e-01 3.4319513410e+01 3.1000000000e-03
1.0000000000e+00 2615 -15 2.0223955987e+01 2.9442495546e-01 2.1323542696e-01 2.0142471324e+01 100443 3.4536226398e+01 1.1273836945e+00 2.5388556523e-01 3.4319513410e+01 3.1000000000e-03
1.0000000000e+00 2616 15 1.6548312197e+01 -1.1642951051e+00 -2.2790710395e+00 1.6252378268e+01 -411 1.7326772103e+01 -1.1892111304e+00 -2.2976041415e+00 1.7030218574e+01 1.2000000000e-03
1.0000000000e+00 2617 15 1.1175291285e+01 -4.4970143521e-01 9.5450328416e-02 1.1023552234e+01 -411 1.2069182685e+01 -4.5140965796e-01 2.8241550251e-02 1.1914911811e+01 1.2000000000e-03
1.0000000000e+00 2618 15 8.2023279208e+00 1.0303649752e-01 -7.4904023153e-01 7.9717887717e+00 -411 8.4263587451e+00 1.8580054740e-01 -7.4939786013e-01 8.1799708900e+00 1.2000000000e-03
1.0000000000e+00 2619 15 1.1869492842e+01 9.3937343766e-02 -2.0549122547e-02 1.1735353618e+01 -411 1.2205594400e+01 1.1960695636e-01 -1.0156955307e-01 1.2060532057e+01 1.2000000000e-03
1.0000000000e+00 2620 -15 7.1063550227e+00 8.3510754962e-02 1.2379205429e+00 6.7678483346e+00 411 7.2372443479e+00 1.4151966756e-01 1.2981279116e+00 6.8685561012e+00 1.2000000000e-03
1.0000000000e+00 2621 -15 1.2535418736e+01 -5.0977517584e-01 -8.6247416153e-01 1.2368342701e+01 411 1.3020116039e+01 -4.7095632788e-01 -8.2563604318e-01 1.2850076575e+01 1.2000000000e-03
1.0000000000e+00 2622 -15 4.4128271989e+01 -7.7680796379e-01 -9.6444831099e-01 4.4075091698e+01 411 4.7213279560e+01 -9.2165475644e-01 -1.0264671799e+00 4.7156072838e+01 1.2000000000e-03
1.0000000000e+00 2623 15 1.1506642858e+01 -6.5561799848e-02 -3.4512801900e-01 1.1363200642e+01 -411 1.1727863909e+01 -1.2327855400e-01 -3.0616269568e-01 1.1573175006e+01 1.2000000000e-03
1.0000000000e+00 2624 15 5.3157381895e+01 -5.8031241922e-01 1.7278295946e+00 5.3096402920e+01 -411 5.5833950059e+01 -6.3339013665e-01 1.7228577062e+00 5.5772440134e+01 1.2000000000e-03
1.0000000000e+00 2625 -15 1.0225714755e+01 1.3928129093e+00 -3.9008763983e-01 9.9657441658e+00 411 1.1254023634e+01 1.4919198743e+00 -4.2892452766e-01 1.0988528921e+01 1.2000000000e-03
1.0000000000e+00 2626 15 1.0026631447e+01 -6.8851794965e-01 -4.9584575642e-01 9.8313950630e+00 -411 1.0735305925e+01 -8.0778629778e-01 -4.7477269102e-01 1.0529643230e+01 1.2000000000e-03
1.0000000000e+00 2627 -15 1.0529191127e+01 5.5923892940e-01 -1.5662841088e-01 1.0361925296e+01 431 1.1407542834e+01 5.5168158631e-01 -3.5649005075e-01 1.1217202989e+01 5.3600000000e-02
1.0000000000e+00 2628 15 5.9995870414e+00 2.5369143342e-02 -8.3643431497e-02 5.7297744753e+00 -431 6.7339673797e+00 2.2980490767e-01 -9.8207662451e-02 6.4349754273e+00 5.3600000000e-02
1.0000000000e+00 2629 -15 1.3330680851e+01 1.6130684234e+00 -1.0761833754e-02 1.3112888968e+01 411 1.3562822248e+01 1.5858857743e+00 -5.4267708708e-02 1.3339291200e+01 1.2000000000e-03
1.0000000000e+00 2630 -15 2.2186269270e+01 9.9265020575e-01 -3.5871775758e-01 2.2089803575e+01 411 2.4011431440e+01 1.0809379004e+00 -3.0821573531e-01 2.3912129499e+01 1.2000000000e-03
1.0000000000e+00 2631 15 1.5093198442e+01 -1.5521041584e+00 -1.4163623888e+00 1.4840230462e+01 -411 1.5323852488e+01 -1.6289989940e+00 -1.3991978595e+00 1.5057011116e+01 1.2000000000e-03
1.0000000000e+00 2632 15 1.8864270758e+01 8.2612180326e-01 4.3011056966e-01 1.8757295902e+01 -411 1.9647316240e+01 8.0377178500e-01 3.7452247603e-01 1.9538045969e+01 1.2000000000e-03
1.0000000000e+00 2633 -15 1.1797427291e+01 -6.2451410416e-01 3.6505071118e-01 1.1640400401e+01 411 1.2096599164e+01 -5.8421053402e-01 3.1607356018e-01 1.1932771176e+01 1.2000000000e-03
1.0000000000e+00 2634 -15 1.3002486972e+01 1.2662627427e+00 -2.1197375530e-01 1.2816365473e+01 411 1.3274731472e+01 1.3605239503e+00 -1.8627026462e-01 1.3070474156e+01 1.2000000000e-03
1.0000000000e+00 2635 -15 4.1215331689e+01 2.9472533408e-01 -8.7906936067e-02 4.1175865337e+01 411 4.4005203961e+01 4.0190183909e-01 -1.2269103480e-01 4.3963461175e+01 1.2000000000e-03
1.0000000000e+00 2636 15 1.5502842426e+01 3.0340163865e-01 -6.9837049900e-01 1.5381848395e+01 -411 1.5708868411e+01 2.8770094310e-01 -6.4829521814e-01 1.5581078566e+01 1.2000000000e-03
1.0000000000e+00 2637 -15 8.2037233144e+00 5.6809227414e-01 -3.4345155697e-01 7.9814346519e+00 411 8.3766441961e+00 5.5985827410e-01 -2.7821561539e-01 8.1413662139e+00 1.2000000000e-03
1.0000000000e+00 2638 15 1.4921344724e+01 1.1123710194e+00 -7.3177450952e-01 1.4755221985e+01 -411 1.5401140307e+01 1.1498937974e+00 -6.6804972965e-01 1.5229284212e+01 1.2000000000e-03
1.0000000000e+00 2639 -15 1.5348728892e+01 4.4387232298e-02 2.8013048072e-01 1.5242898215e+01 431 1.5836676149e+01 1.8204707092e-01 3.1638396043e-01 1.5709618666e+01 5.3600000000e-02
1.0000000000e+00 2640 15 3.0156636493e+01 1.8242911964e+00 2.2974737430e-01 3.0048041750e+01 -411 3.0649348618e+01 1.8631786025e+00 3.0116709271e-01 3.0533996719e+01 1.2000000000e-03
1.0000000000e+00 2641 -15 1.2372239864e+01 -1.2575172557e+00 1.4427794341e+00 1.2093480384e+01 431 1.5090984087e+01 -1.5310726188e+00 1.8298581497e+00 1.4770588465e+01 5.3600000000e-02
1.0000000000e+00 2642 15 8.7089171339e+00 -9.1707405786e-02 -3.2083036864e-01 8.5192021903e+00 100443 2.2991098178e+01 -1.0736958376e-01 -3.7147826282e-01 2.2690327607e+01 3.1000000000e-03
1.0000000000e+00 2643 -15 1.4282181044e+01 -1.5662177978e-02 -5.0647894179e-02 1.4171125416e+01 100443 2.2991098178e+01 -1.0736958376e-01 -3.7147826282e-01 2.2690327607e+01 3.1000000000e-03
1.0000000000e+00 2644 15 1.3957624279e+01 1.5082725032e+00 7.9747071752e-02 1.3761429455e+01 -411 1.4710185087e+01 1.6485031848e+00 9.4709091724e-03 1.4497462326e+01 1.2000000000e-03
1.0000000000e+00 2645 15 2.0255541164e+01 1.1744419403e+00 5.1582731444e-01 2.0136644876e+01 -431 2.0890581919e+01 1.0960938559e+00 4.5375868300e-01 2.0763769922e+01 5.3600000000e-02
1.0000000000e+00 2646 15 6.0150497660e+00 1.3477783928e+00 9.4943277894e-02 5.5855361026e+00 -411 6.2841887974e+00 1.3168864474e+00 1.1411797846e-01 5.8522078798e+00 1.2000000000e-03
1.0000000000e+00 2647 -15 1.1932635782e+01 -8.4618764501e-01 5.2719411690e-01 1.1757412140e+01 411 1.2446238842e+01 -9.3399803322e-01 6.2718576376e-01 1.2253475754e+01 1.2000000000e-03
1.0000000000e+00 2648 15 3.8314274417e+01 2.5436880240e+00 -1.6556793030e+00 3.8152521700e+01 -411 3.8377178286e+01 2.5377215357e+00 -1.6374976915e+00 3.8212444373e+01 1.2000000000e-03
1.0000000000e+00 2649 15 1.2089770680e+01 -3.7827991404e-01 3.0544323809e-01 1.1948601362e+01 -411 1.2432583890e+01 -3.5645186700e-01 2.3675031146e-01 1.2283751650e+01 1.2000000000e-03
1.0000000000e+00 2650 15 7.8717293786e+00 1.7564730400e-01 4.9299864288e-01 7.6506950311e+00 -411 8.6143595101e+00 1.6055922043e-01 5.9069408153e-01 8.3867164053e+00 1.2000000000e-03
1.0000000000e+00 2651 -15 7.6034855760e+00 5.3013363976e-01 2.4565178079e-01 7.3698383374e+00 411 7.8925486163e+00 5.2508494485e-01 1.6745388689e-01 7.6480775175e+00 1.2000000000e-03
1.0000000000e+00 2652 -15 9.8247456449e+00 -8.2416800772e-01 9.6682585399e-01 9.5788586240e+00 411 1.0102120797e+01 -7.7709262164e-01 9.4847500652e-01 9.8515931645e+00 1.2000000000e-03
1.0000000000e+00 2653 -15 2.6001224758e+01 -9.8486271351e-01 8.2445011128e-01 2.5908626499e+01 431 2.7243597111e+01 -8.6863221165e-01 8.4315155935e-01 2.7145408529e+01 5.3600000000e-02
1.0000000000e+00 2654 -15 2.0930789595e+01 -1.9799301833e+00 3.8064617288e-01 2.0757549198e+01 411 2.1099536987e+01 -1.9729962012e+00 4.2807541067e-01 2.0919345581e+01 1.2000000000e-03
1.0000000000e+00 2655 15 6.8093787563e+00 -9.0002318769e-01 1.0094139432e-01 6.5107848092e+00 -411 7.2971193438e+00 -9.9495662200e-01 1.9244430782e-01 6.9803651969e+00 1.2000000000e-03
1.0000000000e+00 2656 -15 1.3711394951e+01 -3.9883883515e-01 4.9196450224e-02 1.3589840672e+01 431 1.4349069304e+01 -4.1347505316e-01 -1.1074898989e-01 1.4206956397e+01 5.3600000000e-02
1.0000000000e+00 2657 15 5.5208538113e+01 -4.3405275938e-01 5.6744088089e-01 5.5175313324e+01 -411 5.9593175438e+01 -3.8836747150e-01 6.3558894500e-01 5.9559182980e+01 1.2000000000e-03
1.0000000000e+00 2658 15 4.1431389006e+01 -3.6993341142e-01 5.4763958981e-01 4.1387995190e+01 -411 4.4992790935e+01 -4.7290831739e-01 5.6845947358e-01 4.4947847209e+01 1.2000000000e-03
1.0000000000e+00 2659 15 8.6865790173e+00 -1.3450706987e-01 4.4321327419e-01 8.4902906636e+00 -431 1.0030479556e+01 -3.3013988985e-01 4.4341377314e-01 9.8198757179e+00 5.3600000000e-02
1.0000000000e+00 2660 -15 1.5348018794e+01 -4.4803305320e-01 -2.2828546315e-01 1.5236526629e+01 411 1.6498548384e+01 -5.5069863072e-01 -1.9207486034e-01 1.6381894215e+01 1.2000000000e-03
1.0000000000e+00 2661 15 2.6080522515e+01 -7.5061393167e-01 -9.1633596407e-02 2.6008935914e+01 -411 2.6997971006e+01 -7.8839848748e-01 -1.8350901874e-01 2.6920990171e+01 1.2000000000e-03
1.0000000000e+00 2662 -15 1.3401251658e+01 -2.4053497035e+00 8.3792407374e-02 1.3063067340e+01 431 1.3536014767e+01 -2.3478476241e+00 7.3337419905e-02 1.3184497565e+01 5.3600000000e-02
1.0000000000e+00 2663 15 7.5872383066e+00 -8.2780374014e-01 1.0444249005e+00 7.2548613635e+00 -411 8.2747000996e+00 -8.7326941449e-01 1.0832689721e+00 7.9397173538e+00 1.2000000000e-03
1.0000000000e+00 2664 15 1.1284048885e+01 -2.0193881550e+00 -1.0527516944e+00 1.0908091276e+01 -411 1.1752754202e+01 -2.1478441315e+00 -1.0151999104e+00 1.1357283439e+01 1.2000000000e-03
1.0000000000e+00 2665 15 3.3679968511e+01 -1.7573648513e+00 1.3861242914e-01 3.3586837376e+01 -431 4.0386827114e+01 -1.9907826189e+00 1.0320101845e-01 4.0289539406e+01 5.3600000000e-02
1.0000000000e+00 2666 -15 9.2881478152e+00 -7.0806881577e-01 -2.4793166806e-01 9.0856903406e+00 411 1.0120762956e+01 -7.3599484094e-01 -2.1171530438e-01 9.9170485577e+00 1.2000000000e-03
1.0000000000e+00 2667 15 1.7189325793e+01 -2.4923568859e-02 1.1980352145e+00 1.7055202207e+01 100443 3.1338407229e+01 -8.4446531798e-01 1.9604700572e+00 3.1047573723e+01 3.1000000000e-03
1.0000000000e+00 2668 -15 1.4149081437e+01 -8.1954174912e-01 7.6243484271e-01 1.3992371515e+01 100443 3.1338407229e+01 -8.4446531798e-01 1.9604700572e+00 3.1047573723e+01 3.1000000000e-03
1.0000000000e+00 2669 15 1.7653235137e+01 2.6993187391e-01 1.0564507813e+00 1.7529708213e+01 -411 1.9282515334e+01 2.5950754408e-01 1.0994255373e+00 1.9158388189e+01 1.2000000000e-03
1.0000000000e+00 2670 -15 1.2672730479e+01 -1.1837722989e-01 -1.8512139412e+00 1.2409673736e+01 411 1.3157723761e+01 -1.1371490027e-01 -1.8317912346e+00 1.2894255520e+01 1.2000000000e-03
1.0000000000e+00 2671 15 1.4302838994e+01 -1.6054981826e+00 -2.8417411159e-01 1.4098075565e+01 -411 1.4441553525e+01 -1.5954940275e+00 -3.3456163857e-01 1.4226927166e+01 1.2000000000e-03
1.0000000000e+00 2672 -15 6.6661249171e+00 3.7332512803e-01 -8.5387922383e-01 6.3570158658e+00 411 7.0684166710e+00 3.9456799034e-01 -9.9941579078e-01 6.7314574550e+00 1.2000000000e-03
